0.7878065604357443,0.7096786317903949,0.04724269581956055,0.4792781583732294,0.9018561007015646,0.12234306999753292,0.3433793780294693,1.3782268908156553e-05,1.4071434546250732e-21,4.2007905789731425e-19,8.161184923072655e-10,2.7080256502129314e-08,3.766727694759414e-37,9.912346155907205e-29,2.83184593408632e-07,4.940752811757329e-10,1.4662722381820777e-30,3.9805308338152705e-23,0.046753880766850324,0.7874657975164313,0.3994090707156827,0.7683497575338408,0.8925520818280861,0.12185725965904283,0.6414236685915957
0.8579994184347128,0.7776093363567931,0.14234335495252337,0.18891850035586563,0.3906229618443836,0.3833996539590845,0.0225131766355271,0.0206235973194932,3.9136336692104565e-17,3.6794813510424704e-19,9.203527727173827e-05,6.012314709843521e-08,3.4523129873689297e-48,1.0089845557667771e-37,4.594853256564939e-06,3.5600006180017555e-11,1.3920123693131271e-27,7.07244128302932e-18,2.6326953425602694e-05,0.4576617840732621,0.8448104832376174,0.47434671307827403,0.12290471638505346,0.8523474930607324,0.6148708395090499
0.8687607124868164,0.3212252745079791,0.3903199000351728,0.4263752370949583,0.4455499300883826,0.9525182416256128,0.008859452005738608,0.012481962034612964,3.282056127280533e-19,2.8037023792635882e-24,2.7423481132506416e-05,1.1250530195463785e-07,7.967168734749352e-32,6.607879937128914e-34,1.1854223513531856e-08,4.39941479677228e-09,5.718850801787437e-29,1.7538846362445914e-24,0.00012602776046152962,0.46892662310134847,0.08397562364940042,0.8931236079769059,0.6690302074728497,0.4214836098778907,0.9215321690617878
0.7836041440929669,0.9490895157402088,0.1727356175455575,0.5229807011541752,0.7146092665836651,0.43206085859773247,0.8163511477378445,0.0014924783847037667,1.683270837816242e-22,4.215345086061221e-28,3.599906229499829e-05,4.311376072964726e-07,6.313707280547038e-33,1.0571697714519528e-24,6.520097006271341e-05,3.9942290762927487e-10,3.028854545708356e-31,1.5685447898677917e-23,0.0005080875026060174,0.11860279819317103,0.2528026263842532,0.20043877795641185,0.08381105454006707,0.9391334270987264,0.41775568687084963
0.28236080987743917,0.8018111175343402,0.14442014450838156,0.3689925728060564,0.2546946287784795,0.4591394140558851,0.10872499288167566,0.014457279914858833,3.5347768783093646e-15,1.0996807864710003e-22,0.0006340640133657494,2.417826471854268e-07,2.214073720688295e-35,1.0599575136970623e-37,3.908667211923564e-06,3.002963955591161e-09,1.0500776989326701e-27,1.722161967040821e-25,9.316587282668916e-06,0.945558157789694,0.11419510666081525,0.40576659867585585,0.33897611953034357,0.5730801001676524,0.8204749829572365
0.8601238205772095,0.9391896153441754,0.3864289661186642,0.8380555507436358,0.4948249715913998,0.20032559908613368,0.4779086650861337,0.0019113484452506298,1.3488851229034238e-29,3.254114595981596e-33,6.100117488079334e-09,1.7930339654958725e-11,3.3315715028990316e-35,1.1386906259521505e-30,3.5311426727235186e-08,2.8236939578064995e-07,2.336818788992525e-25,4.1060496577619286e-22,0.0008407434882017851,0.3198422379886816,0.779254891452423,0.009919262367514671,0.7809532599885397,0.3436277740680585,0.25689888060453564
0.8735715634540114,0.3614036546102399,0.3436395222628115,0.45098983117466607,0.30110172823203096,0.15900642400564516,0.20926936191770007,0.0007006317326569664,3.9276842960259925e-15,3.536492241771953e-24,4.976489253262016e-05,1.0033235779848377e-06,4.870542096470653e-26,7.021966970241698e-32,0.00043956734561692855,1.7560140827570833e-09,9.065641164621583e-31,4.415914329164854e-29,0.001151995441176433,0.6924602651520935,0.42998008486263195,0.342521069502902,0.37049043096228784,0.6463212391130648,0.9478954711536596
0.06547123993831282,0.9707657734676194,0.1871452249938848,0.4767809685194979,0.31376027255008804,0.3170421906102828,0.24025788633694062,0.005383028555253522,3.5649353774156357e-22,7.213596986881511e-22,1.804330201103251e-09,1.379965891923318e-05,4.834899648581122e-36,3.1963562621023297e-28,0.0002812871036368243,4.265702285132742e-13,2.169540690428e-27,9.285467340134354e-26,0.21634617564342373,0.017192990118628865,0.07853361211964767,0.23796578032855625,0.2655506352365109,0.7836603418410608,0.4805396970387462
0.8359245237052451,0.9031658000818953,0.6250954336164972,0.1596208789312877,0.20705584978093175,0.7809375515566468,0.1596208789312877,3.074417845471468e-06,3.2918274967507887e-22,1.258240435296743e-16,8.918278523518111e-12,9.978406063120286e-06,5.800478620537962e-47,7.165470092653869e-34,2.6546854762925753e-05,7.74414298911142e-07,3.42947048720692e-28,1.5033837827221377e-26,0.04153551655031198,0.2599810064291977,0.7678472439813139,0.08203046199638565,0.482533435923002,0.5910433940793673,0.8920762079228413
0.7509076564693355,0.9097956149218697,0.955868864785333,0.5606789371959675,0.4419742592348541,0.00217975240265204,0.6794619099226331,0.002646469344636298,8.58968163198063e-21,6.829954059094127e-22,7.181368719017468e-07,8.132470703828524e-07,1.3368672062207305e-37,1.4834817481683676e-22,0.0005409184046931078,5.834524925312901e-10,1.050858849494531e-27,1.3833699291020021e-17,0.003618928298191738,0.9318679724541965,0.41909198062703434,0.7153975395024894,0.4663171930206299,0.8681982436873332,0.38046587907229057
0.39296846069414865,0.9976626207882564,0.9949535520298033,0.7749033261288534,0.9437130320004192,0.5082255077332948,0.8268714078530504,0.0007015953480084951,1.6791782991920835e-32,2.1589756513405408e-33,7.396707415152903e-06,0.003568057951720092,8.000128395347371e-37,1.3231579594478399e-27,0.005651431986826081,9.838719492405777e-07,5.68846310841553e-21,9.770442421538741e-19,1.4175587563531065e-06,0.6213237407758516,0.37136872868991044,0.5475489976285732,0.006688964395078677,0.20331116423837298,0.158229270761894
0.013814764645599763,0.9017205701859834,0.9017205701859834,0.28070775671524634,0.7386274669437192,0.24286386593665743,0.036418955954859306,0.0008210188748461411,2.601469653513358e-18,5.432365226000038e-18,1.5093227452651143e-05,6.73834894439555e-05,8.710144039618727e-37,8.083109701685066e-31,1.2585019292895144e-06,1.9258296023410856e-06,2.2661341381866225e-39,1.2331719649705631e-22,0.00872464777825054,0.27581675372571796,0.1858992385028921,0.6958575080653557,0.36987171648561123,0.4296333916377354,0.28898325865659635
0.6257401102349943,0.32946240173935104,0.3856322187256207,0.7669044206917559,0.928173356258001,0.12280388887560985,0.6074381191962255,0.013886589473858553,2.2436081105779835e-15,2.147717422797163e-30,1.4113972342827096e-05,1.1904098538432046e-08,2.6319443191623584e-30,1.8599503265698192e-45,0.0033231859810484935,9.974650455715782e-07,5.386770994999574e-36,1.9330207863422297e-21,0.06063056233907125,0.3540009980964386,0.4663453604480511,0.1293152371761921,0.017323319683000854,0.13848412238551852,0.7114509053396886
0.8420734373697867,0.07492409774266333,0.9267127775351041,0.9954062717069657,0.9827063145596023,0.10400082150512707,0.4386950348417542,0.13089365766345723,8.243314284480703e-19,1.933406425534073e-32,5.393634107126594e-06,1.0802635980055713e-07,1.6587753026921387e-37,5.0242697702225026e-33,0.0004854725543311113,7.442912286536987e-06,1.3590515186004142e-25,1.9659369586008525e-19,0.1349830503523775,0.26367824415935226,0.7455516055403983,0.3062918990414389,0.09810138009321986,0.868148382442173,0.09948313816146953
0.15837912821270794,0.2917385800036398,0.29658271323861873,0.24213640085342147,0.09634061763499166,0.23735729070207798,0.26781484207045764,0.007419484363200621,6.485575628391443e-16,2.645008570740175e-28,1.2344102665278391e-06,1.4850697543794697e-06,1.21798508574311e-33,2.2042248304949982e-24,1.0536656950660586e-08,1.232125957641984e-06,1.0055961583853308e-34,4.0727520344735218e-19,0.0006247549586895485,0.13744071695054536,0.3807989965608321,0.47542280950139704,0.9552145313368411,0.8755227657138926,0.5279002045067038
0.5461391620347216,0.50221285937022,0.6729283955461851,0.3259184657175543,0.3308504120505848,0.9377884806667811,0.977347420534297,1.2577937642474982e-05,4.571896106595375e-18,2.6218519538384143e-28,5.4158998808133686e-05,0.0011029282237411263,2.0596106342056603e-34,2.2235521599738428e-41,0.0013877679445338713,2.636733359181156e-07,2.343428158363691e-28,2.1931863994561212e-27,0.07107346122107819,0.5819152399471617,0.4457751921581341,0.43839985421169503,0.6312022420776919,0.8540068360446188,0.4239578855086471
0.011456794883382955,0.15372371079857416,0.5178174909638488,0.44078280769838096,0.8950906659151693,0.2500890433813648,0.6626831700940771,0.00649495501918769,1.2911604759332255e-22,1.4516263408183475e-31,3.6186376692842994e-10,1.6558230373326652e-07,6.847503784856856e-24,9.00661659217252e-27,0.010361789763304383,7.480975014171885e-10,2.2632673109045196e-26,1.1016894894411912e-19,0.15701605010545625,0.39348530833731366,0.15919465951930034,0.1902901145509967,0.20529275429940752,0.9489472551851201,0.3632135899993071
0.6105424318861148,0.6918803507012432,0.345290831556889,0.9221717827035114,0.07333164875073239,0.17323408761328693,0.41694700506816496,0.005367294968214496,2.5299695826903047e-18,1.094172939150431e-29,0.00029801502571753053,8.256086490182392e-05,2.973381731492811e-41,4.6540230570453095e-33,9.150828273290336e-06,0.0009766883228095474,2.161179981373367e-31,2.6757412626495684e-28,0.0005996794665395008,0.2734539905672485,0.15377467894348487,0.4474678723449439,0.09458087663484162,0.03428762518384013,0.8393768372437928
0.6375908406934574,0.09468106442662111,0.647581855336749,0.8061178009162455,0.0313331614801524,0.06806519943880834,0.7021193242121261,0.00022182273234557922,8.391413540789027e-28,1.3768457609157723e-27,1.5917414157922137e-05,2.904065129327738e-07,3.1448022889741452e-30,2.5520498021557594e-35,4.102632734571937e-05,1.1950800962281587e-06,1.844484180096245e-29,1.0331034820270793e-22,0.13461416253270422,0.8849659294299435,0.34932812586363265,0.46014532741237557,0.8805418919961214,0.4231460931328621,0.8545235682034484
0.5952278851799435,0.9275345978714733,0.2924965184776716,0.5666873332723723,0.2955185854324255,0.6153283093160303,0.1006532312369305,0.006432293797616867,3.47563169432535e-22,2.552804888890401e-27,2.1444846535762507e-09,0.00011708161139804984,3.681245718877481e-24,2.2536498006639918e-28,3.2182800715546134e-07,4.4060469374121156e-06,4.670737156933509e-54,4.2565375653368536e-26,0.009181843287074087,0.6518630978207614,0.21472496999694038,0.9012499662357074,0.5308551793217058,0.9116372471052213,0.1984964868404044
0.9422721158507494,0.4808360636021217,0.5126188717226507,0.9657645202529556,0.3931444572237687,0.8600131431435143,0.310213607383227,0.0369181387637567,1.1085668496783378e-19,1.2630869371437054e-28,2.8196114386744047e-05,1.2663118090828614e-06,1.5342227177928286e-28,2.053262255186508e-38,0.0013543739848741248,0.030755389747369077,2.9016688433284596e-26,3.641501420955937e-24,0.0004048674302690216,0.3945964098478951,0.9993706710563469,0.26349619620835757,0.9040280735531689,0.46040622598658,0.4406933428406403
0.09499357666692769,0.7110354343249766,0.8753574845716998,0.3354149367411191,0.5129861488232326,0.6067236813006672,0.5170543564322907,0.0005225655029724429,6.815963910816852e-22,2.362219088637078e-30,0.003334578588189954,4.52747947525966e-05,1.6510615639349307e-39,8.815930204122182e-33,3.670386346528712e-05,0.001823731325678229,2.2474565685344926e-27,8.476636851224607e-18,9.735677753353477e-05,0.8039154294724269,0.5292180885732287,0.676692544228493,0.44264172356336995,0.20384543168825575,0.4246114705276136
0.24480701787763967,0.9761130344871609,0.9278149659411244,0.5679482714291617,0.09214606531276627,0.0031553223155371766,0.5509407208018811,0.00012778148307819725,1.874065093059673e-18,1.3829507495901744e-31,0.002319865186502732,2.83420838452225e-12,5.125693968751295e-39,5.438344552389927e-29,0.01625094040918976,0.0010889343603053372,1.1993224157874087e-30,6.006284633261452e-22,4.421889959993713e-05,0.22302932920762228,0.8801783352316889,0.22729756864026646,0.4424402841001237,0.18387870391100206,0.5770978055938939
0.4934808383205628,0.24997643210907236,0.1090402257481332,0.6654496854252312,0.21237070471641603,0.8359690506193819,0.36337473231231104,0.003291631011734598,1.2003164764702772e-22,3.283719648552807e-29,1.4846273151045639e-08,0.0001260927515438466,4.7530646507367536e-42,2.1080118566044704e-43,0.0006167026977901685,1.16649635565702e-08,4.9529528629002553e-26,1.7200718613272518e-17,0.0013758967937858408,0.6712085194202897,0.7694348633905231,0.2708509648506423,0.3549222450198667,0.38030521718951865,0.06137503033919665
0.6052035995952384,0.8346398678742044,0.7718271678110402,0.8973892121247548,0.15658431606712414,0.382438978774846,0.4313576278734854,0.0038774305983039293,2.013738095932127e-23,3.041716112419466e-29,0.00040621202595334687,1.181000244747704e-08,8.55437434070393e-33,1.0409193418452016e-35,0.0005992933828004824,3.5265276707530396e-11,1.2290255520295782e-35,4.547906976491466e-22,0.000295873578941024,0.5018105786765648,0.353370164362858,0.13525447672285856,0.7620967289379468,0.2720966541127817,0.7531304207198329
0.5608801832870791,0.8265922155884795,0.015495007713783353,0.9326876576118751,0.3723044034983463,0.3562535431324544,0.8896332445324124,0.0005621292123096554,7.833573754189463e-20,1.1024265114364985e-28,1.1137865128206498e-06,2.1618111517733573e-06,4.249035056304689e-36,9.349093303889734e-36,0.0022763052195928367,8.582309609381653e-15,2.2262729569646703e-29,5.907101823507112e-20,0.019838902689128714,0.42621855250483587,0.732809544315137,0.1134499091636887,0.554436491370994,0.8378358702781017,0.19878660985977212
0.7984505705970162,0.7208612439617132,0.10591086282464517,0.7858784465441021,0.2064901399802927,0.747436376694818,0.6195698955443278,0.04914551068755082,3.955261230168933e-25,9.396426089473911e-23,4.2898106643037106e-07,2.2336908388397776e-06,1.4784224377676393e-30,7.188690737758963e-38,0.042230266887219745,4.4241703293856095e-10,5.338771002584637e-28,2.1075332741483478e-20,0.000362895370204725,0.3202834568037746,0.38098569255993514,0.6873299549543233,0.8715213990055972,0.32745606284747053,0.5866299787559637
0.24759311289041455,0.31257589290138366,0.32925876484473293,0.0077850842484186375,0.6267226767575014,0.10860393587137063,0.5907309988732354,0.004693916133280218,1.9081825257223403e-15,1.9811851243824327e-33,0.004898754452893287,2.2865640896818894e-05,3.60671003720348e-46,3.7690365833406874e-29,0.002934541464241254,3.781014006094895e-07,1.0046173470129542e-36,4.1417144880303205e-22,0.00010405991631071879,0.927571738702599,0.05463540187450215,0.9836711991424233,0.6249025583077059,0.5857442260610787,0.05398765640382805
0.004031386538317824,0.8632038382354608,0.6990105219878127,0.6531195947403364,0.23453482524365538,0.19421021363108348,0.5118374854300519,0.001408050183941018,1.5690779320653032e-29,1.2362418742467283e-26,0.00030243343161887823,0.0025049253786967153,8.702006212301689e-36,3.714101200497728e-40,0.0003069917414014482,3.2855952798397754e-06,2.195859679391466e-25,1.130209261360436e-28,0.006175868288522091,0.35193661058939013,0.3291063377890575,0.5945879173695934,0.9362052878256909,0.2057905873766019,0.36362060898508575
0.13577590645300008,0.7555846442329296,0.8783168263859737,0.1927512517596338,0.9841898092456061,0.6199332489216127,0.934597682923951,0.0010913856463763188,9.010369681364387e-18,1.4281938419253464e-26,0.00045146550020681256,6.1250996581735276e-12,1.8548211928792523e-30,3.2912412300999374e-27,5.2886803056910116e-05,2.0250724427047362e-07,1.316188535857964e-31,1.380144553939469e-19,0.05989300012642909,0.40276592543553713,0.7454025278206275,0.0714438020900227,0.587344838813972,0.3190698883747311,0.16173728105402252
0.6697759485039396,0.49666889484579435,0.5791472943215454,0.11273109480684959,0.33470756472042906,0.325043019006158,0.8976903665742991,0.07147011142239751,5.585576762886969e-18,3.330956806244664e-26,0.01678560410537422,0.03538714592567243,7.728807262937463e-39,4.804480074407711e-36,0.0020412117449527156,6.210284815019883e-10,9.723987733331243e-41,2.492720216904128e-25,0.0020077701318667054,0.8689161011646555,0.07264428836820121,0.9671108901645221,0.7713473455310299,0.17272602406628618,0.8095418742898615
0.4536521783061147,0.5581462189895814,0.2869756403132568,0.36691714270573234,0.6620206834659736,0.25008259456684895,0.3573737028646205,0.0007171691952572818,2.4880168064548554e-22,4.52807258120225e-29,4.092595080703209e-12,5.608294119434981e-05,4.729322736052749e-27,1.0722306204756115e-29,2.192248961683196e-07,2.939758243423917e-11,4.228089652836681e-31,5.944620362797604e-14,8.124634876366748e-05,0.6947869849299739,0.7543533281947221,0.10995582246189596,0.20850601258128046,0.06635794226941534,0.3110938492458382
0.34453638160085936,0.9024510886838499,0.12205069672914291,0.9288443232673055,0.1921354381741165,0.7917699769439728,0.044653505493761354,0.07067521122298331,2.0916567191354064e-21,2.071485431790005e-17,5.061037787431432e-06,7.313293111240426e-05,7.556382391570763e-38,7.165190354031757e-28,0.00022509547404098848,5.15217440960014e-09,4.656024351778735e-25,6.148224466923992e-25,0.06864970229581202,0.9700607972408712,0.3179770134481458,0.060323064752226534,0.913930471106246,0.6746313433239742,0.6565232938508385
0.23794370828871578,0.5841035859033806,0.15341873719404114,0.6962911639331586,0.9890712118335343,0.8795537777336591,0.6327202041018006,0.002637758754972286,3.521233764430369e-26,2.1276798214777365e-29,0.0001721197108792633,0.001587953559503997,1.2767631780323852e-42,8.95018052307257e-30,3.670739710806165e-07,0.00022998253534992443,4.919539239241676e-28,2.4934019338758925e-17,0.0003731579137822951,0.5530516262403598,0.018070882311160056,0.5924672992599689,0.3602342732083004,0.684533949838557,0.2725712875749281
0.5702679172493266,0.8700562251508591,0.8927676346929594,0.6569451239191507,0.6580606048935485,0.12698894412790493,0.6971266474712087,0.004891328580263293,7.211760524668334e-19,1.0846103389299114e-30,1.3863672070671486e-07,1.4476036018566219e-05,2.516098039813672e-34,2.1304517693716842e-32,7.530316403361362e-05,3.0649068838132206e-08,1.372636801988962e-36,3.506348660134382e-18,0.005606606961166258,0.22356850148308013,0.6484480350634478,0.8230575211972277,0.3071051844353334,0.6720638145862332,0.9257879378067395
0.17784435884150399,0.5490217173117272,0.243728038247205,0.1498949784883143,0.4381507212479183,0.8703453226509179,0.8995911704158049,0.0010696082778111715,2.18425056128214e-18,1.0086565218869768e-23,1.0347486318271945e-06,1.2622868652067411e-06,6.157352546857345e-27,1.5744585460616555e-42,1.349222074546892e-07,1.4247024357095802e-06,1.6791482924711863e-30,4.5318770663528784e-27,1.6053911884229203e-07,0.9435727684137959,0.6980971303349507,0.26083306639145154,0.11892084491525343,0.6510230706532874,0.7061694399370015
0.8351906403926544,0.30645252591099564,0.41026236330584753,0.7876906688722072,0.9347064034366046,0.29322810166856034,0.07593013392322077,0.00014336027832789863,7.78721640133961e-22,1.7364913047567227e-28,5.016140563814358e-07,0.0008989774808217689,2.2418166925858775e-34,2.1341940217729532e-31,0.011996919424497893,9.874747914579697e-09,1.800213307684995e-32,1.8745198276648843e-20,1.3888356841960476e-05,0.35419850911480055,0.9354779422957397,0.3462844521104963,0.934540363398961,0.7206380715661984,0.09681864234905425
0.8860146003236977,0.10457124343498352,0.4002550531373895,0.5478557651132832,0.48143559142233805,0.7644638321345877,0.6976429724955172,0.03863007222460167,1.0882639175716483e-29,4.5627675374132153e-36,0.0024997238559983544,0.002203084590129723,3.2895167371506097e-38,7.21865228108845e-31,0.02688072236158331,2.1545919719492002e-06,2.3773016217952317e-33,8.338329941814639e-30,0.007863661793164977,0.6739418365598797,0.697733058654332,0.23573180280174014,0.7087548382116351,0.467442159649733,0.6076844116060216
0.41187439348391425,0.9605043407399644,0.0006269511855563655,0.024488117386756745,0.24424547186973963,0.9048640535834405,0.8945531633215906,0.0022165294816405383,4.0463547791972366e-23,1.5932087078583744e-30,0.00010390896473757278,0.000883313770037141,4.101419093889829e-29,1.059469941710194e-25,0.002325851709135502,1.3808338037198001e-05,1.5799636774357505e-28,1.3133364804048405e-26,1.9995646500632727e-06,0.7912093068307966,0.316311615728654,0.930069102537562,0.21089636008047036,0.6526224808112351,0.35233915488918693
0.9076445197587676,0.45291590725895925,0.5918126221121606,0.28383381622130927,0.800903008531202,0.5944832639136445,0.32221479758692234,0.002541040291410793,8.371601350193674e-11,7.105019283611717e-24,0.00020929245733387742,2.0532641889940176e-05,1.5208682050352347e-39,4.0190818653908337e-26,0.00031969383128653724,3.0016939800058514e-13,3.0969687051318664e-33,3.0873694115069024e-22,0.00036876191108765075,0.24855726720072607,0.07490116756596062,0.6237464652933793,0.9878184616115439,0.7542520513216762,0.1417527308117974
0.8425715339663673,0.013830498122915863,0.6650777515805424,0.1731738693615113,0.16373509034010433,0.5563747778643002,0.4789847370426764,0.00037946185889889183,1.370455745652546e-20,7.991677453451593e-24,9.933346779289247e-05,0.0034000533927750903,2.7325314983999638e-45,4.73247690427209e-25,0.005339159664092868,1.0217402588903187e-07,7.4172426172040935e-28,1.126327547731492e-21,0.01693151401170988,0.4748752503823964,0.09955079217489668,0.37057312519388746,0.8746645305189167,0.034357592546691594,0.4275789611979729
0.017351248270351328,0.11254485911234045,0.24770200960275843,0.28598132108395524,0.6740947140146419,0.8559036456130746,0.34389968713120755,0.001789344010268294,4.742839463127949e-15,1.037695554640126e-26,0.0016919412994841187,2.736171900081909e-05,1.9110045545440534e-36,2.3603969608875693e-27,0.00012926920745910458,1.4568388747127493e-07,8.038477457300876e-27,1.4769016473046483e-26,0.002531290022629646,0.16016052524473134,0.3167610164112638,0.1445189830517467,0.842578681656559,0.3143774428969939,0.7751820841967766
0.03125474260006709,0.535209993405461,0.4116431926846028,0.05928894799360611,0.4231342730795591,0.6537195825332415,0.06192407654403863,8.396864341372e-06,4.455107659240027e-19,3.551153775473068e-33,8.915132807630927e-09,9.6263501245044e-07,9.624646231511622e-33,5.67011305065824e-31,0.00043781762901972564,2.6950179472554657e-10,5.243507547008221e-32,1.058856166743982e-22,0.3487787534724091,0.1866483632692047,0.051676216515688204,0.9102351757409538,0.46611207956293865,0.5445494267571389,0.27775131024768485
0.8990146521733694,0.5469624811238162,0.9170727833893371,0.027784072017618684,0.45391949737151616,0.8955471685609802,0.09607972726275026,0.0005719869826910662,1.427940947961417e-25,2.3617200772254995e-22,0.0005495820336395809,4.961612293984375e-07,1.957143678396841e-42,1.1572003811752478e-31,0.001990261721724832,4.648826052000554e-09,4.240253371392458e-35,3.5333912787844544e-19,0.0497197006612597,0.6960614344672321,0.8055440171920272,0.8639252526998534,0.4744775280624527,0.1323663568265593,0.9475327032061752
0.35694464069232473,0.7706829437340837,0.3295003958471086,0.44212476490530317,0.3286792639440394,0.47289767704847396,0.9663721320135232,0.016866043671068722,4.594701925422517e-24,6.862746517985808e-30,0.011445047385695581,1.2722726853330467e-07,2.0045073095339192e-35,4.478162455914025e-30,9.478213760413486e-09,8.695945182525169e-07,1.8983984978818005e-28,3.0563729584502423e-13,1.7787911101814217e-05,0.36514931923320504,0.21675077261019637,0.5400740580868517,0.3260091515005498,0.5443167335180565,0.779553573371793
0.4656481365172114,0.8714719138562318,0.48455099072403407,0.2430713258231193,0.23596988082848383,0.42876159434710004,0.9886881040096921,0.0005666141445902597,5.561875381402042e-17,3.6104151748105183e-16,3.6674559451900056e-08,4.400531449105899e-05,8.243617993444208e-48,1.9788945152140107e-34,9.592573929364039e-05,4.416737034127523e-05,1.2399936732182332e-29,5.010703278953526e-25,0.0002501809688601888,0.5851633566857468,0.5657047921056952,0.21747983507264862,0.8618213094956217,0.05965412988883016,0.4956086544910012
0.2410961025830869,0.3848077670054882,0.7086182512569263,0.04639387720406437,0.9440430628902121,0.6954670582629726,0.2245601169017146,1.5581301036098837e-07,2.665662794608456e-18,1.3089709451241135e-28,0.0001655651489508718,7.562850958596302e-10,3.170587075452686e-34,2.3337201038899875e-32,1.761426887541759e-07,3.2908650161005003e-13,4.5268658950864755e-29,3.2991120378008485e-17,0.017735259747433247,0.9303547330732602,0.4428449919845764,0.0023278541896890274,0.7069423542222915,0.439658382750832,0.6327907663976846
0.39027375416728133,0.5913207440449207,0.5220007061324189,0.402157844970736,0.7679834051365868,0.5569014353301498,0.6050528073386168,6.508219180128255e-05,5.765250478799831e-20,4.503513705123043e-27,3.403104033655511e-09,4.281810210718537e-12,1.5198758005337323e-34,7.457083156005847e-33,2.2244307925077675e-08,4.907521969560345e-10,2.141051801269797e-23,4.0163417398987517e-26,0.025908117532902064,0.04929904770607386,0.5009158537212255,0.49616667137773984,0.7108312828246192,0.6806590239009958,0.583094883364268
0.4933618859447404,0.35222676068024356,0.016365705417090863,0.13547850914480825,0.01992047142389233,0.14621294004211594,0.5039056630673573,1.6859276309121435e-07,3.3632133789520373e-29,1.6627473500788286e-22,2.8770781224433248e-06,4.894867470255868e-06,5.195716053877746e-32,1.504150625078541e-29,5.380847440634174e-06,3.3299640404931187e-05,4.5477959075651716e-30,1.5661471481870463e-20,0.016595208122371467,0.11248112115806279,0.951728744743856,0.5747663323457678,0.9470648713387382,0.07215396905567266,0.3551819467053271
0.40601577507955056,0.586723683733657,0.9857593748750302,0.22385932390195895,0.0036206547432728405,0.794086041117991,0.732124053463195,0.00014190271341508348,1.8541164649020348e-21,4.381603727353288e-20,0.010605725630219989,1.0551680387008494e-05,6.61431775039851e-31,1.2529925422643363e-36,8.497332766871086e-05,6.035696120037459e-11,5.965056020530089e-29,6.929269157907839e-21,0.06037620909249529,0.8856868058494317,0.6209205698243241,0.29183622010981763,0.7193527966225612,0.736610553953811,0.136397791095342
0.7667431562520999,0.6491504540169648,0.6220460539235102,0.4440064243036579,0.799651861268939,0.4476004094293753,0.35776534780747254,0.004250242592738687,2.8076910827827266e-23,5.350529284725752e-26,8.87987356856197e-10,3.6826009115204416e-08,1.8528225803547554e-27,2.726932742925791e-40,0.0009240321154356729,3.9072724724039937e-05,6.188532156695999e-24,5.909162124430284e-20,0.001226272854417241,0.9537311237143007,0.6069489297819404,0.009093066809306612,0.017539611496926358,0.06728505740885875,0.2931516553593254
0.33536883137718754,0.1598514432343451,0.3896771632117062,0.3274733120373691,0.4446223350483115,0.33409250072422236,0.6081701174130565,0.037561719834975575,5.770973773258813e-23,3.1807035848033955e-27,0.0005200493492146871,1.3461451246922319e-06,2.9224589284363695e-45,3.6138359324914045e-30,2.2364627668780274e-05,1.3554077934106036e-06,1.66519601718363e-32,5.492682917961514e-29,0.00015496523191607122,0.2940697076521565,0.4526480317241892,0.24343959573839527,0.7035901773434994,0.49022089672763436,0.5342464641038489
0.5145810672024003,0.8971023729439169,0.9119176203242891,0.4634473082208509,0.6809316319090464,0.45352096833120414,0.9667888650312326,0.015332796889709257,1.1157113657487918e-24,1.9868439242754934e-28,5.550645383160054e-06,5.8178347163246505e-06,2.268011994358403e-34,2.3039936607519173e-32,4.246403919139053e-06,3.901949465941834e-09,2.0095510554194444e-32,1.3356690195529643e-19,0.027155905156987646,0.9404723692480461,0.5941856209901724,0.991518388586834,0.18138892328515696,0.6906994541904052,0.7728628891340841
0.9680737622126704,0.7749729742374947,0.7303932042766195,0.601881593681286,0.9151916348534682,0.5883350130479993,0.380427326633208,0.0003865194706680309,2.3539854913647493e-15,6.955171805470041e-28,0.07134970076301038,0.0013953464317686068,5.641475672482741e-41,5.140647665787983e-38,6.2420688150425625e-06,3.13116747368094e-09,1.250201721370447e-26,1.8536607239294955e-23,0.0007317789593458853,0.6030063208000355,0.7191718571507592,0.7558285414267374,0.21990413143437182,0.11689910316153423,0.571936980160687
0.12242537470577847,0.04245315708662508,0.13252493981147112,0.10270995753967677,0.15785403896626954,0.11068876288080287,0.8231928710293497,0.0006289206696292592,1.1430842386869203e-19,1.6284338454155393e-26,3.925763492080803e-12,1.3307171202539183e-10,4.926027776211989e-41,4.6533778481262844e-32,0.0007060703913492363,4.6204622220220463e-05,1.3170215350802054e-25,2.4390244879652523e-21,7.323799055884365e-05,0.15143070972796757,0.7586004775498397,0.42119683657892526,0.7611394776550219,0.41316114823935035,0.6813553353508068
0.5099968175912221,0.0823178458960266,0.0809367099976906,0.7039112537682778,0.565519496789424,0.5305305804292597,0.1978676770667328,0.031870517161538374,5.657651301081161e-22,2.0240531425794016e-26,0.0020822286658134055,0.00016654050456486644,6.514399707356618e-31,7.94590912974524e-34,0.007747966700849242,5.752150354806767e-09,1.8985318234779207e-37,5.90853615746022e-20,6.421467683451855e-05,0.4428572465657765,0.5062899683112427,0.5995644473588089,0.71979895755845,0.0831447928785449,0.5390526664852759
