0.6654290457048477,0.7404389331315632,0.4270819801386265,0.0842734249957494,0.8460081660875711,0.3354135718520968,0.6010878555876771,0.023199501888621986,7.695775193457821e-19,7.752008767988629e-36,4.07180570362254e-08,6.594422940699547e-07,1.4427342531953567e-34,7.982864255154025e-32,0.002627896700332947,5.9308854208595e-12,1.5306014581001876e-30,8.910651300238008e-21,0.0001377015073757683,0.04585369964540501,0.7784097997748736,0.9749387374621103,0.9391212769282039,0.8999075285278937,0.5729309935426907
0.6029428267849194,0.8452362454052327,0.3943985295692753,0.2961290204632174,0.4606192960163539,0.4316251730217585,0.9827506959476533,0.061607039239050865,1.3635179292438249e-14,5.5168887386960506e-27,0.0009153261649353041,2.3304131437546358e-07,9.380829905106902e-38,1.68263541628604e-29,9.836487988443923e-07,2.5668795620037415e-06,1.7748302662962383e-30,7.424730557536176e-25,0.0002458599029865348,0.022749591201086224,0.2971821137443072,0.14130676374012002,0.43699003681976334,0.46169836145664733,0.796011492145001
0.12973445283145726,0.7547274049485484,0.07408774131504837,0.3408290357220658,0.5254899393735553,0.5734887896675288,0.246513496382151,0.029603679307558483,8.254593915366404e-18,6.201865533873327e-29,4.102815285135011e-06,1.9550470820651875e-06,1.9350330709274817e-28,6.472304310122393e-32,7.796827375395428e-06,1.10382753791149e-10,6.270183682791484e-31,8.614532513254731e-19,0.001137622732285902,0.21233615629288308,0.8386761492239294,0.5264964433602041,0.13544069056370928,0.2658411163388465,0.08655757348481999
0.3939889438149463,0.1410754014615377,0.5878296472537576,0.9959730107472806,0.47954133805108434,0.9812296481581193,0.7125691772209342,0.003790998210256604,4.7255540262234216e-27,3.0008051516281543e-28,5.50058985297936e-07,1.0487822472158294e-06,7.462457837628228e-36,1.8871740140686485e-28,3.590312331876571e-07,0.00010060631218436456,8.08935646800007e-32,5.373572041059077e-16,0.005720044306577844,0.05454848449254125,0.1609784483191164,0.48956546484204166,0.8988762553401404,0.851983634918897,0.7575613010223787
0.022423298477851853,0.8818278137707096,0.09918831237284091,0.03713030969490686,0.8790433602827042,0.1277004105297769,0.0054974439048333405,1.1548167241227618e-05,7.180236280009268e-30,3.787379782490926e-27,1.9634627217848884e-06,1.1910639893388499e-06,6.000504622841092e-44,6.466092967399866e-38,1.688697081559745e-10,0.01090507709653929,3.0743982592421186e-26,7.365302110011352e-18,0.02262289056350228,0.0849659408486035,0.4374115085868602,0.27561022050961326,0.6324966597943231,0.9541308981464381,0.8734469851346951
0.8908492188882496,0.6062831394992256,0.4924078360670474,0.28503963447714287,0.5199727264246949,0.7173820695656523,0.43019817511237224,0.0007756317222758587,5.100225031797871e-25,3.4893324156731276e-20,0.00030681976875995907,5.903951638181583e-07,7.398245202025443e-30,1.04109976234482e-24,0.0012516460585118687,6.194220743174254e-08,6.0124171280753605e-30,3.949048960800272e-21,4.9042387592002787e-05,0.39191482821221035,0.6310830534208722,0.37968591426822634,0.5185205271220887,0.6129760326070757,0.6019352212052917
0.01403802983366413,0.1403413481713757,0.3943308073452903,0.8673990740447427,0.6597122832294369,0.09168443707369021,0.10769871342920692,0.0013854250382482453,5.996299443533164e-15,2.6344230879142982e-33,9.18623196328036e-06,0.00013590359078134514,3.598995428520254e-36,1.5842156570166383e-37,2.06724356808012e-08,3.2341957577327814e-10,4.683743090068094e-29,1.8506209118293356e-15,0.00038867262729932187,0.2426433473813496,0.5531236857276038,0.942638596458843,0.30569018258781744,0.6381827874213108,0.009168618295940763
0.7857167743643572,0.6531650005732305,0.7530437416798867,0.18916930959988232,0.582049178028555,0.884474475644939,0.017942719221286194,0.03049090030116125,1.503838773173906e-15,1.1286573168002212e-24,1.5454480803792262e-05,1.382100126590692e-07,6.171705494357185e-39,1.25010572794242e-33,0.00012524473802797095,2.6744084266345184e-08,1.0772560463801322e-40,3.1645866838991188e-18,0.0017065067988383256,0.5913371918214867,0.128367854625236,0.5614446954581798,0.7044683419196396,0.4395615217797949,0.11907650137334488
0.7837536320611608,0.8180557440918054,0.5214767702400661,0.8319376178972503,0.9448630965611683,0.6357834364217267,0.540991866145163,0.0314643206929717,1.1450963730772612e-13,7.458841861488547e-28,1.3808603438925837e-08,1.020188444220698e-08,1.9189944283535533e-37,9.828399381566339e-29,7.576387996586694e-07,7.619153590829877e-09,2.347247517403595e-29,7.152236083941024e-15,0.00023704067391333615,0.9616835582880044,0.35704765565455515,0.0786383082909168,0.5178891222555974,0.635813069866318,0.5589186066711413
0.9796740868742504,0.7475888075033005,0.043105601144957206,0.8868930917563427,0.1525485669822351,0.9924226887027365,0.3913762171814026,0.5079359119847128,4.871169835621008e-15,8.714529699333795e-29,0.00019900516492571703,0.0071080849589044825,1.8571684564170066e-32,3.373937167897029e-34,1.4323175654108371e-06,1.2448768429462314e-07,1.694342329920944e-31,1.848795566054317e-24,0.001234187210700432,0.8295756933272131,0.6217488760600833,0.03995908561445361,0.6207948440275226,0.4518239519121303,0.8534029360262089
0.18682286151307542,0.218863941683829,0.035929283425636206,0.7629875906771155,0.6494960598481985,0.6124528517621934,0.3660622227877995,0.0005319027994127774,2.535406005359667e-22,1.3570877881971969e-24,2.940953114067436e-09,1.971809036235239e-08,5.772487316764556e-40,2.3850307094850142e-30,4.655344946098065e-05,7.544574855237238e-12,2.917621475470451e-36,3.832885899657724e-19,0.0008664039786072686,0.5060997523711761,0.2568287984467812,0.7622165910052663,0.946263999906308,0.3935123267590849,0.7986056365246953
0.3246238878214917,0.4754761420094349,0.5281855145685315,0.6398996186441956,0.16180005588980712,0.41806069340052965,0.37982634046839475,0.007240796917024331,1.6116740206066128e-24,2.0427959314256415e-33,3.0357457598704175e-06,0.0034815860083387915,5.32379734636207e-24,2.8417452348515605e-39,2.983242493761104e-06,3.2899527708364597e-06,6.506999042506733e-28,1.5041840614696603e-17,0.04244317910789156,0.8920379159465576,0.24043903678319714,0.9958668408956284,0.9175069541447051,0.8873275257130754,0.5504347887693208
0.6620425291590307,0.6608501833067629,0.4393819307636295,0.6660456146186492,0.6765885772135323,0.06065296632765011,0.18210231349678904,0.1779173699129043,6.7873113107524875e-25,5.373789578809192e-33,4.04919741691967e-06,1.0579722369471666e-10,2.6660092952522066e-26,3.100813556954168e-29,0.00015117999472538692,3.118916887769178e-05,3.17990388625149e-26,4.380528196846269e-19,0.0011716306735430214,0.5126793404755468,0.2389395555039548,0.9241034058355849,0.21744379915649859,0.6035800777966956,0.09036808129547783
0.5509309454926309,0.9765236935138863,0.43896788913532114,0.41666875476546406,0.019076422982038096,0.08826325491883177,0.16811331733065474,0.011734273717471032,2.8861812953514267e-19,6.006807796366552e-18,2.7254042561093414e-07,0.007903995246118413,5.66440284858581e-39,6.449492629811091e-28,2.2083698185993972e-06,2.762704835951296e-05,1.5522626480438584e-23,1.574072355773304e-20,0.00031824981531282257,0.7829616326217916,0.2566847362369446,0.32579009150675686,0.46671039027135297,0.37962210282413683,0.06126020777540749
0.42873877746210465,0.8654948214617908,0.30989470659413215,0.009531157159824562,0.25856642218769404,0.23553445531703546,0.6468579040799248,0.011348164215339837,3.287609991184232e-22,7.86652953541802e-34,9.993834619302107e-05,2.8625063862985725e-05,7.119756998413561e-41,4.677863823817285e-33,2.6094317576155912e-05,1.826241666166084e-05,7.401284637337807e-37,1.6997247921331924e-27,6.876049315551038e-05,0.7279015593579814,0.2674128576808189,0.1400623170098203,0.5777742418026286,0.6683680427937377,0.1786652695927051
0.6698992707860102,0.5962704009144042,0.3682886029609109,0.23187425914350862,0.9307060366521659,0.5424395083268926,0.3257131967639524,0.010981634529333439,9.521698050743439e-19,8.257107758467773e-29,1.224777570342878e-10,1.690733198820229e-06,2.5315125604798518e-36,3.108056817320793e-36,0.026354587920481783,9.591439076425358e-10,8.935544602159602e-29,4.810249635574452e-30,0.016840913373177082,0.13076785535340887,0.6747648039433862,0.13830321054324055,0.4876359693824842,0.5090818306808325,0.744594220933571
0.2082597404079419,0.25924939554359666,0.6424125023506513,0.14841155341432352,0.7433036010308847,0.3705517169122874,0.9655975039425319,0.006779903259794819,2.5049031552045095e-19,6.497889222098818e-31,5.839442715022636e-06,0.0003349786821199934,6.934603766366462e-34,3.065291754447188e-36,5.3262139491641775e-05,3.152684503161325e-07,2.5668300619042653e-18,6.964168583490263e-24,0.00011262210368166471,0.7807191760420001,0.6981139724417265,0.7066274083770131,0.9979534077457534,0.5310728768274945,0.6115643879450394
0.05727548737713572,0.12111371839595061,0.7899405386875994,0.2708053310233166,0.71136690728538,0.1964202571331336,0.1293559034689765,0.03619692291959187,4.701612773807864e-17,3.2051736452225717e-24,0.00016544723528548675,2.016473989206008e-09,3.0372541092648557e-44,4.826669013621803e-36,2.1289474722042683e-09,5.7108773699595776e-06,2.490651499305011e-33,3.790752411994112e-21,0.008568053624993983,0.7619690165469817,0.9654351873645342,0.579678572555164,0.5754251509184207,0.7715013942586435,0.12024742209918055
0.7973076480426798,0.8420498758819939,0.5392848269360861,0.9152397449086979,0.1735680276030923,0.35645497956372185,0.8573574222135297,0.0015064615309636565,2.2879883120002766e-20,1.7994880165920737e-31,0.012330546846676975,0.000685351107575923,1.5841724955004737e-31,1.5911269786785836e-31,0.0004135086905431219,1.8400235028733986e-10,2.7379887240046956e-30,9.467089832053424e-20,0.0017985825107453089,0.881289942391412,0.09636992632671627,0.8673398797662447,0.19235513062188686,0.5272073660588343,0.16785796253451843
0.12259838961716502,0.5746727950718689,0.7418067162402691,0.2907436345765428,0.7566451262861232,0.24265165519474946,0.5837766857945891,0.0008053097572536231,3.2353238441966007e-18,5.730119182981019e-22,0.0020475186205948593,8.350459603453566e-07,9.253373204448298e-36,1.20318368969329e-37,0.000932625199545795,0.00023391435674735518,1.3465964299045463e-28,9.904904325994206e-24,0.003771490331094563,0.7104857103629947,0.25643727568191027,0.8563093101379433,0.6195989563340192,0.42479567103234217,0.6875091111355208
0.6939477273271859,0.24706673055412307,0.38438584916767377,0.96130191353595,0.11907911816426216,0.8321106033038055,0.1312406900822071,3.875723532558056e-05,2.2537548859786413e-21,4.199604813754407e-25,1.2078478100509053e-05,0.0002836380215965623,3.1600827104566304e-33,1.6822060606044028e-29,6.752200313214264e-13,1.1863968881000073e-08,2.897586828571691e-26,2.2911898231063e-15,0.000123585194405727,0.8169449737643729,0.4309385208498272,0.17757998618781617,0.14151823951102863,0.1085885390184214,0.9275809979347105
0.5501113437340204,0.049116247862194456,0.19933344674505393,0.5600787768419598,0.22287788656553734,0.4659942979071505,0.10279353559458217,0.0908924514711773,1.6099901345297537e-22,1.4962821361390948e-25,9.54527783721852e-06,2.413641453755316e-09,1.5369046914460285e-41,5.466194259725817e-33,7.485483367920661e-08,9.31898351809402e-06,2.5207273654573185e-29,2.6814201990560013e-22,0.001498053807877048,0.30258755778610225,0.8092663226895005,0.09865468608846746,0.2356373057381151,0.29483021260043635,0.5934030912835522
0.2534184371124166,0.7560549832416459,0.03330299845098181,0.5809237321988707,0.6036686080093837,0.8048828633213718,0.8206703889328321,0.03167083850867268,1.0737468644676194e-15,7.169057929922238e-24,3.2716048444106762e-06,1.411706278701441e-05,1.325684202024337e-46,6.172579768170956e-28,0.010429358832671704,2.5521153588333497e-06,1.6999131978804737e-20,1.1104531494571605e-22,0.002036166517731332,0.7156081990375487,0.827353182195012,0.3363831824622901,0.7110402899477015,0.6290590976592998,0.2626239323627633
0.5137498241626007,0.0004952402236654944,0.7395003702907259,0.20077890930584888,0.3469801011465677,0.4058670803107525,0.413861666785013,0.011562978713771186,1.0581492496813595e-20,5.145433802691811e-40,7.819362681642193e-06,0.003715079609656148,2.5596814236060653e-35,5.171366800496661e-29,0.0024810009350180766,1.5671045088029128e-10,5.996226872684563e-26,2.996846648974737e-22,0.00015929780443684182,0.6015732999624074,0.2670646481872389,0.7569726344087335,0.9880660191234693,0.9594929855233685,0.8269161057373132
0.24469137538237867,0.7939684701453021,0.8723750455150817,0.1234380749726141,0.4819342322083011,0.39588096097324066,0.6024639603919123,0.0003940740582797998,2.1722020748155204e-29,8.256983979439745e-25,0.0036574991443872828,2.6676091684971986e-05,3.3483481989417145e-29,1.629756653101984e-35,5.627213919374574e-05,1.0394348346922966e-06,2.2760332631430264e-27,1.280298628028575e-23,0.0005996863707481563,0.4299535962446489,0.6822585419864073,0.6745211258837249,0.7207777132156854,0.8113688655694609,0.7334164381231542
0.46656502622824136,0.3504452933263678,0.7897627209633321,0.29833406712574106,0.09846406714173128,0.03797450955821721,0.9455480757990401,0.06561903173816647,5.157747590910546e-19,7.682827028535359e-28,2.0323745314118895e-06,7.015854590905953e-07,7.0387124167878905e-34,3.5083943302047e-30,0.0081219712667722,8.928131450856174e-09,7.77214597487179e-33,1.9168779966951917e-17,0.00022591819586139468,0.19271698770591317,0.09378535984413523,0.5350999895295716,0.03807293386252041,0.6157703812622095,0.2771108145412546
0.44543640887564306,0.013948803581930461,0.4571013432606279,0.06097718037991589,0.9208063949721039,0.7121989458196621,0.576662947341009,0.0006483311301376653,2.2205576015959535e-17,7.45924928228766e-26,1.0692892416354184e-09,2.8860626568340825e-07,8.48902831937272e-30,2.6088782334491467e-37,0.009386463093537219,4.196171372743819e-06,4.739839932944744e-26,1.2285161904567714e-23,0.04596046634265827,0.802829384489947,0.5254439188401641,0.33367938588049567,0.6575369957414036,0.9046552990719556,0.30155071190128885
0.129064190100726,0.7520742934254651,0.6409667921945337,0.7475139168439804,0.8559209559411033,0.2878250987324465,0.09956987873874305,0.02903169258320863,1.9359094589131457e-20,2.95302001034049e-23,2.3075788254394994e-06,3.1801031974033595e-06,4.7424934707451166e-36,1.314301105363546e-38,0.00038836151827327596,2.8704959513562132e-08,1.1477067808452166e-29,8.916563066693439e-22,0.02755889859206657,0.8420907571111409,0.6596652818483182,0.756842126451323,0.798870926013552,0.43345091162566807,0.37946920713723853
0.327467828670214,0.45386201645444524,0.6645194378829884,0.9530992643222322,0.2084281931360831,0.9494619730117019,0.7671216580687924,0.01073713253615286,1.6467346846177853e-21,1.8139270859397643e-31,7.045266779301404e-05,4.957493198217558e-06,7.109877859649247e-41,2.39770428381709e-30,8.252128513161332e-09,5.0374670561863616e-08,9.2731174198986e-21,8.471726704479572e-26,2.2211687307782177e-06,0.6615019872781719,0.9228426349971415,0.33109019613173946,0.7730572139006436,0.05217098854045957,0.9080447058240791
0.3819327951624143,0.13354662136246745,0.4898470414019861,0.7311797911002311,0.7274714198750168,0.8575281214958739,0.5133438368266996,0.016135885886693076,1.3716330373524498e-13,1.319806598649663e-26,3.790686438591746e-09,0.0005948468394028388,4.320125560652492e-33,4.997618229201764e-31,2.315211141793565e-07,2.877544686417342e-07,1.0968438428866566e-31,1.0405175650479579e-19,0.06776663090011026,0.8183853689800317,0.10465483704852611,0.6355975129322293,0.7575878669927192,0.9546494154770548,0.5360792455662688
0.8764118684217244,0.4962668298764644,0.20751314920856648,0.5577243722048495,0.3044503922610726,0.12042446022528397,0.3503331185592007,1.826483730526228e-06,1.4287878873860263e-22,1.414668758821428e-28,3.8754834764395543e-10,0.0003821323225022367,1.0902942148778369e-26,1.2399863390005244e-28,0.00615296599565441,8.51923538947857e-14,6.3562349259396e-28,5.509840010980235e-16,0.005278132454127578,0.9085373111043697,0.30197603551104724,0.35220205209592537,0.7802131718558473,0.1531890915796757,0.5734910561693606
0.053032644659727325,0.3262561280267052,0.5328242329451999,0.4559304752622133,0.901669614294832,0.5915804103455493,0.47555397146738665,0.04599712562907796,6.751464820630812e-23,4.592516489223597e-30,4.980688954255872e-10,7.935147295112138e-07,4.1683429830141313e-44,6.532374756705874e-28,1.613566299179211e-05,2.811502840489083e-05,8.15195795806002e-28,1.8560633937384973e-16,0.014166701493828076,0.026700944668330825,0.41207867091126704,0.4754118407244302,0.6769928609708981,0.24100440565529227,0.26952859225995607
0.4603815127630515,0.9173493135699158,0.6510602281499509,0.12921862510793647,0.07566637866488275,0.8688928348257554,0.868024712753066,0.00020902206664617898,9.992205291202913e-19,7.347508954006681e-22,2.2401416951540284e-06,0.007699941092703559,3.367185487351559e-25,3.5478101742843037e-31,0.004360062935556817,1.7583159981418828e-07,7.202773969371291e-34,1.3329936367910752e-19,0.0016595399550213344,0.6851817732620813,0.6415779573552889,0.38244660852931106,0.9360198944221815,0.5767578815071726,0.31924414007837537
0.32651430532097064,0.061685391602044365,0.9234309064656109,0.1125120760270966,0.6370878162973425,0.9104885901045923,0.6813602853100422,0.0006457294168780323,6.586936468789935e-19,3.8415085527878234e-29,2.649798354803846e-05,0.0008507303859744327,9.284382957717351e-45,8.972585380719161e-26,6.408937487078605e-05,0.0035268773842602207,1.346999644789887e-28,2.2553487321146283e-23,0.004542478816103741,0.6736598621017702,0.8179354086869514,0.8286677924131625,0.48195123813537544,0.15296203136076494,0.5783572811995373
0.5302736437176605,0.8425408013858622,0.8657638019826079,0.981860832703978,0.587056736435778,0.35009744278598465,0.27109179709294706,0.47839026525919826,2.1797665579314128e-17,1.3669030571519576e-26,1.0054112580498065e-09,0.00019485724469596333,1.9172051510535337e-43,2.0395758581251513e-38,0.0006614223466144246,0.0001322283970061106,5.5920373445884326e-39,1.9540543611316915e-19,6.0993255062211806e-05,0.9492924875578589,0.846413323605212,0.40308817344129055,0.7531139922629843,0.49551451492873555,0.2793500009275309
0.7917548313096355,0.4122214008241939,0.7130542191725935,0.5359660843474439,0.6640351381500178,0.6966054812383276,0.1339181354801834,9.009844902136991e-05,1.0934114430088142e-26,9.232129810474941e-28,1.1059650241729802e-09,0.00041402985468655303,1.8380114598516492e-27,1.6181239477891512e-44,0.00013498650029376093,0.007069550938860502,5.652974450289345e-25,6.235077228311308e-16,0.0338805912778112,0.6136774030487888,0.37061433777123876,0.018215949296376342,0.014675721955669649,0.01229370989527606,0.8800720118839919
0.17021642463665296,0.9664230487239166,0.4917742897706938,0.634174169234031,0.652427978444133,0.7836437448100172,0.727284780553168,0.0006602970776322067,9.159597479291654e-22,2.961010405391946e-22,2.400771073936575e-09,0.0006748106656901147,7.821753562703932e-38,2.4830413349056618e-36,0.000495053397427793,1.0165171203781284e-09,4.862767270596346e-30,1.0784015113914985e-25,0.01086751811996236,0.12374150139097737,0.006555757974197314,0.5176954260572224,0.543703789447885,0.1341667960957409,0.07043828767204113
0.5289988921152167,0.5150404026354728,0.875793124017647,0.49095821581056365,0.18183252928337662,0.3302824541071542,0.7896783294104073,0.001877611117603795,1.1333377930022986e-18,5.936899434030684e-28,5.089084300541871e-07,0.0017241509238898358,1.8757738785616862e-30,2.2912410194137e-24,1.2926722192248362e-05,6.022299880640156e-06,7.74216449811219e-29,1.3391702707022434e-20,0.016421768618987007,0.4089319452109333,0.9636782937116147,0.9199516670508496,0.8669421853925409,0.05620851127896079,0.7553090210728881
0.28617371904356703,0.1254358288223702,0.41304258066364696,0.8494792024187826,0.8725151148902477,0.6279643711164901,0.957416131767315,0.0027006990489677803,1.6095939488824323e-26,4.4631415866260705e-26,0.0007272126146427337,0.02360955145923026,6.566122682401401e-44,1.9712610780909786e-37,8.017002042502945e-05,4.6229669051109044e-05,5.418191895109183e-26,1.7884558407763737e-23,0.038590329419663574,0.07191087526241728,0.9350593002394079,0.9864712104582565,0.24134119539317028,0.4176282649363794,0.627429602930896
0.7270413084497662,0.07670210368118884,0.4431746906311743,0.7572890744948331,0.26556763875180833,0.34940039506867815,0.4978879442175421,1.264359953598388e-07,9.090828290159866e-22,3.7966958080271077e-23,1.2784373163891893e-07,1.7305544598919774e-05,9.527025622714538e-36,5.545705278169815e-24,0.2030102682646483,5.413683333294253e-07,6.0802174358176046e-43,1.618512728956216e-17,0.02629430283800421,0.9428678952948085,0.7391644184217199,0.7209781365063981,0.31493128260285863,0.6551121060240451,0.7171734063344043
0.09664713104252615,0.09613614098484781,0.4356756665565741,0.7448602680508609,0.9576546376682735,0.3285448925602748,0.3711529296598676,0.001591433325421164,6.714198559636407e-19,4.141091097134613e-28,4.1270659675703775e-10,1.1760252715818957e-05,1.7733743422903762e-39,3.259732641945706e-29,1.6302353298287748e-07,3.0671485897451074e-07,2.4173980573749966e-30,1.976281401190887e-19,2.7268925819048855e-07,0.5122170473312118,0.15069726614002332,0.16515935540066914,0.1450643079663373,0.6830545566551154,0.18280457407200165
0.7806712501182401,0.7596295916872591,0.8088183351499392,0.4566561028645394,0.06509971300550466,0.05092097209136504,0.9513332390959898,0.10249202080289867,2.9685273776656508e-22,3.598098873258827e-43,8.698453549090937e-12,7.507561852276127e-10,3.959660212385914e-33,7.932309263474719e-32,4.770436870670182e-06,2.1132995182064176e-07,1.105008209444312e-27,1.387209074088796e-25,0.011250568319376911,0.18476414683930392,0.6246113148294226,0.43404434896891664,0.22008314250809408,0.4422686400796142,0.5155866394424495
0.062437487389244664,0.532579151138441,0.99183239108906,0.948571875605773,0.9329530453323228,0.5953485425690687,0.9191381785807694,3.7788480251024416e-06,1.0605857165049738e-17,5.043875049960164e-23,0.00012187096774317013,3.957877973399309e-05,1.0975701086412172e-34,1.488974966841191e-26,2.0503330966172603e-06,6.453201828908869e-09,6.368903015426855e-35,1.2916656137264767e-28,0.011361782294068933,0.9321576468854181,0.1552830808512072,0.3023632101613231,0.8372252304097995,0.6422866871373258,0.14837820768251278
0.11931132090644361,0.6884750462865139,0.7859348726176084,0.3343133555751416,0.7406920006474282,0.3391037312914492,0.7896080276685007,0.001157990133012693,1.7172265673427346e-20,3.498310398692247e-28,1.1503514570452004e-08,0.00022370385247252755,1.894883487405397e-37,1.8307512764231404e-31,0.09369256381108876,3.206525269857251e-09,1.1871146904394185e-25,1.0192112474666132e-24,0.2837348326897835,0.997750899394399,0.9116716141258855,0.07696598807670892,0.9078981855566752,0.0670247237561363,0.36230444121622546
0.6277851525922289,0.15674321467545124,0.29733039260265215,0.1347752588089572,0.16294626993051006,0.552533378081066,0.49627145508746096,9.454220720474705e-06,2.184671613428777e-13,3.244645010939933e-33,2.823541286593031e-06,0.0045643624115501895,2.723717402203647e-37,3.341246480630047e-33,0.00021180982195096902,1.2367016395331165e-08,1.7798561212837218e-25,4.147512329064667e-21,0.06185441744378622,0.9703596528499429,0.9797890645470477,0.9004702100762226,0.35423182340236126,0.8763832281653656,0.08328494520533418
0.6002040046437404,0.2022911076499864,0.254210128157505,0.885603273155465,0.00039988719558277375,0.6895633228298019,0.1457943660548246,0.0043468757462386725,4.199825384552263e-20,4.154451179173316e-14,2.0163977300035594e-08,1.059021298814625e-06,5.346547472128337e-40,1.249213642128855e-33,3.152401086739458e-07,8.76586837810603e-12,4.0387811849076185e-31,4.589255595227826e-19,0.007162969618739324,0.10361464559866326,0.36109872024759637,0.08999168279085526,0.03707101001829666,0.2535854529636864,0.13569491512067677
0.9915722593792002,0.2977877823206721,0.9146457219525607,0.5298643019133603,0.21690820021359908,0.9899635560795212,0.6096600553378095,0.0002795148568639856,5.6279302901144825e-25,4.951673214185199e-21,1.3931592913411725e-05,6.026949550281249e-06,9.376367368115276e-35,2.163172963980671e-36,0.0012351489437756663,2.767978820941863e-05,1.5162884300933336e-30,1.5286786606850646e-19,0.001161225007455401,0.5647946878837826,0.1931950201314826,0.15989317579641016,0.4242932108277313,0.11438696400414083,0.0036809519295393106
0.7581284316097661,0.9403854274538379,0.7362418960391257,0.27530065034690054,0.5514107048204921,0.058230232841698704,0.315310273011376,1.2499831090265973e-05,6.026769911126427e-19,9.91896272123287e-30,1.0354632541482244e-06,0.008167242765622652,4.477812952564326e-44,7.159216971049629e-35,0.046191751138575696,5.535189109101037e-11,3.10020429564366e-26,4.6658800376398895e-29,6.449463760997508e-05,0.15862726696158136,0.9608843794488527,0.2347531535126845,0.2775114441210439,0.17289074550893274,0.19831332363362292
0.8617309562830957,0.2525826296733983,0.21739415381592217,0.8848553217269919,0.9185933968769934,0.4971108549811305,0.3196018548741258,0.00016018772395795872,4.843624057722095e-24,4.300473727039045e-19,1.816864086750907e-07,0.0008571602122272319,7.59270991421423e-30,5.215773634743487e-29,2.8074392047956696e-06,2.3813373461505034e-07,4.755338104902142e-34,2.0745243615935876e-19,0.0013289775326069562,0.14101222960884208,0.109624541591361,0.6889528132949522,0.7058628252240524,0.9277701945197062,0.631527792839263
0.9314056518799794,0.09448595939178335,0.712564357576954,0.2206658658365288,0.5577490340707807,0.41786743575541596,0.3972057350886485,0.043718683737682146,6.829986254013771e-21,4.327948468596492e-27,1.5827628985884054e-06,0.0015935661461102739,1.733912482643753e-26,2.5536322193301533e-35,2.004952876025592e-05,1.8782846522166783e-06,1.465456572081668e-31,2.9942685916352967e-22,8.904921429727668e-05,0.160133556504764,0.8510588849410476,0.6117601845076618,0.12121705661748365,0.9313993549607291,0.34853905603540414
0.6827792383958322,0.3539338758653873,0.0038249857153817963,0.3467612025578216,0.732938299405514,0.7993194420930747,0.7198462675007542,0.01628678504024813,2.6702361459932227e-22,3.630520656430207e-23,3.11388944232425e-05,0.016825643446848716,1.5238919916704956e-38,2.5072781754944718e-33,0.035135700169788515,1.0448149300014595e-08,1.5734797328898544e-30,2.7036858871556103e-18,0.028829159968086188,0.31766804768578316,0.7527611165423054,0.7472945465257463,0.6153778416852103,0.9734906928031049,0.07064142589952738
0.6048267455758118,0.2810819575250359,0.9804647337959636,0.7378453531622997,0.5495195170135199,0.04117633399533514,0.6073466454075916,0.010720133192076884,6.918356835461042e-22,3.36799106855876e-33,5.884517007689997e-09,1.0455955515868026e-08,7.430121241660302e-30,1.9862125227585144e-27,2.097832331705625e-07,2.675199242166353e-09,8.186993631950421e-38,2.1370917546963936e-20,0.05394390596780743,0.7112868025246732,0.18106155427393736,0.3675416602321111,0.7597414235421266,0.029175669334308225,0.9505324040760916
0.4565430102949588,0.25421379824366214,0.8289086923100989,0.7114860147675254,0.6881382896413856,0.1781429319556317,0.24162017464663432,0.006670737362427357,1.6610753377362187e-19,3.5315855725425965e-28,9.368145156661952e-05,0.0006931648729680267,2.0699509006996096e-31,8.621211401614418e-29,1.9725861494559466e-08,1.1397375839606317e-12,1.5454484274463968e-32,1.5806339981744342e-20,0.0008814849100297271,0.36184734145163144,0.24674419524449331,0.6949165117720273,0.9311608356550931,0.3884697484923788,0.8720032185511288
0.9582267839913761,0.3289194866991649,0.3111124733974017,0.9312154946674033,0.41046745297182907,0.22329512755717312,0.31122544745972675,0.08941177374614155,4.1879988704707734e-20,4.6689014616146606e-29,2.3683759170878827e-07,0.00037003461073169817,4.918775873926654e-33,1.4501960809022183e-31,0.0005050580943270033,4.523289541165517e-08,7.447785668826521e-30,5.718632106740718e-23,1.2380493287863651e-05,0.12582731084697277,0.8499061166587605,0.1438383554974159,0.2685976363118865,0.42583305927065884,0.2092906708315193
0.7550468304621502,0.30731313749847455,0.8297063448242814,0.9278581849837229,0.35580898088379603,0.5866962041771128,0.36523945560611026,0.00034493052092439083,1.030852774923138e-14,8.726045203507572e-27,6.478883399897718e-10,1.4490616278643357e-09,7.738359909234498e-28,1.5035420790544748e-25,0.00018894332280421753,1.2087957826592328e-07,1.614031681762336e-31,2.1188526392124778e-11,0.014542024270414284,0.47034776267686407,0.5074230136033752,0.6406891860960173,0.7220186097606561,0.07947145823999482,0.5332139221573837
0.024556592727363196,0.05550265159218462,0.5916939982253295,0.5637680276464703,0.9123215607927616,0.6108607941452029,0.027628632264400398,0.0015885730606106025,1.4139111403587982e-26,2.3710660093652288e-23,1.8090520224607026e-05,1.184101845288232e-09,2.36407668622164e-38,1.448499571218933e-22,0.00017084160666791488,1.6586205841532596e-10,6.224420483396238e-31,4.2031681632689276e-16,0.005328530030233722,0.5720230668896951,0.8073450141474396,0.5153066677629983,0.5231315290675953,0.21199565094997766,0.526571143689198
