-3.530455819552415051e+03,-3.519219683219387662e+03,-3.542364765222009737e+03,-3.518817820320662577e+03,-3.646698644591844641e+03,-3.568896320733765606e+03,-3.600707083882007282e+03,-3.508187406076060142e+03,-3.550326461947697680e+03,-3.561942123084212653e+03,-3.605115262267761864e+03,-3.669699101103586145e+03,-3.611219197376281954e+03,-3.547020343166484963e+03,-3.396187074933724944e+03,-3.499007064591802191e+03,-3.494140401159645990e+03,-3.536699850986478850e+03,-3.530377322531421669e+03,-3.588131533124134876e+03,-3.584861181651882362e+03,-3.484442276303016115e+03,-3.522234816662967205e+03,-3.548810387113131583e+03,-3.487627940857957583e+03
-3.511611802736762911e+03,-3.597684500459872652e+03,-3.552285298699163832e+03,-3.520041656701476313e+03,-3.544731540793785825e+03,-3.519491180043085478e+03,-3.531939746412099339e+03,-3.518314044258673675e+03,-3.558105023554933723e+03,-3.609818814515834674e+03,-3.719854933068330865e+03,-3.620788783007767051e+03,-3.585640383976337034e+03,-3.462065323828835972e+03,-3.464699930069909897e+03,-3.410270729351788759e+03,-3.538664951515442226e+03,-3.491337063557759393e+03,-3.499996688484854531e+03,-3.542161557698505931e+03,-3.572043358850583900e+03,-3.563431189062015619e+03,-3.529229378494550474e+03,-3.582534523318987340e+03,-3.541189553271746263e+03
-3.485539654866151977e+03,-3.574131178839656059e+03,-3.610488887892919593e+03,-3.567861191450036131e+03,-3.449766828429361340e+03,-3.516679084263916593e+03,-3.555947074863361195e+03,-3.471632660996983759e+03,-3.575326702719379682e+03,-3.539874026118603069e+03,-3.609459896155574825e+03,-3.612501263435289729e+03,-3.633660754061304033e+03,-3.485275592246209271e+03,-3.386135093819990288e+03,-3.433718886961520184e+03,-3.536687671703984961e+03,-3.589547018677636515e+03,-3.547719335571862757e+03,-3.540202016144408844e+03,-3.521375620419101324e+03,-3.538381742495810613e+03,-3.632924764368275646e+03,-3.524153749362565577e+03,-3.476891714021505322e+03
-3.576002913326490670e+03,-3.526700843675527722e+03,-3.589505280674493406e+03,-3.542250956875970587e+03,-3.505619210395903792e+03,-3.458253341724514030e+03,-3.584138447444885969e+03,-3.566721577818272635e+03,-3.484546935590449721e+03,-3.529275981345388573e+03,-3.642051369015534874e+03,-3.650931686710566282e+03,-3.565788121975085232e+03,-3.491374262087396346e+03,-3.431198306242586114e+03,-3.516046258701710030e+03,-3.572925579175760504e+03,-3.623535581057949457e+03,-3.533708798997278791e+03,-3.532606377884047106e+03,-3.540594386560143903e+03,-3.540558172742428724e+03,-3.531624266965605784e+03,-3.612207957502221689e+03,-3.518445960690616630e+03
-3.602005761027103290e+03,-3.504221148067270406e+03,-3.507695381529454608e+03,-3.571111716184415855e+03,-3.510239947343186941e+03,-3.600413280439213850e+03,-3.578987392307666596e+03,-3.534431144854694139e+03,-3.549986944024334662e+03,-3.569931533609458711e+03,-3.592257243623840623e+03,-3.601862871226214338e+03,-3.574440358774387278e+03,-3.482314967109763529e+03,-3.372137364258931484e+03,-3.381215233266877476e+03,-3.560661112062691245e+03,-3.492702749112679157e+03,-3.579025107168126851e+03,-3.537341374376672320e+03,-3.490254068577080034e+03,-3.473917013783880975e+03,-3.580699571260774974e+03,-3.573381171094835736e+03,-3.591377924487518612e+03
-3.500181944258976728e+03,-3.539018743227294181e+03,-3.590820873484597541e+03,-3.541672731199883856e+03,-3.515975336040195543e+03,-3.577657002619642299e+03,-3.560734331120213028e+03,-3.495052580418763682e+03,-3.587932749879430048e+03,-3.591907625583058689e+03,-3.646808198001177516e+03,-3.612684777144226246e+03,-3.546024418883898761e+03,-3.466675308627483901e+03,-3.399862193918786943e+03,-3.412324713513604365e+03,-3.526369902908510994e+03,-3.529988380157621577e+03,-3.527161306132271420e+03,-3.492535391293291468e+03,-3.486989443086727988e+03,-3.567188753684924450e+03,-3.558206364675948862e+03,-3.537482210472051520e+03,-3.550533966986287851e+03
-3.489763605425949208e+03,-3.527793883057427593e+03,-3.552507851451402530e+03,-3.561902943713532295e+03,-3.557137981775507797e+03,-3.562452578290656675e+03,-3.494590572990709916e+03,-3.605378940236812923e+03,-3.567354608923837077e+03,-3.575469578156596981e+03,-3.602232496739597991e+03,-3.618680048734240700e+03,-3.471679347727855202e+03,-3.457556691052450333e+03,-3.461943981391959824e+03,-3.445073614460183308e+03,-3.502222949110378977e+03,-3.528863333306973800e+03,-3.573879930337134283e+03,-3.523661366711836308e+03,-3.579086693830438890e+03,-3.543105695094040129e+03,-3.566678942671394907e+03,-3.525677880333270878e+03,-3.585477069229760673e+03
-3.514063364194356836e+03,-3.521004164972167928e+03,-3.538368417187128216e+03,-3.522161669120541774e+03,-3.502616011236503255e+03,-3.531285459453647491e+03,-3.498607546955521684e+03,-3.554051196371437982e+03,-3.557090843315236270e+03,-3.593696518328972161e+03,-3.649747225987026468e+03,-3.608397645460325293e+03,-3.522037625473807566e+03,-3.451403026077663526e+03,-3.428708975158398971e+03,-3.488197653687384445e+03,-3.569377048106689472e+03,-3.598997926132811699e+03,-3.560038936386990827e+03,-3.578801262882188894e+03,-3.560307767189515289e+03,-3.505573842939687893e+03,-3.502621408540289849e+03,-3.534936540483904537e+03,-3.615501195223245304e+03
-3.540065490879351273e+03,-3.522116765156562906e+03,-3.523943429417966399e+03,-3.559691022581071593e+03,-3.478051896434219088e+03,-3.537166234085743781e+03,-3.525332030474266503e+03,-3.543770671634236351e+03,-3.562024133791914210e+03,-3.519626221152779181e+03,-3.641899838017998263e+03,-3.642937336524890270e+03,-3.664339796069834847e+03,-3.447539528840628918e+03,-3.410421669456874952e+03,-3.451836113191908225e+03,-3.531930735621892381e+03,-3.512607494787545875e+03,-3.541485118931741454e+03,-3.569284976257476956e+03,-3.570985542003298178e+03,-3.535869441763032228e+03,-3.546682366367138457e+03,-3.505821347209683154e+03,-3.555655835944111459e+03
-3.519303145473706536e+03,-3.505131337133876514e+03,-3.557011533750221133e+03,-3.521038129845634103e+03,-3.552046079334919341e+03,-3.581960279440914746e+03,-3.501344907568360213e+03,-3.551740711771068163e+03,-3.494583401452458929e+03,-3.514665271040052176e+03,-3.708328231781197246e+03,-3.622875227896962315e+03,-3.571855499232828151e+03,-3.451687346961000003e+03,-3.436551739617134444e+03,-3.493150549919169862e+03,-3.549318428759754170e+03,-3.573696607994032092e+03,-3.538758814579166938e+03,-3.581598721499321982e+03,-3.567489826183067635e+03,-3.568959442812076304e+03,-3.515513552070537116e+03,-3.488180929649213795e+03,-3.549651200062711723e+03
-3.578613523669831920e+03,-3.515308522757899482e+03,-3.532300407316011842e+03,-3.564952759817882907e+03,-3.612774547066888772e+03,-3.563380182868801057e+03,-3.623347302556154318e+03,-3.478689826279820409e+03,-3.520013031501730438e+03,-3.636424006448418368e+03,-3.637606362831604201e+03,-3.638404246237128973e+03,-3.617609783567488194e+03,-3.527601061436929740e+03,-3.421671215639740694e+03,-3.445656435907527339e+03,-3.546415689128858503e+03,-3.580448727632057853e+03,-3.553165718113014009e+03,-3.479568868407281116e+03,-3.504283583439246286e+03,-3.541152594499115366e+03,-3.543653792900673579e+03,-3.567150766997365281e+03,-3.599527690715680365e+03
-3.549582346197392326e+03,-3.548411392411042470e+03,-3.427815181498299353e+03,-3.505340792703325860e+03,-3.565052512875467073e+03,-3.581043120606336743e+03,-3.484851026373449713e+03,-3.550316957049653865e+03,-3.461034023516753223e+03,-3.533679581823700573e+03,-3.588243060920794960e+03,-3.648146100584941451e+03,-3.619679865085694473e+03,-3.490802225604245905e+03,-3.424700616242073011e+03,-3.504219694475061260e+03,-3.555136070213513449e+03,-3.530774122846894898e+03,-3.561852464255644009e+03,-3.558838964321883395e+03,-3.582987038087274414e+03,-3.629404301459842827e+03,-3.592000098632357549e+03,-3.549554412187950220e+03,-3.596137789440341294e+03
-3.548561426963773556e+03,-3.538066475623752922e+03,-3.568391295806679409e+03,-3.500253671226673760e+03,-3.546435954343643971e+03,-3.557460462282353546e+03,-3.509194305608456489e+03,-3.487855417133425362e+03,-3.462017640522855800e+03,-3.580762413687945809e+03,-3.657319990184216294e+03,-3.653278217674116604e+03,-3.581680789653386455e+03,-3.399587254074518569e+03,-3.463043448999931570e+03,-3.416260523279663175e+03,-3.583560907629260328e+03,-3.516784223736496642e+03,-3.522321902831550688e+03,-3.450839436756272335e+03,-3.525337852898519486e+03,-3.543374652139551472e+03,-3.485895798069715966e+03,-3.571142459791852161e+03,-3.573727897331060376e+03
-3.499166634453635197e+03,-3.611601341392262839e+03,-3.582588598228408955e+03,-3.523503512794908602e+03,-3.583327631672378629e+03,-3.563708162705006544e+03,-3.598743530425650533e+03,-3.475064906591433100e+03,-3.485218532158120070e+03,-3.598958876685937867e+03,-3.647676499034918379e+03,-3.600534434286644682e+03,-3.564021116161718965e+03,-3.434249803319573402e+03,-3.438072025108151138e+03,-3.527058806795103010e+03,-3.556079819007427432e+03,-3.568908068205695599e+03,-3.599584892612183467e+03,-3.518611000949749723e+03,-3.513871154113905504e+03,-3.542792525793774985e+03,-3.505666980179375969e+03,-3.516293806325236801e+03,-3.550593674901465420e+03
-3.578487064689863473e+03,-3.533195987716026139e+03,-3.505494101062533446e+03,-3.576364853610226419e+03,-3.485150362100277562e+03,-3.543813409963913728e+03,-3.461636215814738534e+03,-3.532244962863449473e+03,-3.483128379299247172e+03,-3.572507312194386031e+03,-3.633808842477330472e+03,-3.622734279954805970e+03,-3.599937649707368109e+03,-3.440380355458357371e+03,-3.355175848665065132e+03,-3.376010787383595016e+03,-3.594694013389642350e+03,-3.569367035665258300e+03,-3.525351744804705959e+03,-3.547068844976485707e+03,-3.630594198403530754e+03,-3.575211986255540978e+03,-3.489297543965396471e+03,-3.569261682622949593e+03,-3.567091834859515075e+03
-3.522384528139664326e+03,-3.519325897076283582e+03,-3.580555378698045388e+03,-3.521585977476905100e+03,-3.533258477094525006e+03,-3.542910441855085082e+03,-3.520784939777047839e+03,-3.557813556216191500e+03,-3.492626727116818074e+03,-3.636138606878987048e+03,-3.606080533424625173e+03,-3.639647295876988210e+03,-3.560189332228910644e+03,-3.471078265301010106e+03,-3.396441127417434473e+03,-3.443449828953482211e+03,-3.544649020534532610e+03,-3.586531222601013724e+03,-3.609824336304038297e+03,-3.570187982097035274e+03,-3.581129293625301216e+03,-3.505451457429851871e+03,-3.571726851950865239e+03,-3.526957754211442079e+03,-3.454959333907230757e+03
-3.564071918732312042e+03,-3.560040075469180010e+03,-3.501293168220319785e+03,-3.530394422823679633e+03,-3.571722952321753837e+03,-3.589485996753326617e+03,-3.432148420379613526e+03,-3.524957971148716751e+03,-3.478042951651441399e+03,-3.635230152243457269e+03,-3.639359847816696856e+03,-3.679728220227814745e+03,-3.546550447908695787e+03,-3.447257204706955235e+03,-3.345942812477413099e+03,-3.511800280495255720e+03,-3.554448449297167826e+03,-3.625001778960053343e+03,-3.598158789974811953e+03,-3.489784333749383222e+03,-3.542741910142009147e+03,-3.553288636293727905e+03,-3.572840070762089454e+03,-3.537061494211084209e+03,-3.611780753418686800e+03
-3.530813086695969105e+03,-3.607993668463663198e+03,-3.501098242172389291e+03,-3.495341370769136120e+03,-3.585228224194783252e+03,-3.571505152258439921e+03,-3.563778086339880247e+03,-3.583103159251972102e+03,-3.484139315236592665e+03,-3.540526991377817467e+03,-3.531231623928179033e+03,-3.658487217144109309e+03,-3.598220857139851432e+03,-3.461522306648723315e+03,-3.511819621664995793e+03,-3.424915872902842239e+03,-3.590505185177666135e+03,-3.612845788483275101e+03,-3.551993718111596536e+03,-3.587416224025422707e+03,-3.566718271985650063e+03,-3.562117400335846469e+03,-3.513792600942135323e+03,-3.591662946838885546e+03,-3.500412761422165204e+03
-3.592710925328778103e+03,-3.579146613336866722e+03,-3.579429149394505657e+03,-3.537372598600573838e+03,-3.541848612823465373e+03,-3.553252370368631091e+03,-3.554476571066887118e+03,-3.513509408369543962e+03,-3.485306451599462889e+03,-3.591205699758778792e+03,-3.665763788149866741e+03,-3.606440630235883873e+03,-3.583713088419346604e+03,-3.450415313503239304e+03,-3.419994476533611305e+03,-3.434871217929059640e+03,-3.516750321778061334e+03,-3.600767423222248908e+03,-3.540749730033567175e+03,-3.511103749225381762e+03,-3.542244235371705145e+03,-3.593865977468027268e+03,-3.559980764405103400e+03,-3.488517823050788138e+03,-3.557090893606422469e+03
-3.536182352182222530e+03,-3.523559695727773942e+03,-3.545669259322923608e+03,-3.543247286055702716e+03,-3.554706724921648856e+03,-3.498985731387452688e+03,-3.526165244637464639e+03,-3.520666703885246534e+03,-3.529000193589541595e+03,-3.521141101932793390e+03,-3.711050778096949216e+03,-3.645858435409725644e+03,-3.609039001095283311e+03,-3.614452143215457909e+03,-3.418130261402984615e+03,-3.459874632433638908e+03,-3.527088477787328884e+03,-3.607391542887256946e+03,-3.547548708450107370e+03,-3.564785534955095500e+03,-3.537376261980738491e+03,-3.509948557742522098e+03,-3.540409285900124814e+03,-3.560938588460441679e+03,-3.550985378210723866e+03
-3.508277729904861189e+03,-3.585281360877794214e+03,-3.516387560422241222e+03,-3.516623639186087530e+03,-3.543078838641406037e+03,-3.610047824991110247e+03,-3.609226807951577939e+03,-3.610392422971723136e+03,-3.524985244423267432e+03,-3.602697645127540454e+03,-3.610323545932129491e+03,-3.660047264061809983e+03,-3.602095107758766972e+03,-3.499510045869159512e+03,-3.419647041850665119e+03,-3.475328463525802363e+03,-3.438320450388826430e+03,-3.554185965146985836e+03,-3.585265225055103656e+03,-3.543952277784817852e+03,-3.594582659870386124e+03,-3.518780159896763507e+03,-3.552304209885536693e+03,-3.532393375718675088e+03,-3.514422276400728151e+03
-3.524445828114403412e+03,-3.530440642296511214e+03,-3.476365551696217153e+03,-3.450605226538260467e+03,-3.526711840421252418e+03,-3.539126244250801392e+03,-3.520629119125020225e+03,-3.514171951049065683e+03,-3.501588697393541224e+03,-3.561594267347187269e+03,-3.592125837067898829e+03,-3.654598123874806333e+03,-3.569492568195855711e+03,-3.554867688449099660e+03,-3.385300500384531915e+03,-3.485245561765099410e+03,-3.506487263698363677e+03,-3.561423722830659244e+03,-3.557265417541202623e+03,-3.591010410037415568e+03,-3.533083736987260636e+03,-3.514475334767834283e+03,-3.552114278305030894e+03,-3.533854496284329798e+03,-3.498169652975164354e+03
-3.586446058267727494e+03,-3.563576536418462638e+03,-3.558294806457590312e+03,-3.591221009369823150e+03,-3.538252374831587076e+03,-3.616739216041227337e+03,-3.495176362249301746e+03,-3.518014868332888000e+03,-3.555228197948716115e+03,-3.575070283924753312e+03,-3.658063443524530157e+03,-3.712825567173480522e+03,-3.564081010686990339e+03,-3.536716810359503143e+03,-3.434262633479083888e+03,-3.486985132014262490e+03,-3.496389096110884566e+03,-3.548781903975701425e+03,-3.530980267773556989e+03,-3.535873191740305629e+03,-3.611412678459717426e+03,-3.562338805385399610e+03,-3.522733811756945215e+03,-3.536379641856183298e+03,-3.622278726392425597e+03
-3.494304274904483464e+03,-3.529449993806483690e+03,-3.516154032393416855e+03,-3.525674723333388101e+03,-3.619570057493518107e+03,-3.498554178877035156e+03,-3.569176639916433487e+03,-3.589341790926817339e+03,-3.479866180560900830e+03,-3.549346414808416739e+03,-3.619536021522653755e+03,-3.677288417366216891e+03,-3.605897343980905134e+03,-3.518138094039750285e+03,-3.346234059741254896e+03,-3.498278232457349077e+03,-3.536232090351521038e+03,-3.580325508426583838e+03,-3.522004417031188495e+03,-3.536144052648276556e+03,-3.508143057503795717e+03,-3.537959200121113099e+03,-3.541150824585638475e+03,-3.557061948824964929e+03,-3.577136145644355565e+03
-3.585220546828233637e+03,-3.492953700820682570e+03,-3.573138491110876203e+03,-3.651582149322319310e+03,-3.576646066687593702e+03,-3.579319356721709482e+03,-3.594224804029916413e+03,-3.536118992038944270e+03,-3.540767117438721471e+03,-3.620499064630072098e+03,-3.577094319688098039e+03,-3.597345483299053740e+03,-3.565479411432286724e+03,-3.506246343912847806e+03,-3.368845379970793147e+03,-3.489765313866606448e+03,-3.506879655416880269e+03,-3.573776301642239559e+03,-3.543417150189226959e+03,-3.561635258173162583e+03,-3.504585383702476975e+03,-3.575005517814017367e+03,-3.533435772434400860e+03,-3.578847312413679902e+03,-3.608175941478984896e+03
-3.507314551648625638e+03,-3.590753913771302905e+03,-3.519367526867426932e+03,-3.610970770432148129e+03,-3.515822374194103759e+03,-3.540237654052267317e+03,-3.625005573776201345e+03,-3.536593017120554578e+03,-3.538952435212442651e+03,-3.640411628634145018e+03,-3.599580709661997389e+03,-3.626862398406665307e+03,-3.600011116765264887e+03,-3.450113610329048242e+03,-3.395428468577738386e+03,-3.419559762334858533e+03,-3.487858514265331905e+03,-3.599826577240601182e+03,-3.634825759351428133e+03,-3.569065005686308723e+03,-3.539665044937166385e+03,-3.536500310935953166e+03,-3.558406931948673446e+03,-3.491234794551448431e+03,-3.534518552393303253e+03
-3.566622356843377929e+03,-3.534633403092273511e+03,-3.544696768311958294e+03,-3.545373463878058828e+03,-3.547733466788195074e+03,-3.553090019291208591e+03,-3.525500215309846681e+03,-3.529819787021493539e+03,-3.562070559460029472e+03,-3.572844737801817246e+03,-3.691164222519204486e+03,-3.704194659773551393e+03,-3.561896645658183843e+03,-3.554076357016048860e+03,-3.458758300892135594e+03,-3.525039373469655402e+03,-3.555549065388273448e+03,-3.555561943668290041e+03,-3.613152184670208953e+03,-3.493941308879351709e+03,-3.564175381215929519e+03,-3.528739832391845994e+03,-3.525325412124744616e+03,-3.530480951666948386e+03,-3.548065569344209507e+03
-3.564379819015914109e+03,-3.551740149494318757e+03,-3.556645853399764746e+03,-3.545412312421307433e+03,-3.547358011167263612e+03,-3.540812781112501398e+03,-3.555339275403821375e+03,-3.503410662513924763e+03,-3.542063502745528240e+03,-3.589537825716484804e+03,-3.621198952741222456e+03,-3.697382013973314315e+03,-3.594111421556444839e+03,-3.585194030275859404e+03,-3.395041751481418032e+03,-3.423836074523045681e+03,-3.553634021819394547e+03,-3.636678681129880715e+03,-3.569298590597929433e+03,-3.611727460754220374e+03,-3.584095849095843732e+03,-3.521536287117516622e+03,-3.531467280250159092e+03,-3.472094167797244154e+03,-3.529226642760506365e+03
-3.459183096964145079e+03,-3.541759181885805447e+03,-3.555350251908763312e+03,-3.541198102582537103e+03,-3.594205055541766342e+03,-3.491187985524535179e+03,-3.606878687005199026e+03,-3.572879454308364075e+03,-3.563027503454592079e+03,-3.590721177228551824e+03,-3.588264595883432776e+03,-3.698755827773769852e+03,-3.579215723107103258e+03,-3.504234802863444202e+03,-3.452379899617284536e+03,-3.443777651291573420e+03,-3.489943386057042517e+03,-3.513141157257952727e+03,-3.549597929471929092e+03,-3.559971271300280932e+03,-3.587774083978671115e+03,-3.563638533943798393e+03,-3.497499482221202925e+03,-3.523534549850330222e+03,-3.502346954861539416e+03
-3.518716562118905131e+03,-3.553526522944506723e+03,-3.513219043500605039e+03,-3.623767350410344079e+03,-3.590884734847175423e+03,-3.552341212062223349e+03,-3.531345968636742327e+03,-3.507464047321991529e+03,-3.522607736322563142e+03,-3.584614508580823895e+03,-3.627533740816870704e+03,-3.618937004359555431e+03,-3.586808599569078069e+03,-3.477774296731513459e+03,-3.428185787547437940e+03,-3.450068472323298920e+03,-3.563832512773806229e+03,-3.546539221852726769e+03,-3.633564316584379412e+03,-3.568506421516591217e+03,-3.501788450792781077e+03,-3.580988580900244415e+03,-3.516651159893604927e+03,-3.531058763854438439e+03,-3.535041283431288321e+03
-3.591607832716079429e+03,-3.449212856215308420e+03,-3.509778251593234017e+03,-3.524291324178921059e+03,-3.537483551645127591e+03,-3.470387853996129707e+03,-3.593767629748850595e+03,-3.531690210197353736e+03,-3.516820919251011219e+03,-3.539699165510304738e+03,-3.655341480008093640e+03,-3.627621402958582621e+03,-3.621671347674680874e+03,-3.537368979534017853e+03,-3.446305228252487723e+03,-3.454723808436421677e+03,-3.491472725072002504e+03,-3.588515970696462318e+03,-3.583983558828884270e+03,-3.529240117754961830e+03,-3.594205093066091649e+03,-3.563079482065513730e+03,-3.563401097183697857e+03,-3.531924007905181497e+03,-3.581922097858914640e+03
-3.556296614558843430e+03,-3.549956176397099625e+03,-3.569709173129464034e+03,-3.559020822248829063e+03,-3.539375450768100563e+03,-3.553311697026481852e+03,-3.577312473613594193e+03,-3.541531377574894577e+03,-3.510901892060297541e+03,-3.440602028439694550e+03,-3.630696020381001290e+03,-3.630449603194487281e+03,-3.573025416441145353e+03,-3.482257077396905515e+03,-3.462820872770040296e+03,-3.565202714775281493e+03,-3.536398479677154683e+03,-3.630688249851751607e+03,-3.530930762386240531e+03,-3.489869326363375876e+03,-3.631757666014833376e+03,-3.494407825172238518e+03,-3.506187864381063264e+03,-3.580434172113426030e+03,-3.580957935295125935e+03
-3.563395931580918841e+03,-3.532027309790486470e+03,-3.533114577411499340e+03,-3.538437099710397888e+03,-3.578327129232638981e+03,-3.596430873439996503e+03,-3.576592495499528013e+03,-3.489608686742081773e+03,-3.493476900052453857e+03,-3.529097492036933545e+03,-3.620650338932289742e+03,-3.620020793372066692e+03,-3.614564900084107649e+03,-3.426092474015313201e+03,-3.404511965873767622e+03,-3.472155176612839568e+03,-3.512381129620654974e+03,-3.542698130187927745e+03,-3.526081314415729139e+03,-3.615342903169861529e+03,-3.613870796978240833e+03,-3.467793342910823412e+03,-3.578466890234441962e+03,-3.546447833614714909e+03,-3.570455927489150781e+03
-3.533477494814374950e+03,-3.526773689737485256e+03,-3.501031171020644251e+03,-3.534533727369795088e+03,-3.577048825626552571e+03,-3.547854456382920034e+03,-3.538834596384956967e+03,-3.544820314055774361e+03,-3.568549795185157564e+03,-3.529846641258685850e+03,-3.622387511749111582e+03,-3.632700013627472799e+03,-3.568089771444734652e+03,-3.517369489567237906e+03,-3.446329057613271289e+03,-3.417820589750073850e+03,-3.503593218911206350e+03,-3.534429140158055816e+03,-3.576193374252761714e+03,-3.602509328582673334e+03,-3.552508292071346659e+03,-3.487473993832827546e+03,-3.582133971173374448e+03,-3.546311525532335509e+03,-3.571598017786280252e+03
-3.540180406783707440e+03,-3.529171471444889903e+03,-3.530992059708456509e+03,-3.537900303893373348e+03,-3.515851435103162657e+03,-3.529620074184495024e+03,-3.572652988188492600e+03,-3.441594342306547333e+03,-3.515248253977915738e+03,-3.526938388730166480e+03,-3.604317010295053478e+03,-3.638970703429775313e+03,-3.534677601366012823e+03,-3.548441339074051939e+03,-3.437306065185635816e+03,-3.442871134661836550e+03,-3.567420321507495828e+03,-3.527719281278725248e+03,-3.581077793199568987e+03,-3.559687891200301237e+03,-3.573259964179247618e+03,-3.517943689897248987e+03,-3.544949885313457344e+03,-3.510161515813553706e+03,-3.556168865102343261e+03
-3.500581739867164288e+03,-3.545252488913421985e+03,-3.561251713095116429e+03,-3.590720019008440431e+03,-3.600585922138707247e+03,-3.545119161745358724e+03,-3.543213934379804414e+03,-3.578799830182397272e+03,-3.544127701456833165e+03,-3.592296005256881472e+03,-3.606699300159642007e+03,-3.661144334847049322e+03,-3.586315787661820650e+03,-3.481763317232893314e+03,-3.432121652659086976e+03,-3.450818894589494448e+03,-3.541378739757696167e+03,-3.582009933090652339e+03,-3.545051948330015875e+03,-3.564286764663294889e+03,-3.537055755822046194e+03,-3.584511779791733716e+03,-3.449644640101410914e+03,-3.550656613124127034e+03,-3.553415086056978907e+03
-3.518291848998575006e+03,-3.572154720126069151e+03,-3.541769531271653250e+03,-3.518795909620530438e+03,-3.497857417002727743e+03,-3.571123916946002282e+03,-3.469277802765544038e+03,-3.531227061509445775e+03,-3.450932189082028344e+03,-3.598247285398480017e+03,-3.651595434240298346e+03,-3.622684594173158985e+03,-3.590821648751269095e+03,-3.509486314578040037e+03,-3.406825925465673208e+03,-3.432782810001459438e+03,-3.505749343606468756e+03,-3.553963302156946156e+03,-3.572309137704723980e+03,-3.517583510561031289e+03,-3.512937097437621560e+03,-3.561575298212294001e+03,-3.564583364402176812e+03,-3.565303172081941739e+03,-3.523968997358053457e+03
-3.535167190537264105e+03,-3.518221334773697890e+03,-3.536994133550440893e+03,-3.532213087720738258e+03,-3.537517616224999074e+03,-3.496586309116333723e+03,-3.591977395944006275e+03,-3.505408793790847994e+03,-3.516693686118873302e+03,-3.538969369950122200e+03,-3.633871522858855315e+03,-3.579646435707574710e+03,-3.572207788537896704e+03,-3.465284154727065470e+03,-3.438975193893769756e+03,-3.440378015399794094e+03,-3.461792076582263689e+03,-3.511492270045157056e+03,-3.557333499104657676e+03,-3.526005786958441604e+03,-3.583496843688830268e+03,-3.617894943402963690e+03,-3.542777707956905942e+03,-3.604825062159390654e+03,-3.583945465528988279e+03
-3.595302158333070111e+03,-3.564429356044856831e+03,-3.508464280073996633e+03,-3.444277573134517297e+03,-3.538488213924516458e+03,-3.590389811843633652e+03,-3.597757422944763675e+03,-3.601976535581052303e+03,-3.518198435920930933e+03,-3.577646411524212454e+03,-3.702534886977344286e+03,-3.614295908277097624e+03,-3.608883804385317490e+03,-3.520615214098768774e+03,-3.445438187798310537e+03,-3.452274491100164596e+03,-3.554137907372671179e+03,-3.593811709355679341e+03,-3.560161447804246563e+03,-3.488852290945127606e+03,-3.543200637138797902e+03,-3.544867220013402402e+03,-3.546288177369395271e+03,-3.545325635160668753e+03,-3.551756075475830585e+03
-3.563646778632770292e+03,-3.601142941652156878e+03,-3.589749967079551425e+03,-3.517652095353929326e+03,-3.581497040733927861e+03,-3.567978996124933474e+03,-3.616324657190823928e+03,-3.473108323991473299e+03,-3.583864960437698755e+03,-3.534620889121200889e+03,-3.649134588553861249e+03,-3.683528165303752758e+03,-3.576095756459981203e+03,-3.411495033626852091e+03,-3.423920399453025311e+03,-3.497502887879207265e+03,-3.518682999036158435e+03,-3.467714671129302587e+03,-3.499176206702133641e+03,-3.539638848482514732e+03,-3.476380960586247966e+03,-3.500934678113553673e+03,-3.579518675603147130e+03,-3.572809220521885436e+03,-3.527676405739970505e+03
-3.517388531496631913e+03,-3.493527355208643712e+03,-3.514173408809292596e+03,-3.549370464529492892e+03,-3.561976869672012981e+03,-3.564459893629653379e+03,-3.598307621264131740e+03,-3.533511864436266478e+03,-3.534044034434948117e+03,-3.576685230661125388e+03,-3.695545743345282972e+03,-3.677392371622903738e+03,-3.599526032597117592e+03,-3.456988003674719948e+03,-3.472296915784536395e+03,-3.419934315153164789e+03,-3.520892078286851756e+03,-3.617123041662212927e+03,-3.589800985306967050e+03,-3.624188133410294540e+03,-3.559006051538337488e+03,-3.487044529316364788e+03,-3.570187983382376842e+03,-3.579821727844828274e+03,-3.528052351977501530e+03
-3.492386186435702257e+03,-3.536013999191869516e+03,-3.528618685570661910e+03,-3.627537919798865914e+03,-3.600358963053091429e+03,-3.490077433271391783e+03,-3.607670899661316071e+03,-3.481155578603851609e+03,-3.547791640671901405e+03,-3.591461931084922981e+03,-3.521797506467089988e+03,-3.610210771769867279e+03,-3.605336970928707160e+03,-3.523614594663435128e+03,-3.430436427826236468e+03,-3.495514132187236100e+03,-3.551329392080893740e+03,-3.564860581397544593e+03,-3.523659447332553100e+03,-3.519675243100558873e+03,-3.583410955144383479e+03,-3.559354231753037311e+03,-3.591314342530793510e+03,-3.567900324863905553e+03,-3.515699036784993950e+03
-3.514380505682551302e+03,-3.528078753839363344e+03,-3.571360657526180148e+03,-3.532844158134597819e+03,-3.570225049096101429e+03,-3.543610775998968165e+03,-3.537090311639592983e+03,-3.543932017819141038e+03,-3.612548861415591091e+03,-3.541744678005517926e+03,-3.629548672408680432e+03,-3.669529383586312179e+03,-3.525396688533248380e+03,-3.543929610192077234e+03,-3.418038296306796838e+03,-3.498338532641762868e+03,-3.500459256701869890e+03,-3.532932011849537957e+03,-3.664606209134566598e+03,-3.593124616015586071e+03,-3.547890488984994590e+03,-3.586333758254593704e+03,-3.549225121229130309e+03,-3.587796493405534420e+03,-3.483626866568520200e+03
