1.586350146811659478e-01,1.574595180510167391e-01,1.573074851691507736e-01,1.580768742291134010e-01,1.576421366690441417e-01,1.586566282137882589e-01,1.581786178267172438e-01,1.585079169544236222e-01,1.564536494186479776e-01,1.588602048542138712e-01,1.575788829044234840e-01,1.574230150969046782e-01,1.576595878057960309e-01,1.575473601332737228e-01,1.572806044670284342e-01,1.572028200813581911e-01,1.573111226440934152e-01,1.575779648115175902e-01,1.577718849785358368e-01,1.580625503599735471e-01,1.571110085756564079e-01,1.565953901639556833e-01,1.572906051523572935e-01,1.579089681965889780e-01,1.575780571783704231e-01
1.586121873420970330e-01,1.570595857003974638e-01,1.580410555602203837e-01,1.590988900502664782e-01,1.574089609288849279e-01,1.575431699008855713e-01,1.580260381684531479e-01,1.570313789837770591e-01,1.566050288835694193e-01,1.573856030421702523e-01,1.571665894634647620e-01,1.567162312542641212e-01,1.582661120958847034e-01,1.583071489306397961e-01,1.570985976644361515e-01,1.571790462531155730e-01,1.581690362246156722e-01,1.570705790662965950e-01,1.573000088397426000e-01,1.576368123056393622e-01,1.574754351197833468e-01,1.576802836242411909e-01,1.580811517847997838e-01,1.578416885958540128e-01,1.583016316075627483e-01
1.577887271158808502e-01,1.580891072718555168e-01,1.576901395267012451e-01,1.582002713730860932e-01,1.579683404286968407e-01,1.573670387496603484e-01,1.581941419565628948e-01,1.579912484393126149e-01,1.583693495769120385e-01,1.580315616086045705e-01,1.575437192288620392e-01,1.584396462653743232e-01,1.584727763642791998e-01,1.580363700274654004e-01,1.576364211085389821e-01,1.583229529212690223e-01,1.575887942850456580e-01,1.581089772976098928e-01,1.585474471562261789e-01,1.579255692954054935e-01,1.580826807243361776e-01,1.578734742199009444e-01,1.583067112299827162e-01,1.578211048311344566e-01,1.585095372533627811e-01
1.565458119010187110e-01,1.580529618333209041e-01,1.580287883410509686e-01,1.566336223602053934e-01,1.567036981095114023e-01,1.575196391017670838e-01,1.588885927215857030e-01,1.575002839955723932e-01,1.571132633494947139e-01,1.578742108478531359e-01,1.578171509636978886e-01,1.570457256549356584e-01,1.584357116585090319e-01,1.569804598980380217e-01,1.576994823894105058e-01,1.570061128416291307e-01,1.580167899314308677e-01,1.582758176848514664e-01,1.576963250683485751e-01,1.585752079338504095e-01,1.569136388443798658e-01,1.582742836012667187e-01,1.584866959824238197e-01,1.562541516719608836e-01,1.565433959500855399e-01
1.574436462172953965e-01,1.577751211423961408e-01,1.581343239443519788e-01,1.581094646512643809e-01,1.581562640972132561e-01,1.575707933724566912e-01,1.573725292668377851e-01,1.577872785814366241e-01,1.574846924331749221e-01,1.583490869558824288e-01,1.585375382264134769e-01,1.579443180737296337e-01,1.579653158984752337e-01,1.576815422917641207e-01,1.565316264565683180e-01,1.583961845842171701e-01,1.579323405834099081e-01,1.577947447408234449e-01,1.572038471366039858e-01,1.574165796974719422e-01,1.580373420701962073e-01,1.579108249911816142e-01,1.568978589392364398e-01,1.581095750022655511e-01,1.576150972436829167e-01
1.569091009549992144e-01,1.584684021927709741e-01,1.574809447138539320e-01,1.571849726400159630e-01,1.583408194489139276e-01,1.573650919101192980e-01,1.575545323241129003e-01,1.578353363650615016e-01,1.572669639756216486e-01,1.586530869500623608e-01,1.582311288368555835e-01,1.585399553161517539e-01,1.573645446304611506e-01,1.585609380482176090e-01,1.581909483473504519e-01,1.578736628938443853e-01,1.569995638605845567e-01,1.575734254909598453e-01,1.576805269419772060e-01,1.588771783239082969e-01,1.583895357889471278e-01,1.568038095853455383e-01,1.573096320284441407e-01,1.568871455946390658e-01,1.580694614044973745e-01
1.573193534059408594e-01,1.581825295683060295e-01,1.578705731967878501e-01,1.573761034653618496e-01,1.579213956791945817e-01,1.576338135304442556e-01,1.568000587441481242e-01,1.572281440226467042e-01,1.580083662223805419e-01,1.576218574078621926e-01,1.571150083732468228e-01,1.567171845976753075e-01,1.568750137758077867e-01,1.570620959629008551e-01,1.570337326644656306e-01,1.566623015846314027e-01,1.577212756789374282e-01,1.579521004053345279e-01,1.576968314809696348e-01,1.580074290793790082e-01,1.580386350413899577e-01,1.586729432767479409e-01,1.575938656833824891e-01,1.586270673891660432e-01,1.577807261805956041e-01
1.583136830814924345e-01,1.577088733290727129e-01,1.573550165988790994e-01,1.573881520279352964e-01,1.577855159464022494e-01,1.590944951284595787e-01,1.578546962334408665e-01,1.573177594412001612e-01,1.575108063009302561e-01,1.572802414316618880e-01,1.572965686664793694e-01,1.582921501814864573e-01,1.579093526407790993e-01,1.583818201047872964e-01,1.576298601746370931e-01,1.572014717142637130e-01,1.575180671956497025e-01,1.583518417186292326e-01,1.579693913311948084e-01,1.567663590882964475e-01,1.580838768511832193e-01,1.566093071760942812e-01,1.578605072235413631e-01,1.576861842390610557e-01,1.570362086617437813e-01
1.573990857755328543e-01,1.580742785659696170e-01,1.573437840757290762e-01,1.564867731203033185e-01,1.577999252981486245e-01,1.586537956477638844e-01,1.577955728554782944e-01,1.574745363981475132e-01,1.570243737631901726e-01,1.573202555515450241e-01,1.574420505855253505e-01,1.585882913837750319e-01,1.578833042519713625e-01,1.567460627463433676e-01,1.582784786499091545e-01,1.576104910329930442e-01,1.582575644600095477e-01,1.587544803245108938e-01,1.575728561603489397e-01,1.567752689048110271e-01,1.573937801808036052e-01,1.579639651036545689e-01,1.558606897446806472e-01,1.582761705886855108e-01,1.576935291692579399e-01
1.587118545020944071e-01,1.587135896318077888e-01,1.582168350907896259e-01,1.577627242379243400e-01,1.580020228987269737e-01,1.575159321551652947e-01,1.574961817883963333e-01,1.586998457842717369e-01,1.574922321266898906e-01,1.572916653362619877e-01,1.578053956198633978e-01,1.577770841444384453e-01,1.567902269521662950e-01,1.580616471922655919e-01,1.581742978951016787e-01,1.576646672268213201e-01,1.565138401933671153e-01,1.580222084002259053e-01,1.579323623568063550e-01,1.588284534947914939e-01,1.575673006898786477e-01,1.578739591891007710e-01,1.576361027380487334e-01,1.576086094972814489e-01,1.577020406392719565e-01
1.583985983015096521e-01,1.572180198198190326e-01,1.576791816468817997e-01,1.584303347157123842e-01,1.570053314271741274e-01,1.574464597639128605e-01,1.574640784425213880e-01,1.579435541163371759e-01,1.567020242999523361e-01,1.578715088550586010e-01,1.570248030816762674e-01,1.582128068086980921e-01,1.571842778066937507e-01,1.576696853997535119e-01,1.562572700974185491e-01,1.578668312795689088e-01,1.577610865744452362e-01,1.580033041582079023e-01,1.574899722380523615e-01,1.570713918459904490e-01,1.568142017295476587e-01,1.580841417680705907e-01,1.584466272483940064e-01,1.582674867760638926e-01,1.581557898868237166e-01
1.581463579653866469e-01,1.579135797034148248e-01,1.571403204070497828e-01,1.579859788351136718e-01,1.579365787307665248e-01,1.579259124286336302e-01,1.582669615522647177e-01,1.575556368758250780e-01,1.581973876488917685e-01,1.584502056021649397e-01,1.582971310646755780e-01,1.574135787613073212e-01,1.584469780227424907e-01,1.576284026071487210e-01,1.584825517303357911e-01,1.582792477673281017e-01,1.579908478125578719e-01,1.575594239853544964e-01,1.576580675485038663e-01,1.580778727492440083e-01,1.583864656165499540e-01,1.567552767625293164e-01,1.572632405096634767e-01,1.574502079714480696e-01,1.583465712560702399e-01
1.574749618357133008e-01,1.577805640880657612e-01,1.581864315010827748e-01,1.581867812436742460e-01,1.572743163052151283e-01,1.579440470140641706e-01,1.574708439710878760e-01,1.583248342551416554e-01,1.585463487355517898e-01,1.586430699706496972e-01,1.576282127551267842e-01,1.583748894497834514e-01,1.570213149181154677e-01,1.586034016978252192e-01,1.575848624520608809e-01,1.559547365726160484e-01,1.575091239816200916e-01,1.585281745263086017e-01,1.575969533372818254e-01,1.570477451203083630e-01,1.575514212456538277e-01,1.580618350619557577e-01,1.569367544596589614e-01,1.582105959071638535e-01,1.573113228082453907e-01
1.581915168025869178e-01,1.573500098114265777e-01,1.574916514303824622e-01,1.587315915690609425e-01,1.585232691258040838e-01,1.572840689543508752e-01,1.560138913007637906e-01,1.579988821245030539e-01,1.589231197186736777e-01,1.573243996577964876e-01,1.574010886168686063e-01,1.574581677041639871e-01,1.571922284789993296e-01,1.575936176542712119e-01,1.560760346244388086e-01,1.578797575115687968e-01,1.580361805941169207e-01,1.571902680065767610e-01,1.586821152217317565e-01,1.578181484940081591e-01,1.581301424959483393e-01,1.573982872664586585e-01,1.581614768360733725e-01,1.576450890475722122e-01,1.564510557109757560e-01
1.574918696350990077e-01,1.581726336837808722e-01,1.583209541118557329e-01,1.578319071604841473e-01,1.572340423086449612e-01,1.578116582210025154e-01,1.586653023813298646e-01,1.577732827302632534e-01,1.583403800082725521e-01,1.581644586651919093e-01,1.579384426969021038e-01,1.582438772895837231e-01,1.572053650198819708e-01,1.575056915336181251e-01,1.587117016625789467e-01,1.570458550720471858e-01,1.581532002235938039e-01,1.583789973241139515e-01,1.580146180827019797e-01,1.575024918613702196e-01,1.574778048750821446e-01,1.587669111827733348e-01,1.571484162696137332e-01,1.580852478403666217e-01,1.566841058466016401e-01
1.570861690803039834e-01,1.567698537099964651e-01,1.580717501214620457e-01,1.581515212687745198e-01,1.579269456777010194e-01,1.581889562221227563e-01,1.579589629511735926e-01,1.581448835168114964e-01,1.575048515959374396e-01,1.580931646238783184e-01,1.574257654564724940e-01,1.574948848304726090e-01,1.575327732019178861e-01,1.572562535474980872e-01,1.577790564777070970e-01,1.583023519476833840e-01,1.577161957374146051e-01,1.579908522444579133e-01,1.578329930204533382e-01,1.577737669346127580e-01,1.585968428100115735e-01,1.572408334480045189e-01,1.575411248019653043e-01,1.580964589438113854e-01,1.575492699236207272e-01
1.577062096434969363e-01,1.581109321766158704e-01,1.576282110936216563e-01,1.579905652009818695e-01,1.575736982955683319e-01,1.579209566919514973e-01,1.576207513526786397e-01,1.581145223744160333e-01,1.579608412062994682e-01,1.579476837760723784e-01,1.576915803466988342e-01,1.585637675675822811e-01,1.580639173676740006e-01,1.590821582876807416e-01,1.589909746820598879e-01,1.564471610793392864e-01,1.582913564343626789e-01,1.575671488788594476e-01,1.572428537119488490e-01,1.573826972574020322e-01,1.581111137473523442e-01,1.592978777303762083e-01,1.584498272065269497e-01,1.575895161559782709e-01,1.586225411294470700e-01
1.579772635138588233e-01,1.573286102999063851e-01,1.579241070415046411e-01,1.572144988855021519e-01,1.572310894826709771e-01,1.570364778787802784e-01,1.581300019929724465e-01,1.576313920016394476e-01,1.578606192204974612e-01,1.573452119949855232e-01,1.585227766587324061e-01,1.577289712002958311e-01,1.577460616436258956e-01,1.567456184229092109e-01,1.568994251417297203e-01,1.572459364407257920e-01,1.583936044226640916e-01,1.581787251151092755e-01,1.578133993307046790e-01,1.589904775105162871e-01,1.571067888758264919e-01,1.579086187318863854e-01,1.582581723396151996e-01,1.583675057238431438e-01,1.580014562921261134e-01
1.577033162453398141e-01,1.583770543694437705e-01,1.577349409441186345e-01,1.578802466362989321e-01,1.581313779016846333e-01,1.570891109072153347e-01,1.573800569321182619e-01,1.575995354379547686e-01,1.579640323077325104e-01,1.580022837565960570e-01,1.581175984847381921e-01,1.573592974709144554e-01,1.580299743345794927e-01,1.585189663441524954e-01,1.577282859423696226e-01,1.581995435318536980e-01,1.579449441247640085e-01,1.580404714407880884e-01,1.570231674941681421e-01,1.580671814027287958e-01,1.570198352183809209e-01,1.571916581140412883e-01,1.573282369490909827e-01,1.569247789105288060e-01,1.570294336809510416e-01
1.583676140429774726e-01,1.583670635825377981e-01,1.573240584974067990e-01,1.585094871601708810e-01,1.573167221851127229e-01,1.579095424199436215e-01,1.583820997415141818e-01,1.571186535856870514e-01,1.575740191665109258e-01,1.583861852411517224e-01,1.583342885445177539e-01,1.572416109736426426e-01,1.572429250569576664e-01,1.567489622418146711e-01,1.580352536904219840e-01,1.583317085458179618e-01,1.572860032893869386e-01,1.580721476123822522e-01,1.582327764173840912e-01,1.581096469212975864e-01,1.566561487901398098e-01,1.583520040813552188e-01,1.584413974157962146e-01,1.579797631337067909e-01,1.574033830240823273e-01
1.580340831637194188e-01,1.577081800770520625e-01,1.576656733537863120e-01,1.574309914497520335e-01,1.578278028405476763e-01,1.576971689806586918e-01,1.583934484823781297e-01,1.571489872084448902e-01,1.584952758176612908e-01,1.576009647514881040e-01,1.582609619096307929e-01,1.575722930264752408e-01,1.575441511044095022e-01,1.581025597521709403e-01,1.583532309563096263e-01,1.576854080377291245e-01,1.586470985468112493e-01,1.575563327700361393e-01,1.586145504248159255e-01,1.584702593939895376e-01,1.576764528312451508e-01,1.580337106844627026e-01,1.568593614578575046e-01,1.589557837509510407e-01,1.579035873191858563e-01
1.569244866851306486e-01,1.572236005510581347e-01,1.576390800097587919e-01,1.569336667456338597e-01,1.581210705614953527e-01,1.581175959125550312e-01,1.576649064918742571e-01,1.561692669562456115e-01,1.578420633799905992e-01,1.578165608065410230e-01,1.577861099098565867e-01,1.584388628706166202e-01,1.579212739002453236e-01,1.570497522684272396e-01,1.585837092155101824e-01,1.580459979848036767e-01,1.575411218832307725e-01,1.578481033944806600e-01,1.574094286738760007e-01,1.573389408711295678e-01,1.577321719098440100e-01,1.578163377936418754e-01,1.577651545095963281e-01,1.583606804362978626e-01,1.579287683516923113e-01
1.581458068333111977e-01,1.578312231697876766e-01,1.581467387600825891e-01,1.579002649305837336e-01,1.576229482463819276e-01,1.576119655193954083e-01,1.575511333507391698e-01,1.578171964664093208e-01,1.573759761992422623e-01,1.579601575847291439e-01,1.573297540960724439e-01,1.566782836364162546e-01,1.587117036463740471e-01,1.583277398142995396e-01,1.578047975379584522e-01,1.580938023808843296e-01,1.572640176714394933e-01,1.569740168755264231e-01,1.560084668278418352e-01,1.582809339686765959e-01,1.576846628704154374e-01,1.583803860054970591e-01,1.575264019332706655e-01,1.582610341261839471e-01,1.581102986192770565e-01
1.571914930395195698e-01,1.578120130259323406e-01,1.583634177939548526e-01,1.575443906543229633e-01,1.576332824020173773e-01,1.571171988260874897e-01,1.570224573134906820e-01,1.577948941058482102e-01,1.581860419843338639e-01,1.580595435584117858e-01,1.570125132949319324e-01,1.580091124795137969e-01,1.578339700961518821e-01,1.574922364021061061e-01,1.575809942406645459e-01,1.581351812391424416e-01,1.573419317287254870e-01,1.576502411801805614e-01,1.589622621617692577e-01,1.556290162301759705e-01,1.568753426335035284e-01,1.568778646287928291e-01,1.579751191986170367e-01,1.574024790513072758e-01,1.581234092088584231e-01
1.578321967647978719e-01,1.574367381153531087e-01,1.576834665724834439e-01,1.585022686838963857e-01,1.568614677910805388e-01,1.585215620035955453e-01,1.577353917880757461e-01,1.579422983443717898e-01,1.578480771924676840e-01,1.587377100276080033e-01,1.580911832299120856e-01,1.579091460175601758e-01,1.576489970572317045e-01,1.571358453833392455e-01,1.574749517548129085e-01,1.573269471194432001e-01,1.572712474642934954e-01,1.586004437263976441e-01,1.580209123115427772e-01,1.576540619217674799e-01,1.585084367604697175e-01,1.575237483928443316e-01,1.577935292896314456e-01,1.575974084975773348e-01,1.569783414449406334e-01
1.578013956084909353e-01,1.583166139914492510e-01,1.577325276517765329e-01,1.561194050825631952e-01,1.583514723357112020e-01,1.573204400680845716e-01,1.578061796397556005e-01,1.565564920502748592e-01,1.574256888612979854e-01,1.584677637012358864e-01,1.574907370077268109e-01,1.576693827264172842e-01,1.574489151190458514e-01,1.574515406228434444e-01,1.575060185057676199e-01,1.569143233977393082e-01,1.587167203694612727e-01,1.570387401603945132e-01,1.582552496309062862e-01,1.560015795212468248e-01,1.580900114807704537e-01,1.584695811089705808e-01,1.578799584199656325e-01,1.577629592199830122e-01,1.587305990449555115e-01
1.584015123305395900e-01,1.582703417960990289e-01,1.586598222501366673e-01,1.584293487338259143e-01,1.578981961556481517e-01,1.579107361958055067e-01,1.589569006937751605e-01,1.578090094426526369e-01,1.585622258768014936e-01,1.573064542726151094e-01,1.580599575842700777e-01,1.582173884277213449e-01,1.579623261913731813e-01,1.579800489898403049e-01,1.584268242717946640e-01,1.577283646979545928e-01,1.562992613944482745e-01,1.583894360501331144e-01,1.583524396258785549e-01,1.579693925949537114e-01,1.576575058324781731e-01,1.564899583180091314e-01,1.572670157001800628e-01,1.568824988272152221e-01,1.578233273771338929e-01
1.583220959887018386e-01,1.578288752527559069e-01,1.583748848897690298e-01,1.565548782795114779e-01,1.583961965725654564e-01,1.566877748023438877e-01,1.576731162236639783e-01,1.586894087564248990e-01,1.578442613480323387e-01,1.580824576612448740e-01,1.573408661139005793e-01,1.578695670734696077e-01,1.582307276384830874e-01,1.593489013630171869e-01,1.585978676618247374e-01,1.577318236217833403e-01,1.573616985082794961e-01,1.585867102936469042e-01,1.575894956763478072e-01,1.568750842846796389e-01,1.580915948344091548e-01,1.574461614423413036e-01,1.572527183144158958e-01,1.577014136448568749e-01,1.574227488270667219e-01
1.573133334051745325e-01,1.570757330845292676e-01,1.572397273329630696e-01,1.581239357382200339e-01,1.579313441426504205e-01,1.580365420584875780e-01,1.579977860536929679e-01,1.583526542787367375e-01,1.584189011492602162e-01,1.581355156324170952e-01,1.579133579168522372e-01,1.580285718387813843e-01,1.570597103504274561e-01,1.584342454921028875e-01,1.579809064832500554e-01,1.572574819669376178e-01,1.576378423958950392e-01,1.577993047700473050e-01,1.579968659828197564e-01,1.586221496148306487e-01,1.573325532558693951e-01,1.572729017760015335e-01,1.583751562832390603e-01,1.577090846329076701e-01,1.581470258887009150e-01
1.577682321677244814e-01,1.576871101106570583e-01,1.571035310102653626e-01,1.576376342413529086e-01,1.579712547785041832e-01,1.585515646500989528e-01,1.573523839661228885e-01,1.572859995794249621e-01,1.568608744445542102e-01,1.572777884239402457e-01,1.576761999629882338e-01,1.579853345518560104e-01,1.571523016800740469e-01,1.574995050055556511e-01,1.583218152971483106e-01,1.583883745261956133e-01,1.582895404963473862e-01,1.574991439480569744e-01,1.581406888813582934e-01,1.580314883262475267e-01,1.574987457424671389e-01,1.581338422944373601e-01,1.579316180045651219e-01,1.583411984612191903e-01,1.581303967433564106e-01
1.584359655437331538e-01,1.571956108491638637e-01,1.581686281722669285e-01,1.575607430813686094e-01,1.578467435260715312e-01,1.578477184954300838e-01,1.579062133529712808e-01,1.574470783014082220e-01,1.582536892040288523e-01,1.573629705296415160e-01,1.561757828423890049e-01,1.568337483577534330e-01,1.574807417758128381e-01,1.585985296847639281e-01,1.565364372767343026e-01,1.578989162673691549e-01,1.586147230836685296e-01,1.584290918180722707e-01,1.583753986102421352e-01,1.578978955838465370e-01,1.572656117851704005e-01,1.576731194610574149e-01,1.579402746573063399e-01,1.577180186311316623e-01,1.587217983701228463e-01
1.584467482201111777e-01,1.572830689731503639e-01,1.581733413748391270e-01,1.567281240741904280e-01,1.570197333058736266e-01,1.577151810026479195e-01,1.573279167251793176e-01,1.571551229852103382e-01,1.581838920431550000e-01,1.581482718952491318e-01,1.573031442209057440e-01,1.585666347593043257e-01,1.578079286848843854e-01,1.566534560950675059e-01,1.583616544876328691e-01,1.572397078356950750e-01,1.576334680473255312e-01,1.580547361602585299e-01,1.569381960938275034e-01,1.575043090260543621e-01,1.580849428841528681e-01,1.577593333309174062e-01,1.579999028787950621e-01,1.571763003933146496e-01,1.574867357266896417e-01
1.579984224566194362e-01,1.580935108913427700e-01,1.577492741521222541e-01,1.572109800044433625e-01,1.583125338260383541e-01,1.566013070816777153e-01,1.576982353868605913e-01,1.578888372467255885e-01,1.576029369725523988e-01,1.576446184955121177e-01,1.582114638041745291e-01,1.579095381431471767e-01,1.579969696732749507e-01,1.570104402424017387e-01,1.580469057748606909e-01,1.579209096679581870e-01,1.584197663182935756e-01,1.570455132183761482e-01,1.569836763878551256e-01,1.577935777932244765e-01,1.586284444534658278e-01,1.577053417062051488e-01,1.572263048532213103e-01,1.576784400997935376e-01,1.569145881834642098e-01
1.571568579381987796e-01,1.576779407348941620e-01,1.589003598299476294e-01,1.573641026463920845e-01,1.573701488394810555e-01,1.582010310861841906e-01,1.579655228425571878e-01,1.574166724601867018e-01,1.569178408483316856e-01,1.580361639019494946e-01,1.578422423608190628e-01,1.574325648825538604e-01,1.578347647548551669e-01,1.576923636597522826e-01,1.577967210791532404e-01,1.582329877518304506e-01,1.581982345474724772e-01,1.582719252167066604e-01,1.575535298066102485e-01,1.574230163687606321e-01,1.574119182106100967e-01,1.573785255932416971e-01,1.578885352873022896e-01,1.576366672824304205e-01,1.589499237719897429e-01
1.575866491793368462e-01,1.572742824175847320e-01,1.573810086659832852e-01,1.582608345268586847e-01,1.589431782862943399e-01,1.580198519383632927e-01,1.577917176945396738e-01,1.579445222936855242e-01,1.581180187819354599e-01,1.572972187647220521e-01,1.579121111098144570e-01,1.575425572527086870e-01,1.580099924106136977e-01,1.577514386390764800e-01,1.577690440986535547e-01,1.568209554444271736e-01,1.583617795928879135e-01,1.584091041967063684e-01,1.574144512122203909e-01,1.577885974594097074e-01,1.580726567584746778e-01,1.590227240681294507e-01,1.565269112391908801e-01,1.571878265249533890e-01,1.578077710439173553e-01
1.576101299574368120e-01,1.585849457888940661e-01,1.578488114250842234e-01,1.581576255386161201e-01,1.578357648852376505e-01,1.586470346439129708e-01,1.571820917173883947e-01,1.580212078110955765e-01,1.583820416789101515e-01,1.582322874656136302e-01,1.582968143428289953e-01,1.575210187457716793e-01,1.576584074439840166e-01,1.583938603604390649e-01,1.578091959031166225e-01,1.575954296188288306e-01,1.584940799249251464e-01,1.582795627456727305e-01,1.582086441107718455e-01,1.578543816702016600e-01,1.572714213291478702e-01,1.575811594396318571e-01,1.588064296901990913e-01,1.575471378143236401e-01,1.570588086684858442e-01
1.576936057389741186e-01,1.579497251846415928e-01,1.570689105916114325e-01,1.592828604114454594e-01,1.586367278226104571e-01,1.583480130863328950e-01,1.569577056696286055e-01,1.582306210863717866e-01,1.577456084797758395e-01,1.581926552382303952e-01,1.576447545055777166e-01,1.566180451269665319e-01,1.583946487223707178e-01,1.585709651415043997e-01,1.574084355225339460e-01,1.570716560811249995e-01,1.576949908090528318e-01,1.576959934875617197e-01,1.584649521751509971e-01,1.568773926700410826e-01,1.581016551572504980e-01,1.580610279149260167e-01,1.567679739284050244e-01,1.572179186758914105e-01,1.575746056447166477e-01
1.586103144880114946e-01,1.572698104077601966e-01,1.580647393137831203e-01,1.568440768782304595e-01,1.576952441992173493e-01,1.571279996223975961e-01,1.567319714520969687e-01,1.582153921411763864e-01,1.576177815774568169e-01,1.585897240974070144e-01,1.583183023839392634e-01,1.571520651820903225e-01,1.579903865176368605e-01,1.580014749403848562e-01,1.585399558349447624e-01,1.584304240916841466e-01,1.588858018024166818e-01,1.576838425304791791e-01,1.573513614506310831e-01,1.569329641923927210e-01,1.576054897323698467e-01,1.579851099292493566e-01,1.581476095718883368e-01,1.587081866382334394e-01,1.581148543282558661e-01
1.575299622318383497e-01,1.579808903995533753e-01,1.582174852859591363e-01,1.585032316458407919e-01,1.581367671949014675e-01,1.573467675512918440e-01,1.575855885329651984e-01,1.573964346234320022e-01,1.575327290555969262e-01,1.584697408917689065e-01,1.582988090690908567e-01,1.574637090852950283e-01,1.583381316118112614e-01,1.577765089465459902e-01,1.582945851501340873e-01,1.571745272640205915e-01,1.580331148462549851e-01,1.561736367775103940e-01,1.585109505929306883e-01,1.582300875978747967e-01,1.583308839053396144e-01,1.560591664256144873e-01,1.582566607951497728e-01,1.583078518026641013e-01,1.586204844432382299e-01
1.577925941833231427e-01,1.572299994783834531e-01,1.569824987226538793e-01,1.574095945695266618e-01,1.584755972689751435e-01,1.581677395344074921e-01,1.579137024236287046e-01,1.580029909866325077e-01,1.575129881925350084e-01,1.582351621749765180e-01,1.584476233664165457e-01,1.583248708228952306e-01,1.574957908208762525e-01,1.559267079185154004e-01,1.581684921538235866e-01,1.578457040751918283e-01,1.575675157158890338e-01,1.570979006371369391e-01,1.578440582347760690e-01,1.574589437831223349e-01,1.582875275497906686e-01,1.573598805850056626e-01,1.579200559585335617e-01,1.573033040167898244e-01,1.571160646925489346e-01
1.581898102960848929e-01,1.563300773271033284e-01,1.575087501626257491e-01,1.586174882210171222e-01,1.584861396998193672e-01,1.578862482005549128e-01,1.574881667982811206e-01,1.580314872158420925e-01,1.583985298572358202e-01,1.573555710693590459e-01,1.572574031839313879e-01,1.576561346656063789e-01,1.582020517087094624e-01,1.569944712125978248e-01,1.581183602524278420e-01,1.578218529067581255e-01,1.583611301926047821e-01,1.569141655365291765e-01,1.576405530281433376e-01,1.577117905120791475e-01,1.579496021018730600e-01,1.583901349958993510e-01,1.575861419398752461e-01,1.581978535792927798e-01,1.575858058743175860e-01
1.582920023871234316e-01,1.584385946342547202e-01,1.583380001012885674e-01,1.581394509687261141e-01,1.585273654533329857e-01,1.573467691669844792e-01,1.580238123262455718e-01,1.584998563009749617e-01,1.575438223192727472e-01,1.576600469718211495e-01,1.566907387123147311e-01,1.569394064398030864e-01,1.581523049982525297e-01,1.574755773002659842e-01,1.578090369401273507e-01,1.581119296174357813e-01,1.579111546665043220e-01,1.582008382597562823e-01,1.567008867915554993e-01,1.577686000372445219e-01,1.590065962215574669e-01,1.580594751627091010e-01,1.582052531740950618e-01,1.584200153265341582e-01,1.579743045733334461e-01
1.582392604287971294e-01,1.581492062452429237e-01,1.588227567451246380e-01,1.573100254539193665e-01,1.570123788616300531e-01,1.573569629000924897e-01,1.582560527608176670e-01,1.580664261401218407e-01,1.582568792762742427e-01,1.583897097626100481e-01,1.570043031438624059e-01,1.580340489409567672e-01,1.582889100469789811e-01,1.577753482387244666e-01,1.575937091994895345e-01,1.564964534010686026e-01,1.580824184523511311e-01,1.583746756092251906e-01,1.580853895906741968e-01,1.585206319478801029e-01,1.582664069625723535e-01,1.578345132987311605e-01,1.584610794844400206e-01,1.590439543836268954e-01,1.583124183978822652e-01
1.584857991610501005e-01,1.578593425488588886e-01,1.582721599314273198e-01,1.573586251532875513e-01,1.577892273196583039e-01,1.586918216569808138e-01,1.578965639306178226e-01,1.571815325570373179e-01,1.574047232943878161e-01,1.575049184176654238e-01,1.577045041636379596e-01,1.585809090535070798e-01,1.585812938301304764e-01,1.575204972246089241e-01,1.573642580471075469e-01,1.575990398903594492e-01,1.574632731929060392e-01,1.573601706626158170e-01,1.585692872983515966e-01,1.572013686522998055e-01,1.571629138698950323e-01,1.565415168705865667e-01,1.579740243693258384e-01,1.573017823578286289e-01,1.581495011363370784e-01
1.580336054274112667e-01,1.576654558841183440e-01,1.583442641356755387e-01,1.575441333485059492e-01,1.583469729920696234e-01,1.578615255933840666e-01,1.581186291065041494e-01,1.578838689668438655e-01,1.580117624442666791e-01,1.571131984133890269e-01,1.574890198983351364e-01,1.581036350313449468e-01,1.587653555433724273e-01,1.577714318026429696e-01,1.577301385598220140e-01,1.566567007506132758e-01,1.578956037263116730e-01,1.575087754951152164e-01,1.572133708063526147e-01,1.578117475019538141e-01,1.581061513964701903e-01,1.581526654985630220e-01,1.579674334180904138e-01,1.571369791565269958e-01,1.561163072193996193e-01
1.579392134642609857e-01,1.570668786107776715e-01,1.571419589292470109e-01,1.579513171050364040e-01,1.584137868541109218e-01,1.582658629952704565e-01,1.577340352533034562e-01,1.576813449524294697e-01,1.584658815082315708e-01,1.575967127509301791e-01,1.571575824809272326e-01,1.572071523693579220e-01,1.579823826893355931e-01,1.581898196320170591e-01,1.579069225863894976e-01,1.582217338480474689e-01,1.565598207254337848e-01,1.575197301863559551e-01,1.581642240432260260e-01,1.582365665864954585e-01,1.572680951226620438e-01,1.578099751519261296e-01,1.575043213713699930e-01,1.574668126381099653e-01,1.578997659633564477e-01
