-3.532260379915707745e+03,-3.568679363755567465e+03,-3.589840068586636335e+03,-3.550786182916432153e+03,-3.569892708600498736e+03,-3.561952117125387304e+03,-3.602071428293478675e+03,-3.539291870926797856e+03,-3.505453793920401949e+03,-3.539332676226214971e+03,-3.630041134232422337e+03,-3.629661974261689465e+03,-3.634442563865683042e+03,-3.514356726025056560e+03,-3.429680719415657222e+03,-3.401532974616857246e+03,-3.527514802478137426e+03,-3.557063478039694019e+03,-3.572503530770947691e+03,-3.572108141226461157e+03,-3.550721172200515866e+03,-3.547202144876937382e+03,-3.523342136361636221e+03,-3.569354570846888237e+03,-3.509478833375615068e+03
-3.512441958298149984e+03,-3.507279973224154674e+03,-3.514046922220732085e+03,-3.537662954953790177e+03,-3.548390920013014693e+03,-3.513914810623798985e+03,-3.522752090381982271e+03,-3.522660708357172552e+03,-3.519717664014198817e+03,-3.566490353802801110e+03,-3.631829192448873073e+03,-3.605822935919044539e+03,-3.560703864317911211e+03,-3.478715001278847922e+03,-3.449528737240703776e+03,-3.467053045686800033e+03,-3.568646657469158527e+03,-3.571427980303415097e+03,-3.573375733166350983e+03,-3.570430100081488490e+03,-3.556699502234871034e+03,-3.575696194026153535e+03,-3.513666555293428246e+03,-3.524517849038471468e+03,-3.501897070097911637e+03
-3.534271021871536504e+03,-3.529869060787605122e+03,-3.558617538397491444e+03,-3.538543851644208189e+03,-3.561791170493350364e+03,-3.563060997117077932e+03,-3.507831507973023690e+03,-3.550535590771818534e+03,-3.540401199799205642e+03,-3.532825545372848865e+03,-3.582731920781603549e+03,-3.616768109704891685e+03,-3.576116795732057653e+03,-3.517237351874297019e+03,-3.414566173117258586e+03,-3.481572849137592129e+03,-3.525103904369636439e+03,-3.607002006582915783e+03,-3.579790135668416042e+03,-3.533674933745467570e+03,-3.580693399775133003e+03,-3.577074038907128852e+03,-3.522524553560768254e+03,-3.523539987898548134e+03,-3.584505985946510918e+03
-3.577395468193339184e+03,-3.601970443913771305e+03,-3.567866518394846935e+03,-3.535275912357494235e+03,-3.514145879466261249e+03,-3.517895774120755959e+03,-3.574085737128916662e+03,-3.533969864182232413e+03,-3.535316234360041562e+03,-3.579446608020458370e+03,-3.645261598418292124e+03,-3.609043076068279333e+03,-3.596979123371420428e+03,-3.529471295118681155e+03,-3.393944232002773788e+03,-3.513774360440729652e+03,-3.510587980369164143e+03,-3.562213796391559299e+03,-3.589497087789699435e+03,-3.577147911717998795e+03,-3.585867830612405669e+03,-3.541425719114777166e+03,-3.477151612499845214e+03,-3.556889312552521005e+03,-3.550102141079609282e+03
-3.579056715454149526e+03,-3.581595997522759717e+03,-3.550137935750128236e+03,-3.528342181913496461e+03,-3.572569732350588311e+03,-3.545470684259780683e+03,-3.547142458362679463e+03,-3.534239411024143919e+03,-3.522871694390196353e+03,-3.544282590906776022e+03,-3.640461609389923979e+03,-3.615156420981977135e+03,-3.604908484438434243e+03,-3.479574397127900738e+03,-3.397408715855039191e+03,-3.461808039356663357e+03,-3.533842021870717872e+03,-3.577720022426743526e+03,-3.511634723791154101e+03,-3.534285707299539354e+03,-3.549108131970919203e+03,-3.479276641604548786e+03,-3.543652487574610859e+03,-3.521993270937411580e+03,-3.576210366340354085e+03
-3.500015530771459453e+03,-3.583429199046862777e+03,-3.536139656782674138e+03,-3.521328503310796805e+03,-3.553331957287096884e+03,-3.525998851899872534e+03,-3.578268569123873021e+03,-3.520510275023058057e+03,-3.571417356539692264e+03,-3.561676831481279805e+03,-3.590564674897526857e+03,-3.666811226739082485e+03,-3.578130848685395904e+03,-3.501928434254368767e+03,-3.447593858309672214e+03,-3.470898136064992286e+03,-3.526561796069261618e+03,-3.588909067310858518e+03,-3.508212318765523378e+03,-3.536428859335079324e+03,-3.506329507502203342e+03,-3.520577716328902170e+03,-3.560438098420039751e+03,-3.530114884091308340e+03,-3.536785704397130758e+03
-3.578406332627113443e+03,-3.600231402974808589e+03,-3.593892628198256716e+03,-3.594108849393203855e+03,-3.590724094735167455e+03,-3.553867362500983290e+03,-3.541073795169126242e+03,-3.533755750042269938e+03,-3.574565768378262874e+03,-3.573381030522286892e+03,-3.634809753202542197e+03,-3.676982851825887337e+03,-3.555519713163550477e+03,-3.490431314832298085e+03,-3.434845020322245546e+03,-3.473956101924064569e+03,-3.516560938819951843e+03,-3.633332589355646633e+03,-3.570769363276485819e+03,-3.626167655683588237e+03,-3.566152457479736768e+03,-3.563249185397988185e+03,-3.559122452020877972e+03,-3.503608179058297537e+03,-3.607671416771947406e+03
-3.541657798931351863e+03,-3.535157834808225743e+03,-3.518812258460791782e+03,-3.546682041972933803e+03,-3.517259220216597896e+03,-3.549491201969853137e+03,-3.588062649047991727e+03,-3.553803673579008318e+03,-3.488482819534488954e+03,-3.561768171041272581e+03,-3.646801391455635894e+03,-3.673219638982147444e+03,-3.599756277245585807e+03,-3.487461272202141117e+03,-3.427896531599923037e+03,-3.482900975476950407e+03,-3.560852831461466849e+03,-3.545423960443644319e+03,-3.518466051629628055e+03,-3.529109625926997978e+03,-3.546637888736731838e+03,-3.546335588108981028e+03,-3.571474467913038097e+03,-3.555596190074633341e+03,-3.577761065760278143e+03
-3.542819272726366762e+03,-3.595924663609941490e+03,-3.556152941813634243e+03,-3.554148485595418606e+03,-3.520691637788433582e+03,-3.543215674671635497e+03,-3.560649827953195199e+03,-3.556380423233320471e+03,-3.489545904902275652e+03,-3.557161344265739899e+03,-3.638653670853760559e+03,-3.692925182318838779e+03,-3.572589750955055933e+03,-3.479936543134623207e+03,-3.386762261707859579e+03,-3.488191788527299650e+03,-3.532366393265023362e+03,-3.605294162717880681e+03,-3.532188812257954851e+03,-3.536919697758858092e+03,-3.578684246352640912e+03,-3.537660190542985220e+03,-3.559045524733548518e+03,-3.517129339165578131e+03,-3.529939108652877621e+03
-3.543937494937446900e+03,-3.535656292907777242e+03,-3.536848246423061937e+03,-3.516262424029759131e+03,-3.517456004906212911e+03,-3.597798509088170249e+03,-3.520068538550403900e+03,-3.552114304508024361e+03,-3.513791835321579129e+03,-3.557869209961616434e+03,-3.643028170249599498e+03,-3.617191581648541614e+03,-3.617748653870308772e+03,-3.429766007597208954e+03,-3.414167365294531919e+03,-3.465142429206753150e+03,-3.522043671484454535e+03,-3.542479022731597070e+03,-3.569129005793773104e+03,-3.514849914464342874e+03,-3.585571030626306310e+03,-3.546556800383899827e+03,-3.536813215576519724e+03,-3.605291453737823758e+03,-3.532099734733928926e+03
-3.522351919447653927e+03,-3.587405011955532245e+03,-3.499245902215363458e+03,-3.534563178192591295e+03,-3.512734016035741661e+03,-3.572803842455032282e+03,-3.598226657820341643e+03,-3.535247557241236791e+03,-3.567905320453748573e+03,-3.570800351589627098e+03,-3.600121931902249344e+03,-3.638846266970504075e+03,-3.603510916457977146e+03,-3.495723172485886607e+03,-3.394600860791688319e+03,-3.429481752138934098e+03,-3.531445371535082813e+03,-3.498552519802469760e+03,-3.557216645437467378e+03,-3.536178015977900941e+03,-3.461965892487089150e+03,-3.548676320161379408e+03,-3.520747968026204035e+03,-3.575338945094670635e+03,-3.547314084479177836e+03
-3.539078387557005044e+03,-3.543323062506620772e+03,-3.505870025884534698e+03,-3.519835690244566649e+03,-3.569717572783876676e+03,-3.495408760998863727e+03,-3.489917188005696516e+03,-3.519648209300881717e+03,-3.546168412644474301e+03,-3.579486968800425529e+03,-3.655871509761142079e+03,-3.601845206449273974e+03,-3.594826043259643484e+03,-3.487059068239235785e+03,-3.387539801595732570e+03,-3.545917630434443709e+03,-3.518036046779481694e+03,-3.519308524441265035e+03,-3.571664682354603428e+03,-3.566138690517575014e+03,-3.549518898256879766e+03,-3.532204906522820238e+03,-3.574490751382836606e+03,-3.585019819401146378e+03,-3.531544937482452951e+03
-3.572724848874495365e+03,-3.554490037664945703e+03,-3.575050366870360449e+03,-3.523016575687506702e+03,-3.532553122345299926e+03,-3.569777871171652805e+03,-3.561192385789181571e+03,-3.548376161416759714e+03,-3.513507696052780375e+03,-3.524144060012593400e+03,-3.572747533788671717e+03,-3.639466128944884986e+03,-3.531609113432001323e+03,-3.496182216483575758e+03,-3.456145980404922739e+03,-3.462572002120839898e+03,-3.551114135535375681e+03,-3.594914807691995520e+03,-3.516456040310557000e+03,-3.539252907006477471e+03,-3.555655403548211325e+03,-3.519400910936936270e+03,-3.540200625322991982e+03,-3.496626398194348440e+03,-3.552775184589030687e+03
-3.517370155699318275e+03,-3.632738108009623829e+03,-3.517401251650764607e+03,-3.505607064129493665e+03,-3.601132459952787030e+03,-3.516795392406173050e+03,-3.563540405883977655e+03,-3.556955196877301205e+03,-3.515291321232274640e+03,-3.541173130132257938e+03,-3.630801008824550081e+03,-3.664660366199619602e+03,-3.629673066021932755e+03,-3.441442277534573805e+03,-3.412680288659059443e+03,-3.486254171278793365e+03,-3.532175136514415499e+03,-3.594916804027685430e+03,-3.521344370590173639e+03,-3.555024578324460890e+03,-3.489327604262332898e+03,-3.542270179734448902e+03,-3.559387965183588676e+03,-3.553855271278822329e+03,-3.567157855266181286e+03
-3.558737440870550927e+03,-3.560884285484149586e+03,-3.523617337267904077e+03,-3.580536867314018309e+03,-3.486052213152637705e+03,-3.530453619443054777e+03,-3.535401816749363206e+03,-3.526547919822682161e+03,-3.540200822966289707e+03,-3.583456839603895787e+03,-3.625123345972620882e+03,-3.608090007359278388e+03,-3.595564323333906941e+03,-3.481389694083365612e+03,-3.422072389728040434e+03,-3.429406222770165186e+03,-3.535658286042918917e+03,-3.559406387371243909e+03,-3.586921726838045288e+03,-3.543459867383469827e+03,-3.534696888494247105e+03,-3.570504373060422949e+03,-3.516592412902740762e+03,-3.596809025447873864e+03,-3.508088770618545823e+03
-3.579295753815968055e+03,-3.513901119537535124e+03,-3.540144514321116731e+03,-3.540325195584795438e+03,-3.501337988199549727e+03,-3.562022645483841188e+03,-3.560419619282591157e+03,-3.498401882593636401e+03,-3.580544481093995273e+03,-3.606258963902073447e+03,-3.638968117801356129e+03,-3.631172873779025394e+03,-3.577457717034383677e+03,-3.474247228708234616e+03,-3.423324532515485771e+03,-3.526528599443903659e+03,-3.514781503680511378e+03,-3.622987828393292148e+03,-3.542225861552869901e+03,-3.581745484359853435e+03,-3.535734459153725766e+03,-3.560184386598004494e+03,-3.544146048947121017e+03,-3.499751608898397535e+03,-3.555250349342823029e+03
-3.524929220381309278e+03,-3.485302836257324088e+03,-3.574698317462520208e+03,-3.549141343686846085e+03,-3.519176099943695590e+03,-3.525240998012421187e+03,-3.491261697950831149e+03,-3.522580104605469387e+03,-3.553107077062304597e+03,-3.527246675990521908e+03,-3.643677109127398580e+03,-3.664741175166331232e+03,-3.684871164405893069e+03,-3.487402533062675502e+03,-3.448100052537163720e+03,-3.473288833352678921e+03,-3.508075528178247623e+03,-3.514296810420870315e+03,-3.601044139416888356e+03,-3.544153187735239044e+03,-3.553952858377946541e+03,-3.615173919877794106e+03,-3.508528339845011942e+03,-3.562633544873271603e+03,-3.566959568348713219e+03
-3.586386106102843769e+03,-3.530563092068419792e+03,-3.524073558490665164e+03,-3.553025950195034966e+03,-3.530871376252092887e+03,-3.540633228431863245e+03,-3.520441261924803257e+03,-3.539043115212698467e+03,-3.490481534876511432e+03,-3.550550910538062453e+03,-3.654411364682309795e+03,-3.631359371584141627e+03,-3.577291654336440843e+03,-3.462437962687690742e+03,-3.441438255578919780e+03,-3.441424970128224231e+03,-3.515988438660744578e+03,-3.611478049254568759e+03,-3.551082047086441889e+03,-3.570440468426677398e+03,-3.517224019777961075e+03,-3.581249381919798907e+03,-3.584117617941810749e+03,-3.548334931991412304e+03,-3.559193384183512535e+03
-3.510258172256115358e+03,-3.552888135201006662e+03,-3.540135194544564001e+03,-3.512660457822203171e+03,-3.528953924495552201e+03,-3.591241254840628244e+03,-3.531756100094178692e+03,-3.575774988070596009e+03,-3.529210473318642471e+03,-3.608055326221743599e+03,-3.634823044869932346e+03,-3.700159825491078664e+03,-3.525605706220841967e+03,-3.435338804128288757e+03,-3.407652174514019862e+03,-3.475173083809844684e+03,-3.485665961226739455e+03,-3.592214453596447129e+03,-3.532829611075110734e+03,-3.549238707452721428e+03,-3.550163146735576447e+03,-3.551532255708181765e+03,-3.525625327574845869e+03,-3.518022833878814708e+03,-3.496236929401929956e+03
-3.556201136880437844e+03,-3.536272134014638141e+03,-3.530125082941318396e+03,-3.523404842861054931e+03,-3.545832798016839661e+03,-3.544009451545251068e+03,-3.547739463960460853e+03,-3.544753603040124290e+03,-3.541778258960111998e+03,-3.500550432849209756e+03,-3.520491014622966759e+03,-3.631090547152503859e+03,-3.585379416559590027e+03,-3.484335554282006342e+03,-3.405496191346668638e+03,-3.435023288771917578e+03,-3.546250581335450988e+03,-3.542762440065213013e+03,-3.551883209430030547e+03,-3.515459408728580456e+03,-3.535402091503434349e+03,-3.515189223356137518e+03,-3.524762639282445889e+03,-3.543967441322165541e+03,-3.528738019088516012e+03
-3.543581874855153728e+03,-3.503555250340374187e+03,-3.561547607210464776e+03,-3.541703876127779949e+03,-3.532387802371697035e+03,-3.578225048412394244e+03,-3.569932449324754998e+03,-3.538911013236152939e+03,-3.510575893851346336e+03,-3.587689253444958013e+03,-3.634836200401827227e+03,-3.649964415356924292e+03,-3.534795648731640540e+03,-3.481622589292004704e+03,-3.364183648061007261e+03,-3.496844967717363033e+03,-3.557414840225945227e+03,-3.542215671946527436e+03,-3.620306389896781184e+03,-3.570229665765946265e+03,-3.513158712069853209e+03,-3.434489053251571022e+03,-3.536623663995182142e+03,-3.580024730352044571e+03,-3.515219680554931983e+03
-3.544503437325533014e+03,-3.528331633754947688e+03,-3.545760151337250136e+03,-3.544911249261524063e+03,-3.585752172853739467e+03,-3.518146642209496349e+03,-3.560560235245386139e+03,-3.514584740581514779e+03,-3.503333877525350545e+03,-3.521126888207567390e+03,-3.639887032770784572e+03,-3.620216160024458077e+03,-3.584847553779429290e+03,-3.509957841379335150e+03,-3.430588407901464961e+03,-3.481090062166564167e+03,-3.540284276835562196e+03,-3.541761228385264985e+03,-3.574753492557560094e+03,-3.528800588310288731e+03,-3.527625259833410382e+03,-3.487317560988944024e+03,-3.544070695144997444e+03,-3.518695508988515940e+03,-3.541732388107688166e+03
-3.584713991916389205e+03,-3.563953097975056153e+03,-3.508661606544337701e+03,-3.563549786251503974e+03,-3.464734800418431405e+03,-3.516957953208067920e+03,-3.525839168869133573e+03,-3.535390445221972186e+03,-3.572908967361086980e+03,-3.572685841488302685e+03,-3.673341490565391723e+03,-3.604329017148411367e+03,-3.586374404695583507e+03,-3.484286239311972167e+03,-3.385772596212278586e+03,-3.506987844850576948e+03,-3.535937150617595762e+03,-3.519976315753010567e+03,-3.622647155374346767e+03,-3.543011334404349327e+03,-3.527915020476153586e+03,-3.564318166513054166e+03,-3.560054017318645492e+03,-3.543184584461851045e+03,-3.566936740190489218e+03
-3.562795766357274260e+03,-3.578479060939047486e+03,-3.543578451703360770e+03,-3.578601226352970116e+03,-3.563092658509383909e+03,-3.550131641667394433e+03,-3.535850411622785032e+03,-3.549386060612800065e+03,-3.531407256619830150e+03,-3.557481512593803927e+03,-3.622547937219904270e+03,-3.625758099670172669e+03,-3.608559541759430431e+03,-3.509339144840196241e+03,-3.457226983983069658e+03,-3.541423274753324222e+03,-3.514580487637838814e+03,-3.564313161961268634e+03,-3.552229173890722450e+03,-3.527588776255433913e+03,-3.591178720545198303e+03,-3.543951243608316872e+03,-3.551358187243924476e+03,-3.521070446350262500e+03,-3.541376488756388426e+03
-3.580467975014529657e+03,-3.549636190420016646e+03,-3.582664686241303571e+03,-3.557303292626806069e+03,-3.558303584892768413e+03,-3.560182415967923589e+03,-3.516676870749797672e+03,-3.539142847106908448e+03,-3.499445781015325338e+03,-3.526427472358802333e+03,-3.598037722283392213e+03,-3.686843816853128374e+03,-3.553757521604245994e+03,-3.453087941287434660e+03,-3.463671602358226664e+03,-3.471589296467369422e+03,-3.541826004385249689e+03,-3.537834959230967797e+03,-3.557016741778701544e+03,-3.547889066460833419e+03,-3.584870262390817516e+03,-3.511101370607619174e+03,-3.559887338329222985e+03,-3.490313699410588015e+03,-3.532942133754724637e+03
-3.536401552238501608e+03,-3.571748428758815862e+03,-3.579739628969109617e+03,-3.530462220465822611e+03,-3.538470602668181527e+03,-3.537203470005886629e+03,-3.564955371464544442e+03,-3.540463675374165177e+03,-3.462435651531617623e+03,-3.564794303564995062e+03,-3.638458124243887141e+03,-3.603902682441286743e+03,-3.576463249506254215e+03,-3.519522388311277609e+03,-3.420993891218444332e+03,-3.498566348419757560e+03,-3.546626507621316705e+03,-3.562762148273410276e+03,-3.578212808262498584e+03,-3.561645725831913296e+03,-3.595766940444766078e+03,-3.598121107741142623e+03,-3.531753274603222962e+03,-3.591708318038494326e+03,-3.586435649828868918e+03
-3.514277624133683275e+03,-3.605022608739149291e+03,-3.546036710192158353e+03,-3.533040301242377609e+03,-3.554265069840301294e+03,-3.506068248152150773e+03,-3.550984776012599468e+03,-3.549183763984066900e+03,-3.554443614996096585e+03,-3.522521452827611938e+03,-3.632479120355797932e+03,-3.689428902738320176e+03,-3.605993106194189750e+03,-3.478718130161287263e+03,-3.476458485981333070e+03,-3.456721805437700823e+03,-3.571268569315900095e+03,-3.549035239421704318e+03,-3.568126988311298192e+03,-3.536747734968783334e+03,-3.594375910530274268e+03,-3.522859578735777177e+03,-3.501031423716805875e+03,-3.529902939685154706e+03,-3.550680062023224309e+03
-3.524764759206271265e+03,-3.497482418426312506e+03,-3.561330629485193640e+03,-3.574360079036967363e+03,-3.517011281586019322e+03,-3.555249014473287389e+03,-3.603395038665970787e+03,-3.524332654150086455e+03,-3.524138371502223890e+03,-3.556361334162706044e+03,-3.621933971208112780e+03,-3.607655630127876066e+03,-3.553622442072024569e+03,-3.416524971676582936e+03,-3.483065247897407971e+03,-3.459340078781882767e+03,-3.542372732395888306e+03,-3.591147645617369562e+03,-3.548073855813534465e+03,-3.570699306359048933e+03,-3.579447652927483432e+03,-3.555578444741433486e+03,-3.471732247685897164e+03,-3.517403852545714471e+03,-3.539762499894655775e+03
-3.544318592065304983e+03,-3.544311134055082221e+03,-3.489817196934076492e+03,-3.507798792707151733e+03,-3.520356519364111591e+03,-3.521272333849163260e+03,-3.493702831750968471e+03,-3.536897421519912314e+03,-3.506614493786939420e+03,-3.601598615419759881e+03,-3.660681724419002421e+03,-3.594582376044942066e+03,-3.516728043089329731e+03,-3.497995267857622821e+03,-3.445719035192159936e+03,-3.470693545191956218e+03,-3.537931704106158577e+03,-3.621322230794350617e+03,-3.562785743272514082e+03,-3.512723860943166073e+03,-3.499559504861768801e+03,-3.531810751427954528e+03,-3.540933469046838582e+03,-3.563880096339446027e+03,-3.571802729594870470e+03
-3.553579784505360294e+03,-3.555566263893968426e+03,-3.533982770330330823e+03,-3.509891825876955409e+03,-3.562703607129107695e+03,-3.548460018675890751e+03,-3.533410015021567233e+03,-3.502030065999832004e+03,-3.509889390164753422e+03,-3.539976482554106042e+03,-3.613138091119180899e+03,-3.698667650414281525e+03,-3.624198528027394786e+03,-3.515686489260173403e+03,-3.443937961597519461e+03,-3.454321311360632535e+03,-3.532988359276496340e+03,-3.613181434427562635e+03,-3.551040219804621302e+03,-3.532217613079061266e+03,-3.530993234338588081e+03,-3.553763293330383021e+03,-3.540623538891144563e+03,-3.526880140245484654e+03,-3.525964828181779012e+03
-3.557030189279525075e+03,-3.555320354240480810e+03,-3.507510425054933876e+03,-3.552369135072105564e+03,-3.560656260413408745e+03,-3.496237016655621119e+03,-3.514275232488580514e+03,-3.503126530342909973e+03,-3.588605002185679041e+03,-3.569531128979520872e+03,-3.613521252288541291e+03,-3.621256546676217113e+03,-3.617614162383892108e+03,-3.464269880694686435e+03,-3.416293361463700421e+03,-3.449905346202489454e+03,-3.520557223172858357e+03,-3.523141412828466855e+03,-3.589069192396011204e+03,-3.542128736523562111e+03,-3.573320090059074573e+03,-3.521122678866027854e+03,-3.564386682149313856e+03,-3.515552606096491218e+03,-3.525440395916986745e+03
-3.562461569131119177e+03,-3.539271184417826589e+03,-3.547135622619709466e+03,-3.573363824256346561e+03,-3.566283793185430113e+03,-3.552267560797452461e+03,-3.525320383468817454e+03,-3.552608789432037156e+03,-3.478757675567991100e+03,-3.567200498695950955e+03,-3.634386524296307471e+03,-3.702980407695577014e+03,-3.603225737535278313e+03,-3.464576489858736750e+03,-3.444762621447094716e+03,-3.506229932756279595e+03,-3.556587404404184781e+03,-3.560940712695126422e+03,-3.571487973204872105e+03,-3.529120598333189264e+03,-3.495812750347831752e+03,-3.560927775836491492e+03,-3.567417444474529475e+03,-3.554760674890480004e+03,-3.567299616181408055e+03
-3.512102133891370613e+03,-3.559894201486662496e+03,-3.510785550482978579e+03,-3.511191818462975789e+03,-3.528852707961574197e+03,-3.549819031695253216e+03,-3.566661837316467427e+03,-3.539261201834829990e+03,-3.509683016882394440e+03,-3.506278823782340623e+03,-3.639782411973807029e+03,-3.691615150655095931e+03,-3.582147413839702494e+03,-3.545709240139927715e+03,-3.448549547614878975e+03,-3.446095569711818825e+03,-3.493122075329592917e+03,-3.528824475864414126e+03,-3.570257061860698741e+03,-3.534404743773920927e+03,-3.516101921848545317e+03,-3.557171077019593213e+03,-3.502706294214876834e+03,-3.555452192597149406e+03,-3.528476232758897822e+03
-3.554221622337528970e+03,-3.504725506823102478e+03,-3.558147310937580187e+03,-3.483069562162680086e+03,-3.554747883848962374e+03,-3.534060563833627384e+03,-3.558820614582742564e+03,-3.510135616681829561e+03,-3.550609600373834837e+03,-3.563324935599346645e+03,-3.596036944682418834e+03,-3.670149156731145922e+03,-3.612230469319387339e+03,-3.430243681636929978e+03,-3.457245427607733291e+03,-3.461399081925686914e+03,-3.559512643461581320e+03,-3.591712014895631000e+03,-3.523393481197301298e+03,-3.584827016163151711e+03,-3.494400981876766309e+03,-3.582289235669188201e+03,-3.518603697362879757e+03,-3.503320546203583945e+03,-3.529167687698209193e+03
-3.566558403446164448e+03,-3.539891709024319425e+03,-3.567678303349646740e+03,-3.510762814547226299e+03,-3.545881388097361196e+03,-3.502305463091935962e+03,-3.560245151281240396e+03,-3.511429959292814601e+03,-3.536671663309913129e+03,-3.542155759963905439e+03,-3.663641281522344798e+03,-3.625735153794754297e+03,-3.560867958456394263e+03,-3.522696361513866577e+03,-3.445104882585525047e+03,-3.466799604170431849e+03,-3.516201101213693619e+03,-3.582080576756154187e+03,-3.501859087966149673e+03,-3.567138947026338428e+03,-3.568565626516996417e+03,-3.567926578635466285e+03,-3.582437079368392006e+03,-3.543273681245569605e+03,-3.579088010878127534e+03
-3.567385669843002688e+03,-3.519233562113717198e+03,-3.506048602505063172e+03,-3.551050461625913158e+03,-3.494463501711026765e+03,-3.488688465399900451e+03,-3.568942236323666293e+03,-3.552092744794150349e+03,-3.472268628689635079e+03,-3.547241696974262595e+03,-3.645010284914344084e+03,-3.656889353632810526e+03,-3.642127155515132472e+03,-3.461801435230474453e+03,-3.420506189802021254e+03,-3.522858421089069452e+03,-3.549347818021604326e+03,-3.565558441861940082e+03,-3.539861170321411919e+03,-3.523091493623505812e+03,-3.516080424955987837e+03,-3.528942084792710375e+03,-3.564336704615212511e+03,-3.536714599759492557e+03,-3.561877926424611360e+03
-3.538026741879992187e+03,-3.483707731968141161e+03,-3.540313122127961833e+03,-3.529105545245634858e+03,-3.551056732453173026e+03,-3.573951441871584393e+03,-3.503366243266209494e+03,-3.586485924997541588e+03,-3.533737521077913698e+03,-3.568070242753310595e+03,-3.673918150733748917e+03,-3.613711266513390001e+03,-3.600837698225397617e+03,-3.520966516820539255e+03,-3.357856207192467991e+03,-3.494975279648147989e+03,-3.552708046535146423e+03,-3.579252488595782779e+03,-3.596072756023611873e+03,-3.589783045942604076e+03,-3.547504998557269573e+03,-3.501243380686559249e+03,-3.558184020591666922e+03,-3.515396572799363639e+03,-3.566354765486670658e+03
-3.518665412693051621e+03,-3.618170107003999874e+03,-3.508610106485022698e+03,-3.537109710031247232e+03,-3.536397813125455286e+03,-3.559690142417035531e+03,-3.548670776984537952e+03,-3.555798355527920648e+03,-3.568626151473727077e+03,-3.543188857079483569e+03,-3.678099345151858870e+03,-3.664229711569147184e+03,-3.593989251164544839e+03,-3.514147757450584322e+03,-3.458900001862086356e+03,-3.499083501123590395e+03,-3.524700789638387505e+03,-3.548924638870521449e+03,-3.545514168020279612e+03,-3.545964670532906894e+03,-3.545001076717802789e+03,-3.501875434077694081e+03,-3.520441088341467548e+03,-3.549523599365609698e+03,-3.535927107141294982e+03
-3.564151046460785437e+03,-3.514498599589976948e+03,-3.569042488315142691e+03,-3.536070523029775359e+03,-3.587393220278550871e+03,-3.503297333152440842e+03,-3.529803677943476941e+03,-3.517869682617776562e+03,-3.492973392786167096e+03,-3.555330689291295130e+03,-3.613141378272499423e+03,-3.630810126850439701e+03,-3.614124344069161452e+03,-3.504989284929528367e+03,-3.401140314239426516e+03,-3.478015291416435502e+03,-3.541712834372185171e+03,-3.575269985389430076e+03,-3.558704756171209738e+03,-3.539928324363194406e+03,-3.557072158778493758e+03,-3.518208159972797148e+03,-3.576637995776021853e+03,-3.514409353430673946e+03,-3.553290202161413617e+03
-3.501663303402485326e+03,-3.580371474707615562e+03,-3.562199108645494562e+03,-3.550623524021124467e+03,-3.529483255652419757e+03,-3.582303754112217575e+03,-3.534302143184642773e+03,-3.483773663704283535e+03,-3.585712424758647103e+03,-3.552405942694342230e+03,-3.591323270474211313e+03,-3.628846737226005644e+03,-3.578853247328021098e+03,-3.505063691129849758e+03,-3.404707404330663849e+03,-3.522397701862384565e+03,-3.516082587788871024e+03,-3.553674867555324454e+03,-3.529837620541860815e+03,-3.575903892730246298e+03,-3.541430816159816459e+03,-3.559538966157881077e+03,-3.585861411474470515e+03,-3.583037098136905115e+03,-3.565100085716811009e+03
-3.544539996712352149e+03,-3.558157247035356704e+03,-3.574674182719318196e+03,-3.533671883877308574e+03,-3.560068804769078270e+03,-3.560919430938956793e+03,-3.547413096267497167e+03,-3.533524494130164385e+03,-3.528501328815938905e+03,-3.571406890150741674e+03,-3.589981819523440208e+03,-3.560687385203957092e+03,-3.564496216520317830e+03,-3.406511304469953757e+03,-3.385230896189517807e+03,-3.505080016445775982e+03,-3.542371780165354721e+03,-3.574716120104189031e+03,-3.563083564883389045e+03,-3.486326930226816330e+03,-3.557944639203778934e+03,-3.501541392990620807e+03,-3.495259678590227850e+03,-3.529495787316001952e+03,-3.536435402417031582e+03
-3.535618576946959365e+03,-3.561811603760696016e+03,-3.590062807520735078e+03,-3.557047004783933517e+03,-3.510308458918065298e+03,-3.523474068631127011e+03,-3.597563846086210106e+03,-3.489711841975862626e+03,-3.512781216997420415e+03,-3.582723307013045996e+03,-3.648159944011888001e+03,-3.676425277384580113e+03,-3.559156269963423256e+03,-3.416759467282274272e+03,-3.444057844981492963e+03,-3.487046209193475079e+03,-3.538304248138505500e+03,-3.576129862312402111e+03,-3.544702756509883329e+03,-3.554432011372817215e+03,-3.503739056894555688e+03,-3.517822990820568521e+03,-3.520297929466469213e+03,-3.489559350710478611e+03,-3.554896504753327463e+03
-3.571002092446025927e+03,-3.503048079415631946e+03,-3.520563081395928748e+03,-3.556149628286017105e+03,-3.537700741592096165e+03,-3.540039455875812564e+03,-3.550068425070086960e+03,-3.523296604192582890e+03,-3.544924152841966134e+03,-3.553774394386971835e+03,-3.636984962218848523e+03,-3.661591209059813991e+03,-3.570765911741589662e+03,-3.513212316847988404e+03,-3.439994470645731781e+03,-3.458791370424965862e+03,-3.511818049958499614e+03,-3.545683479484345298e+03,-3.550426787779724691e+03,-3.569572758470661938e+03,-3.563184015678416472e+03,-3.558530264983477537e+03,-3.526383241399482358e+03,-3.562333893247181550e+03,-3.552337934082897846e+03
