0.1974494627494998,0.1974494627494998,0.1974494627494998,0.1974494627494998,0.1974494627494998,0.1974494627494998,0.1974494627494998,0.09808067158595292,5.7437737373388984e-05,0.0001866037581814582,0.2791666650281177,0.48731866131832047,1.3450618131548325e-05,7.361140275453712e-07,0.22301374821949263,0.57621795025561,1.3585653078702558e-05,0.009554531111361599,0.09772995785689959,0.8855249495707216,0.9497616023946553,0.8855249495707216,0.3541521385705392,0.8855249495707216,0.07089795230519082
0.8053023193985416,0.8053023193985416,0.8053023193985416,0.8053023193985416,0.8053023193985416,0.8053023193985416,0.8053023193985416,0.000947364085241335,0.007037056533698002,2.0355658378346027e-05,0.5081025979618746,0.7344544865202759,1.1191752774816168e-08,5.908954187666421e-06,0.0341006448690138,0.3313202744706046,1.8386197716874599e-06,1.3770829970542509e-05,0.1994067243845941,0.4671325993578094,0.08786739674837082,0.4671325993578094,0.8955438087063443,0.4671325993578094,0.8533294628884572
0.8014761363606416,0.8014761363606416,0.8014761363606416,0.8014761363606416,0.8014761363606416,0.8014761363606416,0.8014761363606416,0.14796003536967756,0.0012360380358045738,0.0326388068837842,0.010430756410346718,0.0036803748248213034,0.014161475895914911,1.975104126235832e-06,0.7110603647689188,0.48331899757730745,1.627329167667659e-05,0.0004123964304182414,0.3139792354517013,0.6810818954653781,0.8353067752863143,0.6810818954653781,0.6915043007199604,0.6810818954653781,0.6915043007199604
0.2627595113955293,0.2627595113955293,0.2627595113955293,0.2627595113955293,0.2627595113955293,0.2627595113955293,0.2627595113955293,0.07939853607446555,0.0025465164188843963,4.766667980591919e-06,0.767303763094274,0.42731879859927047,1.2246700241311776e-07,8.891716965747248e-05,0.09196691259929242,0.25981925069198475,5.321702968278094e-06,5.678493634562166e-06,0.5515315303954854,0.07382176924338368,0.9530246585877521,0.07382176924338368,0.4919539176905522,0.07382176924338368,0.4919539176905522
0.7920750601884351,0.7920750601884351,0.7920750601884351,0.7920750601884351,0.7920750601884351,0.7920750601884351,0.7920750601884351,0.0621466722593669,0.028576662126968164,4.0335225011734035e-06,0.005863729593959073,0.23426644895914625,0.0001423526235947419,9.159046560946043e-05,0.34229299691628784,5.93892651079965e-06,9.888488167413586e-05,0.028506278158274504,0.8403599129277871,0.22287386361320205,0.4989080027933377,0.22287386361320205,0.44755871354703225,0.22287386361320205,0.44755871354703225
0.13952707508710488,0.13952707508710488,0.13952707508710488,0.13952707508710488,0.13952707508710488,0.13952707508710488,0.13952707508710488,0.2141084344600639,0.05970873562976855,2.648420947833865e-05,0.0548503981556056,0.019691434962881123,2.0213690433716165e-07,0.14076598182921887,0.023782606189239632,0.0801116691709729,0.07613199726682549,0.0016410501760353645,0.13755039938071162,0.7840292113973797,0.4883898179597904,0.7840292113973797,0.1608926320164186,0.7840292113973797,0.1608926320164186
0.6035648710121028,0.6035648710121028,0.6035648710121028,0.6035648710121028,0.6035648710121028,0.6035648710121028,0.6035648710121028,0.7604996574880195,0.010982785059356247,1.2950482927371753e-06,0.000598851326746514,0.331196700960496,1.8687987077747448e-08,2.2849254751359586e-06,0.06185823475063324,0.07391077333749503,1.1721821400191869e-05,0.0007019095291682185,0.41038109139420303,0.6633380839624651,0.8623854999987932,0.6633380839624651,0.5189315411760923,0.6633380839624651,0.5189315411760923
0.09736290929750745,0.09736290929750745,0.09736290929750745,0.09736290929750745,0.09736290929750745,0.09736290929750745,0.09736290929750745,0.8724275264700377,0.0016338307442788625,0.0033761854601955777,0.36196430075861624,0.5010836546041453,0.003952336808729033,0.0011237122823295547,0.5163033760125799,0.0005802326670753915,0.003721718394891234,0.01085698570845556,0.3494333661107983,0.42023193224654776,0.6344904718051296,0.42023193224654776,0.009049760756528486,0.42023193224654776,0.009049760756528486
0.03517396373478602,0.03517396373478602,0.03517396373478602,0.03517396373478602,0.03517396373478602,0.03517396373478602,0.03517396373478602,0.39250981702689763,1.417803906948599e-05,3.7928940260563126e-08,0.1867365349528412,0.22321120754660814,8.728027402085145e-07,0.0002008527971141518,0.0013534066382481136,0.24647881585411163,4.366116290372396e-06,0.09570390830133865,0.06587998749688326,0.008263509612550422,0.7690898135753915,0.008263509612550422,0.2846155034892883,0.008263509612550422,0.2846155034892883
0.3012167355185621,0.3012167355185621,0.3012167355185621,0.3012167355185621,0.3012167355185621,0.3012167355185621,0.3012167355185621,0.15677032662406695,0.0028385927013601007,0.00644292522186589,0.6218922272171972,0.4431942336808129,2.6603703242696653e-05,7.046212661736184e-05,0.11286308691530128,0.15160951285787275,5.069016044178613e-05,0.00021312625452109786,0.978476723097163,0.2787543282806945,0.6655447961865242,0.2787543282806945,0.07134451689893104,0.2787543282806945,0.07134451689893104
0.5490623707439086,0.5490623707439086,0.5490623707439086,0.5490623707439086,0.5490623707439086,0.5490623707439086,0.5490623707439086,0.9881671671518713,3.3707382906495565e-06,0.002312937805341043,0.263735660952943,0.19417488338945296,5.075703606304024e-09,1.987047003317667e-06,0.543339133196999,0.013106715607800072,0.001902664785030802,9.792467110981371e-05,0.00041184592064803723,0.1721605713963721,0.7205921530506247,0.1721605713963721,0.44489294132264734,0.1721605713963721,0.44489294132264734
0.8820146835175169,0.8820146835175169,0.8820146835175169,0.8820146835175169,0.8820146835175169,0.8820146835175169,0.8820146835175169,0.017228719178548357,2.3270776762838806e-05,0.004065036690092432,0.8847013385554626,0.043262740241520985,0.0006671240041565733,1.4560930140054777e-08,0.0827997695469293,0.02843382820275455,6.677357499222875e-05,0.00039065809548204165,0.6519885766147006,0.5591274706054867,0.6431348718373933,0.5591274706054867,0.36857307571003634,0.5591274706054867,0.36857307571003634
0.644667355198334,0.644667355198334,0.644667355198334,0.644667355198334,0.644667355198334,0.644667355198334,0.644667355198334,0.6158009671690086,0.0616025110438841,0.0007582727666587629,0.07386477604726786,0.34157497012792215,7.54027020522379e-06,1.5602266133557087e-06,0.17749552014908432,0.5428962876082777,3.846457345790735e-05,0.012348771995558281,0.810559551217822,0.03958959447572702,0.8435632513810445,0.03958959447572702,0.3370148004745443,0.03958959447572702,0.3370148004745443
0.10524181486549529,0.10524181486549529,0.10524181486549529,0.10524181486549529,0.10524181486549529,0.10524181486549529,0.10524181486549529,0.07991963498301059,0.0009280340678800974,0.08863812619047796,0.09998625508709225,0.0006062024857432033,7.149959843844121e-06,0.0010032019609052443,0.37286582212245895,0.15135544870211548,1.1898372560913257e-06,0.0025791468930847473,0.097893148336212,0.3225874116160001,0.6858203941413457,0.3225874116160001,0.9222119283293004,0.3225874116160001,0.9222119283293004
0.6853986465239996,0.6853986465239996,0.6853986465239996,0.6853986465239996,0.6853986465239996,0.6853986465239996,0.6853986465239996,0.0013867321777317845,0.00022019035453968493,6.176324362231206e-05,0.377011648570717,0.16049364605748745,5.052305550016112e-08,3.459011468177244e-08,0.27678008817228417,0.6840666922741234,4.825547173471529e-07,0.04462614276009239,0.10241714079406639,0.5151336918949052,0.8073716875617427,0.5151336918949052,0.5254504188325351,0.5151336918949052,0.5254504188325351
0.6274013937462074,0.6274013937462074,0.6274013937462074,0.6274013937462074,0.6274013937462074,0.6274013937462074,0.6274013937462074,0.6853382173293977,0.0015055027753928516,9.206038317904646e-05,0.047949704341203055,0.27715938377622906,3.948338255676486e-05,3.857747837899311e-06,0.23948923832962973,0.008022817058980199,0.0003468368607369103,0.002868718331652957,0.9331844541737528,0.6551653143413674,0.25588968476163954,0.6551653143413674,0.23317451859676558,0.6551653143413674,0.23317451859676558
0.5394842773192885,0.5394842773192885,0.5394842773192885,0.5394842773192885,0.5394842773192885,0.5394842773192885,0.5394842773192885,0.05904719966874011,7.0223831374958844e-06,3.266777953476379e-05,0.08585738398356886,0.01308205033123262,4.091627402076412e-05,0.0004429491444444313,0.4800581538189841,0.14817729141221417,2.7609064095576303e-10,2.768503734341545e-06,0.008040933425444267,0.6822322833594932,0.6402831119260142,0.6822322833594932,0.6455136346631667,0.6822322833594932,0.6455136346631667
0.5621107054646141,0.5621107054646141,0.5621107054646141,0.5621107054646141,0.5621107054646141,0.5621107054646141,0.5621107054646141,0.6065819324028965,4.4463092293993926e-06,9.732986495255159e-09,0.00037579656808172605,0.02570118430762353,2.9692839510730663e-06,0.0273510878201081,0.4346220139604583,0.12375277062099407,1.9870159718534947e-07,0.013422345591425244,0.0182845867350189,0.3403452430592471,0.2878431898340971,0.3403452430592471,0.16844878511610845,0.3403452430592471,0.16844878511610845
0.5428546776664225,0.5428546776664225,0.5428546776664225,0.5428546776664225,0.5428546776664225,0.5428546776664225,0.5428546776664225,0.13682239828109544,0.0007358478723816861,3.2862751721448735e-06,0.021635821533500455,0.0606356202558298,6.61311521374358e-07,6.157515014540178e-08,0.16893031546997156,0.41241354736097346,5.482650253140727e-07,0.016129942035798248,0.04823695573737359,0.9085266299120891,0.4252763514050051,0.9085266299120891,0.16586791013712898,0.9085266299120891,0.16586791013712898
0.4401694276256274,0.4401694276256274,0.4401694276256274,0.4401694276256274,0.4401694276256274,0.4401694276256274,0.4401694276256274,0.48396773019029693,0.0009463238359739194,1.7148835590227814e-05,0.7444256698692826,0.26914486602547516,0.000594787911371641,9.480887152140704e-06,0.8326619713161881,0.08611681707101254,0.04337535474280057,0.058370247168400925,0.07416182737095983,0.4867312901705705,0.59457327747903,0.4867312901705705,0.6998503846292321,0.4867312901705705,0.6998503846292321
0.2814526419734376,0.2814526419734376,0.2814526419734376,0.2814526419734376,0.2814526419734376,0.2814526419734376,0.2814526419734376,0.003551952757890473,0.0007206804264330108,0.0001436325930170082,0.44808136730707404,0.04265860609867289,5.001821747132598e-06,6.692947126635813e-07,0.9348309700285585,0.6433522542004497,3.3117921331237066e-05,5.103974541875393e-07,0.06283176522112716,0.4787282053560019,0.8215332040425682,0.4787282053560019,0.15412106377419954,0.4787282053560019,0.15412106377419954
0.5084134218176738,0.5084134218176738,0.5084134218176738,0.5084134218176738,0.5084134218176738,0.5084134218176738,0.5084134218176738,0.04225332096939074,0.1273207637871541,2.368724942124794e-05,0.4169282722577198,0.09437457267139407,5.54454649267802e-06,0.0005362364876609869,0.8034747332228762,0.00952622743835464,5.544534654554276e-06,1.2710768010683077e-07,0.36451534593486057,0.28540425096257294,0.8619661086170439,0.28540425096257294,0.6962094693073211,0.28540425096257294,0.6962094693073211
0.25768996410159495,0.25768996410159495,0.25768996410159495,0.25768996410159495,0.25768996410159495,0.25768996410159495,0.25768996410159495,0.08066819369626499,1.440601989865294e-08,0.12378027222846925,0.6203573048664311,0.036509166289446095,3.3734590020473235e-07,7.948203925603972e-06,0.2871368480536026,0.1204517456906732,0.0001581665863998112,0.00024206566097521653,0.11980361500544821,0.5101181916086652,0.9664405761156414,0.5101181916086652,0.7123030043854136,0.5101181916086652,0.7123030043854136
0.30812628155290156,0.30812628155290156,0.30812628155290156,0.30812628155290156,0.30812628155290156,0.30812628155290156,0.30812628155290156,0.8127924365808388,0.04895388509408018,1.0937746327652527e-06,0.001716483632830223,0.00017291618112277808,3.9342309122734406e-05,1.0441636063464217e-06,0.01565540869884367,0.05218934266847955,5.336660684633408e-06,0.001478933869749631,0.4898201089579173,0.12331636694942047,0.582731770191351,0.12331636694942047,0.4456112064831169,0.12331636694942047,0.4456112064831169
0.41447029787303963,0.41447029787303963,0.41447029787303963,0.41447029787303963,0.41447029787303963,0.41447029787303963,0.41447029787303963,0.9471278791368596,5.8096880909796166e-05,0.00011417514429476483,0.37831242189514985,0.0002459440508236697,0.0005901309200132364,1.5231982030155375e-07,0.15910636754691115,0.021306293237996765,0.00663509320830188,0.00017767041686164088,0.5094397960166253,0.599138699851564,0.8491871108190577,0.599138699851564,0.6299831325490769,0.599138699851564,0.6299831325490769
0.6839748571289225,0.6839748571289225,0.6839748571289225,0.6839748571289225,0.6839748571289225,0.6839748571289225,0.6839748571289225,0.02695704730043872,0.00696827258455483,2.53218918787689e-05,0.7619020624143347,0.42626533805778277,0.001289702808068992,0.0004179006924772958,0.01002855507302136,0.0028094914206460942,2.680737578770162e-06,0.007315517497790445,0.23789626379466472,0.13035254681482217,0.7463883251602002,0.13035254681482217,0.33505190759147935,0.13035254681482217,0.33505190759147935
0.7730985747311601,0.7730985747311601,0.7730985747311601,0.7730985747311601,0.7730985747311601,0.7730985747311601,0.7730985747311601,0.11117859085146135,0.05334129206586024,7.00444444757489e-08,0.8048296560480883,0.02377674714759169,1.5491103173461054e-07,1.3788768243510806e-06,0.0057741248225250015,0.21893159078742336,0.0012766932970124526,1.0422835495567184e-06,0.12045363362862785,0.6976261410022409,0.5659127556367212,0.6976261410022409,0.6221612446728043,0.6976261410022409,0.6221612446728043
0.6619238766226219,0.6619238766226219,0.6619238766226219,0.6619238766226219,0.6619238766226219,0.6619238766226219,0.6619238766226219,0.7846104426527174,5.811836023971252e-05,9.121412267122722e-05,0.010424130101109992,0.47398325508763306,1.2937004753047875e-05,1.511663940412824e-07,0.0828777445655604,0.092990845104789,4.638244703520573e-07,0.040251109803762855,0.9931735185376627,0.3595444841793543,0.884193414339815,0.3595444841793543,0.6272594108469469,0.3595444841793543,0.6272594108469469
0.0817433934764525,0.0817433934764525,0.0817433934764525,0.0817433934764525,0.0817433934764525,0.0817433934764525,0.0817433934764525,0.005443075792035083,8.51133498756754e-06,3.142719669784848e-10,0.025877381452994456,0.44266280084297005,8.804077767507072e-10,0.00015757912626818078,0.013840775250069503,0.002594768387918721,4.760902078368964e-06,0.0002447982937468015,0.09657744383636158,0.31777573493396055,0.3052635501706749,0.31777573493396055,0.021474645106802432,0.31777573493396055,0.021474645106802432
0.5189699790793518,0.5189699790793518,0.5189699790793518,0.5189699790793518,0.5189699790793518,0.5189699790793518,0.5189699790793518,0.13850487507235676,9.277877491196924e-06,0.017782054386926743,0.14071448257378924,0.0055581084258216765,0.00026776563886949045,1.9052500156079624e-06,0.15066407474955715,0.2464448207388985,1.1945702732420291e-05,0.00012691135041128146,0.08372560114493165,0.08253710120943696,0.9056943913760389,0.08253710120943696,0.07085358116045475,0.08253710120943696,0.07085358116045475
0.45134680886096357,0.45134680886096357,0.45134680886096357,0.45134680886096357,0.45134680886096357,0.45134680886096357,0.45134680886096357,0.20173397426804254,0.013573362878946046,0.0009072237130061023,0.48723745048554656,0.807328453525258,7.929694561215909e-09,0.00021367237374929048,0.5521723036248882,0.27268293928011433,2.0837004380496217e-08,8.946557735331418e-05,0.19435598394938383,0.8900872998484337,0.6383489128863018,0.8900872998484337,0.6339842828053543,0.8900872998484337,0.6339842828053543
0.8992955919270408,0.8992955919270408,0.8992955919270408,0.8992955919270408,0.8992955919270408,0.8992955919270408,0.8992955919270408,0.1617766510064882,7.338555561704389e-05,0.0022120063994262545,0.5199804225182837,0.0448468901312005,0.00048665064609891686,1.6366272932709725e-06,0.1711143153300802,0.002504359479839472,3.7272279081715986e-08,0.001350007003735669,0.29812050827789566,0.6786155744013214,0.7276630014544352,0.6786155744013214,0.7207711158271537,0.6786155744013214,0.7207711158271537
0.7559198634447827,0.7559198634447827,0.7559198634447827,0.7559198634447827,0.7559198634447827,0.7559198634447827,0.7559198634447827,0.09504366421877847,0.02241595462158935,4.823605954870765e-06,0.33401314511393165,0.4560297043436474,4.0484467274815553e-07,0.06626560147704644,0.18976283611813902,0.24905496639789027,1.584631515862027e-07,6.108628993066235e-09,0.03747794275912482,0.007107521263621192,0.917287874257079,0.007107521263621192,0.5961257490024585,0.007107521263621192,0.5961257490024585
0.42244417222971276,0.42244417222971276,0.42244417222971276,0.42244417222971276,0.42244417222971276,0.42244417222971276,0.42244417222971276,0.17077244176083453,0.05294234748279321,0.00010651185476572711,0.009071669516075936,0.0016526379380605147,6.069359285063322e-05,2.815531737938597e-06,0.034259565637618235,0.20243831043408153,0.00018105673412792254,0.0006811869111918408,0.1730589261696527,0.042896942781218896,0.4571619819077871,0.042896942781218896,0.695825952477714,0.042896942781218896,0.695825952477714
0.5774915909898504,0.5774915909898504,0.5774915909898504,0.5774915909898504,0.5774915909898504,0.5774915909898504,0.5774915909898504,0.5320160999268343,5.1039608282833056e-05,0.001926839397562538,0.19092496770613326,0.5452812806384301,0.021336621203608977,5.496369378494062e-07,0.0008110977896080278,0.05637208238874514,2.5228712722365063e-10,0.0019837196288621114,0.05042459715875403,0.5855945531778748,0.8628349600384884,0.5855945531778748,0.6847400666733324,0.5855945531778748,0.6847400666733324
0.9415552872073557,0.9415552872073557,0.9415552872073557,0.9415552872073557,0.9415552872073557,0.9415552872073557,0.9415552872073557,0.09046322566921014,0.012104997704231164,7.760228460401559e-06,0.07714881198346092,0.01798060317387313,0.020172623189098158,8.393409781938666e-09,0.1528214746571093,0.11714267640907734,0.0019051533024192152,0.0004954196699540825,0.5372525779514774,0.5417379576619429,0.9555012480288253,0.5417379576619429,0.8190678418904138,0.5417379576619429,0.8190678418904138
0.7183471611623625,0.7183471611623625,0.7183471611623625,0.7183471611623625,0.7183471611623625,0.7183471611623625,0.7183471611623625,0.266296171278237,0.010274144168319961,8.409303735766126e-06,0.5625211086007391,0.09872274943604371,4.9777888829373934e-05,0.0024635588947146746,0.45759950945090444,0.2757346885077598,0.011224229978784766,0.09937580565111734,0.4318884076372649,0.296431415228764,0.20651777876556437,0.296431415228764,0.3633371564784463,0.296431415228764,0.3633371564784463
0.0024563311111754542,0.0024563311111754542,0.0024563311111754542,0.0024563311111754542,0.0024563311111754542,0.0024563311111754542,0.0024563311111754542,0.16012761806385173,0.07522611179723146,0.002393641160137007,0.0004478745559495922,0.05330714121118995,3.569202799713493e-05,1.9702040726819675e-08,0.17410903991485321,0.005504797570188268,5.161431276515899e-07,0.004832270441819024,0.7835004416049789,0.5689125155104655,0.043446269401612295,0.5689125155104655,0.28709166885806836,0.5689125155104655,0.28709166885806836
0.6028691970123781,0.6028691970123781,0.6028691970123781,0.6028691970123781,0.6028691970123781,0.6028691970123781,0.6028691970123781,0.24882323088924058,0.0384973178301737,0.0006948101619662431,0.5535272156172103,0.00016327746998456705,0.00013347680477142148,4.154793210808973e-06,0.4205153727680807,0.05819378974235088,3.909317344531366e-05,2.860848641792153e-06,0.012567660280270355,0.7839915232371648,0.8110186270454751,0.7839915232371648,0.43033401372582725,0.7839915232371648,0.43033401372582725
0.6419997983625696,0.6419997983625696,0.6419997983625696,0.6419997983625696,0.6419997983625696,0.6419997983625696,0.6419997983625696,0.08635704123488251,6.441167049874743e-05,0.0006991839070170153,0.2112297049451474,0.17872161192563726,1.969629183401187e-06,0.11336503713697633,0.9404799973078192,0.676121671475663,1.779083683760634e-06,0.0006766565704514908,0.5650524942828679,0.2540651048124757,0.36073324017515296,0.2540651048124757,0.7993751821587431,0.2540651048124757,0.7993751821587431
0.3748090679481658,0.3748090679481658,0.3748090679481658,0.3748090679481658,0.3748090679481658,0.3748090679481658,0.3748090679481658,0.07617605603710986,0.0009711449911164911,2.5997938152725263e-06,0.013452747552772528,0.3523636426392197,2.0459397848956733e-09,7.538383510325463e-07,0.9112001492257522,0.8899329416839339,0.0026297329987974762,6.562502026773931e-06,0.9663760674975397,0.890687291036707,0.3430268630240528,0.890687291036707,0.3689929910775324,0.890687291036707,0.3689929910775324
0.11098176803858437,0.11098176803858437,0.11098176803858437,0.11098176803858437,0.11098176803858437,0.11098176803858437,0.11098176803858437,0.8367256849812913,0.004625684023664895,3.6238575171965064e-08,0.6965730503635188,0.0006507432999664069,7.79272677355041e-06,1.7453266850556655e-06,0.05347374141186963,0.15053175693921295,0.011178443712528874,0.00018488053283486643,0.0525218623618929,0.1202888068512223,0.2055704884121881,0.1202888068512223,0.5245595494478261,0.1202888068512223,0.5245595494478261
