2.711405125723352683e+01,2.746718768281550282e+01,2.753256851233080837e+01,2.703709512600125464e+01,2.707402266647752498e+01,2.741573241021611906e+01,2.740503946503805111e+01,2.724611508162752216e+01,2.732846857972903720e+01,2.799055236293640903e+01,2.806236789746108684e+01,2.824899060268499795e+01,2.781030964028725094e+01,2.663811516275067248e+01,2.609885485146333650e+01,2.680981293483117511e+01,2.697727848700661113e+01,2.746082073316087246e+01,2.732157598131079013e+01,2.728082877167336662e+01,2.705514547510671974e+01,2.738911912866248954e+01,2.740211109591499650e+01,2.770539828573575392e+01,2.704384042727937043e+01
2.724403831736417914e+01,2.765988666037775445e+01,2.747040019516690279e+01,2.729322716941032922e+01,2.717295155685701502e+01,2.710619097342143746e+01,2.738545404135235373e+01,2.730859877575910488e+01,2.731255561287453659e+01,2.774932023713260776e+01,2.797152515042250442e+01,2.825550927832292203e+01,2.790351517478305254e+01,2.694743384463593827e+01,2.617489596587359912e+01,2.653488408798578035e+01,2.718140399411971586e+01,2.750586490527734540e+01,2.751133623101481973e+01,2.745882369616655083e+01,2.706992631278769679e+01,2.718794995505114898e+01,2.721364906071687173e+01,2.722965552221868890e+01,2.755610981701192230e+01
2.723101060185167199e+01,2.718216649390112849e+01,2.711309952784745292e+01,2.750881967835994146e+01,2.729425389629788867e+01,2.737125784679233931e+01,2.729169134024543197e+01,2.687527258939866570e+01,2.739559356530471490e+01,2.732270151964283755e+01,2.822523022136845583e+01,2.819419357448969521e+01,2.756757031143305525e+01,2.715574551080793242e+01,2.612278235418775552e+01,2.657918142695263342e+01,2.679221884802607079e+01,2.736875948499799094e+01,2.721045009037672102e+01,2.736138254710597195e+01,2.745311696808217761e+01,2.723335594464764142e+01,2.725804288390503061e+01,2.716288487152116460e+01,2.691256752320858325e+01
2.712741610279494608e+01,2.741820855565880422e+01,2.730109035361307690e+01,2.718265821643819535e+01,2.729765639104876485e+01,2.741391629355328874e+01,2.709131920540218985e+01,2.719678185810671422e+01,2.751651862763926104e+01,2.784682265377438526e+01,2.805229439746446118e+01,2.810295931084089460e+01,2.769313956847675229e+01,2.689994845516735467e+01,2.635700968794824561e+01,2.675568495653868695e+01,2.680063695619150721e+01,2.732896397156080681e+01,2.759094018593791375e+01,2.743857515878292475e+01,2.714221810773785748e+01,2.739129139488260023e+01,2.734984845313641699e+01,2.762936885312626956e+01,2.728317800592416376e+01
2.726503810623469803e+01,2.732735033310308381e+01,2.729792726107340073e+01,2.753397063546331225e+01,2.712364253620677701e+01,2.694257408769514583e+01,2.741156632060283371e+01,2.727051213881508929e+01,2.715303569217922330e+01,2.724770861715956016e+01,2.789440550615089620e+01,2.844984628028859319e+01,2.766272467470300711e+01,2.711197312403068338e+01,2.656429081929953284e+01,2.663724543372476461e+01,2.692087178689456550e+01,2.745964617756147064e+01,2.744497041830068795e+01,2.747302380141908174e+01,2.740719698816835503e+01,2.737675589590371317e+01,2.749519709086356656e+01,2.719820920557931743e+01,2.715922002655391765e+01
2.732928642529406105e+01,2.744792798125387634e+01,2.730195256543928650e+01,2.765945125283872486e+01,2.714295818400784199e+01,2.719678175650754781e+01,2.728978410579842517e+01,2.741603689180514891e+01,2.729142780649715760e+01,2.745788086362450287e+01,2.815916405989325000e+01,2.852892097458058629e+01,2.781152624246612248e+01,2.690552725346313423e+01,2.624585205983962766e+01,2.656187947177676634e+01,2.711972166004627738e+01,2.736390903702921307e+01,2.750242465188775043e+01,2.770664419597220629e+01,2.756683957938609097e+01,2.757301393089035457e+01,2.732478356625496119e+01,2.744147561977496963e+01,2.739352266281073511e+01
2.749391304682490755e+01,2.759710368368160616e+01,2.738996808484220935e+01,2.752693033247764376e+01,2.729853705820559640e+01,2.717276427383272619e+01,2.718530267805800804e+01,2.706915268762848115e+01,2.700915625992058722e+01,2.760181345061836211e+01,2.802803893073046382e+01,2.793295370572377578e+01,2.762777784668977432e+01,2.700079733304272622e+01,2.674506868129923376e+01,2.642468596867715647e+01,2.736427967457628441e+01,2.745974050245738241e+01,2.780155648768906929e+01,2.734420030698192861e+01,2.711113009204269986e+01,2.753518551927237823e+01,2.721993982820846014e+01,2.733868449261556322e+01,2.691328226298580262e+01
2.750997484754007871e+01,2.735487622376566463e+01,2.717676530732587281e+01,2.743747489850029098e+01,2.735458901913718321e+01,2.762506024534388516e+01,2.708987356925938172e+01,2.734320235840920432e+01,2.704947425289070040e+01,2.752574930049226865e+01,2.797180377009981100e+01,2.790338266391666622e+01,2.804880513951691867e+01,2.674245031767268443e+01,2.642923088786223218e+01,2.647511362044968308e+01,2.718964271709560165e+01,2.730056463840095660e+01,2.724984433224740954e+01,2.755112862200579471e+01,2.752002749090244649e+01,2.723205520275627123e+01,2.730715769534084458e+01,2.704599668105088028e+01,2.740247742384499929e+01
2.713351410570869504e+01,2.758243791912888909e+01,2.739995389607954834e+01,2.739020321302925609e+01,2.711183274060926962e+01,2.730124048181572860e+01,2.761250542300478372e+01,2.745073560742632424e+01,2.707717562591911431e+01,2.761790552935324783e+01,2.835340402460986908e+01,2.810700565037562981e+01,2.792814363234432307e+01,2.664817697101404548e+01,2.630545293305150167e+01,2.677824898427735434e+01,2.702314392577288160e+01,2.738238946712174737e+01,2.760610235132330459e+01,2.736501765794706387e+01,2.736620331915995763e+01,2.772839133675534384e+01,2.745821777936725638e+01,2.738548505586387094e+01,2.742153842181486567e+01
2.739670231547559354e+01,2.749954990130467181e+01,2.718603092132977750e+01,2.728308474633126224e+01,2.766202735279324543e+01,2.739824075696864369e+01,2.709839858017296166e+01,2.747091663994876143e+01,2.738161567974604438e+01,2.745034085036437332e+01,2.832647374570648324e+01,2.845740131168470910e+01,2.742297712597074266e+01,2.674649382186307989e+01,2.644892187594194866e+01,2.664507473676149729e+01,2.725703270787014887e+01,2.747050294870091136e+01,2.731289736672605173e+01,2.692513866228069119e+01,2.705934498593648740e+01,2.709549335538370585e+01,2.688670394702117861e+01,2.729746155578378719e+01,2.720170100319350581e+01
2.734953514998877466e+01,2.727680291893693720e+01,2.747066569375075673e+01,2.724705332791640444e+01,2.712715124163641534e+01,2.751540033486348236e+01,2.725578673117788853e+01,2.693180801394064616e+01,2.715348175032114497e+01,2.743707876198974915e+01,2.801998451064751450e+01,2.822785443645031833e+01,2.786059345150843214e+01,2.677836785203287917e+01,2.651527851073872455e+01,2.648874427376581409e+01,2.739628213380862576e+01,2.787396405888981477e+01,2.790707275677603860e+01,2.744317903351962684e+01,2.745750440686035887e+01,2.713940265244245609e+01,2.731490684583393858e+01,2.744973037487175915e+01,2.696879213645403084e+01
2.764594614077677548e+01,2.706243481790890115e+01,2.741731214680996942e+01,2.752092167835466086e+01,2.749141441292233523e+01,2.693258498953271740e+01,2.710765590585236140e+01,2.715159621884683006e+01,2.700559423517997359e+01,2.780935459863282588e+01,2.780988245676069681e+01,2.834970182456001453e+01,2.735126690753112655e+01,2.697470516917085703e+01,2.617958240849941021e+01,2.703068216663518442e+01,2.723205765200683004e+01,2.743638082893898300e+01,2.708266887756192887e+01,2.761802763623083834e+01,2.727218340889109527e+01,2.754104155164250400e+01,2.699458287356608821e+01,2.763216261262113704e+01,2.737764242318757013e+01
2.737569793507285354e+01,2.738385115027902827e+01,2.732914450397596440e+01,2.755689663998870031e+01,2.736324010124303641e+01,2.729511785836778159e+01,2.719525843537783061e+01,2.734862201715375463e+01,2.713153383426852372e+01,2.760040157093352420e+01,2.802533793069482115e+01,2.819234687632648573e+01,2.726368684168225087e+01,2.684701940313721735e+01,2.625736402597060248e+01,2.683738170925130717e+01,2.714078559427046500e+01,2.719431733056308076e+01,2.743078534092643039e+01,2.711499353415553770e+01,2.723967043014718215e+01,2.735745094613821848e+01,2.753679685112591713e+01,2.718790279700965939e+01,2.752264755540839758e+01
2.776068257577881937e+01,2.717949792231145167e+01,2.746788750065036311e+01,2.746390056699798876e+01,2.708781470801282509e+01,2.744058226451731386e+01,2.709466691241122405e+01,2.706447457894531539e+01,2.725753977405724626e+01,2.749025469689275880e+01,2.815911516091000166e+01,2.809182576846478341e+01,2.786418369896104252e+01,2.693952694160174488e+01,2.649955410918428811e+01,2.649685067384347192e+01,2.719188188112993387e+01,2.727328494555038318e+01,2.722833642210094496e+01,2.707163888456534195e+01,2.736583796709705396e+01,2.748972341446520318e+01,2.745125967205345674e+01,2.718791697717120925e+01,2.746964265758311896e+01
2.724081584976844184e+01,2.707162265927791722e+01,2.736430321850626868e+01,2.763238312053581680e+01,2.735062711210446551e+01,2.705992322925363425e+01,2.682347277417754583e+01,2.702830587269219009e+01,2.733581425343528082e+01,2.737326791324454689e+01,2.764116455081735069e+01,2.799707810392397178e+01,2.755293312201751732e+01,2.705970292442358272e+01,2.656855792211324641e+01,2.646349861965784811e+01,2.709701737271083388e+01,2.726168619970675522e+01,2.726094644694552471e+01,2.742871700196416995e+01,2.705843319726844243e+01,2.709173270438346393e+01,2.753619710416560906e+01,2.755979760295554115e+01,2.723076654477213410e+01
2.730067010743373501e+01,2.740399288194493366e+01,2.714252972760332128e+01,2.713295828400442389e+01,2.752646621256888793e+01,2.752370876912972619e+01,2.741439576249272392e+01,2.753901715391585370e+01,2.742413967838367128e+01,2.761723245021182294e+01,2.781112569008470814e+01,2.828398724751727400e+01,2.746310858838229407e+01,2.695617303580252155e+01,2.645827443831252879e+01,2.636884349058991006e+01,2.681332755193270145e+01,2.770222147755490738e+01,2.736734749900562491e+01,2.721206885041516799e+01,2.744540093006425607e+01,2.721561620079415533e+01,2.739825177033211645e+01,2.716721983033853149e+01,2.738205487460517418e+01
2.774112848704664458e+01,2.747085001199616272e+01,2.749393898583847928e+01,2.735098600781522293e+01,2.772525543043928309e+01,2.718550469519528789e+01,2.751673100654441839e+01,2.722848977050170305e+01,2.695404619369418242e+01,2.766274384985389290e+01,2.813108625966079757e+01,2.813663327294575112e+01,2.806454638084317565e+01,2.693791521427908719e+01,2.611835268454370151e+01,2.689994110665429261e+01,2.712754246271650871e+01,2.764862604221574927e+01,2.724942957665349397e+01,2.769494066516378084e+01,2.749478156727408873e+01,2.736638400117349335e+01,2.726305777170360756e+01,2.734274494036660386e+01,2.736720565767294389e+01
2.713889256141166584e+01,2.692985707597222245e+01,2.736884850524246104e+01,2.722577580460561109e+01,2.740797429429635201e+01,2.730349514307954095e+01,2.707156242695570114e+01,2.677320374060058938e+01,2.730224850228227496e+01,2.762770815125412582e+01,2.795803260155960857e+01,2.771787626506544555e+01,2.746847113084404413e+01,2.682588529987081216e+01,2.624010091558857383e+01,2.682256495415584752e+01,2.736708009937071751e+01,2.697934647258262331e+01,2.760944462892231854e+01,2.674540706903015774e+01,2.762040095011269258e+01,2.718279137206213747e+01,2.730833408086991199e+01,2.746002290295664139e+01,2.735134484093197571e+01
2.736836597348421662e+01,2.740469937031673453e+01,2.745520015440369477e+01,2.755073294375695525e+01,2.742592256239361603e+01,2.732711000233853227e+01,2.695760669677162724e+01,2.704105741566996812e+01,2.738199546881245183e+01,2.739269078782619360e+01,2.825132542739456909e+01,2.813214773101675092e+01,2.753730694367955323e+01,2.703966410129085318e+01,2.621233546177911222e+01,2.722496904143375218e+01,2.716581511472220356e+01,2.780583079155164938e+01,2.715626825190722826e+01,2.728735771919817310e+01,2.718606938513637061e+01,2.735707022139243350e+01,2.744211603920133768e+01,2.705936020208063653e+01,2.690898203752553641e+01
2.755123122247056955e+01,2.714479844106073259e+01,2.728117992832338956e+01,2.761136022395284328e+01,2.709125528835335217e+01,2.746231103499501458e+01,2.697164126094346059e+01,2.745753648720252826e+01,2.737701890102398039e+01,2.746020191084340212e+01,2.775284752493265472e+01,2.859345718286064653e+01,2.766794989734810883e+01,2.721941745540576818e+01,2.624571051727108895e+01,2.683294149374366455e+01,2.693388918151306655e+01,2.762705311987622281e+01,2.737974479848775999e+01,2.750316287506080570e+01,2.703997916833129267e+01,2.736049842116479525e+01,2.744888495489720270e+01,2.746683408911172464e+01,2.736372442476974243e+01
2.734101142624073688e+01,2.725397906158762851e+01,2.694943001055377607e+01,2.715881283497816057e+01,2.738847970603884008e+01,2.737024934803912402e+01,2.740739786597955074e+01,2.722935796533448283e+01,2.736641489494763491e+01,2.752874303201494044e+01,2.780988710556588117e+01,2.841980286388707100e+01,2.751215604888311717e+01,2.684938538985946010e+01,2.641463620263760603e+01,2.651944102047787766e+01,2.712909330357457449e+01,2.742284059883559522e+01,2.741211222749230103e+01,2.742443832854563368e+01,2.728199569929381596e+01,2.720915055607305533e+01,2.723617717893627699e+01,2.746314543375779849e+01,2.757003090800754208e+01
2.697365116457259049e+01,2.740009604234973750e+01,2.751530807438583892e+01,2.751995776986211695e+01,2.727150591828397452e+01,2.717866439163559278e+01,2.727347051564227343e+01,2.734882432925646256e+01,2.725212068415897448e+01,2.705547590809944580e+01,2.822746652502033271e+01,2.784329046968239041e+01,2.768565831854797210e+01,2.733247048776799204e+01,2.623428898090368833e+01,2.691196960303604868e+01,2.745798216172936534e+01,2.743853486683463672e+01,2.737898895470158322e+01,2.735369398452252909e+01,2.718203862096843082e+01,2.720940487178057410e+01,2.731044526798131145e+01,2.757113290398094563e+01,2.699974467820764090e+01
2.696261851947472010e+01,2.769991717036091927e+01,2.708836573395733183e+01,2.715750658493918834e+01,2.660896182822093081e+01,2.731411055507662411e+01,2.722719858747446509e+01,2.715387127913402310e+01,2.734539674676270948e+01,2.804590366842172955e+01,2.776349228246050416e+01,2.826598256903821849e+01,2.763060968274628948e+01,2.652617050335362592e+01,2.599948971121288110e+01,2.680628177247097099e+01,2.723680424506209263e+01,2.722446855515168096e+01,2.742524395088163658e+01,2.726909489493327143e+01,2.739068062908001266e+01,2.686456833027994406e+01,2.753539418148778140e+01,2.738030968928984166e+01,2.735724266948280103e+01
2.716364181262141386e+01,2.723935116117629818e+01,2.747877945018764478e+01,2.735681263053971790e+01,2.712903895664412346e+01,2.704522435291139004e+01,2.748269386998231667e+01,2.715918364336751267e+01,2.726333975242658170e+01,2.763675594377821554e+01,2.806995796236238050e+01,2.819402513604756422e+01,2.763325911578847638e+01,2.692940410122815820e+01,2.649150492229284382e+01,2.688083873527577694e+01,2.679826858588945271e+01,2.774226646738443947e+01,2.728042479620817673e+01,2.733015115004899442e+01,2.742392544674764565e+01,2.757260738222365859e+01,2.712407814299135467e+01,2.745404919198047722e+01,2.739227266395946359e+01
2.714568356515863456e+01,2.746148229923543482e+01,2.758112221690656085e+01,2.752938663540210484e+01,2.752098285443204873e+01,2.693648743664738632e+01,2.760825027111371455e+01,2.722620065765694619e+01,2.719961470796246417e+01,2.751466355974600830e+01,2.779640466289112766e+01,2.863171276680466804e+01,2.767082010778807089e+01,2.669390450043568919e+01,2.679419710716297587e+01,2.663053997341557633e+01,2.733648964385556823e+01,2.743416214422286714e+01,2.732020230667190575e+01,2.715689331877719681e+01,2.696977923600876892e+01,2.734675809098279586e+01,2.758074696029065009e+01,2.748331358814102998e+01,2.741061144442984343e+01
2.738231244765337280e+01,2.726128838837328772e+01,2.697856295912500713e+01,2.723956101949998043e+01,2.747198297932218836e+01,2.757955799290886389e+01,2.779966400650909364e+01,2.741423512658451145e+01,2.737635138123713574e+01,2.735036291735358915e+01,2.773754995019205793e+01,2.805642112032952795e+01,2.784343088756101636e+01,2.676018069820309009e+01,2.619011319689653661e+01,2.669100300810802651e+01,2.705264235913828941e+01,2.719662069283874573e+01,2.743312815151089268e+01,2.733900853908502526e+01,2.718346165304227924e+01,2.759747006109840939e+01,2.710593940035325033e+01,2.741249879701664227e+01,2.721824285915303676e+01
2.719428906397287449e+01,2.732578772222438701e+01,2.724598658644736915e+01,2.684285610475558670e+01,2.743275509003881041e+01,2.724204971699438005e+01,2.736190051873632001e+01,2.742474406992041125e+01,2.726887390623377527e+01,2.768135499591124571e+01,2.810493823502245903e+01,2.791623196448844624e+01,2.786054668144096524e+01,2.676514148903434887e+01,2.617058964457804748e+01,2.676118877736605484e+01,2.715054582835231756e+01,2.745366843796819367e+01,2.759160984333937350e+01,2.716871974292723380e+01,2.722446594692278055e+01,2.753210740313391724e+01,2.709412914279027262e+01,2.727896092051295440e+01,2.741912769806271299e+01
2.715566249025357592e+01,2.762462060219276694e+01,2.699593634210307869e+01,2.755235542130050774e+01,2.741994026885608804e+01,2.730610834622934746e+01,2.749700418685472414e+01,2.759219963616475368e+01,2.701879496789709734e+01,2.735505092856873333e+01,2.809080033629708240e+01,2.812200454250312376e+01,2.799608501917757408e+01,2.707133069330072672e+01,2.642903444767859966e+01,2.671695037796581929e+01,2.715010553198309040e+01,2.729395407083829284e+01,2.718128503977961330e+01,2.737944467153789319e+01,2.738177051778871984e+01,2.768695964234034435e+01,2.721980462895657027e+01,2.710693478546131630e+01,2.726989303603940584e+01
2.709469533719302348e+01,2.733021123743790426e+01,2.731042337646373852e+01,2.736262084758623914e+01,2.747538073478890297e+01,2.758237110447934626e+01,2.730887867799039270e+01,2.732089296289136726e+01,2.754596115830416991e+01,2.722432910192824806e+01,2.798955080229736581e+01,2.832001895218539289e+01,2.750739621891750986e+01,2.688088166324045147e+01,2.607052630192023912e+01,2.647360899704742465e+01,2.715336622845942927e+01,2.753354058565867390e+01,2.769891127420535781e+01,2.761061200959384365e+01,2.744983844374512216e+01,2.760515093358377925e+01,2.737272097138782101e+01,2.750275047345493817e+01,2.717413185757716221e+01
2.708472782749318242e+01,2.716893492516845043e+01,2.748407053042773995e+01,2.726510457723170333e+01,2.703293008984318746e+01,2.748300211047360975e+01,2.724631039973716540e+01,2.733398637247377749e+01,2.717836073453587176e+01,2.743664911888161484e+01,2.835822409850014481e+01,2.815242908526528254e+01,2.781332360320713804e+01,2.718365797582746524e+01,2.609101351481590925e+01,2.649830903608828692e+01,2.700744328418145557e+01,2.728019366653979816e+01,2.720918919457162843e+01,2.734313747561930441e+01,2.702847919796375109e+01,2.749117013727670411e+01,2.733975374342942644e+01,2.711811075479687005e+01,2.737734079182535751e+01
2.763785536700412848e+01,2.682156742035322239e+01,2.701413594365624249e+01,2.741659909018138563e+01,2.744421975505376210e+01,2.730783183345523213e+01,2.749040417914612533e+01,2.716557029992925365e+01,2.704226456934632594e+01,2.764105145882096792e+01,2.779482797784063308e+01,2.803000552618620844e+01,2.745218114347762040e+01,2.639994601726059997e+01,2.646316642492773141e+01,2.663116316480549273e+01,2.715684041608000854e+01,2.727695548030537509e+01,2.725819287061343843e+01,2.702057555060468630e+01,2.731832345530264305e+01,2.730410183115653311e+01,2.729278899755535548e+01,2.706483765038095513e+01,2.716026640934881087e+01
2.715210550307685367e+01,2.750104125198712168e+01,2.694211047179674878e+01,2.751658273352816764e+01,2.710996478844818114e+01,2.727981835139906153e+01,2.696397002456931702e+01,2.693644898552064504e+01,2.721999826836534453e+01,2.759603383213572414e+01,2.822738522487321333e+01,2.821658317578207331e+01,2.798131070144182786e+01,2.701289239504518491e+01,2.627742594368762141e+01,2.662952400387231933e+01,2.707445912095399976e+01,2.742395512234623212e+01,2.709690933985419292e+01,2.726006949432237292e+01,2.740646278241243294e+01,2.747961709662522267e+01,2.742509498748936991e+01,2.733684038875234279e+01,2.755465302694997831e+01
2.720475338243784691e+01,2.719298762772894662e+01,2.698746138689780238e+01,2.733045961179627525e+01,2.732879144895669654e+01,2.775022124370559240e+01,2.741167532801396334e+01,2.713170126806720717e+01,2.708285152616175750e+01,2.739012097406666513e+01,2.788703741668732050e+01,2.777106978504118473e+01,2.771948503188070490e+01,2.660447001220546426e+01,2.646470590084815555e+01,2.648056716740371996e+01,2.706168127938615342e+01,2.771833410215865001e+01,2.721764035977317420e+01,2.763061793337377381e+01,2.710580759603147172e+01,2.725130737164348460e+01,2.727050119020867669e+01,2.710980774387310177e+01,2.736588811541279753e+01
2.746652234665877046e+01,2.702499113630068805e+01,2.709801030808890587e+01,2.728268424374555678e+01,2.729519778737530089e+01,2.736447432120287360e+01,2.728831674324588619e+01,2.721959956556992921e+01,2.729246257744468451e+01,2.763127046210830073e+01,2.789647281793391898e+01,2.812232685743245142e+01,2.770017528496307690e+01,2.689950408320850173e+01,2.678740206703378135e+01,2.668218644692823460e+01,2.691274939722169890e+01,2.757643521006054499e+01,2.743872824471692340e+01,2.724908079546066020e+01,2.728859382797490696e+01,2.732824898481913678e+01,2.719734464713936362e+01,2.739122310924009085e+01,2.679891187348267323e+01
2.720866224953610413e+01,2.728690086740095211e+01,2.669177369139918454e+01,2.715402034330980996e+01,2.723252900806258836e+01,2.757322469089812955e+01,2.750250096283545886e+01,2.724700776410274727e+01,2.767443118087683374e+01,2.742761635383166308e+01,2.805171815582603756e+01,2.822195826772637872e+01,2.747143268770859237e+01,2.692936268819207868e+01,2.647407379647113501e+01,2.661047595989342796e+01,2.759346145275028306e+01,2.767835633757884395e+01,2.772175991291904040e+01,2.763659076387202873e+01,2.736901694821206377e+01,2.713259105412482697e+01,2.720438879327042514e+01,2.716975273646178124e+01,2.766517425655776208e+01
2.732882441181546085e+01,2.696082704591382040e+01,2.722049967766132639e+01,2.723272368904281393e+01,2.759881782092952918e+01,2.732189404845458469e+01,2.748344345068865024e+01,2.767062105017208040e+01,2.737077638681565261e+01,2.754280298162933960e+01,2.803045463144951555e+01,2.798529885292630937e+01,2.773996170482408630e+01,2.687147983863318856e+01,2.641562379754601153e+01,2.688735854630566280e+01,2.741668791599328614e+01,2.763861038824273209e+01,2.727674368335103594e+01,2.696601438392577776e+01,2.733968805679885961e+01,2.735496728841994951e+01,2.709740082585945231e+01,2.725083700739653381e+01,2.722037813795477490e+01
2.750137515786775211e+01,2.742987345008792133e+01,2.746027914447552476e+01,2.718570628086879637e+01,2.730128822064778404e+01,2.770618944613676149e+01,2.742143527679876414e+01,2.753256380118099855e+01,2.731824453841011291e+01,2.777194149852132554e+01,2.811601989658898404e+01,2.827282735504219247e+01,2.767919634353062719e+01,2.693727159065669596e+01,2.624959042693560463e+01,2.680501853133615597e+01,2.757223081236061546e+01,2.754760714140567046e+01,2.749455954398267821e+01,2.744451588410896647e+01,2.703886117800260891e+01,2.700594550159523877e+01,2.757916259818990667e+01,2.735357673746378282e+01,2.714954488051377268e+01
2.718407112026672934e+01,2.680201685302355230e+01,2.743813368152510179e+01,2.707713180338951631e+01,2.743546006204944021e+01,2.773668006380817985e+01,2.727430909980214579e+01,2.744135128716800054e+01,2.740895826079887598e+01,2.770512498270893076e+01,2.780288178156274981e+01,2.808108033424866079e+01,2.753632154931405651e+01,2.677176493244478195e+01,2.634994093284851857e+01,2.677537573404986304e+01,2.730690198630859911e+01,2.714025846939648190e+01,2.709612737080657041e+01,2.755019156609209574e+01,2.724226818811887085e+01,2.728124398832357400e+01,2.757633478239715430e+01,2.734632358854826251e+01,2.753630310404544446e+01
2.743604614629867200e+01,2.709280354721197170e+01,2.716517541841326988e+01,2.717056852876770634e+01,2.728039014462032696e+01,2.745330549306750711e+01,2.747984631824844115e+01,2.665439888656522172e+01,2.738415349669489629e+01,2.778168775854600270e+01,2.766641463926159972e+01,2.820833925027856992e+01,2.784586376003957042e+01,2.701176606570450645e+01,2.622452749498650348e+01,2.681129746310973161e+01,2.696309070993291357e+01,2.712605037879334446e+01,2.733185812178805207e+01,2.736081850065377097e+01,2.746257947932323873e+01,2.719439407835640665e+01,2.727435586582933880e+01,2.753362703255127997e+01,2.754517208601897593e+01
2.741625479034203039e+01,2.754874334681079162e+01,2.712918482888366611e+01,2.700360310070709247e+01,2.753044510828080860e+01,2.730109950115800643e+01,2.723362342027840199e+01,2.734050828931717447e+01,2.708131271002890728e+01,2.732560080275046488e+01,2.806862765631574419e+01,2.866279796992755990e+01,2.739158904374945536e+01,2.679463160086775630e+01,2.650348992507355206e+01,2.668561681853230638e+01,2.718610146632595104e+01,2.711293179502763806e+01,2.711161769638637509e+01,2.766190369129985882e+01,2.725953981295311124e+01,2.703580290987355994e+01,2.748057150281072936e+01,2.718414678363055970e+01,2.724558225384860677e+01
2.749486982311254835e+01,2.729061712944623608e+01,2.738529368887396842e+01,2.722594520305303689e+01,2.757903474068097083e+01,2.763482575328797708e+01,2.720677039133908792e+01,2.743498233735596514e+01,2.712048103771049412e+01,2.792731687236172888e+01,2.820937570601613587e+01,2.815464021912821835e+01,2.766296957272044565e+01,2.678000519505580357e+01,2.612749673477786772e+01,2.662101677338096550e+01,2.715520735465311830e+01,2.787205230381936616e+01,2.743794963018241617e+01,2.713156078166866436e+01,2.731382256923822638e+01,2.727495090428652347e+01,2.698756668059417407e+01,2.724412651797061002e+01,2.732207564415726608e+01
2.707776655421587009e+01,2.738649865908962866e+01,2.738803908631555828e+01,2.729996941854022907e+01,2.714509430572175575e+01,2.730475997059333437e+01,2.734707198916875726e+01,2.742315163049984150e+01,2.720363633353922239e+01,2.758713264562749146e+01,2.809525939432669972e+01,2.857340124511429735e+01,2.744233739719928522e+01,2.732867286054231215e+01,2.625768868571473291e+01,2.647980683633170429e+01,2.713488013616306560e+01,2.716790828726222884e+01,2.723595161796379571e+01,2.744004632777611974e+01,2.729277461235393787e+01,2.724314183079257745e+01,2.746710470448271835e+01,2.739007461961374190e+01,2.709650452369648121e+01
2.759009025987080577e+01,2.721070323042673778e+01,2.730968418546310517e+01,2.711098233117404632e+01,2.726010929464182553e+01,2.773483696535745580e+01,2.725401362980867859e+01,2.742680281555579214e+01,2.721256026022897245e+01,2.742126653791777002e+01,2.831257771077596885e+01,2.844247088305725768e+01,2.767542111133212401e+01,2.700919183392557699e+01,2.643555622866465526e+01,2.651288758286197833e+01,2.758896873587137932e+01,2.730711993350567113e+01,2.700512754699624907e+01,2.698340583739285847e+01,2.758212159448110867e+01,2.727092006076743758e+01,2.727550551528176115e+01,2.716565740904780313e+01,2.735252219375772498e+01
2.750801115576793165e+01,2.722192235810191008e+01,2.749375467891974267e+01,2.710668397628712967e+01,2.743268566433942723e+01,2.757406691246998420e+01,2.749068350788150639e+01,2.746587626571962204e+01,2.716793966100791380e+01,2.776627384480886462e+01,2.818502445101837139e+01,2.789050604027702107e+01,2.783408586177684541e+01,2.689265223779583991e+01,2.653491631401278994e+01,2.627232555160851035e+01,2.697786674685444908e+01,2.753816235966566595e+01,2.736838863360113194e+01,2.742410304491141204e+01,2.725638372159176015e+01,2.757878556632528344e+01,2.713530864956564059e+01,2.753822605313664340e+01,2.735109454201550960e+01
2.766996652115816957e+01,2.700426040865852428e+01,2.722532428105609625e+01,2.719007512710963681e+01,2.722462131752786263e+01,2.736543656376252898e+01,2.733403258622353604e+01,2.756741957089456108e+01,2.762254990620581907e+01,2.796099077493029839e+01,2.796957887321317671e+01,2.837480228784303549e+01,2.757474136485830840e+01,2.719784120933213600e+01,2.636161195473277985e+01,2.667362859176585843e+01,2.729322616623743158e+01,2.771002132638788495e+01,2.736104124248397795e+01,2.721837079510308754e+01,2.710161112895646340e+01,2.739445795786030402e+01,2.703367250487470841e+01,2.708586373606644315e+01,2.735862977198917889e+01
2.712969667232409776e+01,2.721944721905534692e+01,2.747982648817867712e+01,2.725348014725592094e+01,2.710255695374732099e+01,2.722576967400150849e+01,2.717822399231067010e+01,2.704658912157642447e+01,2.692171001655626839e+01,2.779707675238761766e+01,2.803452490494706595e+01,2.825856777149023102e+01,2.802255380724992406e+01,2.710864231410723590e+01,2.646224495083270156e+01,2.633127511775039764e+01,2.720407065538409341e+01,2.709259219652865269e+01,2.752950479463925859e+01,2.748495594801125108e+01,2.736356145534132978e+01,2.722471983899152903e+01,2.714447252265217259e+01,2.724262537702068343e+01,2.700840837625874968e+01
