-6.995811222451739013e+02,-7.001496793053229339e+02,-6.970450736206839792e+02,-6.969854732651147060e+02,-7.014871712633175775e+02,-6.988276115107000805e+02,-6.994396222452051006e+02,-7.018357564471079968e+02,-6.961422733454382978e+02,-7.004053898401325569e+02,-7.106803538219537586e+02,-7.107979035837925039e+02,-7.090984253034112044e+02,-6.953409601130406372e+02,-6.872714970150846057e+02,-6.815744770681485534e+02,-6.891950781370396726e+02,-6.983355845077312551e+02,-6.972282010709168389e+02,-6.989815094290534034e+02,-7.008042868186603300e+02,-6.990375416799215600e+02,-6.951465730998897925e+02,-6.991581490723765455e+02,-6.959561489910702221e+02
-6.943055249160970561e+02,-6.973135100710205734e+02,-6.997338370577199385e+02,-6.965173782460042275e+02,-6.933551016951096244e+02,-6.987086435395176522e+02,-6.982618665531626903e+02,-7.002659340368700214e+02,-7.006729330883244984e+02,-7.005226054048980586e+02,-7.098609186069224961e+02,-7.104975229172268882e+02,-7.074914404512965120e+02,-6.947573979340377264e+02,-6.878490607661660761e+02,-6.868923937839572318e+02,-6.919817845719517209e+02,-6.958072360518854111e+02,-6.999131606780574657e+02,-6.975506252584164031e+02,-6.954428604024578817e+02,-6.956261317157768644e+02,-6.997794214524910785e+02,-7.026173481618170626e+02,-6.999302370828227140e+02
-6.986939942514873110e+02,-7.028534342409111559e+02,-6.988153461393085308e+02,-6.963696617763489485e+02,-6.974389876664499752e+02,-7.014566388581879437e+02,-6.997338588511338457e+02,-6.996091486833756790e+02,-6.976974547342397273e+02,-7.003132682483992539e+02,-7.059841185095719993e+02,-7.077400291428784840e+02,-7.066801806642906740e+02,-7.003849529051803984e+02,-6.859187578180572018e+02,-6.877515501549351029e+02,-6.935840516531025060e+02,-6.943464257335290313e+02,-7.006503661912865937e+02,-6.993944712145603262e+02,-6.981206440177047625e+02,-7.027182312603690661e+02,-7.000331357628456317e+02,-6.992730813755188137e+02,-6.975080080017214641e+02
-6.996811389651848003e+02,-6.950896579726249911e+02,-6.997914118017069995e+02,-6.983087386923143640e+02,-7.021839160626986995e+02,-7.020057900145766325e+02,-6.999209584119380452e+02,-6.992678352638613433e+02,-6.991312117938650772e+02,-7.020131581689929590e+02,-7.095779675301746465e+02,-7.102381206476129591e+02,-7.094840509733767249e+02,-6.968883243384771049e+02,-6.847881547590950504e+02,-6.839028877133387141e+02,-6.897100486672134139e+02,-6.980786263286136091e+02,-6.970057209570077248e+02,-7.005384617873351090e+02,-6.991795442347065546e+02,-6.969537625827360898e+02,-6.962541185322916135e+02,-7.008483861658023670e+02,-6.970253985237795860e+02
-7.004674631680827588e+02,-7.004353878630790859e+02,-6.976465263819554821e+02,-6.965042796456837095e+02,-6.979737972034490667e+02,-6.986583003029809333e+02,-6.988380066522513516e+02,-6.953977237406652421e+02,-7.012984918304136954e+02,-6.994791991470847279e+02,-7.111127694717724808e+02,-7.082627587930765003e+02,-7.032407024132553488e+02,-6.963843589232419617e+02,-6.863956023607170209e+02,-6.865478724030544981e+02,-6.895561848735087551e+02,-6.965090274355607107e+02,-7.030619810721836984e+02,-7.004940534126944840e+02,-7.046854581402731128e+02,-6.994969933649408631e+02,-6.995634120438480750e+02,-6.964797351878369227e+02,-6.995208459724672139e+02
-6.960554447456961498e+02,-6.982845767227117904e+02,-6.977255194269237109e+02,-6.997112126398133114e+02,-6.981214863031636924e+02,-6.980511238676263019e+02,-6.966321020364412107e+02,-6.960687888949178159e+02,-6.974623101216857322e+02,-7.021460209641954862e+02,-7.117292072070413269e+02,-7.114861403849208727e+02,-7.057146616967511363e+02,-6.966738465395173989e+02,-6.872252993021975271e+02,-6.866712455752422102e+02,-6.895009834010852501e+02,-6.979566065770923160e+02,-6.971461847692262381e+02,-6.983966931609320454e+02,-6.943564932764274999e+02,-6.997315287099918351e+02,-6.992537598059279844e+02,-6.977910487047629431e+02,-6.985289764302433468e+02
-7.011623025138978846e+02,-7.003082573134452105e+02,-7.004354366619954817e+02,-6.995947087545064278e+02,-7.062709378318395466e+02,-6.999147250296082348e+02,-6.988910121314693242e+02,-6.968306390692014247e+02,-6.973409645368810743e+02,-6.996901057524955831e+02,-7.092277233496424742e+02,-7.111807079411810264e+02,-7.097004677533986978e+02,-6.999882779365871102e+02,-6.840876901320880279e+02,-6.867341784187592566e+02,-6.893270338861038908e+02,-7.007239659840706736e+02,-6.947689296132302843e+02,-6.976607417806517333e+02,-6.995439416677108966e+02,-6.977624299999442883e+02,-6.963690970001043752e+02,-7.006666197803569958e+02,-6.994432311291457154e+02
-6.965430938187637366e+02,-6.974713118351064622e+02,-6.971365346166421659e+02,-7.007636996311484836e+02,-6.984282435087952763e+02,-6.969916961501585320e+02,-7.016189758097170852e+02,-7.020572215911815874e+02,-6.978410990637494251e+02,-7.029065770125598647e+02,-7.129858095103409141e+02,-7.164269681940204464e+02,-7.050173526126309298e+02,-6.955730328233330511e+02,-6.856757145402953029e+02,-6.837255738970707171e+02,-6.917783504447434098e+02,-6.964388573596370406e+02,-6.984939126256504096e+02,-6.955591063502361067e+02,-6.987026851570117287e+02,-6.947648820197209716e+02,-6.977935295670176856e+02,-7.018831072246539406e+02,-7.005333492561476305e+02
-7.016331673039821908e+02,-7.001009133606567048e+02,-7.017575772439013235e+02,-6.985621497640386224e+02,-7.008551957251620479e+02,-6.979780050403787754e+02,-7.033636626870720647e+02,-7.018976001432165504e+02,-6.959740729621844366e+02,-6.994671470525208861e+02,-7.043189848978072405e+02,-7.064224396209465340e+02,-7.070524740614928305e+02,-6.929661548867006786e+02,-6.852011804331559688e+02,-6.874846823969273828e+02,-6.880058998936438002e+02,-6.971302005095058121e+02,-6.989237107699154876e+02,-7.022351398613536730e+02,-6.944833897197386250e+02,-6.989290564314578660e+02,-6.960836027722689323e+02,-6.998577753848512657e+02,-7.024905001306324266e+02
-6.981499308912316337e+02,-6.999685238657402806e+02,-6.985588094124686904e+02,-7.042154362171422690e+02,-6.972728049194556661e+02,-6.974318893067538738e+02,-6.993138617637450807e+02,-7.032490409443271346e+02,-7.005230249098385684e+02,-7.021344844210543670e+02,-7.080427974602207541e+02,-7.104543514025281183e+02,-7.066115585535881110e+02,-6.922150320386281237e+02,-6.896521549582830630e+02,-6.842940979019040242e+02,-6.943320340228383429e+02,-6.945747813066118397e+02,-6.947934315421152860e+02,-6.988846853070426732e+02,-6.985196441175066866e+02,-7.012381297390093096e+02,-7.001398908926639706e+02,-6.987696826262399554e+02,-7.002719646986806765e+02
-6.949455736229429021e+02,-6.994007606927189045e+02,-6.975027629357646219e+02,-6.994753316510468721e+02,-6.998040749338106252e+02,-6.933900003523449413e+02,-6.959339441910269670e+02,-7.011965934763429686e+02,-6.992016849481733516e+02,-7.028978284794720821e+02,-7.079613290793495253e+02,-7.077026005614316091e+02,-7.095862242828588933e+02,-6.976991388218011707e+02,-6.898250433485372923e+02,-6.826138008289854042e+02,-6.874509804358822294e+02,-6.945423594792955555e+02,-6.984769765936071053e+02,-7.005865687387995422e+02,-7.004572856380254962e+02,-6.987302359189488925e+02,-6.974414777916390449e+02,-7.014620887818164192e+02,-7.018474010624340735e+02
-7.006906462689512409e+02,-6.996769642192521133e+02,-6.975251094103441574e+02,-6.987973581107798964e+02,-7.008214339892729186e+02,-6.967105220617959276e+02,-6.985130442669033073e+02,-6.987342508203582838e+02,-6.999242361355572939e+02,-7.045836646612151526e+02,-7.088765596657758579e+02,-7.114652253955719061e+02,-7.088010414028540254e+02,-6.980463325300952420e+02,-6.898469916296890005e+02,-6.855761697341222316e+02,-6.897281832421431318e+02,-7.015954659611452371e+02,-6.978379067688947544e+02,-6.984390791519545019e+02,-6.984407694238470867e+02,-6.981192673839977942e+02,-7.005914920527138747e+02,-6.981137970773852430e+02,-6.982616658391780220e+02
-6.924698933858308010e+02,-6.994024287096690387e+02,-6.992527888476615772e+02,-6.982021191372186877e+02,-7.031671214054804295e+02,-7.021842859782045707e+02,-6.985352628381806426e+02,-6.958110483700875193e+02,-6.968282614214112982e+02,-7.045503130154684186e+02,-7.126250775562948547e+02,-7.081650371358846314e+02,-7.098758118774858303e+02,-6.956663896868703887e+02,-6.827328746865387075e+02,-6.809491964842309244e+02,-6.901382901492761448e+02,-6.976387366119306535e+02,-6.984735353864962235e+02,-6.988709022651310079e+02,-6.985771124990424141e+02,-6.995300131670082919e+02,-6.994136758804670535e+02,-6.996204078812734224e+02,-6.955347137845237739e+02
-6.971941064413404092e+02,-6.953929137938539498e+02,-7.028063323249807581e+02,-6.962061190417152829e+02,-6.970011305559310131e+02,-6.983545414708205499e+02,-6.990476215816452168e+02,-6.993107705216971226e+02,-7.024031134280376136e+02,-6.996458824319415726e+02,-7.076416393211693503e+02,-7.121874667669762857e+02,-7.106216850168420933e+02,-6.940240577021031640e+02,-6.875858073505223729e+02,-6.850236366233439185e+02,-6.887368660545325838e+02,-6.955086678314837627e+02,-7.017274365342454985e+02,-6.949181663849158213e+02,-7.002338888539816253e+02,-6.976561182332225144e+02,-6.985146658297162503e+02,-6.987406825057114474e+02,-7.023758655319688842e+02
-6.961711193493683822e+02,-6.983254345700261183e+02,-6.996646921747596934e+02,-6.978798003838746808e+02,-6.963029279194888659e+02,-7.023850230603711680e+02,-7.010057943810243160e+02,-7.002272816856857389e+02,-6.974055713810375892e+02,-7.005956967042875476e+02,-7.093760856710723601e+02,-7.106213425423484296e+02,-7.088858106118277647e+02,-6.983819815603783354e+02,-6.862622285346733406e+02,-6.851206030717585236e+02,-6.889873852779273875e+02,-6.980597678266931325e+02,-7.019563716845586896e+02,-6.942988337024580687e+02,-6.994244880091864616e+02,-7.007085998585098423e+02,-7.004984562881872989e+02,-7.002993634694721550e+02,-6.988822644674219191e+02
-7.049591039201477543e+02,-6.999437378539005294e+02,-6.982446793741546571e+02,-7.011427725111134350e+02,-7.008357016370282508e+02,-6.966750033980351873e+02,-6.993859471530304290e+02,-6.998681853188900277e+02,-6.975066132143256254e+02,-7.031399799676146358e+02,-7.058344903225661255e+02,-7.130813922416418791e+02,-7.080692322155227885e+02,-6.961222674264572561e+02,-6.917722566003794782e+02,-6.836539927939884365e+02,-6.902527611433179118e+02,-6.969317000218434259e+02,-6.969323603718657978e+02,-7.002138766754651442e+02,-7.036503606914775446e+02,-6.974126070437487215e+02,-6.953697279611369595e+02,-6.980397784660453908e+02,-7.013147447584779002e+02
-6.954629128728993237e+02,-7.015832998868427239e+02,-6.985944168893620372e+02,-7.023311154684051871e+02,-7.000661195412394591e+02,-6.980386855563265271e+02,-6.958745786356739700e+02,-7.014422134205233306e+02,-6.990488720865687355e+02,-7.008599236177979037e+02,-7.082946497141965665e+02,-7.119810662986710668e+02,-7.136631208960316144e+02,-6.978268028777092695e+02,-6.881046659771236591e+02,-6.894524141889996827e+02,-6.882643198434379883e+02,-6.982016725654830225e+02,-6.961900729583576322e+02,-6.990485963163082488e+02,-6.964212019714759663e+02,-6.972162927165627480e+02,-7.009336872123531066e+02,-7.005563069416093640e+02,-7.045890577198006213e+02
-7.002842055874643847e+02,-7.030015453830710612e+02,-6.958134603293146938e+02,-7.045647795502445661e+02,-6.972155410716659389e+02,-7.012256167273153551e+02,-7.002290713075199164e+02,-6.985793805129360408e+02,-7.014311179050710052e+02,-7.011422257545636967e+02,-7.091326348720467649e+02,-7.076670976844034158e+02,-7.043165263406699523e+02,-6.987107339520589449e+02,-6.847969783539883792e+02,-6.922697775749256834e+02,-6.884379307928029448e+02,-6.939886122100288048e+02,-6.958027019070577808e+02,-7.020066376921022311e+02,-7.001904581408016384e+02,-6.981711054780753329e+02,-7.007302624213625677e+02,-6.981267829182907008e+02,-6.985817891978076659e+02
-6.970067598081077449e+02,-6.985941671077162027e+02,-6.990998274442972615e+02,-7.027366548086865805e+02,-6.973575906748301350e+02,-6.986234677001484670e+02,-6.972811898513464257e+02,-6.969046843078685924e+02,-6.946287633439642377e+02,-7.029734510103007779e+02,-7.094836745639331639e+02,-7.110820237054140307e+02,-7.028948480385006405e+02,-6.987969274634961039e+02,-6.887347145770909265e+02,-6.892449116135830991e+02,-6.923520160259795375e+02,-6.950903617582516745e+02,-6.943815072557772510e+02,-7.007075665323063731e+02,-6.946793842278420925e+02,-7.006026331819593906e+02,-6.972508636612910777e+02,-7.004010373037308455e+02,-7.015926932499278337e+02
-6.957976375331054442e+02,-6.972131163390586153e+02,-7.015573681524838321e+02,-6.967848033922491595e+02,-7.007672704618307762e+02,-6.974510635009501129e+02,-7.019340940952533856e+02,-6.985073868533945642e+02,-6.996364486285601743e+02,-7.064349815121386200e+02,-7.081329979813890532e+02,-7.107598434163955972e+02,-7.079479458941495977e+02,-6.936966032746713609e+02,-6.873853657594881952e+02,-6.851484616451780312e+02,-6.925272142754402012e+02,-6.972338482599006966e+02,-7.028401870758389123e+02,-7.028434003588045016e+02,-7.030872259679017588e+02,-7.000145361853064969e+02,-6.975279219324584119e+02,-7.024345057525206357e+02,-6.975773247584002092e+02
-6.977250343297491781e+02,-6.996558756846934557e+02,-6.983118144336622208e+02,-7.004302939127665013e+02,-7.004800489297485910e+02,-6.994201510286657140e+02,-6.962933977656648494e+02,-6.984067823703517206e+02,-6.985410864411387593e+02,-7.020382617446011864e+02,-7.094788612712873146e+02,-7.113538475781097077e+02,-7.082145619875518605e+02,-6.952218588221003301e+02,-6.831415495291003026e+02,-6.854378109445679002e+02,-6.925643434434896335e+02,-6.932717813269118778e+02,-7.054653404076234438e+02,-6.988290027829352766e+02,-6.999683944853022695e+02,-6.941160997054539621e+02,-6.979578766722697765e+02,-6.964001227304688655e+02,-7.012789824100909755e+02
-6.994393268559360877e+02,-6.957408245581900701e+02,-6.991468490394181572e+02,-6.986348829078488052e+02,-7.029494997974252328e+02,-7.035252818171284162e+02,-7.012164313811226748e+02,-6.986766072081518359e+02,-6.959427723918342963e+02,-7.013586422686930746e+02,-7.054112196770147420e+02,-7.100024163034977391e+02,-7.058565442196559161e+02,-6.978369073957437649e+02,-6.844248222713940777e+02,-6.848254140192875639e+02,-6.897163170975982212e+02,-6.966596395813394338e+02,-6.996407037174794823e+02,-7.000017264544148929e+02,-7.002495791114051826e+02,-6.972749386381474324e+02,-7.044628190821385942e+02,-7.005716778133064508e+02,-6.979672590038389899e+02
-6.960693240953842178e+02,-7.014678478676942177e+02,-6.990001420312910341e+02,-6.999391740585560910e+02,-7.000624873688211665e+02,-6.972671194187714718e+02,-6.992149195532547310e+02,-6.946352390938554890e+02,-6.986036373702809215e+02,-6.991394355535740033e+02,-7.111364879513857886e+02,-7.104243593516875990e+02,-7.059967582662357017e+02,-7.010049318404635414e+02,-6.855757160663488321e+02,-6.868745351560646668e+02,-6.907938048938522115e+02,-6.960774904589634389e+02,-6.954939496066654101e+02,-7.003013181679998524e+02,-6.983739606352173723e+02,-6.989345118707860820e+02,-6.957211623251787387e+02,-6.974368664866196923e+02,-6.995340521416510455e+02
-6.997057857819017954e+02,-7.009784904483240098e+02,-7.039324343005428091e+02,-7.027489537798101082e+02,-7.012851133574149571e+02,-6.988492533748503774e+02,-6.982958448219578713e+02,-7.004329157996107824e+02,-6.946838535336428322e+02,-7.008769564719405025e+02,-7.091692718760459684e+02,-7.120066752595594153e+02,-7.099629156560404226e+02,-6.980266393210040405e+02,-6.847146673523238860e+02,-6.845278777913772501e+02,-6.924332774915965274e+02,-6.952700464685913175e+02,-6.996947224770556204e+02,-7.039217231280636042e+02,-7.011529591042199172e+02,-7.016342846637708135e+02,-6.959231407289044000e+02,-6.976501603326178156e+02,-6.987488411957747303e+02
-6.986301585172768682e+02,-6.969767755568609573e+02,-6.987174545506713912e+02,-6.971950757669983432e+02,-7.008046292787184939e+02,-7.036171931699500419e+02,-7.018805537492735311e+02,-7.001142546816263348e+02,-6.980092384250601754e+02,-7.024657443024334498e+02,-7.116826070558163337e+02,-7.063250699592754245e+02,-7.103401958864997141e+02,-6.982678790739737451e+02,-6.869828534673433751e+02,-6.854263858615304343e+02,-6.901812111749895848e+02,-6.922157844067551196e+02,-7.023823987388750538e+02,-6.972812723576789722e+02,-7.004186495990143158e+02,-6.992595880887820385e+02,-6.949536926999571733e+02,-7.002811791604035534e+02,-6.981062498918035999e+02
-7.009517716498230584e+02,-6.995926473105209880e+02,-6.966761776711791754e+02,-7.006547116071451455e+02,-6.971074166594771668e+02,-6.944763739735935815e+02,-7.001870673824450932e+02,-6.989704147597658448e+02,-6.986637921053334139e+02,-7.007815785370767117e+02,-7.102812543975887820e+02,-7.139473205208778381e+02,-7.091587851003860123e+02,-6.959454911676584743e+02,-6.841048019606387243e+02,-6.828215978851076216e+02,-6.924244996264460497e+02,-6.949247374204569496e+02,-6.993824536885367706e+02,-7.004175847807200626e+02,-7.000476557660731487e+02,-6.955986558290896937e+02,-6.950808764677494764e+02,-6.982129894264508039e+02,-6.990622565278317779e+02
-6.988969995212391950e+02,-6.961123376671457663e+02,-6.978916830962407403e+02,-6.961549338208278641e+02,-6.993884217813028954e+02,-6.970423356904066168e+02,-6.972471292905393057e+02,-7.001500483614508994e+02,-6.954954338126117364e+02,-7.035957099824445322e+02,-7.040708480362081900e+02,-7.130785188312293030e+02,-7.074174630197812803e+02,-6.933332846150733531e+02,-6.860833625129889697e+02,-6.847129023515153676e+02,-6.925494250501506031e+02,-6.965770320837618783e+02,-6.967522060847841203e+02,-6.976083598753320985e+02,-7.005950907898950391e+02,-6.975328116954769939e+02,-7.013042001254507340e+02,-7.021066595300217159e+02,-6.993205559086636640e+02
-6.976502107458072715e+02,-7.000878222801839001e+02,-6.993232862050062977e+02,-6.980736666417215019e+02,-6.992180298870662227e+02,-6.983315455606789328e+02,-6.992600342537625693e+02,-6.991901907840510830e+02,-6.946679855868569575e+02,-7.036972813034662977e+02,-7.138608917280798778e+02,-7.112959082377492450e+02,-7.097291811308823526e+02,-6.984525135063449852e+02,-6.891881031547673047e+02,-6.848608137036208063e+02,-6.932902310381759889e+02,-6.966162857574527152e+02,-6.952706059115007520e+02,-6.979546941168955527e+02,-7.015541074459324591e+02,-6.978524303910671733e+02,-6.996564930692547932e+02,-7.006059261222835630e+02,-6.979770794821088202e+02
-6.991583353574969806e+02,-7.009185625328100286e+02,-6.983336942785535939e+02,-6.938197309687966481e+02,-7.004396704033133574e+02,-6.992603585709002800e+02,-6.954229210942285135e+02,-6.984883790105232038e+02,-6.963761861540260725e+02,-7.016194631005055271e+02,-7.075617932655150071e+02,-7.096085455527063459e+02,-7.058694453169009648e+02,-6.988051597664016299e+02,-6.869717133915401064e+02,-6.860807032933807932e+02,-6.879769518451066688e+02,-6.915810668582562357e+02,-6.976067450591945089e+02,-6.999863757921266370e+02,-7.001091706459410489e+02,-7.011098149045719765e+02,-6.974457521985168569e+02,-6.976517555710743181e+02,-6.995929739881539717e+02
-6.961830634338548407e+02,-6.987987065335619263e+02,-6.993414048025151715e+02,-6.980161107885069214e+02,-6.981024676901288331e+02,-6.957619213233701885e+02,-6.967763615812873468e+02,-6.951796341906301677e+02,-6.953116579724010080e+02,-7.035315695236204192e+02,-7.032864522691234015e+02,-7.144451666694367304e+02,-7.013673898888519034e+02,-6.953688470452907495e+02,-6.861701760486466810e+02,-6.891940757185802795e+02,-6.889504888674127869e+02,-6.973359588569146581e+02,-6.981056474555516616e+02,-7.011551705857855268e+02,-6.979824547820608132e+02,-7.034424849568167701e+02,-6.979176663594553247e+02,-6.986098426827229559e+02,-7.008809171782922931e+02
-6.991892514180508442e+02,-6.928064135275781155e+02,-6.975885044487076811e+02,-6.967347270959289744e+02,-6.984259458392043598e+02,-7.012669760413700715e+02,-6.981683906387188472e+02,-6.957539623953052796e+02,-6.980415829546982422e+02,-7.056641836359631270e+02,-7.074996612634276971e+02,-7.092884654036606662e+02,-7.106285548757296056e+02,-6.944987469950574450e+02,-6.890765357440686785e+02,-6.848867304534651339e+02,-6.889823695485247299e+02,-6.950971735535422340e+02,-6.997688860715716146e+02,-6.964317087793606333e+02,-6.990797076307935640e+02,-6.983995663048699498e+02,-7.025273667801520787e+02,-6.992421689481707290e+02,-6.957546887283097021e+02
-7.052934350863797590e+02,-6.978008516110712662e+02,-6.994602488738019019e+02,-6.975193304624990560e+02,-6.946893544301856309e+02,-6.972283640834502876e+02,-7.023818886639783159e+02,-6.972147725711110979e+02,-6.983584779925295152e+02,-7.021014350450714119e+02,-7.113361494308337569e+02,-7.097009256779565476e+02,-7.070840711906203069e+02,-7.016458561102626845e+02,-6.851500185270560905e+02,-6.832114955721190199e+02,-6.912641443557222374e+02,-6.929181918473914266e+02,-6.980456459620036185e+02,-6.991926611278322525e+02,-6.957843390572234057e+02,-6.989562842561281286e+02,-6.985345635005505756e+02,-6.967879860030370764e+02,-6.998177933442057110e+02
-7.022026681348797865e+02,-6.966697404009755701e+02,-6.995519456951296888e+02,-6.988030322767444886e+02,-6.964812677304144017e+02,-6.994370811443659477e+02,-7.003601500025251880e+02,-7.001098323228070512e+02,-7.001438287693308666e+02,-7.058013274939148687e+02,-7.097330714038689621e+02,-7.152890345732448623e+02,-7.039681179707986303e+02,-6.940287140830187127e+02,-6.873537169026676565e+02,-6.830743839440401644e+02,-6.910202451735967770e+02,-6.942781812068424188e+02,-7.010940474115777761e+02,-6.974502151809865609e+02,-6.990159111733082682e+02,-7.006210726213757880e+02,-7.000053532930905931e+02,-6.945920004986692220e+02,-6.997274202134576626e+02
-6.993428362288395874e+02,-6.968111728044459596e+02,-7.033915908409398980e+02,-7.007543034073314629e+02,-6.956527685011969879e+02,-7.043799687133869156e+02,-6.986908180109458044e+02,-6.975287797490018420e+02,-6.956677363281487487e+02,-7.021137569582206197e+02,-7.053581652316497639e+02,-7.124789149520220235e+02,-7.091824991257744841e+02,-6.986552784006344154e+02,-6.893374300224240869e+02,-6.849908355815568939e+02,-6.891065721395425498e+02,-7.048913914389559068e+02,-7.010366964432178065e+02,-7.015611336469883099e+02,-6.992060863467631862e+02,-6.975543312475783750e+02,-7.008336670552962460e+02,-6.985761937164352275e+02,-6.999287540721707046e+02
-6.951260396708967164e+02,-6.999812166619813070e+02,-6.956541502221371047e+02,-6.992062011945527047e+02,-7.003901044930098578e+02,-6.958904969785944559e+02,-6.983272500468883663e+02,-6.985892893829732202e+02,-6.959192504449747503e+02,-7.020115872477181256e+02,-7.093374282096046954e+02,-7.135866983128362335e+02,-7.123285848539089784e+02,-6.961008600441855378e+02,-6.919924261499545537e+02,-6.878562759542255662e+02,-6.919374609363148920e+02,-6.939756511123850942e+02,-7.010917890758137219e+02,-6.961503476850339212e+02,-7.039327527986606583e+02,-7.025158931814366952e+02,-6.997313084131455980e+02,-6.974334292219136842e+02,-6.966872725932043977e+02
-6.972394817597814836e+02,-6.981311213305452839e+02,-6.983834869688143954e+02,-6.993035925089498051e+02,-6.985205768199521117e+02,-6.977560340600321069e+02,-6.952580627811839804e+02,-6.960284626923967153e+02,-7.016630715010687709e+02,-7.011513103252509609e+02,-7.087964087881264277e+02,-7.131417768622632138e+02,-7.116811154130846262e+02,-6.971901707608485594e+02,-6.896482113708625548e+02,-6.860885289792204276e+02,-6.907047703206771985e+02,-6.907144631128176115e+02,-6.951332630028482527e+02,-7.000331824059248902e+02,-6.943223907538340427e+02,-7.042170567427529022e+02,-6.985606788452714682e+02,-6.968910559192881919e+02,-6.965331783256842755e+02
-6.967637821593671106e+02,-7.018808681987575255e+02,-6.974313404500717297e+02,-7.010228964113048278e+02,-6.975292949870345183e+02,-7.016388544228393584e+02,-6.979676884184009396e+02,-6.976020073273102753e+02,-7.013397272779257037e+02,-7.060457335757091641e+02,-7.079396500466973521e+02,-7.144547013319679536e+02,-7.075779087151167914e+02,-6.970688875081250444e+02,-6.854180740888696164e+02,-6.886013300282065757e+02,-6.919607859333627857e+02,-6.990582311167381704e+02,-6.980619085450889543e+02,-7.014641455911914818e+02,-6.968792649404495023e+02,-6.958139001051895320e+02,-6.932609518555109389e+02,-6.953163335797726177e+02,-6.987399415256222710e+02
-6.986052384036011063e+02,-6.999805751043604687e+02,-6.973884762406814843e+02,-6.971997461327700876e+02,-6.973388063231250271e+02,-7.000279553146101534e+02,-7.000889566871919669e+02,-6.996497700515901670e+02,-6.955573869108338840e+02,-7.029999133849632926e+02,-7.111723087980062701e+02,-7.118242905116057955e+02,-7.063130255931755528e+02,-6.970998270258423872e+02,-6.876305703948019072e+02,-6.852234633091138676e+02,-6.887724024246563204e+02,-6.976642870188225061e+02,-7.001842872207635082e+02,-6.984523421170306392e+02,-6.976248934917384759e+02,-7.006885153974290006e+02,-7.018134399849805050e+02,-6.987210926461266354e+02,-6.982762604854651727e+02
-6.993751069484860636e+02,-6.996758643022621982e+02,-6.967858949548681267e+02,-7.015581017283839174e+02,-7.004151250387076288e+02,-6.932608135552727617e+02,-7.045163618619553745e+02,-6.996977849200484343e+02,-6.947681050490355119e+02,-7.038855692588258535e+02,-7.077768101028050296e+02,-7.113772489988477901e+02,-7.017453453578636982e+02,-6.949542842179071158e+02,-6.894874227296677418e+02,-6.886527005922980607e+02,-6.927369598242803477e+02,-6.982541913634049706e+02,-6.997489370821276680e+02,-6.971716082374914549e+02,-6.970602326204534620e+02,-6.998402227723854594e+02,-6.969691997240297496e+02,-7.009534995983121917e+02,-6.996662472680327483e+02
-6.999595444703008980e+02,-7.023365994698833674e+02,-6.994911188376718201e+02,-6.980037915986031294e+02,-7.018211677705985494e+02,-6.955601061198976822e+02,-7.043049244476133026e+02,-6.977293351504486054e+02,-6.963302772134775296e+02,-7.030225535794743337e+02,-7.114271547897369601e+02,-7.124336387548828498e+02,-7.051816067266045138e+02,-6.963172895758762024e+02,-6.863941484193783253e+02,-6.856680565155693330e+02,-6.906000136774964631e+02,-6.976227624859893695e+02,-7.001931534034083597e+02,-6.946973658239585347e+02,-6.972018633691477589e+02,-6.947278703788761050e+02,-7.002798466454842128e+02,-7.046685873771202751e+02,-7.001882334226393141e+02
-7.031044927022885531e+02,-7.000762543937307782e+02,-7.011993351207347587e+02,-6.987194215152412653e+02,-7.004726523791905493e+02,-7.019697726995800622e+02,-6.951169061441905797e+02,-6.950522532429313287e+02,-6.974584942308138125e+02,-7.059484617013949901e+02,-7.103370931673562154e+02,-7.090062852305709384e+02,-7.079257339362520725e+02,-7.028705132293980569e+02,-6.884577420640271157e+02,-6.858097931849188171e+02,-6.913043013176065870e+02,-6.948807789921411313e+02,-6.963722214144654572e+02,-6.971254524830146693e+02,-6.922989976204116829e+02,-6.961693011953611858e+02,-7.001979693913599476e+02,-6.979159734410350211e+02,-6.999631321883643977e+02
-6.997468692964175716e+02,-7.000443861223175190e+02,-6.996678489335463382e+02,-6.967463094861013815e+02,-6.973754758818540722e+02,-7.017732550448854454e+02,-6.998656456443713978e+02,-6.990679773399606347e+02,-7.008719351055333391e+02,-7.049371265303925611e+02,-7.073722003983566537e+02,-7.107796846297569573e+02,-7.034708757522166707e+02,-7.006240816108766012e+02,-6.862392122459132224e+02,-6.857836642520269379e+02,-6.911993265976780094e+02,-6.980062030591070652e+02,-6.969016461344435811e+02,-6.974980371317942627e+02,-6.984333961235824972e+02,-6.977985125529812649e+02,-6.955195022894768044e+02,-6.975704748242860660e+02,-7.014986192099750042e+02
-6.981149788309703581e+02,-6.982410602517193183e+02,-6.993920453314203769e+02,-7.019301617512828670e+02,-6.984064403813681565e+02,-6.975886360675212927e+02,-7.009867251558462158e+02,-6.997660963744856417e+02,-7.003255462177912705e+02,-7.038261121748946607e+02,-7.061985157650196925e+02,-7.115098092297557741e+02,-7.103731144608464092e+02,-7.001191619482706301e+02,-6.857474605697789229e+02,-6.806587775684893131e+02,-6.924560658637201414e+02,-6.971123759569018148e+02,-6.983868557814857922e+02,-6.987264222186640836e+02,-6.991628122131805867e+02,-6.997091468012076803e+02,-7.031612289780750871e+02,-6.995589423848432489e+02,-6.951383639495470561e+02
