-7.064617058180738240e+02,-6.998830568618141115e+02,-7.049203310846933164e+02,-6.945476984078995883e+02,-6.976789084181655198e+02,-6.977877528354292735e+02,-6.967006767641869374e+02,-6.998156168162240647e+02,-6.997149305591592565e+02,-7.036092452054144815e+02,-7.089982862176839262e+02,-7.103913488523685373e+02,-7.096309589363518171e+02,-6.968406603817129508e+02,-6.850727255214005709e+02,-6.896001970379729755e+02,-6.911134484740323387e+02,-7.023360387529828586e+02,-6.975042389071313664e+02,-6.923309850794030353e+02,-7.020139340718742460e+02,-7.007735645445645787e+02,-7.047803172933636233e+02,-6.962767332373186946e+02,-7.011888867341331206e+02
-6.960223889378248714e+02,-7.033555771147366613e+02,-6.988065310952370055e+02,-7.027230134070850909e+02,-6.983230476613971405e+02,-6.997382541910046712e+02,-6.962303136397968046e+02,-6.930424339813180268e+02,-6.990458152571227401e+02,-7.033389617472421378e+02,-7.103689146182732657e+02,-7.132029556871275418e+02,-7.041357913087704219e+02,-6.965314280540915206e+02,-6.874292509467923082e+02,-6.798159455559798516e+02,-6.921668605006998405e+02,-6.980928499501314946e+02,-6.977674511746736243e+02,-6.976695301865111105e+02,-7.043344449634314515e+02,-7.011378983899485320e+02,-6.997937260675244033e+02,-7.028086318251444027e+02,-6.952447673857095651e+02
-7.025212285248562694e+02,-6.959813660358777270e+02,-6.994290549035649747e+02,-7.021453628701856360e+02,-6.957871216798084788e+02,-6.898764937080559321e+02,-6.971249166809720919e+02,-6.972886056824354455e+02,-7.006790206105797552e+02,-7.089854777616565116e+02,-7.118450736163649708e+02,-7.113070031339884736e+02,-7.121860483654891141e+02,-7.005718601802363992e+02,-6.915649955534609035e+02,-6.847909356467425823e+02,-6.934769624510081485e+02,-6.893389929853146896e+02,-6.972840070836246014e+02,-7.021301785593968816e+02,-7.027953308784635738e+02,-7.046255666544893757e+02,-6.976572839492582716e+02,-6.983742354065179825e+02,-7.007035874495632015e+02
-6.999313913983642124e+02,-7.002728467998676933e+02,-6.992974749713321216e+02,-7.008188987460453063e+02,-7.013662955737672746e+02,-6.922643682463676669e+02,-6.980053299157298170e+02,-7.044235992472968064e+02,-6.997435079507995397e+02,-7.002137529255705886e+02,-7.059744519338710234e+02,-7.112418166233110242e+02,-7.130381649276241660e+02,-6.954016950528603047e+02,-6.923219539657002315e+02,-6.817034409646294080e+02,-6.846567776727024466e+02,-6.965059427910600789e+02,-7.027338891468825750e+02,-7.004650091890362091e+02,-6.952212834443780594e+02,-7.031825028582243249e+02,-7.024258333203615621e+02,-7.005907052739639767e+02,-6.949625807552947663e+02
-6.949174549526651390e+02,-7.001100880649755709e+02,-7.040636917870724574e+02,-6.945936721350299194e+02,-6.947328171982080676e+02,-6.986368284301133826e+02,-7.012291674761800095e+02,-7.022865049918764271e+02,-7.006069189501577057e+02,-7.013764025706914254e+02,-7.042687165620154701e+02,-7.111400067792856134e+02,-7.079081812448566779e+02,-6.983545740232220851e+02,-6.820436756007838994e+02,-6.826934688949258998e+02,-6.892298955639125779e+02,-6.974194606615928933e+02,-6.978705447101383470e+02,-6.946648581028566696e+02,-6.996673362671281211e+02,-6.966686209380859509e+02,-6.991201040862943046e+02,-6.972650646624970250e+02,-7.025339047997258604e+02
-6.984519246527343057e+02,-6.970186818707152270e+02,-6.961573804831132293e+02,-7.020741868856130168e+02,-6.991392112448811531e+02,-6.961876366415526718e+02,-6.981760712154209614e+02,-6.997718784902826883e+02,-7.019206194966682233e+02,-6.970847861403599381e+02,-7.147967903013923205e+02,-7.132881358602899127e+02,-7.024391398685402237e+02,-6.982100138196838088e+02,-6.851855009786086157e+02,-6.847358483762945980e+02,-6.871083906054846011e+02,-7.013299199060420506e+02,-6.957977598517900333e+02,-6.990437707344535738e+02,-6.998558713231468573e+02,-6.995682466280995868e+02,-6.991008221199735999e+02,-7.046246112649678253e+02,-7.066080449156579562e+02
-7.008933366727433167e+02,-6.951999941766262054e+02,-7.008736362610361539e+02,-6.940282946202205494e+02,-7.015333278510952368e+02,-6.994888507041032426e+02,-6.948971015093266033e+02,-7.016789005540194921e+02,-7.060757118947221898e+02,-7.082932113175047562e+02,-7.054619328996050172e+02,-7.073013904612162150e+02,-7.095418936518253759e+02,-7.031753385586198419e+02,-6.863136462266556919e+02,-6.878448764861095697e+02,-6.909597323089255951e+02,-6.987467759529245086e+02,-6.975364697396289557e+02,-6.983486158646410331e+02,-7.016351415716926567e+02,-7.011631341791944578e+02,-7.013650696144322865e+02,-6.992305110016604885e+02,-6.978484633875777945e+02
-6.962860840247594751e+02,-7.047857056764187291e+02,-6.998303965369705111e+02,-6.971037784749642015e+02,-7.028009336524410173e+02,-6.974988421491580084e+02,-7.005516289815423079e+02,-6.984198694897932000e+02,-6.965276648112339899e+02,-6.996925985058187507e+02,-7.129909998803632334e+02,-7.125834014188149013e+02,-7.029885719644371420e+02,-6.893269827262265608e+02,-6.904615470978897065e+02,-6.893622066413518041e+02,-6.859687675485038199e+02,-6.939752511839033104e+02,-6.981785814298200421e+02,-6.964582751182606444e+02,-7.000338945607654750e+02,-6.945826176909613423e+02,-7.005257827552268282e+02,-7.047419151301728562e+02,-7.094640482914983295e+02
-7.034782165172509849e+02,-7.001317694050376303e+02,-6.934603040438960306e+02,-6.968678110468899831e+02,-6.996745697013684548e+02,-7.009835246867151000e+02,-7.031587584729422815e+02,-6.997886655937181786e+02,-6.975664788813446648e+02,-7.096916331025422551e+02,-7.053373972676345147e+02,-7.123218844252405688e+02,-7.086091283389250748e+02,-6.985690800729207695e+02,-6.879257367019890808e+02,-6.894626107653602958e+02,-6.938862707507796586e+02,-6.970687742506852373e+02,-6.956070810039527714e+02,-7.040461209311615676e+02,-7.061050740755163133e+02,-7.020882603679783642e+02,-6.949912868276005611e+02,-7.026914137089625001e+02,-6.979544231619220227e+02
-6.934142542303889059e+02,-6.976586299614864402e+02,-6.950933516899822280e+02,-7.039468529996811412e+02,-6.962814013280440122e+02,-6.953499954398721457e+02,-7.048297533540171571e+02,-7.042839853357872926e+02,-6.977395612086984329e+02,-7.031617596640135162e+02,-7.097359592551365495e+02,-7.090308273313567042e+02,-7.092648613327764906e+02,-6.978326324356021360e+02,-6.864656154136173427e+02,-6.913156539924093522e+02,-6.888686766823520884e+02,-6.935172027212101966e+02,-7.001242866637767293e+02,-7.037020312594249845e+02,-7.007686490077176131e+02,-6.959380910202744417e+02,-7.044870202132733539e+02,-6.910762214568094350e+02,-7.009827357961330563e+02
-6.935264488282846287e+02,-6.976835105918580666e+02,-6.982126547318184748e+02,-6.910953575426829048e+02,-6.997065589747508056e+02,-7.012533673194120638e+02,-7.004866042067296803e+02,-6.992570376369985752e+02,-6.893414116656640545e+02,-7.018162763210129924e+02,-6.985514499895507470e+02,-7.192981056028511375e+02,-7.113667767148581333e+02,-6.956089122339035384e+02,-6.768137111880932935e+02,-6.833862473061890341e+02,-6.878917330243857577e+02,-6.982070450048777275e+02,-7.036445845148991793e+02,-7.018527359876316041e+02,-6.934210900518810377e+02,-6.967083790852921084e+02,-7.041696573318331502e+02,-6.925567847988568246e+02,-7.041870887998957187e+02
-6.946550409655901603e+02,-6.997638658877112903e+02,-7.051849228073260747e+02,-7.018764469832531177e+02,-6.954676465609227307e+02,-6.951774063343182206e+02,-6.995187524315551855e+02,-6.978337885364308022e+02,-6.981244779817061499e+02,-6.916126385083771311e+02,-7.031036221648100764e+02,-7.153196945138624869e+02,-7.050937852234346792e+02,-6.995369179072440602e+02,-6.902782222817768343e+02,-6.833186414242372848e+02,-6.886456634671776555e+02,-6.941546380685758777e+02,-6.938819057426298968e+02,-7.003998068716609851e+02,-7.019398072913172655e+02,-7.019538547206320800e+02,-6.989623305229470134e+02,-6.994697544412338175e+02,-6.964453920820960775e+02
-7.030883068403927609e+02,-7.020885422959108837e+02,-6.976926808030111715e+02,-7.041264444638509303e+02,-6.951275019014719874e+02,-6.994177675803657621e+02,-7.021473383951233700e+02,-6.951751742842607200e+02,-7.009946129664895125e+02,-7.054317684729467146e+02,-7.018672103556455113e+02,-7.108103846245212480e+02,-7.091181878354400396e+02,-6.996183457515435293e+02,-6.852209185270476155e+02,-6.871845047113602050e+02,-6.938454349955427460e+02,-6.950404533754917793e+02,-6.959950812419410795e+02,-6.988311846360447817e+02,-6.945635455350275151e+02,-6.979002238637767732e+02,-6.967489472978631966e+02,-7.065262712385738268e+02,-7.001182067412883043e+02
-7.018594204785767943e+02,-7.005144321709522046e+02,-7.075443906043656170e+02,-6.945371646121493541e+02,-7.045645745514775626e+02,-6.957604108184459619e+02,-6.982762105133733712e+02,-6.959866457916214131e+02,-6.970899281284073368e+02,-7.013128918424481526e+02,-7.092006194146815687e+02,-7.107362472109962255e+02,-7.092295116367749870e+02,-6.933721892033936456e+02,-6.917700221013510600e+02,-6.864021524908603169e+02,-6.914853403063025326e+02,-6.944911348876776174e+02,-6.985438378707040101e+02,-6.952608108692220412e+02,-7.040008694733260199e+02,-6.954347721218946390e+02,-7.018869903678423725e+02,-6.998359332791296765e+02,-6.982050088961259462e+02
-7.024451853329082951e+02,-6.979174109117011540e+02,-6.925207522097625770e+02,-6.968698357990942895e+02,-7.044835535002057441e+02,-6.975573031235253438e+02,-6.993081005025887862e+02,-7.028097839707043022e+02,-7.023288758133421652e+02,-6.978118345998227596e+02,-7.039637539283139631e+02,-7.140474827383877710e+02,-7.061359182968153618e+02,-6.952308050116989762e+02,-6.911040277729625814e+02,-6.850247150349896401e+02,-6.877079639603616670e+02,-6.975246903420775197e+02,-6.973503147512674332e+02,-6.939201837006257847e+02,-6.971719270381145179e+02,-6.924292518194415607e+02,-7.048491326349903829e+02,-7.022986974904197268e+02,-7.009675524029298685e+02
-6.968187186947907321e+02,-7.000731325192609802e+02,-6.984349011449958198e+02,-6.926049568353337236e+02,-6.979535442252526991e+02,-7.020990683222771622e+02,-6.999171020959620364e+02,-7.000866069623152725e+02,-6.949691800108994357e+02,-6.962285148587543517e+02,-7.087580164383980446e+02,-7.135048412740579806e+02,-7.062252670575981028e+02,-6.956294631576747634e+02,-6.836197198217851110e+02,-6.871975196971907280e+02,-6.949880871881614439e+02,-6.898502884946647100e+02,-6.956785809321445413e+02,-7.002969699800596572e+02,-6.988654880045214668e+02,-6.989015885690459982e+02,-6.996180601551313885e+02,-6.947343567326315679e+02,-7.022020252558868378e+02
-6.961466608250048012e+02,-7.054113593891379423e+02,-6.992751972693367861e+02,-6.968272459457512014e+02,-6.981697841119021177e+02,-6.978190959861385636e+02,-7.011353361695073545e+02,-6.987189154748339206e+02,-7.068488459486397915e+02,-7.018000836025457829e+02,-7.085217099401052110e+02,-7.241429448128328659e+02,-7.052618985107983463e+02,-6.979904688627575524e+02,-6.815257958550937474e+02,-6.879247829628293402e+02,-6.893379768338054419e+02,-6.914460198877495714e+02,-6.940686719680088572e+02,-6.998657887704903260e+02,-6.926212783103692345e+02,-6.963994968252372928e+02,-6.974556051307008602e+02,-7.073295470592565835e+02,-6.910784085018094629e+02
-7.065564379734569229e+02,-6.974050452851806767e+02,-7.061003728419891559e+02,-6.919072909394744784e+02,-6.942217067371821031e+02,-6.980893835309543647e+02,-6.968802602260839194e+02,-6.957626157235354185e+02,-6.981449264694820158e+02,-6.963440921923611313e+02,-7.098253896022797562e+02,-7.111085721607669257e+02,-7.013929894442553632e+02,-6.942424116281908937e+02,-6.812911363282473758e+02,-6.895550890687154606e+02,-6.950961512965732254e+02,-6.925314883380196989e+02,-7.023444427104550414e+02,-6.989922887969296426e+02,-6.982985277475090697e+02,-6.963676736823981628e+02,-6.999237042455351911e+02,-7.009055740369949490e+02,-6.958128040275769308e+02
-7.012726442969287746e+02,-6.968129179417155683e+02,-6.957223499442916363e+02,-7.033721089545288123e+02,-6.999785627541714348e+02,-7.048279976219055243e+02,-6.920247984444722533e+02,-6.979745775709161535e+02,-7.013738588075502776e+02,-7.013879275214858353e+02,-7.092995865001576021e+02,-7.093606266336864792e+02,-7.065678451036801562e+02,-6.946933080517919734e+02,-6.808101601041271351e+02,-6.922531734965159558e+02,-6.918241771069588140e+02,-7.015608389617409557e+02,-6.976831901295226999e+02,-6.977492346012732014e+02,-6.982142241602996364e+02,-6.994840283006778918e+02,-6.972545080594718456e+02,-6.996995461351471022e+02,-6.939859125929651782e+02
-6.978231320826453157e+02,-7.023495592611143366e+02,-7.025163903745124117e+02,-6.973973850485053845e+02,-6.941354536485159770e+02,-6.992052729502320290e+02,-6.980384006103849970e+02,-6.958747572187567130e+02,-6.998043768418137915e+02,-7.023174753088387661e+02,-7.069271146389073692e+02,-7.145824639679631218e+02,-7.078033059644512832e+02,-7.016697898666607216e+02,-6.824517640326521359e+02,-6.806089267803472467e+02,-6.847249690595781431e+02,-6.918942774073802866e+02,-7.041386672329390422e+02,-6.926897322416189127e+02,-6.994300014768959954e+02,-6.990346967654768378e+02,-7.011511856001452543e+02,-6.979814827211084776e+02,-7.062378523929510266e+02
-7.019664737081620842e+02,-6.914915793251711875e+02,-6.970014625485055149e+02,-6.951779862747061998e+02,-7.015246997575159185e+02,-7.027830835507484153e+02,-7.011854589771828614e+02,-6.956757524161948822e+02,-6.924376717376289889e+02,-7.067054098459193483e+02,-7.078948601183947176e+02,-7.133728147957590409e+02,-7.064558981727459468e+02,-6.987726247633108869e+02,-6.851087370545137674e+02,-6.839182418180862442e+02,-6.938627500071888790e+02,-6.890473934625624679e+02,-6.959312269380316138e+02,-7.004131390543770976e+02,-6.997005022317753173e+02,-6.978008061186410487e+02,-6.959901474535581656e+02,-7.006008817197289318e+02,-6.974524419488734566e+02
-6.961624913284904324e+02,-7.001483275624341331e+02,-7.018931422791210935e+02,-7.005333406153367832e+02,-7.003773192754597403e+02,-7.007791192832519300e+02,-6.925576360659906641e+02,-6.967213342572795227e+02,-7.004268172978190705e+02,-7.067473242647829466e+02,-7.071793291089124978e+02,-7.119789281770354137e+02,-7.103064419494476169e+02,-6.960468902816064656e+02,-6.826956605638843030e+02,-6.881505621770047583e+02,-6.849225528017850593e+02,-6.923066485965973698e+02,-7.014531477944110520e+02,-7.016052735162666067e+02,-7.028308573358808644e+02,-7.058457100288360380e+02,-6.943046167322900146e+02,-7.019844276086078025e+02,-6.997137947132578120e+02
-6.896507105673663318e+02,-6.990635506841354072e+02,-6.998033038012799807e+02,-7.010546325464965776e+02,-7.042497379068518057e+02,-6.974420879643294029e+02,-6.925362145979888737e+02,-7.000940453435759991e+02,-6.965738183940411545e+02,-7.038763739407295361e+02,-7.028449488480109721e+02,-7.172587028563721105e+02,-7.096816367942956276e+02,-6.946855043846298940e+02,-6.880545068145147525e+02,-6.921795713779865764e+02,-6.935546545733232051e+02,-7.001608949488727376e+02,-6.932659140353789553e+02,-6.961431224041734822e+02,-6.975898594440659508e+02,-7.013769783079042099e+02,-7.050438401835854165e+02,-6.992203786681639031e+02,-7.028026843001134694e+02
-7.077187058185809292e+02,-6.937462895112694241e+02,-6.976379286251030862e+02,-6.990985878764768131e+02,-7.014989280445734039e+02,-6.987358350809081458e+02,-6.962374262572848238e+02,-6.997087654786882922e+02,-7.048587747565470636e+02,-7.024322494026855566e+02,-7.101950011666049249e+02,-7.083119795465026982e+02,-7.013910899770562537e+02,-6.933515348858782090e+02,-6.807862830316298641e+02,-6.901670860056183301e+02,-6.916768149186973460e+02,-6.898754998455988243e+02,-7.025462138301809318e+02,-6.975145786762586795e+02,-6.981193093638285063e+02,-6.992802686910727061e+02,-6.934140639612451196e+02,-7.010739705493324436e+02,-7.000669614783837460e+02
-7.033542528330581263e+02,-7.039177139576058835e+02,-7.021500251413090155e+02,-6.933680557861807756e+02,-6.928149603702477179e+02,-6.971551400885800831e+02,-7.024120986516354606e+02,-6.976091079611214809e+02,-6.962028900363366120e+02,-7.041367457937449217e+02,-7.139005553552415222e+02,-7.094826520553324372e+02,-7.085431649465463124e+02,-6.986820499586174265e+02,-6.924424461874295957e+02,-6.898829131561797112e+02,-6.920090138895320706e+02,-6.973429397463332862e+02,-7.018400852509075776e+02,-6.964760608720825985e+02,-7.075354845424881205e+02,-6.952617565898108296e+02,-7.062569968816824257e+02,-6.993854239775682800e+02,-6.980799296000623144e+02
-6.986149383314768784e+02,-6.966920255108852871e+02,-6.998865327017265372e+02,-6.908946807872271165e+02,-7.039805403695791028e+02,-7.003025508993305266e+02,-6.983926721989992075e+02,-6.946429827550891787e+02,-7.047758624164271168e+02,-6.985208620722987689e+02,-7.082783173755160533e+02,-7.095173662725137547e+02,-7.093395492894924246e+02,-6.902141650801640935e+02,-6.876183766280882992e+02,-6.769692320028552786e+02,-6.821918849989306182e+02,-6.929086530024069361e+02,-6.999674621362355538e+02,-6.977951596306520514e+02,-7.068424609556095675e+02,-6.959349073100020178e+02,-6.953073541271733120e+02,-7.017183079742826521e+02,-7.023348218051251024e+02
-7.012234178320504725e+02,-6.955027147663058713e+02,-6.996465685791336000e+02,-6.992904737531207502e+02,-6.981439284652005881e+02,-6.951958443111507222e+02,-6.951369746999116614e+02,-6.987330407166737132e+02,-6.978625586916459724e+02,-7.007455845410004258e+02,-7.130149102523573674e+02,-7.121805540330242366e+02,-7.116093102992163040e+02,-7.021862843733979389e+02,-6.822082372861332260e+02,-6.842579272852744907e+02,-6.939895594808040187e+02,-6.994330592115293257e+02,-6.951373342695296742e+02,-7.009251333196880296e+02,-7.002237009863601997e+02,-7.015942063569091260e+02,-7.023333610353292897e+02,-6.974694072799757123e+02,-6.957620973451994359e+02
-7.016770758428610861e+02,-6.963132279224810190e+02,-6.970471303397207521e+02,-7.041826148316031322e+02,-6.972164331664098427e+02,-6.922077198629849590e+02,-7.019762176176882349e+02,-6.944508139651734382e+02,-6.954869954333407804e+02,-7.057949443241814151e+02,-7.044261548884096555e+02,-7.140377364138257690e+02,-7.020072516639484093e+02,-6.927336551637272350e+02,-6.863310336486320011e+02,-6.890085610871901736e+02,-6.897938803345314227e+02,-7.028969965081196278e+02,-7.027879666709341109e+02,-7.005149062062846497e+02,-6.969902517270529643e+02,-7.006340530354646035e+02,-7.009658570871688426e+02,-7.023737361854873598e+02,-7.045771834832848981e+02
-7.014873098354437388e+02,-6.995047066538245417e+02,-6.973040426945663057e+02,-7.041479416372603737e+02,-6.981198069566162303e+02,-6.997795673583750613e+02,-7.007084811765816994e+02,-6.960788874908466823e+02,-6.973194222121965140e+02,-7.054161929913097993e+02,-7.122800442936131731e+02,-7.209205694020492956e+02,-7.098988631831598468e+02,-6.980216349513502792e+02,-6.817376099379034713e+02,-6.907579648142564110e+02,-6.879975771576282568e+02,-7.037492798711755313e+02,-7.002093413978582248e+02,-6.883784378627315164e+02,-7.024515539212734438e+02,-6.970721960169612430e+02,-7.035499709772993810e+02,-6.918406945915776305e+02,-6.982429082384333014e+02
-7.023019063070532866e+02,-7.016839403794147074e+02,-6.994808628706960008e+02,-7.003851270870072767e+02,-6.995738591116387397e+02,-6.937884248716873117e+02,-6.974357362850569189e+02,-6.961215896682115272e+02,-6.972540171738364734e+02,-6.986116669375915080e+02,-7.145549034895375371e+02,-7.080993310677004047e+02,-7.099333384182536975e+02,-7.021969002356054261e+02,-6.886932311122072861e+02,-6.836999504758277908e+02,-6.890277739980374463e+02,-6.976716960508492775e+02,-7.008036903804750182e+02,-6.954168470058357343e+02,-6.962218913281685673e+02,-7.046682346344459802e+02,-6.971814447984215803e+02,-6.933920010493020527e+02,-6.967989475652575493e+02
-7.014612218228285201e+02,-7.069853461832972243e+02,-7.004620340099208988e+02,-6.983124119562562555e+02,-6.954466860393295065e+02,-7.067197795137763023e+02,-6.951726067996351048e+02,-6.977289424739428796e+02,-6.963355423227185383e+02,-7.035830317023792304e+02,-7.135183968875207938e+02,-7.126451399404904805e+02,-7.005727697201655246e+02,-6.970831872369744815e+02,-6.829920784613932483e+02,-6.851792471646331251e+02,-6.995028251926996745e+02,-6.959764305277494714e+02,-6.966019605363253504e+02,-7.001367729685734957e+02,-6.995050527364364825e+02,-6.899730897300760262e+02,-7.025176062095561065e+02,-6.989243361597764306e+02,-6.992786834412254393e+02
-6.980447108990047127e+02,-7.017851576117682271e+02,-7.004078070598188788e+02,-6.943848083403427154e+02,-6.987377674282761291e+02,-6.971746070991503075e+02,-6.955631427670596167e+02,-7.015999791473150253e+02,-7.025710863464628346e+02,-6.963058629563893192e+02,-7.083778125383541919e+02,-7.141067426150548272e+02,-7.082306460018735379e+02,-6.992015015670331195e+02,-6.862505472067859955e+02,-6.863562967290054075e+02,-6.889519627569825388e+02,-6.968365754719707184e+02,-7.017979462096118368e+02,-6.980238951157080010e+02,-7.018965280315023847e+02,-7.069025968212517910e+02,-6.957858212777064182e+02,-6.918092841226607561e+02,-7.004764355405932292e+02
-7.007537828013882972e+02,-6.957087965673999861e+02,-6.979871131771942601e+02,-7.033732289865729399e+02,-6.947603267102967948e+02,-6.984988063175696880e+02,-7.039296327201882377e+02,-6.969928573557990603e+02,-6.999319610376842320e+02,-7.037201225901371799e+02,-7.113643643975956365e+02,-7.174175028743338771e+02,-7.056602211777935736e+02,-6.959726919149397872e+02,-6.876966419122181833e+02,-6.873114871507859789e+02,-6.949433786855661310e+02,-6.984494918248383328e+02,-6.962157787570613436e+02,-7.011622073895996436e+02,-6.928349836674751714e+02,-6.970059514394961298e+02,-7.040081126102013513e+02,-7.002282684931415133e+02,-6.971625541084213182e+02
-7.009729406731203198e+02,-6.979469990069046617e+02,-7.008911735258880071e+02,-7.039801779969129711e+02,-7.007067246170481667e+02,-7.067791575007722713e+02,-6.967640460284892470e+02,-6.983248936929157935e+02,-6.963003795084077865e+02,-6.993043882520869374e+02,-7.124239893492194824e+02,-7.059691014072159305e+02,-7.058586093863705173e+02,-6.955581098447437398e+02,-6.904346103672869503e+02,-6.886906018334557302e+02,-6.897576892601209693e+02,-6.981866927723749541e+02,-7.003936635223217309e+02,-7.027307259190711193e+02,-7.046208568170550279e+02,-6.954283166782697663e+02,-6.940607991358265281e+02,-7.024220816491870210e+02,-6.942752578747458756e+02
-7.048842767736641690e+02,-7.042631151765817776e+02,-6.998717496719327755e+02,-6.959229478285997175e+02,-6.997210584048880264e+02,-7.000678915536263958e+02,-6.983787833601236343e+02,-6.952870627506636083e+02,-7.002515702343662269e+02,-7.009870023679686710e+02,-7.109187380883959122e+02,-7.130647251771297306e+02,-7.144925952760968357e+02,-6.951989505639648996e+02,-6.835453947161440738e+02,-6.910946226140949875e+02,-6.896829929051455110e+02,-6.992784901044215076e+02,-6.913080915699247271e+02,-6.978429489129921421e+02,-7.011637758633005433e+02,-7.009082499315263703e+02,-7.071137298722169362e+02,-7.034699233553255908e+02,-7.011252080584526993e+02
-7.053045385947334580e+02,-7.008776865994441323e+02,-7.033436863334500231e+02,-7.038486424317816272e+02,-7.051840738705941476e+02,-7.019567919248365797e+02,-7.022713727083755657e+02,-7.044005744926398620e+02,-6.983791166975861415e+02,-7.039280290837050416e+02,-7.022342608189792372e+02,-7.168948541945428587e+02,-7.122762967869057320e+02,-6.966215309932013042e+02,-6.871531961349537596e+02,-6.901203568592900410e+02,-6.907648910435964353e+02,-7.001594211005140096e+02,-7.019142980030737817e+02,-6.924400255508953705e+02,-6.987125246474170126e+02,-7.018269467685022391e+02,-6.983035918790847063e+02,-7.009324990288005210e+02,-6.997069991753669456e+02
-6.939805088951252401e+02,-6.996071479563834146e+02,-6.962961738191661425e+02,-6.921236862404039130e+02,-6.986743124958593398e+02,-7.037410511342459358e+02,-6.998136315701412968e+02,-6.935011564145097509e+02,-7.010479777769651264e+02,-7.103473157137050293e+02,-7.094688296102103777e+02,-7.110266840187250637e+02,-7.078015462511102669e+02,-7.026042634096811526e+02,-6.919825815638178028e+02,-6.839030962013057433e+02,-6.875914581604884006e+02,-6.975859851614804938e+02,-7.016291190250194632e+02,-7.028875404563150369e+02,-6.943580698809237219e+02,-7.028167342746746726e+02,-6.996985369342146441e+02,-7.021033407720969990e+02,-7.009089471879415214e+02
-6.924034300646744668e+02,-6.874613281566416845e+02,-6.994671779656782746e+02,-6.967695554362726398e+02,-7.064999044623691589e+02,-6.967314732728409581e+02,-6.957524745790869929e+02,-7.020471578715951182e+02,-7.052191466129734181e+02,-7.037034561694599688e+02,-7.099463907246827148e+02,-7.213308424243587069e+02,-7.052981674191541970e+02,-6.939468717577401549e+02,-6.926116447183885612e+02,-6.877619935447000898e+02,-6.852152974039781839e+02,-6.957657518903724849e+02,-6.995118070365861058e+02,-7.026195381329744123e+02,-6.992057805368094705e+02,-6.980450374525971711e+02,-6.992906611082726158e+02,-6.940081138906534761e+02,-6.959669741546385922e+02
-6.943705874930019490e+02,-6.943180201493669301e+02,-7.073314096714602783e+02,-7.042542851128382608e+02,-6.998145519553800113e+02,-7.037326582085806876e+02,-6.971326565326307900e+02,-6.986063876625266857e+02,-6.923786224205978215e+02,-7.014726094222860411e+02,-7.106023493688553572e+02,-7.062626277454546653e+02,-7.054183393149287440e+02,-6.952989826260600239e+02,-6.837135841117706150e+02,-6.834949616938829422e+02,-6.877388226506882347e+02,-6.972162338790367357e+02,-6.961228285930119455e+02,-6.993111326097860001e+02,-7.025550808158586733e+02,-6.994464616411714815e+02,-6.980220133013790473e+02,-6.972524507860071026e+02,-7.035235384138068184e+02
-7.008897143886424601e+02,-6.912644552365527488e+02,-6.987983884180430323e+02,-7.039926419264520518e+02,-6.969554536546929739e+02,-6.962872698243008927e+02,-6.960983260064385831e+02,-6.964234540220350027e+02,-7.043781015300191939e+02,-7.043435545549145900e+02,-7.045872820338117890e+02,-7.158802568165119737e+02,-7.058869978000293486e+02,-7.016743062667665072e+02,-6.862355392081663013e+02,-6.862349698274629191e+02,-6.915202088798396289e+02,-6.924205497837974690e+02,-6.965609841768164188e+02,-6.935512609059223905e+02,-7.004781388120027259e+02,-7.014424910011002794e+02,-7.024868077415740117e+02,-6.988151653840322979e+02,-6.923148434909526259e+02
-6.941194080837303773e+02,-7.003886359625030309e+02,-6.990461897398345172e+02,-7.029547324145096354e+02,-6.974399626303347759e+02,-6.999457057793042623e+02,-7.077278094177017920e+02,-6.990035972751211375e+02,-6.992619951136293821e+02,-7.004758793865912594e+02,-7.198481284423614852e+02,-7.111435915902256966e+02,-7.057682990079629235e+02,-6.930829824132379144e+02,-6.870173663216992281e+02,-6.793000116043840535e+02,-6.939708614876726642e+02,-6.991110968908178620e+02,-6.981235710239270702e+02,-7.027073770958813839e+02,-6.948681992210913450e+02,-6.973939612492104061e+02,-6.940723711596219800e+02,-6.995365701175178401e+02,-6.950562645528116263e+02
-6.944442917306441814e+02,-7.000719672052655369e+02,-6.988026923907455057e+02,-7.016308975726715289e+02,-7.020816043248632923e+02,-6.950271163277211599e+02,-7.012881306765484624e+02,-7.004365099167916924e+02,-6.948347989121102728e+02,-6.979752977804746479e+02,-7.096594824143103324e+02,-7.086033776894910261e+02,-7.047575398142798804e+02,-6.998342933595995419e+02,-6.821894096368341707e+02,-6.845479790419922210e+02,-6.906412635018932633e+02,-6.956447957280906849e+02,-6.916372042716247961e+02,-6.947474243168253452e+02,-7.020788324278546497e+02,-6.960528787705698051e+02,-6.959816996389417909e+02,-7.002204062178498134e+02,-6.936155671077431180e+02
-6.948020681304624304e+02,-6.994680155988316983e+02,-6.926284678516094573e+02,-6.947689561605802737e+02,-6.959928795071900822e+02,-6.995049016346456483e+02,-6.993850366816041060e+02,-7.016530991518520750e+02,-6.957001458955346607e+02,-7.059907849030569196e+02,-7.155429788416367956e+02,-7.111363964989432134e+02,-7.073090351714636199e+02,-7.022747765625827014e+02,-6.844945581796346232e+02,-6.936375994985573925e+02,-6.926168399111484177e+02,-6.937102082238416187e+02,-6.982788138199248351e+02,-6.995212634939234704e+02,-7.007133784305769950e+02,-6.976715543737518601e+02,-6.999004994424758479e+02,-7.015256940033286810e+02,-7.016577876332448795e+02
