0.961446301383275,0.961446301383275,0.961446301383275,0.961446301383275,0.961446301383275,0.961446301383275,0.961446301383275,0.24692056818430136,2.490544978693756e-15,9.612993834135905e-18,6.698467187836283e-06,0.019627583549965452,8.456915817428553e-18,2.14122174074078e-16,0.004150728095715456,0.019860718081121376,8.3519047821299e-14,3.9634352713303316e-13,0.13640996478906448,0.979556543271607,0.6915300592852149,0.979556543271607,0.43497476980063077,0.979556543271607,0.675731149677306
0.8019086490633875,0.8019086490633875,0.8019086490633875,0.8019086490633875,0.8019086490633875,0.8019086490633875,0.8019086490633875,0.3036777744786857,4.668469305179033e-06,3.016869177140655e-10,0.004338921194573968,5.6273648217390044e-05,1.1059857038845305e-10,7.127411184576788e-20,0.05798614808903142,0.00011514077887057781,4.3658420272113393e-10,2.5694925592547845e-06,0.1931958867630934,0.32242976032688203,0.4768407464860608,0.32242976032688203,0.8537847058384807,0.32242976032688203,0.8193880848400524
0.0634364106246271,0.0634364106246271,0.0634364106246271,0.0634364106246271,0.0634364106246271,0.0634364106246271,0.0634364106246271,0.08279512182419954,5.0680600329984146e-12,1.2527924789420276e-09,0.0044131567019965205,0.0013539492485481223,9.725375690674229e-17,5.8168941413190024e-18,0.003543989750306972,0.01022379842909055,3.2968857874271426e-14,2.908718891052696e-09,0.09048834076268329,0.7077552020715865,0.36436880854774767,0.7077552020715865,0.24499485965958134,0.7077552020715865,0.3659865738077935
0.08813420769241939,0.08813420769241939,0.08813420769241939,0.08813420769241939,0.08813420769241939,0.08813420769241939,0.08813420769241939,0.0117890357273985,1.1523262877258155e-13,1.7038124883009904e-11,0.0012724079997706598,0.313403379650946,1.3503093534053664e-16,2.4555552943859625e-16,0.00011148073199157296,1.0848891000047643e-05,1.8320437275016047e-14,2.8727257032319157e-06,0.13685006256377663,0.3077632672607721,0.3355912942674525,0.3077632672607721,0.28356934931888966,0.3077632672607721,0.6224858311232417
0.4683147186714629,0.4683147186714629,0.4683147186714629,0.4683147186714629,0.4683147186714629,0.4683147186714629,0.4683147186714629,0.28967644769226913,3.4713610080797824e-10,7.808294047154839e-14,0.09173195083860188,0.01296340566576437,1.708329118770305e-15,3.182747141134294e-16,0.023152431726804038,0.0001888914523128626,3.5890226269976086e-14,8.410266326601806e-07,0.20824539611451692,0.8840669402680692,0.626973826729216,0.8840669402680692,0.8775191837784596,0.8840669402680692,0.6653991480408928
0.42653426977765796,0.42653426977765796,0.42653426977765796,0.42653426977765796,0.42653426977765796,0.42653426977765796,0.42653426977765796,0.3903032681206995,1.7269117604424516e-09,3.905970181616721e-08,0.02954738358388304,0.001997249108628013,8.182391926421607e-12,1.446690236518194e-19,2.0842219137292488e-05,0.0009187649893466271,1.7226200134086953e-14,6.183671465986381e-08,0.09579443251466327,0.14585698727446483,0.4390415161364989,0.14585698727446483,0.04258755116560052,0.14585698727446483,0.49338165771436104
0.4251607601162358,0.4251607601162358,0.4251607601162358,0.4251607601162358,0.4251607601162358,0.4251607601162358,0.4251607601162358,0.021600978865665216,7.165718130690603e-08,5.744924664113541e-17,0.1537608639547313,0.2951811633346858,3.6045197256692056e-12,4.9364768539074754e-17,0.0006303320563956337,1.1478129839797531e-05,4.331226657045862e-11,6.8989821800392074e-09,0.028695501639298418,0.6543625870754646,0.16387206203458354,0.6543625870754646,0.3636054465833754,0.6543625870754646,0.9296673604652702
0.5113584392578419,0.5113584392578419,0.5113584392578419,0.5113584392578419,0.5113584392578419,0.5113584392578419,0.5113584392578419,0.010984134294826794,1.5118629785854909e-05,4.568159622980931e-13,0.03684640470562009,0.0005738844122399555,4.411337097295018e-14,1.7273442077459398e-15,0.0005155925586797676,0.044981523296532926,1.6695175454160093e-17,1.3690798829196975e-08,0.1942721046991193,0.4494764194902786,0.19644292531482443,0.4494764194902786,0.22900467864003568,0.4494764194902786,0.5464761723334426
0.5499494902824479,0.5499494902824479,0.5499494902824479,0.5499494902824479,0.5499494902824479,0.5499494902824479,0.5499494902824479,0.0004786260333230428,1.3365002894060986e-05,8.104437319600664e-12,0.0016143154626195955,0.05219327958388476,4.916942565403154e-18,2.18749428976722e-15,0.0034816691924168014,0.008226169828189855,2.2222747485143044e-15,2.0883609725012982e-07,0.07102073928170473,0.9029978624547774,0.6905021092921101,0.9029978624547774,0.9871304894465545,0.9029978624547774,0.672610708456669
0.5101970373054806,0.5101970373054806,0.5101970373054806,0.5101970373054806,0.5101970373054806,0.5101970373054806,0.5101970373054806,0.18823346892966467,1.1475389120144383e-08,3.901679890358603e-14,0.011293987017411038,0.00045347097609428535,1.742033547403558e-17,7.034777176146972e-16,6.575149069582852e-05,0.008182615588405814,2.877701445640207e-13,2.0469369045323832e-13,0.06063603416694818,0.2157706928105066,0.729995765451195,0.2157706928105066,0.9806570840427327,0.2157706928105066,0.6690579256158169
0.12953398263732502,0.12953398263732502,0.12953398263732502,0.12953398263732502,0.12953398263732502,0.12953398263732502,0.12953398263732502,0.33382941905108304,5.576032602996582e-08,8.326597410977232e-12,0.04051065945430877,0.3508956704908604,1.024456031406675e-11,1.7025229905656297e-10,0.0670772967175871,0.001575409958070565,5.578028796663075e-09,6.543429938021872e-13,0.010702062992917392,0.6721834235197552,0.9105669371344236,0.6721834235197552,0.2028752406618317,0.6721834235197552,0.050152357351253604
0.3830133639613496,0.3830133639613496,0.3830133639613496,0.3830133639613496,0.3830133639613496,0.3830133639613496,0.3830133639613496,0.003100811594470303,9.166018641036433e-08,2.3523668568211835e-11,0.041160374780879236,0.0038206265155921824,6.763527447789188e-19,1.1742162187522643e-10,0.07056257142992622,3.606368291881818e-05,3.74008847267297e-14,2.5004029967481e-08,0.0848442745317042,0.8530025652969978,0.4225966412761094,0.8530025652969978,0.8811402255177498,0.8530025652969978,0.11261466951732334
0.7254887992680484,0.7254887992680484,0.7254887992680484,0.7254887992680484,0.7254887992680484,0.7254887992680484,0.7254887992680484,0.5649502867967173,7.1734055981997375e-09,2.5151419736392696e-10,0.00014303783867049993,1.368819766955891e-05,3.428674398538655e-19,4.401877445120431e-12,0.020631971755340445,0.00013030785572074396,3.0832828101406154e-19,3.104033860415392e-11,0.3032898362420572,0.22258579473646214,0.2538518738340437,0.22258579473646214,0.9999729011679525,0.22258579473646214,0.38703516057697335
0.5729681646226527,0.5729681646226527,0.5729681646226527,0.5729681646226527,0.5729681646226527,0.5729681646226527,0.5729681646226527,0.055207649539046104,1.1033667556011695e-07,2.55920003623819e-14,0.4886213928875742,0.017548982658154202,1.368693064125363e-17,1.8605285979090285e-18,0.06798807177970469,0.13157195012366213,1.886661634046099e-12,4.268397258224175e-06,0.00035958603443278525,0.9594147982624837,0.019595759191844142,0.9594147982624837,0.6593004456479075,0.9594147982624837,0.8143353057177225
0.3653719596929037,0.3653719596929037,0.3653719596929037,0.3653719596929037,0.3653719596929037,0.3653719596929037,0.3653719596929037,0.037789180100210575,1.1854858546818927e-05,1.0502319286219706e-12,4.3673775350462084e-06,0.0024951271143746605,7.463469643608764e-16,2.3697357477933423e-14,0.03388646204543372,0.008496832418214468,5.354027121287104e-15,2.455705882185316e-12,0.014405496488971952,0.7456696870943672,0.14421772770006402,0.7456696870943672,0.11506694057600143,0.7456696870943672,0.7456696870943672
0.2472551712132403,0.2472551712132403,0.2472551712132403,0.2472551712132403,0.2472551712132403,0.2472551712132403,0.2472551712132403,0.06475882068757446,1.0940458269321848e-09,6.436400132400899e-10,0.04007467365647446,0.022217005195873715,1.789924521599547e-11,1.319926178710136e-17,0.003804477922802474,0.000581884872356066,1.329445866550439e-14,1.4901519970067706e-10,0.06680590453577259,0.7645257812777538,0.375298013122081,0.7645257812777538,0.11221901099399706,0.7645257812777538,0.7645257812777538
0.5703536195863848,0.5703536195863848,0.5703536195863848,0.5703536195863848,0.5703536195863848,0.5703536195863848,0.5703536195863848,0.040887959702216085,6.805870083925155e-12,3.313151424523512e-10,0.04569427524973078,0.12944285667628713,2.1586399314046306e-09,2.846496707808913e-15,0.004297426883950262,0.00463632750857674,6.927083870966781e-13,1.2064149508460144e-17,0.8290734453637196,0.5297547935304838,0.6941576867169013,0.5297547935304838,0.8970936225925069,0.5297547935304838,0.5297547935304838
0.8141206848736082,0.8141206848736082,0.8141206848736082,0.8141206848736082,0.8141206848736082,0.8141206848736082,0.8141206848736082,0.6229993359812893,2.593633355807998e-12,3.1218933894228874e-08,7.979100869927522e-05,0.22852979746064156,5.199496923929536e-16,6.076034918749031e-10,0.008340122062563472,0.03597487107429048,4.192135492152989e-11,2.3104987247600346e-07,0.0462727976664616,0.7260563600591883,0.11007875394167846,0.7260563600591883,0.6405159233186825,0.7260563600591883,0.7260563600591883
0.7265694612888263,0.7265694612888263,0.7265694612888263,0.7265694612888263,0.7265694612888263,0.7265694612888263,0.7265694612888263,0.6827160406347328,1.1998500649983534e-09,1.0652933284218469e-18,0.00015325663679186666,0.08649909451738733,4.2806750816238543e-16,6.492647168209954e-10,0.029566978502640527,0.0073814629905852355,1.5724609844457663e-10,1.8896177999350741e-10,0.09446955455990043,0.172012138801528,0.6923978858146653,0.172012138801528,0.7838833595515134,0.172012138801528,0.172012138801528
0.5721499813943438,0.5721499813943438,0.5721499813943438,0.5721499813943438,0.5721499813943438,0.5721499813943438,0.5721499813943438,0.16861991381854588,1.0954817379108377e-08,1.3350076732244628e-14,0.0036632263175905492,0.0490906717296176,4.896364363622592e-15,2.331105250309648e-13,0.0009463156569435437,0.04003275630219984,2.704702045326969e-14,1.3136391299061019e-12,0.09641613069682803,0.42598063898052363,0.3650585948315547,0.42598063898052363,0.4961536472036653,0.42598063898052363,0.42598063898052363
0.894501880553393,0.894501880553393,0.894501880553393,0.894501880553393,0.894501880553393,0.894501880553393,0.894501880553393,0.3320859174659304,5.036401414140952e-15,3.6824623976126683e-10,0.002394398684757682,0.001391487680020727,1.2281463373143582e-17,5.847843133435373e-16,0.004429621280227178,3.458242011996843e-06,4.195009871486773e-15,5.354777316167467e-10,0.4440168741461903,0.40406626217980274,0.6589298228278493,0.40406626217980274,0.4424601020500142,0.40406626217980274,0.40406626217980274
0.9654752448178292,0.9654752448178292,0.9654752448178292,0.9654752448178292,0.9654752448178292,0.9654752448178292,0.9654752448178292,0.04706004314525743,5.2087606025175055e-09,2.361274757622183e-12,0.06076387540178625,0.21761102170835397,3.8329750701672185e-20,1.6966963174726927e-11,8.745609892412152e-05,0.000550752739264588,5.360967154398348e-17,5.728272068645225e-13,0.04850905692222893,0.8566922400882674,0.3147134444593625,0.8566922400882674,0.33900424812424507,0.8566922400882674,0.8566922400882674
0.46894420915217294,0.46894420915217294,0.46894420915217294,0.46894420915217294,0.46894420915217294,0.46894420915217294,0.46894420915217294,0.8147184070331678,1.1924666639959514e-07,5.076658585189517e-13,0.012117211435448564,0.012507031419004699,3.831537142118713e-15,1.3403196252895846e-12,0.18128247736840228,0.018529451674696475,3.05373233059811e-11,3.614243721615352e-11,0.046246564186120526,0.2307181699743962,0.8497750222394141,0.2307181699743962,0.21550450534094162,0.2307181699743962,0.2307181699743962
0.5460631999598118,0.5460631999598118,0.5460631999598118,0.5460631999598118,0.5460631999598118,0.5460631999598118,0.5460631999598118,0.13550321112128055,2.213188127681158e-08,5.134655349630504e-13,0.0026664215957080653,0.31821542475440495,2.3563809943156514e-21,2.3819443127223475e-12,3.352830141188749e-05,0.001059958992979332,4.317470144228566e-08,2.0537948761216656e-08,0.02642154699825593,0.06307464485922024,0.4532272315973752,0.06307464485922024,0.09238506805957207,0.06307464485922024,0.06307464485922024
0.22815162908855463,0.22815162908855463,0.22815162908855463,0.22815162908855463,0.22815162908855463,0.22815162908855463,0.22815162908855463,0.003034263435262308,1.4014693783168334e-05,2.554062324998456e-12,0.0022985311201551067,0.0003429917617173925,7.35161182377713e-13,3.930711359095738e-11,0.0038802112962364023,0.016374265846981824,2.4050705224637497e-14,3.460181829467186e-13,0.0008585320604823099,0.8380898050346802,0.1245764059261253,0.8380898050346802,0.9038374214753733,0.8380898050346802,0.8380898050346802
0.6330916206163179,0.6330916206163179,0.6330916206163179,0.6330916206163179,0.6330916206163179,0.6330916206163179,0.6330916206163179,0.4143012128090067,6.602417483428775e-06,6.831989269697312e-09,0.092015954966599,0.0014163200980156967,3.224121776061217e-13,6.28298587515008e-15,0.003260382000662885,0.0007774230247065981,8.875371223281078e-10,1.0066996275751949e-08,0.7601569985106419,0.4725088737031933,0.9081118656767521,0.4725088737031933,0.3314686661450742,0.4725088737031933,0.4725088737031933
0.740253892022205,0.740253892022205,0.740253892022205,0.740253892022205,0.740253892022205,0.740253892022205,0.740253892022205,0.015139410240779064,4.109305167396968e-08,8.144566781886223e-12,0.21610520679669754,8.200658291690661e-05,1.3436423456947681e-17,2.4661573660227378e-14,0.000561979404515963,1.266450210108247e-05,2.765098897476867e-20,1.7257083238547066e-07,0.0029152839306772864,0.22724596057670393,0.033148367090557546,0.22724596057670393,0.49611211981391357,0.22724596057670393,0.22724596057670393
0.07743358329013424,0.07743358329013424,0.07743358329013424,0.07743358329013424,0.07743358329013424,0.07743358329013424,0.07743358329013424,0.015416749320862535,3.352486664536882e-06,7.457930856297322e-13,3.383142081704408e-05,0.2025289705650742,3.8676976062058614e-16,8.685828466908487e-11,0.355526913320653,0.00014392041462749024,2.700896198770842e-11,2.1945624259725343e-12,0.061395422347635495,0.6264869903236547,0.13418445526393186,0.6264869903236547,0.6335044513765666,0.6264869903236547,0.6264869903236547
0.1708368697140294,0.1708368697140294,0.1708368697140294,0.1708368697140294,0.1708368697140294,0.1708368697140294,0.1708368697140294,0.5145383223541615,6.09910779981843e-08,5.8109255067973324e-12,0.0025132789919524146,0.0873311724246767,2.4106441289925623e-14,9.548605157128215e-15,0.0007899377343767375,1.3187012079499406e-05,1.3567094300621804e-10,2.2906479328204327e-11,0.10125593972692215,0.46831527874618195,0.5688772417788559,0.46831527874618195,0.7280805640066883,0.46831527874618195,0.46831527874618195
0.3782489248448632,0.3782489248448632,0.3782489248448632,0.3782489248448632,0.3782489248448632,0.3782489248448632,0.3782489248448632,0.3585006330099463,1.1249201836899531e-08,1.608694539426169e-16,0.21987242299985305,0.1233729244062553,1.052304107331024e-18,8.037944970855195e-11,0.0011141469060486273,7.10962076249494e-05,1.7430734455931451e-13,3.7807989134691834e-11,0.14065569374716358,0.5727111076175022,0.1928070652516775,0.5727111076175022,0.47598770539140545,0.5727111076175022,0.5727111076175022
0.9153980794949026,0.9153980794949026,0.9153980794949026,0.9153980794949026,0.9153980794949026,0.9153980794949026,0.9153980794949026,0.03311154781336304,2.485428585075033e-07,1.2455758867422344e-11,0.00536291838681652,0.43448539991308543,1.2562591149011099e-12,4.612097461734681e-12,0.05040290814209928,0.027394865080904805,2.0384082661774804e-12,2.0327899778610885e-10,0.013440652221616436,0.4500017380442619,0.7042437785890573,0.4500017380442619,0.043072372385223615,0.4500017380442619,0.4500017380442619
0.9065675891094069,0.9065675891094069,0.9065675891094069,0.9065675891094069,0.9065675891094069,0.9065675891094069,0.9065675891094069,0.00042296059711478855,8.795140838611761e-09,4.367192844531527e-14,0.0006682285706080304,0.010816943637973059,1.9766400122555947e-12,1.7664071228536712e-14,0.07529610516149975,0.0003558032079848256,1.9340220436171866e-16,0.0002313694155432334,0.20835102304520275,0.6703257347307068,0.6048141405681995,0.6703257347307068,0.30587064561986116,0.6703257347307068,0.6703257347307068
0.4354440974643422,0.4354440974643422,0.4354440974643422,0.4354440974643422,0.4354440974643422,0.4354440974643422,0.4354440974643422,0.17708918090924916,1.0490797633982266e-07,3.62841262921049e-13,0.004022285575764572,0.08288770179259794,1.0616183284940906e-12,2.366095190832437e-12,0.011871450143879733,0.009689437809050192,1.0350429062412628e-19,5.4773225300033416e-14,0.19503078509650104,0.2597194437941574,0.42713700349957573,0.2597194437941574,0.6694360361567384,0.2597194437941574,0.2597194437941574
0.20822938804029043,0.20822938804029043,0.20822938804029043,0.20822938804029043,0.20822938804029043,0.20822938804029043,0.20822938804029043,0.23258133245498497,2.321187183721655e-09,4.600280502778954e-11,0.0849962259259615,0.00025638503258773934,8.562395162782977e-18,2.058925113376479e-12,0.020509162352744605,0.0033973307805823,1.4553355461725664e-13,7.164637153303113e-11,0.055032251012831136,0.7342296680541887,0.2536616248825363,0.7342296680541887,0.7643697033523446,0.7342296680541887,0.7342296680541887
0.21271926701036054,0.21271926701036054,0.21271926701036054,0.21271926701036054,0.21271926701036054,0.21271926701036054,0.21271926701036054,0.00542477114474496,1.278962777169859e-07,6.240367851932984e-14,0.002094149942535993,0.10588702680162733,5.3738513444473107e-17,6.27965669045329e-12,0.0001679072932163745,2.93646440659913e-06,4.0067367737480415e-06,2.1191405021291812e-08,0.008286669321877152,0.7139436456241941,0.6754502281082386,0.7139436456241941,0.9415207491768658,0.7139436456241941,0.7139436456241941
0.18766829192691414,0.18766829192691414,0.18766829192691414,0.18766829192691414,0.18766829192691414,0.18766829192691414,0.18766829192691414,0.13709154334158444,6.196667277474818e-09,4.249972249707833e-11,4.909022066397234e-05,0.01861612556768727,4.804152714723665e-15,1.2751619403268728e-15,0.18147040031876882,0.002557234359399031,4.193272957935425e-11,5.1294921135135665e-11,0.18230754003622263,0.5006199970645314,0.4947401055249797,0.5006199970645314,0.4564499274929267,0.5006199970645314,0.5006199970645314
0.6044194533066337,0.6044194533066337,0.6044194533066337,0.6044194533066337,0.6044194533066337,0.6044194533066337,0.6044194533066337,0.06903149793204139,6.532630496545489e-08,6.0303180148551025e-12,0.006797452797323464,0.023496253559051748,5.503208660645138e-18,7.174164222701024e-14,0.057372241253867515,0.0013135782822356777,6.656981763531312e-11,0.00034080654511615667,0.003497584624101211,0.6783361782716196,0.4640729939039582,0.6783361782716196,0.47640086119851965,0.6783361782716196,0.6783361782716196
0.2766325266745888,0.2766325266745888,0.2766325266745888,0.2766325266745888,0.2766325266745888,0.2766325266745888,0.2766325266745888,0.020565095964549817,1.274583446708342e-13,1.0490046476863457e-16,0.003104560286702545,0.005068474189812044,7.178806718696126e-18,1.49664580889277e-12,0.00014692744333157787,0.05902672507846375,9.237802377049051e-12,3.0893761759710443e-13,0.27368782123445556,0.9458485592899305,0.9294263402408917,0.9458485592899305,0.7949864226024106,0.9458485592899305,0.9458485592899305
0.24233136091836852,0.24233136091836852,0.24233136091836852,0.24233136091836852,0.24233136091836852,0.24233136091836852,0.24233136091836852,0.04489063675078509,4.617119722471473e-09,6.705867553368924e-14,0.026354792378528516,0.19911966620153473,4.7628367912077706e-20,1.5458250161445297e-15,0.03611749925670209,0.005982943403137932,2.1244589808553127e-11,4.626457300250184e-10,0.8238196091064517,0.7206786950514898,0.020713092374903687,0.7206786950514898,0.2001834317080155,0.7206786950514898,0.7206786950514898
0.1831545445796856,0.1831545445796856,0.1831545445796856,0.1831545445796856,0.1831545445796856,0.1831545445796856,0.1831545445796856,0.008115193198349727,2.7639893392081166e-08,6.996073115571279e-13,1.5683322292409763e-05,0.04168602725178476,1.1203580302211225e-15,1.5506484234308343e-13,0.06942448979315416,3.587042454111865e-05,6.173646730593144e-14,7.376091358132147e-07,0.09120072651288696,0.18724435274901682,0.7612085793294504,0.18724435274901682,0.17343248697677247,0.18724435274901682,0.18724435274901682
0.6487794987811166,0.6487794987811166,0.6487794987811166,0.6487794987811166,0.6487794987811166,0.6487794987811166,0.6487794987811166,0.009466445104294141,3.1290182838706434e-09,5.164753971001714e-13,0.3488778141501718,0.004818468006974617,5.283557946997677e-12,1.5271052748470907e-17,0.018880420019196015,0.0005739080356180325,4.797708881005156e-11,2.014273540546651e-09,0.017435044491849287,0.8801417675357346,0.3855331277570137,0.8801417675357346,0.8651357837952215,0.8801417675357346,0.8801417675357346
0.44587967150705554,0.44587967150705554,0.44587967150705554,0.44587967150705554,0.44587967150705554,0.44587967150705554,0.44587967150705554,0.00216881670507496,3.6907438130407737e-09,3.495624565076712e-11,4.080472049323497e-05,0.14655779448717177,8.716559155880993e-20,2.0454343947836066e-15,0.00022213355325834128,1.0106799603746911e-05,1.3080609746176042e-11,7.298808128639788e-09,0.005731338967019541,0.12691383212383198,0.6599661325832924,0.12691383212383198,0.08001470782351051,0.12691383212383198,0.12691383212383198
0.8511174247947446,0.8511174247947446,0.8511174247947446,0.8511174247947446,0.8511174247947446,0.8511174247947446,0.8511174247947446,0.025845829244539032,8.450364310291726e-16,4.618092615927131e-12,8.998735999266977e-06,9.58670680279618e-06,8.27182655394849e-16,1.77036219891708e-20,0.013807021859721503,0.007347142817059929,1.310737003898473e-18,2.304524917861018e-15,0.010881162524673272,0.9564353456626059,0.9979978404001798,0.9564353456626059,0.778127649729039,0.9564353456626059,0.9564353456626059
0.32073528142733476,0.32073528142733476,0.32073528142733476,0.32073528142733476,0.32073528142733476,0.32073528142733476,0.32073528142733476,0.0029773137092153697,3.560298779945178e-09,7.360609510117057e-11,0.0012999186443100146,0.1347680255606258,6.9293095919341805e-16,5.85337299124392e-11,0.08912882819133498,0.0001800116763374599,5.230864449356754e-09,2.0799482296801213e-12,0.07458543160547593,0.23716458721680542,0.4159779907834623,0.23716458721680542,0.6483935428217875,0.23716458721680542,0.23716458721680542
0.4632312408473116,0.4632312408473116,0.4632312408473116,0.4632312408473116,0.4632312408473116,0.4632312408473116,0.4632312408473116,0.16692478543514802,1.0265356088616561e-08,2.969005310452114e-13,0.003364661853417207,0.022857782117885358,1.7063180834137954e-15,1.530370191330931e-11,0.011484086436447454,0.0007882308566497946,4.5737560354956665e-10,1.8662290447925848e-07,0.02035553674207572,0.2374907666774512,0.4393131613929724,0.2374907666774512,0.7030442303326205,0.2374907666774512,0.2374907666774512
0.4077142837423968,0.4077142837423968,0.4077142837423968,0.4077142837423968,0.4077142837423968,0.4077142837423968,0.4077142837423968,0.049425546628225285,1.2306224853548381e-10,1.6640954617375587e-12,0.0041887576620572445,0.006441927919562202,4.970904318161769e-20,1.3282929571993813e-17,0.012680297577075368,0.0008410433777812227,3.778611402293045e-13,1.544494155997571e-10,0.03880348880475794,0.20435829638043929,0.4590542990958624,0.20435829638043929,0.5019328250868789,0.20435829638043929,0.20435829638043929
0.20385073428726297,0.20385073428726297,0.20385073428726297,0.20385073428726297,0.20385073428726297,0.20385073428726297,0.20385073428726297,0.9134540426691946,4.122097869745481e-06,6.140551132986668e-19,0.00027159418374366715,0.2791615969743277,4.0652550132053203e-17,2.436938770305333e-10,0.02116255300779709,1.1259610195094978e-05,3.364489290849254e-18,2.653280477880452e-08,0.16733350393339985,0.12900583932414467,0.19103957952955392,0.12900583932414467,0.04965176790504914,0.12900583932414467,0.12900583932414467
0.3469390883633054,0.3469390883633054,0.3469390883633054,0.3469390883633054,0.3469390883633054,0.3469390883633054,0.3469390883633054,0.7017359701998354,1.3444945095284605e-12,7.558901073899436e-09,0.002433015180690715,0.02458389401729039,5.743835944893549e-17,2.960011698554363e-17,0.00045632558117520247,0.2060255630104575,1.2761493773700435e-12,3.070805349160569e-12,0.013460708068179431,0.8024279993386476,0.18221879101705907,0.8024279993386476,0.9597546898475119,0.8024279993386476,0.8024279993386476
