2.736877390888896855e+01,2.716144155603210564e+01,2.786154200674595671e+01,2.762077901139145197e+01,2.705741155187635272e+01,2.709928888077752873e+01,2.757979464044931817e+01,2.663952630048414605e+01,2.692518077532403353e+01,2.746724596689573161e+01,2.776511674559401754e+01,2.762545010367032461e+01,2.797553754261078751e+01,2.673399725727064791e+01,2.640072789298481482e+01,2.639370489393787267e+01,2.681439031789464877e+01,2.789614985259017033e+01,2.801106266071375117e+01,2.709888288985656146e+01,2.765134047382212401e+01,2.770752996099043841e+01,2.669947694796554316e+01,2.714478476979897081e+01,2.748927765920154087e+01
2.795005531168628821e+01,2.702469060597456973e+01,2.807055683761033649e+01,2.742932455127376556e+01,2.763124550259131595e+01,2.720870677229085288e+01,2.733409314214224395e+01,2.661213881345982557e+01,2.720754433998709132e+01,2.736724991214212466e+01,2.799431018025676110e+01,2.794387491485878883e+01,2.699481748143424298e+01,2.737831250182908960e+01,2.697266801657877267e+01,2.623966238508471349e+01,2.754364040162127836e+01,2.764266278356000583e+01,2.739634920129545392e+01,2.733448527894390168e+01,2.743337934586007165e+01,2.753117583668873536e+01,2.750182922761160498e+01,2.742083149589030455e+01,2.713774711903329617e+01
2.789574521889366920e+01,2.745507030235963697e+01,2.686110718934748576e+01,2.818653790343206822e+01,2.693755250535534884e+01,2.752453669690022053e+01,2.778022977946521976e+01,2.709632295061186014e+01,2.734369084708804110e+01,2.828938509043115701e+01,2.790131892076934861e+01,2.868436196773495084e+01,2.890395489597042200e+01,2.626735393263947671e+01,2.667531791626518611e+01,2.600179548051199774e+01,2.728664955430778960e+01,2.755971671547155921e+01,2.751183348221891478e+01,2.712189947093803966e+01,2.811578635766528933e+01,2.740851069675134966e+01,2.753463472879918328e+01,2.803493379084004644e+01,2.738529347907513056e+01
2.728821865655647372e+01,2.839316063632020715e+01,2.793958453804661346e+01,2.701369335614427314e+01,2.836108294702106036e+01,2.708426965507052486e+01,2.748258605563360746e+01,2.698567245514577806e+01,2.728521919307733157e+01,2.752919964264976116e+01,2.835463007471197727e+01,2.826255030911987021e+01,2.755657525979809819e+01,2.634930358110138471e+01,2.637083952591076752e+01,2.688820584631597654e+01,2.762712315613972436e+01,2.726780023823650367e+01,2.742145923717782097e+01,2.755413754675269189e+01,2.743829950915860394e+01,2.695489090664680631e+01,2.741844879306658456e+01,2.718973828296685014e+01,2.790205137062849872e+01
2.713715325592016114e+01,2.736689048095162491e+01,2.697223304696215962e+01,2.802986993158685536e+01,2.700451004459906912e+01,2.764259944134101943e+01,2.773006870140420332e+01,2.722879967335308393e+01,2.726099170973339270e+01,2.746672894889121963e+01,2.916941605817691041e+01,2.798519197017562021e+01,2.880136190746257796e+01,2.668099982887007826e+01,2.654629607280160997e+01,2.581230446802825895e+01,2.702727610536479119e+01,2.722357543977458150e+01,2.780048617343748063e+01,2.770219035592769075e+01,2.737113775505014601e+01,2.765959696782701371e+01,2.694135768495468142e+01,2.697791856886740547e+01,2.748698999649439756e+01
2.737611129545107147e+01,2.737769659702201963e+01,2.719436883105814928e+01,2.686322223827481892e+01,2.751459102353677011e+01,2.720147520227872917e+01,2.756094565971987009e+01,2.689904064321185118e+01,2.738541943061446560e+01,2.728013363455978535e+01,2.857814650943404899e+01,2.837043285898241152e+01,2.803263181223595168e+01,2.676361197117900304e+01,2.599773655569629938e+01,2.617605189582627290e+01,2.742393319667512230e+01,2.751687033593534437e+01,2.684786484151504382e+01,2.704147978667153751e+01,2.752873383284931208e+01,2.680903110725470739e+01,2.793333931517634738e+01,2.706665429598940165e+01,2.752044905375893080e+01
2.727433507688875736e+01,2.731402065129916323e+01,2.754101246570659711e+01,2.814079596171283271e+01,2.780834686737020434e+01,2.738582699567002265e+01,2.762796909100310572e+01,2.732740742158150482e+01,2.725808308637358479e+01,2.780146747958016817e+01,2.822162439012976165e+01,2.851118497281283837e+01,2.795597776391303313e+01,2.749946088625690876e+01,2.651278655528864547e+01,2.620126970174742098e+01,2.755648387205620153e+01,2.785721234285961501e+01,2.799820851294295210e+01,2.777749993601689482e+01,2.800260841886544938e+01,2.679572522172983540e+01,2.770227381688484058e+01,2.652663885778943964e+01,2.751245468645558390e+01
2.773705827449073524e+01,2.765362616497369785e+01,2.699357290363580120e+01,2.802254870402444098e+01,2.783495313907995339e+01,2.692530572433127034e+01,2.746930956810447100e+01,2.699233103879045359e+01,2.703518918749850997e+01,2.723517334997760386e+01,2.779203171007659634e+01,2.792257331489748040e+01,2.769109956099294578e+01,2.680297250401371301e+01,2.697216003799163886e+01,2.660735503348325182e+01,2.695986886684550754e+01,2.803535529163683648e+01,2.733862856800324082e+01,2.697774142969208455e+01,2.669442352574467847e+01,2.732687203335532544e+01,2.712192091064690302e+01,2.752182736722416934e+01,2.807253594923023243e+01
2.663895325717635387e+01,2.722914113282249104e+01,2.719801105490880744e+01,2.751465920515703090e+01,2.702136115120179127e+01,2.821182857619190187e+01,2.737928162852467295e+01,2.761594099974811201e+01,2.660708889265191956e+01,2.714907504319710796e+01,2.850529382790993793e+01,2.801522857268241751e+01,2.806793570659977632e+01,2.710572789986862929e+01,2.615260563549678352e+01,2.707116591556831509e+01,2.739312346033499068e+01,2.804252231055274791e+01,2.769764565152501135e+01,2.834790472526747607e+01,2.698092806143023026e+01,2.718588336853192899e+01,2.751565577624467807e+01,2.701882674044929189e+01,2.771979829283949925e+01
2.747320095338529811e+01,2.716105945185243442e+01,2.787823300396027904e+01,2.725643178644663323e+01,2.756104489941047930e+01,2.713574210146104093e+01,2.728362779169393093e+01,2.773632448019895946e+01,2.719387279934350587e+01,2.788065064161234829e+01,2.797136317394564031e+01,2.854007034217583083e+01,2.713454823003449690e+01,2.736765202185633328e+01,2.624957523183928743e+01,2.643087853541193510e+01,2.678804397896961831e+01,2.772700353210553459e+01,2.740905931150087937e+01,2.758628003435187281e+01,2.706329324851366991e+01,2.716173415351496345e+01,2.804876126056106145e+01,2.727420654938264022e+01,2.782944038390711938e+01
2.721415488094222823e+01,2.661966473338133810e+01,2.711039327681115552e+01,2.757831066293993061e+01,2.734275679993973895e+01,2.761948953335819468e+01,2.663742534659206385e+01,2.676845603902433268e+01,2.768797186415897826e+01,2.792338125988928610e+01,2.789167764243602221e+01,2.791689954752708758e+01,2.657964095860758746e+01,2.739189651259512459e+01,2.588202877107168121e+01,2.631290993934203470e+01,2.713802867688861653e+01,2.681874216466676941e+01,2.748393161177126132e+01,2.711641765662581705e+01,2.660712805870377906e+01,2.756678226308345003e+01,2.766405813831127958e+01,2.727599283080101245e+01,2.744256080900032302e+01
2.680567536939372530e+01,2.685399624659661555e+01,2.730299380185913449e+01,2.779530955053741437e+01,2.719528546061984997e+01,2.739825924219995557e+01,2.750150961176375475e+01,2.775460274376266767e+01,2.689303757390193184e+01,2.742126590755218629e+01,2.780219280006903304e+01,2.734102551573132089e+01,2.783829357216161426e+01,2.697081916900588183e+01,2.581747712305359954e+01,2.700400607453657997e+01,2.656544376750704473e+01,2.739037908787133091e+01,2.738440986574420322e+01,2.718954626248400430e+01,2.695139556387352897e+01,2.671434066731859502e+01,2.697366812970459193e+01,2.720714233347231570e+01,2.716432319475867629e+01
2.712963720174271742e+01,2.697829170173186597e+01,2.761536791541787039e+01,2.738721218988964878e+01,2.745418880613657819e+01,2.775242923824002617e+01,2.685390421592276411e+01,2.683228766915280161e+01,2.739009810680278534e+01,2.714123654658896356e+01,2.777225062948949130e+01,2.807862825809841922e+01,2.746337348263327982e+01,2.644133598754422110e+01,2.679305912635203413e+01,2.698662047154892818e+01,2.759727716676264819e+01,2.755419364257546277e+01,2.733870857950762456e+01,2.776383625361082608e+01,2.795045999070675791e+01,2.781898163702641114e+01,2.750018488605841327e+01,2.738847181179764334e+01,2.770317324149231553e+01
2.700796438735772753e+01,2.777113249106972503e+01,2.727043840149225673e+01,2.690504999751138016e+01,2.721575900493098743e+01,2.690761572496452203e+01,2.813137084560483459e+01,2.679110071896124978e+01,2.709006626545530949e+01,2.728859045054122845e+01,2.866169283951190749e+01,2.807511156541504249e+01,2.729151364700161153e+01,2.689048619531721940e+01,2.660507496102802349e+01,2.678961190966620265e+01,2.615886981485224538e+01,2.779418393236720775e+01,2.728194288688514746e+01,2.680718794621176571e+01,2.631679058043646791e+01,2.667425909040607124e+01,2.743962692188285146e+01,2.749476661234691477e+01,2.705694611111902859e+01
2.750654506172161362e+01,2.737572283387137162e+01,2.698683510595828494e+01,2.851839227849544400e+01,2.660573835952817490e+01,2.768812923427432793e+01,2.739680414638266726e+01,2.636171639824382140e+01,2.726270432394590415e+01,2.792208969299082355e+01,2.852498206274718839e+01,2.895191333457619720e+01,2.753369602450861109e+01,2.622259457170034125e+01,2.577722693839845647e+01,2.635119407137797864e+01,2.748562861376984756e+01,2.779579242451737997e+01,2.740878935258591298e+01,2.651361865705709420e+01,2.779894308924536617e+01,2.718125989403993259e+01,2.755106817568908184e+01,2.681463412554964876e+01,2.737897143689597357e+01
2.799040458558009448e+01,2.810106495029218365e+01,2.733468978692499007e+01,2.783365927188190980e+01,2.721219470611936231e+01,2.747798191821150127e+01,2.791994056535022395e+01,2.790013983256011798e+01,2.702392250276844265e+01,2.777922178852378465e+01,2.755116939842223545e+01,2.786545030479537743e+01,2.762973357989172740e+01,2.689632228737115938e+01,2.597051016147963054e+01,2.581586374229005543e+01,2.705506689487043914e+01,2.784804374011030603e+01,2.715324572214875687e+01,2.757731074320090059e+01,2.722413728760801632e+01,2.721654044776712311e+01,2.707357077350008723e+01,2.713527508306275848e+01,2.694621871221199783e+01
2.803803969238659022e+01,2.763272061113414324e+01,2.742811924261824430e+01,2.713440408549760363e+01,2.800058102306264729e+01,2.732825138257943820e+01,2.729983049349824853e+01,2.683491014849889922e+01,2.728579331562688282e+01,2.700155449844543298e+01,2.778285876678608446e+01,2.865213402247030317e+01,2.648339853376750952e+01,2.624650021221060570e+01,2.626807420549679506e+01,2.661649279599754792e+01,2.717038054673906800e+01,2.803868283858596655e+01,2.749928953895952688e+01,2.818683526135437134e+01,2.711486328344846797e+01,2.740553445813782574e+01,2.768519786421333961e+01,2.696991598969228932e+01,2.764329058119843552e+01
2.718452858670289984e+01,2.708863393990166912e+01,2.791864076854546184e+01,2.691579276663725295e+01,2.733886010336188122e+01,2.664325984662242774e+01,2.717147921746329331e+01,2.740675780347002188e+01,2.685187814492417502e+01,2.779942442197513586e+01,2.848040893863711531e+01,2.859739285639657780e+01,2.771968915614037243e+01,2.613145438709444690e+01,2.607083451150139197e+01,2.612139494044957289e+01,2.647717819215865021e+01,2.767113723263691583e+01,2.671195309729863254e+01,2.763282006961668813e+01,2.720055048885958726e+01,2.822434942624044041e+01,2.700510081802390516e+01,2.677247920709710272e+01,2.718363640360517408e+01
2.667843553178299487e+01,2.728740824413439370e+01,2.738449950594001692e+01,2.714064013774728679e+01,2.831995933747022676e+01,2.731868227855568065e+01,2.695571721661419673e+01,2.722513388524903988e+01,2.748523271297834825e+01,2.713190673455188318e+01,2.796843513260288816e+01,2.856402099454792065e+01,2.779337791647810718e+01,2.700544136559470587e+01,2.654260573687826863e+01,2.615034235597686418e+01,2.733337853850991905e+01,2.629673150504330081e+01,2.687397257033657638e+01,2.730270586865218974e+01,2.759713879772158052e+01,2.728881960881830793e+01,2.679831776945946942e+01,2.763820506301711433e+01,2.793996549088932113e+01
2.822167972757545940e+01,2.778912014417400300e+01,2.747106094330082016e+01,2.718296789544066883e+01,2.738937910727602798e+01,2.723918659413202548e+01,2.780528563732481118e+01,2.727723296351852156e+01,2.739146891866282019e+01,2.839397191672632204e+01,2.829992444781715832e+01,2.781127702668053203e+01,2.768782747382910969e+01,2.757727037085665245e+01,2.576050925524445745e+01,2.644347092957284318e+01,2.693355509137410309e+01,2.770321346653100747e+01,2.816881280049334890e+01,2.726709079190199958e+01,2.803026931661949561e+01,2.734107344835968689e+01,2.691098532352766171e+01,2.715407369288697481e+01,2.649159786371945913e+01
2.771291076664457975e+01,2.707848327596044413e+01,2.787821361732805059e+01,2.719221356893100960e+01,2.734150896372810635e+01,2.728566457654376265e+01,2.752083037326735848e+01,2.701876983552266864e+01,2.741613052208062484e+01,2.744090626277695222e+01,2.831960787073732888e+01,2.835146284541200501e+01,2.806665185503019089e+01,2.714299271247825729e+01,2.654635260560942456e+01,2.681913943603911221e+01,2.782237509678277121e+01,2.691716018828557822e+01,2.731435901955224921e+01,2.772500666543067638e+01,2.664053783729105973e+01,2.667626423255149604e+01,2.708461244605545559e+01,2.736633060018816366e+01,2.737485704003168863e+01
2.746813241816798268e+01,2.722285712943488178e+01,2.681725804320099371e+01,2.701955316684556863e+01,2.722764237487820083e+01,2.717211841344057177e+01,2.779385915219567948e+01,2.699925592808321895e+01,2.662906858333547788e+01,2.778901620876651535e+01,2.824115240989634046e+01,2.832764360649077062e+01,2.751029807757380397e+01,2.683307668170627736e+01,2.620002447312790395e+01,2.628466594578777915e+01,2.710340091242308347e+01,2.725192707819802607e+01,2.713686423223442290e+01,2.763384921835872277e+01,2.819170703697722402e+01,2.749004557398434656e+01,2.718557311945368937e+01,2.716600463745340122e+01,2.725919741698154652e+01
2.761406076877035431e+01,2.687907989455303692e+01,2.760647057109934721e+01,2.704500801042572533e+01,2.692464517179189798e+01,2.751333998278238369e+01,2.684473985406926033e+01,2.692119004719398134e+01,2.697781571063007178e+01,2.802539716871289599e+01,2.809785475555475287e+01,2.815594533975324865e+01,2.694629191587257466e+01,2.689568639740534906e+01,2.577126438259760022e+01,2.670476907121264176e+01,2.734011655966850540e+01,2.759888770034552508e+01,2.706796656884241159e+01,2.680639875115522130e+01,2.685985906802012479e+01,2.683679565545866197e+01,2.688323188498286598e+01,2.838768644182492551e+01,2.750279417717416663e+01
2.691831359038728166e+01,2.737075312428887486e+01,2.752069093229424368e+01,2.751642484237739694e+01,2.743988192168794171e+01,2.801623551895393049e+01,2.765701980300096707e+01,2.759697669640918249e+01,2.750697920312398281e+01,2.735631888754354080e+01,2.831067140020867257e+01,2.868709435826116660e+01,2.771374382695978511e+01,2.707373736037589040e+01,2.639252715871315758e+01,2.728059303651935252e+01,2.742633669632536808e+01,2.766880044411756856e+01,2.781785703604829152e+01,2.726079851896658468e+01,2.720040384112613552e+01,2.718847650747986933e+01,2.749704404658278634e+01,2.769214722501470050e+01,2.790309684254626887e+01
2.690261986401305805e+01,2.776116106639180359e+01,2.671730989800973788e+01,2.729417930323744557e+01,2.704794376670855627e+01,2.716712442346546297e+01,2.664794147631098653e+01,2.742085363561756139e+01,2.679860818884386475e+01,2.840702974235962230e+01,2.885679155835988396e+01,2.848762019025389236e+01,2.714852626662802493e+01,2.693082739005956228e+01,2.570953906008687184e+01,2.624550620746855500e+01,2.677529963155060955e+01,2.734627647481293167e+01,2.792615124417402939e+01,2.707512780823378051e+01,2.662284441705054050e+01,2.829801901630676753e+01,2.801767292977718071e+01,2.770361595322581394e+01,2.734181068786168467e+01
2.722219011397051602e+01,2.726936736860859867e+01,2.696977846436288573e+01,2.710783345392706067e+01,2.733216138412248597e+01,2.732227727189112088e+01,2.671423660594619420e+01,2.724348117037093076e+01,2.736683343426098958e+01,2.712957995712455883e+01,2.823006120872330271e+01,2.794973323046457381e+01,2.746418283794161042e+01,2.631237812431833234e+01,2.605346426019396233e+01,2.626341102669108096e+01,2.721004563060019521e+01,2.710212919605136150e+01,2.756571001879041916e+01,2.728465797064923848e+01,2.771606882272253358e+01,2.724309460187410536e+01,2.774182661425776786e+01,2.745745504804112969e+01,2.737847906581926694e+01
2.775606096657935140e+01,2.723370388235506212e+01,2.679679278089724193e+01,2.704076564286652484e+01,2.688052789827279554e+01,2.788801283061942726e+01,2.788151569820459841e+01,2.747707603730697556e+01,2.680967416686182503e+01,2.769948200603690580e+01,2.795615512067412212e+01,2.827216444026962705e+01,2.807260666539734117e+01,2.711782791607457810e+01,2.652174710050273276e+01,2.692546707178598808e+01,2.702761169389967222e+01,2.799872694117222949e+01,2.709241989037513676e+01,2.694448768862011079e+01,2.659580687449044945e+01,2.813415243920314168e+01,2.707816099577987146e+01,2.698446471735408636e+01,2.749757624769186748e+01
2.748359113794513320e+01,2.776101526993234003e+01,2.727726439061643049e+01,2.714484381242161248e+01,2.623341892963648903e+01,2.675763093255268998e+01,2.681753030230224866e+01,2.698082431217533994e+01,2.806727014672985732e+01,2.768585819064932352e+01,2.865046741723501356e+01,2.710066646468517604e+01,2.725476385844427440e+01,2.727806512197563649e+01,2.601180226110286497e+01,2.647516211874140524e+01,2.693377648327056306e+01,2.721574824862284459e+01,2.729015640101813389e+01,2.731738947114074989e+01,2.669668036983581416e+01,2.725424060387872061e+01,2.758380334467290851e+01,2.747637538321421502e+01,2.797798180748765517e+01
2.691976412480216041e+01,2.738028100502271300e+01,2.730088766905465647e+01,2.709756253629734601e+01,2.810232900657163313e+01,2.686786387844407997e+01,2.745107650568539626e+01,2.707377437653253338e+01,2.713479044886315350e+01,2.743599026033911059e+01,2.770300169207821028e+01,2.825047216171843090e+01,2.748105642324004094e+01,2.677784462687858635e+01,2.710838665414306448e+01,2.695257179655995827e+01,2.747731477166801639e+01,2.758647168987416620e+01,2.787946694412124771e+01,2.693969994267951051e+01,2.694069806871445039e+01,2.732069599997186771e+01,2.697073192237096251e+01,2.773766682308627551e+01,2.737751528421657099e+01
2.756811038693718885e+01,2.746302968343280426e+01,2.754297364449368146e+01,2.861341258377808572e+01,2.739581188559365543e+01,2.753568200751380601e+01,2.727926284454691697e+01,2.716481318730684436e+01,2.762760585469495567e+01,2.776320397099853921e+01,2.823245243485719058e+01,2.806813279859876786e+01,2.822421174080178474e+01,2.656365619659931099e+01,2.683876863276100977e+01,2.720775647628509475e+01,2.660118771999200149e+01,2.759070245964493751e+01,2.689793189196521084e+01,2.742147650286424820e+01,2.720805923069906029e+01,2.660331983954760560e+01,2.832421499586078184e+01,2.725573793776992559e+01,2.694905799525335155e+01
2.840183094526498309e+01,2.673061062333056270e+01,2.784091048995635020e+01,2.751161878777266523e+01,2.763422312737890252e+01,2.758771979403444874e+01,2.711933103558200742e+01,2.756201869658698911e+01,2.680330204444831566e+01,2.803779806184509482e+01,2.825186364797008665e+01,2.830354658108416288e+01,2.728657877919740926e+01,2.715734062536937898e+01,2.601501082046317848e+01,2.670200607131678794e+01,2.688229466324250794e+01,2.811710125227109458e+01,2.794064404543174263e+01,2.721396957942656059e+01,2.747428694742719912e+01,2.731205088212866627e+01,2.779103637028813267e+01,2.689620319135702431e+01,2.722086867619984218e+01
2.781799885558552887e+01,2.666716133756888496e+01,2.769727518008533451e+01,2.703746406038315442e+01,2.757987394475996723e+01,2.700562891417211020e+01,2.782125847385221107e+01,2.717494532910826877e+01,2.677403068025618182e+01,2.739577706463354545e+01,2.841779106845417857e+01,2.820606565002625743e+01,2.785412452456545651e+01,2.718437705693952822e+01,2.594028086211825013e+01,2.619929237153424495e+01,2.757909841976964316e+01,2.738482989190456252e+01,2.782614859372859328e+01,2.747811995969924936e+01,2.773870823160957144e+01,2.751094908733472622e+01,2.739214961726392161e+01,2.727856626356439307e+01,2.685404729051690609e+01
2.797060930370561138e+01,2.748491684481448161e+01,2.726152758992131453e+01,2.637420347911200835e+01,2.706416051102072018e+01,2.753752893202018015e+01,2.778268843118556575e+01,2.752971519883346829e+01,2.674188465960603622e+01,2.698885045249261694e+01,2.834980567860002054e+01,2.858064221098014102e+01,2.781284643380467969e+01,2.765546104292819507e+01,2.644965149743823929e+01,2.633973203300180188e+01,2.692501517735545846e+01,2.701360012688245860e+01,2.723030785982409441e+01,2.723105540401522617e+01,2.747941955606938791e+01,2.719030497799059276e+01,2.656101895937578306e+01,2.800216135532555839e+01,2.712571918406627347e+01
2.765172137198745617e+01,2.784795349740118908e+01,2.802231828331371588e+01,2.737310395286090525e+01,2.724266995103416278e+01,2.742128344547724339e+01,2.725107796744915589e+01,2.704150428339910306e+01,2.736529233373166647e+01,2.804021511714902815e+01,2.836818437046271058e+01,2.817100892849284932e+01,2.789701963691285158e+01,2.732621620675502783e+01,2.554896809453017070e+01,2.643037694808826998e+01,2.725656886552278735e+01,2.762963614625738629e+01,2.729071859375065756e+01,2.810823014014396648e+01,2.707453903848330867e+01,2.766783173903940707e+01,2.756276594286062576e+01,2.768748319428915750e+01,2.741921775804450689e+01
2.722618606192888180e+01,2.733466387298323852e+01,2.742074515036295779e+01,2.692850347517180509e+01,2.694643739681585615e+01,2.731936090371758752e+01,2.681797076229186771e+01,2.740425266199357779e+01,2.751797175029010134e+01,2.749957794610698514e+01,2.820090640558662187e+01,2.837599285213855893e+01,2.717260621514479624e+01,2.701666075524886423e+01,2.666782315079071353e+01,2.669610404081554478e+01,2.723761619095351350e+01,2.821163963179908407e+01,2.801546292420832174e+01,2.770969610877359202e+01,2.751735381218156107e+01,2.752484751305439303e+01,2.735163862290738734e+01,2.708887292743382247e+01,2.727673378519852676e+01
2.710815696075475500e+01,2.711310961997038049e+01,2.763216600991105310e+01,2.710350285549113636e+01,2.715922219157109652e+01,2.715242911442078366e+01,2.721582409643803757e+01,2.744351673140561942e+01,2.711428537465286226e+01,2.721389399848190038e+01,2.767938536454512288e+01,2.883119487128461600e+01,2.825171732807504910e+01,2.664823351541910057e+01,2.662807009903978184e+01,2.685901095239184855e+01,2.727473094581267077e+01,2.764276571844021291e+01,2.738395911952082429e+01,2.671665438005548410e+01,2.713673912925979792e+01,2.757897235586799312e+01,2.722844110338141377e+01,2.778802439692985260e+01,2.764538332314633706e+01
2.736621482177779896e+01,2.698242367295832977e+01,2.694473032582819627e+01,2.781184544517110879e+01,2.679522749680498350e+01,2.758229472919911629e+01,2.747377991097204841e+01,2.649483809334367024e+01,2.736677375231474230e+01,2.735805481944184692e+01,2.823415575466644611e+01,2.799344697483909172e+01,2.822318097016824012e+01,2.730432583770781108e+01,2.587043771973877782e+01,2.624739613065073840e+01,2.710085236198103686e+01,2.706962924689601024e+01,2.749573889816659289e+01,2.694422936263780244e+01,2.731457195377757685e+01,2.779565514211900634e+01,2.725404932689099269e+01,2.722601531147589071e+01,2.777907867721145507e+01
2.722514315729315726e+01,2.823803563464069555e+01,2.751825593481528642e+01,2.710520475632267789e+01,2.729936514485322618e+01,2.741667845881978494e+01,2.735970601369676558e+01,2.737061568307551340e+01,2.714359216868787783e+01,2.767554354963311525e+01,2.779548589383713164e+01,2.769777720096003293e+01,2.835334550998508618e+01,2.655429085536070843e+01,2.661045876032738278e+01,2.595149828288872484e+01,2.700908822064538839e+01,2.759858930134908661e+01,2.712212095510106025e+01,2.730968431712805611e+01,2.755945012669052119e+01,2.728016996360860702e+01,2.752721481409447080e+01,2.707372138498919156e+01,2.728043518748817320e+01
2.727312762032941151e+01,2.744276000432620677e+01,2.744813394325672107e+01,2.738766402547871337e+01,2.722468701245523093e+01,2.712913248238732677e+01,2.683048503090734016e+01,2.704583358947770577e+01,2.750869274592654534e+01,2.757841842126747167e+01,2.862425726679066074e+01,2.761749431636097185e+01,2.725630119582190147e+01,2.656419350608786800e+01,2.675931647397185031e+01,2.663435203692389308e+01,2.699880157717466744e+01,2.755143115652193941e+01,2.763834955255560288e+01,2.707270899628523253e+01,2.782215197457034606e+01,2.704681509877820389e+01,2.722220361006687739e+01,2.773598085615532582e+01,2.766825479483905426e+01
2.722698444136861085e+01,2.722574608694028697e+01,2.688458528240294498e+01,2.705633877550523891e+01,2.657104645182091573e+01,2.736365815135988555e+01,2.726799305416357200e+01,2.702206144657558795e+01,2.788230542775331600e+01,2.761716232640185353e+01,2.831442800096009904e+01,2.830414619374928620e+01,2.771400079215715095e+01,2.659585063250738912e+01,2.658810241993701240e+01,2.599294678473448883e+01,2.723854749000754794e+01,2.783071980199579798e+01,2.766128832552923100e+01,2.730926819415487472e+01,2.698919324463428993e+01,2.692949763087195336e+01,2.684620368073686336e+01,2.686481310404734657e+01,2.760790959571540171e+01
2.757712792301146010e+01,2.637468869387087267e+01,2.690874572114746854e+01,2.788396764374255454e+01,2.716376254635952137e+01,2.751765616590098773e+01,2.755960938801850801e+01,2.795677943426692380e+01,2.695820153486742043e+01,2.745670638735913727e+01,2.836151266144525351e+01,2.846504495411641145e+01,2.814431081104878984e+01,2.659408172029441175e+01,2.683782482485472087e+01,2.649942111300006786e+01,2.716385078872221470e+01,2.737443194402379731e+01,2.733471696932294037e+01,2.716297432342425466e+01,2.733818814082583870e+01,2.707166941863313525e+01,2.681513032017887710e+01,2.711127309333377866e+01,2.711254848957476682e+01
2.729551931643936413e+01,2.730244819726662797e+01,2.792568529449314241e+01,2.715079326049954034e+01,2.755270838274587319e+01,2.627672390023741400e+01,2.750859630339174089e+01,2.754815264243531914e+01,2.719872283590974504e+01,2.807589053713572724e+01,2.791952693329726998e+01,2.816881277323373922e+01,2.845678425985837379e+01,2.573729457485810457e+01,2.641576981052448403e+01,2.628068567851859427e+01,2.754737280045409520e+01,2.778537261318447449e+01,2.739754340525857756e+01,2.740445659385741450e+01,2.750665391800750825e+01,2.741917647482258147e+01,2.729495261306598408e+01,2.694009795717737532e+01,2.763444430760193171e+01
2.775933292712963407e+01,2.735624363879716370e+01,2.755063900331597893e+01,2.725644908751772277e+01,2.744226986055689110e+01,2.744151789113154649e+01,2.672060507494225590e+01,2.746573316746180282e+01,2.767018315868983436e+01,2.756312495952847286e+01,2.836240998321784801e+01,2.762532101821595276e+01,2.764711927320410823e+01,2.699045336466319256e+01,2.649965212542243265e+01,2.709081445276979139e+01,2.728538910577082177e+01,2.695099389669426770e+01,2.789208633776799928e+01,2.655779083000702556e+01,2.750834214723501958e+01,2.740622846371413956e+01,2.801424387348715328e+01,2.736599051460128607e+01,2.721923705248716274e+01
2.821705603816185359e+01,2.714796220815471983e+01,2.764357361819471137e+01,2.793748240489001589e+01,2.667549977450543253e+01,2.691268452742589190e+01,2.737122604439170814e+01,2.759202258290980581e+01,2.665410246038970499e+01,2.811169562673815392e+01,2.784913125844461490e+01,2.828998992707578708e+01,2.753347369551295287e+01,2.713884165200291321e+01,2.546420365296267008e+01,2.642551247895158184e+01,2.632989348151093978e+01,2.807533536565067678e+01,2.684343320621435325e+01,2.724481902876130590e+01,2.731540657215098733e+01,2.683014430576573162e+01,2.734554327633195214e+01,2.757534579452829249e+01,2.796497887496382262e+01
2.763786781719589669e+01,2.677897991715050097e+01,2.695575261367326547e+01,2.787730352587351845e+01,2.696643085467853851e+01,2.722381865944347368e+01,2.764080535107448000e+01,2.696112611345654386e+01,2.740318118553810933e+01,2.766628466098834593e+01,2.731062003236565516e+01,2.752979784490817039e+01,2.717848165742679001e+01,2.672663736511853472e+01,2.633443226535776205e+01,2.649646339417962793e+01,2.718972149528282500e+01,2.734916309059551054e+01,2.783335360079371767e+01,2.760717036994197571e+01,2.728166701683237960e+01,2.744864736743281242e+01,2.719736424073290237e+01,2.780618277232845159e+01,2.741964092153566313e+01
2.659694301884058731e+01,2.702520664240932646e+01,2.742711742883636461e+01,2.666171819771960472e+01,2.749256311988067836e+01,2.709962435909539380e+01,2.694506080206824805e+01,2.720353044231100981e+01,2.789214143340779728e+01,2.818880971983477579e+01,2.861140478932064823e+01,2.913776519780904195e+01,2.832539508792835292e+01,2.684270487169467501e+01,2.654745223243482499e+01,2.643448842458516523e+01,2.759098214474904864e+01,2.772803948852124023e+01,2.687277153440702904e+01,2.715828175024941515e+01,2.609535245895932576e+01,2.709000975269545819e+01,2.754228583490025883e+01,2.741958030196130736e+01,2.721278557906422790e+01
