-6.973152430673362687e+02,-7.002903703164774925e+02,-6.988128674553590827e+02,-7.025477220609318465e+02,-7.001346872720168903e+02,-6.959152534119784832e+02,-7.012109883812954649e+02,-6.998612036007107235e+02,-6.993375002431566827e+02,-7.002248001886764541e+02,-7.108632121424307115e+02,-7.130895553887239657e+02,-7.071671160077094100e+02,-6.989263284837943502e+02,-6.864341988986707292e+02,-6.867169605178642087e+02,-6.874411612092517316e+02,-6.929085814845748246e+02,-6.961447668200707994e+02,-6.996136712573352270e+02,-6.986192338141263463e+02,-7.003309205945697613e+02,-6.993672909374581650e+02,-6.967693387687904760e+02,-6.987155050158035010e+02
-7.009168269675574265e+02,-6.990853684919420630e+02,-6.996371876861085184e+02,-6.998911600168794394e+02,-6.984411971571971662e+02,-7.024096318905358203e+02,-6.988562406275887042e+02,-6.986443871636874974e+02,-6.957339919162914157e+02,-7.024564098187838681e+02,-7.060445060256752186e+02,-7.092747073655482382e+02,-7.102022575057344511e+02,-6.956097714208881371e+02,-6.850281798493233509e+02,-6.849778399984352291e+02,-6.917005682819872163e+02,-6.980060535651864484e+02,-6.952341205650009215e+02,-7.030071877691661939e+02,-7.020315864967415109e+02,-7.021606747832265683e+02,-7.011692265698802657e+02,-6.974189212021883577e+02,-6.963510201100725681e+02
-6.993881221935735084e+02,-6.983510973213706166e+02,-7.009574415691313334e+02,-6.978006004098569974e+02,-7.033033722374239005e+02,-6.952720067171612754e+02,-7.014257502102991566e+02,-6.968561744284234010e+02,-6.995982047192519531e+02,-7.059884382458985783e+02,-7.085565119436942041e+02,-7.141659897469799034e+02,-7.054818450327729806e+02,-6.987008569024619646e+02,-6.866833581858081743e+02,-6.880570692631881684e+02,-6.898601647781906649e+02,-6.975155583000159822e+02,-6.959859994360012934e+02,-6.969721527272486128e+02,-6.955825345373596065e+02,-6.956220390927628614e+02,-7.018993697518017143e+02,-6.988545507817761973e+02,-6.981233100147219375e+02
-6.982855951305828057e+02,-6.957439976625028066e+02,-6.983984233626979403e+02,-6.991393087504548021e+02,-6.963985291906865314e+02,-7.018685683917719871e+02,-6.956455718332435936e+02,-6.984606948181171902e+02,-6.988986047013895586e+02,-7.013477368058520369e+02,-7.086208981233066879e+02,-7.083378946399898268e+02,-7.091196415821905248e+02,-6.974872129461728036e+02,-6.867069806411745958e+02,-6.842508464856073260e+02,-6.887630259366706014e+02,-6.937816042284830473e+02,-7.004583822407294065e+02,-7.030020447346032597e+02,-6.991859749511932023e+02,-7.032264896268607117e+02,-6.970223698306945153e+02,-6.989498544633970596e+02,-6.995450324005214497e+02
-6.992062992735300213e+02,-7.024696246005478315e+02,-7.010613340456038713e+02,-7.007722477167262696e+02,-7.010318957474664785e+02,-6.997524773160694167e+02,-7.026671641914872453e+02,-6.981258385216351599e+02,-6.971148171439417638e+02,-7.054124036875437014e+02,-7.116464446188183501e+02,-7.120864550557453185e+02,-7.098365192933706567e+02,-6.963179311058484018e+02,-6.875776309253997169e+02,-6.834328537904657423e+02,-6.914041500852326863e+02,-6.982185898239840753e+02,-6.964564957633265294e+02,-6.986343181424890645e+02,-6.961071684888447635e+02,-7.002564450260251760e+02,-6.971050396084901877e+02,-6.972000867435708642e+02,-7.010720888904761523e+02
-6.983075048701721244e+02,-7.009517440903582610e+02,-6.986029715646873228e+02,-6.986642148228711449e+02,-6.991763564271386713e+02,-7.008429023844655603e+02,-7.006379755266825669e+02,-6.998964894775417633e+02,-6.955309194658766501e+02,-7.008063255738234147e+02,-7.076702107085729949e+02,-7.104449659147649072e+02,-7.072777630997588858e+02,-6.933638198272674344e+02,-6.836783838627743535e+02,-6.863896586698829196e+02,-6.888190090791904368e+02,-6.986701215388020501e+02,-6.987504389768000692e+02,-6.990268135326332413e+02,-6.953739105329150334e+02,-7.005064225040259771e+02,-6.986115546134533361e+02,-6.987387018805020489e+02,-7.019904043333372101e+02
-6.972510677147656679e+02,-6.974332165631931275e+02,-6.990534294308163226e+02,-6.997569221629528329e+02,-6.972754768510931171e+02,-7.012210574981872924e+02,-6.985426934576826170e+02,-6.969345206535072066e+02,-7.012098760990193114e+02,-7.025557107104104944e+02,-7.092357848873361945e+02,-7.133838235894800164e+02,-7.067333029020228423e+02,-6.984637866671546362e+02,-6.868098047908861190e+02,-6.839426920969272032e+02,-6.878334742119186558e+02,-7.018555760646122508e+02,-6.998911604072782211e+02,-6.974623011057265103e+02,-6.965873328922898509e+02,-7.011397780863917433e+02,-6.989024627563776448e+02,-7.015033739617210813e+02,-6.947316803741268814e+02
-6.979097685203305446e+02,-6.942487768854480237e+02,-7.001106911586830392e+02,-6.979326876850100234e+02,-6.997045823356020264e+02,-6.972905815629055724e+02,-6.974953279710025527e+02,-7.007132247707340866e+02,-7.004161988007253967e+02,-7.045706226238398813e+02,-7.058612894882098772e+02,-7.113115632943809032e+02,-7.081113311219960451e+02,-6.973112197296577506e+02,-6.894341641195933335e+02,-6.818432160113588907e+02,-6.876362297546584159e+02,-6.988907686841557734e+02,-7.007862417486612685e+02,-6.985205827281461097e+02,-7.006634593448834494e+02,-6.976987329920521006e+02,-7.027400699683348648e+02,-6.995240967218996957e+02,-6.988976380015374161e+02
-6.994565202916273847e+02,-6.995912165419431403e+02,-6.956013423592085019e+02,-6.983290160134783946e+02,-6.990378733625402674e+02,-7.014833996027591638e+02,-6.955850054504116997e+02,-7.015980947509524412e+02,-7.009062997706932947e+02,-7.031783130305120721e+02,-7.081659230233053677e+02,-7.121692947922856547e+02,-7.069972870280616917e+02,-6.983175626075244509e+02,-6.852692313800216652e+02,-6.852539003985002637e+02,-6.879928218222339638e+02,-6.972701000915840268e+02,-6.986135680485167541e+02,-7.012545921584824100e+02,-6.990897546529304236e+02,-6.973689252819749527e+02,-6.977865265895961784e+02,-7.006739123747101985e+02,-6.960524807744077407e+02
-6.977014113330515102e+02,-6.979475661266478710e+02,-6.991631250302889384e+02,-6.970622352330246940e+02,-6.995279689705348574e+02,-7.001464629914262332e+02,-6.930400856893975288e+02,-6.981403099202434532e+02,-6.987692970186471939e+02,-7.046846706377691589e+02,-7.092459213141701184e+02,-7.101939753418555483e+02,-7.085595179692027159e+02,-6.968031109794974327e+02,-6.882772564458427951e+02,-6.879338690412114374e+02,-6.908517725869314745e+02,-6.955068409823579714e+02,-6.983755262958002277e+02,-6.979219511130359024e+02,-7.005017968335887417e+02,-7.008214315464138053e+02,-6.972973876907490194e+02,-6.991327018268639222e+02,-6.985747784883133136e+02
-6.983398855561390519e+02,-7.001212238451116718e+02,-7.009693182618939318e+02,-6.987700828407541849e+02,-6.989872012625564821e+02,-6.955531903880182654e+02,-6.984373652778449468e+02,-6.998833678374066949e+02,-6.985595178609946743e+02,-7.004026647019782104e+02,-7.074595488535123877e+02,-7.123876553740119562e+02,-7.096093231321428902e+02,-6.962581043551326729e+02,-6.908852325493353419e+02,-6.853371411545085721e+02,-6.895778956060530618e+02,-6.917468557942193002e+02,-6.974202433902537450e+02,-7.012304343550931662e+02,-6.993258499586372636e+02,-6.966401287027401850e+02,-6.987631700350320898e+02,-7.003431214344454929e+02,-7.007749624094576575e+02
-6.997855398176470771e+02,-7.005084801018238068e+02,-7.005628838206175715e+02,-7.014482583205099218e+02,-6.987619541805470362e+02,-6.990031044390052557e+02,-6.997282893375377171e+02,-6.995632429681136273e+02,-6.993638855471508577e+02,-7.037928695785813034e+02,-7.064551211137440987e+02,-7.145268962503178045e+02,-7.075148521995288320e+02,-6.959218860024702735e+02,-6.884984641681658104e+02,-6.898928497461020015e+02,-6.875424637700780295e+02,-6.992763629225082695e+02,-6.984907292848220095e+02,-6.980479449823033065e+02,-6.985055311446194537e+02,-6.964719058986520395e+02,-6.996986309033818543e+02,-6.978681073116604239e+02,-7.013586852655280381e+02
-6.937372998055070639e+02,-6.951559883026056923e+02,-6.991975762370275334e+02,-6.984642335650860332e+02,-6.993596819965168834e+02,-7.001834948913892731e+02,-6.960455757622839883e+02,-7.000660740526509471e+02,-6.994345147042768076e+02,-7.027841873488505371e+02,-7.094225590240093879e+02,-7.112368337786756456e+02,-7.058168601833749563e+02,-6.982651419585454278e+02,-6.888065038824570365e+02,-6.848632078907103278e+02,-6.900238808630965650e+02,-6.997589175535831600e+02,-6.978526706694392487e+02,-6.950470611437922344e+02,-6.987144531905651093e+02,-6.997505631132517010e+02,-6.991227187083568424e+02,-6.990651877305936068e+02,-7.003394117113202810e+02
-6.991643620055401698e+02,-6.958294851396349259e+02,-6.997843934606644325e+02,-6.971513770676683635e+02,-6.964877841480774805e+02,-6.985178257030784152e+02,-7.024505244145402685e+02,-6.986836079129134305e+02,-6.959648128228145652e+02,-7.016991139839519747e+02,-7.085522752070683055e+02,-7.123738732031197287e+02,-7.039469782911473885e+02,-6.942973588421009481e+02,-6.873387632076046430e+02,-6.850150713390321471e+02,-6.859865252525778487e+02,-6.919538162260432728e+02,-6.967835596241056919e+02,-7.015025217589573003e+02,-7.000555832647369243e+02,-7.014929292097222060e+02,-6.969988990201964043e+02,-7.016957524760509841e+02,-6.989160421636188403e+02
-6.964774182054097764e+02,-7.002065767794847488e+02,-6.978367890848312527e+02,-6.976326119687291794e+02,-6.948043316413532011e+02,-7.007178190583363175e+02,-6.992493183218175545e+02,-6.980063697264413349e+02,-6.977688542063115165e+02,-7.016618490508408286e+02,-7.098245066106901504e+02,-7.137108109537512064e+02,-7.066838565763900988e+02,-7.002500707718427293e+02,-6.872963623792747967e+02,-6.901138556992518716e+02,-6.924008759522112086e+02,-6.966086998080136254e+02,-6.983999486633692868e+02,-6.998183806290617213e+02,-6.961350304191582836e+02,-7.011172961012343876e+02,-6.991878277604700997e+02,-7.027975755349034443e+02,-7.006371031036251225e+02
-7.008571216732962057e+02,-6.986419864578638226e+02,-6.987012495663366280e+02,-6.975439602647675201e+02,-6.992223789496347308e+02,-6.971905479733250104e+02,-6.979334875324857421e+02,-6.954022549843648449e+02,-6.974487995858071372e+02,-7.003134150765836239e+02,-7.097902105270186439e+02,-7.122370624932809733e+02,-7.086061845737276599e+02,-6.976465355536784045e+02,-6.888634516153833829e+02,-6.849414186560316011e+02,-6.927652148401830345e+02,-6.988735698125674389e+02,-6.991102475633379072e+02,-7.026211933762533590e+02,-6.976009522476815619e+02,-7.003349079911713488e+02,-6.991645327336736955e+02,-6.982807877337327227e+02,-6.995723444202449173e+02
-6.958176187959616072e+02,-6.992230176946031861e+02,-6.974264906414318830e+02,-6.968938759517041035e+02,-6.968201313588069752e+02,-7.005801914100884460e+02,-6.990513539426610805e+02,-6.970691437984351069e+02,-6.980883421853650361e+02,-7.039725158129585907e+02,-7.099629368603345938e+02,-7.097303208861849271e+02,-7.096965872580185533e+02,-6.944348023773054592e+02,-6.877687325050355867e+02,-6.844220734960399568e+02,-6.912435848177992739e+02,-6.950949107381165959e+02,-6.975860377515782602e+02,-7.018172046589897946e+02,-6.987283142865053378e+02,-6.988366449696477503e+02,-6.975615715131280012e+02,-6.986218453192850575e+02,-7.012911127753905021e+02
-6.990198543164879084e+02,-6.960953417667769827e+02,-6.985870246594422497e+02,-7.006555329968105070e+02,-6.967352396723581478e+02,-6.966889208791544661e+02,-7.003798250991967507e+02,-7.036717752018594183e+02,-6.985521289153839462e+02,-7.023396221462753601e+02,-7.067371612812858075e+02,-7.110016163199325092e+02,-7.063953181428369135e+02,-6.957277127316920087e+02,-6.873934203393291682e+02,-6.845072242725873366e+02,-6.878022869552951306e+02,-6.979028108302736655e+02,-7.001676765127340332e+02,-6.985289865197846666e+02,-6.971578108998364769e+02,-6.985823405082337558e+02,-7.025444425756577402e+02,-6.992335443631745875e+02,-7.036590108622331172e+02
-7.027994467749376781e+02,-6.982175994847784750e+02,-6.959825170408585109e+02,-6.994455987783730961e+02,-6.995822122301324271e+02,-6.985912680602632463e+02,-6.991594670574413612e+02,-7.009553058641031384e+02,-6.974938277933397330e+02,-7.036374573245411739e+02,-7.089891532029723749e+02,-7.119558082413277589e+02,-7.081517055644653738e+02,-6.984078354035154916e+02,-6.884854285677429289e+02,-6.835373770450241864e+02,-6.931487464725505561e+02,-6.983908411491429433e+02,-6.978635743263876066e+02,-6.964144223895273171e+02,-6.981179231246351264e+02,-6.973763597567449324e+02,-6.986641829911386594e+02,-7.017252124559017830e+02,-6.983974592610611580e+02
-6.994256130623398349e+02,-7.009991435763076879e+02,-6.993269470658269711e+02,-7.005620532055618241e+02,-6.992240408442448825e+02,-6.995288921390892938e+02,-7.001922398334718309e+02,-6.975654265326447785e+02,-7.003858787854551338e+02,-7.032600037577794865e+02,-7.069016291128937155e+02,-7.159305507092503831e+02,-7.097125645896303467e+02,-6.948111280185403302e+02,-6.885370878803660162e+02,-6.850809615249745548e+02,-6.906286205351352692e+02,-6.963989400494610891e+02,-6.980384651973727159e+02,-6.986063967688241974e+02,-6.989731893256539479e+02,-7.021875853629317135e+02,-6.970766069247620180e+02,-6.996127757905633189e+02,-6.993653281102888286e+02
-6.982399916732101701e+02,-6.958896703796926886e+02,-7.015458109975443222e+02,-6.983300979173509404e+02,-6.972052666076342575e+02,-7.008232643779483624e+02,-6.981410289838095196e+02,-6.991511045587831177e+02,-6.972412934183957987e+02,-7.004868300620582886e+02,-7.094718173849396408e+02,-7.158016457132180221e+02,-7.068940783838042989e+02,-6.985768862639670260e+02,-6.847227461622096598e+02,-6.888630551259266213e+02,-6.882064374741166830e+02,-6.962813681549741887e+02,-7.000939359641633928e+02,-7.004118853437248617e+02,-7.008075985639588907e+02,-7.002964445868274197e+02,-6.953748755179694854e+02,-6.989688496279995888e+02,-6.974651853599934839e+02
-6.981901379287592135e+02,-7.024068997286376543e+02,-6.985301459782058373e+02,-6.972545215562568046e+02,-7.002576017770916224e+02,-6.999385670021292754e+02,-6.988800164982094429e+02,-6.958724705335334875e+02,-7.006011278882506303e+02,-7.040570308532915078e+02,-7.068980145131354220e+02,-7.148260616504121572e+02,-7.073968797012348659e+02,-6.993134102168260142e+02,-6.871157544105662964e+02,-6.872210609313333407e+02,-6.888343712884234264e+02,-6.955437825113185681e+02,-6.956317557641887106e+02,-6.983524340372532606e+02,-6.985938107160036452e+02,-6.975787627071258612e+02,-6.999118831888190471e+02,-6.978717722717556171e+02,-6.986914987160125747e+02
-7.007811242855386809e+02,-6.972893397982697934e+02,-7.014107689000084065e+02,-6.987363492454169318e+02,-6.983806010215193965e+02,-6.984038461404270492e+02,-7.008836159164202400e+02,-7.002648364131455310e+02,-6.977753113332437351e+02,-7.035624939625849947e+02,-7.086644131932407618e+02,-7.112927319775917567e+02,-7.068854575396981090e+02,-6.965145290603977628e+02,-6.879324425324448384e+02,-6.859721210958668962e+02,-6.924114968018839136e+02,-7.011396586108021438e+02,-6.970053263478330337e+02,-6.994781243493780494e+02,-6.994622706135851331e+02,-6.968268088717013597e+02,-6.987799893287592568e+02,-7.014053176863235421e+02,-6.954761780207045376e+02
-6.968867927391547710e+02,-6.994945376061950810e+02,-7.009799696833360940e+02,-7.028683462882181630e+02,-7.004500644851359539e+02,-7.013122692981269211e+02,-7.029834951841621660e+02,-6.943710796089726500e+02,-6.958202412005048245e+02,-7.012537765821325593e+02,-7.085356194343767129e+02,-7.124308685887372121e+02,-7.067895218011690304e+02,-6.958560491526150145e+02,-6.866870512120658532e+02,-6.881115785565343685e+02,-6.912650379755650647e+02,-6.970759451314806938e+02,-6.993657226029317826e+02,-7.013369346908293664e+02,-7.021843563283327967e+02,-6.979450617971015163e+02,-6.960876586482045241e+02,-6.965378789634560235e+02,-6.970813100644736551e+02
-6.997452300134464167e+02,-7.017513230073382147e+02,-7.010187630670261569e+02,-6.988787467452348210e+02,-7.003173839044757187e+02,-6.975799057434196584e+02,-6.985600225500529632e+02,-6.954197677065967582e+02,-6.993508422595332377e+02,-7.008092198449303396e+02,-7.065298718018457294e+02,-7.146177548699779436e+02,-7.080789871690212749e+02,-6.966814213056350127e+02,-6.861999869573046453e+02,-6.851332080099964514e+02,-6.894144235548446886e+02,-6.992516262098797597e+02,-7.018697281505446881e+02,-7.019055078693781979e+02,-6.995534562268294394e+02,-6.986522493879310787e+02,-6.993718549659242854e+02,-7.015039905687444843e+02,-6.994656064817099832e+02
-6.977713381066569127e+02,-6.998028553712065332e+02,-6.978562590021174401e+02,-6.994958797362633049e+02,-6.974602130563580431e+02,-7.006328828867990524e+02,-6.983978826193488203e+02,-6.969000688995001838e+02,-7.006481384055805393e+02,-7.025240059510688297e+02,-7.094469792113522999e+02,-7.107502554142265581e+02,-7.098357050901395269e+02,-6.972218454160611145e+02,-6.850012768066371791e+02,-6.838800196619704366e+02,-6.917964538270607591e+02,-6.963713971453253180e+02,-6.973966817893669941e+02,-6.986208608900778927e+02,-6.979055188959464431e+02,-6.993444297802052461e+02,-6.972388485261471942e+02,-6.995850925368722528e+02,-7.009099575834115967e+02
-6.956187162339920178e+02,-7.007354490966536105e+02,-6.986466943529667333e+02,-6.950520913659129292e+02,-6.993764052481274121e+02,-6.950149614349938929e+02,-6.991852059268276207e+02,-6.987121116703492589e+02,-6.960547857411438599e+02,-7.003752858840161934e+02,-7.081339979146723635e+02,-7.136914236714364961e+02,-7.092465063841082156e+02,-6.950672663421719335e+02,-6.855250337985926308e+02,-6.839689974953071214e+02,-6.912027854399639182e+02,-6.979889426472946070e+02,-6.990516842159559019e+02,-7.031661604537512176e+02,-7.000929117443156429e+02,-6.990664869666215964e+02,-6.978895403370261192e+02,-6.977833051918423735e+02,-6.965850642967270687e+02
-6.998624477817211300e+02,-6.954218535441323183e+02,-6.969432632884709165e+02,-7.019111503946478479e+02,-6.969886179831228219e+02,-6.992000761333620176e+02,-6.972393230336601846e+02,-6.984421230312436819e+02,-6.964414349496364594e+02,-6.999135935581871308e+02,-7.063057729830034077e+02,-7.162168825725093484e+02,-7.105975012970156968e+02,-6.971315275605884381e+02,-6.844022769241710193e+02,-6.859755249077570625e+02,-6.906967040857416578e+02,-6.942420662100776099e+02,-7.022555419249692932e+02,-6.999183631353662349e+02,-6.975772788366302848e+02,-6.993361031259992160e+02,-7.010645746982772835e+02,-6.990663887078990228e+02,-7.002415034472360276e+02
-6.965469068660750054e+02,-6.993789958489942364e+02,-6.957098047084291466e+02,-6.974881620301748626e+02,-6.987922488132026047e+02,-6.984948629583814181e+02,-7.009916512335767038e+02,-6.985548705176915973e+02,-6.994563198338728398e+02,-7.021374017870402895e+02,-7.089575259643606842e+02,-7.103218204863369465e+02,-7.081334443966043182e+02,-6.972817288883961737e+02,-6.886507876335526817e+02,-6.846487055568723008e+02,-6.959879151482018642e+02,-6.964239341022912413e+02,-6.989845746537903324e+02,-7.016193848433322273e+02,-6.962417999980971217e+02,-6.981160598540445790e+02,-6.987020589411258698e+02,-6.996874381464440376e+02,-6.952461695360834710e+02
-6.970316762669826858e+02,-6.969381498887669295e+02,-6.978045170785626397e+02,-6.991834355508326553e+02,-6.984746693866327405e+02,-6.988014113134704530e+02,-7.009886209855321795e+02,-7.033216380029334687e+02,-6.996158174336305819e+02,-7.042880864619510248e+02,-7.069561322330846451e+02,-7.128908254823181778e+02,-7.092640649605309591e+02,-6.949838672080659308e+02,-6.852989555791136809e+02,-6.850999148964765482e+02,-6.932387113561271690e+02,-6.953319657153915614e+02,-6.935166028222301975e+02,-6.968827710323384963e+02,-6.938201781789539382e+02,-6.998129786804784089e+02,-6.992386924291495234e+02,-7.003341417940682732e+02,-7.019876703254994936e+02
-6.969929249540437013e+02,-6.962699568521347828e+02,-6.989172577729332261e+02,-6.999602454142877832e+02,-6.984142704100231640e+02,-6.953995758334640414e+02,-7.010212195473723114e+02,-6.965898792676161975e+02,-7.004857515249168500e+02,-7.021024262410937808e+02,-7.062223784048110247e+02,-7.130488547279965132e+02,-7.075746863025124185e+02,-7.003283487607841380e+02,-6.865716853964840993e+02,-6.874245414447505027e+02,-6.898365146560827270e+02,-6.925776123481919058e+02,-6.991448999065323733e+02,-7.001133223227807321e+02,-6.973715549174230546e+02,-6.950823878993396647e+02,-6.981884161094785668e+02,-6.966835111778927967e+02,-6.990439911427674815e+02
-6.967843432074296288e+02,-6.974518467278103344e+02,-6.966726583526469767e+02,-6.957175225616665557e+02,-6.957893757603596896e+02,-7.010295183084672317e+02,-7.015552134158788249e+02,-6.962074481623130850e+02,-6.989047071120585315e+02,-7.021865359870716929e+02,-7.111417250749655068e+02,-7.115534987120190635e+02,-7.058099806559621356e+02,-6.986987694881390780e+02,-6.896776266713859513e+02,-6.843881500035640784e+02,-6.906198429702781141e+02,-6.992699756380752660e+02,-6.988909856199752539e+02,-6.988900689994334243e+02,-7.008138737663393840e+02,-7.017218062516767532e+02,-7.001175007108831778e+02,-6.983386707026511431e+02,-7.000896378483739682e+02
-6.956784842953202315e+02,-6.994513418798451312e+02,-7.008189523027976975e+02,-6.965260791314649396e+02,-6.995953069814713672e+02,-7.014303259940352291e+02,-7.005009050830267370e+02,-7.005554280607029796e+02,-7.017999336576904170e+02,-7.008363646654179320e+02,-7.073298197914264165e+02,-7.099319363003014587e+02,-7.030168244169908576e+02,-6.983366310219280422e+02,-6.870676681507611647e+02,-6.830359399230801500e+02,-6.906858532194746658e+02,-6.963011369071318768e+02,-6.961873365759965964e+02,-6.977350829233182594e+02,-6.977083244156674482e+02,-6.979262965138186701e+02,-6.984026238638325594e+02,-6.960025130578433163e+02,-6.966188211794942617e+02
-7.003767964363796636e+02,-6.998294387615751475e+02,-6.971097182097146288e+02,-7.025522865706589073e+02,-6.980136195779778063e+02,-6.999331245446228422e+02,-7.000466712907655165e+02,-6.997241838168702088e+02,-6.973275806988822296e+02,-7.006003495962941088e+02,-7.097913246222888120e+02,-7.138588076969026588e+02,-7.115134990530204959e+02,-6.974896990336710587e+02,-6.876091167739359662e+02,-6.856850815610960126e+02,-6.928352690502651967e+02,-6.989233071566559374e+02,-7.015685051702312194e+02,-7.011347807075944729e+02,-7.002727725472650491e+02,-6.989531693620956503e+02,-6.987764639349770732e+02,-6.941495796390809119e+02,-6.978973945185425691e+02
-7.003293418611865491e+02,-6.995932956155738793e+02,-7.008032693303539418e+02,-6.965068373632966541e+02,-7.001238571663852781e+02,-6.994125631171627901e+02,-6.957318087097373791e+02,-6.968726877490989864e+02,-6.983782229045173153e+02,-7.018506216289824806e+02,-7.092460369319887832e+02,-7.128203707920620218e+02,-7.053837561260443181e+02,-6.954349599981214851e+02,-6.833459955835132860e+02,-6.839390789470635355e+02,-6.895962044962798245e+02,-6.942147557131829672e+02,-7.001008719485253096e+02,-6.984066143858944997e+02,-7.001435502619715407e+02,-6.968545117102912627e+02,-6.971735673094517551e+02,-6.986136719852220267e+02,-7.022187897851690650e+02
-6.991265368186286651e+02,-6.988476743207429536e+02,-6.944736906457110308e+02,-7.000864955818396993e+02,-7.014961438201135024e+02,-6.978432097038603388e+02,-7.017746020612539724e+02,-6.973340951431309804e+02,-6.970586793688125908e+02,-7.010763273382326588e+02,-7.132003955984837376e+02,-7.127941277138306759e+02,-7.041025797848706134e+02,-6.996316230403608643e+02,-6.875717640414950438e+02,-6.839446419085143134e+02,-6.925461526719154790e+02,-6.952999556701979600e+02,-6.966156970632146113e+02,-6.981379957044264302e+02,-6.983522532976348884e+02,-6.966882342786993831e+02,-6.997266169908689335e+02,-6.966934758037095889e+02,-7.022338600712246262e+02
-6.956048381417058408e+02,-6.994769276496954262e+02,-6.985061961508472450e+02,-6.971696120480191894e+02,-7.043025924132671207e+02,-6.964320293538039550e+02,-6.986718475156812929e+02,-7.030667405269341543e+02,-7.004168844961677678e+02,-7.060055242983507924e+02,-7.084791545091429725e+02,-7.126142920720740221e+02,-7.052678911335533485e+02,-6.944642560799256898e+02,-6.882176199789391831e+02,-6.848690604370785877e+02,-6.890251648915582336e+02,-6.943897376228705980e+02,-6.973586256187991239e+02,-7.007610666741384193e+02,-6.991360220024944283e+02,-7.005868761372985318e+02,-7.009208505233982578e+02,-6.959418979544425383e+02,-6.991534050934133120e+02
-6.975644976663170382e+02,-7.024921201296965592e+02,-6.996082103931694292e+02,-6.987168815713957883e+02,-6.993064574301824905e+02,-6.991710109629784711e+02,-6.995165531884413213e+02,-6.945426033552503213e+02,-6.978420015473384410e+02,-7.027826622390421107e+02,-7.095499310291488655e+02,-7.132834001397714019e+02,-7.099710557724465616e+02,-6.963638584586442448e+02,-6.871977949831634760e+02,-6.845923418428865261e+02,-6.925007317121489905e+02,-6.941950500385719351e+02,-7.009349073353805579e+02,-6.984148351897019893e+02,-7.003855596550856717e+02,-6.961778178037493490e+02,-7.016181279908050783e+02,-6.990541444219998084e+02,-6.983291781631996855e+02
-6.955683378880494274e+02,-6.984793086036806926e+02,-7.007440467904089019e+02,-6.978017181270406581e+02,-6.992603493807255290e+02,-6.982167362456675619e+02,-6.988211145895184018e+02,-6.981185663760988973e+02,-7.004958376203430817e+02,-7.001544888191856444e+02,-7.081394541849731468e+02,-7.119130358397960663e+02,-7.085146879842504859e+02,-6.980348384950193577e+02,-6.848485633817035705e+02,-6.850990809926297516e+02,-6.917662905143806711e+02,-6.974217126291478053e+02,-6.981296388271148317e+02,-6.997712579258368351e+02,-6.994050367944291793e+02,-6.960491134548792616e+02,-6.972576463243458420e+02,-6.982855637129978277e+02,-6.970707493931986392e+02
-6.980172296835808083e+02,-6.943030661390512250e+02,-6.984858149856445380e+02,-6.958104549514246173e+02,-6.996573740628664382e+02,-6.976462343476014212e+02,-6.970863675466389395e+02,-6.986047237784368917e+02,-6.990929061394999735e+02,-7.019323271771427244e+02,-7.096506669031223282e+02,-7.068078631487442181e+02,-7.076502492094878107e+02,-6.960235936705139466e+02,-6.851283425544388592e+02,-6.860384959249640815e+02,-6.908078120374702848e+02,-6.960481410596985370e+02,-6.982651353617548011e+02,-7.007096994983730838e+02,-7.003082606701063924e+02,-6.983053644486935809e+02,-6.979828970598755404e+02,-6.996148490504710935e+02,-6.995417460577446036e+02
-6.968624915236141533e+02,-7.010025586799602024e+02,-6.960993437621509656e+02,-6.995287934246589430e+02,-6.980620566465659067e+02,-6.971411031003226526e+02,-6.991863288630265743e+02,-7.008650873201549985e+02,-6.989895277639734559e+02,-7.002937688054516912e+02,-7.095388534653466195e+02,-7.111744019604520872e+02,-7.057158346046926454e+02,-7.001515509228920564e+02,-6.891877850629389286e+02,-6.818467842669924721e+02,-6.932635865177726373e+02,-6.961425210611778311e+02,-6.977335407898644917e+02,-6.990332157314405777e+02,-7.002761334199458361e+02,-6.960709207386826165e+02,-7.011430272220168263e+02,-6.988195730418083258e+02,-6.971251052824663930e+02
-6.954284976858762093e+02,-6.980454635999049060e+02,-6.995539557110168971e+02,-6.976071605299366638e+02,-6.982031919114524499e+02,-6.994501911516417749e+02,-6.996409573004348204e+02,-6.989706661461968906e+02,-6.978988619560259394e+02,-6.996037192856310867e+02,-7.105300826727179810e+02,-7.125936609896598384e+02,-7.073361991208512336e+02,-7.002302498278440908e+02,-6.860509740664274432e+02,-6.864588995065423660e+02,-6.914680595028330572e+02,-6.959406275257351808e+02,-6.986837070221663453e+02,-6.968258688671630807e+02,-6.974621250944910571e+02,-6.996631595817161724e+02,-6.997633454589522444e+02,-6.967663360564038157e+02,-7.038611913721542805e+02
-6.978672767867683433e+02,-6.988997877702931874e+02,-7.005644409402739257e+02,-7.001169804987730458e+02,-6.999248274405836128e+02,-7.010233947400120087e+02,-6.997935566303785890e+02,-6.992270757915684953e+02,-6.980304018781171180e+02,-7.031205835685250349e+02,-7.129051353494869545e+02,-7.119150182177545503e+02,-7.070294944447814487e+02,-6.961106146663660184e+02,-6.896730364258983172e+02,-6.869249309814185835e+02,-6.889953223662450910e+02,-6.981691548112430610e+02,-6.979804449329385534e+02,-7.005262336433515884e+02,-6.958832416448276490e+02,-6.958766967373667285e+02,-7.007241304557537660e+02,-6.977945999029907398e+02,-7.018788068793364801e+02
