0.9936926215390408,0.9936926215390408,0.9936926215390408,0.9936926215390408,0.9936926215390408,0.9936926215390408,0.9936926215390408,0.003052184409888459,2.17519735051943e-14,1.540830526674059e-26,0.0038623705495745256,0.0001532270698236887,6.7709134758204085e-21,3.454346169040524e-19,0.11458850767435187,0.0005797217927661685,7.9613144589836e-16,1.6703042779527596e-18,0.008443566215870371,0.0843152636989153,0.0843152636989153,0.0843152636989153,0.7675837998565688,0.6540452185232541,0.0843152636989153
0.8890898520139601,0.8890898520139601,0.8890898520139601,0.8890898520139601,0.8890898520139601,0.8890898520139601,0.8890898520139601,0.6607703574150805,6.168186102306192e-11,4.5649723303504995e-19,0.0004275582580733397,0.0014730934602392714,1.9481782997893886e-26,1.258597819176057e-17,0.006522342897543934,0.034564545510141015,3.033480188385021e-19,2.0675690026004797e-17,8.836422784352468e-06,0.438483044767751,0.438483044767751,0.438483044767751,0.6514921554540258,0.35468870351364895,0.438483044767751
0.9285546752590912,0.9285546752590912,0.9285546752590912,0.9285546752590912,0.9285546752590912,0.9285546752590912,0.9285546752590912,1.5644967316059943e-05,2.937718601658717e-14,4.519888969756251e-15,0.012072571651902947,0.0012350316180268861,3.446807153705406e-18,1.8200293908424367e-21,0.005716163900602097,0.00013456016898925812,5.6089588522960285e-21,5.503185431614514e-10,0.008338009872413512,0.854130611349519,0.854130611349519,0.854130611349519,0.2632825868907616,0.20380585557803305,0.854130611349519
0.08000246534941666,0.08000246534941666,0.08000246534941666,0.08000246534941666,0.08000246534941666,0.08000246534941666,0.08000246534941666,0.046363725179340516,2.559209205961676e-13,1.8738957954454134e-12,0.0003080497064427503,0.06428908539783254,4.615065048035773e-25,1.6179502357747812e-26,0.11843986287625709,0.017561612192615483,5.7276505818300044e-24,7.884556127357936e-16,0.008202114767931958,0.6197615648244532,0.6197615648244532,0.6197615648244532,0.6540049703005002,0.8305435264240484,0.6197615648244532
0.2527900375690889,0.2527900375690889,0.2527900375690889,0.2527900375690889,0.2527900375690889,0.2527900375690889,0.2527900375690889,0.11756416811435272,1.8730023883700917e-14,1.3240949177356171e-12,0.00041697779562184604,0.44773185209315647,6.428998067716173e-22,1.0757003213670795e-21,0.12065022763478186,0.0005790622006476414,1.0906988902608372e-21,6.343249327931707e-11,0.0008504096005958456,0.19276460291597738,0.19276460291597738,0.19276460291597738,0.022909702715732297,0.3147256749098706,0.19276460291597738
0.5304917974678677,0.5304917974678677,0.5304917974678677,0.5304917974678677,0.5304917974678677,0.5304917974678677,0.5304917974678677,0.046581239530292445,2.018774764264256e-16,1.3625118139037294e-13,0.09364786857342489,0.007218525725833401,7.789369529184952e-23,2.9204022133350335e-18,0.014989464757143132,3.928061975339559e-06,3.65455076196556e-17,1.4976572999978977e-14,0.0021034663584669636,0.7006417712716304,0.7006417712716304,0.7006417712716304,0.2028282967995493,0.18684540540027142,0.7006417712716304
0.0818716441517723,0.0818716441517723,0.0818716441517723,0.0818716441517723,0.0818716441517723,0.0818716441517723,0.0818716441517723,0.10265756688270088,4.978729534637873e-08,1.1438693803781523e-19,0.00037402370799755627,5.54345509563821e-07,3.9519929471627413e-20,3.1663105129397625e-21,0.00289995515479244,0.005853569894145267,6.459980583951685e-16,1.3774995128345086e-13,0.06326273553113473,0.8624033638091222,0.8624033638091222,0.8624033638091222,0.2868521618324286,0.708600573425576,0.8624033638091222
0.9392942843493958,0.9392942843493958,0.9392942843493958,0.9392942843493958,0.9392942843493958,0.9392942843493958,0.9392942843493958,4.0771056905909075e-05,4.423022939383376e-14,3.1229429347657555e-21,0.005060335503082441,0.292199002837198,3.993846257766351e-26,5.9875738485119016e-12,0.005346132635501145,3.407976396076735e-07,2.9771363496086156e-17,2.4111836041015786e-18,0.05268063780795688,0.8913438525216935,0.8913438525216935,0.8913438525216935,0.8095764964572295,0.3756705053249215,0.8913438525216935
0.03996692642823503,0.03996692642823503,0.03996692642823503,0.03996692642823503,0.03996692642823503,0.03996692642823503,0.03996692642823503,0.0006487733678154822,8.310509064431813e-13,3.5698266246444214e-26,0.000132349894199045,0.12127325012692665,2.2487664615212666e-23,6.196037320107405e-23,8.409182966327527e-05,3.534320498899513e-08,7.175869975943618e-19,1.2956672252281023e-13,0.008532843835865795,0.21898985160805784,0.21898985160805784,0.21898985160805784,0.8153092271815202,0.22897818123513264,0.21898985160805784
0.1972842757051722,0.1972842757051722,0.1972842757051722,0.1972842757051722,0.1972842757051722,0.1972842757051722,0.1972842757051722,0.21544432341646333,1.625055629115168e-10,1.7252407929580747e-19,0.0017880556946424312,3.4100697641584485e-05,1.2483582880600263e-26,2.440696677343888e-19,9.727298899326951e-06,0.000936312610975164,4.4459588712567766e-21,5.079419101711314e-13,0.10990630107517457,0.8174958179084725,0.8174958179084725,0.8174958179084725,0.43220372126771134,0.3739378656806475,0.8174958179084725
0.29845869221022303,0.29845869221022303,0.29845869221022303,0.29845869221022303,0.29845869221022303,0.29845869221022303,0.29845869221022303,0.33061937256340995,2.1469809285762262e-15,6.454646768750538e-18,0.10539109478737926,5.682249114240644e-07,9.875422234797855e-17,5.491032701336622e-21,0.04977046132028198,2.5642210622570456e-07,1.538508004290273e-12,1.2210916012219814e-13,0.009203021058949996,0.14706295053298124,0.14706295053298124,0.14706295053298124,0.3054879767292303,0.10328389221507474,0.14706295053298124
0.2781360549901355,0.2781360549901355,0.2781360549901355,0.2781360549901355,0.2781360549901355,0.2781360549901355,0.2781360549901355,0.0036843592494895743,3.8661060023657394e-09,6.793841065189268e-17,0.0002271019388918293,0.00011784021592327772,1.4771447939647348e-19,3.699471286773012e-20,0.00581641469545968,5.527413968558256e-05,5.117232449827887e-19,2.0778154867270266e-11,0.19893862768601162,0.1276794800279791,0.1276794800279791,0.1276794800279791,0.6348098179209059,0.4965611682378831,0.1276794800279791
0.0495323245855402,0.0495323245855402,0.0495323245855402,0.0495323245855402,0.0495323245855402,0.0495323245855402,0.0495323245855402,0.10267673978866365,3.4965567970941533e-10,8.690386056171748e-23,5.3092215257697005e-06,0.003671073166790476,9.354284399198402e-21,2.346456843345192e-21,2.8493167296589325e-05,0.001362636563756936,1.7559272404158838e-23,5.443626056677607e-18,0.0006683542317601183,0.10256701590397009,0.10256701590397009,0.10256701590397009,0.773215090879258,0.4964956377733617,0.10256701590397009
0.19942984506081543,0.19942984506081543,0.19942984506081543,0.19942984506081543,0.19942984506081543,0.19942984506081543,0.19942984506081543,0.0012462442178400178,2.5819305736180883e-13,2.3599399483150324e-18,0.00012295778099707125,0.014829168853658288,5.629700084255995e-24,1.0136056707500426e-18,0.009475391879595734,0.0001697683112578114,1.2078313549087747e-20,3.4595971352429316e-13,0.15895913716807375,0.6475354491210432,0.6475354491210432,0.6475354491210432,0.7636210484122493,0.44062794362466895,0.6475354491210432
0.7532286533560865,0.7532286533560865,0.7532286533560865,0.7532286533560865,0.7532286533560865,0.7532286533560865,0.7532286533560865,0.001992737661312433,2.285498965596766e-13,3.639915799825021e-10,0.0025653735946686677,0.0019104293795279162,9.15213088688852e-18,7.389647727144469e-26,0.09148486847492811,0.02219770930232523,2.0658669458508665e-15,6.515793979674821e-12,2.3045137964814033e-06,0.8560399050553462,0.8560399050553462,0.8560399050553462,0.7830098620549476,0.9458381344835147,0.8560399050553462
0.15773088735034138,0.15773088735034138,0.15773088735034138,0.15773088735034138,0.15773088735034138,0.15773088735034138,0.15773088735034138,0.0008994535225241607,6.257191703692343e-14,3.615362241897637e-14,0.0018507451816340778,0.04459379439440629,1.2360064088083285e-26,6.454544102291828e-17,5.9323761278439655e-06,6.810878835834923e-05,1.7789373016427556e-20,6.7407966776971636e-15,2.3930355027093054e-05,0.2914948063659143,0.2914948063659143,0.2914948063659143,0.4724837473215385,0.8118061481837491,0.2914948063659143
0.25629140608366097,0.25629140608366097,0.25629140608366097,0.25629140608366097,0.25629140608366097,0.25629140608366097,0.25629140608366097,0.6487320628336652,2.0792926072116524e-13,2.247535979750776e-18,4.852304496195642e-06,2.4746750016783832e-08,1.0647696321722759e-19,5.717536695397093e-17,0.009258301550268865,6.934714012300791e-06,1.3195222399562657e-15,2.302304592031039e-17,0.006192198524807154,0.5277782055156335,0.5277782055156335,0.5277782055156335,0.32432621121730937,0.34268063563727047,0.5277782055156335
0.24868675973054352,0.24868675973054352,0.24868675973054352,0.24868675973054352,0.24868675973054352,0.24868675973054352,0.24868675973054352,0.1241135881234482,2.8905470173414012e-15,2.0477313779320182e-16,0.005384373174733477,0.012781148957863765,3.464198482902759e-28,2.416204695716438e-15,0.11664427405691083,0.00507840680863446,1.3714673513218357e-23,1.310480290878675e-15,0.030293095786271547,0.565118477225452,0.565118477225452,0.565118477225452,0.4328297886049727,0.014751760815025263,0.565118477225452
0.8111740525545557,0.8111740525545557,0.8111740525545557,0.8111740525545557,0.8111740525545557,0.8111740525545557,0.8111740525545557,0.0010822249761728827,2.426491706593193e-12,2.3160840698980342e-15,9.00724007478646e-09,0.005974850550232276,7.82355928883205e-26,1.564690223986371e-21,0.008760683803845539,0.00162684144633454,3.250661024768962e-30,4.548586982207013e-09,0.00034808413224902767,0.6290075239811568,0.6290075239811568,0.6290075239811568,0.2549222234028234,0.08126570614379157,0.6290075239811568
0.5065866846019607,0.5065866846019607,0.5065866846019607,0.5065866846019607,0.5065866846019607,0.5065866846019607,0.5065866846019607,0.02631509508506435,1.931731856299147e-12,2.107642476433533e-15,9.802497130327076e-05,1.252460861940953e-05,3.5671345146335103e-19,2.206835029006225e-16,0.009003270391141344,3.607165391485557e-05,1.0483197870078577e-19,9.58697039875226e-17,0.05557097895760932,0.0012727463770252215,0.0012727463770252215,0.0012727463770252215,0.0012727463770252215,0.45712788908643653,0.0012727463770252215
0.917559735985932,0.917559735985932,0.917559735985932,0.917559735985932,0.917559735985932,0.917559735985932,0.917559735985932,0.015184820663827968,2.385031235185193e-20,7.156166797773126e-17,0.0006151325928558848,0.3049306612981878,2.484921733236525e-16,7.519897706712483e-24,0.018091708995763785,0.025064594601248314,7.603819499405197e-19,2.5174253216596006e-12,0.03606383764078283,0.36515347405798176,0.36515347405798176,0.36515347405798176,0.36515347405798176,0.024209991575176962,0.36515347405798176
0.521595011095561,0.521595011095561,0.521595011095561,0.521595011095561,0.521595011095561,0.521595011095561,0.521595011095561,0.06856451673041661,1.3350911251922714e-09,1.1237927916119426e-15,2.4751141261119386e-05,0.0013563268956647639,6.380181841685545e-26,3.9812633156728238e-25,0.0281052615092926,0.000192624525653851,8.935060828069006e-18,1.0373933902671057e-10,0.006470826418412016,0.5030262925477978,0.5030262925477978,0.5030262925477978,0.5030262925477978,0.5674829700098456,0.5030262925477978
0.4509648807567531,0.4509648807567531,0.4509648807567531,0.4509648807567531,0.4509648807567531,0.4509648807567531,0.4509648807567531,0.4059666358472032,1.8627753804635718e-14,4.701114716121755e-10,0.014742150985696608,3.368334738034465e-06,3.6646214415993067e-28,2.0864250113884067e-19,0.00013370641327230075,7.470683427190616e-05,1.1928896903792088e-13,3.6287762638599544e-23,0.02412839661954828,0.8734755688576517,0.8734755688576517,0.8734755688576517,0.8734755688576517,0.18007831415407274,0.8734755688576517
0.26015243864192106,0.26015243864192106,0.26015243864192106,0.26015243864192106,0.26015243864192106,0.26015243864192106,0.26015243864192106,0.0006672429833445574,2.3415385840030592e-11,9.262952902158382e-21,0.00192746776147655,1.1337200775964096e-06,2.6641347684545894e-19,6.212948689840759e-18,0.08248873589990338,7.589692675059229e-09,2.6364742228623057e-23,6.943459330010119e-17,0.103264856884935,0.9212104306859061,0.9212104306859061,0.9212104306859061,0.9212104306859061,0.48381948791942475,0.9212104306859061
0.5873471504929548,0.5873471504929548,0.5873471504929548,0.5873471504929548,0.5873471504929548,0.5873471504929548,0.5873471504929548,0.029137987306146196,3.2866730883915626e-06,4.0237099257232936e-16,0.007386952652519205,0.00045109640881850976,2.755910564920307e-21,3.338725223324169e-16,0.0004988070756216823,3.852506110176517e-07,3.8681514485416144e-19,3.229851336122195e-16,0.05493484941172503,0.047729360724507196,0.047729360724507196,0.047729360724507196,0.047729360724507196,0.37513172484701546,0.047729360724507196
0.1390157371986652,0.1390157371986652,0.1390157371986652,0.1390157371986652,0.1390157371986652,0.1390157371986652,0.1390157371986652,0.0830722667651362,1.2118096045675245e-07,1.2120549657563076e-16,0.0005537910852407476,0.0009854349787065389,3.1915575283968066e-16,2.681227457102613e-25,0.04448198083852326,0.0012006807927317858,2.1358305819713484e-23,6.430983674335631e-12,8.874301524846087e-05,0.30432858523494505,0.30432858523494505,0.30432858523494505,0.30432858523494505,0.10348554769102732,0.30432858523494505
0.018981681365903773,0.018981681365903773,0.018981681365903773,0.018981681365903773,0.018981681365903773,0.018981681365903773,0.018981681365903773,0.00021745985193362866,2.3173751221185268e-11,1.2518080791792171e-17,6.391958769718097e-05,0.023080991833724036,1.4259975550583316e-27,2.713425260567495e-23,0.00403567486581255,1.2015019504503375e-05,7.309077194602402e-21,6.475362729365093e-16,0.016220802388061548,0.5543822532087235,0.5543822532087235,0.5543822532087235,0.5543822532087235,0.699473295407268,0.5543822532087235
0.3046038149336911,0.3046038149336911,0.3046038149336911,0.3046038149336911,0.3046038149336911,0.3046038149336911,0.3046038149336911,0.011307018672818568,6.989990991915693e-08,5.69578117265584e-17,4.108213589116337e-07,6.854557408432226e-05,1.644291976469554e-30,3.0137799120655914e-26,0.0029666827135471463,0.0006411951846140265,4.522182763743714e-16,1.6373354639921626e-13,0.08217737072919797,0.8129446179154305,0.8129446179154305,0.8129446179154305,0.8129446179154305,0.10417036557714829,0.8129446179154305
0.9660726348038121,0.9660726348038121,0.9660726348038121,0.9660726348038121,0.9660726348038121,0.9660726348038121,0.9660726348038121,0.24468736434687605,1.5711662205537426e-20,1.0910263586830681e-23,0.3718283834950857,0.00017855999966568444,3.7324506860354376e-21,6.411869548127322e-12,0.0021568561362050355,6.170941390921331e-06,1.8347060161046855e-16,5.701148718751573e-16,0.048643317501847236,0.8716027874659779,0.8716027874659779,0.8716027874659779,0.8716027874659779,0.1893961898722357,0.8716027874659779
0.4137119846145414,0.4137119846145414,0.4137119846145414,0.4137119846145414,0.4137119846145414,0.4137119846145414,0.4137119846145414,0.04125835017123659,3.975184892803147e-14,1.866251306326019e-17,0.004690181515874808,0.0007000247103516709,1.6521105103623394e-22,4.622221595190311e-17,0.43373000595280176,2.1052527597093484e-08,1.3675723855037787e-17,1.2426238814365291e-11,0.046114665777099204,0.9156349120108375,0.9156349120108375,0.9156349120108375,0.9156349120108375,0.049346636725319165,0.9156349120108375
0.8698648525639626,0.8698648525639626,0.8698648525639626,0.8698648525639626,0.8698648525639626,0.8698648525639626,0.8698648525639626,0.00018983143592956353,2.8344596331991495e-14,8.82796289740158e-13,0.004221767041820508,4.855296445757203e-08,4.367284730209461e-23,1.0212148735414873e-25,0.005790485934070256,0.0006683866733932956,4.4837809133737144e-29,4.772517540470261e-18,1.9511473105026038e-05,0.8511319165012529,0.8511319165012529,0.8511319165012529,0.8511319165012529,0.5158079686277292,0.8511319165012529
0.012114210374147708,0.012114210374147708,0.012114210374147708,0.012114210374147708,0.012114210374147708,0.012114210374147708,0.012114210374147708,0.0004511675948130217,1.6636218837787327e-12,1.1943816409246639e-09,2.1699675458063677e-07,0.007891381923629025,7.91284290967041e-23,3.970715706543558e-21,0.13692090043716584,7.222302238888543e-05,1.0106280972934014e-13,2.924933744506618e-11,0.11856042694880438,0.038514576595070106,0.038514576595070106,0.038514576595070106,0.038514576595070106,0.36314207737449866,0.038514576595070106
0.849871096573029,0.849871096573029,0.849871096573029,0.849871096573029,0.849871096573029,0.849871096573029,0.849871096573029,0.05297894359614437,3.2485760230319123e-18,1.1405511809905142e-17,3.9984572553338745e-08,5.8863354675172426e-05,2.551549851729785e-24,3.1713748141378835e-15,0.9291189041262263,3.036415694059649e-05,2.250493896062706e-22,1.0445636558635269e-15,0.016076981524876327,0.07797820693857539,0.07797820693857539,0.07797820693857539,0.07797820693857539,0.8774485796101255,0.07797820693857539
0.9857855175667304,0.9857855175667304,0.9857855175667304,0.9857855175667304,0.9857855175667304,0.9857855175667304,0.9857855175667304,0.1622342105586275,3.679686443970201e-11,1.489953366428085e-24,0.00825497067457959,8.083105262841382e-05,4.4670766182358406e-24,2.5540983297814806e-21,0.024429839302522963,1.3847062328245476e-06,2.1601464602649186e-25,1.0057328388440748e-11,0.11319409672516885,0.30069933237303187,0.30069933237303187,0.30069933237303187,0.30069933237303187,0.33704290280468385,0.30069933237303187
0.9926323220635793,0.9926323220635793,0.9926323220635793,0.9926323220635793,0.9926323220635793,0.9926323220635793,0.9926323220635793,0.004234633852361201,2.961499091251236e-16,2.24146457147249e-15,0.006974669374298124,0.03983481820944716,9.705018070271386e-16,5.023229906258299e-19,0.007491972562615425,7.314172797466153e-05,1.2428703407998545e-22,5.367426494169544e-12,0.0037616182661210735,0.6670517874120753,0.6670517874120753,0.6670517874120753,0.6670517874120753,0.5770043458526362,0.6670517874120753
0.8310077619974502,0.8310077619974502,0.8310077619974502,0.8310077619974502,0.8310077619974502,0.8310077619974502,0.8310077619974502,0.09524574088972797,2.2714984789935763e-13,4.371425290845571e-11,0.01636443125901349,0.04216436776801616,1.8241057525156978e-20,1.6418195112364865e-19,0.015427834231531838,0.000555514544626881,2.3879770926559046e-20,2.383273237234932e-05,0.32374966700460206,0.38359417655332234,0.38359417655332234,0.38359417655332234,0.38359417655332234,0.08135775863812075,0.38359417655332234
0.17679921997618167,0.17679921997618167,0.17679921997618167,0.17679921997618167,0.17679921997618167,0.17679921997618167,0.17679921997618167,0.027158032384388082,1.870649825946532e-10,4.451446374097342e-14,0.010349037323316502,0.00032508663326071577,4.139973612036912e-23,5.25584016111363e-17,5.804271403746839e-05,0.0030862619854916348,1.9669639455939133e-13,1.0153156313061454e-17,0.0007792101404907628,0.7763829668936619,0.7763829668936619,0.7763829668936619,0.7763829668936619,0.14247802951782318,0.7763829668936619
0.848685432227823,0.848685432227823,0.848685432227823,0.848685432227823,0.848685432227823,0.848685432227823,0.848685432227823,0.20883710473617434,6.254174250428318e-13,2.5409971288838024e-25,3.781564871830426e-05,0.05237448963229199,6.505084966828969e-20,3.357284903351296e-24,0.039058604852376534,7.708812780979828e-06,6.017671920713188e-16,2.2122471270842726e-17,0.00029878922028431817,0.45610975945226306,0.45610975945226306,0.45610975945226306,0.45610975945226306,0.1863894645888081,0.45610975945226306
0.7124015035118735,0.7124015035118735,0.7124015035118735,0.7124015035118735,0.7124015035118735,0.7124015035118735,0.7124015035118735,0.4797828706474424,2.0954330041088188e-14,2.0998586624476938e-08,3.847681543690564e-05,0.0004486003443386034,2.7521799280851384e-20,6.515705879280556e-23,0.2731663237923641,0.0033403399196410555,1.3543330934391217e-25,5.239060723392704e-11,0.0001580291099712433,0.21622703785853206,0.21622703785853206,0.21622703785853206,0.21622703785853206,0.773881629586206,0.21622703785853206
0.4987481752708417,0.4987481752708417,0.4987481752708417,0.4987481752708417,0.4987481752708417,0.4987481752708417,0.4987481752708417,0.05770117442601018,1.2584643466479724e-07,3.144290253536924e-18,0.00011122138869034682,0.0003555340045100099,7.240547705686941e-22,3.9632136704728664e-19,0.0028588522824974103,1.0421936078605393e-16,9.630046557411653e-24,3.0028124743484297e-17,0.007895422205718776,0.13318424865513873,0.13318424865513873,0.13318424865513873,0.13318424865513873,0.7815171628096977,0.13318424865513873
0.1702311052837059,0.1702311052837059,0.1702311052837059,0.1702311052837059,0.1702311052837059,0.1702311052837059,0.1702311052837059,0.014900643594332104,8.641726807731389e-11,4.470866336431742e-18,1.1310094597068593e-07,1.024148121470683e-08,1.7506786672537276e-21,3.3221211480378608e-21,0.010763975282459298,0.00018848571436706226,2.5084584370734354e-21,1.0201863982992925e-17,0.6579244550876717,0.6119607149182575,0.6119607149182575,0.6119607149182575,0.6119607149182575,0.44476916326797866,0.6119607149182575
0.2490597957490473,0.2490597957490473,0.2490597957490473,0.2490597957490473,0.2490597957490473,0.2490597957490473,0.2490597957490473,0.011579930667101895,2.286917642631533e-14,6.123704547751677e-23,0.005929662638718567,0.18364984030029038,2.6208035055987385e-17,2.537131703180771e-26,0.4338967864700184,5.412573838266772e-05,1.7043591064454053e-14,8.513327732699947e-13,0.003008434961881048,0.8822898459417627,0.8822898459417627,0.8822898459417627,0.8822898459417627,0.18912163279359057,0.8822898459417627
0.6810820181177926,0.6810820181177926,0.6810820181177926,0.6810820181177926,0.6810820181177926,0.6810820181177926,0.6810820181177926,0.033556561630192314,6.908961291732176e-13,4.303142634641639e-15,0.0007162066788256237,0.007886057702198856,7.574471932974786e-24,8.320552167632298e-13,0.07616092538195539,2.0605444583162935e-08,1.4128583572532195e-19,9.63632566188435e-15,0.033084401667708166,0.35681268319821874,0.35681268319821874,0.35681268319821874,0.35681268319821874,0.9730012711419955,0.35681268319821874
0.47587157472775876,0.47587157472775876,0.47587157472775876,0.47587157472775876,0.47587157472775876,0.47587157472775876,0.47587157472775876,0.00657158516330297,2.028673607871646e-14,1.3684504297443316e-13,0.00018801601732082262,1.5575395561210757e-07,7.664724542716908e-15,5.462875333169376e-21,0.0005347589322888962,2.0912807277050192e-09,6.500777690149903e-19,3.877592466457521e-15,0.01788055737581344,0.8427498808072481,0.8427498808072481,0.8427498808072481,0.8427498808072481,0.5447826225446099,0.8427498808072481
0.005282577734178107,0.005282577734178107,0.005282577734178107,0.005282577734178107,0.005282577734178107,0.005282577734178107,0.005282577734178107,0.009717179281338273,1.0924115845809253e-13,1.8354760002448397e-21,2.1208753370369053e-06,0.039673635431444726,2.1531903993054605e-22,3.867738296980647e-21,0.06721982782295349,0.12522274565426325,6.960110351489185e-18,1.6916017587884602e-10,0.09634069116590481,0.49323979016484865,0.49323979016484865,0.49323979016484865,0.49323979016484865,0.16734993964851466,0.49323979016484865
0.8766129396412915,0.8766129396412915,0.8766129396412915,0.8766129396412915,0.8766129396412915,0.8766129396412915,0.8766129396412915,0.1498776740743132,2.597456663219835e-14,2.328466976317506e-18,0.004646435279841461,0.0014547884476226675,5.722553814900014e-15,1.926531049220446e-22,0.01509295150696448,1.0248975221892554e-06,2.907274323754586e-14,1.3854724078619145e-18,0.0663575106619007,0.9624064542261884,0.9624064542261884,0.9624064542261884,0.9624064542261884,0.4374083163386847,0.9624064542261884
0.11765677478638331,0.11765677478638331,0.11765677478638331,0.11765677478638331,0.11765677478638331,0.11765677478638331,0.11765677478638331,0.15941316136439945,5.129331028448964e-13,1.1221825354259692e-18,0.000852425806628281,0.000156245487754571,2.5335821406371845e-17,6.498838641724916e-16,0.02739137162080272,0.0013424243439050265,1.4771187123534517e-14,9.786912011437365e-14,0.20356440272040227,0.10746580721537032,0.10746580721537032,0.10746580721537032,0.10746580721537032,0.9972784406521366,0.10746580721537032
0.6102331365913533,0.6102331365913533,0.6102331365913533,0.6102331365913533,0.6102331365913533,0.6102331365913533,0.6102331365913533,0.012668214693898746,9.60243604002495e-14,3.9325832552551215e-17,0.3761414400655126,0.005148231408862558,4.401240507253553e-18,2.7846222653202666e-23,0.005952239336345619,0.0013032330816211207,1.776164066965195e-16,5.266724204704924e-17,0.023765150602417424,0.7637026332466487,0.7637026332466487,0.7637026332466487,0.7637026332466487,0.09925292503824439,0.7637026332466487
0.006569601406947711,0.006569601406947711,0.006569601406947711,0.006569601406947711,0.006569601406947711,0.006569601406947711,0.006569601406947711,0.015156157071483182,9.409354048879633e-18,2.3352245776403545e-19,0.0006508816362819813,6.192449863688089e-05,1.0312471886036528e-15,1.032137996127979e-20,0.053866842328705096,7.086742378698486e-05,1.4332808802525356e-15,4.88124653582582e-14,0.2935945224148149,0.3442149686289218,0.3442149686289218,0.3442149686289218,0.3442149686289218,0.40826072038326444,0.3442149686289218
0.9592073770810383,0.9592073770810383,0.9592073770810383,0.9592073770810383,0.9592073770810383,0.9592073770810383,0.9592073770810383,0.052070601499398156,2.833407552690799e-13,2.7753256868778155e-18,0.014905679388828051,0.00012587883616125572,5.720538032260261e-23,2.0740331878322418e-16,0.12939493429738466,4.986051929581132e-07,1.254503398451177e-20,1.9729212805290233e-13,0.0008256955195297882,0.8267465147469195,0.8267465147469195,0.8267465147469195,0.8267465147469195,0.2066316401043143,0.8267465147469195
0.9164128857244823,0.9164128857244823,0.9164128857244823,0.9164128857244823,0.9164128857244823,0.9164128857244823,0.9164128857244823,0.05095055074105249,4.397701163339139e-08,5.603858469147569e-18,1.4876733430970814e-05,8.666391816147673e-07,8.624628208671286e-22,1.5706160168206185e-12,0.00023521725696468504,1.586036219897405e-06,4.376176399556676e-26,3.089120833656813e-10,0.005290422419408311,0.20055369944237225,0.20055369944237225,0.20055369944237225,0.20055369944237225,0.07360372050826897,0.20055369944237225
0.7025189546377733,0.7025189546377733,0.7025189546377733,0.7025189546377733,0.7025189546377733,0.7025189546377733,0.7025189546377733,0.0037573190287397687,1.8083055006282273e-14,2.571090773782312e-19,0.00873221975547201,0.016546757048810645,1.5377643523915096e-19,3.854657973801256e-21,0.0013840655845513044,0.00016560643853187488,1.9323898559669456e-27,2.743878836500393e-07,0.5513694007991756,0.8517991131697762,0.8517991131697762,0.8517991131697762,0.8517991131697762,0.2542205132226705,0.8517991131697762
0.5786794096749075,0.5786794096749075,0.5786794096749075,0.5786794096749075,0.5786794096749075,0.5786794096749075,0.5786794096749075,1.9519260366585574e-06,3.6913238298193635e-11,1.7686604603862546e-16,0.00036373219923244556,0.01153179476440446,1.3633423798472885e-22,4.546225688535412e-19,0.00023822055996714487,1.827556389656451e-10,4.924443446290895e-17,8.466904738429038e-13,0.07303257114503275,0.516909108958415,0.516909108958415,0.516909108958415,0.516909108958415,0.028986727707298113,0.516909108958415
0.7091954824762647,0.7091954824762647,0.7091954824762647,0.7091954824762647,0.7091954824762647,0.7091954824762647,0.7091954824762647,0.012320245668456674,8.557479433905235e-16,2.9653099824445173e-14,0.00030145912194222044,2.5045158271459057e-05,1.204321173825435e-26,6.0795467164043765e-15,0.0004564386630842902,0.05546345462297574,7.18574470860346e-27,5.685042395632366e-15,0.4902422830361195,0.6443441730846389,0.6443441730846389,0.6443441730846389,0.6443441730846389,0.45225142460495327,0.6443441730846389
0.7277362708031287,0.7277362708031287,0.7277362708031287,0.7277362708031287,0.7277362708031287,0.7277362708031287,0.7277362708031287,0.1578369765267738,2.1716020256531856e-18,6.00462686829123e-17,0.01830467557309731,3.1108924488238262e-06,1.110458141375426e-22,1.9625792304809807e-20,0.01957832904188172,7.693133166721596e-07,1.6033142452885046e-20,5.61151585998858e-17,0.0026860299820798666,0.08091306063468168,0.08091306063468168,0.08091306063468168,0.08091306063468168,0.9227954349325034,0.08091306063468168
0.8273944075004309,0.8273944075004309,0.8273944075004309,0.8273944075004309,0.8273944075004309,0.8273944075004309,0.8273944075004309,0.8150371582988891,3.5442365234863e-16,2.765701004994956e-18,0.0027259100224794946,0.42573213782238517,1.6693621629634906e-18,3.687643629038179e-20,0.0020830301839050835,8.34536788696886e-08,1.292421601960297e-17,3.6354521574939437e-13,0.3081663218211096,0.38917335303861145,0.38917335303861145,0.38917335303861145,0.38917335303861145,0.12196263363815943,0.38917335303861145
0.5378034938053273,0.5378034938053273,0.5378034938053273,0.5378034938053273,0.5378034938053273,0.5378034938053273,0.5378034938053273,0.010278858954588235,1.394634285965226e-09,1.5868509573181664e-17,7.819710352755212e-07,0.0008957558292915266,1.5244357395814087e-15,2.171965882419094e-19,0.00047453663125695725,4.1481328568035326e-05,3.463935622353527e-19,1.5448992239950679e-13,0.023491553262971844,0.5621099990559295,0.5621099990559295,0.5621099990559295,0.5621099990559295,0.47431266950032935,0.5621099990559295
