0.5390922393925189,0.5390922393925189,0.5390922393925189,0.5390922393925189,0.5390922393925189,0.5390922393925189,0.5390922393925189,2.6076543594085647e-05,1.8532167963970886e-11,1.445872669327986e-21,0.0014506742863266444,0.18073878434698792,1.0922825801420257e-17,2.1500710790326617e-15,0.12278632659018374,1.0623567439956074e-07,7.780179355956937e-15,2.520300528500647e-11,0.00032593244276280295,0.010143416657289326,0.7486890518930166,0.33972604235887754,0.7486890518930166,0.7486890518930166,0.7486890518930166
0.8851112810157952,0.8851112810157952,0.8851112810157952,0.8851112810157952,0.8851112810157952,0.8851112810157952,0.8851112810157952,0.000981417330040869,3.797509338597888e-12,1.2179386217469612e-10,0.0003130981654187881,0.0013186755986709575,3.617236391385985e-18,1.3971723880922578e-12,3.409724376832499e-05,9.5540339640368e-06,1.6470225333084927e-11,3.05393849878085e-14,0.2884459739607477,0.9094828447852803,0.055892079720306756,0.36386915444895124,0.055892079720306756,0.055892079720306756,0.055892079720306756
0.3170471232825587,0.3170471232825587,0.3170471232825587,0.3170471232825587,0.3170471232825587,0.3170471232825587,0.3170471232825587,0.18955980064704642,2.257574800294518e-08,5.07952042164809e-14,0.000780483770213892,0.0007477346855973543,4.34755289648239e-19,1.7354281306976512e-21,0.09758700143944221,1.0615875799448794e-05,1.1480927216827476e-13,1.8365878317421652e-09,0.03448018384074734,0.6532261703361995,0.8598641268968865,0.8703803131844476,0.8598641268968865,0.8598641268968865,0.8598641268968865
0.16897644976833612,0.16897644976833612,0.16897644976833612,0.16897644976833612,0.16897644976833612,0.16897644976833612,0.16897644976833612,0.17475251136325584,4.757312502828748e-11,4.011916899340148e-12,0.002002141885101575,0.008791974344041392,5.777789579566655e-19,1.3130071862492396e-18,0.006224830958129694,1.947247378149698e-06,1.8970817491517807e-20,5.0634625877678e-12,0.05305402087648498,0.08792787360004034,0.7724385175813496,0.12131095629480292,0.7724385175813496,0.7724385175813496,0.7724385175813496
0.2808485637186898,0.2808485637186898,0.2808485637186898,0.2808485637186898,0.2808485637186898,0.2808485637186898,0.2808485637186898,0.00045457230925750175,9.38973826775706e-10,4.9329548162716375e-11,0.0002605198179668787,0.003667307906654261,2.721309293371377e-23,7.116431316299226e-20,0.03378072600440545,0.001884295723463092,8.522807698939735e-14,1.477840628450891e-10,0.006948951728320855,0.8948171168445456,0.37580705399557396,0.848270779510533,0.37580705399557396,0.37580705399557396,0.37580705399557396
0.08817969202263329,0.08817969202263329,0.08817969202263329,0.08817969202263329,0.08817969202263329,0.08817969202263329,0.08817969202263329,0.21816491971774882,7.844646378559237e-19,3.0444568439127277e-17,0.2392007847673272,0.0014994794490692713,3.738939840755905e-18,6.035259939917794e-17,0.0004474559182158279,2.255408099215234e-08,2.4100290784908345e-13,1.3306968654701086e-09,0.09684292957266484,0.5047838474692578,0.6307394142866917,0.8577730587183579,0.6307394142866917,0.6307394142866917,0.6307394142866917
0.9083646663288844,0.9083646663288844,0.9083646663288844,0.9083646663288844,0.9083646663288844,0.9083646663288844,0.9083646663288844,0.2810319102530383,8.874039718057348e-10,2.8224574855922986e-10,0.009084593905576211,0.0002453038334763722,1.2071455335879356e-24,7.869732565818011e-17,0.01449544616723141,8.95078992817163e-12,1.2605228468138133e-16,2.6633202072265023e-14,0.08670110354969,0.2882449913632747,0.639887514903648,0.6189052243278037,0.639887514903648,0.639887514903648,0.639887514903648
0.7361867850126566,0.7361867850126566,0.7361867850126566,0.7361867850126566,0.7361867850126566,0.7361867850126566,0.7361867850126566,0.03473714443219212,1.2984358303443514e-12,4.1568056871866005e-17,0.000748109016061294,5.8636066770900684e-05,9.008967337727559e-15,5.844844647353521e-15,0.020004138247528114,7.626041340264436e-05,2.717004467727871e-14,4.799599668350491e-15,0.15489104762723713,0.07540219008264384,0.5846794165171079,0.6398136970980293,0.5846794165171079,0.5846794165171079,0.5846794165171079
0.8065343623542018,0.8065343623542018,0.8065343623542018,0.8065343623542018,0.8065343623542018,0.8065343623542018,0.8065343623542018,0.09481201474685665,3.17205212048403e-14,2.6939171150729904e-12,0.01633691797117157,0.0002924941548876542,1.963289186250321e-18,4.218856525108505e-13,0.031933114042016465,0.0048224536761088815,6.613174253140937e-12,2.0362054369303176e-16,0.02694802605130399,0.5129697625000847,0.44741402205373904,0.7786062213171738,0.44741402205373904,0.44741402205373904,0.44741402205373904
0.8806119033709805,0.8806119033709805,0.8806119033709805,0.8806119033709805,0.8806119033709805,0.8806119033709805,0.8806119033709805,0.6269823779685892,5.915955854630266e-08,1.38464640948055e-11,0.0005982870982216383,0.002909854593758142,3.11592061514865e-19,1.8167645825236683e-22,0.010295340052496188,0.002644560200538485,2.867978283731598e-18,6.186941057776051e-10,0.11786284668045942,0.1754872213995176,0.926471829019389,0.4605348059594604,0.926471829019389,0.926471829019389,0.926471829019389
0.7229277159395999,0.7229277159395999,0.7229277159395999,0.7229277159395999,0.7229277159395999,0.7229277159395999,0.7229277159395999,0.01871211531048362,1.933751897988938e-10,2.2010385234811802e-11,0.00016824429878532085,0.04249256824210216,3.7775910546273495e-20,7.367474144331049e-12,0.04186020970174928,0.0001284120000593283,7.820221106450737e-17,1.2195727565445043e-10,0.026949546119095308,0.5642474876239112,0.3811991793267901,0.36598672422420486,0.3811991793267901,0.3811991793267901,0.3811991793267901
0.3376091757948288,0.3376091757948288,0.3376091757948288,0.3376091757948288,0.3376091757948288,0.3376091757948288,0.3376091757948288,0.12976089193305398,4.172530234240404e-13,1.074452217636318e-10,0.00021542280846183898,0.00044656596693317963,1.010187902270509e-25,6.519078281976167e-22,0.016433146924207723,1.6595357554276728e-06,1.3944048076963901e-15,9.884041704107492e-15,0.021935447620753803,0.847867275277666,0.015084497174496846,0.027225854429459136,0.015084497174496846,0.015084497174496846,0.015084497174496846
0.8092116657135123,0.8092116657135123,0.8092116657135123,0.8092116657135123,0.8092116657135123,0.8092116657135123,0.8092116657135123,0.028879049223934687,9.248739645385324e-12,1.257844650201839e-12,0.28001239473695516,0.0020384729059596397,4.792547943180923e-17,1.6517720181909762e-14,0.23138935534994612,0.006881342671390435,1.8810188912620565e-15,4.034018981692248e-11,0.0013034946016282035,0.4992400603846321,0.012004271534815664,0.13796569022761354,0.012004271534815664,0.012004271534815664,0.012004271534815664
0.5259248192041408,0.5259248192041408,0.5259248192041408,0.5259248192041408,0.5259248192041408,0.5259248192041408,0.5259248192041408,0.2003055687555098,5.5003544819210556e-12,8.723484391636866e-10,0.01883575826269959,4.6778357697905815e-07,6.354753591242783e-23,5.282172552627749e-15,0.0006740759637203198,1.205688733489838e-06,6.02294000749125e-21,9.914834359609223e-11,0.1174626019399269,0.29010376833737955,0.7272195367286542,0.7929944864885856,0.7272195367286542,0.7272195367286542,0.7272195367286542
0.10786587793484614,0.10786587793484614,0.10786587793484614,0.10786587793484614,0.10786587793484614,0.10786587793484614,0.10786587793484614,0.023595926592063936,1.363300675061552e-15,9.982130008993004e-15,0.005280466027038991,0.0025771532913406846,7.295306055527786e-15,1.2922351161148317e-17,0.12988420971742312,1.8446390417427638e-05,7.279383550082926e-16,3.667512472356704e-08,0.0019022930975236283,0.8842523016772862,0.4827946501342373,0.7838466909471272,0.4827946501342373,0.4827946501342373,0.4827946501342373
0.32493254495437524,0.32493254495437524,0.32493254495437524,0.32493254495437524,0.32493254495437524,0.32493254495437524,0.32493254495437524,0.13234335289333826,3.422490561419685e-14,7.173407702146208e-12,0.013745607918039578,1.5159040828352212e-07,5.1112755737832165e-30,7.447866913084955e-24,0.013095051337972794,0.0006399801959108213,6.240030408485866e-19,2.8981043499308993e-09,0.0032437896362365764,0.8215824430828168,0.7267186150678961,0.42840853333446205,0.7267186150678961,0.7267186150678961,0.7267186150678961
0.8661487404168031,0.8661487404168031,0.8661487404168031,0.8661487404168031,0.8661487404168031,0.8661487404168031,0.8661487404168031,0.060974718684043576,3.652902599603911e-12,1.7533988735078422e-16,0.1575967478436023,0.12062211241582742,3.934645078868223e-18,1.3339399403695493e-19,0.0016132922803426398,4.763532860572688e-06,9.890507411040303e-23,5.714046458347047e-11,0.04453475597163619,0.5880113259542663,0.9848375832955761,0.08040786472000919,0.9848375832955761,0.9848375832955761,0.9848375832955761
0.17593015306297063,0.17593015306297063,0.17593015306297063,0.17593015306297063,0.17593015306297063,0.17593015306297063,0.17593015306297063,0.0721751647655942,3.786102558885971e-12,5.070330978111011e-10,0.05700968191710429,0.0003667256383340655,1.1205040303171377e-21,1.617434825392256e-20,0.010420803965954264,0.034173167799030534,2.128609530782364e-15,1.1668942380345965e-09,0.0036371952364735592,0.6031115597717377,0.6049557377823194,0.8327376929751298,0.6049557377823194,0.6049557377823194,0.6049557377823194
0.18893873638788528,0.18893873638788528,0.18893873638788528,0.18893873638788528,0.18893873638788528,0.18893873638788528,0.18893873638788528,0.006375207102040605,1.539148974686796e-11,1.0061375281962287e-20,0.21100882196945697,0.06462471526636057,3.4068893693090936e-22,2.2082504958393978e-10,0.026005051107885518,3.8050088608854036e-05,9.784609269652067e-17,3.11797729919676e-12,0.18505709426832692,0.18100781099969857,0.7265896010460862,0.41410138275400915,0.7265896010460862,0.7265896010460862,0.7265896010460862
0.39498591620986795,0.39498591620986795,0.39498591620986795,0.39498591620986795,0.39498591620986795,0.39498591620986795,0.39498591620986795,0.005578124238818144,8.390349625189806e-11,2.297481155766908e-23,4.13959443443464e-08,0.002001396734856892,2.342729321063517e-15,6.821743442430374e-17,0.19186487053297385,2.4418198713469212e-06,1.3831740733679605e-19,7.670452496379257e-10,0.02503877132365664,0.9601662769187436,0.7158356248266161,0.6839033109424435,0.7158356248266161,0.7158356248266161,0.7158356248266161
0.5237008698304657,0.5237008698304657,0.5237008698304657,0.5237008698304657,0.5237008698304657,0.5237008698304657,0.5237008698304657,0.14276156780263316,3.149470260060706e-17,3.656557539230579e-08,0.000906092572796354,7.523573225026365e-05,7.341733870933015e-23,2.5230389442674663e-16,0.0015570467743653612,0.0015363236203461087,1.705251494395523e-17,5.265649469456629e-16,0.008742237873932107,0.6643520734326321,0.6589029095328989,0.43588767595580036,0.6589029095328989,0.6589029095328989,0.6589029095328989
0.2817236115627845,0.2817236115627845,0.2817236115627845,0.2817236115627845,0.2817236115627845,0.2817236115627845,0.2817236115627845,0.021646313233086207,5.023724684841706e-14,1.615716130025062e-11,0.000468228232326323,0.0256683316181015,5.137227506749788e-32,3.184610402027593e-12,1.9350785195754804e-07,0.0032568932011113987,8.698521003752378e-11,4.793915215408184e-12,0.06986969249216028,0.862643661374647,0.6190452976577207,0.22879811617929155,0.6190452976577207,0.6190452976577207,0.6190452976577207
0.0027866340221572696,0.0027866340221572696,0.0027866340221572696,0.0027866340221572696,0.0027866340221572696,0.0027866340221572696,0.0027866340221572696,0.0011941865896804306,3.2569482279823694e-11,5.206298052933912e-11,0.12099997150192619,5.8596569751778945e-05,8.083071418700442e-28,1.537285546634472e-22,0.0003853397843864226,0.017288424848924958,1.6496120163874265e-16,1.9304883564109804e-08,0.4326801755695755,0.46339251160120165,0.6718368450337946,0.26666012537544165,0.6718368450337946,0.6718368450337946,0.6718368450337946
0.02740765213561126,0.02740765213561126,0.02740765213561126,0.02740765213561126,0.02740765213561126,0.02740765213561126,0.02740765213561126,0.12869933021709215,6.681087831281709e-13,7.31403949367904e-22,0.00012074476951305219,0.0038448462862142583,2.1408901457180417e-21,1.9644172756962085e-17,0.022275446318270727,0.0004820012015338591,1.0539604245642547e-15,2.515042084851536e-13,0.0003918977337263011,0.8038605238765616,0.35807610717078403,0.6143791264574785,0.35807610717078403,0.35807610717078403,0.35807610717078403
0.6296589530829091,0.6296589530829091,0.6296589530829091,0.6296589530829091,0.6296589530829091,0.6296589530829091,0.6296589530829091,0.18151671693937754,2.2772758637930978e-10,1.4585694737951222e-17,0.025092000995936652,0.0001583091283975977,5.668824427669714e-18,2.411752296594232e-19,0.0010378887555984391,0.00017120412473673488,4.783204248844212e-14,1.7569228078817818e-11,0.22055870024936156,0.37297135850706986,0.6845292390885835,0.5895468753258228,0.6845292390885835,0.6845292390885835,0.6845292390885835
0.194205532742927,0.194205532742927,0.194205532742927,0.194205532742927,0.194205532742927,0.194205532742927,0.194205532742927,0.0010034463551381989,1.1269810185062677e-09,2.841553013848457e-13,5.097573400705434e-07,0.2392860455016298,7.873356597411955e-18,7.603989913405273e-13,0.010109600700653521,1.125444186968018e-05,4.156856093992114e-19,3.592632269456264e-14,0.04708440950039567,0.6546737604724382,0.39651575466681904,0.5790658195579343,0.39651575466681904,0.39651575466681904,0.39651575466681904
0.590403143270515,0.590403143270515,0.590403143270515,0.590403143270515,0.590403143270515,0.590403143270515,0.590403143270515,0.008254500386462582,1.90761633804703e-15,1.1982869127424757e-22,0.10330788919689003,9.975982852527544e-05,2.576601673904572e-19,2.8981423162536816e-18,0.05280194344277384,0.00023445799015052934,3.4909366163573643e-15,5.55761471739569e-12,0.0028522700448829867,0.831856685336261,0.502506289269812,0.771612213606391,0.502506289269812,0.502506289269812,0.502506289269812
0.9503579887423567,0.9503579887423567,0.9503579887423567,0.9503579887423567,0.9503579887423567,0.9503579887423567,0.9503579887423567,0.0014414858082505166,3.4798794038446244e-13,1.7258955379993408e-15,0.001960751454721055,0.0002104984774152453,8.07689848304519e-13,4.609082174496113e-13,0.003207946834495943,0.005609091280518491,3.437883685858031e-13,6.648684476908654e-12,0.011017855471778984,0.3689563794041902,0.9395800928066117,0.3454004303399066,0.9395800928066117,0.9395800928066117,0.9395800928066117
0.5596062587342214,0.5596062587342214,0.5596062587342214,0.5596062587342214,0.5596062587342214,0.5596062587342214,0.5596062587342214,0.2974805200999341,9.002454876317633e-08,4.6178803325855057e-08,0.003343126184838149,0.02804956024079399,2.466424495492846e-16,1.6444825656464577e-14,0.0011449602770085337,0.017849212263559087,1.4982630804369097e-13,1.1486752718254238e-12,0.02637684195721617,0.2627758769535144,0.5932301612902653,0.8594092094014942,0.5932301612902653,0.5932301612902653,0.5932301612902653
0.05567479284601253,0.05567479284601253,0.05567479284601253,0.05567479284601253,0.05567479284601253,0.05567479284601253,0.05567479284601253,0.106900375815457,2.6097219912098793e-07,1.1377751577313218e-18,0.0005330332739667986,0.0007918017142889282,3.54759620052535e-16,2.5557694436010585e-11,0.20979533511161036,1.968390829224246e-05,2.2657430341638275e-16,7.601996559282154e-11,0.0005802703170251897,0.05834593552257495,0.1441232360486113,0.5547649803252522,0.1441232360486113,0.1441232360486113,0.1441232360486113
0.8321259714810532,0.8321259714810532,0.8321259714810532,0.8321259714810532,0.8321259714810532,0.8321259714810532,0.8321259714810532,0.0020474369113705946,8.090306379857022e-09,2.9752998831499525e-18,0.2819531943853449,0.011672561234501477,2.931583129472077e-17,3.716885265926519e-26,0.05406629337088447,0.00013518097569493426,2.0541432256164607e-14,5.506763629971433e-16,0.0017696105797510157,0.3546887686491497,0.3931484105617952,0.3588230422797218,0.3931484105617952,0.3931484105617952,0.3931484105617952
0.8324304234205814,0.8324304234205814,0.8324304234205814,0.8324304234205814,0.8324304234205814,0.8324304234205814,0.8324304234205814,0.020521407433652866,2.1299551207505567e-14,1.818012022269749e-13,0.0029993192731386626,0.04359180620532061,3.947511632905356e-20,7.605895789739165e-23,0.0026629208209555558,0.00030475541219215734,8.014138113182734e-19,6.474024729466174e-17,0.05596674722858897,0.9229553555852934,0.0259285425789878,0.1851997750085111,0.0259285425789878,0.0259285425789878,0.0259285425789878
0.8259924901567457,0.8259924901567457,0.8259924901567457,0.8259924901567457,0.8259924901567457,0.8259924901567457,0.8259924901567457,0.06759457704659008,9.801147592511136e-16,3.545394205741611e-09,0.23997615140695797,0.02933761317669769,2.019872739356412e-22,1.5006147169554762e-28,0.031558696828438614,0.00031989929086747085,2.5348323064532587e-17,1.8112378389499573e-08,0.08425403954640691,0.20082729571791785,0.4057669100210809,0.09299220672185253,0.4057669100210809,0.4057669100210809,0.4057669100210809
0.6668689424146312,0.6668689424146312,0.6668689424146312,0.6668689424146312,0.6668689424146312,0.6668689424146312,0.6668689424146312,0.012328858557584659,2.3846578312706547e-07,4.616035564617006e-16,0.0055477520904514965,9.91814437986088e-05,1.452545307820491e-20,1.0951086090672785e-19,0.019976549115348206,0.0008369004526122442,1.361259186038576e-15,5.5794871636995436e-11,0.08325432048161986,0.5307716209113776,0.36867492252401607,0.2071707208183731,0.36867492252401607,0.36867492252401607,0.36867492252401607
0.0027375817756934095,0.0027375817756934095,0.0027375817756934095,0.0027375817756934095,0.0027375817756934095,0.0027375817756934095,0.0027375817756934095,0.8353088785471164,1.5695740777608944e-10,1.3389774847019808e-14,0.01739575740033593,0.00039554448518050884,1.7802619058054954e-13,2.0914761324647925e-11,0.0009395079611080111,0.00011281054406653508,3.8162590310414865e-12,8.151620101934301e-17,0.01674826123189997,0.009181247231387902,0.6071040156867122,0.3685724148196232,0.6071040156867122,0.6071040156867122,0.6071040156867122
0.2991510350250634,0.2991510350250634,0.2991510350250634,0.2991510350250634,0.2991510350250634,0.2991510350250634,0.2991510350250634,0.2758796923129758,4.303434546055177e-12,1.0499932613670517e-17,0.0022252112713547455,2.044204670720484e-05,1.5452800609822536e-18,2.8670821302360886e-20,0.002796131836852928,0.0002707064446776002,2.4629362607306656e-20,5.4334334761845366e-11,0.02937438540637102,0.07415716041109381,0.4096886465337748,0.3233846584505392,0.4096886465337748,0.4096886465337748,0.4096886465337748
0.8314530658379701,0.8314530658379701,0.8314530658379701,0.8314530658379701,0.8314530658379701,0.8314530658379701,0.8314530658379701,0.1125541884000801,3.487177143923498e-07,3.483794150937358e-16,0.018161837930604212,0.07874540351591273,5.102466077360209e-24,1.8834989287453624e-26,0.09422783132032019,0.05047855578706982,1.487344018723077e-19,5.71327061613507e-10,0.05614109718752603,0.36006778363204084,0.4021822438440186,0.14963102581208276,0.4021822438440186,0.4021822438440186,0.4021822438440186
0.30390644392321886,0.30390644392321886,0.30390644392321886,0.30390644392321886,0.30390644392321886,0.30390644392321886,0.30390644392321886,0.000846502575033826,9.663204513613333e-14,9.673822793456797e-07,0.00041707925149589876,0.003100306005533287,1.0828619003200683e-22,3.307030651377857e-10,0.6013138475283034,2.2022299458904705e-09,4.018431593387884e-22,1.9628271945702916e-12,0.012845545494801621,0.15307032715671534,0.9706893886459862,0.42360336412741806,0.9706893886459862,0.9706893886459862,0.9706893886459862
0.3535008288216699,0.3535008288216699,0.3535008288216699,0.3535008288216699,0.3535008288216699,0.3535008288216699,0.3535008288216699,0.0017025655149460852,1.6550692232946138e-11,1.5296086509090392e-18,0.00961910713893835,2.474105389099929e-06,1.7657995498736375e-17,8.827729382895783e-16,0.011316842502864985,0.004734743157660205,1.1300173287756235e-13,4.801563691429826e-11,0.00021197441327978225,0.4813170758473303,0.45067541067538563,0.9896147714008419,0.45067541067538563,0.45067541067538563,0.45067541067538563
0.6031647222801902,0.6031647222801902,0.6031647222801902,0.6031647222801902,0.6031647222801902,0.6031647222801902,0.6031647222801902,0.07275131569191456,2.8973859540666704e-12,2.1927409726023593e-23,0.00309511061961762,0.0011608010599552603,3.0909301185437417e-14,5.487691085656506e-15,0.0012974501251770813,0.0001917142214109549,2.2400546773950365e-19,1.7450386650773008e-07,0.008238135523263192,0.6043755818920746,0.7567929184988305,0.12127174054942023,0.7567929184988305,0.7567929184988305,0.7567929184988305
0.2651702442653718,0.2651702442653718,0.2651702442653718,0.2651702442653718,0.2651702442653718,0.2651702442653718,0.2651702442653718,0.7519844063307161,3.3485941648110887e-09,3.437480618329888e-18,0.0017188589991375756,0.025186975766436602,3.9760809480961177e-23,1.383662055707786e-13,0.07805619287445924,0.002254006807233087,5.693822453835235e-19,5.3856677492937926e-11,0.8340936022135865,0.6948918854254251,0.8421303611578413,0.8394139026782337,0.8421303611578413,0.8421303611578413,0.8421303611578413
0.8728523759594277,0.8728523759594277,0.8728523759594277,0.8728523759594277,0.8728523759594277,0.8728523759594277,0.8728523759594277,0.0009301010297096002,2.009711684070566e-09,2.760635190693286e-10,1.0253751314532897e-06,0.006103667726715785,1.7982815017764917e-18,1.8993367892979772e-10,0.00035774583115503875,9.596669180981443e-06,2.622337383883638e-10,3.495678967784675e-09,0.00597986635416853,0.8086690658304428,0.19412887893844571,0.16170301964627012,0.19412887893844571,0.19412887893844571,0.19412887893844571
0.895063538286127,0.895063538286127,0.895063538286127,0.895063538286127,0.895063538286127,0.895063538286127,0.895063538286127,0.009320753785719928,1.167973822819585e-13,2.1032568638094975e-16,0.0596998539562023,0.010994453270779693,1.967159135474376e-11,1.829125995751596e-20,0.0018849220538861707,0.031144023396887235,4.5754137784027106e-17,2.6969167406960792e-11,0.1565900186669692,0.25118742423059104,0.2786418084985938,0.5504900836387704,0.2786418084985938,0.2786418084985938,0.2786418084985938
0.6024732095206817,0.6024732095206817,0.6024732095206817,0.6024732095206817,0.6024732095206817,0.6024732095206817,0.6024732095206817,0.004942256697006741,2.5132593643568853e-15,2.4237300764616177e-15,0.04030777404920895,0.0812260373844036,2.0599010698276995e-21,5.762581599869815e-18,0.009363695698789807,0.006717989305515838,8.31147078106177e-16,3.5723465829237837e-10,4.659818324367181e-05,0.18245969766317213,0.4157665167616115,0.7510418263128527,0.4157665167616115,0.4157665167616115,0.4157665167616115
