-3.104779322020069230e+03,-3.085991390611277893e+03,-3.152252430891967379e+03,-3.113297152453917079e+03,-3.082089819574903231e+03,-3.126354904669511598e+03,-3.086668560131103732e+03,-3.029564120570605155e+03,-3.085215840384713374e+03,-3.091366085796791594e+03,-3.210337698524235748e+03,-3.184226294806459919e+03,-3.125305422577366699e+03,-3.004215414073725697e+03,-3.035686751692788675e+03,-3.031652903882553801e+03,-3.034857126576534938e+03,-3.134719588766281959e+03,-3.162077251398295630e+03,-3.117291051085980143e+03,-3.078422865352011286e+03,-3.100121458643814549e+03,-3.121312265659566037e+03,-3.117980501874990296e+03,-3.131197324590175413e+03
-3.080139939254324418e+03,-3.108013889428810216e+03,-3.130567769996065181e+03,-3.128648439398268238e+03,-3.193198963938164525e+03,-3.050579443564696703e+03,-3.139422120058734436e+03,-3.126902825063676573e+03,-3.126690059845277574e+03,-3.110492068556835875e+03,-3.143724197242467199e+03,-3.173945048373250756e+03,-3.088431952172308229e+03,-3.137811826004355680e+03,-3.083877950439520646e+03,-3.035898902784334496e+03,-3.079309244626201689e+03,-3.067041700284869876e+03,-3.119528383711003698e+03,-3.101266673175618052e+03,-3.081378135776147246e+03,-3.003447455679532140e+03,-3.139640327723580413e+03,-3.140450093985884450e+03,-3.133820150740502868e+03
-3.093246402386052068e+03,-3.127603583311429247e+03,-3.098672364159894641e+03,-3.148099539871618617e+03,-3.137048460413585417e+03,-3.089168572534865234e+03,-3.132315874636988156e+03,-3.062687382133561186e+03,-3.049880256539559923e+03,-3.171956872380920686e+03,-3.154921459512203000e+03,-3.154997782280493993e+03,-3.222578308407857548e+03,-3.082368374375160784e+03,-3.026609368006000295e+03,-3.042178215865686070e+03,-3.085627760165778454e+03,-3.104564146685821470e+03,-3.118571565297548659e+03,-3.116577501659048721e+03,-3.148335437434143387e+03,-3.141950896102585830e+03,-3.075475083882804029e+03,-3.089293506357178558e+03,-3.070801581334671937e+03
-3.088276531636074651e+03,-3.108969426980300341e+03,-3.035972414731571916e+03,-3.098000312635151204e+03,-3.094653236978163477e+03,-3.075285993771627545e+03,-3.095605981780041475e+03,-3.076719287692336366e+03,-3.145442388627096079e+03,-3.107643243299564347e+03,-3.181219207756628748e+03,-3.189571779464546125e+03,-3.013831422925286461e+03,-2.971796878800552804e+03,-3.024422081120079383e+03,-3.067204464464914054e+03,-3.100488217415811960e+03,-3.072127687050495297e+03,-3.141336774122144561e+03,-3.094457637018349487e+03,-3.068265779046691023e+03,-3.044865368114667945e+03,-3.151795543370535597e+03,-3.063625329682312440e+03,-3.050200447693467140e+03
-3.081239663494983688e+03,-3.112014191850845236e+03,-3.091641195431002416e+03,-3.094364884535665624e+03,-3.137184041489323135e+03,-3.054215850695152767e+03,-3.064679404674738180e+03,-3.072878571819921490e+03,-3.128938083569868468e+03,-3.114519773507316131e+03,-3.188043598752003163e+03,-3.208690138453035615e+03,-3.082341862238128670e+03,-3.138672403714619577e+03,-2.990134297801938374e+03,-3.063681547412707005e+03,-3.184213982621906325e+03,-3.148352335766539909e+03,-3.107053528414631728e+03,-3.071550560852221679e+03,-3.171483786971832160e+03,-3.060400783555756789e+03,-3.091153906375810038e+03,-3.099579254475247581e+03,-3.055823652129271068e+03
-3.065379192930355202e+03,-3.045628611151769292e+03,-3.084635883752140217e+03,-3.095579004803032149e+03,-3.070342560287332162e+03,-3.092269480660906993e+03,-3.117996991189604159e+03,-3.059259214249905199e+03,-3.114340784069732763e+03,-3.111264238463947549e+03,-3.243212103488331195e+03,-3.174299449254118372e+03,-3.120194244204787537e+03,-3.071285551774373744e+03,-3.051460869196802378e+03,-3.036229654573893640e+03,-3.108507840961334296e+03,-3.119722914361394942e+03,-3.058015145382436458e+03,-3.085076641140214633e+03,-3.103673868216690607e+03,-3.083901086220110301e+03,-3.076679468822607305e+03,-3.138266344264964573e+03,-3.082784356466378085e+03
-3.156566767776734196e+03,-3.192194088590505999e+03,-3.085823354131134693e+03,-3.084587195180007257e+03,-2.996112886794493534e+03,-3.086836156828212552e+03,-3.081341748297971208e+03,-3.141655475577164907e+03,-3.089536923768057022e+03,-3.141187414894753601e+03,-3.154655380317242816e+03,-3.134149105113407131e+03,-3.135492413066793233e+03,-3.059215787136869039e+03,-3.013527082293352578e+03,-3.044176699250412639e+03,-3.122686828421836253e+03,-3.082615818882477470e+03,-3.140895958429726306e+03,-3.057162731115939096e+03,-3.084115351109416224e+03,-3.105616834254004061e+03,-3.069535319021029864e+03,-3.133142665773164481e+03,-3.215762928616197314e+03
-3.100836940587789286e+03,-3.065516235659830272e+03,-2.995968454891408328e+03,-3.045191494177095592e+03,-3.129197491137660109e+03,-3.062805406912288163e+03,-3.075208511195553001e+03,-3.147425346064555924e+03,-3.100321356947941240e+03,-3.097138589337642770e+03,-3.125453447343723383e+03,-3.110796405114117078e+03,-3.159988474198267795e+03,-3.012129540841560811e+03,-2.974084727621055208e+03,-3.041556344506330788e+03,-3.030356550421740394e+03,-3.138381695303425658e+03,-3.068515030659618787e+03,-3.097127422466292046e+03,-3.127794842897681519e+03,-3.181305875720747281e+03,-3.101008470664091874e+03,-3.127493506630242337e+03,-3.086206934057350736e+03
-3.112201382365659811e+03,-3.139013071006513201e+03,-3.120039019821095280e+03,-3.108531151900300756e+03,-3.091788644449843559e+03,-3.104953111755254213e+03,-3.049410782318096608e+03,-3.129122087959025521e+03,-3.156134482170222327e+03,-3.203756283346679993e+03,-3.178802677958563436e+03,-3.201075631174200680e+03,-3.155120341298636049e+03,-3.068328950291848741e+03,-2.980756619292660616e+03,-3.026035282802069560e+03,-3.179256602323323023e+03,-3.102908733812160790e+03,-3.092738987376098521e+03,-3.101694150144001469e+03,-3.041366566466924269e+03,-3.065195480887137819e+03,-3.094814999852620531e+03,-3.150615532908297610e+03,-3.138635603600356262e+03
-3.064323281658929773e+03,-3.164164156097278465e+03,-3.144000336373923346e+03,-3.130806059575930703e+03,-3.058320249445096124e+03,-3.116056981474801432e+03,-3.127627249445300549e+03,-3.082094330055115279e+03,-3.147503661324037239e+03,-3.097635162396589294e+03,-3.176509057042887434e+03,-3.209476017022097949e+03,-3.135474238017341122e+03,-3.080521029752737377e+03,-3.033109433373901993e+03,-3.042145010429085232e+03,-3.101828658950107638e+03,-3.053439637009869330e+03,-3.061179271682049148e+03,-3.043621990737679880e+03,-3.047879310644930229e+03,-3.067361806867411360e+03,-3.098075107504148036e+03,-3.025445424723846372e+03,-3.188039075586246327e+03
-3.065592852032219525e+03,-3.140607312573352829e+03,-3.139963379627617542e+03,-3.127778183730028104e+03,-3.050120497110532597e+03,-3.109057829234167002e+03,-3.059146087999455631e+03,-3.041111030356376432e+03,-3.114666647127538454e+03,-3.145147230388596654e+03,-3.192618771579174791e+03,-3.148646296050748788e+03,-3.129803814575425349e+03,-3.025624335702043027e+03,-3.025342877982533537e+03,-3.012255734778183978e+03,-3.134805331082548946e+03,-3.171368689263181295e+03,-3.206277624389389530e+03,-3.019791962219460402e+03,-3.119477050616114866e+03,-3.005985179561947007e+03,-3.066204498441831674e+03,-3.150503011655237060e+03,-3.044608252185746096e+03
-3.148379202983749565e+03,-3.081988126408657990e+03,-3.133984220615646336e+03,-3.100873360328550916e+03,-3.057370002248848323e+03,-3.075659336351382080e+03,-3.070541770597163122e+03,-3.102107570419961121e+03,-3.075619720429473091e+03,-3.095538879676430952e+03,-3.118189309748588130e+03,-3.157034737742971629e+03,-3.082342420374916401e+03,-3.059698136513878126e+03,-3.021946649909368716e+03,-3.074393270862055942e+03,-3.031360784242686350e+03,-3.099175829992396757e+03,-3.062220657303521875e+03,-3.126441378871852066e+03,-3.087258463554957416e+03,-3.048315326722222380e+03,-3.113103633445804007e+03,-3.102338076034560800e+03,-3.112400111902446952e+03
-3.130426665456616320e+03,-3.033315309343859553e+03,-3.140652581799949985e+03,-3.113933799849648494e+03,-3.101121981469099410e+03,-3.041086802250822075e+03,-3.019110194244771264e+03,-3.096895815754949581e+03,-3.082983471468149219e+03,-3.138068714906286914e+03,-3.144612019522697665e+03,-3.151385987819812726e+03,-3.072994300033431500e+03,-3.046423351756995544e+03,-2.995135330559161957e+03,-2.971881846705859061e+03,-3.098760823612334207e+03,-3.073059554344159551e+03,-3.129351916117884684e+03,-3.114205563390802126e+03,-3.016620481493591797e+03,-3.079166040870419238e+03,-3.127938723440340254e+03,-3.086657596556935459e+03,-3.105884725569630973e+03
-3.051242395980458241e+03,-3.132389769291738048e+03,-3.138626357273547910e+03,-3.105764500655001029e+03,-3.070826315423299093e+03,-3.115006683489365969e+03,-3.121519751868327148e+03,-3.073282526955474168e+03,-3.109466432617860846e+03,-3.096227353594556917e+03,-3.127106773881707340e+03,-3.153543749583652243e+03,-3.061439148315694183e+03,-3.080058236655662768e+03,-3.001440047868993133e+03,-3.037920315270952415e+03,-3.099132786160625983e+03,-3.081182336149737239e+03,-3.181706340183038265e+03,-3.122180012001714204e+03,-3.077061601240886375e+03,-3.148165873238292988e+03,-3.093854856399935670e+03,-3.099454790089686867e+03,-3.101996456317603588e+03
-3.071680590728297830e+03,-3.078587949262291659e+03,-3.087927351113641635e+03,-3.085129977110307664e+03,-3.077484593261557166e+03,-3.102380078725400381e+03,-3.116343859483895358e+03,-3.035097774727677461e+03,-3.178546950618911069e+03,-3.113576057938160375e+03,-3.149113898340845481e+03,-3.169848011168476660e+03,-3.071728243466175627e+03,-3.010383995970885735e+03,-3.016554876691487152e+03,-3.037703734392067418e+03,-3.127810877714131493e+03,-3.090985156419395935e+03,-3.103734285831451416e+03,-3.091832327287469525e+03,-3.097908895742089953e+03,-3.055799104663135950e+03,-3.060909717230126262e+03,-3.066698527315107640e+03,-3.119388360430719331e+03
-3.081736425500828773e+03,-3.086956060834170785e+03,-3.117535675056336913e+03,-3.078930308874580078e+03,-3.195412048697122373e+03,-3.110931364528776612e+03,-3.110880543883307837e+03,-3.091119795596343465e+03,-3.125430180426104926e+03,-3.146144492815015838e+03,-3.147215118412335869e+03,-3.135339571023825556e+03,-3.096759827146539465e+03,-3.011066884379019029e+03,-3.041374353404564317e+03,-3.050495077760424465e+03,-3.084750737599562854e+03,-3.160197652689763345e+03,-3.113410502930521034e+03,-3.157015087053005118e+03,-3.120651184405141976e+03,-3.077186150782392360e+03,-3.062655705798533745e+03,-3.102880328174214810e+03,-3.153000544428883586e+03
-3.048388786471274216e+03,-3.126416579160664696e+03,-3.147405671988439281e+03,-3.133055904937966261e+03,-3.122518305481469724e+03,-3.108444548822822981e+03,-3.082318906617700122e+03,-3.163787728602590505e+03,-3.121313244195422158e+03,-3.049794565360643901e+03,-3.219918244160071481e+03,-3.156232329692866188e+03,-3.132099946012604050e+03,-3.036018910547078121e+03,-3.060005311167042237e+03,-3.039362105163512751e+03,-3.141781829880899750e+03,-3.115536599477112759e+03,-3.112350195173756219e+03,-3.086844075771514326e+03,-3.103241421558603179e+03,-3.104057580255263019e+03,-3.126596159992972389e+03,-3.059200692608719692e+03,-3.128036200934380759e+03
-3.124935780517233070e+03,-3.150640563659137115e+03,-3.128757122405164409e+03,-3.118428381045872811e+03,-3.116565454613475595e+03,-3.073943215974082705e+03,-3.105989901286899112e+03,-3.135893463838030584e+03,-3.059183508177171461e+03,-3.128771041753701866e+03,-3.191618068768642843e+03,-3.197781664250302128e+03,-3.163872098862775601e+03,-3.079457545841403771e+03,-3.084615291097259615e+03,-3.067508771945897024e+03,-3.115793310913722962e+03,-3.149371276869380381e+03,-3.126063318588072434e+03,-3.028773440351651516e+03,-3.064054202834900934e+03,-3.049440176589414477e+03,-3.110147812820097897e+03,-3.122837237365136389e+03,-3.102758496906200889e+03
-3.090431454744422808e+03,-3.147791210799303371e+03,-3.100344944872835185e+03,-3.062770495971781202e+03,-3.100231204910902306e+03,-3.057012750731548294e+03,-3.089655265689536463e+03,-3.131087466246797703e+03,-3.143968600253632758e+03,-3.122071629797283094e+03,-3.127386720501352102e+03,-3.207648699886165559e+03,-3.140109850338194519e+03,-3.026746161786548328e+03,-3.036497660784458276e+03,-3.014811964272113983e+03,-3.071861384618852753e+03,-3.160990583425096702e+03,-3.097225886028085370e+03,-3.140315587579505518e+03,-3.104162103950744495e+03,-3.068744642362580635e+03,-3.148983215067884885e+03,-3.090314688782789744e+03,-3.125072167066740803e+03
-3.116923387441842351e+03,-3.059815170189249329e+03,-3.125122742614941671e+03,-3.068213113963080104e+03,-3.085611474911042023e+03,-3.108556090892525390e+03,-3.126273103018873371e+03,-3.073518324439588469e+03,-3.130591371047019493e+03,-3.106021577976876870e+03,-3.146429088571458124e+03,-3.204091793825617060e+03,-3.107370894283812959e+03,-3.063228761125472374e+03,-3.010410228373773862e+03,-3.091730756905104499e+03,-3.061688100729894359e+03,-3.166130624694749713e+03,-3.124648340636340436e+03,-3.131863552586524747e+03,-3.105957956590340473e+03,-3.103220140138291754e+03,-3.135604563704750035e+03,-3.142002507912460715e+03,-3.114932864889095072e+03
-3.013545686154975556e+03,-3.069045170558616519e+03,-3.137379367710440420e+03,-3.027868488038482610e+03,-3.094953756820177659e+03,-3.110123785022355150e+03,-3.144285033326479606e+03,-3.073473392003215849e+03,-3.088044862680078950e+03,-3.175745190303365234e+03,-3.228010514544206671e+03,-3.203963760490878485e+03,-3.156609741617750842e+03,-3.048962449316401035e+03,-3.021926649620640092e+03,-3.000960140003997367e+03,-3.119844974940293469e+03,-3.113389025426353328e+03,-3.115250253765028901e+03,-3.088392321424151305e+03,-3.164159833435376640e+03,-3.049290476287307683e+03,-3.046392881487379782e+03,-3.111109431481163483e+03,-3.094981446076650172e+03
-3.077957705087435897e+03,-3.078524037634022534e+03,-3.125821443615888711e+03,-3.083466004694695584e+03,-3.069457860631751828e+03,-3.140978872508509085e+03,-3.127590570899832528e+03,-3.091488319854368456e+03,-3.101928015724930447e+03,-3.119375384629762266e+03,-3.188300424812303390e+03,-3.201105814697220922e+03,-3.037749344933603425e+03,-3.026843712859787047e+03,-2.932845970425230917e+03,-3.063392261180910282e+03,-3.153659170223749243e+03,-3.094140244768816046e+03,-3.147846432277001441e+03,-3.136457357329316437e+03,-3.078048881676746532e+03,-3.086932684090861585e+03,-3.119294244003598578e+03,-3.069884832414682023e+03,-3.082136458589637186e+03
-3.111470548139419407e+03,-3.107905435812310316e+03,-3.112831228442140855e+03,-3.079736481162835844e+03,-3.187463587574136909e+03,-3.006442921105306596e+03,-3.027664684284245595e+03,-3.038070704198384192e+03,-3.066028432901832275e+03,-3.113617341942212079e+03,-3.141302405468828510e+03,-3.198376043479249347e+03,-3.110235822172602639e+03,-3.123571430181560572e+03,-2.925424231754557695e+03,-3.051202479013183620e+03,-3.133632485635520425e+03,-3.136151308897475246e+03,-3.081836764008854516e+03,-3.144103816056915093e+03,-3.117590950749930926e+03,-3.090295126045763027e+03,-3.053358652448572684e+03,-3.092542835163767450e+03,-3.076022472140204627e+03
-3.046287320803210605e+03,-3.126323367384437006e+03,-3.117195503074210137e+03,-3.179577338709845208e+03,-3.158212850163748953e+03,-3.121613588457868900e+03,-3.059795792256772984e+03,-3.015830470749235246e+03,-3.066170331325440202e+03,-3.155711521218996495e+03,-3.158074880934553221e+03,-3.216869603173283394e+03,-3.107604854303761385e+03,-3.016394175332330633e+03,-3.040917220232600812e+03,-2.968074233318562619e+03,-3.133624153603101149e+03,-3.114697866808215622e+03,-3.097271847376716323e+03,-3.159601770694367588e+03,-3.127409149109735154e+03,-3.184888483320595697e+03,-3.041269020153325982e+03,-3.130040606935450342e+03,-3.093654558387817815e+03
-3.084203660813043825e+03,-3.108291366773017216e+03,-3.020963506504718680e+03,-3.160626351826358587e+03,-3.042469182355387602e+03,-3.144320342081191484e+03,-3.066522337649599649e+03,-3.068040722326026298e+03,-3.082230046452314127e+03,-3.120032007986505050e+03,-3.189717291380045936e+03,-3.158640279790677596e+03,-3.144743067941220943e+03,-3.009233649492438417e+03,-3.024957989053276833e+03,-3.055146195226057898e+03,-3.165374689017247874e+03,-3.179613897412957158e+03,-3.082083676278998610e+03,-3.104885754279326648e+03,-3.130741495492227841e+03,-3.162176511379308067e+03,-3.078740132600127254e+03,-3.117439487751107663e+03,-3.167834156568802428e+03
-3.133406147643516306e+03,-3.116598902435158379e+03,-3.080528047960600816e+03,-3.163747298019647133e+03,-3.154556114391074516e+03,-3.033126673568913247e+03,-3.065969444458954968e+03,-3.059414745940128341e+03,-3.118377813292550854e+03,-3.187919158364471514e+03,-3.136992711235652678e+03,-3.150344022567151114e+03,-3.007856301189225633e+03,-3.098723456937994342e+03,-3.021499160970270168e+03,-3.093345330141775776e+03,-3.049357292105560191e+03,-3.143162192288262304e+03,-3.137739851856837049e+03,-3.140694974438170902e+03,-3.094899206321220845e+03,-3.135983920865575783e+03,-3.094858667964173947e+03,-3.098918638571747579e+03,-3.037485421671299264e+03
-3.067441274010343477e+03,-3.079533349445264321e+03,-3.082417437100142706e+03,-3.102526529260387179e+03,-3.073193229582509957e+03,-3.148658309629303403e+03,-3.147842593914770987e+03,-3.080014081303728744e+03,-3.106842562727804761e+03,-3.149553682389669120e+03,-3.185819218635500874e+03,-3.172058994785882533e+03,-3.118313858319364954e+03,-3.090637954116100445e+03,-3.065400730664201546e+03,-3.104611389145895373e+03,-3.071381456078670453e+03,-3.113445215410029050e+03,-3.160797346484265290e+03,-3.114430782971263397e+03,-3.110817494306713343e+03,-3.069061388327158056e+03,-3.023092179933271836e+03,-3.078706519559200387e+03,-3.079202983843220863e+03
-3.093401484047062695e+03,-3.140994675767724402e+03,-3.073265606282511726e+03,-3.113848452517646365e+03,-3.078227782362140715e+03,-3.132348393885884434e+03,-3.126502091325412039e+03,-3.061520395623228978e+03,-3.081833116143126972e+03,-3.123077610648353584e+03,-3.220069852172571700e+03,-3.129573957757151220e+03,-3.125871659777883906e+03,-3.040050750273570884e+03,-3.066404168152483180e+03,-2.992452243774197996e+03,-3.068460020784987137e+03,-3.062972252825566102e+03,-3.154182700711768121e+03,-3.090324407729844097e+03,-3.127236348425969481e+03,-3.033539080991235096e+03,-3.142391510480840225e+03,-3.114286058412864804e+03,-3.142018626359233167e+03
-3.088318196210195310e+03,-3.138590818083088379e+03,-3.063992396395071410e+03,-3.176118528104678262e+03,-3.112414528996974695e+03,-3.102482520994555671e+03,-3.075047633744194172e+03,-3.135817144248809200e+03,-3.109186615340469871e+03,-3.150243242553377058e+03,-3.175140285064233467e+03,-3.178335483236180153e+03,-3.156059653216914739e+03,-3.033802073984174058e+03,-2.972092801612452604e+03,-3.087726816274574958e+03,-3.047832136942306533e+03,-3.095687050602806266e+03,-3.113435805608867668e+03,-3.087135402412852272e+03,-3.106757257366087288e+03,-3.077573001645272598e+03,-3.158620439618302044e+03,-3.056145912685955409e+03,-3.116683393801038619e+03
-3.073446769168076571e+03,-3.080297999619448092e+03,-3.090418619905132800e+03,-3.044234266615181696e+03,-3.082507509078190196e+03,-3.010118132344796322e+03,-3.103464158817660064e+03,-3.098079639304545708e+03,-3.101057125402614474e+03,-3.069808581573481206e+03,-3.152400345131813083e+03,-3.174709203866659664e+03,-3.220561201218515635e+03,-3.035158245582424570e+03,-3.030552833123772871e+03,-2.948156688315270003e+03,-3.072357033276290167e+03,-3.100156769782304764e+03,-3.114401789647818077e+03,-3.131491775704955216e+03,-3.084426910555572249e+03,-3.130690858406596817e+03,-3.095133137016731780e+03,-3.089515546154580079e+03,-3.115060374636726920e+03
-3.129137168695975561e+03,-3.103269891457690392e+03,-3.064356104044709355e+03,-3.096545940029667690e+03,-3.104862092370749451e+03,-3.053983901444997173e+03,-3.107448216270422563e+03,-3.127210969264036976e+03,-3.105371564998524264e+03,-3.167687317763455212e+03,-3.198763903385319281e+03,-3.225097194342757575e+03,-3.146393495596305002e+03,-3.042367895524890628e+03,-3.004264022482850123e+03,-3.054810383396281395e+03,-3.020117280412465334e+03,-3.150305242292757612e+03,-3.143092352929583285e+03,-3.090342464973567985e+03,-3.048525542010611389e+03,-3.052638051726447884e+03,-3.142808102427225094e+03,-3.093213587859179825e+03,-3.166346742797642946e+03
-3.128232393057958689e+03,-3.110435849773406517e+03,-3.089555985937651712e+03,-3.109852474503393751e+03,-3.103806640614813659e+03,-3.097228860695322510e+03,-3.146718216401292011e+03,-3.139314430921280291e+03,-3.062357549587322865e+03,-3.100045266266679391e+03,-3.085649581679550465e+03,-3.207205420332145877e+03,-3.058476777583069634e+03,-3.046052608022466302e+03,-3.041094735473452602e+03,-3.043465246983862016e+03,-3.049766471852897666e+03,-3.112486022248456720e+03,-3.072956512945354916e+03,-3.088676971546548884e+03,-3.144345865292532835e+03,-3.112743096005811822e+03,-3.088827747882751282e+03,-3.056322486808930989e+03,-3.081490361300413497e+03
-3.103501249390130397e+03,-2.986444226926658303e+03,-3.084258274676220026e+03,-3.097061533027619589e+03,-3.089325757424754556e+03,-3.049823627927165944e+03,-3.081737837618740741e+03,-3.026156668810290284e+03,-3.154663051730080042e+03,-3.098940030658151954e+03,-3.160694137652404606e+03,-3.159584328630589880e+03,-3.114698689695855137e+03,-3.004538196320470888e+03,-2.967762007644749247e+03,-3.074577945138036739e+03,-3.016684652952651959e+03,-3.168891254159389064e+03,-3.105962847593880724e+03,-3.109448926005454268e+03,-3.109578830488491803e+03,-3.056881389291316736e+03,-3.111122042595059611e+03,-3.077412906294921413e+03,-3.092486527325003408e+03
-3.062698372757760808e+03,-3.064062465532100759e+03,-3.134999811496236362e+03,-3.096881093265663367e+03,-3.111744712232612073e+03,-3.089790200276300311e+03,-3.084632855730596930e+03,-3.096468260936904699e+03,-3.178648030270996969e+03,-3.131481546384224202e+03,-3.174306021338910796e+03,-3.197223047745297663e+03,-3.085738807002198882e+03,-3.033088083458947949e+03,-3.014504469404695556e+03,-3.041010101545543876e+03,-3.087550983817782253e+03,-3.109858349397080019e+03,-3.044075340000214055e+03,-3.133996630923880730e+03,-3.188745873330219183e+03,-3.082479680229560472e+03,-3.083324171982065309e+03,-3.102390963337034918e+03,-3.140555867790011689e+03
-3.116139975689351559e+03,-3.083634371406107675e+03,-3.078349352985329460e+03,-3.100675187944550999e+03,-3.097368375732912682e+03,-3.157713845496124122e+03,-3.092707565669261385e+03,-3.070038145569735207e+03,-3.120988619575102348e+03,-3.220172125698649324e+03,-3.169251693751662970e+03,-3.113081989369820803e+03,-3.181852222876914311e+03,-3.016081460628542118e+03,-3.027218040367355570e+03,-3.032604198324435856e+03,-3.056814128891157452e+03,-3.101615175501734484e+03,-3.148130761068081483e+03,-3.067938063154346310e+03,-3.143603713572607376e+03,-3.090362384620297235e+03,-3.087578979329089634e+03,-3.179676603887404781e+03,-3.030477637114876416e+03
-3.050919384692038875e+03,-3.150276990809303243e+03,-3.100776107506768312e+03,-3.077839373538270593e+03,-3.080603907830431126e+03,-3.102246980603085831e+03,-3.102310597693256568e+03,-3.159077034323592670e+03,-3.125746782203146722e+03,-3.139041157453088090e+03,-3.163494866961671505e+03,-3.215168185095535591e+03,-3.111882584552338813e+03,-3.053384193392819725e+03,-2.995457098247716203e+03,-3.072076722836296540e+03,-3.117524259923025966e+03,-3.109661850581062026e+03,-3.097594680928508751e+03,-3.079967874673195183e+03,-3.136075127661693841e+03,-3.043529617151827551e+03,-3.048065254741697572e+03,-3.091899187550880015e+03,-3.111571299066359643e+03
-3.087562508749368135e+03,-3.087536912377399858e+03,-3.106661852012097370e+03,-3.094608292669756338e+03,-3.109832195856724866e+03,-3.117580185795202851e+03,-3.045730127969407476e+03,-3.122186167329258751e+03,-3.151339403034246061e+03,-3.161869274010998197e+03,-3.086431620577524882e+03,-3.125849540504976176e+03,-3.053961982546956278e+03,-3.062656035303079989e+03,-3.019225345949351322e+03,-3.010722675249213353e+03,-3.169032330407178961e+03,-3.138389032471866813e+03,-3.019713213162263855e+03,-3.070260465103026945e+03,-3.143154391400341410e+03,-3.059167809177713934e+03,-3.162263104117882904e+03,-3.135929053750471212e+03,-3.156353133182914462e+03
-3.086474409531860147e+03,-3.111323238958371803e+03,-3.078137562546005938e+03,-3.081834527321218047e+03,-3.085421880179841537e+03,-3.149243091323121917e+03,-3.117962903710664250e+03,-3.099473690794548020e+03,-3.116763699602102861e+03,-3.167817767583997920e+03,-3.086228527359082364e+03,-3.180441797877720091e+03,-3.128489768555329647e+03,-2.989013831066025887e+03,-2.991239291987032630e+03,-3.106070397783303633e+03,-3.143659245742601342e+03,-3.117664000623568427e+03,-3.126336811649787705e+03,-3.073157543011824600e+03,-3.061818484305811580e+03,-3.090739089386130217e+03,-3.089360393180861138e+03,-3.118647504251624923e+03,-3.149046938785410021e+03
-3.064112327090697363e+03,-3.066190371669013985e+03,-3.043751102525915485e+03,-3.087152003105322365e+03,-3.169762758584460244e+03,-3.094049717439396773e+03,-3.080524847052060068e+03,-3.084241108681424521e+03,-3.165134079373441637e+03,-3.103741750282701105e+03,-3.242836621973488946e+03,-3.130945563158311415e+03,-3.173872756516444497e+03,-3.053965296836453490e+03,-2.980517541803943459e+03,-3.012589118481148034e+03,-3.116745038356748410e+03,-3.159435679097077809e+03,-3.121376155311125331e+03,-3.103743715115706436e+03,-3.073965272191737313e+03,-3.039707435085379984e+03,-3.119516994076548144e+03,-3.160942284545919392e+03,-3.158340831362002064e+03
-3.087588670505851042e+03,-3.038528758011467289e+03,-3.109851071447250433e+03,-3.034179171383497305e+03,-3.088809726385108661e+03,-3.075325375948217697e+03,-3.053985781819443218e+03,-3.060203832200495526e+03,-3.056009922012686729e+03,-3.093790588235424366e+03,-3.116660638530389406e+03,-3.188221209338051267e+03,-3.131974930474942084e+03,-3.058979672528861556e+03,-3.011370169101166539e+03,-3.013837675294780638e+03,-3.032223776262369938e+03,-3.067852802359906491e+03,-3.102571071077371016e+03,-3.128868314238847233e+03,-3.048156238826282788e+03,-3.167912388857570477e+03,-3.088596812351548579e+03,-3.076229984464880545e+03,-3.103153466851508711e+03
-3.081762464816274587e+03,-3.023042199413350318e+03,-3.110910337456967682e+03,-3.088644274329417385e+03,-3.082607014619745314e+03,-3.097888711979496293e+03,-3.069266529630753212e+03,-3.041712454835593235e+03,-3.106706673443841282e+03,-3.188236834666691720e+03,-3.142612731050990988e+03,-3.218482963854854461e+03,-3.127922196420491673e+03,-3.117948013110551983e+03,-2.963355477562989108e+03,-3.023965172699652612e+03,-3.037292190040636342e+03,-3.115568963915633503e+03,-3.100222548885387369e+03,-3.131605269896856043e+03,-3.157262780883407686e+03,-3.045062677211128175e+03,-3.120258769643842243e+03,-3.125963052193576004e+03,-3.072186233395652380e+03
-3.129588077986845747e+03,-3.049123611095128581e+03,-3.138141417078790255e+03,-3.106127767883765046e+03,-3.070851344995724503e+03,-3.130033154481439851e+03,-3.051348313650640193e+03,-3.087980838854855392e+03,-3.081798368434130680e+03,-3.131253811480244622e+03,-3.108433075938839465e+03,-3.170614275489875581e+03,-3.098751628046971746e+03,-3.047307964493462350e+03,-2.930138228430820163e+03,-3.110620635092724115e+03,-3.074621331923175603e+03,-3.139249719889368862e+03,-3.076817682399123441e+03,-3.119372992986638565e+03,-3.116337256922095548e+03,-3.067889300438982900e+03,-3.127948147760995198e+03,-3.106769991401175503e+03,-3.123127896042948123e+03
-3.123686506024387199e+03,-3.096085525201575365e+03,-3.114722672511299606e+03,-3.127057835736835841e+03,-3.057356928916997276e+03,-3.086199856875115074e+03,-3.096998101508826949e+03,-3.115967819527257234e+03,-3.074404252525593620e+03,-3.144855519062490202e+03,-3.107899446219555102e+03,-3.197550124769273680e+03,-3.111645064443117008e+03,-3.076344889778643847e+03,-3.014786689692584332e+03,-3.033076224932505284e+03,-3.110574123086116742e+03,-3.115901619217300322e+03,-3.120300260665651876e+03,-3.134556395136809442e+03,-3.061254313091048971e+03,-3.134155658087518532e+03,-3.086095303196751047e+03,-3.072728991182404570e+03,-3.101279557990550529e+03
