0.3404287605851225,0.3404287605851225,0.3404287605851225,0.3404287605851225,0.3404287605851225,0.3404287605851225,0.3404287605851225,0.005937705721921915,1.7950986389230595e-29,7.030029513466667e-29,3.181177684892425e-12,1.5910380738981924e-08,7.314434876918834e-74,4.484823624678363e-63,1.0422318735473604e-08,2.0557021435078255e-14,3.858848635059853e-58,5.935636081656574e-49,7.364637618219422e-11,0.7880848588124152,0.03940383952374365,0.6172728720279183,0.7880848588124152,0.7880848588124152,0.6172728720279183
0.5129097131952527,0.5129097131952527,0.5129097131952527,0.5129097131952527,0.5129097131952527,0.5129097131952527,0.5129097131952527,0.013778816652208137,7.392231511035047e-33,4.1156112636024315e-40,1.075897575108555e-06,2.4844685700742132e-09,2.384073638917754e-68,4.87559203828059e-50,7.445544225910433e-12,2.1867262762270906e-18,2.722708416887585e-51,1.8461504317671488e-39,0.000410384099365447,0.3554078377271258,0.211023359060826,0.05523059365529352,0.3554078377271258,0.3554078377271258,0.05523059365529352
0.948230821058509,0.948230821058509,0.948230821058509,0.948230821058509,0.948230821058509,0.948230821058509,0.948230821058509,6.062140604835968e-08,9.100547683029668e-34,1.835022490216152e-49,5.867353963654704e-12,1.358696660373233e-13,2.1593285881461765e-66,7.385792127928117e-54,2.7895114199882187e-06,1.2596556229453853e-12,1.0353548721370048e-59,1.4959749762348328e-43,0.000258768662944726,0.06148169502608867,0.11006175152922755,0.46437625123940207,0.06148169502608867,0.06148169502608867,0.46437625123940207
0.3659944244869878,0.3659944244869878,0.3659944244869878,0.3659944244869878,0.3659944244869878,0.3659944244869878,0.3659944244869878,0.0006509630949041241,2.0198916841611047e-44,1.3537334381476763e-33,1.4789029464938248e-07,5.0127516898527196e-12,6.366281851762231e-73,1.3288521230568027e-42,5.730673677362357e-10,1.9036775997902644e-11,5.446656994442065e-58,2.308520539608665e-29,9.553157036950042e-07,0.8071782917650929,0.19621979239103854,0.9146763656533835,0.8071782917650929,0.8071782917650929,0.9146763656533835
0.4711026802617483,0.4711026802617483,0.4711026802617483,0.4711026802617483,0.4711026802617483,0.4711026802617483,0.4711026802617483,1.654376132395638e-05,7.598827089533008e-42,8.283092833251004e-58,3.258928124567605e-14,3.133795102276599e-18,2.7912882156343587e-58,2.1737827401748465e-50,6.934197329257432e-07,1.5818374280776692e-18,1.2324703241654795e-58,1.89375145613552e-52,1.4005005376119483e-07,0.3431023051751249,0.9855042275877045,0.49739981804362954,0.3431023051751249,0.3431023051751249,0.49739981804362954
0.6837891136388119,0.6837891136388119,0.6837891136388119,0.6837891136388119,0.6837891136388119,0.6837891136388119,0.6837891136388119,0.00475714149407428,7.01977407744707e-37,5.865344102831101e-52,9.056230503921808e-14,4.495127002503956e-14,3.5608819819832825e-48,2.52457421811676e-62,3.1894731841033944e-05,4.5375553208800783e-07,4.226673891710794e-53,2.0141357442392385e-35,2.4451492067378218e-08,0.03168911503128057,0.6772916967694613,0.6310149085807749,0.03168911503128057,0.03168911503128057,0.6310149085807749
0.8970702899592182,0.8970702899592182,0.8970702899592182,0.8970702899592182,0.8970702899592182,0.8970702899592182,0.8970702899592182,0.0055326621147328186,7.128765111556531e-32,1.4634586483553067e-52,6.0761218455748976e-12,2.0391172323627184e-12,5.717360842848753e-64,4.133829891926527e-57,1.1692063640646877e-06,2.4714314243078772e-11,2.5232973378817742e-52,9.723447469021064e-27,2.1211381710244365e-08,0.5062459241616527,0.44644982290324997,0.4691467643990114,0.5062459241616527,0.5062459241616527,0.4691467643990114
0.8270161001340138,0.8270161001340138,0.8270161001340138,0.8270161001340138,0.8270161001340138,0.8270161001340138,0.8270161001340138,1.1460059676903488e-08,3.673494158318213e-37,5.510720494794232e-65,2.2370655941636735e-12,5.706131156107875e-12,9.831956475327968e-59,1.2929626077114904e-59,7.54032191724939e-17,8.052408508654002e-10,1.0125901275724689e-47,1.222992699224474e-36,1.3141565728132896e-07,0.3452216841264894,0.5513416389963761,0.09179483214895927,0.3452216841264894,0.3452216841264894,0.09179483214895927
0.6564723126931089,0.6564723126931089,0.6564723126931089,0.6564723126931089,0.6564723126931089,0.6564723126931089,0.6564723126931089,3.4890093728398117e-05,6.573255731447979e-34,4.007904752126861e-52,2.145791341353641e-06,2.5041180763697793e-09,5.743918735178415e-77,3.029389486236337e-50,1.260521074004245e-11,2.6168074713708023e-08,1.957010768041981e-52,7.797850147836795e-30,7.113532063098763e-06,0.8061224939330959,0.055887057623614844,0.03315489679278089,0.8061224939330959,0.8061224939330959,0.03315489679278089
0.1428860897178175,0.1428860897178175,0.1428860897178175,0.1428860897178175,0.1428860897178175,0.1428860897178175,0.1428860897178175,4.596054817754709e-06,6.524028813690653e-29,9.432631866675869e-53,3.7694522278427883e-11,1.3289788486880428e-10,5.830780505972414e-60,6.93023578819734e-45,1.4129484895102955e-10,2.6479270312473486e-16,1.4700512749937847e-56,1.1527046514628449e-29,0.00020980249267419328,0.3670746435206122,0.838598023887276,0.41767307598866477,0.3670746435206122,0.3670746435206122,0.41767307598866477
0.9390146882067285,0.9390146882067285,0.9390146882067285,0.9390146882067285,0.9390146882067285,0.9390146882067285,0.9390146882067285,1.757848933604698e-08,5.05881439438536e-27,5.952254097007899e-46,1.9594053448120106e-12,3.3117609210577627e-09,3.871187015745954e-54,2.4230267474859167e-63,4.0938088298445356e-07,8.891244321288726e-10,1.7133141120232843e-47,7.820697962164642e-43,0.0004346525967746821,0.834722292981402,0.8489481187781048,0.8147982942796823,0.834722292981402,0.834722292981402,0.8147982942796823
0.27145431572461365,0.27145431572461365,0.27145431572461365,0.27145431572461365,0.27145431572461365,0.27145431572461365,0.27145431572461365,8.417049803967964e-08,2.4046338546283435e-45,2.7282332562368904e-47,6.59007629550472e-07,2.2346562585232754e-12,2.780713834524004e-73,2.6913409320561296e-62,0.0005277649388666178,4.178914271882929e-08,5.685991736200762e-60,1.8416800407258067e-33,0.000910638888602814,0.4133743421169652,0.4181033963337817,0.15675473700209963,0.4133743421169652,0.4133743421169652,0.15675473700209963
0.5310144550722288,0.5310144550722288,0.5310144550722288,0.5310144550722288,0.5310144550722288,0.5310144550722288,0.5310144550722288,8.923150578696094e-08,2.6589808384209317e-42,1.76488786635256e-43,2.6836858621368905e-05,1.1089228879514832e-15,2.137191639406751e-55,7.376072185843441e-54,5.304805845158483e-07,2.2195924427156482e-10,9.98691120386171e-61,1.2776302309718954e-40,1.8351580294980767e-07,0.46119157536362276,0.39105116277843527,0.12202623924050861,0.46119157536362276,0.46119157536362276,0.12202623924050861
0.5634976601021655,0.5634976601021655,0.5634976601021655,0.5634976601021655,0.5634976601021655,0.5634976601021655,0.5634976601021655,5.287054012183782e-08,1.5517328513010134e-43,1.0152724830186234e-49,7.37943663860617e-13,8.290442188363235e-09,7.221614013890898e-52,9.03899999286563e-53,1.6839392088412364e-07,4.8095820102913516e-12,7.847662735474229e-53,3.3246232651846044e-33,9.914103410212452e-08,0.6786683806076867,0.6364281305322768,0.6339590979402581,0.6786683806076867,0.6786683806076867,0.6339590979402581
0.9607985581442708,0.9607985581442708,0.9607985581442708,0.9607985581442708,0.9607985581442708,0.9607985581442708,0.9607985581442708,7.962745735953285e-07,7.02104325650134e-30,6.271661536384186e-47,1.02060935035331e-11,3.806193036689054e-11,8.611939361160196e-64,8.483804737700117e-65,1.1745401438044424e-10,4.278452838162057e-17,4.919412699085334e-50,3.593331267195653e-41,1.6729070860038136e-09,0.8145695619740683,0.5015701240568273,0.6145033904573574,0.8145695619740683,0.8145695619740683,0.6145033904573574
0.837601593280059,0.837601593280059,0.837601593280059,0.837601593280059,0.837601593280059,0.837601593280059,0.837601593280059,3.9984876637805704e-05,1.6606931397794197e-39,3.1757263967983216e-46,1.6051178677002228e-13,2.4603392470340098e-12,2.2713378009765914e-54,6.0636757486892625e-49,3.539275681635861e-10,2.858375414176355e-17,2.318962334322958e-46,2.152190543771519e-27,3.9473973470101573e-07,0.8874727332434443,0.5201566154980624,0.25221620798337324,0.8874727332434443,0.8874727332434443,0.25221620798337324
0.11154638697107647,0.11154638697107647,0.11154638697107647,0.11154638697107647,0.11154638697107647,0.11154638697107647,0.11154638697107647,5.377651895096094e-09,2.739350741643327e-36,6.517584360314985e-51,3.15582234648462e-10,2.2927694016444318e-08,1.7892849208351998e-59,1.9661940525375828e-51,4.3130001010512054e-09,1.851878627378795e-18,1.6223127961003352e-49,1.3756641253839353e-46,9.70142152241019e-06,0.9654849619882654,0.7299755427838444,0.24241606088206089,0.9654849619882654,0.9654849619882654,0.24241606088206089
0.4173255920650666,0.4173255920650666,0.4173255920650666,0.4173255920650666,0.4173255920650666,0.4173255920650666,0.4173255920650666,2.0311619121508752e-06,6.187997963971281e-30,8.405453687163913e-37,3.6734985157548138e-09,1.702050950662355e-10,3.668043177944312e-64,1.3073584942546782e-66,4.5986805512311866e-07,5.077776557383497e-16,6.452055426365016e-58,2.259289937450869e-26,3.182148109718917e-05,0.14336723687406555,0.05148627222045451,0.023861960337808588,0.14336723687406555,0.14336723687406555,0.023861960337808588
0.5327501287040075,0.5327501287040075,0.5327501287040075,0.5327501287040075,0.5327501287040075,0.5327501287040075,0.5327501287040075,6.618030863128141e-08,4.089138128394308e-28,7.328235753679766e-66,1.4018673529823222e-09,1.4078825252907756e-13,2.7765632088068073e-64,3.5857259199784644e-63,7.725270202723244e-07,1.5592226117881867e-14,2.1292615508574593e-64,1.5031679986523817e-46,1.4178726906091393e-06,0.2891341728109708,0.1280029502336727,0.12194663640660215,0.2891341728109708,0.2891341728109708,0.12194663640660215
0.14627397177363904,0.14627397177363904,0.14627397177363904,0.14627397177363904,0.14627397177363904,0.14627397177363904,0.14627397177363904,0.0040345480242796865,3.231196766203211e-33,8.527265549949002e-44,6.912917342128561e-10,2.086778256241976e-11,6.310837795753409e-65,4.519663771273599e-62,4.917958101119989e-09,5.017926391777931e-14,5.692850414614898e-60,7.985125874657042e-47,0.00012234612532404575,0.947804813211337,0.4880104972703607,0.5940643461555055,0.947804813211337,0.947804813211337,0.5940643461555055
0.5890683295697043,0.5890683295697043,0.5890683295697043,0.5890683295697043,0.5890683295697043,0.5890683295697043,0.5890683295697043,0.0009301528554064883,1.6037683726664766e-38,3.6968676075879216e-45,9.51818125522352e-10,1.471545406208184e-10,9.102328157576724e-69,2.359540299517588e-58,6.969369976945839e-09,9.87199538583028e-13,5.273548577945286e-52,4.689959891720826e-42,3.810770173107703e-05,0.5629400102556985,0.11423039323390644,0.1407236153961796,0.5629400102556985,0.5629400102556985,0.1407236153961796
0.5744258020910233,0.5744258020910233,0.5744258020910233,0.5744258020910233,0.5744258020910233,0.5744258020910233,0.5744258020910233,6.855074222178817e-08,5.296186721292937e-28,3.559975424072684e-40,3.302440236121258e-12,1.1097371708091773e-10,1.7135679109139317e-59,2.7137776221963504e-49,1.0917360138399777e-06,4.690745276009067e-11,3.5237934011522884e-51,2.0527167938890313e-44,0.011777488676080633,0.13322850791156518,0.6601337558054516,0.5831657711343952,0.13322850791156518,0.13322850791156518,0.5831657711343952
0.3570347251447405,0.3570347251447405,0.3570347251447405,0.3570347251447405,0.3570347251447405,0.3570347251447405,0.3570347251447405,3.335354218286932e-07,1.9381419124035157e-44,2.8915401730346e-42,1.0747536000833268e-11,1.057424841874065e-08,1.8035106700615432e-81,9.533001392742715e-54,4.277814926895404e-06,2.65563245915386e-16,7.14783696268786e-73,4.8613405514273456e-34,6.85981888337951e-05,0.818320127051742,0.14067566912277063,0.8358193873984481,0.818320127051742,0.818320127051742,0.8358193873984481
0.7258104691430007,0.7258104691430007,0.7258104691430007,0.7258104691430007,0.7258104691430007,0.7258104691430007,0.7258104691430007,4.35380981515903e-07,8.205031254156986e-47,2.9619312222138306e-51,2.3514552395085347e-06,2.5840837187097682e-11,4.888083443116766e-63,4.768818882240276e-49,2.8411396416868296e-07,1.5635429788714083e-15,7.050944298451054e-69,7.410543344642552e-39,2.222148823446677e-05,0.7267317193838985,0.8512824667780364,0.5045411211007413,0.7267317193838985,0.7267317193838985,0.5045411211007413
0.332388654192683,0.332388654192683,0.332388654192683,0.332388654192683,0.332388654192683,0.332388654192683,0.332388654192683,6.720799263124848e-06,8.570999456400443e-33,2.3442848400321185e-56,1.4907496112015775e-13,6.73040133094142e-09,4.3272531654308466e-72,1.8341860954092741e-59,4.479812512333646e-08,3.658490326049696e-16,2.3178316646260693e-55,1.608214737683214e-39,0.0026101026916007784,0.6505252057436248,0.5987593290284188,0.45807122001854084,0.6505252057436248,0.6505252057436248,0.45807122001854084
0.30662236403906334,0.30662236403906334,0.30662236403906334,0.30662236403906334,0.30662236403906334,0.30662236403906334,0.30662236403906334,3.222304130315341e-06,5.403042217070925e-37,1.6662563232814135e-37,2.980505268499436e-13,3.267837801430696e-09,3.3510104985625204e-62,3.2434565151171835e-61,1.7149770801976474e-07,1.370018738378621e-15,5.065221278498597e-63,7.752677897074918e-36,0.0007789081662805398,0.697715701050364,0.5949300311170074,0.13233367359837825,0.697715701050364,0.697715701050364,0.13233367359837825
