0.7419441731623513,0.7419441731623513,0.7419441731623513,0.7419441731623513,0.7419441731623513,0.7419441731623513,0.7419441731623513,0.0006437312805211269,1.9062208131271003e-39,1.9605232503142315e-45,2.8915277986723725e-08,1.4132889430428759e-06,3.4863918275812353e-54,3.4445939623435515e-51,3.8285901020272956e-05,3.350172281717203e-14,3.252119961138992e-44,4.655598773133191e-32,0.00028529426193455224,0.8248220385132593,0.6335419147313639,0.6178047183370787,0.2634586402590692,0.8248220385132593,0.8248220385132593
0.5451810564328886,0.5451810564328886,0.5451810564328886,0.5451810564328886,0.5451810564328886,0.5451810564328886,0.5451810564328886,6.735920169299511e-05,3.3880136565297127e-32,8.200445363482961e-37,2.8389318364792496e-10,4.592537766720719e-05,1.8210842427894603e-51,6.224086901606525e-47,2.9384614572910673e-14,2.6535411111902222e-15,2.4612724719543064e-52,1.7132452447784164e-45,1.0599834884934568e-05,0.32688534945296727,0.15846207746734886,0.8985235013534277,0.3295642670686338,0.32688534945296727,0.32688534945296727
0.16330437817757454,0.16330437817757454,0.16330437817757454,0.16330437817757454,0.16330437817757454,0.16330437817757454,0.16330437817757454,5.6849910705653435e-06,8.638734586588525e-25,7.255233987898102e-54,8.137934773774116e-12,4.4555091658935745e-08,2.2434046193576778e-67,4.018254717942288e-46,9.44135514636316e-10,8.561591229448445e-15,6.527795706573099e-48,3.2820522069900085e-31,8.861916129897308e-05,0.7466120469134094,0.8946920614588764,0.37257047773669155,0.8897283900919435,0.7466120469134094,0.7466120469134094
0.5540917993239449,0.5540917993239449,0.5540917993239449,0.5540917993239449,0.5540917993239449,0.5540917993239449,0.5540917993239449,0.00042569168830305264,6.644089821258807e-33,1.1829428321686703e-47,4.540626363170449e-08,7.864895610983457e-06,8.397261602074171e-55,7.23640686857238e-46,1.8252861517305828e-09,8.844835967706013e-10,1.7323679646300384e-49,1.4485595751831347e-28,0.0003279072212157472,0.34899062426881533,0.8874832349016225,0.7206885836406564,0.5429681705031408,0.34899062426881533,0.34899062426881533
0.6971181706501223,0.6971181706501223,0.6971181706501223,0.6971181706501223,0.6971181706501223,0.6971181706501223,0.6971181706501223,7.745319501118002e-05,1.2365224212239501e-29,1.137056254684009e-54,8.892509905900388e-08,1.0468817856349633e-07,1.841089415357298e-51,2.9742862592327836e-37,1.7704667954175852e-07,3.0346591681296337e-13,2.3228055003278458e-49,1.4395437718348092e-35,1.7731383160341307e-08,0.5882823885682849,0.7764872879891694,0.838472885924153,0.23360278635039688,0.5882823885682849,0.5882823885682849
0.8915238298380673,0.8915238298380673,0.8915238298380673,0.8915238298380673,0.8915238298380673,0.8915238298380673,0.8915238298380673,0.0003534774329674992,5.397458562649052e-35,2.463108189380856e-37,1.492788131981883e-06,1.1329123035704088e-12,9.80408768535433e-56,1.4654728679107303e-56,3.8663413674138414e-05,2.2416120324018594e-12,4.957621700782582e-51,2.3306124562529254e-43,0.00044083214243862225,0.22841353834091102,0.1426854583358667,0.4838981123644407,0.5485630198231448,0.22841353834091102,0.22841353834091102
0.39557943781549304,0.39557943781549304,0.39557943781549304,0.39557943781549304,0.39557943781549304,0.39557943781549304,0.39557943781549304,0.0025545025433869194,6.957299028010868e-35,4.746204105413473e-59,7.22397730408277e-15,1.5432256516842822e-06,7.685099113636976e-57,6.112727526347598e-62,2.0754125678378905e-09,7.300870491527494e-09,1.7364441879970164e-47,9.503170152232149e-32,0.002599729472178234,0.46438267168030445,0.8023578375886791,0.5546205765019683,0.6456797984448593,0.46438267168030445,0.46438267168030445
0.11885367675908809,0.11885367675908809,0.11885367675908809,0.11885367675908809,0.11885367675908809,0.11885367675908809,0.11885367675908809,0.0024946571227842727,3.0598209588633104e-24,2.124456067463662e-48,6.049876708866867e-10,8.590239037239744e-07,2.3601416950585016e-54,4.028608091502161e-55,1.3427426118883203e-06,2.9174605873360946e-11,1.0869558661402744e-44,1.7866521596970826e-39,3.6669080286454325e-12,0.9517089148522581,0.10794616144222569,0.7466646885672295,0.5213109708368595,0.9517089148522581,0.9517089148522581
0.6458064265017651,0.6458064265017651,0.6458064265017651,0.6458064265017651,0.6458064265017651,0.6458064265017651,0.6458064265017651,2.0357608697573855e-08,1.218165913042269e-30,5.3862235668021725e-31,7.260398992865104e-06,2.9378212458311836e-06,2.6156792598328565e-42,2.4435122886417978e-55,2.169622052440599e-11,1.791453969824754e-13,6.11776291147161e-46,1.3943437930333268e-28,1.0519917581895476e-05,0.039012354296919,0.22746903019373496,0.10719233160191956,0.019661531399234027,0.039012354296919,0.039012354296919
0.8029377899317286,0.8029377899317286,0.8029377899317286,0.8029377899317286,0.8029377899317286,0.8029377899317286,0.8029377899317286,0.0014841016537823846,1.2142989138852447e-39,1.2688601181497252e-40,7.011969692592313e-07,5.177602416979006e-09,1.6202914551696933e-48,2.7131110461397433e-62,1.7664891190451098e-06,5.459321708922342e-12,4.082812226199232e-53,4.211725369370938e-33,0.0017759574974802754,0.5907507046308964,0.29153043810873214,0.9341509170650155,0.09345157796415059,0.5907507046308964,0.5907507046308964
0.3649278374667512,0.3649278374667512,0.3649278374667512,0.3649278374667512,0.3649278374667512,0.3649278374667512,0.3649278374667512,8.607628660846994e-08,1.1487891263365334e-33,4.5265437303737055e-39,1.2421825740302637e-06,1.880321004634844e-06,1.7188361959402e-65,3.5947395431481177e-60,7.754476868951485e-08,7.299044729188884e-08,1.8771624566465942e-47,3.9818867516541504e-26,1.0009782665028484e-07,0.1804528534738918,0.2271432703103497,0.583735783043981,0.7673605311107901,0.1804528534738918,0.1804528534738918
0.057525204042571464,0.057525204042571464,0.057525204042571464,0.057525204042571464,0.057525204042571464,0.057525204042571464,0.057525204042571464,1.9694235541828248e-05,1.4570322009419435e-32,2.0622601234837792e-45,2.28301892854475e-11,5.907096634369009e-06,1.0237662209129847e-58,1.3585534830393882e-48,9.64647406707975e-09,7.340197759328884e-14,1.071468034436742e-42,4.6284496565299334e-31,0.0008012376322375146,0.7484045773863275,0.4439696635038468,0.7246924506147023,0.23796936868180862,0.7484045773863275,0.7484045773863275
0.6848522415112613,0.6848522415112613,0.6848522415112613,0.6848522415112613,0.6848522415112613,0.6848522415112613,0.6848522415112613,8.256696494622657e-07,1.6575420391710551e-44,9.520333506991533e-46,8.457928386021582e-12,1.7353221035862243e-05,9.939497527314942e-55,4.741920756775065e-47,6.706627844996795e-06,7.367231879566036e-14,1.3578861468480256e-50,1.765607692618753e-27,1.8609557944454626e-05,0.04016545034372987,0.8064957995169513,0.09356869298573493,0.3089653255072585,0.04016545034372987,0.04016545034372987
0.4425474075205299,0.4425474075205299,0.4425474075205299,0.4425474075205299,0.4425474075205299,0.4425474075205299,0.4425474075205299,0.000575199082230617,7.957619920407397e-32,1.6918548866972997e-43,2.308249708230012e-10,9.023247216386175e-09,2.5194791470503825e-63,4.70546779967211e-47,1.7878610102127273e-06,3.217554054779134e-08,1.4935511617512939e-55,1.1030839353949169e-42,4.780944915637626e-05,0.35131826153522133,0.5892859220474027,0.7347433340952838,0.9108512467584405,0.35131826153522133,0.35131826153522133
0.5578279874245831,0.5578279874245831,0.5578279874245831,0.5578279874245831,0.5578279874245831,0.5578279874245831,0.5578279874245831,0.0011761192077898947,5.946436723744442e-32,6.845552726580494e-47,1.4714842250258945e-11,8.923559290250496e-09,9.866225573977057e-46,6.525533505731317e-50,7.207933288158437e-09,1.6042227890599768e-13,7.128141017153449e-42,3.702633877183796e-44,5.235686539409512e-05,0.4424118782895182,0.9640539370330654,0.444622124663256,0.1817890347163539,0.4424118782895182,0.4424118782895182
0.07911217216993044,0.07911217216993044,0.07911217216993044,0.07911217216993044,0.07911217216993044,0.07911217216993044,0.07911217216993044,1.345700868556379e-05,6.944413471246467e-31,3.5681691942082052e-31,8.004085111319064e-10,1.8368215718830607e-10,4.79343113454692e-67,4.588618239001089e-64,3.586429598787123e-07,1.7041564926487952e-07,1.1189833415007206e-59,1.9591307406715687e-28,0.00011622275451875412,0.13185377703529727,0.5508718026222714,0.30224284122789974,0.14791860621274056,0.13185377703529727,0.13185377703529727
0.5701897695095985,0.5701897695095985,0.5701897695095985,0.5701897695095985,0.5701897695095985,0.5701897695095985,0.5701897695095985,0.008627045354822602,5.41030611162337e-39,2.136857955103225e-46,4.7438521954591064e-07,3.6749465693846637e-11,1.0849056982757133e-49,3.132066429241218e-60,9.519874648925597e-07,1.484618885162177e-17,9.46110783868715e-46,3.468687193800321e-36,3.7997697108446575e-06,0.4620146523958516,0.308674212520777,0.4690094081073046,0.19731066823333043,0.4620146523958516,0.4620146523958516
0.8442506581603865,0.8442506581603865,0.8442506581603865,0.8442506581603865,0.8442506581603865,0.8442506581603865,0.8442506581603865,0.01121567875182374,4.5469260096655344e-36,5.719255909382862e-37,8.099089989347301e-16,2.332249373602082e-10,2.371480605645292e-51,2.25504338955415e-62,5.637842392673542e-05,1.075739183000254e-11,1.4534128920813745e-56,2.9379472110211546e-29,3.314390844361071e-07,0.3280061639724173,0.788844811616181,0.4783777270777143,0.5504795789658958,0.3280061639724173,0.3280061639724173
0.34359513903584077,0.34359513903584077,0.34359513903584077,0.34359513903584077,0.34359513903584077,0.34359513903584077,0.34359513903584077,0.03680221450262298,9.94254475376454e-25,2.395002676424557e-29,2.1854052360854586e-07,6.944042856052654e-06,1.2574420853011308e-58,2.7320349650308537e-59,0.00016932128369542677,1.7875514231909883e-12,3.408755215734654e-54,2.4733596811821677e-28,1.963749274129792e-05,0.23011129530501495,0.35064272988056344,0.4416289380344889,0.5259364264465606,0.23011129530501495,0.23011129530501495
0.7596295737534393,0.7596295737534393,0.7596295737534393,0.7596295737534393,0.7596295737534393,0.7596295737534393,0.7596295737534393,0.002115894792843794,1.8525201085244372e-33,3.1653621253874017e-40,4.539752304257037e-09,8.666864354145715e-08,3.139545106052465e-42,3.235656101222974e-58,5.561424568683714e-06,1.109052259468525e-10,6.069365848616952e-45,3.8429294766046433e-32,0.0015972334049165428,0.8217606913758929,0.18565786754464256,0.014553146413317909,0.01954383643900571,0.8217606913758929,0.8217606913758929
0.9044524794787387,0.9044524794787387,0.9044524794787387,0.9044524794787387,0.9044524794787387,0.9044524794787387,0.9044524794787387,2.712245120251415e-05,6.957964971337854e-31,1.3755940344281688e-32,3.9063043009145666e-07,4.4155554516482776e-10,1.6590888837340907e-53,9.594376475479339e-61,2.9480046417895098e-08,2.0084511193127065e-13,1.05784590561601e-52,1.2384094704149875e-38,2.280215084031695e-06,0.4396077721332856,0.3182022853025404,0.08423119981815425,0.8769613323294129,0.4396077721332856,0.4396077721332856
0.9058331462288506,0.9058331462288506,0.9058331462288506,0.9058331462288506,0.9058331462288506,0.9058331462288506,0.9058331462288506,0.0017601067287421517,5.984266053264743e-39,1.423112065091312e-42,2.093421173906024e-09,0.00012170050631359831,1.5704716996869955e-48,7.011632428838759e-54,0.0006930969696181141,3.457919206836998e-11,7.324831539130746e-51,1.1962715258653396e-49,7.22249182925919e-07,0.2053870247408593,0.5376247914417682,0.2231589440933385,0.9856191837038094,0.2053870247408593,0.2053870247408593
0.37250564451069046,0.37250564451069046,0.37250564451069046,0.37250564451069046,0.37250564451069046,0.37250564451069046,0.37250564451069046,2.4642925140326006e-05,8.43523683403845e-43,2.9680648623658424e-45,2.4539805693251916e-11,2.07523276045555e-11,5.747073894985367e-45,3.7718078838922155e-43,1.3323107978115132e-12,1.0276052627450782e-09,5.318602240650794e-46,1.6566500258346033e-41,5.956895768756573e-06,0.31635980436725963,0.6914142017294027,0.47676586651452324,0.40489812948104587,0.31635980436725963,0.31635980436725963
0.053933891596566585,0.053933891596566585,0.053933891596566585,0.053933891596566585,0.053933891596566585,0.053933891596566585,0.053933891596566585,0.0005640322234350383,1.0987709763111043e-27,1.510525543037193e-32,1.7343976772291303e-06,1.073537039576504e-05,1.6664497780323617e-53,2.093249271171492e-46,6.599633691229226e-08,2.411410297708273e-16,1.1154992721132913e-48,2.997772489026115e-35,1.1605307741000224e-05,0.6555511738119045,0.07174568707288353,0.6214162654089432,0.7876301722130009,0.6555511738119045,0.6555511738119045
0.8866526413179668,0.8866526413179668,0.8866526413179668,0.8866526413179668,0.8866526413179668,0.8866526413179668,0.8866526413179668,0.00016706537972476337,4.242571957933974e-33,3.821039659018304e-42,5.95631621501824e-07,6.367794322866487e-08,1.307484401912534e-60,1.4948744889475406e-44,0.0015305801784912924,2.9041784665563114e-13,1.9787756035965341e-47,1.1174975748646137e-31,0.0003283723103671061,0.8069700595351428,0.4858650900673117,0.10109230440731756,0.6921512584390008,0.8069700595351428,0.8069700595351428
0.4345244995788433,0.4345244995788433,0.4345244995788433,0.4345244995788433,0.4345244995788433,0.4345244995788433,0.4345244995788433,3.739092925679922e-05,4.6808767070335545e-29,2.181240945591443e-57,2.4478360689759844e-07,1.0281046717489834e-08,9.508044181264043e-67,1.416688573994823e-55,1.4394970157113533e-07,1.2797121461458684e-13,8.809251803484821e-54,2.628155502777643e-40,0.0007895259351504353,0.6620920064211587,0.17123520168854656,0.05756102583286719,0.8248212508165556,0.6620920064211587,0.6620920064211587
0.47489022144557413,0.47489022144557413,0.47489022144557413,0.47489022144557413,0.47489022144557413,0.47489022144557413,0.47489022144557413,1.5725771843389467e-07,3.48078083436079e-29,4.2715841345507746e-41,5.452654403749202e-13,2.0372988963547136e-12,3.1754311971327776e-56,3.088577823707404e-53,0.002410450015193476,8.42908018962863e-13,2.0470898937390185e-51,6.183206271767194e-35,0.00010872555295349613,0.7124034793548883,0.13672062027190224,0.6062943205563769,0.178313097246243,0.7124034793548883,0.7124034793548883
0.6005314441690541,0.6005314441690541,0.6005314441690541,0.6005314441690541,0.6005314441690541,0.6005314441690541,0.6005314441690541,1.1108700761625024e-05,9.504264562264454e-35,2.659250879558692e-44,0.0015144935874415262,8.131434578910649e-12,4.6714817881220475e-46,2.5918385694898296e-53,0.0032687002162494773,3.501886761494631e-17,2.616546200305618e-41,9.871600207280848e-34,3.86838671611419e-05,0.9879343930957878,0.6039099751765094,0.5357140077564115,0.18134007583303347,0.9879343930957878,0.9879343930957878
0.018130351685478777,0.018130351685478777,0.018130351685478777,0.018130351685478777,0.018130351685478777,0.018130351685478777,0.018130351685478777,2.4477644071102316e-08,2.2155463968926327e-29,2.40183836387627e-52,4.5366250593826627e-07,2.9892573378573294e-11,1.9744338694616085e-49,1.601227809802122e-49,0.00011241009320522154,4.086680341818708e-14,1.51533188403913e-51,1.1085098341715203e-42,6.6722276912703755e-06,0.7077448877511654,0.499399375113145,0.07200450122317262,0.23560827876711726,0.7077448877511654,0.7077448877511654
0.6593311402309141,0.6593311402309141,0.6593311402309141,0.6593311402309141,0.6593311402309141,0.6593311402309141,0.6593311402309141,7.129251810933086e-05,4.419069142165883e-33,1.4222294539943042e-44,3.2578485271028723e-12,3.1915334500483517e-10,1.5503644306596256e-50,7.65328887874601e-54,5.330664543913496e-16,6.422508979825593e-13,3.2089889947964335e-52,1.2900561849318867e-22,0.0002312369846519773,0.7834397490780594,0.5068621992616456,0.7046798030106327,0.15853205295749923,0.7834397490780594,0.7834397490780594
0.41626052058288,0.41626052058288,0.41626052058288,0.41626052058288,0.41626052058288,0.41626052058288,0.41626052058288,0.00244418918851764,6.315057175973769e-36,1.3440356506514678e-44,6.030331723262361e-06,1.9232625289237453e-05,7.38881366999396e-67,1.3705644261982618e-57,1.5847347861353072e-07,1.957971764245755e-16,9.643872299724383e-61,9.114617978809474e-32,1.3702081232927074e-06,0.21780393119768407,0.20175526289150483,0.6547335523589533,0.9924699129515965,0.21780393119768407,0.21780393119768407
0.781269853371615,0.781269853371615,0.781269853371615,0.781269853371615,0.781269853371615,0.781269853371615,0.781269853371615,0.0024094723516344643,2.4888015505519867e-36,9.008653257332162e-36,2.9229450968149238e-05,5.276501194140534e-13,5.48167605710794e-65,3.7598096359131697e-41,7.988312938381831e-07,2.3219844122564795e-17,9.576880629643828e-49,5.460063417132245e-31,8.675171408932744e-08,0.6044250013958106,0.9799841651089797,0.36004749475984693,0.9552353793620192,0.6044250013958106,0.6044250013958106
0.6933123329338922,0.6933123329338922,0.6933123329338922,0.6933123329338922,0.6933123329338922,0.6933123329338922,0.6933123329338922,4.228330216053218e-05,2.3594598748829128e-40,1.3224033064914532e-41,4.186651335536118e-08,2.5162786600315398e-05,1.6754412987106214e-63,5.879391132107258e-53,1.7713477943377806e-07,1.458269511612636e-19,5.861759544058363e-44,2.2241411001480675e-36,0.004150788814158442,0.8519475423628347,0.4744674924831429,0.15440490753409608,0.29956276461140185,0.8519475423628347,0.8519475423628347
0.4302208118940227,0.4302208118940227,0.4302208118940227,0.4302208118940227,0.4302208118940227,0.4302208118940227,0.4302208118940227,0.0002045251401813667,3.0826466873628198e-30,5.4450847514087464e-46,8.540572651952185e-12,2.0937569023925147e-08,1.1022103849706044e-54,1.1327764789162923e-36,1.6247541499804097e-07,3.4251520705864423e-14,7.525153556706658e-52,3.816154573958939e-40,2.45868233289306e-05,0.48189375622216646,0.970152081039148,0.23023584828771507,0.6896601601042914,0.48189375622216646,0.48189375622216646
0.3767050957431531,0.3767050957431531,0.3767050957431531,0.3767050957431531,0.3767050957431531,0.3767050957431531,0.3767050957431531,0.01881390771925359,9.12609248000921e-37,2.6329226307405067e-45,5.410976175801823e-10,4.686824808657987e-10,2.202405855697866e-42,7.756564589128022e-46,2.7824713139650546e-07,3.17317110537261e-10,1.2937769455548691e-46,7.72071567963416e-44,5.961262818912295e-06,0.07703247061724976,0.9043902164751798,0.7938366487119024,0.13550668962906864,0.07703247061724976,0.07703247061724976
0.7050762206728238,0.7050762206728238,0.7050762206728238,0.7050762206728238,0.7050762206728238,0.7050762206728238,0.7050762206728238,0.002297371794251995,1.781737141313416e-33,3.1112649457169753e-47,2.904246096955909e-10,2.36977553786128e-09,4.444626314127865e-54,1.0596139614373275e-45,1.5468651519807348e-05,8.721316071289535e-16,7.4251278496030335e-53,1.0998703291215381e-31,1.327506084673085e-07,0.7446139939387663,0.9026196451853643,0.012065623435379298,0.4590968650615752,0.7446139939387663,0.7446139939387663
0.35580613542832445,0.35580613542832445,0.35580613542832445,0.35580613542832445,0.35580613542832445,0.35580613542832445,0.35580613542832445,0.0002618422810846839,1.6680855827197807e-34,1.6718198521339808e-38,5.10530267506199e-10,3.730620233315203e-11,2.7046425845746585e-56,6.228039168477844e-51,0.00010072398316926196,5.3280497675744534e-15,8.084139586134972e-46,1.6792283808914701e-37,9.097063781232723e-06,0.2791818677883814,0.2633271605364789,0.6115359709907291,0.10146806670586685,0.2791818677883814,0.2791818677883814
0.34947080647854767,0.34947080647854767,0.34947080647854767,0.34947080647854767,0.34947080647854767,0.34947080647854767,0.34947080647854767,5.836192985622444e-05,1.8557246471539945e-24,1.1479578371107203e-49,2.71941701141478e-09,2.1126486183333442e-12,9.261881625594544e-55,7.256762579762703e-52,2.8382955842534883e-05,8.81997044111498e-10,3.564668212969994e-55,2.8684072766353735e-36,4.261700391170362e-05,0.17787413213322273,0.23528215003257358,0.04319269542053579,0.05124246936929035,0.17787413213322273,0.17787413213322273
0.24763079988812708,0.24763079988812708,0.24763079988812708,0.24763079988812708,0.24763079988812708,0.24763079988812708,0.24763079988812708,0.00014399476500634093,1.1293599143884338e-27,3.844880579923157e-51,5.241849248234293e-08,1.1084550028609514e-09,2.052880344787449e-63,4.802387387746842e-55,0.007464692732256885,4.70753577868232e-13,3.143149911688082e-60,1.270566085526161e-34,2.4323100201813246e-07,0.055112872249339154,0.0534671979931927,0.6065070728510012,0.3481391072976172,0.055112872249339154,0.055112872249339154
0.18980436288175143,0.18980436288175143,0.18980436288175143,0.18980436288175143,0.18980436288175143,0.18980436288175143,0.18980436288175143,0.0013583540443295099,1.865727865793971e-40,3.9706012036045295e-41,5.695184099830398e-12,1.6156542534512766e-08,1.2818941225943152e-64,3.7453092269822765e-50,1.855477103442642e-09,9.011700572315177e-16,4.2489227137172207e-47,4.030386853276437e-42,0.0007576810331756566,0.08568338182998367,0.8553442583694927,0.6645150831274731,0.5905455391869345,0.08568338182998367,0.08568338182998367
0.6521080398207764,0.6521080398207764,0.6521080398207764,0.6521080398207764,0.6521080398207764,0.6521080398207764,0.6521080398207764,1.7454641863431467e-09,3.842013041533513e-41,5.592369860902352e-50,9.411189281430279e-07,7.348018118967587e-05,2.504202253628632e-63,1.6910055336605663e-58,8.583674623266038e-09,1.6556218281098691e-16,4.754715629051191e-53,7.308315630927759e-33,0.000798124018236195,0.41396344068725865,0.4403104485849222,0.4403104485849222,0.7757496218887194,0.41396344068725865,0.41396344068725865
0.17119210805839583,0.17119210805839583,0.17119210805839583,0.17119210805839583,0.17119210805839583,0.17119210805839583,0.17119210805839583,0.0004733822292174732,8.276914752420736e-28,4.944865905395508e-56,1.1223900568515813e-06,2.848025119759804e-08,9.982981864144557e-54,1.034113227556002e-52,5.437493097305925e-09,5.216140382854783e-17,1.833386212608653e-49,1.8327392144883472e-39,1.9342552001419336e-10,0.1449094366363106,0.9675577214604184,0.9675577214604184,0.3368226688414725,0.1449094366363106,0.1449094366363106
0.6146741599557828,0.6146741599557828,0.6146741599557828,0.6146741599557828,0.6146741599557828,0.6146741599557828,0.6146741599557828,0.004581497201893852,1.2753106374513905e-28,5.243823785349061e-50,6.181792152505587e-06,3.336187268588891e-14,4.955714745304571e-58,5.481659707717274e-61,1.1318494435080774e-05,1.0459803454296797e-14,2.9636925825438882e-46,1.8471861301278423e-35,5.6885924488273293e-08,0.6703323867672246,0.863220449140851,0.863220449140851,0.3255162845186659,0.6703323867672246,0.6703323867672246
0.9082224050569699,0.9082224050569699,0.9082224050569699,0.9082224050569699,0.9082224050569699,0.9082224050569699,0.9082224050569699,1.0854853712694936e-05,3.9025856600452874e-33,1.4886518990956286e-42,7.387172120881968e-11,4.905002236405389e-08,1.0914577642133459e-67,9.897054285495578e-46,2.9081060154090933e-06,4.37689682449136e-11,3.683289675479664e-55,8.85719601819247e-26,7.747820151491694e-10,0.7182881048575893,0.9554532098876894,0.9554532098876894,0.9966155052449824,0.7182881048575893,0.7182881048575893
0.1306200689455052,0.1306200689455052,0.1306200689455052,0.1306200689455052,0.1306200689455052,0.1306200689455052,0.1306200689455052,7.66774144109418e-06,6.399963831317002e-27,8.429045615920118e-57,8.26002560671039e-07,3.6124644201290385e-09,4.088325034107743e-54,6.27518869725683e-52,0.0006810525014343687,5.151498975937786e-10,1.364568065044284e-53,2.142415794653921e-37,0.0002572746864295402,0.8908020062448919,0.9249729261627734,0.9249729261627734,0.056745610664874,0.8908020062448919,0.8908020062448919
