0.9950625480565589,0.9950625480565589,0.9950625480565589,0.9950625480565589,0.9950625480565589,0.9950625480565589,0.9950625480565589,0.751294523098122,0.21582576797856576,0.007983932112011368,0.7777889827051236,0.35202143762294086,2.484809752280926e-05,0.017335119087734087,0.4879657656918257,0.059050760150300384,0.04071190023237815,0.0013951322257013767,0.4598751509646688,0.2571587779320295,0.6320201796869184,0.9823205713435077,0.9823205713435077,0.2571587779320295,0.4999081073655607
0.3909381253200045,0.3909381253200045,0.3909381253200045,0.3909381253200045,0.3909381253200045,0.3909381253200045,0.3909381253200045,0.0861254230082241,0.046584646670313964,0.0005423498985521641,0.4013169227161948,0.5005811224725889,0.0016224049289818136,1.1738060993971838e-07,0.8433997591958792,0.11178499932743022,2.930619971680415e-05,0.017376320655633565,0.9208222723619695,0.09932350108786037,0.025068788224086043,0.8814885213915097,0.8814885213915097,0.09932350108786037,0.9164322142150986
0.7498439897302052,0.7498439897302052,0.7498439897302052,0.7498439897302052,0.7498439897302052,0.7498439897302052,0.7498439897302052,0.9376921535851107,0.00026064081320655735,0.003451274752480447,0.15889194540101864,0.14202157377904126,0.0018581367563777153,1.923008748274426e-08,0.017000089491491923,0.0004389806342685351,0.0166511272443111,1.3054572035730761e-07,0.14459481215193218,0.25117489869236737,0.339849649858144,0.888758481622432,0.888758481622432,0.25117489869236737,0.346014684081901
0.9486786673037412,0.9486786673037412,0.9486786673037412,0.9486786673037412,0.9486786673037412,0.9486786673037412,0.9486786673037412,0.288359752146016,0.0033313692757335027,0.051747126390034426,0.42782911774362953,0.218147480545523,0.0008279446258180549,1.3719931993739853e-06,0.36855801845524355,0.05695632521627702,0.002453000377378859,0.11275179892915235,0.11410835270727528,0.8658621616184251,0.16186955248990462,0.9844712578115128,0.9844712578115128,0.8658621616184251,0.7328720585386592
0.6536455236394476,0.6536455236394476,0.6536455236394476,0.6536455236394476,0.6536455236394476,0.6536455236394476,0.6536455236394476,0.4125112021932852,0.059838762897720735,0.0010524509107295822,0.1740668786808488,0.4407102149066806,2.7031660830810447e-06,0.10027598652258084,0.2016488860838561,0.02555879802556902,0.005358351342851163,0.13072046104567395,0.027516157898990902,0.46223101373082487,0.1146947024213995,0.831033983322097,0.831033983322097,0.46223101373082487,0.7506650431293796
0.17573372957436736,0.17573372957436736,0.17573372957436736,0.17573372957436736,0.17573372957436736,0.17573372957436736,0.17573372957436736,0.16485714042920177,0.029195616665413378,3.642363650035141e-05,0.14465385823866939,0.2983315395497587,0.0014078412257167315,0.0055465901202507205,0.6383451863353178,0.1138867164052425,0.19354649689411416,0.0304777360322211,0.3513964062679731,0.629353020592191,0.009755168265892225,0.41612133499148785,0.41612133499148785,0.629353020592191,0.33641576666253287
0.7120264102851714,0.7120264102851714,0.7120264102851714,0.7120264102851714,0.7120264102851714,0.7120264102851714,0.7120264102851714,0.00040510235435163155,0.06009014829116778,1.0906875293923826e-05,0.03976682137271563,0.18099687555182292,1.6475440184836968e-06,0.0009437249601379412,0.2362526502121974,0.2865969695727906,1.6255852366784371e-06,0.013800575635411004,0.7879469650252773,0.86570868771211,0.5536479471894152,0.37819983933146273,0.37819983933146273,0.86570868771211,0.6948155741983424
0.23685283218420014,0.23685283218420014,0.23685283218420014,0.23685283218420014,0.23685283218420014,0.23685283218420014,0.23685283218420014,0.7347147227078438,0.24789268996150127,0.29935691034863066,0.013724019722450069,0.06054160939187817,5.841305125669143e-05,0.0007165581081044859,0.688297961726219,0.3252592580814033,3.626417428139181e-05,3.158717047290931e-05,0.18587308224068264,0.7916365977824158,0.8808198446343145,0.7665092213106656,0.7665092213106656,0.7916365977824158,0.2998467421928531
0.8336143296097933,0.8336143296097933,0.8336143296097933,0.8336143296097933,0.8336143296097933,0.8336143296097933,0.8336143296097933,0.5471669136736839,0.00023343683287816496,0.11454807291100687,0.06683283321464588,0.2350239041553223,1.2581177231953526e-05,0.009599711574595462,0.44511618068187053,0.14920201354273077,0.0027882939723921528,0.0906445043877948,0.7476109402311268,0.9115128006569023,0.24339013206179622,0.10891673951716306,0.10891673951716306,0.9115128006569023,0.4790420765547425
0.8149732138405089,0.8149732138405089,0.8149732138405089,0.8149732138405089,0.8149732138405089,0.8149732138405089,0.8149732138405089,0.040068263318378254,0.004722676599476388,0.0001674643150212826,0.3439286405569185,0.5724528804446968,5.715073710188085e-06,0.0002145535215711163,0.5119157568415913,0.21689380294917568,0.001443541524424982,0.0002200435618377863,0.0024022513034472866,0.4546080088829214,0.7734486154145707,0.29844034736118136,0.29844034736118136,0.4546080088829214,0.5603129764279484
0.5371252904831147,0.5371252904831147,0.5371252904831147,0.5371252904831147,0.5371252904831147,0.5371252904831147,0.5371252904831147,0.669088636257153,0.0401080415423471,0.033038192970145645,0.5141125656256629,0.3166380155848029,0.0002876827607718771,0.0008721557102894272,0.2610159184829818,0.6829585954559105,0.046870594373478215,1.6530995923483475e-06,0.0033987157365280496,0.19809571074007676,0.09191766681456214,0.5371831592361637,0.5371831592361637,0.19809571074007676,0.27780831638386133
0.24612928866276382,0.24612928866276382,0.24612928866276382,0.24612928866276382,0.24612928866276382,0.24612928866276382,0.24612928866276382,0.09585251557500736,0.0014794842385077746,0.00029231361250344585,0.5535254548736036,0.061683748746195866,0.00019792244865691195,2.4343876173176045e-05,0.03725555939964525,0.19199375831838775,0.0286547260564049,0.00023215665181920437,0.6491273957394564,0.29392787995729774,0.6087330911869883,0.981126961861752,0.981126961861752,0.29392787995729774,0.2921686800504426
0.699690906473809,0.699690906473809,0.699690906473809,0.699690906473809,0.699690906473809,0.699690906473809,0.699690906473809,0.6420775432132082,0.021693268403753393,2.5073449506098835e-07,0.11565722649643372,0.6400301853947143,0.0020409316531492644,3.4004168480235155e-06,0.6398805255227087,0.37539507738104977,0.016297514358370756,0.42698525755145467,0.5546549553599123,0.8110092880993133,0.1472212632452379,0.6476771296429019,0.6476771296429019,0.8110092880993133,0.6687343880986165
0.6042939916162349,0.6042939916162349,0.6042939916162349,0.6042939916162349,0.6042939916162349,0.6042939916162349,0.6042939916162349,0.4712900131343609,0.1132610200414173,0.05633304250060259,0.27685487361052974,0.00545747368702573,1.9600840831290315e-05,0.036435859494457774,0.9135826013083904,0.009000945323022255,0.007943240390433372,0.007200922828981331,0.19318714439501938,0.03946119307442626,0.8041392527975705,0.8237308484933926,0.8237308484933926,0.03946119307442626,0.6453999699106339
0.6270097114642625,0.6270097114642625,0.6270097114642625,0.6270097114642625,0.6270097114642625,0.6270097114642625,0.6270097114642625,0.38980244184097435,0.03130863323461634,0.21490976166715928,0.897003890408854,0.20264022195548473,0.00024551363828473474,1.9373390612542537e-05,0.09285202942840884,0.09901509718766636,6.434752297319396e-07,0.06601163864051948,0.32680311435254716,0.7928391097852527,0.20358649175628973,0.5389528245576403,0.5389528245576403,0.7928391097852527,0.8836191132784645
0.7433833840368862,0.7433833840368862,0.7433833840368862,0.7433833840368862,0.7433833840368862,0.7433833840368862,0.7433833840368862,0.42934864665968087,0.25494469466526387,8.735390709306321e-05,0.6304902789096851,0.21171245540618605,0.0011350144883544393,0.0001854115696378986,0.1648897518735698,0.2333638548043072,0.002819710999407643,0.0003037156359395802,0.3906765666144843,0.9557928358784061,0.5923466072149612,0.3330987546948353,0.3330987546948353,0.9557928358784061,0.9732669631340193
0.6341198881905744,0.6341198881905744,0.6341198881905744,0.6341198881905744,0.6341198881905744,0.6341198881905744,0.6341198881905744,0.3056732892901848,0.0001843838129095941,0.0009637946012421798,0.31485153193750665,0.8663696879975232,0.00244678411653367,0.041627378342596104,0.2398566147713285,0.004962125278284655,0.4446533419305475,0.11327766122189405,0.06308777054010814,0.059896290285610276,0.5356732298560407,0.23142242384058773,0.23142242384058773,0.059896290285610276,0.4046994697282642
0.7668848902805765,0.7668848902805765,0.7668848902805765,0.7668848902805765,0.7668848902805765,0.7668848902805765,0.7668848902805765,0.6721844640829417,0.04775690055423087,0.00022325395493670583,0.2394001049250394,0.00017420447060374227,0.00038977147036501714,4.649786497351966e-06,0.907045777885529,0.001329201427578395,0.00013247787927084354,0.012731838561216527,0.1345737235204576,0.3544656997597632,0.404484615380623,0.1495646205492967,0.1495646205492967,0.3544656997597632,0.5455417513665228
0.02833950448648425,0.02833950448648425,0.02833950448648425,0.02833950448648425,0.02833950448648425,0.02833950448648425,0.02833950448648425,0.8720244248339595,0.028306891418330708,0.07977474185283624,0.5783364927932113,0.0548505671167063,1.4704972078744474e-07,0.027239520737313682,0.8456207117822634,0.12264249903764089,1.8724822487901224e-05,0.003157680778530523,0.29159221975545857,0.3170040674188319,0.9031039267627575,0.4616503635868201,0.4616503635868201,0.3170040674188319,0.23630097924977211
0.2796450822523698,0.2796450822523698,0.2796450822523698,0.2796450822523698,0.2796450822523698,0.2796450822523698,0.2796450822523698,0.4240533119125103,0.023396037604000736,0.15839987937942426,0.27639440439532664,0.039300468525951496,0.0005184289606366483,2.8055374257109263e-05,0.13126613231117268,0.3290832888480134,0.00025994620828248067,0.14909840988932171,0.8874558768335643,0.35062669996639473,0.012463669007744699,0.7508500101650688,0.7508500101650688,0.35062669996639473,0.9011012020979748
0.19342367541525154,0.19342367541525154,0.19342367541525154,0.19342367541525154,0.19342367541525154,0.19342367541525154,0.19342367541525154,0.5467907216130712,0.10888896954626118,0.015541490898258589,0.26677339991240967,0.13712736526922945,5.543967778295811e-07,7.3639675250538645e-06,0.42185298009180405,0.22354071718906304,8.947276802463854e-05,0.0014409879320287646,0.1065626637890814,0.9641732656886617,0.5634554135909748,0.9732588729832399,0.9732588729832399,0.9641732656886617,0.8983804543907383
0.8576796869101488,0.8576796869101488,0.8576796869101488,0.8576796869101488,0.8576796869101488,0.8576796869101488,0.8576796869101488,0.657081898188392,0.0006358276818362271,0.10864631019980844,0.2499295073899951,0.061138869701763465,1.6921142549169232e-05,1.4480051984026572e-06,0.5451891291654188,0.06020474838106146,1.2668646107758942e-05,0.38745817768302165,0.3268422338191838,0.19483649526709051,0.09565982481087823,0.8545081100744217,0.8545081100744217,0.19483649526709051,0.544747365234905
0.893652808580267,0.893652808580267,0.893652808580267,0.893652808580267,0.893652808580267,0.893652808580267,0.893652808580267,0.7281318663529013,0.1222111496284649,4.25057427013234e-05,0.2650300495321047,0.5646059947440099,8.280326722138022e-05,1.9706625190271336e-05,0.6889025021098557,0.170259993663382,0.0017067333168314647,0.001313131984608682,0.42273921192301167,0.8126595454131362,0.38623524909049145,0.30492517932665786,0.30492517932665786,0.8126595454131362,0.8774366525436874
0.39108701293617476,0.39108701293617476,0.39108701293617476,0.39108701293617476,0.39108701293617476,0.39108701293617476,0.39108701293617476,0.21433389379402049,0.002262429839059626,0.06075525330902849,0.3377704087145999,0.1970020138156797,1.11030062914339e-09,0.0027644764374259874,0.6692199392614661,0.11269970950861923,0.00012256931741325185,0.007312245866809514,0.5768641965547512,0.02227315310212116,0.037910923116683176,0.16878076840301273,0.16878076840301273,0.02227315310212116,0.8912999666230802
0.10550442701591342,0.10550442701591342,0.10550442701591342,0.10550442701591342,0.10550442701591342,0.10550442701591342,0.10550442701591342,0.17335616448940933,0.021825683479755182,8.304822390825758e-05,0.06560718928793377,0.03608186459059444,0.00018283764899843188,0.001106559793755943,0.5574463233305356,0.37992400498192985,0.00543200216409881,0.024440391716453683,0.010748517898010708,0.8541329573297045,0.3508852999561335,0.5973024464404888,0.5973024464404888,0.8541329573297045,0.6561083578877465
0.34066913101419277,0.34066913101419277,0.34066913101419277,0.34066913101419277,0.34066913101419277,0.34066913101419277,0.34066913101419277,0.7933289699040043,0.030355254315569416,0.012151003570699462,0.23087524767786413,0.23787279600858233,4.421105910378696e-05,6.525614310853395e-05,0.6497853070038538,0.011149480222314604,0.00021832008897519156,0.003905232564357709,0.11912539208233587,0.37901079415520966,0.7291609332367791,0.2814642523426637,0.2814642523426637,0.37901079415520966,0.12048246999581366
0.12111028537824177,0.12111028537824177,0.12111028537824177,0.12111028537824177,0.12111028537824177,0.12111028537824177,0.12111028537824177,0.3967833049529213,0.06884333991259058,0.008294633826406682,0.14705229293118913,0.0514205329147353,0.0014857914956187615,0.00511442241708652,0.28003689889646377,0.7116039405502164,0.040870285571883616,0.0036992710984620797,0.1955198739953491,0.5537946844258077,0.07213539184448008,0.028401957551842612,0.028401957551842612,0.5537946844258077,0.45897048038880706
0.665633679021377,0.665633679021377,0.665633679021377,0.665633679021377,0.665633679021377,0.665633679021377,0.665633679021377,0.1266116242348459,0.0066352393410854405,0.05844460181992521,0.08492525709416436,0.025137324001192066,0.0017233984564472677,0.029558052602618644,0.26776347029996245,0.6282719177559026,0.0023777080768654217,0.0008970622203754903,0.8049916233322929,0.8716096315488001,0.2010698166965656,0.27155775227624374,0.27155775227624374,0.8716096315488001,0.6921933414851524
0.16178741430323412,0.16178741430323412,0.16178741430323412,0.16178741430323412,0.16178741430323412,0.16178741430323412,0.16178741430323412,0.16139120131613782,1.3030991173060927e-06,0.04632056892583418,0.5019596866402765,0.11750543586939474,7.424059058396798e-08,0.0022024660060296886,0.23512340932739537,0.2076433688136424,0.0008578557589107292,0.0006623274131449573,0.3826701636279936,0.26756513467393395,0.45418090161064983,0.2307154916398335,0.2307154916398335,0.26756513467393395,0.6979878109152189
0.13306141087495033,0.13306141087495033,0.13306141087495033,0.13306141087495033,0.13306141087495033,0.13306141087495033,0.13306141087495033,0.7879631771474122,0.03294213402287252,0.0009794223030127984,0.7391548939365808,0.41117746463227844,1.1558040257140358e-05,1.0401233568441998e-05,0.43492683046225455,0.1102439157303767,0.1475842916695353,0.003648410958441765,0.3283756699259053,0.31391747004132453,0.5347194151748674,0.43440549567858067,0.43440549567858067,0.31391747004132453,0.8530261057685833
0.722857599363718,0.722857599363718,0.722857599363718,0.722857599363718,0.722857599363718,0.722857599363718,0.722857599363718,0.4583241001239301,0.037361860621839306,0.0010532040445915345,0.021824048748545388,0.24775532999964206,7.100734102159828e-05,0.0008651320445632346,0.708723877381695,0.1471646553557821,0.0018229316340203378,0.015149111067967227,0.01467802505279726,0.7175631099896376,0.14726005024902555,0.695722514554608,0.695722514554608,0.7175631099896376,0.4681623243817178
0.587530006663544,0.587530006663544,0.587530006663544,0.587530006663544,0.587530006663544,0.587530006663544,0.587530006663544,0.45483067181734016,0.00019743115400511563,3.9438312340348564e-07,0.6668087257443246,0.33812185605652195,0.00014056415571585008,7.112076201514278e-05,0.25407430031370776,0.16348321159859852,0.00045697746885043505,0.02872136958385365,0.017744410377611198,0.09109037825717743,0.009405550838635413,0.7245783689541776,0.7245783689541776,0.09109037825717743,0.6930998963092962
0.6048603922962101,0.6048603922962101,0.6048603922962101,0.6048603922962101,0.6048603922962101,0.6048603922962101,0.6048603922962101,0.3758035332532882,0.1957511410861346,0.01808721093181088,0.015141983933089164,0.15346279936757917,2.0187059510158973e-07,0.011406397866339561,0.8527121196952129,0.00024528443294367003,0.005915882771466404,0.008513411797328774,0.055105112727366366,0.1520654648277628,0.6049261193697599,0.09371425705264085,0.09371425705264085,0.1520654648277628,0.8868585381716576
0.8368986307106976,0.8368986307106976,0.8368986307106976,0.8368986307106976,0.8368986307106976,0.8368986307106976,0.8368986307106976,0.5714360904530693,0.0006075120085439622,0.0002327809154433211,0.9418138993093734,0.14435380487063165,0.0006778004870999337,0.0005832647836829028,0.2460283170230016,0.01156945938818133,0.005839351091320716,0.04432674119832614,0.5255558572676374,0.508690894379112,0.20819410221335957,0.9210591742493903,0.9210591742493903,0.508690894379112,0.6716981256348741
0.6070050525467968,0.6070050525467968,0.6070050525467968,0.6070050525467968,0.6070050525467968,0.6070050525467968,0.6070050525467968,0.9894962113574811,0.05600230542446463,0.01140488995575109,0.3675910712082085,0.30972875918255016,0.0023146863089910396,2.7286942166273116e-05,0.021228837111627815,0.10970353140929051,0.00029902340568560917,0.00022089912394513794,0.7036477692092746,0.595049512127489,0.33933880550396756,0.37468958746090475,0.37468958746090475,0.595049512127489,0.10227158549928753
0.6835229558395008,0.6835229558395008,0.6835229558395008,0.6835229558395008,0.6835229558395008,0.6835229558395008,0.6835229558395008,0.38426365269666224,0.0014296540540002195,0.09486973243560702,0.16854309805374587,0.9598148049369096,1.5948592362547265e-08,0.007439233358420504,0.5093150439347112,0.08870029014253378,3.7188627257308733e-06,0.0007438622495858602,0.315223572979243,0.21562009558854606,0.6465311324901293,0.6618673231995305,0.6618673231995305,0.21562009558854606,0.33418062083054995
0.04859594424838648,0.04859594424838648,0.04859594424838648,0.04859594424838648,0.04859594424838648,0.04859594424838648,0.04859594424838648,0.2433649315286246,0.002056241496093093,0.002126270179218768,0.014825627410212351,0.005410688235380489,6.314128051888548e-08,1.13902274112525e-05,0.26259889393558594,0.4043068782259808,0.00812274530428003,0.003788764705475015,0.4764980029294408,0.23484282736627882,0.4460067050313926,0.9578448630248538,0.9578448630248538,0.23484282736627882,0.747666940160097
0.8994529684454757,0.8994529684454757,0.8994529684454757,0.8994529684454757,0.8994529684454757,0.8994529684454757,0.8994529684454757,0.6752842461156074,0.08508845269260512,0.21786324116287287,0.03539405821079737,0.14417781174880795,0.012019830312364603,1.0027805438342228e-05,0.3343881722871252,0.008705057870658785,0.001530275905307192,0.05164754675522984,0.4182252755903194,0.6571361996161349,0.14383599891639867,0.47789909028049504,0.47789909028049504,0.6571361996161349,0.6182522137229209
0.17195113718094157,0.17195113718094157,0.17195113718094157,0.17195113718094157,0.17195113718094157,0.17195113718094157,0.17195113718094157,0.09387817604544386,0.26301371791136574,0.07850644304715873,0.04311336990281796,0.029455608820005415,0.0010753908559252622,0.2837070226913581,0.7525293147343439,0.02090509772173462,0.006527590075087995,0.013436618441660088,0.9654930879114487,0.9689581818005528,0.8550372434131568,0.7717338690006343,0.7717338690006343,0.9689581818005528,0.5801122465517299
0.3523377920779361,0.3523377920779361,0.3523377920779361,0.3523377920779361,0.3523377920779361,0.3523377920779361,0.3523377920779361,0.25096699852469245,0.0466158544533977,0.0023592555307337137,0.00730962310784362,0.06932816206805364,4.869623788684825e-12,0.004283305351540283,0.5157178159066724,0.004484694627421845,3.8898922106697896e-05,0.03625744919070682,0.7834618527890164,0.22738735064858107,0.7959599458616684,0.2948871520448744,0.2948871520448744,0.22738735064858107,0.5951910985536979
0.8504619047845772,0.8504619047845772,0.8504619047845772,0.8504619047845772,0.8504619047845772,0.8504619047845772,0.8504619047845772,0.005616993177848115,0.012217335387288761,9.973763865554827e-05,0.05916459332995702,0.11934707936191374,0.0019785413965641894,0.05376922215928558,0.024677990806169576,0.10414044004814772,0.1622552031970116,0.005205320120933747,0.48702344539382847,0.372298645377909,0.11752770962742616,0.26102166529848153,0.26102166529848153,0.372298645377909,0.6495137489092901
0.35119989691038717,0.35119989691038717,0.35119989691038717,0.35119989691038717,0.35119989691038717,0.35119989691038717,0.35119989691038717,0.18621167327368568,0.009517663366527419,0.009082783669719303,0.8606837198426263,0.3901052535627132,0.0003057810644717911,0.0004555964480559738,0.62602332347322,0.1172495069997256,0.02135760954619211,0.002614895029317716,0.20057579701371578,0.908550057536329,0.1802982885227693,0.5163222196792553,0.5163222196792553,0.908550057536329,0.054607993866882046
0.35669762159379775,0.35669762159379775,0.35669762159379775,0.35669762159379775,0.35669762159379775,0.35669762159379775,0.35669762159379775,0.1550516017409581,4.887067262359553e-07,0.00012514366010541142,0.36701726960148223,0.7562275938047716,3.407242767389233e-06,0.017757056572515986,0.030742916379120973,0.08656264650197575,0.23056847163367325,0.1218601467921621,0.057006198658931785,0.9934121760681707,0.03048741673438835,0.41061051783631286,0.41061051783631286,0.9934121760681707,0.05130576186844594
0.22646791644014275,0.22646791644014275,0.22646791644014275,0.22646791644014275,0.22646791644014275,0.22646791644014275,0.22646791644014275,0.680566388998436,0.00038614467362741366,0.04030721976557385,0.008625662984268681,0.22071157344124467,0.0004286622236205969,6.53010871566592e-05,0.16273906178626404,0.12248010137364865,0.018156708820548116,0.007893384627708035,0.0027516190897113077,0.2504844021137905,0.18235579610642141,0.2617065161043339,0.2617065161043339,0.2504844021137905,0.5618630663681065
0.3650027021546164,0.3650027021546164,0.3650027021546164,0.3650027021546164,0.3650027021546164,0.3650027021546164,0.3650027021546164,0.013936627467560149,1.4125408308598742e-05,0.25073904067476255,0.8488008039219872,0.8810205805062201,0.03517705484608811,2.0510587784323108e-05,0.10051530594544217,0.11516636083596613,9.871847102063336e-05,0.027885520456320118,0.18195006740827285,0.6647908642692006,0.5591775956990119,0.9676173624862471,0.9676173624862471,0.6647908642692006,0.9792494654833469
0.2442737085999742,0.2442737085999742,0.2442737085999742,0.2442737085999742,0.2442737085999742,0.2442737085999742,0.2442737085999742,0.03978678629386582,0.0051105838266117245,4.918758403560032e-07,0.05317035644454708,0.04238993578908927,7.023799356032833e-05,4.675070432723574e-06,0.1938229635992958,0.1915777291913029,0.23778612724595805,0.40280217852850886,0.8772653155277628,0.26022151962780415,0.4129216700962977,0.21183971331429327,0.21183971331429327,0.26022151962780415,0.38207123096681955
0.7140402725701656,0.7140402725701656,0.7140402725701656,0.7140402725701656,0.7140402725701656,0.7140402725701656,0.7140402725701656,0.3872342507552238,8.246151997094471e-05,0.003393841249825433,0.5684329017321592,0.17509867954762076,4.581606677090735e-05,0.0013494658259398998,0.12100490933934113,0.0004254256150456839,0.0001405243417501057,4.258297608659287e-05,0.8322714508302084,0.49068390994637456,0.03792435957142141,0.49068390994637456,0.49068390994637456,0.49068390994637456,0.06170627064120956
0.5387217043758453,0.5387217043758453,0.5387217043758453,0.5387217043758453,0.5387217043758453,0.5387217043758453,0.5387217043758453,0.8936355662275054,0.053511323086226435,0.0011274059858950628,0.0844037571254415,0.8320274636405018,7.3496753933636026e-06,0.011755545526318427,0.006003156005687197,0.01859701324490392,0.0024821499879413875,0.11139849901799151,0.13648998945374682,0.19480941733179905,0.7614795483340242,0.19480941733179905,0.19480941733179905,0.19480941733179905,0.23144422083299993
0.8714573128351963,0.8714573128351963,0.8714573128351963,0.8714573128351963,0.8714573128351963,0.8714573128351963,0.8714573128351963,0.8310776674403302,0.002269596403051147,0.00019458428995188846,0.408404657074636,0.09894809449908172,4.72030829827025e-05,0.000735630496681285,0.11834095520802447,0.002195145526099585,0.0035667086070523568,0.19550347847783003,0.03207067801794291,0.2715996110041464,0.3007146999979298,0.2715996110041464,0.2715996110041464,0.2715996110041464,0.14548190846362608
0.9753969901372944,0.9753969901372944,0.9753969901372944,0.9753969901372944,0.9753969901372944,0.9753969901372944,0.9753969901372944,0.022428037527639395,0.005174450823021973,2.0133233609590783e-08,0.005795607042913723,0.15500555115954703,0.001111372004544298,0.020759544226056796,0.1640069416176299,0.9912653435616036,2.4456695471480387e-05,0.0014192390090030428,0.30701703505065714,0.556724467358351,0.11813541191224235,0.556724467358351,0.556724467358351,0.556724467358351,0.08203869513991421
0.37261358889125706,0.37261358889125706,0.37261358889125706,0.37261358889125706,0.37261358889125706,0.37261358889125706,0.37261358889125706,0.4363856817756683,0.07671639900044182,0.005159655883386974,0.5663520180267934,0.16343197107089608,0.0019968195707825496,0.0007127377800395806,0.1434770804260508,0.11001053486347312,0.030695452705576352,0.06076379515203249,0.12058232552860346,0.984446300801487,0.28528397009291645,0.984446300801487,0.984446300801487,0.984446300801487,0.00799250739249834
