0.9666350600233734,0.9666350600233734,0.9666350600233734,0.9666350600233734,0.9666350600233734,0.9666350600233734,0.9666350600233734,0.3748178921874897,9.066783434582266e-08,2.9337524802805428e-08,0.00088811401987554,0.8043751768642355,1.0006150019590336e-13,3.4879034318805294e-10,0.009896059303475946,0.00026479824434188777,7.182621328803644e-11,7.19777986928596e-05,0.1747431543360723,0.9436864354106623,0.9436864354106623,0.5276405632838135,0.9201315020691714,0.5276405632838135,0.9201315020691714
0.0870969130250103,0.0870969130250103,0.0870969130250103,0.0870969130250103,0.0870969130250103,0.0870969130250103,0.0870969130250103,0.006455032705565427,2.9053614801185775e-09,1.3414563089100391e-09,0.16809263205605637,0.46952330381962815,4.1534445177328114e-14,3.714333293590442e-12,0.0019167311625063262,0.017737382477349177,4.721505281676386e-15,1.1730815302899273e-06,0.4089307474975258,0.4362405069397779,0.4362405069397779,0.9945460085676989,0.7961883291849627,0.9945460085676989,0.7961883291849627
0.7554243313756617,0.7554243313756617,0.7554243313756617,0.7554243313756617,0.7554243313756617,0.7554243313756617,0.7554243313756617,0.41753170114060456,6.993418864246113e-08,1.0303746549694872e-08,0.0015596029682963903,0.390738299446734,1.0178612304744307e-11,4.013124995709267e-13,0.05634078631495449,0.007265188203593956,5.262804554174301e-11,1.43912938846865e-09,0.07476660956339394,0.7312224807271084,0.7312224807271084,0.4738541268796226,0.9093664934351602,0.4738541268796226,0.9093664934351602
0.858524432772835,0.858524432772835,0.858524432772835,0.858524432772835,0.858524432772835,0.858524432772835,0.858524432772835,0.04753236389293895,7.404515888021713e-07,3.022580091551775e-08,0.14908403683164556,0.029606755184855203,1.2680495605328774e-12,3.423245774962298e-15,0.008537624651140104,0.000121032695772126,3.5763202841279844e-13,3.0018148642465653e-06,0.2386888803067161,0.46102120256140067,0.46102120256140067,0.06939183264265857,0.45071451698722154,0.06939183264265857,0.45071451698722154
0.8183011836048104,0.8183011836048104,0.8183011836048104,0.8183011836048104,0.8183011836048104,0.8183011836048104,0.8183011836048104,0.43655219202629825,1.342931305261233e-06,9.332131564636492e-11,0.0010920209559015328,0.020786495455108425,4.8692319763844874e-14,2.674735150281278e-09,0.036185160491604314,1.3151441084534713e-05,5.18704328812837e-09,4.139801942309283e-09,0.038399740273405605,0.4653756893498784,0.4653756893498784,0.3923687974865507,0.1044729166311994,0.3923687974865507,0.1044729166311994
0.04368345679777309,0.04368345679777309,0.04368345679777309,0.04368345679777309,0.04368345679777309,0.04368345679777309,0.04368345679777309,0.20748920316995775,2.979172665180469e-09,3.582776962296754e-13,0.11082699669308115,0.477674932366411,2.721509580913081e-20,7.430444507536653e-12,0.016191182969652985,0.002611467542291606,2.5181609187610622e-08,1.0581668694071835e-10,0.31952503142021926,0.8855187003717051,0.8855187003717051,0.8131964345559423,0.6802500336428408,0.8131964345559423,0.6802500336428408
0.6972682471724494,0.6972682471724494,0.6972682471724494,0.6972682471724494,0.6972682471724494,0.6972682471724494,0.6972682471724494,0.06273607220852714,4.883667591122349e-07,1.9923183920498058e-08,0.01560373167736818,0.273364643493766,5.22682896769293e-15,8.751435288124659e-08,0.010810000815761061,0.01532766406168324,6.544505944610484e-10,1.1611559770681938e-06,0.28333952693653924,0.23371067243597235,0.23371067243597235,0.34269291251536177,0.9536827404341343,0.34269291251536177,0.9536827404341343
0.101017208669822,0.101017208669822,0.101017208669822,0.101017208669822,0.101017208669822,0.101017208669822,0.101017208669822,0.10394321639482523,1.5237954365278606e-09,3.9177427093443e-10,0.005927143812761808,0.11717522223002777,2.0980123675775177e-13,1.8936926433897263e-09,0.4976950512157572,0.0008772256188674499,8.041431560468462e-08,8.565117041557019e-07,0.006530441203770115,0.43057570797211797,0.43057570797211797,0.4822007516684772,0.47289737114437014,0.4822007516684772,0.47289737114437014
0.6714166381114084,0.6714166381114084,0.6714166381114084,0.6714166381114084,0.6714166381114084,0.6714166381114084,0.6714166381114084,0.0006458506090732251,4.390185464959185e-06,1.2692616549398165e-11,0.0180246102203758,0.001652703510135259,2.488847935125535e-12,4.553554888197814e-15,0.1005632502817424,0.006022635635232307,9.709298881339846e-07,9.369195482034534e-06,0.020845310563432255,0.964065067179904,0.964065067179904,0.7955106544434403,0.8664334426480893,0.7955106544434403,0.8664334426480893
0.5580521521579067,0.5580521521579067,0.5580521521579067,0.5580521521579067,0.5580521521579067,0.5580521521579067,0.5580521521579067,0.005476200006929094,1.383031236178102e-07,1.1299468711344996e-09,0.019443363989934657,0.746201520884956,5.881875829549753e-13,3.2784434321818095e-09,0.0023315315576132685,0.01900022377916836,4.878124853899788e-13,6.925545604666423e-05,0.02674211689776077,0.8324384300114246,0.8324384300114246,0.820295744943652,0.3506574684507212,0.820295744943652,0.3506574684507212
0.6017369622807944,0.6017369622807944,0.6017369622807944,0.6017369622807944,0.6017369622807944,0.6017369622807944,0.6017369622807944,0.16450618743395312,2.9746096091502075e-12,1.0804798418479296e-08,0.0021083119486765443,0.13193285808645344,5.6810330244167075e-11,2.5123504367964822e-12,0.0029960451508634087,0.013480864924830332,1.302860091957347e-10,3.62024771872077e-10,0.3357903745925698,0.6304333101610611,0.6304333101610611,0.21461292923798075,0.9203206101924786,0.21461292923798075,0.9203206101924786
0.018028680989752674,0.018028680989752674,0.018028680989752674,0.018028680989752674,0.018028680989752674,0.018028680989752674,0.018028680989752674,0.2902618374115919,1.0110907251562571e-06,1.8931527575421384e-10,0.018737086973866914,0.009072321817289137,2.2400366543021443e-14,1.871158427435122e-12,0.00015593034642729278,0.19109656574438666,1.4371968679074438e-12,7.024584784339149e-06,0.0521865462678376,0.14346586767992967,0.14346586767992967,0.8665872677554454,0.43755778795977573,0.8665872677554454,0.43755778795977573
0.4029164634484614,0.4029164634484614,0.4029164634484614,0.4029164634484614,0.4029164634484614,0.4029164634484614,0.4029164634484614,0.49856405770859513,2.6510944618828635e-09,9.77123131134056e-10,0.04534722389497303,0.05542315778752816,1.3535630530905296e-12,7.96752086757914e-12,0.061781157544321536,0.09984299097760528,3.802778932050924e-10,4.319198952829934e-09,0.015069752272429904,0.4732462133666927,0.4732462133666927,0.8383142579421579,0.17818013039593406,0.8383142579421579,0.17818013039593406
0.6543098758499718,0.6543098758499718,0.6543098758499718,0.6543098758499718,0.6543098758499718,0.6543098758499718,0.6543098758499718,0.002411826363511457,1.0811736859390526e-08,8.48848320259231e-15,0.004928897185724086,0.0010113128242826119,1.6903490958884184e-15,2.4606833030858593e-05,0.009382505913555614,0.09924894439636867,6.349712675185928e-15,2.210563579423636e-09,0.04485205394531362,0.15778588708913122,0.15778588708913122,0.5597639295328207,0.28003258472787573,0.5597639295328207,0.28003258472787573
0.04395018990624863,0.04395018990624863,0.04395018990624863,0.04395018990624863,0.04395018990624863,0.04395018990624863,0.04395018990624863,0.11259893226830363,0.00014709422288898622,2.0322080816266825e-10,0.0032304516763616243,0.003976752271897433,4.394550139224409e-12,2.5860379666974604e-12,0.5799540171633895,6.776513101591162e-05,8.09803467654931e-11,6.769356078529419e-06,0.18119937388140278,0.6610970096217093,0.6610970096217093,0.4349676368466522,0.9205909973091275,0.4349676368466522,0.9205909973091275
0.8904278177529527,0.8904278177529527,0.8904278177529527,0.8904278177529527,0.8904278177529527,0.8904278177529527,0.8904278177529527,0.17274512291054714,5.827918939628691e-10,1.833765926396887e-06,0.01178499879904856,5.31987837208268e-05,1.5922108420594254e-10,5.397340153918174e-10,0.00013009963634173056,0.00012386004075585875,9.286539575857393e-13,0.00031158910301606576,0.18769879035515752,0.6935681281822983,0.6935681281822983,0.042630302133060946,0.6526351516590798,0.042630302133060946,0.6526351516590798
0.6337964217664525,0.6337964217664525,0.6337964217664525,0.6337964217664525,0.6337964217664525,0.6337964217664525,0.6337964217664525,0.04855830907942961,6.486234451183742e-12,3.7711066705754183e-14,0.011836438160370841,0.009030970580386807,9.934706332012077e-14,1.849415494495087e-10,0.2630232366596168,0.1349702315424008,6.25012214491095e-07,2.5223695740178725e-08,0.3828424743458736,0.4029978529048155,0.4029978529048155,0.019087173445179947,0.4021768226676274,0.019087173445179947,0.4021768226676274
0.47532726499221845,0.47532726499221845,0.47532726499221845,0.47532726499221845,0.47532726499221845,0.47532726499221845,0.47532726499221845,0.02185696405457324,1.507880432413831e-11,2.807998332446725e-16,0.01099447745078432,0.16495139032061193,2.997988486135484e-10,2.8342204231461063e-14,0.004067098575292927,0.0010941952924583232,4.4136816217090726e-10,3.838350553382522e-09,0.07149141836656774,0.392940146643965,0.392940146643965,0.08775107091349443,0.4751530588383698,0.08775107091349443,0.4751530588383698
0.04026045418193396,0.04026045418193396,0.04026045418193396,0.04026045418193396,0.04026045418193396,0.04026045418193396,0.04026045418193396,0.3604116445182345,4.46012549497746e-05,7.2879498080845665e-09,0.026943178016462593,0.0013042041005309475,2.017794213470121e-17,1.5940830631286136e-11,0.05836086489125573,0.010987346167328925,1.1179708591069328e-10,9.183416045584855e-06,0.21306116964838803,0.1926736617475602,0.1926736617475602,0.14374336114352929,0.8951071688506659,0.14374336114352929,0.8951071688506659
0.13970232712817046,0.13970232712817046,0.13970232712817046,0.13970232712817046,0.13970232712817046,0.13970232712817046,0.13970232712817046,0.03325116989194527,2.8919578005650158e-09,5.09092632755589e-07,0.07503954788722647,0.024289221649272903,3.112552039150938e-10,3.483924882178165e-14,0.005225368473318693,0.009460731834117185,4.546259926403231e-11,1.6612378865761742e-12,0.4382044248495893,0.4891124371775256,0.4891124371775256,0.6734625375184546,0.642164907370595,0.6734625375184546,0.642164907370595
0.3633791777794111,0.3633791777794111,0.3633791777794111,0.3633791777794111,0.3633791777794111,0.3633791777794111,0.3633791777794111,0.09797960384085119,5.315999122764844e-09,1.7751174176044602e-08,0.005965814756172895,0.015252706568351452,6.005167617975269e-13,3.729025938081554e-14,0.0634111785720876,3.362673624456619e-07,1.1226399492988758e-11,8.964231069012377e-11,0.32090254607545327,0.35130463146352764,0.35130463146352764,0.40732343242920227,0.40120262783076444,0.40732343242920227,0.40120262783076444
0.870655470517796,0.870655470517796,0.870655470517796,0.870655470517796,0.870655470517796,0.870655470517796,0.870655470517796,0.0013269334161686598,1.3488005402478608e-08,3.624238861488973e-10,0.001523560495573659,0.16404162347215034,1.5126505945651657e-10,7.890744635519968e-17,0.040129760131666914,0.013679857410893401,1.3352205769273778e-13,3.853758549046032e-07,0.0013679463549168768,0.9486572965482645,0.9486572965482645,0.3347175589998439,0.10450648835864322,0.3347175589998439,0.10450648835864322
0.2930314489862719,0.2930314489862719,0.2930314489862719,0.2930314489862719,0.2930314489862719,0.2930314489862719,0.2930314489862719,0.022328819909475595,7.53989682956862e-07,1.3785196917064786e-06,0.11388567959495788,0.0021630737805826273,5.806343880912434e-13,2.381301134111062e-13,0.007397054135520066,0.00016794668640570247,5.399623878690659e-13,3.2922129008794834e-06,0.042900034005172526,0.5007309949806058,0.5007309949806058,0.9935862448813079,0.5580522837565873,0.9935862448813079,0.5580522837565873
0.8595680785470797,0.8595680785470797,0.8595680785470797,0.8595680785470797,0.8595680785470797,0.8595680785470797,0.8595680785470797,0.07144804270936327,0.003303355324272859,1.5457815246708963e-15,0.01611014662317681,0.014621069210099003,1.607463286992182e-15,2.3391423557200975e-11,0.00015517884000466913,0.0002134743953218699,8.271111257992234e-07,9.127754045174201e-07,0.12131555079243442,0.4275636990817594,0.4275636990817594,0.7879010244208989,0.1038895101969807,0.7879010244208989,0.1038895101969807
0.4762801499522873,0.4762801499522873,0.4762801499522873,0.4762801499522873,0.4762801499522873,0.4762801499522873,0.4762801499522873,0.09353844996914269,8.351481260780132e-12,1.3708108421775346e-11,0.003661912728446352,0.0011380180231705325,3.059608775514185e-11,4.404702470195877e-20,0.034639185034798466,0.1274424557335109,2.4854017130170946e-09,1.3211741977008449e-09,0.2558316236258715,0.7273951994526545,0.7273951994526545,0.4967807980215422,0.974193129064656,0.4967807980215422,0.974193129064656
0.7010904206323927,0.7010904206323927,0.7010904206323927,0.7010904206323927,0.7010904206323927,0.7010904206323927,0.7010904206323927,0.011881962341410453,7.171733657798103e-09,1.194570170629253e-10,0.008518957283509734,0.08590301321025696,2.617493448545034e-09,1.844521503877215e-12,0.0067260002406493505,4.697483579697356e-05,2.1029881834157188e-08,3.233166349054724e-09,0.1962146246806093,0.771926225454239,0.771926225454239,0.8992763105474727,0.9777593734340123,0.8992763105474727,0.9777593734340123
0.06633021372633403,0.06633021372633403,0.06633021372633403,0.06633021372633403,0.06633021372633403,0.06633021372633403,0.06633021372633403,0.06015051680257408,2.260866612626675e-07,3.503702904854987e-09,0.08175479761652325,0.3669953300989581,1.7251604829879665e-11,3.140921099050364e-16,0.007307606424205843,1.4261199964082733e-05,6.615392934867808e-09,1.7609515671418771e-07,0.0049187466852877145,0.14647007560629047,0.14647007560629047,0.8324749637413213,0.773268020309563,0.8324749637413213,0.773268020309563
0.8199630947939681,0.8199630947939681,0.8199630947939681,0.8199630947939681,0.8199630947939681,0.8199630947939681,0.8199630947939681,0.989337205089255,1.4506214275600402e-10,1.4700291187273043e-06,0.006905195441609407,0.12727903342534505,1.1659021671335904e-13,1.0461945363105573e-17,0.08415667149591519,0.023654151823992577,2.9178775073807067e-12,9.180803077749796e-09,0.20787269204601194,0.9287494184696503,0.9287494184696503,0.7108786166463875,0.6825135730731835,0.7108786166463875,0.6825135730731835
0.1685841283784485,0.1685841283784485,0.1685841283784485,0.1685841283784485,0.1685841283784485,0.1685841283784485,0.1685841283784485,0.09457292775980045,5.012368951665124e-06,1.1723875194150392e-05,0.010141044602589288,0.01186364768980166,1.7172713101510706e-07,7.447505801632525e-12,0.0002429088296399754,3.38011131875997e-05,1.9074004101817077e-08,1.6259295495744467e-11,0.04593761722686106,0.21236119178072305,0.21236119178072305,0.8546567587285895,0.42738515851635595,0.8546567587285895,0.42738515851635595
0.21095987280920087,0.21095987280920087,0.21095987280920087,0.21095987280920087,0.21095987280920087,0.21095987280920087,0.21095987280920087,0.49496398742684333,7.905640577407702e-10,5.062106104089435e-09,0.012502267400983499,0.07887963054364097,2.8940521324238396e-12,1.0484876077672604e-13,0.09427358182144303,0.11736481011738986,1.0804329842808166e-12,1.37083580765537e-06,0.32872725407832476,0.14450459071335844,0.14450459071335844,0.6082411572978339,0.7863830374819224,0.6082411572978339,0.7863830374819224
0.942474837179945,0.942474837179945,0.942474837179945,0.942474837179945,0.942474837179945,0.942474837179945,0.942474837179945,0.06035876516489607,1.5169947375815236e-09,1.4158314991967724e-06,0.023812856724392324,0.3408683452587172,1.953358470503694e-12,1.127316804632889e-18,0.06867404229069464,0.0016204706901436178,4.6169217585527425e-12,4.797322960621055e-05,0.04940185963097034,0.22918185857753576,0.22918185857753576,0.9414691549065887,0.9487979428295094,0.9414691549065887,0.9487979428295094
0.4668943302676082,0.4668943302676082,0.4668943302676082,0.4668943302676082,0.4668943302676082,0.4668943302676082,0.4668943302676082,0.24835324751703428,1.4152523792912675e-07,6.809261656298322e-17,0.003922619010939597,0.011137670483686066,1.9892834745254905e-12,2.7540586662374364e-12,0.33430934487155256,0.020609024336812172,9.078639746293337e-13,5.941513158328207e-08,0.4061329140032664,0.3485972738711623,0.3485972738711623,0.869836807154956,0.7588089657971789,0.869836807154956,0.7588089657971789
0.6813833926661574,0.6813833926661574,0.6813833926661574,0.6813833926661574,0.6813833926661574,0.6813833926661574,0.6813833926661574,0.21716944799248128,0.001047936168474997,1.0827931746181377e-08,0.19844827581502072,0.0018597611863475948,3.92913324759189e-15,5.1573356786012636e-08,0.00802260157952373,0.0117665942128889,8.993549387379859e-10,2.685797968759695e-07,0.1116075669699643,0.005351920369067693,0.005351920369067693,0.6438744538880503,0.850992299132062,0.6438744538880503,0.850992299132062
0.933774342083857,0.933774342083857,0.933774342083857,0.933774342083857,0.933774342083857,0.933774342083857,0.933774342083857,0.6259777878496969,2.461002405803304e-08,3.7248122850618907e-11,0.001101513038866835,0.0011349087954919217,5.065040704680236e-09,4.0995358098670947e-11,0.014981900761097788,0.014302151807962805,1.453707298369856e-11,2.1915998812768385e-09,0.0036756049609859933,0.005142015586018199,0.005142015586018199,0.4136172830950886,0.6492458235422738,0.4136172830950886,0.6492458235422738
0.43250806718822343,0.43250806718822343,0.43250806718822343,0.43250806718822343,0.43250806718822343,0.43250806718822343,0.43250806718822343,0.6139715565795849,2.5714098876527135e-06,3.0803005494279576e-10,0.001556168899532222,0.006721807123759997,3.190019870179876e-07,2.8579336369809954e-13,0.4228463104426904,3.872299213793083e-05,1.099020850564651e-07,9.318488299093495e-07,0.0043202994120930234,0.8250882228830619,0.8250882228830619,0.7754923151226356,0.30351585661550035,0.7754923151226356,0.30351585661550035
0.048776415890154676,0.048776415890154676,0.048776415890154676,0.048776415890154676,0.048776415890154676,0.048776415890154676,0.048776415890154676,0.303550797676305,8.088884376229726e-09,0.0003333661756993621,0.00044438959441089535,0.0036733154605364635,2.207289889557046e-11,1.2092287532183068e-09,0.49686222937806457,1.577802139627678e-05,1.3875116418102197e-10,2.6334833220317906e-06,0.7715104265971187,0.8844481183333516,0.8844481183333516,0.20745722330722846,0.9778218954034008,0.20745722330722846,0.9778218954034008
0.9456125379015176,0.9456125379015176,0.9456125379015176,0.9456125379015176,0.9456125379015176,0.9456125379015176,0.9456125379015176,0.5517318645092573,1.7740470683899232e-11,5.364038336702248e-12,0.024430101706822197,0.046498471935707816,1.580378802041013e-13,4.021195190205003e-14,0.0021232868459553603,0.009950294138083852,7.715888858844264e-17,1.0197437165596237e-08,0.005342475376563397,0.08780461919111943,0.08780461919111943,0.3928856907556049,0.8825951359515778,0.3928856907556049,0.8825951359515778
0.3885433469249641,0.3885433469249641,0.3885433469249641,0.3885433469249641,0.3885433469249641,0.3885433469249641,0.3885433469249641,0.1062465217590284,3.268423851575353e-08,3.427629235430131e-12,0.023524838400055,0.013163748432372408,2.918918864585425e-13,1.6257603613202857e-15,0.005626020047074557,0.04638099435713919,1.3098268151604207e-10,3.916571131933499e-10,0.07614361338936276,0.11600927395213649,0.11600927395213649,0.8373269158322255,0.9464386123731062,0.8373269158322255,0.9464386123731062
0.2125609273958924,0.2125609273958924,0.2125609273958924,0.2125609273958924,0.2125609273958924,0.2125609273958924,0.2125609273958924,0.4388920999837618,2.240040270523828e-08,1.3667518755024943e-12,0.005828600392072684,0.03968331882177716,2.6038241187332454e-18,7.853059180707322e-11,0.2295082566719955,6.377111801840935e-05,1.5911246364304206e-13,6.337252711819036e-10,0.012833756797107613,0.6323068908929008,0.6323068908929008,0.24069134507821574,0.84053028969084,0.24069134507821574,0.84053028969084
0.03242869238958131,0.03242869238958131,0.03242869238958131,0.03242869238958131,0.03242869238958131,0.03242869238958131,0.03242869238958131,0.6126330547327709,2.6006488128615556e-05,7.020944727150382e-16,0.009617936907926486,0.01614888672168524,1.26500784299905e-10,2.8708004476909e-14,0.004222573769218554,0.003090688948264465,2.1249204475308923e-13,1.077986819685623e-08,0.1559489296884327,0.03885395026500477,0.03885395026500477,0.676066420970175,0.9366780736548868,0.676066420970175,0.9366780736548868
0.4671382890586836,0.4671382890586836,0.4671382890586836,0.4671382890586836,0.4671382890586836,0.4671382890586836,0.4671382890586836,0.0017235048639858766,0.00032814693712881235,9.77533520341407e-10,0.0013987404217450134,0.015722027965901022,1.4959397225247715e-12,6.176554557095175e-12,0.059859135655882315,0.00018938708570839533,1.0877848925691598e-14,1.2773241230791655e-07,0.11051136447932093,0.7135405069874072,0.7135405069874072,0.7617371099087367,0.8978871019664524,0.7617371099087367,0.8978871019664524
0.5680006814745606,0.5680006814745606,0.5680006814745606,0.5680006814745606,0.5680006814745606,0.5680006814745606,0.5680006814745606,0.08000963735005932,7.115399367785716e-10,1.6123296185254132e-12,0.013140169269628242,0.0013037605551149912,1.626473997750946e-17,1.019251672410009e-11,0.0025668512286253016,0.00019432983792634997,8.999602804896755e-12,4.698615153731183e-08,0.003014008246309169,0.27454522587477415,0.27454522587477415,0.13648285469384833,0.43252418408778437,0.13648285469384833,0.43252418408778437
0.8437735615539096,0.8437735615539096,0.8437735615539096,0.8437735615539096,0.8437735615539096,0.8437735615539096,0.8437735615539096,0.10970544696761309,4.54076040975944e-06,9.565661053747613e-09,1.929797764375722e-05,0.022710504136559815,2.29033806203888e-10,4.624315771535226e-12,0.04100132081213564,0.00019001196928611507,9.853278406253206e-08,2.633505413960515e-06,0.4335913312700891,0.5869513271971927,0.5869513271971927,0.394563657293445,0.7957212686794594,0.394563657293445,0.7957212686794594
