-3.086843545989948325e+03,-3.038965640610200353e+03,-3.118041807892383076e+03,-3.093267337429628242e+03,-3.093662417087238282e+03,-3.109459278140740935e+03,-3.102923454577918164e+03,-3.111000392559042666e+03,-3.099443955750553869e+03,-3.186407449748774525e+03,-3.192072491466184147e+03,-3.166441010782145895e+03,-3.122689370983745903e+03,-3.058374554042879026e+03,-3.007761294602358248e+03,-3.101620523311954457e+03,-3.038302422576816753e+03,-3.126236304362479132e+03,-3.103621551260526758e+03,-3.073105537364783231e+03,-3.100609498226665892e+03,-3.136885066405113321e+03,-3.052974562878080178e+03,-3.155927264602389187e+03,-3.083137243703182321e+03
-3.128776172891550232e+03,-3.079780143016716465e+03,-3.117169936423480976e+03,-3.129178816756291781e+03,-3.125019625511544291e+03,-3.093971411597623955e+03,-3.048525224363198504e+03,-3.070940799962554593e+03,-3.109812164462346118e+03,-3.153803522490547039e+03,-3.208691426987352315e+03,-3.167206069778825622e+03,-3.133931901879259385e+03,-3.044523353464493994e+03,-2.991160374211322051e+03,-3.035947746794903651e+03,-3.123827118757064454e+03,-3.115679717306105886e+03,-3.098735984543222003e+03,-3.097043806440837216e+03,-3.116331229948904365e+03,-3.127974380896775983e+03,-3.108333109194005374e+03,-3.086079396986344364e+03,-3.051679633054416627e+03
-3.070739421683247201e+03,-3.120889721492363606e+03,-3.041265535407466814e+03,-3.095345424341969192e+03,-3.089190735788492020e+03,-3.142739526361867320e+03,-3.099360403116792440e+03,-3.099874152189586312e+03,-3.073377144151425455e+03,-3.125377257964224555e+03,-3.181509687129466329e+03,-3.126059737736301031e+03,-3.097799964823643677e+03,-2.982507898939307779e+03,-3.032534433233551681e+03,-3.036332843450654764e+03,-3.051157770130550489e+03,-3.102462802074383944e+03,-3.166756766031030566e+03,-3.130070685533457436e+03,-3.074794479231117293e+03,-3.104003253026632592e+03,-3.100030955078313127e+03,-3.160263317309902050e+03,-3.104710178985202219e+03
-3.079971167552052066e+03,-3.081596472139761318e+03,-3.152583270110713784e+03,-3.085011470776109491e+03,-3.117064947045641020e+03,-3.097573221312428359e+03,-3.101005917114380281e+03,-3.103033827924286015e+03,-3.136100438889465295e+03,-3.140741438592725899e+03,-3.200077548767265398e+03,-3.189802634377789218e+03,-3.089872128027898725e+03,-3.069038378188095521e+03,-3.004087843884946778e+03,-3.077748338193981908e+03,-3.106473640432581306e+03,-3.120883308017102536e+03,-3.104206632536195684e+03,-3.089703763057827018e+03,-3.103113064620702062e+03,-3.088424938567797653e+03,-3.128744230544310994e+03,-3.100953637629339937e+03,-3.120649379317066632e+03
-3.125828512211446650e+03,-3.149581732752209064e+03,-3.074827071976207662e+03,-3.045391117427730933e+03,-3.093416091508173849e+03,-3.095177048500685487e+03,-3.125978762887418270e+03,-3.078299621751299128e+03,-3.141809549114783294e+03,-3.156277934490819462e+03,-3.179811620811757166e+03,-3.171860200189868920e+03,-3.157356259749853052e+03,-2.970594128547760192e+03,-2.991125115101051051e+03,-3.080409154712455347e+03,-3.134644625326211099e+03,-3.129664786953013390e+03,-3.171634043860773090e+03,-3.114219930223422125e+03,-3.030363721333036665e+03,-3.084351157089753542e+03,-3.086742812639160547e+03,-3.118340488481044304e+03,-3.076268777161720209e+03
-3.108142624128027819e+03,-3.080520738218212500e+03,-3.123696664062270429e+03,-3.114588770759932231e+03,-3.083769206482858863e+03,-3.143869954447203781e+03,-3.129411303340166342e+03,-3.151930690999724902e+03,-3.102166618437971920e+03,-3.140621149340760894e+03,-3.151075449373747688e+03,-3.163835145460674539e+03,-3.097552123004628811e+03,-3.036638788943004329e+03,-3.070031792446505278e+03,-3.024820676204573829e+03,-3.079698265200771857e+03,-3.111434643482614774e+03,-3.071080902519403026e+03,-3.053193003094289452e+03,-3.107840986094670370e+03,-3.153880551145994104e+03,-3.112148117555014323e+03,-3.078083633334143087e+03,-3.083199527758581098e+03
-3.066879268473421689e+03,-3.140453841922979336e+03,-3.098969677581277210e+03,-3.055121959512471221e+03,-3.078615525064698886e+03,-3.073186737389769405e+03,-3.100214941238169558e+03,-3.136752844980917871e+03,-3.069561601650726516e+03,-3.084490172229707241e+03,-3.133582958149549086e+03,-3.114133436823671218e+03,-3.123245469046407379e+03,-3.036869257727172226e+03,-3.033537538044503890e+03,-3.064242989191669039e+03,-3.085145848555082921e+03,-3.123052489093970507e+03,-3.109492696307133883e+03,-3.116680563497939147e+03,-3.111606305516150314e+03,-3.094846178303239867e+03,-3.142600467316049617e+03,-3.067358955985633656e+03,-3.113327462131914217e+03
-3.087275853265600745e+03,-3.140978401498810854e+03,-3.055234889426559675e+03,-3.064771556789288297e+03,-3.076078546380274929e+03,-3.114862441738310736e+03,-3.115709773192356806e+03,-3.128255770956515335e+03,-3.121179490331618581e+03,-3.118598861226055305e+03,-3.161152753570757341e+03,-3.207901441977301147e+03,-3.162160102392081171e+03,-3.009365937737107743e+03,-3.031642972497327719e+03,-3.049381141530233435e+03,-3.073682685254025273e+03,-3.135687778855732176e+03,-3.070918890903529245e+03,-3.119109281937591732e+03,-3.148248258489067666e+03,-3.058595767850463744e+03,-3.094659782247501425e+03,-3.089558101752540097e+03,-3.118735948719957378e+03
-3.084228583821619395e+03,-3.114079510539362673e+03,-3.049412427362171002e+03,-3.084973382262454834e+03,-3.135888236722326837e+03,-3.124388101169024594e+03,-3.105261250821524300e+03,-3.067639601112809032e+03,-3.120531822797027417e+03,-3.134818072111927904e+03,-3.129551872594922315e+03,-3.156718232486397028e+03,-3.148360163229459431e+03,-3.047387413210701197e+03,-3.009075070124585181e+03,-3.028641204563784413e+03,-3.056477202901616693e+03,-3.113881212300737388e+03,-3.155998614303884096e+03,-3.077670277053490281e+03,-3.127830943834153004e+03,-3.108397641118615866e+03,-3.124195014144002926e+03,-3.141951177416020073e+03,-3.081442375357262790e+03
-3.078685187833907548e+03,-3.117951271831465419e+03,-3.097692456658696756e+03,-3.083134315425471868e+03,-3.111632735303195659e+03,-3.078232894542859867e+03,-3.134922593342256732e+03,-3.104396779383008834e+03,-3.107164502734318376e+03,-3.124721229713526554e+03,-3.154008340729458723e+03,-3.152325426638009958e+03,-3.118853964961308520e+03,-3.040482282986340579e+03,-3.003559681461483706e+03,-3.062536716223636176e+03,-3.040826934136741329e+03,-3.133335184135707095e+03,-3.086579380321316421e+03,-3.116340014005603734e+03,-3.088910141055763233e+03,-3.098470173362817150e+03,-3.113379077048448380e+03,-3.113151698333967943e+03,-3.120191988998209126e+03
-3.059563123890024144e+03,-3.111035189364047255e+03,-3.105827650033461396e+03,-3.060975333088252228e+03,-3.132286478695226833e+03,-3.075886063955957070e+03,-3.099396684136416297e+03,-3.079882873820955865e+03,-3.113457604171009734e+03,-3.184481523126247339e+03,-3.150233846528048161e+03,-3.144765587517118547e+03,-3.062933373714622576e+03,-3.050209284340264276e+03,-3.029823272753681522e+03,-3.085778281639271881e+03,-3.080760655629390385e+03,-3.088843521770788357e+03,-3.060569653961691074e+03,-3.094888588861271273e+03,-3.114428930156340357e+03,-3.103516814929142129e+03,-3.098645454678277019e+03,-3.079895558292162605e+03,-3.064252181957475841e+03
-3.105487529914127663e+03,-3.097499573474458884e+03,-3.110952341915282886e+03,-3.101228173154115211e+03,-3.076539855996146798e+03,-3.119111921174044255e+03,-3.067779222156619653e+03,-3.115214023527223617e+03,-3.076951641376246698e+03,-3.144272374966647476e+03,-3.153197180487215519e+03,-3.185333308642439079e+03,-3.108123237615800463e+03,-3.065363969670725055e+03,-3.000685410155623686e+03,-3.100776786418457050e+03,-3.098913963614730164e+03,-3.059775140375830233e+03,-3.102973216665443033e+03,-3.085063681528670713e+03,-3.081505379649926908e+03,-3.063465731533768121e+03,-3.113070548887830228e+03,-3.069950149250915274e+03,-3.084925847467035055e+03
-3.064134050804015715e+03,-3.128148563122435007e+03,-3.117330953136784956e+03,-3.117910537324205507e+03,-3.075111830452340655e+03,-3.170843285340990406e+03,-3.129621126125566661e+03,-3.089461583401076496e+03,-3.079753796959063038e+03,-3.184377083031227812e+03,-3.158745121301966719e+03,-3.207366656258702278e+03,-3.106476827638747636e+03,-3.011723436153086368e+03,-3.000367561180086341e+03,-3.029356194201624021e+03,-3.137168113502091728e+03,-3.114316076236718800e+03,-3.101208968104794621e+03,-3.025547181154775899e+03,-3.076631323324865662e+03,-3.145766506020503584e+03,-3.085608933210431132e+03,-3.074531075762759428e+03,-3.021157614731229842e+03
-3.123431474721292034e+03,-3.125754801934934221e+03,-3.125377927684399765e+03,-3.086495935723301955e+03,-3.062215161900909152e+03,-3.086344441970984917e+03,-3.123563145502761472e+03,-3.097636321712052450e+03,-3.108182847126736306e+03,-3.127446851666842122e+03,-3.195927397470630240e+03,-3.172766790181514807e+03,-3.100097165046667214e+03,-3.010794388503360096e+03,-3.058671378805418499e+03,-3.019064715474727564e+03,-3.142150931276963092e+03,-3.084514461763959844e+03,-3.106249008027312811e+03,-3.090079647628066596e+03,-3.097112832586048171e+03,-3.110546046514238697e+03,-3.067629920870822389e+03,-3.137279402739251964e+03,-3.106321505528700072e+03
-3.088329939562419895e+03,-3.088183038698218297e+03,-3.124564695720735472e+03,-3.118550663648522459e+03,-3.068176140811468940e+03,-3.050876535122399218e+03,-3.066634833159099799e+03,-3.128704799315892160e+03,-3.136342433522338979e+03,-3.141486924738681410e+03,-3.174944287039630581e+03,-3.133629844933515415e+03,-3.160972990827518515e+03,-3.053102102676930372e+03,-3.018157155315566342e+03,-3.009397192601871211e+03,-3.057141155111254193e+03,-3.124931015975773335e+03,-3.113375620663748123e+03,-3.118215274815913290e+03,-3.109735278735170141e+03,-3.084180066260625608e+03,-3.093818723085336387e+03,-3.089152448315755464e+03,-3.103203859560948331e+03
-3.105615901578392368e+03,-3.075161157911526971e+03,-3.063854401542223059e+03,-3.089425093869154807e+03,-3.091253628178907093e+03,-3.114049818222061731e+03,-3.129811435620300472e+03,-3.136901284785708413e+03,-3.137558680435817223e+03,-3.156944686341506895e+03,-3.206122087463096250e+03,-3.151547818767081480e+03,-3.092074572492158040e+03,-3.039912805708125234e+03,-3.050958143519936129e+03,-3.064097519864502829e+03,-3.093997050242847763e+03,-3.127319047313532792e+03,-3.078406614114996046e+03,-3.067573791576025542e+03,-3.116260380130261183e+03,-3.107765121833654121e+03,-3.049556587749277242e+03,-3.100417103441839572e+03,-3.140269597158243414e+03
-3.115198083243274596e+03,-3.117683264482184313e+03,-3.075348825129854959e+03,-3.083225036671734415e+03,-3.077288222629984375e+03,-3.085607938489760272e+03,-3.068663746263016947e+03,-3.122769934630778152e+03,-3.096183174525911454e+03,-3.138450447993411217e+03,-3.138477014614327345e+03,-3.225121875526907388e+03,-3.118767678385949694e+03,-3.003089856657665223e+03,-3.044816121974552516e+03,-3.006746755604224745e+03,-3.110670639914518688e+03,-3.148691929919121321e+03,-3.123776954568165820e+03,-3.168562692429928575e+03,-3.108637885244854260e+03,-3.115240805036679376e+03,-3.064671137885248754e+03,-3.120155883309838828e+03,-3.105268534836650360e+03
-3.184880837873031851e+03,-3.127577045467565767e+03,-3.105754732972534839e+03,-3.089320876078330912e+03,-3.111849740541074425e+03,-3.120396848361298908e+03,-3.085922071177919861e+03,-3.142535366099153180e+03,-3.073962399559852201e+03,-3.163486183578555938e+03,-3.174375555102655198e+03,-3.236350508123578038e+03,-3.097915130928973667e+03,-3.088546140967111569e+03,-2.988581943035533186e+03,-3.077573772034374997e+03,-3.102963748055160977e+03,-3.115673388495517429e+03,-3.139311801543924958e+03,-3.135487760884803720e+03,-3.090586954125028569e+03,-3.081895389117882587e+03,-3.045041092884086538e+03,-3.132496109047322534e+03,-3.102599539802758954e+03
-3.028085767446435057e+03,-3.075319481236976571e+03,-3.123377981879224535e+03,-3.112434053541044705e+03,-3.082250659507117234e+03,-3.063834675098711159e+03,-3.034717239378194790e+03,-3.062322216472239234e+03,-3.099843988263630308e+03,-3.125905284406093415e+03,-3.209896084886800963e+03,-3.152465477404592093e+03,-3.106692534121219069e+03,-3.033019652446790133e+03,-3.018140350345987827e+03,-2.977891371827630792e+03,-3.125403757400694303e+03,-3.116388708459620830e+03,-3.142558815466356464e+03,-3.051505354548804462e+03,-3.141611027244303841e+03,-3.105679819615266751e+03,-3.111883684500993695e+03,-3.102253712837060448e+03,-3.090264148501330055e+03
-3.120816559815197252e+03,-3.121195007222937420e+03,-3.096251356112770736e+03,-3.079186636235157494e+03,-3.058436211276741233e+03,-3.032837796635983977e+03,-3.105485954503121320e+03,-3.121690709682879969e+03,-3.116077259421872441e+03,-3.101880380852730013e+03,-3.177654278406465892e+03,-3.132695241415058263e+03,-3.120401442880567629e+03,-3.071594036565860733e+03,-3.029727045491687022e+03,-3.069501956877531484e+03,-3.063049130950064864e+03,-3.085611316891969182e+03,-3.116447951095004100e+03,-3.109882655002875254e+03,-3.093266931973223109e+03,-3.149806205649976619e+03,-3.083201508912898134e+03,-3.141615374914079439e+03,-3.067126332555082627e+03
-3.076074416555638891e+03,-3.131547044650709722e+03,-3.078816040353442077e+03,-3.115966941462131217e+03,-3.126341255724139046e+03,-3.126297511364973616e+03,-3.103145173417753540e+03,-3.138870309769234154e+03,-3.088915106202184688e+03,-3.121268996642786078e+03,-3.213190388304705266e+03,-3.169544781485921703e+03,-3.090226280374219641e+03,-3.058847647320420947e+03,-3.023581441155984066e+03,-2.999545596718846355e+03,-3.032027924904599786e+03,-3.143212297804304399e+03,-3.101630828817200381e+03,-3.077176775393192656e+03,-3.118051531099306885e+03,-3.083304400146997068e+03,-3.132931941323098727e+03,-3.054512845299846958e+03,-3.120187366531637963e+03
-3.069306231349008158e+03,-3.149891908973804675e+03,-3.117507241432263982e+03,-3.096046033543010708e+03,-3.123021066900633741e+03,-3.130475427156838123e+03,-3.091370677896658890e+03,-3.069796773981943261e+03,-3.150609769554575905e+03,-3.142100988886610139e+03,-3.109392764898599125e+03,-3.141589588318194728e+03,-3.146647566130792256e+03,-3.067668875415518414e+03,-3.047735630772891454e+03,-3.045821864408149850e+03,-3.088955704118416179e+03,-3.099248743582516909e+03,-3.090311778260394931e+03,-3.093961179700098000e+03,-3.092805587375478353e+03,-3.064794967875117436e+03,-3.104823372207174543e+03,-3.080214623330568429e+03,-3.116546219277835917e+03
-3.139236559083103202e+03,-3.126128170715412125e+03,-3.121143377845990472e+03,-3.140108440909942146e+03,-3.078066641300276387e+03,-3.100348948113620281e+03,-3.162346108110039495e+03,-3.109851183390012011e+03,-3.140215743022039533e+03,-3.132847907305229455e+03,-3.154403736442560330e+03,-3.119193641095131170e+03,-3.149078772693523206e+03,-3.047461364415998105e+03,-2.976376620925730094e+03,-3.089310848083405290e+03,-3.107233788662124425e+03,-3.133829210729396436e+03,-3.049269661405181978e+03,-3.149326719515200239e+03,-3.092940716473967768e+03,-3.050787479721300770e+03,-3.072905946093145758e+03,-3.129518565467209555e+03,-3.114917275292391423e+03
-3.143741605463961605e+03,-3.078622846052399836e+03,-3.081670841919258237e+03,-3.115871513176418375e+03,-3.080102116274647415e+03,-3.053492868740926497e+03,-3.044063287948665675e+03,-3.088921447708387859e+03,-3.155120283589465544e+03,-3.173570852620527148e+03,-3.149352424688229803e+03,-3.147500495882122777e+03,-3.111890483566268813e+03,-2.997928720940079074e+03,-3.049014604602300096e+03,-3.047177985680929851e+03,-3.076064063652243931e+03,-3.122230957397841848e+03,-3.084445492787635885e+03,-3.091021882290835492e+03,-3.092965595200133976e+03,-3.164618748873821460e+03,-3.084135487321123946e+03,-3.120852830533403903e+03,-3.085655843688291498e+03
-3.086540011787379626e+03,-3.096658374404418282e+03,-3.086347497382608708e+03,-3.089504694856528658e+03,-3.127266465511813294e+03,-3.121648993907438125e+03,-3.104227961460710503e+03,-3.062234619923168793e+03,-3.119484340361144859e+03,-3.129080300348810852e+03,-3.162694325621239841e+03,-3.158433383863826748e+03,-3.149245979576662648e+03,-3.068654569554782938e+03,-2.976855199113022536e+03,-3.098690293107647449e+03,-3.108340411062992644e+03,-3.129156046046235133e+03,-3.066147250711917877e+03,-3.072615345674043056e+03,-3.084304097264131997e+03,-3.126980118565144949e+03,-3.071994556890684180e+03,-3.051656005267519504e+03,-3.088002942750812508e+03
-3.106341230550082400e+03,-3.104596768419491127e+03,-3.064052583975018933e+03,-3.067980068795674015e+03,-3.094711490692861844e+03,-3.061177495391340926e+03,-3.036251286410435569e+03,-3.044510221672186162e+03,-3.071674934926733840e+03,-3.169625013325596228e+03,-3.170245662782865111e+03,-3.129440672835975420e+03,-3.092225351226283237e+03,-3.064653368083236273e+03,-3.028138924358820077e+03,-3.061348162611189764e+03,-3.155943465321499389e+03,-3.103966211679216940e+03,-3.094827510308241472e+03,-3.126726803348516114e+03,-3.096144313559925649e+03,-3.113058357406989671e+03,-3.077018290735664777e+03,-3.131740438386681490e+03,-3.079504921763204038e+03
-3.070860443128971383e+03,-3.120919726639112923e+03,-3.066726895831699949e+03,-3.101618125566863455e+03,-3.106129330047930125e+03,-3.099749623562907800e+03,-3.108119135430373717e+03,-3.062787629290658515e+03,-3.155968463005847298e+03,-3.194585342417005450e+03,-3.181659060787293129e+03,-3.147438755711424164e+03,-3.085353084788715933e+03,-3.056947171177132986e+03,-3.056443266082555056e+03,-3.054585528475523461e+03,-3.064287175248959102e+03,-3.154925364540657029e+03,-3.142734558932774235e+03,-3.082491670022893231e+03,-3.126097879696404561e+03,-3.154224781718803570e+03,-3.102075113042723387e+03,-3.082732989246083889e+03,-3.057896739152783994e+03
-3.091204636559530627e+03,-3.082236491276824381e+03,-3.116449281058798078e+03,-3.122362685200874694e+03,-3.130901378736831248e+03,-3.111187965981604066e+03,-3.134976812699635047e+03,-3.130043691709346604e+03,-3.100207266068027820e+03,-3.099328648369584698e+03,-3.226266984628047794e+03,-3.178973794681020081e+03,-3.094354198965651449e+03,-3.042209467449749354e+03,-3.030730923479830381e+03,-3.061990957889356650e+03,-3.096990601940953638e+03,-3.094094644891622011e+03,-3.154948132380319294e+03,-3.105160569025378209e+03,-3.111385347406438086e+03,-3.113041475336649455e+03,-3.123996214506041724e+03,-3.053004045305249747e+03,-3.076667336837737821e+03
-3.115685116235399619e+03,-3.121322880082239863e+03,-3.081537226186599582e+03,-3.106464920342725236e+03,-3.057780377547838725e+03,-3.161271702041151002e+03,-3.078537172009760980e+03,-3.131079660007089842e+03,-3.091737970927846618e+03,-3.127251931900158525e+03,-3.164210574156721123e+03,-3.137935823932930361e+03,-3.104645159244304523e+03,-3.024385035544284619e+03,-2.961256330027943477e+03,-3.030373529679025523e+03,-3.146850927698775195e+03,-3.126821626934979577e+03,-3.103399746689072344e+03,-3.115866698255005758e+03,-3.091735403272672556e+03,-3.129943129454622976e+03,-3.083998808732430916e+03,-3.141981571943848394e+03,-3.082627660022641066e+03
-3.074204830496164504e+03,-3.095532988522492815e+03,-3.181371728746802546e+03,-3.110509865059051663e+03,-3.076402879244473297e+03,-3.102250855174381286e+03,-3.102714198781352025e+03,-3.080302702730579767e+03,-3.093412681881629396e+03,-3.108330091505951714e+03,-3.150730684197158553e+03,-3.173544087454734836e+03,-3.117137586010794621e+03,-3.053627766966877971e+03,-3.010951749954838306e+03,-3.044869968240731396e+03,-3.062097478924377356e+03,-3.078830230815510731e+03,-3.125936175467679277e+03,-3.133852148375590332e+03,-3.139190661539963912e+03,-3.067047322091821115e+03,-3.091263476192310918e+03,-3.062486570407636464e+03,-3.108806676753156353e+03
-3.125296641022083350e+03,-3.085360319666506257e+03,-3.107969750220188871e+03,-3.106637284853088204e+03,-3.112002686166088097e+03,-3.140454837060766295e+03,-3.085653176501509733e+03,-3.093449801520560868e+03,-3.096669073589495383e+03,-3.157177809513756074e+03,-3.161738669508486055e+03,-3.199914432690362446e+03,-3.102246203050657641e+03,-3.030340464998502284e+03,-3.028438986152992584e+03,-3.077772631012543570e+03,-3.134564526725560427e+03,-3.124222879198903684e+03,-3.080984148836694658e+03,-3.104216629989619832e+03,-3.099157459040172398e+03,-3.113274900790303946e+03,-3.097025201067619491e+03,-3.075500599725812208e+03,-3.092089237212261651e+03
-3.071309985439991578e+03,-3.082833459445508197e+03,-3.081281097851810046e+03,-3.102980805423401762e+03,-3.103112943943764549e+03,-3.114778736749314703e+03,-3.113628102957678493e+03,-3.115946683405723888e+03,-3.124773919056111481e+03,-3.128503980041656177e+03,-3.145312657605041750e+03,-3.136448640516784508e+03,-3.111355464809341356e+03,-3.018419293732789811e+03,-3.080062062279321253e+03,-2.980115319264121354e+03,-3.079996936729352456e+03,-3.142622568476479501e+03,-3.118328027411480434e+03,-3.103781921562622301e+03,-3.103831038477539551e+03,-3.050705228980048560e+03,-3.118618873772385996e+03,-3.105184771726431791e+03,-3.110264630358200520e+03
-3.156142970846325625e+03,-3.132378296551585663e+03,-3.095317066937219352e+03,-3.066006637220969424e+03,-3.127722034654347226e+03,-3.074688622980320361e+03,-3.127446540799806826e+03,-3.110143394780345261e+03,-3.137259392618900165e+03,-3.166875011648284271e+03,-3.200949341746920254e+03,-3.126506581136723980e+03,-3.111323079528694507e+03,-3.054557781970943324e+03,-3.003375525115989149e+03,-3.048485942458675709e+03,-3.098299940425204113e+03,-3.060833657095732633e+03,-3.124892513952217996e+03,-3.053884015113406349e+03,-3.107568269977113232e+03,-3.148917221974465065e+03,-3.100049651253910270e+03,-3.060150429025117774e+03,-3.113422575712844264e+03
-3.095292582088208292e+03,-3.056493733525567222e+03,-3.092876758406870067e+03,-3.082036317960883025e+03,-3.099093250627513044e+03,-3.113518727395101450e+03,-3.066252437681367155e+03,-3.075033137388643809e+03,-3.122538691879657563e+03,-3.112158464319654740e+03,-3.199725028906657826e+03,-3.165414637134701479e+03,-3.103631438303214964e+03,-3.017871000807674136e+03,-3.014863091419218108e+03,-3.040885389828355983e+03,-3.130971130473422818e+03,-3.117640270994335879e+03,-3.114375677582458593e+03,-3.051443358721153345e+03,-3.133266798685479444e+03,-3.118857063814240973e+03,-3.134732116309402045e+03,-3.094281424714426976e+03,-3.110172612191061489e+03
-3.086706246207118966e+03,-3.105620923318143468e+03,-3.113576744679885451e+03,-3.083443610241520219e+03,-3.070099354481091723e+03,-3.056769057960540522e+03,-3.127141540477867238e+03,-3.045091010360221844e+03,-3.055595645533292554e+03,-3.190676369794469792e+03,-3.155994917168049142e+03,-3.140556315592897590e+03,-3.128657868262147531e+03,-3.001906407270813361e+03,-3.007206890892819501e+03,-3.064735033243894577e+03,-3.044216094150266144e+03,-3.126313170604291372e+03,-3.084704857414879370e+03,-3.080480586750316434e+03,-3.084537566683487967e+03,-3.053390996998874471e+03,-3.073288070592447184e+03,-3.074445975087932311e+03,-3.131530906042433344e+03
-3.111786605962610338e+03,-3.070312797912454698e+03,-3.085053590584953781e+03,-3.105690321821719408e+03,-3.140315264628559817e+03,-3.064102985780569725e+03,-3.111187713057966903e+03,-3.081133404095307924e+03,-3.163250558594125323e+03,-3.148370622848917264e+03,-3.175172026428801473e+03,-3.151496787959476933e+03,-3.110745055494771805e+03,-3.074410405525646638e+03,-2.982984460346226115e+03,-3.035808914043242112e+03,-3.077494137474568561e+03,-3.105187818092526868e+03,-3.093255551792390179e+03,-3.067969373687868938e+03,-3.084831337354786228e+03,-3.104139542306307703e+03,-3.135570675827038940e+03,-3.078479297323385254e+03,-3.076113557900243904e+03
-3.091602925672079436e+03,-3.160400714335264638e+03,-3.106367551858071238e+03,-3.068497347871132661e+03,-3.070307850693003275e+03,-3.087759149357036222e+03,-3.151537833240407053e+03,-3.129333523916895501e+03,-3.067843247886921745e+03,-3.124893993785837665e+03,-3.170684410323156044e+03,-3.160596594088303391e+03,-3.092444566696882248e+03,-3.091459767969325185e+03,-2.970358387333748396e+03,-3.007593096006778069e+03,-3.130835530529206153e+03,-3.127049571354931686e+03,-3.099124853727815207e+03,-3.121381038417632226e+03,-3.117226924049668014e+03,-3.068760421943152323e+03,-3.111949532017402817e+03,-3.082276361415337306e+03,-3.086130870887020137e+03
-3.087714712287648581e+03,-3.110430765697557945e+03,-3.160827983540657442e+03,-3.085897373016225174e+03,-3.157051955941948108e+03,-3.166575536605145317e+03,-3.119655198522377759e+03,-3.042266878166177776e+03,-3.112639408338116482e+03,-3.072617581604048610e+03,-3.149372553574037738e+03,-3.156573479512997437e+03,-3.069785990536620375e+03,-3.057556981912348419e+03,-3.025928864511079155e+03,-3.066530471140635200e+03,-3.093982196753553580e+03,-3.061925702130887657e+03,-3.078460137926216703e+03,-3.079385437321849167e+03,-3.108639262998825870e+03,-3.133687438322464004e+03,-3.101865576041629538e+03,-3.085923611789941788e+03,-3.067833690663101152e+03
-3.077418598733842373e+03,-3.089642844946647529e+03,-3.095499310859304387e+03,-3.087080438538279850e+03,-3.095343137905816548e+03,-3.098376621312694624e+03,-3.082519663885002956e+03,-3.118253595680056605e+03,-3.087162517905002460e+03,-3.133030079150630627e+03,-3.171066767500306014e+03,-3.174781434049305972e+03,-3.089096424815244973e+03,-3.066742703052645084e+03,-3.037040507628233172e+03,-3.014506749744236004e+03,-3.074806934350228403e+03,-3.120793702672177460e+03,-3.087061329660704359e+03,-3.096325657710549422e+03,-3.107614152249181643e+03,-3.144544601051486097e+03,-3.044070557859842665e+03,-3.074899766685790382e+03,-3.030348979607573710e+03
-3.083053280971420463e+03,-3.070000109188433271e+03,-3.095809707479376812e+03,-3.127114575092855375e+03,-3.112949879391118884e+03,-3.068871145327109843e+03,-3.064665708413638640e+03,-3.124189690676343162e+03,-3.079365800628380384e+03,-3.092493628426804207e+03,-3.161456361479882617e+03,-3.171158833963738289e+03,-3.116304882385709789e+03,-3.047947407244180795e+03,-3.023304220955236815e+03,-3.097662008630984928e+03,-3.069797853876254521e+03,-3.101951403817976825e+03,-3.062194252606714144e+03,-3.132532846239919309e+03,-3.136650227590638679e+03,-3.071670458943874110e+03,-3.053992676916939672e+03,-3.097892641882237513e+03,-3.118193830915028229e+03
-3.081626102557464037e+03,-3.108095709113113116e+03,-3.125617519292514771e+03,-3.095386540530598722e+03,-3.074623242224275600e+03,-3.074277296224434394e+03,-3.095847888291638810e+03,-3.114563805923447944e+03,-3.121679369021323510e+03,-3.111054489994479809e+03,-3.174530744547315408e+03,-3.168994209791591857e+03,-3.063879932413226925e+03,-3.067875956137606408e+03,-3.008083078239113092e+03,-3.074063722271122970e+03,-3.097027502894576173e+03,-3.146152907655807212e+03,-3.060600235724472441e+03,-3.070778455754101742e+03,-3.111016218720818870e+03,-3.111550704817636870e+03,-3.105514286435965914e+03,-3.050182997326541226e+03,-3.119958002676081378e+03
-3.142489516979490872e+03,-3.113159574784396682e+03,-3.060052638564666267e+03,-3.038649278987781145e+03,-3.112496337620308623e+03,-3.087066679865354672e+03,-3.082924380017851945e+03,-3.122834809257823508e+03,-3.132916772577038500e+03,-3.094364418737415690e+03,-3.211287836048635654e+03,-3.126997459565580357e+03,-3.138608696098788641e+03,-3.070791638460184913e+03,-3.003670498878753278e+03,-3.011938478763098828e+03,-3.085508819723501801e+03,-3.092252149900363293e+03,-3.110827375890221447e+03,-3.113451299038832076e+03,-3.077358893220254686e+03,-3.076882587010972202e+03,-3.061611231709888671e+03,-3.124619808782706968e+03,-3.116913511679798830e+03
-3.129307943788822740e+03,-3.107417405737855006e+03,-3.110893243516620714e+03,-3.127265797653584741e+03,-3.045777801133343019e+03,-3.098745955689926632e+03,-3.099168927866441663e+03,-3.083884209990152158e+03,-3.084617129289428703e+03,-3.135030139840091579e+03,-3.191246520539571065e+03,-3.180370844997116365e+03,-3.087891319717979059e+03,-3.046738359950890299e+03,-3.089521013038931414e+03,-3.077911490337923169e+03,-3.120025231058767531e+03,-3.105367031994508579e+03,-3.110172418423288036e+03,-3.082134700276830699e+03,-3.059582196453120559e+03,-3.127455046159098856e+03,-3.150871808677969966e+03,-3.085770860730612185e+03,-3.145169076107791625e+03
