0.14721810793816278,0.14721810793816278,0.14721810793816278,0.14721810793816278,0.14721810793816278,0.14721810793816278,0.14721810793816278,0.021486260547799844,1.0606518866684054e-06,2.9450696407849424e-16,0.3215807887278973,0.10685177667527126,7.246180281996346e-13,5.478306371816299e-10,0.8141751870421482,0.007764905589965065,5.059302331131208e-08,1.2468572141750868e-05,0.005938968323672578,0.07187872569736142,0.19708115361201667,0.3956112775728988,0.3956112775728988,0.5099764416057571,0.07187872569736142
0.09423457253872027,0.09423457253872027,0.09423457253872027,0.09423457253872027,0.09423457253872027,0.09423457253872027,0.09423457253872027,0.19830969290909042,2.138614973384508e-05,1.4231079195034144e-09,0.028371752862863846,0.1456234112637924,2.072271161390703e-13,2.302312869143928e-05,0.7078699108426463,0.19778891896970063,3.2046634260444367e-10,1.0161281298786449e-05,0.5165031417565182,0.19156412770222284,0.844630147739966,0.3074184944015795,0.3074184944015795,0.6780744287717536,0.19156412770222284
0.05069102072513098,0.05069102072513098,0.05069102072513098,0.05069102072513098,0.05069102072513098,0.05069102072513098,0.05069102072513098,0.16689206995458658,2.6950337016910768e-09,2.99244603784398e-13,0.13518572635715934,0.2856738214899996,3.1952974380902936e-09,1.2932865166581548e-12,0.056040700194948834,0.0004980324647598286,7.045899592248018e-09,8.159941439272115e-12,0.3677849439251859,0.0005875297006333051,0.6264828152866517,0.5039157134414367,0.5039157134414367,0.11958373149657515,0.0005875297006333051
0.44385155677405397,0.44385155677405397,0.44385155677405397,0.44385155677405397,0.44385155677405397,0.44385155677405397,0.44385155677405397,0.00798186764055924,2.23250457916148e-06,4.044502736430731e-11,0.18290839814337478,0.014331470230235701,8.644653966204506e-12,4.652480255296907e-13,0.0014553847864588203,0.0006529114553360845,4.0729006803114857e-16,1.5259732854723933e-06,0.11946605783581801,0.34075871508989797,0.9845986387747943,0.21492486709270375,0.21492486709270375,0.3274339452659919,0.34075871508989797
0.5711420381177834,0.5711420381177834,0.5711420381177834,0.5711420381177834,0.5711420381177834,0.5711420381177834,0.5711420381177834,0.004270188391096032,9.5225895334414e-10,2.05651546635019e-08,0.2489852604213924,3.162769202062141e-05,9.645886029677505e-14,1.0343400765089617e-08,0.0016885980422237938,2.5717533883625153e-05,1.1071205148086161e-14,5.83641044195492e-10,0.02712283464500614,0.14541734779215743,0.46469448052579,0.6037737873047675,0.6037737873047675,0.18207884844610434,0.14541734779215743
0.4488631590550046,0.4488631590550046,0.4488631590550046,0.4488631590550046,0.4488631590550046,0.4488631590550046,0.4488631590550046,0.06038881833081605,1.227229056743876e-07,1.38722743400054e-08,0.042361944375120544,0.004623723460308539,5.580315922509607e-09,5.925480334628062e-14,0.07678868289998694,0.004969348052765258,2.6037661655036124e-14,6.635690779446964e-08,0.0015003248862126308,0.2172469665194511,0.3453749059115341,0.7801447203702316,0.7801447203702316,0.7067776461083364,0.2172469665194511
0.5559827988289161,0.5559827988289161,0.5559827988289161,0.5559827988289161,0.5559827988289161,0.5559827988289161,0.5559827988289161,0.0031563358218741054,1.6438766531553678e-10,7.735564455715974e-10,0.46494150351051644,0.012204449518685762,1.142217923021982e-11,2.388756792744145e-13,0.04783966334575795,0.0027261713658994885,7.633604634350519e-10,7.715978631576537e-21,0.09022974389687646,0.013723055929772411,0.8229929445889625,0.9936552519800113,0.9936552519800113,0.7425004668637614,0.013723055929772411
0.8671592823527376,0.8671592823527376,0.8671592823527376,0.8671592823527376,0.8671592823527376,0.8671592823527376,0.8671592823527376,0.018733854595158795,0.0016382773627519151,1.758750206457953e-06,0.027759961528654446,0.006304681381088093,7.186851680558651e-08,6.874023508660133e-15,0.03035717953539857,0.000590190029533544,0.00012075862450607127,1.0773703171021963e-06,0.006095915052557812,0.7408208703737644,0.6099237069756073,0.008341432760464245,0.008341432760464245,0.8953462751441287,0.7408208703737644
0.03545787834762453,0.03545787834762453,0.03545787834762453,0.03545787834762453,0.03545787834762453,0.03545787834762453,0.03545787834762453,0.46830260500215437,4.05805423899582e-06,5.743420573728667e-10,0.0030068853836076634,0.05373590264773679,5.105869043884888e-16,6.860115605648498e-07,0.4433930270535994,0.06542767155006605,1.6188996566368447e-07,1.263620837636153e-06,0.06621718302182536,0.9709703585852503,0.5956626254292203,0.5062849193747098,0.5062849193747098,0.607591606598977,0.9709703585852503
0.22705352320837868,0.22705352320837868,0.22705352320837868,0.22705352320837868,0.22705352320837868,0.22705352320837868,0.22705352320837868,0.002642188061914495,0.00026282617421169343,4.232062450506569e-12,0.00026425373793359416,0.02693600171954111,6.269348324031821e-15,1.1682273877249474e-15,0.28204024980957665,0.0002028678873305016,3.285535462727348e-06,1.3151007543409284e-09,0.34224577976296894,0.17369917276801275,0.5392999641492766,0.41130795883344606,0.41130795883344606,0.6054226721540785,0.17369917276801275
0.8840461641757488,0.8840461641757488,0.8840461641757488,0.8840461641757488,0.8840461641757488,0.8840461641757488,0.8840461641757488,0.31480579126513153,1.328136242539192e-06,3.5510197763137827e-15,0.004691558621447229,0.02160027084153381,2.5992281124637624e-17,8.257390279573212e-11,0.28886910056554865,4.0822272099382546e-06,2.502376221889414e-10,2.5048087753699924e-08,0.2524674346390637,0.20841299219284645,0.4681076472044473,0.7370823043543001,0.7370823043543001,0.6024654165458949,0.20841299219284645
0.911416048198608,0.911416048198608,0.911416048198608,0.911416048198608,0.911416048198608,0.911416048198608,0.911416048198608,0.13824950795086055,0.01059037644844142,1.9381814653992394e-09,0.10227365322869024,0.03967412814727553,1.7748425188270386e-09,2.279959463891065e-12,0.10100372237945054,0.014229152645549746,3.8467334167052115e-15,2.0101490001759744e-10,0.3828358063797908,0.21675037892021531,0.4107065700394541,0.9669085633734057,0.9669085633734057,0.29413795234617,0.21675037892021531
0.22615157604395028,0.22615157604395028,0.22615157604395028,0.22615157604395028,0.22615157604395028,0.22615157604395028,0.22615157604395028,0.0013642060542835737,9.32686835413234e-10,1.0619141782261961e-05,0.013036097048991176,0.13580840269175243,3.677242668623022e-07,2.546956900195068e-09,0.06743246224349336,0.005925396700701491,2.838251022141228e-12,4.949770672782428e-10,0.03943115912467277,0.464195300060791,0.004916472608071388,0.26354008413684926,0.26354008413684926,0.8900216100028118,0.464195300060791
0.4523807007980286,0.4523807007980286,0.4523807007980286,0.4523807007980286,0.4523807007980286,0.4523807007980286,0.4523807007980286,0.29260976421287327,1.0137300556503595e-09,7.457120201421199e-11,0.008933733282545599,0.13686076094976857,1.4656257197869932e-08,6.716621105462732e-11,0.44689293753172366,4.862949501461532e-10,1.6744738989568774e-08,3.80616185762402e-09,0.02023455789849887,0.8940905096878689,0.029758860444408494,0.32805410110258043,0.32805410110258043,0.362760629203515,0.8940905096878689
0.19413364912156883,0.19413364912156883,0.19413364912156883,0.19413364912156883,0.19413364912156883,0.19413364912156883,0.19413364912156883,0.005778815977025389,0.0001469444201370817,2.854815549590379e-07,0.7746827079071429,0.0013609552135373404,4.519948886259325e-14,6.18507104400003e-06,0.007000136786592469,0.00012983723529965706,8.404652394793308e-09,1.192335917551286e-07,0.9254743200812829,0.44765703018565817,0.8737199413334309,0.15071431000310567,0.15071431000310567,0.3340309841196243,0.44765703018565817
0.3606839561932107,0.3606839561932107,0.3606839561932107,0.3606839561932107,0.3606839561932107,0.3606839561932107,0.3606839561932107,0.03754424902037665,6.214010575342857e-05,4.7512899769142466e-11,0.007606962558306974,0.001368757538938102,1.9375191455752887e-10,7.461558862276753e-14,0.3034391729215569,0.00016479485049812338,7.697854109922915e-16,2.7194937473003017e-07,0.0559604515263695,0.7725444887429558,0.11153937890550333,0.7884527959280858,0.7884527959280858,0.44622843442450966,0.7725444887429558
0.45965990761793396,0.45965990761793396,0.45965990761793396,0.45965990761793396,0.45965990761793396,0.45965990761793396,0.45965990761793396,0.3801994612905461,2.511949472593152e-08,1.500165702674003e-10,0.008897181602329794,0.0009376192335987719,1.3462555124419438e-09,1.829856471691161e-06,0.18053097003486823,1.605062128996303e-07,2.0887330571363902e-13,3.5704142179724424e-05,0.27887757656611856,0.9992269022193322,0.023836940237934937,0.9842829761440861,0.9842829761440861,0.0770373362056477,0.9992269022193322
0.042334853574409234,0.042334853574409234,0.042334853574409234,0.042334853574409234,0.042334853574409234,0.042334853574409234,0.042334853574409234,0.003865704980328614,0.003173184703916875,5.359638794453822e-05,0.01228689503330472,0.0008308636799780019,9.135933934302598e-09,5.63887433592487e-13,0.08427048806742045,5.5143897020167554e-05,8.2892944525915e-06,8.39859647010281e-07,0.015313628419527372,0.5163232098311688,0.7538724718759995,0.2715017404306426,0.2715017404306426,0.21855109775330828,0.5163232098311688
0.3816353208362142,0.3816353208362142,0.3816353208362142,0.3816353208362142,0.3816353208362142,0.3816353208362142,0.3816353208362142,0.06683308792140928,9.260457276682472e-08,2.422923064800287e-16,0.1525637372474548,0.025816867460259983,3.7047140577895654e-11,9.926807572696065e-16,0.1561505322446072,0.00012620695668924374,9.86086448423946e-11,1.1424187632832631e-06,0.10320489833007632,0.0054468963257056965,0.2326987665430677,0.05444965651422229,0.05444965651422229,0.4300111838902022,0.0054468963257056965
0.38968869318992283,0.38968869318992283,0.38968869318992283,0.38968869318992283,0.38968869318992283,0.38968869318992283,0.38968869318992283,0.1750658509486162,1.680581247652874e-08,5.728632088164761e-08,0.006741406570416386,0.12841547459892347,5.419110903795804e-15,1.3860947004997222e-10,0.011067430994309856,0.009198334104187328,7.21489908380992e-07,1.1301824386664875e-06,0.7894727603122025,0.1102580175335986,0.7931772786914755,0.6533950379542842,0.6533950379542842,0.9199871443034489,0.1102580175335986
0.4770950265817936,0.4770950265817936,0.4770950265817936,0.4770950265817936,0.4770950265817936,0.4770950265817936,0.4770950265817936,0.14957281555630264,4.8306173922686096e-05,6.219586227791421e-09,0.08822665895974276,0.022891294192016926,3.6813836890040736e-12,2.970775966350473e-14,0.5546876006145851,0.017573589870677447,6.615420483187913e-10,1.3684724761748976e-15,0.014914121839851621,0.28190428114069926,0.3053230554949771,0.9304707228508514,0.9304707228508514,0.9471182151751081,0.28190428114069926
0.4351557483241075,0.4351557483241075,0.4351557483241075,0.4351557483241075,0.4351557483241075,0.4351557483241075,0.4351557483241075,0.07509572920337726,2.416618689344112e-07,7.366186496686367e-13,0.053943598301353965,6.293117394646164e-05,5.966207841698694e-17,3.4231435030938386e-11,0.04918473305207787,0.00018418475524427478,6.161416751295501e-08,3.4085377025118815e-07,0.2952100850169816,0.3413096369887477,0.87570119062013,0.914587076100957,0.914587076100957,0.678361996464188,0.3413096369887477
0.45273088065312517,0.45273088065312517,0.45273088065312517,0.45273088065312517,0.45273088065312517,0.45273088065312517,0.45273088065312517,0.02524632450671984,7.366827978435988e-06,6.388411444823416e-10,0.06417666490407267,0.03189734918438244,4.34956622353863e-15,4.1291216945886114e-11,0.708080975374296,0.00043148364403873334,6.546753377105964e-08,6.5439927180930066e-12,0.10318669609414154,0.7763841865466323,0.31692172923899453,0.7911942437103457,0.7911942437103457,0.2713932163504988,0.7763841865466323
0.8734646327196594,0.8734646327196594,0.8734646327196594,0.8734646327196594,0.8734646327196594,0.8734646327196594,0.8734646327196594,0.32219961695076754,1.2378440979653898e-07,8.476869077304351e-07,0.1450961072492657,0.004262431420533381,5.406167046937769e-13,6.990892564766461e-10,0.00024065949423709843,0.018292694171523075,2.9315387951404505e-19,2.2472182629657083e-10,0.006136655342177555,0.9816849316426164,0.1636134035085055,0.32812010743727776,0.32812010743727776,0.6949117294704065,0.9816849316426164
0.365631626490855,0.365631626490855,0.365631626490855,0.365631626490855,0.365631626490855,0.365631626490855,0.365631626490855,0.003541148730261691,3.348661052493416e-08,3.452781318516498e-06,0.3403320402049663,0.027675082058969246,1.3480850092765749e-17,1.7619055286178329e-12,0.036253595262943555,0.0003707301658322281,6.208439754347876e-13,3.621353648673888e-07,0.0025648209411374668,0.9385164358245558,0.04575664684221133,0.5970684280078897,0.5970684280078897,0.3919356043914144,0.9385164358245558
0.8814219768528815,0.8814219768528815,0.8814219768528815,0.8814219768528815,0.8814219768528815,0.8814219768528815,0.8814219768528815,0.2810005604354714,2.413227140188427e-05,1.6394050717577206e-12,0.0888705081584092,0.2690791118859839,1.4954608928973057e-07,4.022860810543018e-08,0.19192169423212607,0.00011975438421142359,2.788683895557685e-13,1.027705312958834e-05,0.35716269442944903,0.12944416264983688,0.5551896445996525,0.4992472522890361,0.4992472522890361,0.5350848788977665,0.12944416264983688
0.23017727517257958,0.23017727517257958,0.23017727517257958,0.23017727517257958,0.23017727517257958,0.23017727517257958,0.23017727517257958,0.761564433111523,1.1069660813097475e-06,4.562165354746834e-06,0.003550575161491812,0.0028660733878871896,3.2282180004198177e-21,1.938914946974723e-11,0.0003779454380272804,0.00010458166428794919,5.170555486145191e-19,3.0838107663983653e-12,0.0025439604646372107,0.6239871972989746,0.05701305128540261,0.9896583437030018,0.9896583437030018,0.6411162809547153,0.6239871972989746
0.3232492858609119,0.3232492858609119,0.3232492858609119,0.3232492858609119,0.3232492858609119,0.3232492858609119,0.3232492858609119,0.09193135762972059,2.767768489092684e-08,6.719512319948236e-19,5.43156229547658e-05,0.27760547396236673,2.936920665270439e-17,1.4635955260178075e-08,0.04426451079308436,0.01543345642815404,3.764324482074285e-09,2.0892088931275812e-07,0.8978315179877703,0.4847692133493232,0.3537861153889616,0.256668671182901,0.256668671182901,0.7015822161034735,0.4847692133493232
0.9591175649805436,0.9591175649805436,0.9591175649805436,0.9591175649805436,0.9591175649805436,0.9591175649805436,0.9591175649805436,0.48198334343822935,1.1559547955635987e-07,1.0275975327213843e-08,0.21454516806787646,0.44230135898397815,8.2330284105502e-15,2.2251231832017297e-13,0.01287886094437937,0.0024521029188093848,6.075963201244604e-08,2.619005656251175e-07,0.0005861122473799106,0.5033237118594938,0.532245106403217,0.032340786457690035,0.032340786457690035,0.6749913296529076,0.5033237118594938
0.18070974059411046,0.18070974059411046,0.18070974059411046,0.18070974059411046,0.18070974059411046,0.18070974059411046,0.18070974059411046,0.8769325352176677,2.08152467324341e-09,3.13517688268528e-13,0.005918983403957105,0.4027191124408365,1.2526314983857172e-12,7.419614250911657e-12,0.05648718304087882,0.13816767763415022,3.1505876488809733e-12,2.1684461465348528e-08,0.005226898248423152,0.8680468755161745,0.5493230651809897,0.8166355731151403,0.8166355731151403,0.7961258089981822,0.8680468755161745
0.8794959929666294,0.8794959929666294,0.8794959929666294,0.8794959929666294,0.8794959929666294,0.8794959929666294,0.8794959929666294,0.016011133305992655,6.653076665245132e-08,1.3649428394573477e-06,0.0016096143363635864,0.3762882335337989,5.155374876046325e-11,2.05931676950181e-08,0.07083483409509651,0.06780956514731588,7.436280231161027e-10,5.910568038200347e-08,0.22949644737520006,0.9349296230812728,0.25405450290849685,0.947344453942907,0.947344453942907,0.45341267749398284,0.9349296230812728
0.16086987254568713,0.16086987254568713,0.16086987254568713,0.16086987254568713,0.16086987254568713,0.16086987254568713,0.16086987254568713,0.9403994390389686,1.5097477182979415e-08,5.6877791354199106e-11,0.03563935751667186,0.004881976145288776,1.97560971606679e-12,2.184237407150642e-10,0.2498576426380426,0.0009384795378275002,5.065966351135124e-11,2.1408398350128072e-09,0.49026850999808114,0.3059012505902459,0.37144291279734865,0.843918348252243,0.843918348252243,0.3090859726264046,0.3059012505902459
0.27297743391712564,0.27297743391712564,0.27297743391712564,0.27297743391712564,0.27297743391712564,0.27297743391712564,0.27297743391712564,0.024882386982274907,1.8453959030187246e-08,2.4550192527743773e-09,0.01092148337662769,0.001048170299209766,2.2053153348678063e-10,7.376431505375667e-12,0.00026266947394480727,0.0010848073905856067,6.441925366361119e-10,5.47309985417736e-08,0.006320690328381633,0.8941021461430007,0.993613650058648,0.1287824140244644,0.1287824140244644,0.8990030438658211,0.8941021461430007
0.13467561840524483,0.13467561840524483,0.13467561840524483,0.13467561840524483,0.13467561840524483,0.13467561840524483,0.13467561840524483,0.1796123253331757,1.793277642915699e-08,4.709367070523582e-09,0.006493317816008885,0.14560750572334047,6.657232996109679e-16,1.726825508761888e-10,0.001276122243478141,0.014792373671107832,1.457701515474512e-11,5.247883511265511e-07,0.04737941766050691,0.6924966545109804,0.8491796730739309,0.1393546780154455,0.1393546780154455,0.7964039902254656,0.6924966545109804
0.3233183907198081,0.3233183907198081,0.3233183907198081,0.3233183907198081,0.3233183907198081,0.3233183907198081,0.3233183907198081,0.01119019187570142,8.925351031670033e-08,5.404857687560419e-10,0.005744077304720876,0.1372151728966495,3.928221506202534e-15,3.346093369978288e-11,0.42771636805396707,0.002207549480348666,2.572098663694583e-07,1.0922584319993983e-07,0.09239113600000837,0.25836989101492264,0.867533213744239,0.5381609301736097,0.5381609301736097,0.3150766641105583,0.25836989101492264
0.9515331766584223,0.9515331766584223,0.9515331766584223,0.9515331766584223,0.9515331766584223,0.9515331766584223,0.9515331766584223,0.04627547567658006,0.0001772110382804705,1.6427756076823557e-08,0.0029270195736903377,0.0006519572926644744,1.2497868269934847e-06,9.260794100547858e-14,0.1592548773647043,0.061009458699665356,1.031215334307241e-10,6.368440652097734e-05,0.10894557403391326,0.7279707902822788,0.6183005825015604,0.2889356647399468,0.2889356647399468,0.6307842029391519,0.7279707902822788
0.5905456573537511,0.5905456573537511,0.5905456573537511,0.5905456573537511,0.5905456573537511,0.5905456573537511,0.5905456573537511,0.16976787077112424,4.3084504415610195e-05,4.767110638944508e-09,5.362639307162183e-06,0.10332873001676358,1.0901841284852664e-12,2.7594797512588456e-09,0.0028408106182431186,0.000254773385763095,8.96263144064922e-08,1.566291147691644e-07,0.3719152908409159,0.7211908177753408,0.2400966416999277,0.051964603268511676,0.051964603268511676,0.2143538883808068,0.7211908177753408
0.1495761507839764,0.1495761507839764,0.1495761507839764,0.1495761507839764,0.1495761507839764,0.1495761507839764,0.1495761507839764,0.02769421056417597,3.3414643913748075e-08,6.883014260207647e-09,0.04721432755105744,0.5322936721113172,4.0034582991417696e-10,6.810710373605816e-13,0.0006273917554193273,0.00013871950638758286,2.308566448706399e-06,1.8606940668322997e-09,0.5252234581282772,0.6070842538549535,0.09789411482557941,0.9438072094873646,0.9438072094873646,0.09373762015542961,0.6070842538549535
0.8226839084320117,0.8226839084320117,0.8226839084320117,0.8226839084320117,0.8226839084320117,0.8226839084320117,0.8226839084320117,0.016958508582020294,2.415935465746529e-07,2.898658624543089e-10,0.24368959138593008,0.10779743458955728,4.6146273209042555e-11,1.7622083784189276e-12,0.021583431302529855,0.014478224140293998,1.4666057271322962e-07,2.7947115598272427e-06,0.07344903740709244,0.3098925359218728,0.45236624994457475,0.7734067660293349,0.7734067660293349,0.08300312224174071,0.3098925359218728
0.2388943140728857,0.2388943140728857,0.2388943140728857,0.2388943140728857,0.2388943140728857,0.2388943140728857,0.2388943140728857,0.455372017998805,1.106256310563442e-09,1.6226477113056018e-08,0.015214131359917851,0.18729598661280983,3.7813025858319284e-14,1.3311381257338102e-12,0.4752948026452408,0.019570524268537236,8.349920080290638e-12,2.8219491674277918e-15,0.13992505978728537,0.15810232111118033,0.5159248244892379,0.1465547135974025,0.1465547135974025,0.4036058547374526,0.15810232111118033
0.9529989805090249,0.9529989805090249,0.9529989805090249,0.9529989805090249,0.9529989805090249,0.9529989805090249,0.9529989805090249,0.4040213622354662,1.361819828920872e-08,2.3358314361382533e-12,0.018507237317652706,0.03901233288443007,1.1421819720129194e-12,2.2793397510641676e-06,0.861234145677376,1.856558765374475e-05,1.2719111207060872e-09,1.270646504436136e-16,0.031899156674792505,0.6560188627325263,0.44022883269983726,0.9114391703246891,0.9114391703246891,0.06148910772277951,0.6560188627325263
0.5247066523641498,0.5247066523641498,0.5247066523641498,0.5247066523641498,0.5247066523641498,0.5247066523641498,0.5247066523641498,0.009681162453372243,0.00021746488891644423,1.2024976159532828e-07,0.027352414448338355,0.06683958340441686,1.004132938588084e-06,5.928718170415517e-07,0.005734883612125603,7.985921889890297e-06,5.819664329687493e-13,1.4516255962859792e-07,0.015738889882043732,0.005266806555182735,0.38614466421872834,0.5388335541018558,0.5388335541018558,0.8240763889441796,0.005266806555182735
0.7508438589511703,0.7508438589511703,0.7508438589511703,0.7508438589511703,0.7508438589511703,0.7508438589511703,0.7508438589511703,0.14317137557972812,0.0003201886164241526,1.5850310739496748e-10,0.0400557937296742,0.0020778155116701158,1.2195209211750688e-13,7.71674844269871e-14,0.11325184181013362,2.577534206847145e-07,6.766898773950381e-10,5.207409028091834e-08,0.0370161667373072,0.5271408510978766,0.5800438058348318,0.8020564792818861,0.8020564792818861,0.9230655139647382,0.5271408510978766
0.31957343710182695,0.31957343710182695,0.31957343710182695,0.31957343710182695,0.31957343710182695,0.31957343710182695,0.31957343710182695,0.003435172996385969,6.188705678330967e-06,2.982193957217336e-13,0.08581368917575107,0.00018759143651729784,5.112052701790401e-12,1.7239081455661064e-07,0.0945290520333427,0.0008567983780783172,1.1751025361444955e-11,0.00030788810517221407,0.07162811995055207,0.2093884668806643,0.7215880936474839,0.5961773186423405,0.5961773186423405,0.15493073221501202,0.2093884668806643
0.016991391720681977,0.016991391720681977,0.016991391720681977,0.016991391720681977,0.016991391720681977,0.016991391720681977,0.016991391720681977,0.6050644116876144,0.0010489574580248226,2.9459296802730132e-09,0.3754318895972302,5.601066557274945e-06,8.84744586210823e-12,1.4521465149833741e-12,0.16083623186728668,0.8552885365146421,3.5581811034984154e-07,6.75710963551195e-05,4.8530428545379194e-05,0.7210087640022371,0.3889227181316546,0.37463343784569514,0.37463343784569514,0.21882464452556016,0.7210087640022371
0.20780539803145412,0.20780539803145412,0.20780539803145412,0.20780539803145412,0.20780539803145412,0.20780539803145412,0.20780539803145412,0.07861478804492468,2.6064175733590636e-05,6.454008762939919e-10,0.13109767485020388,0.10584732877912109,9.697220576331202e-17,1.1942114331612228e-08,0.3564663901943253,0.004572710781070347,2.909049762409405e-07,6.990020158158303e-13,0.7986745222992645,0.09478610881178295,0.8737145499710046,0.6993429398168242,0.6993429398168242,0.6482870049568872,0.09478610881178295
0.737598039588357,0.737598039588357,0.737598039588357,0.737598039588357,0.737598039588357,0.737598039588357,0.737598039588357,0.21820472226530763,3.2771417988203143e-06,2.026981181184884e-09,0.18281862607558508,0.0017902889327499514,5.84726281706234e-11,1.1848605941532242e-11,0.00335680277029141,0.0014250820106228854,5.33795686184575e-09,6.432582418910231e-11,0.03805336880767309,0.6323862396398311,0.20624226258067527,0.09917995794347832,0.09917995794347832,0.8651641118666382,0.6323862396398311
0.4909750767951353,0.4909750767951353,0.4909750767951353,0.4909750767951353,0.4909750767951353,0.4909750767951353,0.4909750767951353,0.13129577627638486,1.0434227176355417e-06,1.2583165469659244e-08,0.17643143395533706,0.026855660523605353,1.9173726228425102e-19,6.392311428768841e-13,0.06196263961347628,0.006410507420814741,1.3730747766246568e-14,9.161931900791354e-08,9.879965402904657e-05,0.2666667177730706,0.9197706402006991,0.2851616829105446,0.2851616829105446,0.6294966337797132,0.2666667177730706
