0.007443062135862438,0.007443062135862438,0.007443062135862438,0.007443062135862438,0.007443062135862438,0.007443062135862438,0.007443062135862438,3.7232807545521256e-05,2.5030227747896496e-20,1.4002908175874633e-29,0.0023740803912702104,6.23704931354465e-05,1.2829029460069756e-36,9.483931111298228e-49,0.0018272442773903975,1.6729741313412712e-06,5.1527178421798734e-33,7.047712633743311e-21,0.0030413676255053768,0.010831590652758032,0.6889580625775791,0.6499053538133006,0.6889580625775791,0.010831590652758032,0.35001113762006686
0.8692126117346195,0.8692126117346195,0.8692126117346195,0.8692126117346195,0.8692126117346195,0.8692126117346195,0.8692126117346195,2.4996961724825833e-09,1.8705535820067657e-21,5.841219245156556e-18,3.811341818476752e-09,4.186094822836241e-06,2.129882257758469e-46,2.258339968471163e-32,6.636470211107554e-07,1.4079032587988408e-10,6.10605889520277e-32,4.814167539736798e-24,0.00019459562533447034,0.3518868719761829,0.7022577693977294,0.8925622622130924,0.7022577693977294,0.3518868719761829,0.7223699468682312
0.9985489920788642,0.9985489920788642,0.9985489920788642,0.9985489920788642,0.9985489920788642,0.9985489920788642,0.9985489920788642,1.4194589158033747e-05,1.3326682093727812e-18,2.6711380177578146e-28,5.101762409043828e-13,0.00035284437299682223,5.653940383737471e-56,6.88956728194359e-38,2.759945410369287e-07,5.7736043545273604e-11,1.6640333639654842e-33,1.1820668191089316e-24,0.12976155518940813,0.8811958772479129,0.07478090502798994,0.40986708522388243,0.07478090502798994,0.8811958772479129,0.3188434064334062
0.08689104331736541,0.08689104331736541,0.08689104331736541,0.08689104331736541,0.08689104331736541,0.08689104331736541,0.08689104331736541,6.412250018166245e-05,3.80004759894804e-24,2.3977903389292797e-28,5.0140011851789156e-12,1.5474257172005474e-08,4.545179508219686e-39,2.208932230618428e-36,0.00012540009007958673,2.583201505903612e-05,5.522777354795552e-38,2.406202000312456e-19,0.000130605797238107,0.7382486820733238,0.2702058985549326,0.033051212054686176,0.2702058985549326,0.7382486820733238,0.033051212054686176
0.9538758009455239,0.9538758009455239,0.9538758009455239,0.9538758009455239,0.9538758009455239,0.9538758009455239,0.9538758009455239,6.465563098397289e-05,9.180654829131987e-24,9.85843161131545e-36,3.561808523125668e-07,5.217442676482309e-07,5.512066235958091e-38,1.3073656159306333e-39,2.3490960541201514e-07,8.193324785694428e-08,4.3447237579394424e-39,4.9910498636464874e-26,0.003631450615479175,0.3256575792034167,0.4739356644574243,0.6057123151525199,0.4739356644574243,0.3256575792034167,0.6057123151525199
0.7911551518527171,0.7911551518527171,0.7911551518527171,0.7911551518527171,0.7911551518527171,0.7911551518527171,0.7911551518527171,0.00014741479093356016,8.554899661228737e-22,3.9708193194347366e-28,4.589847342794055e-09,4.89328797124437e-07,2.0286931069244902e-46,5.908704024848693e-40,0.007686944790903253,0.000232325851009685,1.5998160604172773e-40,2.5497003219684807e-17,0.0003259917212883403,0.36687819145917544,0.23455654356516384,0.5362728843270452,0.23455654356516384,0.36687819145917544,0.5362728843270452
0.39836778018970387,0.39836778018970387,0.39836778018970387,0.39836778018970387,0.39836778018970387,0.39836778018970387,0.39836778018970387,1.2173514799687193e-05,2.404805464661715e-16,2.1797314933285394e-28,6.99414775279183e-05,1.1676350553147989e-05,1.251579869370117e-48,2.0417216407577159e-25,0.002446513087244602,4.911323003707596e-09,4.467217803773132e-32,9.456218210432097e-28,0.0006937907351051585,0.04636598680473721,0.26996689458191625,0.19268544192638506,0.26996689458191625,0.04636598680473721,0.19268544192638506
0.49739990901699493,0.49739990901699493,0.49739990901699493,0.49739990901699493,0.49739990901699493,0.49739990901699493,0.49739990901699493,0.010463921878710798,2.0257378968479874e-26,9.302960254704912e-29,1.2824829888136092e-06,0.005200346430185577,1.9423108451742453e-46,1.0926614899770002e-41,0.0001816473064294917,1.7916730573890733e-06,4.3798696961734276e-41,3.201992579359165e-26,0.025564931579357665,0.4206641171442449,0.4894665546332795,0.8821940528105123,0.4894665546332795,0.4206641171442449,0.8821940528105123
0.5935580246195651,0.5935580246195651,0.5935580246195651,0.5935580246195651,0.5935580246195651,0.5935580246195651,0.5935580246195651,0.00038811117141879844,9.083559532058503e-20,6.417173789138547e-27,9.990282250965214e-05,0.00015579298967757102,1.871190790593535e-40,3.374037414786496e-30,4.46235172387826e-07,4.3979600759706836e-07,1.0331988897903527e-39,1.3194322242933151e-22,0.0012078493713747307,0.377315932571699,0.481615430594754,0.682033092188554,0.481615430594754,0.377315932571699,0.682033092188554
0.08544269357358761,0.08544269357358761,0.08544269357358761,0.08544269357358761,0.08544269357358761,0.08544269357358761,0.08544269357358761,3.607801313818914e-05,7.147993792061738e-28,4.278078251548382e-36,3.5052495875063107e-09,0.00018066629713888512,1.5092772496977556e-33,3.163635166103373e-31,3.702792496655379e-07,2.1913076721159394e-13,4.2021161002383796e-38,4.910894057219655e-19,3.683340372958778e-07,0.4849352227691369,0.6977768481646585,0.9451432093825529,0.6977768481646585,0.4849352227691369,0.9451432093825529
0.009362371381149663,0.009362371381149663,0.009362371381149663,0.009362371381149663,0.009362371381149663,0.009362371381149663,0.009362371381149663,0.00010769866802566678,7.858814034095065e-18,3.937470717320186e-40,8.987061980948764e-11,8.158426134585679e-08,9.451424218549098e-38,1.0423527782857315e-32,1.593944331816264e-05,1.8124669979057323e-07,2.7763424984055153e-32,5.317424217201121e-25,2.026413082116753e-06,0.5708161389207673,0.7875659741391774,0.46681715458435835,0.7875659741391774,0.5708161389207673,0.46681715458435835
0.1370673006421017,0.1370673006421017,0.1370673006421017,0.1370673006421017,0.1370673006421017,0.1370673006421017,0.1370673006421017,0.060703913814174885,6.118973913976749e-28,1.3163471414011053e-25,7.2037121883395805e-06,0.014067431467007679,5.402604036328509e-49,8.306587256208272e-41,6.219515904004388e-09,3.4845479418843793e-09,2.3369207536696865e-33,3.4685813750229157e-26,0.0012350746683119495,0.6494078129888059,0.5014615860272874,0.8458730753358414,0.5014615860272874,0.6494078129888059,0.8458730753358414
0.6733079421685502,0.6733079421685502,0.6733079421685502,0.6733079421685502,0.6733079421685502,0.6733079421685502,0.6733079421685502,3.473658110014652e-05,3.63321265664423e-20,5.120891467483236e-34,3.158696019152587e-08,0.012583255285234733,5.413219764943555e-37,6.870187061020956e-46,0.027225917242942703,1.5975012989486951e-15,9.567372924661217e-37,4.462064100661583e-29,0.0001960914606015532,0.6730824134266652,0.19544706504491663,0.1504102611196919,0.19544706504491663,0.6730824134266652,0.1504102611196919
0.32706028689582173,0.32706028689582173,0.32706028689582173,0.32706028689582173,0.32706028689582173,0.32706028689582173,0.32706028689582173,0.007140700650460938,4.509105592625709e-21,8.658311381374394e-27,1.6772413979346905e-05,1.3865936701505156e-08,3.7561481832916525e-43,2.1133209295304331e-35,0.00016292584951255556,1.6235823680513192e-08,3.626171177241701e-30,3.935256130693709e-24,0.010258234355353177,0.7241344411425491,0.2661663277326033,0.6525998596750102,0.2661663277326033,0.7241344411425491,0.6525998596750102
0.8616241634900925,0.8616241634900925,0.8616241634900925,0.8616241634900925,0.8616241634900925,0.8616241634900925,0.8616241634900925,0.03584210486696236,8.725726584571676e-25,8.115897269282014e-33,0.00010289035288082107,5.370926246961828e-07,7.208795323116319e-50,6.87672063569831e-39,3.5168201343757016e-07,2.785890799521206e-08,9.931223308080819e-43,8.648425606811623e-25,7.79508141015645e-05,0.28256926757363093,0.6679314607396496,0.2193366997978524,0.6679314607396496,0.28256926757363093,0.2193366997978524
0.8753766840122563,0.8753766840122563,0.8753766840122563,0.8753766840122563,0.8753766840122563,0.8753766840122563,0.8753766840122563,0.0001611929502552731,4.5970324137658805e-25,2.491246246358578e-32,2.734490408631254e-05,6.529523866619151e-10,9.557318418857547e-32,4.596990199543252e-33,0.0025085806668161304,6.750597729750838e-16,3.343377090463021e-32,6.261588416940567e-23,0.028497776141816804,0.504947995538815,0.8188605880345782,0.8806846297712387,0.8188605880345782,0.504947995538815,0.8806846297712387
0.5457932222912039,0.5457932222912039,0.5457932222912039,0.5457932222912039,0.5457932222912039,0.5457932222912039,0.5457932222912039,0.04614519769382478,3.306453838970379e-17,1.564386599039257e-30,0.0001904331780145204,6.156359897476429e-10,1.2664214985309683e-42,1.1123267151242985e-33,0.009343138330168721,2.283695023031512e-05,5.1615137755081393e-26,3.282210716563267e-16,0.03175409368329206,0.9628642276354257,0.5989791409741732,0.007824346336678679,0.5989791409741732,0.9628642276354257,0.007824346336678679
0.6442202956163341,0.6442202956163341,0.6442202956163341,0.6442202956163341,0.6442202956163341,0.6442202956163341,0.6442202956163341,0.024711155916897768,1.7772609457411627e-18,2.1285005447325596e-30,3.902035779110203e-09,1.8818513196699715e-11,3.147468637501474e-43,3.59589042389129e-29,0.020589632899430034,1.1807425521777593e-14,2.382859237709889e-33,4.62704775793662e-18,4.369849438650999e-07,0.08178926109957822,0.36822278292378335,0.39109462774863574,0.36822278292378335,0.08178926109957822,0.39109462774863574
0.8774419406663773,0.8774419406663773,0.8774419406663773,0.8774419406663773,0.8774419406663773,0.8774419406663773,0.8774419406663773,0.0364069843416323,7.694615589523359e-22,6.074639251538753e-25,0.00039395628331787133,6.857659329103884e-05,1.379254157433338e-52,5.399839016770651e-32,5.779636609423268e-06,1.9420302258088846e-13,2.577776649506767e-34,1.4206658627806772e-22,0.04375510203496263,0.3121175638723245,0.549735066148749,0.3268771152909679,0.549735066148749,0.3121175638723245,0.3268771152909679
0.7958279863465305,0.7958279863465305,0.7958279863465305,0.7958279863465305,0.7958279863465305,0.7958279863465305,0.7958279863465305,0.021620288726646817,1.86867189052402e-27,1.176557862132968e-38,1.9424396309643152e-07,7.238013699745234e-05,2.324681029691706e-45,3.64667815277718e-31,2.2809501189703317e-05,5.046469924592849e-09,3.3673208914581985e-25,4.380255023399635e-22,1.24524683814935e-05,0.5196550513538238,0.6652852828910687,0.3517651469799,0.6652852828910687,0.5196550513538238,0.3517651469799
0.8020614661086931,0.8020614661086931,0.8020614661086931,0.8020614661086931,0.8020614661086931,0.8020614661086931,0.8020614661086931,0.003997807499167022,1.3189100640880428e-18,2.682489757926577e-38,2.194936575451825e-09,7.002267344135847e-05,8.060256764100942e-40,6.859942599309393e-40,2.906838174867004e-07,1.0491035132490323e-06,1.0436080235326253e-27,1.6424912865287205e-20,0.0009169488257838609,0.5197774475761545,0.7018762871893954,0.4238483270756308,0.7018762871893954,0.5197774475761545,0.4238483270756308
0.6132503370050837,0.6132503370050837,0.6132503370050837,0.6132503370050837,0.6132503370050837,0.6132503370050837,0.6132503370050837,0.0002632245531919806,2.147067370384315e-20,4.00948741380975e-29,9.009592961942587e-08,0.0002979557136399157,4.83627466329685e-38,7.832155224241763e-31,0.13991981829038824,9.388806226124951e-09,3.4883504831734303e-41,3.048125651309149e-31,0.00031510661086721814,0.4542292821742201,0.05146632029073421,0.08781649275632825,0.05146632029073421,0.4542292821742201,0.08781649275632825
0.6401352585088853,0.6401352585088853,0.6401352585088853,0.6401352585088853,0.6401352585088853,0.6401352585088853,0.6401352585088853,0.0010298874978095362,9.680422977140078e-26,5.412452496808828e-36,2.30861707868594e-07,4.372801516104898e-11,1.9204360973804026e-42,1.2253943173952148e-33,0.000388940080710627,6.826194429382227e-09,1.1652449580413174e-24,1.151545768981513e-24,0.16845181615603522,0.14554439338666889,0.47923898642798135,0.8479023215672823,0.47923898642798135,0.14554439338666889,0.8479023215672823
0.6178920124030032,0.6178920124030032,0.6178920124030032,0.6178920124030032,0.6178920124030032,0.6178920124030032,0.6178920124030032,0.014245648601574314,4.365843725427829e-21,1.7275752595697504e-37,5.207969276331147e-07,7.397496343234054e-13,4.547778569211108e-31,1.1723436702642224e-35,2.3973935921728965e-06,4.7744144334431476e-11,1.4449875595488828e-28,4.771851305098612e-26,0.004852354589651046,0.7751132544447727,0.9476617526583102,0.08700722475718216,0.9476617526583102,0.7751132544447727,0.08700722475718216
0.48182890608526663,0.48182890608526663,0.48182890608526663,0.48182890608526663,0.48182890608526663,0.48182890608526663,0.48182890608526663,0.032469612755382606,5.645204525984466e-22,1.3059129258242858e-36,1.5272358159715127e-06,2.7663667949322728e-06,1.0014811058582527e-56,1.028239342129873e-28,0.006714229502193451,5.411890338951671e-06,1.967511388637221e-40,1.5060744249878066e-15,0.07534992400614351,0.6592989175072568,0.5063781993568077,0.9502917628132012,0.5063781993568077,0.6592989175072568,0.9502917628132012
0.791539694604582,0.791539694604582,0.791539694604582,0.791539694604582,0.791539694604582,0.791539694604582,0.791539694604582,0.04585171650452749,2.8577157370036944e-21,1.134807215980412e-26,4.791762651805052e-06,2.0423867155177555e-14,2.0498618215574975e-48,9.156588488299239e-30,7.402020450744811e-07,1.8174076941397202e-07,2.2306872806955105e-32,6.686125378614883e-20,0.0003581225045729801,0.44495093413752296,0.22932442758471785,0.7148991014575291,0.22932442758471785,0.44495093413752296,0.7148991014575291
0.6872414895222726,0.6872414895222726,0.6872414895222726,0.6872414895222726,0.6872414895222726,0.6872414895222726,0.6872414895222726,0.03648736891096759,4.358459824581506e-22,2.6165902868710965e-28,3.722477107429724e-05,1.0816185233488616e-08,7.496532821481771e-37,2.9309402137678592e-36,0.00041142598583385713,1.6404251308886456e-10,1.8182938073714673e-50,8.942865456803951e-24,0.00033125743124537334,0.213847730914128,0.004142626794315592,0.8192133955822962,0.004142626794315592,0.213847730914128,0.8192133955822962
0.7523589920980743,0.7523589920980743,0.7523589920980743,0.7523589920980743,0.7523589920980743,0.7523589920980743,0.7523589920980743,0.002058896108705286,5.601994937966242e-21,9.040852603676183e-34,9.274143535853576e-08,0.0017919993062424267,2.0039277084810642e-41,3.672860602898996e-47,1.0783840686269303e-08,2.26623204980691e-08,2.4492643856890733e-32,2.1632209948084048e-30,7.05914537231761e-07,0.17006269334128762,0.1423465977007453,0.4156058874444225,0.1423465977007453,0.17006269334128762,0.4156058874444225
0.5303802155996942,0.5303802155996942,0.5303802155996942,0.5303802155996942,0.5303802155996942,0.5303802155996942,0.5303802155996942,2.7434752196109177e-05,1.455410790586375e-30,7.402525412997249e-28,5.999415960032197e-07,0.0029692956781942363,1.1243574031238017e-39,2.81179654848892e-41,0.0001515822178560648,1.1146273868212319e-07,8.121486276795743e-39,1.2011376529340498e-24,0.09841715641407921,0.35622634698013816,0.30622374200374514,0.8809262504930434,0.30622374200374514,0.35622634698013816,0.8809262504930434
0.27894980046873924,0.27894980046873924,0.27894980046873924,0.27894980046873924,0.27894980046873924,0.27894980046873924,0.27894980046873924,1.3757661513477755e-05,3.7146015604592576e-28,3.492093324994035e-32,1.4468157242272533e-07,5.242942261307955e-06,7.847827775949407e-42,3.154497937097463e-28,0.18443811612301647,4.290922770275279e-09,2.7179769280238264e-28,1.970972589317927e-24,0.00010496972050548874,0.70017950011415,0.039813663025499324,0.3125666440798927,0.039813663025499324,0.70017950011415,0.3125666440798927
0.13647197341576361,0.13647197341576361,0.13647197341576361,0.13647197341576361,0.13647197341576361,0.13647197341576361,0.13647197341576361,0.048008540396344404,6.141294693336897e-22,5.961476639403166e-32,0.0018213441189179425,9.489423427029368e-05,2.0690461171541787e-35,7.458402434255768e-39,8.66996174715446e-06,1.2369240894612111e-14,2.6586224871336858e-24,5.273326139017729e-24,0.034886924616441446,0.21786792016273057,0.8014111778120716,0.2959234270588045,0.8014111778120716,0.21786792016273057,0.2959234270588045
0.2956155691716781,0.2956155691716781,0.2956155691716781,0.2956155691716781,0.2956155691716781,0.2956155691716781,0.2956155691716781,1.4847296972126683e-05,1.6485044317032808e-19,1.2182914220288221e-29,4.758259549326195e-10,0.00010387762592476803,6.167512025429714e-41,3.840950258090724e-30,8.164470832531929e-06,1.2586190067357561e-06,8.124285876894149e-38,3.986503044410091e-18,1.0023863403514976e-06,0.20856486041676298,0.4289215787456122,0.6199261370756796,0.4289215787456122,0.20856486041676298,0.6199261370756796
0.7098692224733405,0.7098692224733405,0.7098692224733405,0.7098692224733405,0.7098692224733405,0.7098692224733405,0.7098692224733405,0.03632615277667578,2.193726190392321e-23,4.694256958394404e-33,3.098634468190278e-05,3.366536799701321e-07,5.80757162446958e-38,8.342627738394973e-33,1.993276956474762e-05,6.609149528470702e-08,4.0351340794502334e-30,5.9572646624891894e-33,1.1755148151939209e-06,0.868335938818571,0.6230920720975072,0.0717616170787499,0.6230920720975072,0.868335938818571,0.0717616170787499
0.6245587851348162,0.6245587851348162,0.6245587851348162,0.6245587851348162,0.6245587851348162,0.6245587851348162,0.6245587851348162,0.00012790706485028193,1.317569160073957e-30,2.0548064266157973e-30,0.010944733373456542,2.292211372972812e-08,1.7193367341921214e-34,2.2195833813893683e-44,5.382264763505911e-07,1.347584164072773e-11,1.0057619124916233e-39,1.6474419251056604e-25,0.003329620465516115,0.7785333748758652,0.9862357964498997,0.3699572359434988,0.9862357964498997,0.7785333748758652,0.3699572359434988
0.5748540803850261,0.5748540803850261,0.5748540803850261,0.5748540803850261,0.5748540803850261,0.5748540803850261,0.5748540803850261,3.5564312449327885e-05,3.251868093909984e-26,7.88609301452146e-26,3.5895966741223797e-06,5.127079997517936e-07,1.240355714697443e-39,2.433167131412231e-40,7.773002438828331e-06,1.114846071450439e-07,2.478237049317742e-35,1.4158186678162857e-24,1.5942981468982615e-06,0.3992332369025956,0.05253476632157092,0.3770569488662149,0.05253476632157092,0.3992332369025956,0.3770569488662149
0.9696380312699667,0.9696380312699667,0.9696380312699667,0.9696380312699667,0.9696380312699667,0.9696380312699667,0.9696380312699667,2.7696963537286986e-07,9.657681625200545e-20,2.7596666120566037e-38,9.900153556260004e-12,0.00010787315820509844,1.4317891272360617e-37,4.03957879519529e-35,1.5310504574453038e-08,6.326621144632051e-05,6.449710914435517e-48,4.323029715217046e-24,0.0007579399979492011,0.6495284811762645,0.5785444435315212,0.053022672412855,0.5785444435315212,0.6495284811762645,0.053022672412855
0.0062375972036374915,0.0062375972036374915,0.0062375972036374915,0.0062375972036374915,0.0062375972036374915,0.0062375972036374915,0.0062375972036374915,0.005030258374691943,1.1528944877034954e-24,1.8003927052808362e-27,0.00019804736485699585,2.203081277376706e-06,1.475387468134645e-43,1.7355871340085545e-31,1.0984331603587425e-08,7.580881558153705e-11,2.4011604839817783e-36,1.493831680786893e-29,0.0001309901986856635,0.3436793629355977,0.5361740899439253,0.7620879616179187,0.5361740899439253,0.3436793629355977,0.7620879616179187
0.40317351097329673,0.40317351097329673,0.40317351097329673,0.40317351097329673,0.40317351097329673,0.40317351097329673,0.40317351097329673,0.0005178608481324809,1.6593011959183636e-16,8.918686607659967e-30,4.302955297454922e-11,1.5302951310516163e-10,1.8982586578028459e-41,7.1727905316995e-46,4.3062620598817514e-07,3.887672075332663e-09,1.1542533540803895e-33,1.5089775426247465e-21,5.0643627257706775e-06,0.4905689192326359,0.6329709693287643,0.33516218542831033,0.6329709693287643,0.4905689192326359,0.33516218542831033
0.5682937406615449,0.5682937406615449,0.5682937406615449,0.5682937406615449,0.5682937406615449,0.5682937406615449,0.5682937406615449,0.0012006547044979032,9.404684900031381e-33,1.4041272052418633e-32,5.519324614611063e-09,3.995269974821178e-09,7.949929280975708e-38,2.2792944053685648e-31,1.616467204313878e-06,3.9968708894477623e-13,1.5338211564664097e-34,8.218016959247879e-26,0.00021844520087264642,0.391331782929473,0.29076627000056904,0.34279028958265184,0.29076627000056904,0.391331782929473,0.34279028958265184
0.6862024516591447,0.6862024516591447,0.6862024516591447,0.6862024516591447,0.6862024516591447,0.6862024516591447,0.6862024516591447,0.011083677733773936,9.634700889755554e-26,3.5766622455233014e-28,9.295699875487264e-08,1.446556653967236e-05,4.367222461576336e-43,9.690601026090344e-45,1.8990666601177827e-05,2.390367088533056e-07,1.8881787545318095e-23,3.3699567016774194e-32,0.0029185805603697598,0.6583436989342306,0.6303572678751831,0.39867069654242837,0.6303572678751831,0.6583436989342306,0.39867069654242837
0.30702818170962093,0.30702818170962093,0.30702818170962093,0.30702818170962093,0.30702818170962093,0.30702818170962093,0.30702818170962093,0.056898113654419186,2.2600369666949962e-21,1.720831116720672e-23,6.455418061629901e-05,5.930771675120749e-10,4.51167566550973e-40,1.1124500458159458e-37,0.00043622986455831817,8.16037070912265e-15,3.0570844726062156e-30,1.2042846899906478e-16,0.0020351259826827924,0.4996171994009271,0.6255730872251073,0.404165999256978,0.6255730872251073,0.4996171994009271,0.404165999256978
0.2869628423672371,0.2869628423672371,0.2869628423672371,0.2869628423672371,0.2869628423672371,0.2869628423672371,0.2869628423672371,0.039359775847657735,8.99955747983692e-27,4.121484629545855e-31,2.0022044005070422e-07,0.0003526304370409267,3.9419019151594695e-38,1.4306571566910572e-35,1.1859133658591464e-05,6.234958060152553e-08,2.3255060242295213e-36,5.21218504487647e-28,3.804478355878288e-05,0.6950674471100251,0.979888923058992,0.4895013788046432,0.979888923058992,0.6950674471100251,0.4895013788046432
