0.4704978166319399,0.4704978166319399,0.4704978166319399,0.4704978166319399,0.4704978166319399,0.4704978166319399,0.4704978166319399,0.8246376868736806,7.70721221013426e-12,1.407877329903759e-18,1.2941067777359814e-05,0.004610875632154578,2.3864775720253555e-12,5.070161218752219e-10,0.039946313592048865,0.003127391902268318,8.750970337970323e-14,2.797818915426064e-15,0.36678982038484576,0.7754884096693677,0.9609906861159033,0.9609906861159033,0.7754884096693677,0.7754884096693677,0.7754884096693677
0.5444606171120203,0.5444606171120203,0.5444606171120203,0.5444606171120203,0.5444606171120203,0.5444606171120203,0.5444606171120203,0.14234168415294776,2.0178348558987633e-08,1.3537158461119613e-11,0.001199382210331569,0.27819557849469057,3.884370144407044e-06,1.9756015162601384e-19,0.00023008824063952676,6.43112012358717e-05,3.0582157402088756e-13,5.9419617683784247e-08,0.38614714184798526,0.009758537497308636,0.6048635208916012,0.6048635208916012,0.009758537497308636,0.009758537497308636,0.009758537497308636
0.3224284406102421,0.3224284406102421,0.3224284406102421,0.3224284406102421,0.3224284406102421,0.3224284406102421,0.3224284406102421,0.0005422785130066322,7.291791350968656e-11,6.147636931273416e-11,0.02727228055929822,0.00015571137114034356,8.61627558341293e-09,1.5411713221671737e-14,0.010391417021640068,0.0002646781734891596,7.031311835483841e-13,1.6096226967479894e-06,0.8712977864439185,0.6556065698126095,0.2475876664597963,0.2475876664597963,0.6556065698126095,0.6556065698126095,0.6556065698126095
0.19876078452531837,0.19876078452531837,0.19876078452531837,0.19876078452531837,0.19876078452531837,0.19876078452531837,0.19876078452531837,0.1069908072629959,2.185995337507537e-05,3.6703735965995045e-15,0.0013463145681550976,0.13953393589040822,1.6025641657457247e-14,2.1009178568889459e-10,0.037467872858770374,0.0254374759254526,1.680778803387886e-13,8.590546523848605e-11,0.4755640388435298,0.9293599109534114,0.6294652997048346,0.6294652997048346,0.9293599109534114,0.9293599109534114,0.9293599109534114
0.389689823269949,0.389689823269949,0.389689823269949,0.389689823269949,0.389689823269949,0.389689823269949,0.389689823269949,0.09562239573903313,3.8491279283787834e-15,3.1102615233407567e-10,0.056128193241427184,1.1259945612633843e-05,2.984283765844233e-18,5.6725455286253524e-12,0.46939727244075136,0.00011848528546554831,1.4572207172278435e-18,2.3592212909154673e-11,0.5883870660087014,0.30869654486655046,0.5061349198034959,0.5061349198034959,0.30869654486655046,0.30869654486655046,0.30869654486655046
0.8711568455071602,0.8711568455071602,0.8711568455071602,0.8711568455071602,0.8711568455071602,0.8711568455071602,0.8711568455071602,0.06462913668622723,2.9211151021277716e-10,2.4761336973558352e-08,0.2268305820792626,0.012679424103575247,3.660594858890667e-18,3.356329042430342e-16,0.01868232946562313,0.0005076626201599709,4.528172811658034e-17,2.4396315558336254e-09,0.015168218059093982,0.22911242086234673,0.6835261281922873,0.6835261281922873,0.22911242086234673,0.22911242086234673,0.22911242086234673
0.2658521948623221,0.2658521948623221,0.2658521948623221,0.2658521948623221,0.2658521948623221,0.2658521948623221,0.2658521948623221,0.011701252954095095,1.647378837077347e-07,2.9951976696409944e-11,0.09446444260242351,0.000242516059030058,3.528803570968097e-23,5.289843323719327e-15,0.007506712601793833,0.039994590538766035,3.4716536469214746e-11,2.5115237270733486e-06,0.008996385973689637,0.5422179767370119,0.22898774354476867,0.22898774354476867,0.5422179767370119,0.5422179767370119,0.5422179767370119
0.6197497053640035,0.6197497053640035,0.6197497053640035,0.6197497053640035,0.6197497053640035,0.6197497053640035,0.6197497053640035,0.5615055256861712,5.383414503687873e-10,1.3845868562717103e-11,0.019749788319875405,0.1845640849583199,4.7014800463606744e-11,1.6597128530831243e-17,9.46311310247665e-05,7.017300001142388e-06,5.148843673270396e-09,3.314308995555472e-10,0.21591868073905435,0.8637507875670569,0.6972154615824486,0.6972154615824486,0.8637507875670569,0.8637507875670569,0.8637507875670569
0.7042761937030035,0.7042761937030035,0.7042761937030035,0.7042761937030035,0.7042761937030035,0.7042761937030035,0.7042761937030035,0.42987574830391273,4.789039328931848e-06,1.4256376297188302e-08,0.11605013079585325,0.18925098268018456,1.194171004457109e-17,4.549446632739634e-10,0.18801114659686113,0.014596995968180747,4.6555601588925e-17,2.397435385051925e-11,0.002748649551981532,0.7324503421860771,0.3890930076424125,0.3890930076424125,0.7324503421860771,0.7324503421860771,0.7324503421860771
0.1631455048602619,0.1631455048602619,0.1631455048602619,0.1631455048602619,0.1631455048602619,0.1631455048602619,0.1631455048602619,0.0027368633243144286,5.27375529024754e-07,4.0626620649277864e-09,0.0035404079094605097,0.00010904171079887211,2.292088328525065e-12,6.572536779406701e-13,0.00038232736737977446,0.00037126010166668987,4.1927701359691094e-07,9.421536611189767e-10,0.0004776656810612556,0.5999740161628979,0.3097653958331252,0.3097653958331252,0.5999740161628979,0.5999740161628979,0.5999740161628979
0.37550071896366016,0.37550071896366016,0.37550071896366016,0.37550071896366016,0.37550071896366016,0.37550071896366016,0.37550071896366016,0.1675112147051458,4.013642367427479e-07,2.5373468745129428e-09,0.0213753459523729,0.0025194114781437425,2.0298326207674205e-15,1.584677550925492e-20,5.119350294084958e-05,4.441821044537466e-08,5.815062453276943e-21,1.869456362300567e-11,0.0976156611478553,0.3633126347816889,0.20980519433030478,0.20980519433030478,0.3633126347816889,0.3633126347816889,0.3633126347816889
0.5334342641287726,0.5334342641287726,0.5334342641287726,0.5334342641287726,0.5334342641287726,0.5334342641287726,0.5334342641287726,0.0009552180111776596,8.296075027798424e-11,2.0674402570245184e-05,0.07333660230562708,0.0020341028993821277,6.170916781736828e-10,4.335711910934804e-13,0.049648678332345694,1.2232760819092908e-05,2.787395110487573e-15,1.529097885446685e-10,0.0024705481828619113,0.4094609182813682,0.05722496270814915,0.05722496270814915,0.4094609182813682,0.4094609182813682,0.4094609182813682
0.7275924824616418,0.7275924824616418,0.7275924824616418,0.7275924824616418,0.7275924824616418,0.7275924824616418,0.7275924824616418,0.022464236484107322,4.582162338174616e-11,1.7893702121268564e-08,0.003574687694219112,0.16514079550661495,1.5016284542124095e-18,3.378115654993329e-18,0.01627185756321063,0.04351336183721949,1.3105017648951739e-12,1.512371867866804e-12,0.0010893821035910698,0.49789003712292046,0.5326914259497243,0.5326914259497243,0.49789003712292046,0.49789003712292046,0.49789003712292046
0.7212787627189399,0.7212787627189399,0.7212787627189399,0.7212787627189399,0.7212787627189399,0.7212787627189399,0.7212787627189399,0.7406299486259009,0.000128931746775267,2.7966523208526493e-08,0.0003804750117757512,0.0005890032247955223,6.01007371979779e-14,3.008294308472296e-13,0.3649695514450773,0.0010949383458670663,1.355524055293721e-10,1.2048967759748734e-05,0.13258566173918757,0.31842260719537324,0.4107759019588751,0.4107759019588751,0.31842260719537324,0.31842260719537324,0.31842260719537324
0.5024008038691912,0.5024008038691912,0.5024008038691912,0.5024008038691912,0.5024008038691912,0.5024008038691912,0.5024008038691912,0.5581234063169311,1.0803858114461242e-16,1.3743253458517768e-17,0.0017660709130628565,0.001373000589225284,1.8268398169112877e-20,2.5592015166179863e-11,0.07970856648494018,0.0005905014664789991,2.1341736027769342e-10,4.3289578139605995e-06,0.11985245584289354,0.3400104397483751,0.7776461578864432,0.7776461578864432,0.3400104397483751,0.3400104397483751,0.3400104397483751
0.15215998260149768,0.15215998260149768,0.15215998260149768,0.15215998260149768,0.15215998260149768,0.15215998260149768,0.15215998260149768,0.5041918854580151,9.625950003521814e-09,5.620093823123696e-16,5.9252372320031015e-05,0.00702178766047456,5.62893509043217e-14,9.599725896767109e-11,0.07654170178697038,0.0016343220946641204,9.112460892802171e-09,5.061949243682733e-09,0.012112650258629627,0.05547851709476994,0.9380979663203813,0.9380979663203813,0.05547851709476994,0.05547851709476994,0.05547851709476994
0.1283217494562011,0.1283217494562011,0.1283217494562011,0.1283217494562011,0.1283217494562011,0.1283217494562011,0.1283217494562011,0.29055708574877,1.3714506350736615e-11,1.680708658636983e-09,3.0601254022162255e-07,0.016327946722060713,1.44518881528964e-13,1.7416027910246586e-14,0.008149827736342144,0.0038162563541147723,7.557184175764528e-11,2.7068341517607033e-06,0.0003641498187230201,0.9199540079317403,0.15615671940902434,0.15615671940902434,0.9199540079317403,0.9199540079317403,0.9199540079317403
0.32200544965958394,0.32200544965958394,0.32200544965958394,0.32200544965958394,0.32200544965958394,0.32200544965958394,0.32200544965958394,0.21025076980317492,2.566770950057665e-08,2.930831997336091e-13,0.01275643195951599,0.028651591312162897,4.392987656603215e-19,7.94151604312518e-14,0.0001378314869416512,0.0031487955104058957,2.55830605476143e-13,1.1178680641321649e-11,0.0007122997259186378,0.19461048131554312,0.5855685502812165,0.5855685502812165,0.19461048131554312,0.19461048131554312,0.19461048131554312
0.5136210496699345,0.5136210496699345,0.5136210496699345,0.5136210496699345,0.5136210496699345,0.5136210496699345,0.5136210496699345,0.04667270729187444,2.571384823750281e-05,5.050910276493962e-12,0.012858137351765546,0.0012683294968187687,1.5330805329572895e-19,6.877691007011436e-10,0.008620462564921468,0.06538490636207141,1.831280641268774e-14,4.923113216040549e-10,0.08628233691932666,0.3192279071411008,0.7769831227962134,0.7769831227962134,0.3192279071411008,0.3192279071411008,0.3192279071411008
0.8144197140360434,0.8144197140360434,0.8144197140360434,0.8144197140360434,0.8144197140360434,0.8144197140360434,0.8144197140360434,0.7171481663697572,1.5864540056094383e-09,4.9279784418791497e-11,0.2699621851504404,0.03121846985212342,4.4848258930614645e-13,6.80673266661549e-22,0.007214711891260218,0.005649310528888417,7.416418553985227e-13,2.6994368178172578e-11,0.00014333017361257055,0.8923915527337579,0.9317846750955744,0.9317846750955744,0.8923915527337579,0.8923915527337579,0.8923915527337579
0.9733355745842859,0.9733355745842859,0.9733355745842859,0.9733355745842859,0.9733355745842859,0.9733355745842859,0.9733355745842859,0.8246669877384812,1.5213378025466566e-13,3.153601513652693e-11,0.06294610111710333,0.01672256047779029,3.0973001694859353e-13,2.6587270634580724e-14,0.03629757669245101,0.00038069628030253056,6.226778703434777e-17,8.687304579603865e-11,0.02221668486355798,0.8387126826690633,0.0439573314581425,0.0439573314581425,0.8387126826690633,0.8387126826690633,0.8387126826690633
0.12312505936124266,0.12312505936124266,0.12312505936124266,0.12312505936124266,0.12312505936124266,0.12312505936124266,0.12312505936124266,0.03758803722153949,1.1763234951945342e-13,2.9281341657127937e-11,0.057344344185279,0.0025200164744372438,3.156460837563416e-14,1.6488259333418713e-16,0.16821405406003276,0.0018691139198753015,3.6957780494789137e-13,3.267382598328011e-06,0.015381734282670471,0.04401615190585243,0.08010034178735087,0.08010034178735087,0.04401615190585243,0.04401615190585243,0.04401615190585243
0.023121607334852124,0.023121607334852124,0.023121607334852124,0.023121607334852124,0.023121607334852124,0.023121607334852124,0.023121607334852124,0.32898337169773206,2.0012460829590916e-13,5.924233526929523e-12,0.0006691474254404403,0.0004005569856154076,5.120707104900543e-13,8.363942610859041e-13,0.00016713016438553056,0.0019067865284404268,4.251861494730645e-14,4.3113279016312025e-08,9.120748813759543e-05,0.40027599046757567,0.6371433919970024,0.6371433919970024,0.40027599046757567,0.40027599046757567,0.40027599046757567
0.4607335740790285,0.4607335740790285,0.4607335740790285,0.4607335740790285,0.4607335740790285,0.4607335740790285,0.4607335740790285,0.046805622186175934,7.343177135452494e-13,1.033304761169692e-14,0.0002557561062177773,3.702727279204671e-05,4.46144594073923e-15,1.2725538765338324e-11,0.002965035156849176,8.051241593084217e-06,6.457394915845264e-14,9.30511253770192e-12,0.26834857947340285,0.2095390249759362,0.8157836143882297,0.8157836143882297,0.2095390249759362,0.2095390249759362,0.2095390249759362
0.8325201425401305,0.8325201425401305,0.8325201425401305,0.8325201425401305,0.8325201425401305,0.8325201425401305,0.8325201425401305,0.00047337201639120643,1.007540825277048e-05,1.9653327482742816e-08,0.005674421480112124,0.0507310635759088,1.798119062990253e-20,1.189668153147951e-12,0.20762720523926653,0.08686637425651653,4.94364254688072e-11,1.0840271548473373e-07,0.04324338004234866,0.7596066367593544,0.2808935407069694,0.2808935407069694,0.7596066367593544,0.7596066367593544,0.7596066367593544
0.5881282783776959,0.5881282783776959,0.5881282783776959,0.5881282783776959,0.5881282783776959,0.5881282783776959,0.5881282783776959,0.018246746977431068,8.157466404113608e-08,2.5122048406721454e-13,7.308804121642115e-05,0.12014181087164932,5.108124632587641e-10,2.4286302893450495e-13,0.16707917222269897,0.00010325638482945779,4.884831018407705e-13,2.4587961183257742e-12,0.00821009083741542,0.006518465606031639,0.06622648970709918,0.06622648970709918,0.006518465606031639,0.006518465606031639,0.006518465606031639
0.2565630722995531,0.2565630722995531,0.2565630722995531,0.2565630722995531,0.2565630722995531,0.2565630722995531,0.2565630722995531,5.7869533388723466e-05,3.8445466096861256e-07,8.944079996817872e-13,0.06454815367327338,0.6127526705064386,1.3261498402166347e-12,2.7147182878391333e-15,0.008940917408308487,0.0004769538589749906,7.082539708107692e-07,1.653996502597835e-08,0.007711983292083083,0.5265497555995609,0.7005353314641487,0.7005353314641487,0.5265497555995609,0.5265497555995609,0.5265497555995609
0.4153031942910341,0.4153031942910341,0.4153031942910341,0.4153031942910341,0.4153031942910341,0.4153031942910341,0.4153031942910341,0.07916887407675974,7.4207014736921205e-06,1.4216851265917496e-19,0.15205509923816918,0.023771733884503668,3.184323201547785e-16,2.9868365434497615e-11,0.20804205623323108,0.0029903233173076732,2.074867503395757e-10,2.363565607319298e-11,0.00022663144834152017,0.7761557892063605,0.41439391737017034,0.41439391737017034,0.7761557892063605,0.7761557892063605,0.7761557892063605
0.6432814116343376,0.6432814116343376,0.6432814116343376,0.6432814116343376,0.6432814116343376,0.6432814116343376,0.6432814116343376,0.4887792896790454,2.144262938359626e-05,9.563637674991935e-11,0.016456568094437206,0.39883866089766723,1.7833183912003906e-14,2.1201830560483682e-16,0.001999670501340201,0.0029088313161415645,3.15451291288995e-14,3.3506092212919417e-07,0.0015422053048457349,0.9938960555349897,0.27241862030514596,0.27241862030514596,0.9938960555349897,0.9938960555349897,0.9938960555349897
0.5103847167626507,0.5103847167626507,0.5103847167626507,0.5103847167626507,0.5103847167626507,0.5103847167626507,0.5103847167626507,0.016286746509460746,2.129996062359544e-07,6.092812922939091e-10,0.00017304260505727882,0.21487125354447176,2.2168191140590894e-08,7.428420953200526e-13,0.14197526591063664,0.001713324252296955,2.8243199304672104e-14,1.2390989268913349e-09,0.2186184221824216,0.3648264918003358,0.3623103692109507,0.3623103692109507,0.3648264918003358,0.3648264918003358,0.3648264918003358
0.36555241253827075,0.36555241253827075,0.36555241253827075,0.36555241253827075,0.36555241253827075,0.36555241253827075,0.36555241253827075,0.011480349026416982,7.686994231856315e-08,2.9351605203965663e-12,0.0009816012466174907,0.0035330005234986833,1.5911466956334614e-12,1.8955663338097535e-12,0.030827092148728273,0.017681434743600365,5.906458044775965e-15,6.359175004306796e-10,0.2097218410618101,0.9108741634689614,0.21940143654082989,0.21940143654082989,0.9108741634689614,0.9108741634689614,0.9108741634689614
0.5072342216219033,0.5072342216219033,0.5072342216219033,0.5072342216219033,0.5072342216219033,0.5072342216219033,0.5072342216219033,0.4673455649391405,2.000865776815124e-05,3.9655494495730216e-19,0.11729320515492374,0.0004515324314987155,1.6051789667662246e-15,1.9325452917378963e-11,9.015124276807944e-05,0.010357384383618617,3.465523363024621e-16,8.763676852513921e-08,0.12044996291285653,0.13355332122508623,0.22245493556063184,0.22245493556063184,0.13355332122508623,0.13355332122508623,0.13355332122508623
0.010629554419605648,0.010629554419605648,0.010629554419605648,0.010629554419605648,0.010629554419605648,0.010629554419605648,0.010629554419605648,0.001356887426885509,3.1183020765734675e-10,5.48072976286059e-11,0.024852080737570347,0.0008591895960109167,3.177655238095833e-10,3.1552704471475985e-12,0.0008387348887834926,6.21865362207015e-07,2.3520733360441503e-22,8.784186730646713e-14,0.0021043834762948825,0.2594486610013084,0.8980572119983634,0.8980572119983634,0.2594486610013084,0.2594486610013084,0.2594486610013084
0.74734752185542,0.74734752185542,0.74734752185542,0.74734752185542,0.74734752185542,0.74734752185542,0.74734752185542,0.4232063543310002,1.4078967825937567e-09,5.855859157639855e-12,8.047036695536168e-06,0.3523426546955151,3.917222895318148e-22,4.489178697856049e-14,0.12337799729285127,8.851012436836353e-06,7.295519205792546e-07,1.375910505970042e-15,0.10009705058744116,0.9295583191556501,0.5852042486244726,0.5852042486244726,0.9295583191556501,0.9295583191556501,0.9295583191556501
0.0675086305675071,0.0675086305675071,0.0675086305675071,0.0675086305675071,0.0675086305675071,0.0675086305675071,0.0675086305675071,0.0008165630044518104,1.029476936958482e-10,2.6191031049212567e-08,0.01464729843159305,0.29099490481843837,2.910354748992378e-16,2.959190280868412e-14,0.022619108345559604,4.956063608410949e-06,7.369174699412363e-19,7.522783661930084e-09,0.03594885737071149,0.5494108937953427,0.921816262760265,0.921816262760265,0.5494108937953427,0.5494108937953427,0.5494108937953427
0.3545699229706896,0.3545699229706896,0.3545699229706896,0.3545699229706896,0.3545699229706896,0.3545699229706896,0.3545699229706896,0.30313248738398496,9.458503652529503e-06,7.126566817238354e-17,0.023064255431260523,0.001708250529405706,1.1517316769960458e-09,1.7820040169945939e-16,0.0035943480539308713,0.11961046101251575,4.091948358740141e-13,2.566250822378225e-05,0.04767897478006097,0.19708240502075985,0.23892351911998758,0.23892351911998758,0.19708240502075985,0.19708240502075985,0.19708240502075985
0.5444857028120416,0.5444857028120416,0.5444857028120416,0.5444857028120416,0.5444857028120416,0.5444857028120416,0.5444857028120416,0.2675764346520913,2.645219276675543e-09,1.0006346179442511e-12,0.3015353948399751,1.026520849748976e-06,8.427109829344894e-20,1.6243201889678285e-16,0.000436903569225611,0.007365786406234415,1.519485413288479e-14,3.627807863503857e-09,0.1520986848470199,0.40649646138026385,0.24007526878720442,0.24007526878720442,0.40649646138026385,0.40649646138026385,0.40649646138026385
0.7782862606305748,0.7782862606305748,0.7782862606305748,0.7782862606305748,0.7782862606305748,0.7782862606305748,0.7782862606305748,0.05467661374892458,3.004378839086633e-05,1.4297336980008367e-10,0.02117402170593108,0.07568283998797282,1.651551769284927e-18,9.643009224066134e-09,0.01663203780542463,0.0018227062021437777,6.238809680350752e-11,2.689963602458824e-13,0.011266752456374438,0.2295094857121579,0.360408883799722,0.360408883799722,0.2295094857121579,0.2295094857121579,0.2295094857121579
0.8694434235795465,0.8694434235795465,0.8694434235795465,0.8694434235795465,0.8694434235795465,0.8694434235795465,0.8694434235795465,0.06989458950741909,1.1538214582075605e-06,5.670216925365288e-13,0.07644055084989156,0.006762537532530217,1.476166356108886e-19,2.0033381702796048e-20,0.006180048661511563,0.00011957808757861043,3.461677643816926e-19,3.278463544614092e-12,0.04536279846825728,0.1333938721511635,0.05283408134362821,0.05283408134362821,0.1333938721511635,0.1333938721511635,0.1333938721511635
0.28024915583348364,0.28024915583348364,0.28024915583348364,0.28024915583348364,0.28024915583348364,0.28024915583348364,0.28024915583348364,0.6757838344689806,4.439851024626458e-11,1.0787844257524193e-10,0.012009697695992146,0.00011421676619331019,1.192102046518295e-13,1.0051691763894117e-11,0.3970931833632668,0.03787407968816702,3.3025888550854733e-10,6.620702805976222e-09,0.0005084033908402786,0.9133187067925757,0.5200224316853576,0.5200224316853576,0.9133187067925757,0.9133187067925757,0.9133187067925757
0.30177031612508787,0.30177031612508787,0.30177031612508787,0.30177031612508787,0.30177031612508787,0.30177031612508787,0.30177031612508787,0.06925494491706558,2.7155835321222467e-07,3.348830831665168e-10,0.033152075785784225,0.017088937625458076,6.788790577763454e-14,6.237891483791009e-09,0.06604271154100755,0.00024863481967692884,5.277523678777922e-16,7.74651121301998e-10,0.0006090039906466286,0.6517402097759297,0.3004080664857796,0.3004080664857796,0.6517402097759297,0.6517402097759297,0.6517402097759297
0.32559109265469216,0.32559109265469216,0.32559109265469216,0.32559109265469216,0.32559109265469216,0.32559109265469216,0.32559109265469216,0.007505203420175047,9.615809779036801e-11,7.011207737316398e-09,0.0022950518181985777,0.015664642498088945,2.3903063079501973e-15,1.2192968607921241e-14,0.056553488997366515,0.20104345323276437,5.19512055642537e-14,3.818867027497795e-07,0.0022311901934062217,0.06593207869695002,0.02558921695804235,0.02558921695804235,0.06593207869695002,0.06593207869695002,0.06593207869695002
0.095444802095798,0.095444802095798,0.095444802095798,0.095444802095798,0.095444802095798,0.095444802095798,0.095444802095798,4.233953316788901e-05,1.7814509777949776e-07,7.618198713995849e-10,0.004279599100949942,0.03287599247682754,4.1212527894477145e-09,7.1976582117168905e-09,0.0898353192066747,0.0301728428674727,1.0431112125679953e-14,6.6122853428338265e-09,0.28559446854170845,0.4707147447691621,0.5134132560908982,0.5134132560908982,0.4707147447691621,0.4707147447691621,0.4707147447691621
0.36986652867782394,0.36986652867782394,0.36986652867782394,0.36986652867782394,0.36986652867782394,0.36986652867782394,0.36986652867782394,0.00678713931570692,3.1858745067486524e-15,1.2110799923382526e-08,0.013583748088462405,0.5107494673436475,2.2511816849127347e-16,1.3147821188869842e-10,0.2985429233785826,1.544038850589025e-06,4.089981156879766e-12,1.241077606802253e-08,0.0050963399522074,0.5728075683649305,0.6361298686676441,0.6361298686676441,0.5728075683649305,0.5728075683649305,0.5728075683649305
0.156105097854128,0.156105097854128,0.156105097854128,0.156105097854128,0.156105097854128,0.156105097854128,0.156105097854128,0.07603491739326097,2.960296838073795e-12,4.4500047832241924e-13,2.59984337228836e-06,0.023191099099647776,6.663765773322773e-23,1.8302065852261077e-12,0.01518797999802652,1.1457591303679127e-06,5.979445404028236e-07,7.150793421012142e-17,0.1750931500840567,0.8408651167698292,0.07582073248711883,0.07582073248711883,0.8408651167698292,0.8408651167698292,0.8408651167698292
0.786761231468396,0.786761231468396,0.786761231468396,0.786761231468396,0.786761231468396,0.786761231468396,0.786761231468396,0.03881058550191682,5.252147214477974e-06,3.919823780071035e-14,0.016551499624001376,0.00026139584940761286,2.618167037109539e-12,2.3179593488400018e-17,0.009187530193055996,0.01872088761735421,2.3246018410892296e-08,1.3895875710268063e-09,0.013087590324719341,0.66789593060338,0.11025880324460582,0.11025880324460582,0.66789593060338,0.66789593060338,0.66789593060338
0.21151290779721083,0.21151290779721083,0.21151290779721083,0.21151290779721083,0.21151290779721083,0.21151290779721083,0.21151290779721083,0.1039406124919312,9.7148006970133e-12,8.151257908156651e-08,0.05154281126024538,0.0005508562279478575,1.3300625185555725e-10,2.290052105377838e-12,0.20961393842203743,0.009451761893480643,5.489227334444194e-17,3.3044290385839006e-10,4.9193775672971215e-05,0.47557085998678283,0.29835731348630745,0.29835731348630745,0.47557085998678283,0.47557085998678283,0.47557085998678283
0.825661799336458,0.825661799336458,0.825661799336458,0.825661799336458,0.825661799336458,0.825661799336458,0.825661799336458,0.1802314544953446,2.5972239253618755e-06,9.043380026989312e-16,0.0003044842539166991,0.04255355960422074,1.40504320517074e-20,4.334718393583162e-17,0.018534114369518465,0.006979827370277432,1.562863411488538e-11,2.2225672001087981e-10,0.07550511537275188,0.9621979650393642,0.6208696380698266,0.6208696380698266,0.9621979650393642,0.9621979650393642,0.9621979650393642
