-3.136390088596264832e+03,-3.065112024388858117e+03,-3.117819078037689906e+03,-3.106179906442877837e+03,-3.084647469667019323e+03,-3.114953517796180677e+03,-3.121650361380947288e+03,-3.093308376514527481e+03,-3.090121024122403469e+03,-3.112179100797453430e+03,-3.204725060167256743e+03,-3.184713146358728409e+03,-3.110819286720361561e+03,-3.023600271368690301e+03,-2.992549126709054690e+03,-3.062406248899584170e+03,-3.099278792270284612e+03,-3.074718724242236931e+03,-3.115954819868784398e+03,-3.068754632412630599e+03,-3.127599256405374035e+03,-3.104331309013534337e+03,-3.110048959669831675e+03,-3.108648863306618296e+03,-3.102026282625796739e+03
-3.100272767815680709e+03,-3.095111818649515044e+03,-3.124430639155500103e+03,-3.139222875078790821e+03,-3.101191801555978600e+03,-3.120785149474686477e+03,-3.094002663454331923e+03,-3.111488139982218854e+03,-3.104787869026709814e+03,-3.139672437059169170e+03,-3.135020000701770186e+03,-3.175542927098751534e+03,-3.104528554774704389e+03,-3.027858035221579485e+03,-3.017923449732072186e+03,-3.054361137217958458e+03,-3.098779120428138413e+03,-3.122593465288868174e+03,-3.135478631705453154e+03,-3.098619748281780630e+03,-3.104006321566354018e+03,-3.109777373144868761e+03,-3.106701065546309110e+03,-3.107222135207382962e+03,-3.127082094165729359e+03
-3.068788884613721166e+03,-3.104410459992068354e+03,-3.074452732327859849e+03,-3.109386434567335527e+03,-3.062408381947840098e+03,-3.105582011140533723e+03,-3.072746839705330785e+03,-3.109405475504521746e+03,-3.085883663270331454e+03,-3.156782893908210099e+03,-3.174329939178482164e+03,-3.189010423074942082e+03,-3.060787369153171312e+03,-3.056769723513338249e+03,-2.997834757689386606e+03,-3.073360031950811390e+03,-3.077847545949916821e+03,-3.096671429857320618e+03,-3.143390543293207884e+03,-3.085229906491877045e+03,-3.118188524131721351e+03,-3.115418307746585924e+03,-3.052411166189238429e+03,-3.091280788446543738e+03,-3.070435649998893496e+03
-3.118612682767037768e+03,-3.133134840645012446e+03,-3.025931472050782759e+03,-3.067258616345643532e+03,-3.099612274584593251e+03,-3.106123281801235862e+03,-3.062682593636040110e+03,-3.089646082650753669e+03,-3.074849183584854472e+03,-3.149293259851983748e+03,-3.162772571775189135e+03,-3.154305034365504980e+03,-3.073242836234217975e+03,-3.041132667072874028e+03,-3.040274781950982288e+03,-3.025983629658236168e+03,-3.087587045528460294e+03,-3.104228615129075479e+03,-3.104004568778851535e+03,-3.063357328479352873e+03,-3.109866215284971986e+03,-3.108808440248656552e+03,-3.082680633559823036e+03,-3.115706433452549390e+03,-3.119338406361814123e+03
-3.104032544817775488e+03,-3.144064348369312938e+03,-3.099015733790176455e+03,-3.118277166344108991e+03,-3.068105433491815347e+03,-3.109348554735654034e+03,-3.093025235463981517e+03,-3.104871166589378845e+03,-3.121804738271515816e+03,-3.116721923662407789e+03,-3.152063788447238039e+03,-3.136144101135840174e+03,-3.118733521758811548e+03,-3.052094706797099207e+03,-3.003332291158149019e+03,-3.071586486750049517e+03,-3.100632249665039126e+03,-3.129287677152606193e+03,-3.137942295395478141e+03,-3.093519850758253597e+03,-3.082706621009740047e+03,-3.045999056617380120e+03,-3.065218208256002981e+03,-3.091719575684401207e+03,-3.118903050506371073e+03
-3.117930936346994713e+03,-3.134750076530734077e+03,-3.056356079065706581e+03,-3.091058699923043605e+03,-3.103440567100129556e+03,-3.109732234745286405e+03,-3.109975302876846399e+03,-3.092348736021725927e+03,-3.095050774731033016e+03,-3.171296401095634792e+03,-3.174237950908078346e+03,-3.177053561330365483e+03,-3.094540932709292974e+03,-3.069248500853835139e+03,-3.013264985667774454e+03,-3.051191053387592547e+03,-3.050238235042139422e+03,-3.097405937719624490e+03,-3.099695774395659100e+03,-3.090427065011928789e+03,-3.112549344317580108e+03,-3.105003518251178320e+03,-3.124111973545106594e+03,-3.080168032344430685e+03,-3.091861786223598756e+03
-3.098301935790514108e+03,-3.100017608131049201e+03,-3.095014983348257374e+03,-3.085910806753963698e+03,-3.075552958736778237e+03,-3.077177449888782576e+03,-3.102069640475558117e+03,-3.141309372024959885e+03,-3.086652014919789508e+03,-3.161760111421812326e+03,-3.165441046671709046e+03,-3.188714457353111356e+03,-3.138713101705303416e+03,-3.083949837529624347e+03,-3.022816283526131883e+03,-3.048718666804023087e+03,-3.130198550321161747e+03,-3.114261528875038493e+03,-3.092194358121894766e+03,-3.074647091119433753e+03,-3.096494665943493601e+03,-3.088867902174766641e+03,-3.124093132034933660e+03,-3.098321724188688677e+03,-3.121489280435023829e+03
-3.092448663293151185e+03,-3.115569921317161061e+03,-3.074091504106530920e+03,-3.106564754602208268e+03,-3.096081771201686934e+03,-3.098868225126119796e+03,-3.087458143512369134e+03,-3.111895139402360655e+03,-3.107827835325384513e+03,-3.130320949737273622e+03,-3.163670295277552214e+03,-3.184067010817350820e+03,-3.086594984942465089e+03,-3.048383343873312697e+03,-2.987586749364039861e+03,-3.075859984992886893e+03,-3.076799380558019038e+03,-3.106243192425055895e+03,-3.102545100691437256e+03,-3.116236594646295998e+03,-3.093986860783945303e+03,-3.085689903260150459e+03,-3.090795717239088845e+03,-3.105485080462123733e+03,-3.118807065484113991e+03
-3.086920110154023860e+03,-3.088761711999133695e+03,-3.095501074890547898e+03,-3.089544796075788327e+03,-3.079524149264500011e+03,-3.095607553678390104e+03,-3.083927735778619535e+03,-3.100651516386889853e+03,-3.125373806809366215e+03,-3.150924478610104416e+03,-3.172559917519625742e+03,-3.155752374486648478e+03,-3.123152909120894037e+03,-3.002449988429900259e+03,-2.973461836797534488e+03,-3.064760595735278912e+03,-3.107497018449299503e+03,-3.093927458726800978e+03,-3.106439724598138127e+03,-3.088876585390535183e+03,-3.110050990247633308e+03,-3.119991176001552958e+03,-3.082314525416994002e+03,-3.079964457516907714e+03,-3.070816269384522457e+03
-3.070601386837137397e+03,-3.079888437761459500e+03,-3.112037551606539637e+03,-3.077732641263399273e+03,-3.116517225735820830e+03,-3.098065204339392949e+03,-3.079470686360495165e+03,-3.077135588220553473e+03,-3.097243515083275270e+03,-3.163476228600600734e+03,-3.159676418819930404e+03,-3.150042895519989543e+03,-3.129034981482196599e+03,-3.050895527407119516e+03,-3.001525745564897079e+03,-3.061985791059036274e+03,-3.114258987031062134e+03,-3.138783175590331666e+03,-3.084162233978800941e+03,-3.101371638097334653e+03,-3.095920701976399869e+03,-3.095808262781531084e+03,-3.093931228235829622e+03,-3.085729361351754051e+03,-3.094856190547405276e+03
-3.124621854917786550e+03,-3.061023456351656932e+03,-3.101254943095496856e+03,-3.123922839259204920e+03,-3.105660912136663683e+03,-3.089104357061616611e+03,-3.082629844643408433e+03,-3.077362160225864500e+03,-3.088206504445755854e+03,-3.144326115008210763e+03,-3.186459914303908590e+03,-3.131505066566052847e+03,-3.122979958312818781e+03,-3.040090789743873756e+03,-3.031644857520586811e+03,-3.079509571161295753e+03,-3.087881081517727580e+03,-3.086137203854334075e+03,-3.070072675297327805e+03,-3.100691519657499157e+03,-3.136449431659304537e+03,-3.103476387892034836e+03,-3.081480510469060391e+03,-3.107426748960395344e+03,-3.112373506767034996e+03
-3.100701789711136371e+03,-3.138754901002917904e+03,-3.161577505953493528e+03,-3.129977343269682024e+03,-3.121897779941617046e+03,-3.103938220833020750e+03,-3.104636179236928001e+03,-3.098314294482872356e+03,-3.131883543740666937e+03,-3.118850522414955776e+03,-3.204228741816594265e+03,-3.172841979018296115e+03,-3.112507632286753505e+03,-3.052632713969447650e+03,-3.025600640947872307e+03,-3.048230363646871410e+03,-3.111472194657777436e+03,-3.127225660590745974e+03,-3.118203838297631592e+03,-3.079048122304026037e+03,-3.093487705812556669e+03,-3.087574469010462053e+03,-3.087395121420384385e+03,-3.078645258285803720e+03,-3.095079381977207959e+03
-3.141967631116509438e+03,-3.113940453768766019e+03,-3.091356040382699575e+03,-3.140694608082121704e+03,-3.123366319778840989e+03,-3.140733929192589130e+03,-3.114301510884019081e+03,-3.118160057025554124e+03,-3.076284787010867149e+03,-3.107043063170160167e+03,-3.179377152326924261e+03,-3.149149766452726908e+03,-3.107584977673832327e+03,-3.015652025964809582e+03,-3.056389568851329386e+03,-3.054206950020103250e+03,-3.097322836479172111e+03,-3.112476873175997753e+03,-3.120958333051530644e+03,-3.080187791526899673e+03,-3.098399970153230242e+03,-3.098901723428163677e+03,-3.095365812392439693e+03,-3.120602873548574280e+03,-3.055960664084705058e+03
-3.112017672528570984e+03,-3.099927162553067319e+03,-3.097538379892765079e+03,-3.099891179696831387e+03,-3.109179803003964480e+03,-3.096964072840870358e+03,-3.095191753663588315e+03,-3.100138625450315885e+03,-3.125809832942555659e+03,-3.135296659210813232e+03,-3.195168537168530747e+03,-3.173595559710636735e+03,-3.134125454511318821e+03,-3.062164819402270950e+03,-2.999784026110486593e+03,-3.001162578061630484e+03,-3.063635955918522086e+03,-3.092350317449716385e+03,-3.109228944865346421e+03,-3.113673617059772369e+03,-3.085388767245167401e+03,-3.083841617308906280e+03,-3.084885156743694097e+03,-3.118355890393606387e+03,-3.108707357007660903e+03
-3.085276073109300341e+03,-3.113775978592864703e+03,-3.082402746982173994e+03,-3.123485307019785978e+03,-3.080580452595371753e+03,-3.079781856806890573e+03,-3.107812025376188103e+03,-3.100339130006439518e+03,-3.087635213842149824e+03,-3.129710661866294686e+03,-3.178857965336472262e+03,-3.137745596706343349e+03,-3.088961676482169423e+03,-3.053511596711410675e+03,-3.050489298595581204e+03,-3.017832398887898307e+03,-3.078628383490955457e+03,-3.105638574802025687e+03,-3.114677623005292844e+03,-3.069474745094834361e+03,-3.120566269831382670e+03,-3.070939429761783686e+03,-3.079082399617589545e+03,-3.102591301217325963e+03,-3.084526724039635155e+03
-3.094979417049849872e+03,-3.085880102079245262e+03,-3.113209781921119429e+03,-3.111973456210747827e+03,-3.104431586122547742e+03,-3.105931676333362702e+03,-3.138783533019246534e+03,-3.085516176487435587e+03,-3.100986461916530970e+03,-3.136844182867556810e+03,-3.180118769338412676e+03,-3.150483023360022344e+03,-3.087677592816879041e+03,-3.040364354930352420e+03,-3.035059834214567672e+03,-3.045891542820609175e+03,-3.108792147280240897e+03,-3.111546081586682703e+03,-3.123484812534123193e+03,-3.112652384511777200e+03,-3.092565825386380311e+03,-3.089823996701219585e+03,-3.097495893389103003e+03,-3.094209914972074330e+03,-3.083935374511347618e+03
-3.068104503351438325e+03,-3.091031822156917769e+03,-3.087394909244438168e+03,-3.104162450171366800e+03,-3.069402413203730248e+03,-3.068834350670163985e+03,-3.088328322957211640e+03,-3.099002796883520205e+03,-3.092127426524413750e+03,-3.125302641262242105e+03,-3.143906342846981715e+03,-3.180241066879651044e+03,-3.114190967064583674e+03,-3.033522127990436275e+03,-2.969602094930422027e+03,-3.047056834096030798e+03,-3.091648066708759870e+03,-3.116936088275862858e+03,-3.105520787616551388e+03,-3.099919481166929472e+03,-3.105345958267338574e+03,-3.128220383265230339e+03,-3.101319808745814953e+03,-3.131032295516575687e+03,-3.084744059272867162e+03
-3.114089554280682933e+03,-3.090987226087192539e+03,-3.070052093803882599e+03,-3.124583945176505949e+03,-3.086019865037000272e+03,-3.099329176912026014e+03,-3.131607321460323874e+03,-3.128792084248154424e+03,-3.117868910815042909e+03,-3.089406350466888398e+03,-3.174325699151318986e+03,-3.157399506227287930e+03,-3.113056019306357484e+03,-3.019845319129934069e+03,-2.980593730191816576e+03,-3.048218690235109534e+03,-3.089510105857450981e+03,-3.116606688206840772e+03,-3.121813799425144680e+03,-3.109305915927456226e+03,-3.080668920925818384e+03,-3.127719453682482708e+03,-3.092330468541884329e+03,-3.068705923770554364e+03,-3.125852364022575784e+03
-3.132006842836330179e+03,-3.088599572819832247e+03,-3.099098949357634410e+03,-3.097402622203750070e+03,-3.091706962159893010e+03,-3.108065526847436558e+03,-3.073184577616630122e+03,-3.104967889798979741e+03,-3.151126452844473533e+03,-3.116747367477160878e+03,-3.158257572083559353e+03,-3.159644180267467164e+03,-3.099366902586596552e+03,-3.056993175961310044e+03,-3.038106344536412507e+03,-3.064417814264481422e+03,-3.094768487679073587e+03,-3.136426323100458831e+03,-3.077581020677753258e+03,-3.098864333860110492e+03,-3.091859815457370132e+03,-3.104936854068597313e+03,-3.138102034236537293e+03,-3.090833717587636784e+03,-3.102999162434600294e+03
-3.108680219928093720e+03,-3.141444098537089303e+03,-3.126274325595470145e+03,-3.114702280872908887e+03,-3.112717827032203786e+03,-3.112597677976009436e+03,-3.103298843443510123e+03,-3.034223081103933509e+03,-3.096906887199613266e+03,-3.157588273429078981e+03,-3.190361595415335614e+03,-3.186799388561514206e+03,-3.103550788073975127e+03,-3.067461588982085232e+03,-2.987125929506903049e+03,-3.058823164233064745e+03,-3.101942756679083686e+03,-3.128906499037984759e+03,-3.105619862082006875e+03,-3.099449808513745666e+03,-3.106025121869868599e+03,-3.118348705908923876e+03,-3.088130004470702261e+03,-3.110432721265184227e+03,-3.105908742696861736e+03
-3.116077854025526904e+03,-3.111631017382780556e+03,-3.096136312684451696e+03,-3.094394097564334515e+03,-3.121883845062227920e+03,-3.086726525567239150e+03,-3.124878483523498289e+03,-3.112022562729776837e+03,-3.088594763681583572e+03,-3.145941882586514112e+03,-3.171022242633101996e+03,-3.203602857103571296e+03,-3.139142603688815143e+03,-3.042526401827170048e+03,-3.036670885871280916e+03,-3.043667899665655568e+03,-3.096123888302128762e+03,-3.102725187264324632e+03,-3.109063487047969829e+03,-3.102352219911233988e+03,-3.090125969088752754e+03,-3.114259019468561746e+03,-3.124610211807303131e+03,-3.093715436465281527e+03,-3.065142473053187132e+03
-3.110142512862978037e+03,-3.139005908863211516e+03,-3.072193210570199881e+03,-3.103299307504668832e+03,-3.090652554038271774e+03,-3.107615449295670260e+03,-3.088685461322485935e+03,-3.150930915629200172e+03,-3.120167342047032434e+03,-3.130790914288954809e+03,-3.184447707555547822e+03,-3.192190961488347966e+03,-3.084889626751770265e+03,-3.060304238986340351e+03,-3.034268297892471310e+03,-3.037921573728264775e+03,-3.108743692660005763e+03,-3.104807653855299577e+03,-3.105899219750193879e+03,-3.090493042873858940e+03,-3.100553455229790416e+03,-3.109086599452421069e+03,-3.074690413726668339e+03,-3.118677378948777914e+03,-3.098794636066595558e+03
-3.080568524692032952e+03,-3.072745744144020136e+03,-3.079865200198662933e+03,-3.103629591056087520e+03,-3.128291849680710584e+03,-3.093556065062468406e+03,-3.113827951054612640e+03,-3.139173348898708355e+03,-3.084694889412203338e+03,-3.140264135079632979e+03,-3.202991478354728315e+03,-3.163933995782397687e+03,-3.140522558997676242e+03,-3.027094629053608514e+03,-3.019043525323446374e+03,-3.033037212616414763e+03,-3.082944543443212751e+03,-3.092118975380493794e+03,-3.124057155666931067e+03,-3.097322185798024293e+03,-3.102410781926766504e+03,-3.056435609290143475e+03,-3.093743764173239470e+03,-3.113164552953909151e+03,-3.112912106066243723e+03
-3.096881235069304239e+03,-3.096059056917612907e+03,-3.106800058166030794e+03,-3.104141405005997512e+03,-3.064752356174343731e+03,-3.110660653902508784e+03,-3.133355758469493594e+03,-3.108936621989938430e+03,-3.111679960284382105e+03,-3.136347500305215362e+03,-3.189019220579706598e+03,-3.174296652190620080e+03,-3.106445679735217709e+03,-3.045230527310457546e+03,-2.995259131819417235e+03,-3.018579189716198016e+03,-3.115576539853471331e+03,-3.119578934322285932e+03,-3.102615025624982081e+03,-3.041399824800493661e+03,-3.113935319781885482e+03,-3.074783723306492902e+03,-3.039246918311109766e+03,-3.130275452367146499e+03,-3.092565677696955390e+03
-3.103600066965969745e+03,-3.107634286416461691e+03,-3.088558280162047595e+03,-3.096796366786758881e+03,-3.091067491867754143e+03,-3.102253340231836773e+03,-3.113503949813020881e+03,-3.111808666061551776e+03,-3.115174950525921304e+03,-3.119506768566381652e+03,-3.165908839787705801e+03,-3.182457423075975385e+03,-3.082248383699683473e+03,-3.017268640633032192e+03,-2.974147660300892312e+03,-3.053997538805822842e+03,-3.105864901401626412e+03,-3.108585958267853130e+03,-3.102263679419469554e+03,-3.082014833972149063e+03,-3.065548066327464767e+03,-3.093427859376301058e+03,-3.079459736268850975e+03,-3.077385566757642664e+03,-3.080534945688210428e+03
-3.062414694159582723e+03,-3.086218612774042413e+03,-3.128678329127666075e+03,-3.091961069487733766e+03,-3.098940490817127284e+03,-3.062594396580709144e+03,-3.080203596215054858e+03,-3.110148367777932435e+03,-3.088815950246585999e+03,-3.128443197389424313e+03,-3.154366632887744345e+03,-3.175258380239247344e+03,-3.133536334006115794e+03,-3.065900774073204957e+03,-3.028183369062142447e+03,-3.037352477861219086e+03,-3.086437043127778452e+03,-3.104872309174097609e+03,-3.101985475822526496e+03,-3.114734859892283566e+03,-3.096307588565396145e+03,-3.071247766204527579e+03,-3.116559523894567974e+03,-3.136346034495334607e+03,-3.099061897239182144e+03
-3.114071464396838564e+03,-3.130345130546367727e+03,-3.105124135727703106e+03,-3.070210628000437282e+03,-3.101637405416811816e+03,-3.089826936036057305e+03,-3.108654707137553487e+03,-3.087541627404978499e+03,-3.084865024727303535e+03,-3.138718924321234226e+03,-3.200503051865089219e+03,-3.155733837608597241e+03,-3.111715642866445705e+03,-3.040649396035645623e+03,-2.968702243956329767e+03,-3.083360890274343546e+03,-3.062387080298445653e+03,-3.086168903066602070e+03,-3.110404981157567818e+03,-3.074733675301133189e+03,-3.108736476257035974e+03,-3.095497596713248640e+03,-3.100121896228753030e+03,-3.097540291106444784e+03,-3.085581639426818583e+03
-3.102238778470898978e+03,-3.102425300620263442e+03,-3.103852775578852743e+03,-3.080965146385657135e+03,-3.104248972962377593e+03,-3.070765765363059472e+03,-3.108960384709120262e+03,-3.071941869500791654e+03,-3.114811159125238191e+03,-3.120744454338680953e+03,-3.173260283153329510e+03,-3.132024305095546879e+03,-3.106356121412420180e+03,-3.046127979518147185e+03,-3.024591331799456384e+03,-3.029414840920304414e+03,-3.102949332423740998e+03,-3.106066815675352700e+03,-3.102540508328413125e+03,-3.100968855039216578e+03,-3.076587770110461861e+03,-3.077874095266219229e+03,-3.119593071796640288e+03,-3.099385825828358065e+03,-3.137505834982905071e+03
-3.092364016743609682e+03,-3.087928266353788786e+03,-3.073607743555912748e+03,-3.076079414424486458e+03,-3.068614361854793970e+03,-3.112716029089642689e+03,-3.086595726324594580e+03,-3.077285870315565262e+03,-3.114135181410179939e+03,-3.155198064224852715e+03,-3.156665586083079688e+03,-3.165865046741440892e+03,-3.071460883974039461e+03,-3.071865459174092393e+03,-3.046225675500987563e+03,-3.060386430452053901e+03,-3.084813940511841793e+03,-3.102738494613557123e+03,-3.116828813553380314e+03,-3.068111198768543545e+03,-3.063366372274002060e+03,-3.094354439242277294e+03,-3.073334020700072870e+03,-3.101405933195259422e+03,-3.112563738569908310e+03
-3.125851871054503135e+03,-3.120500309243798256e+03,-3.127681692684825975e+03,-3.043652141711150762e+03,-3.107997145791712683e+03,-3.100731183260388207e+03,-3.092451706560677849e+03,-3.097788420875032898e+03,-3.097356549864052795e+03,-3.117633005647570826e+03,-3.193247971092641819e+03,-3.179698441509157419e+03,-3.129784715240064543e+03,-3.045876217916957103e+03,-3.003111918327980675e+03,-3.066079115948814433e+03,-3.054233887411479373e+03,-3.132471904698584694e+03,-3.120039067474368494e+03,-3.086709294699248858e+03,-3.065520926547877025e+03,-3.099164257913187612e+03,-3.090372883831267245e+03,-3.091209287558333017e+03,-3.070832594646490179e+03
-3.108535617201938294e+03,-3.092411062101426069e+03,-3.111807552820653655e+03,-3.076893209059257060e+03,-3.085840797554992605e+03,-3.076596304905426223e+03,-3.133151598074065987e+03,-3.081038587483169977e+03,-3.117390185425465461e+03,-3.189888522050750908e+03,-3.150761635144881438e+03,-3.188947061763203237e+03,-3.086322231474739965e+03,-3.004959392019722145e+03,-3.026969721111061517e+03,-3.034379598052124493e+03,-3.107121945478371345e+03,-3.111694994006480556e+03,-3.081930334293982014e+03,-3.080426257326616906e+03,-3.084143897242320236e+03,-3.079454811621457338e+03,-3.111789615271613002e+03,-3.062491059143038001e+03,-3.108897055253270082e+03
-3.116820848411705811e+03,-3.129446362638147548e+03,-3.101936171538371127e+03,-3.117807111940870527e+03,-3.075077901720884256e+03,-3.106635710944014136e+03,-3.093617604131228290e+03,-3.085371045525360387e+03,-3.154113711804617196e+03,-3.137533549125946593e+03,-3.163436744839942548e+03,-3.200133246884099208e+03,-3.103444171735667624e+03,-3.021144108626525849e+03,-3.004281292186176870e+03,-3.054013640587043483e+03,-3.101812037161609624e+03,-3.115031603661249392e+03,-3.087427405146590900e+03,-3.102504068950831424e+03,-3.139254164220241364e+03,-3.104254666054737754e+03,-3.087923451933194883e+03,-3.098549307317007333e+03,-3.101684853099519387e+03
-3.093416039620584343e+03,-3.086393311621912289e+03,-3.082159146824793424e+03,-3.072455074880446773e+03,-3.074502418026735540e+03,-3.106903318795724772e+03,-3.111992289439134765e+03,-3.098780741501075681e+03,-3.116098727576085366e+03,-3.136041796672507189e+03,-3.191998265275848098e+03,-3.136526863947568927e+03,-3.155298826263111550e+03,-3.061280479881737847e+03,-3.022558036505943164e+03,-3.050624268957355525e+03,-3.114377113611844834e+03,-3.103416281087207608e+03,-3.121136906332219951e+03,-3.104239829438098241e+03,-3.065379739562398754e+03,-3.103102635984250810e+03,-3.080886907411273569e+03,-3.089406073604128323e+03,-3.087854031464899890e+03
-3.127619985080207698e+03,-3.091936125993903261e+03,-3.082300286577781662e+03,-3.096731163350108545e+03,-3.114672580818878487e+03,-3.144648022072738968e+03,-3.125362819643924013e+03,-3.036171203368983697e+03,-3.120847683044034056e+03,-3.142027435900236014e+03,-3.162572702739911620e+03,-3.167061303259280976e+03,-3.105474772579735145e+03,-3.065465052385115996e+03,-3.012640889721922576e+03,-3.023360028817085549e+03,-3.067664189023256768e+03,-3.094835611317888834e+03,-3.106842164779256564e+03,-3.158565851986291818e+03,-3.087793681803683285e+03,-3.102898861730995122e+03,-3.102221859729848802e+03,-3.062025341757049318e+03,-3.118991850159596652e+03
-3.074926388422492892e+03,-3.114821547451720107e+03,-3.082827012979541905e+03,-3.104614725843421184e+03,-3.113347050187992863e+03,-3.091972232342872303e+03,-3.084143725098518189e+03,-3.077591167730395682e+03,-3.145944148981827311e+03,-3.132637916666164529e+03,-3.193332455910334829e+03,-3.169756109853507951e+03,-3.097050425833149347e+03,-3.050652102004387416e+03,-2.997171253671869636e+03,-3.021730037585424725e+03,-3.077997667562565766e+03,-3.092933428954274859e+03,-3.089137743496859912e+03,-3.089770711737335660e+03,-3.092944722407904919e+03,-3.070291771772725042e+03,-3.166059826847515069e+03,-3.074655099580122624e+03,-3.112676667357154656e+03
-3.115806128189375158e+03,-3.088665521895396523e+03,-3.115372858508839272e+03,-3.081358803099137731e+03,-3.081830776863789652e+03,-3.127785703942936379e+03,-3.091799242015113123e+03,-3.104710437752306461e+03,-3.131636749509314541e+03,-3.158004254876344930e+03,-3.181492539920902345e+03,-3.181690632703073788e+03,-3.092812612494919449e+03,-3.057368222772900481e+03,-3.000594104468007572e+03,-3.074969736444822047e+03,-3.094262980624742340e+03,-3.092309451713925228e+03,-3.077889994266035501e+03,-3.121123711894673761e+03,-3.087534946881409269e+03,-3.119248860855237581e+03,-3.108008249454374891e+03,-3.085880221999075729e+03,-3.092531486436957493e+03
-3.077646641118917614e+03,-3.099247630544879939e+03,-3.090944814619550016e+03,-3.104170951170905028e+03,-3.109671916336868890e+03,-3.140315755491552409e+03,-3.062483319475722965e+03,-3.084123192845727317e+03,-3.118876635347784031e+03,-3.156658978202787694e+03,-3.184285437999002170e+03,-3.151600759360240772e+03,-3.109854283798835240e+03,-3.036972078815626446e+03,-3.020001066551427357e+03,-3.036466590945841745e+03,-3.050954586106759962e+03,-3.140234512616880238e+03,-3.110393787525303196e+03,-3.087921631213743240e+03,-3.074765616836433765e+03,-3.096280872871517204e+03,-3.140035670488316100e+03,-3.091765945708029903e+03,-3.091963065491872840e+03
-3.068939211957855150e+03,-3.108425170717819128e+03,-3.100114993707335088e+03,-3.108972114354430232e+03,-3.087477832876844332e+03,-3.126174003291293047e+03,-3.060872766805114225e+03,-3.102054118525702506e+03,-3.111532503846508916e+03,-3.147549409641826060e+03,-3.182883896987652406e+03,-3.165216673801012803e+03,-3.117079741134308279e+03,-3.034999849261366762e+03,-3.004884911668719724e+03,-3.013923595430445857e+03,-3.054033697459963150e+03,-3.111537731347663794e+03,-3.111400990939058829e+03,-3.108258840137335937e+03,-3.123781641769222915e+03,-3.122624055820342619e+03,-3.094367683049698826e+03,-3.085025508978695143e+03,-3.075788866762479302e+03
-3.082965273577952757e+03,-3.117256367106165271e+03,-3.114266866424179170e+03,-3.047189771298028063e+03,-3.133143858571129385e+03,-3.077940809823805466e+03,-3.085254711225163192e+03,-3.097410777974408120e+03,-3.106962831353652291e+03,-3.149729224988550413e+03,-3.185132412116043270e+03,-3.157533790059736930e+03,-3.136012871217564680e+03,-3.051321111101366114e+03,-3.004613079442584421e+03,-3.042200054598157294e+03,-3.080722498186398298e+03,-3.110595545764314011e+03,-3.100092404075490776e+03,-3.106479783521150239e+03,-3.136462242342531681e+03,-3.103960934698290657e+03,-3.104897426406387240e+03,-3.102657821498869453e+03,-3.124313659418898169e+03
-3.088999634793726727e+03,-3.091551047100278083e+03,-3.110020762429689057e+03,-3.134249871164443903e+03,-3.093178440928517375e+03,-3.109632299909135327e+03,-3.084411721127165947e+03,-3.064245372805919033e+03,-3.105470590749348048e+03,-3.140074695219751447e+03,-3.172996919941215310e+03,-3.174105963833630085e+03,-3.140595931224583182e+03,-3.035781818176852539e+03,-3.038779096716491040e+03,-3.012977407966274768e+03,-3.107384254884906113e+03,-3.108909738681162708e+03,-3.094388184657902457e+03,-3.074823963720467873e+03,-3.123370311931939796e+03,-3.073292146066611167e+03,-3.098841928609705064e+03,-3.104518733559641987e+03,-3.103766629872145131e+03
-3.097936497683869675e+03,-3.047558691610523965e+03,-3.135872900058922824e+03,-3.100722413192212116e+03,-3.077552254975540563e+03,-3.142987073855299968e+03,-3.130590239865297917e+03,-3.122821946361975279e+03,-3.117221770653908607e+03,-3.124758271490398329e+03,-3.195020195300166961e+03,-3.157631631590717006e+03,-3.091991127863526344e+03,-3.064672661731892731e+03,-3.024716750100546051e+03,-3.036653680760588031e+03,-3.072625057106197346e+03,-3.102604312050854787e+03,-3.126915334688150324e+03,-3.127286475036409684e+03,-3.121857348825666122e+03,-3.130962146497215144e+03,-3.107545599498029333e+03,-3.118115185505244881e+03,-3.078549440697126556e+03
-3.070040297775063664e+03,-3.102472434373281430e+03,-3.083380184612586163e+03,-3.082838073519233149e+03,-3.105346412403858267e+03,-3.087511542979045771e+03,-3.087990996912936680e+03,-3.101671891099016648e+03,-3.103930061093589757e+03,-3.142071011175692547e+03,-3.210388771657075267e+03,-3.154562065869453363e+03,-3.152560272626695223e+03,-3.067894269876705948e+03,-3.001259584498184267e+03,-3.054812416268861853e+03,-3.099621176082873717e+03,-3.091109050012484659e+03,-3.107120946027804166e+03,-3.107047371343360282e+03,-3.107106040362501517e+03,-3.070434977682831232e+03,-3.081083792466088198e+03,-3.092690843034710269e+03,-3.095049452230741736e+03
-3.101007624726335052e+03,-3.115977969109662808e+03,-3.115101074843667448e+03,-3.079576848997152410e+03,-3.109753244474122766e+03,-3.117062202554312535e+03,-3.111783158074307721e+03,-3.125261700261500664e+03,-3.099090090539539233e+03,-3.145136777630250435e+03,-3.177140973702131305e+03,-3.181523760508513078e+03,-3.117280489808414131e+03,-3.029244318318204023e+03,-3.033096162580244709e+03,-3.046386587764311116e+03,-3.065176225542498287e+03,-3.122270574109454174e+03,-3.085305724578036461e+03,-3.092705217294162139e+03,-3.131598285993328318e+03,-3.073549413359083701e+03,-3.089628655000124127e+03,-3.090826102515507955e+03,-3.083810638713708613e+03
