0.6817508188604723,0.6817508188604723,0.6817508188604723,0.6817508188604723,0.6817508188604723,0.6817508188604723,0.6817508188604723,0.07291365430580218,1.3542739473088944e-11,7.452020843424137e-21,0.011000645675682189,0.01360028448558062,1.387159891803344e-26,1.4537684348508672e-23,0.00461841157207523,0.00013879739528358483,1.1425016051677047e-13,1.0514680129980004e-11,0.009289809710987943,0.6728426828517212,0.3145180700587144,0.6026385967089277,0.021687475974349623,0.6026385967089277,0.6026385967089277
0.7552231657257418,0.7552231657257418,0.7552231657257418,0.7552231657257418,0.7552231657257418,0.7552231657257418,0.7552231657257418,0.007858839958637216,1.334648723094698e-12,2.6424694920644925e-21,6.594734927729233e-06,0.018930379091304402,2.945379825407931e-22,6.953050574329327e-21,0.0019310965582129231,0.00019184320952614548,1.5661323831497696e-15,4.303760142757573e-12,0.6095799525140275,0.8613968393068778,0.4387236213828897,0.4200407473097574,0.736884800108502,0.4200407473097574,0.4200407473097574
0.09911905408135664,0.09911905408135664,0.09911905408135664,0.09911905408135664,0.09911905408135664,0.09911905408135664,0.09911905408135664,0.029737684967455876,3.0257064698363662e-12,5.54442085258118e-19,1.461609534653562e-05,0.012249534966977803,5.033538251360134e-21,2.6774820101084235e-20,0.002906350952585187,9.75375890033793e-05,1.0269526841362003e-16,7.000680068527916e-11,0.07850024869984645,0.20227267045936065,0.9825935689854017,0.44275546949625644,0.1494115576563735,0.44275546949625644,0.44275546949625644
0.09932631033287222,0.09932631033287222,0.09932631033287222,0.09932631033287222,0.09932631033287222,0.09932631033287222,0.09932631033287222,0.0011485565052846087,7.546768041053038e-19,8.264520291522667e-15,1.6355035861711277e-06,0.021997935665457408,3.15206032559399e-28,3.9218475181784097e-25,0.020606936934076153,1.3478357785799279e-05,2.1184464037319447e-16,1.7041333460449559e-09,0.24793936336112887,0.9575706526225889,0.15237584850550473,0.5967926390277217,0.20604629843469552,0.5967926390277217,0.5967926390277217
0.42481157364838196,0.42481157364838196,0.42481157364838196,0.42481157364838196,0.42481157364838196,0.42481157364838196,0.42481157364838196,0.30418124523785867,9.047500877529578e-11,1.3451725263511957e-19,4.0532358376607745e-05,0.0005736019938840259,3.472405930950015e-23,2.1832187837834968e-21,0.0017417506296558548,1.4052268044678338e-06,4.945144148308545e-21,6.294081903906782e-12,0.04095699115619674,0.5235712110198112,0.6750137205283118,0.6226843711567509,0.10501973494375509,0.6226843711567509,0.6226843711567509
0.5525072904780532,0.5525072904780532,0.5525072904780532,0.5525072904780532,0.5525072904780532,0.5525072904780532,0.5525072904780532,0.0014264367286450405,4.802134879997011e-12,1.686672292928007e-16,1.6427763991081513e-07,0.0029271721733960918,4.227868243638906e-27,2.8383904341701353e-17,0.016743245582142532,0.00018459521024473128,4.786792126677797e-13,3.43297340680706e-13,0.05541700096933531,0.8396502559838155,0.30113441568995336,0.2204070592213678,0.38217321623267714,0.2204070592213678,0.2204070592213678
0.07233872791329213,0.07233872791329213,0.07233872791329213,0.07233872791329213,0.07233872791329213,0.07233872791329213,0.07233872791329213,0.009050811889051994,5.053414815992979e-13,5.0797465002196825e-26,6.879755158567956e-05,0.0028080443545500807,1.335367485522759e-28,1.1762894797189962e-14,0.0006605691558698702,3.168331989404913e-05,8.385651071767915e-23,1.1302811291510593e-16,0.21487571741973935,0.6530348165042751,0.9995441281859285,0.6884510440825774,0.5547208317045893,0.6884510440825774,0.6884510440825774
0.45244937450691236,0.45244937450691236,0.45244937450691236,0.45244937450691236,0.45244937450691236,0.45244937450691236,0.45244937450691236,0.07300971343837905,8.859825424438009e-12,2.646674125580118e-18,0.015112832938876242,4.095917996452102e-05,1.5187515749822453e-30,9.676821858549215e-19,0.003769870041569193,0.0003096095217397573,1.0476752023001548e-20,1.7444832836573482e-14,0.39089493542583637,0.24532166294251137,0.35097089262165504,0.5702511993473369,0.13840577760676073,0.5702511993473369,0.5702511993473369
0.032236588500653834,0.032236588500653834,0.032236588500653834,0.032236588500653834,0.032236588500653834,0.032236588500653834,0.032236588500653834,0.16723204812763517,3.8480522289953564e-09,1.1997394708038684e-13,2.7329804499898274e-05,0.11275694051068179,1.0852593630783228e-20,5.25229562431903e-17,0.011311275239864216,0.00036264513414073523,1.915926045003999e-15,1.1169984564254015e-16,0.09377605333047553,0.8085877523433301,0.7935264424323889,0.5422015750961445,0.4071335071049895,0.5422015750961445,0.5422015750961445
0.14969277141708628,0.14969277141708628,0.14969277141708628,0.14969277141708628,0.14969277141708628,0.14969277141708628,0.14969277141708628,0.11430704221623113,3.101943545899094e-13,1.8400221922904256e-15,0.0006410494561487892,0.002811591449823271,5.994497012637891e-23,1.1867745215717145e-21,0.03600243077646337,0.00017205436308040192,3.3673638202357794e-16,3.193937472424718e-09,1.6612654870431286e-05,0.6499973208531482,0.6052992037031218,0.7306182490934423,0.5159561211971988,0.7306182490934423,0.7306182490934423
0.30745507446147774,0.30745507446147774,0.30745507446147774,0.30745507446147774,0.30745507446147774,0.30745507446147774,0.30745507446147774,0.008157236148407819,5.503692699498091e-11,1.7704005648455558e-14,4.287919233996028e-07,0.0027301450171287856,3.497841473643124e-19,6.514034987424249e-28,3.5698249702790755e-05,0.0005955087055587477,7.827858230744488e-22,3.5619432246902185e-17,0.1172340299663923,0.4731602777770355,0.24956705527003997,0.2378071098133792,0.22635736806071638,0.2378071098133792,0.2378071098133792
0.47192595950775507,0.47192595950775507,0.47192595950775507,0.47192595950775507,0.47192595950775507,0.47192595950775507,0.47192595950775507,0.18538352384563947,5.662271457054817e-10,2.187366424479664e-12,8.481849230072785e-05,0.1445632664011773,4.6200288771629444e-23,3.663866754039513e-15,0.004100982062131837,0.00021194151129236592,1.4159529774946367e-23,7.514784255173185e-14,0.09066745855988698,0.8783251042899155,0.7285943446555345,0.11025720766746722,0.11147674402712866,0.11025720766746722,0.11025720766746722
0.07384178912475506,0.07384178912475506,0.07384178912475506,0.07384178912475506,0.07384178912475506,0.07384178912475506,0.07384178912475506,0.0238466024982936,5.2670845092605074e-11,1.5192118988475037e-17,0.004624493491102205,0.07152173225792507,9.241084605742772e-24,4.436324855321753e-24,3.101731510670172e-05,0.009225725272896194,7.850644166891133e-22,4.2399830127029393e-08,0.060362814693149885,0.797686639568324,0.0695749183105471,0.9489923165187463,0.6409601166108805,0.9489923165187463,0.9489923165187463
0.07751478134476902,0.07751478134476902,0.07751478134476902,0.07751478134476902,0.07751478134476902,0.07751478134476902,0.07751478134476902,0.0058658130805055225,2.3568388278510653e-15,1.821268618366868e-20,1.6794300579951462e-06,0.00014433159991419125,4.3309071721110424e-27,3.062672616545074e-21,0.0011919840154490649,5.413468793755202e-06,7.003036121081003e-17,1.2685110849435408e-10,0.0016123651315826505,0.9942100120231843,0.24038611204001759,0.5633036038250974,0.5242583009489513,0.5633036038250974,0.5633036038250974
0.9129918846524838,0.9129918846524838,0.9129918846524838,0.9129918846524838,0.9129918846524838,0.9129918846524838,0.9129918846524838,0.00561869693246509,1.6676364795969231e-12,3.4625662769741254e-16,6.145137957121378e-05,0.5500794582158763,5.115372562254011e-20,6.877731862169113e-22,0.00647436581862196,0.0013870516838489636,1.2882440523199575e-13,2.0917952533285603e-10,0.01447957953573562,0.5082639532926627,0.90007852179697,0.7291730950914828,0.9981119817606902,0.7291730950914828,0.7291730950914828
0.15882123742600307,0.15882123742600307,0.15882123742600307,0.15882123742600307,0.15882123742600307,0.15882123742600307,0.15882123742600307,0.0005187039958503354,9.499443815111251e-13,1.2310190504354088e-25,0.0005232153965570386,3.9441730825045206e-05,1.3661067445309118e-20,1.0629904838701047e-22,0.0026836253165495737,2.8313521284591186e-06,2.802615086634538e-17,6.24394034398466e-14,0.0034597973238465305,0.6241170844669024,0.1428643273838514,0.5977776483192834,0.38203489115868655,0.5977776483192834,0.5977776483192834
0.8308315961689361,0.8308315961689361,0.8308315961689361,0.8308315961689361,0.8308315961689361,0.8308315961689361,0.8308315961689361,0.43820561167895045,3.680198472119877e-11,1.687518581343492e-18,0.00013429667295939007,0.07571729185960291,6.773165084519355e-23,4.2110668596795254e-17,8.724981893699828e-06,4.587868548817194e-06,1.4152335105160356e-19,3.2914695172198155e-12,0.006776547111051228,0.9052172734515512,0.2212207630509361,0.4107838637972868,0.8435336337162332,0.4107838637972868,0.4107838637972868
0.8328716514846123,0.8328716514846123,0.8328716514846123,0.8328716514846123,0.8328716514846123,0.8328716514846123,0.8328716514846123,0.11661624837160255,4.426197688546271e-12,6.504982359979356e-16,0.01394213464825379,0.09869411164287785,1.279819773365715e-22,4.455734830652249e-18,3.6830025513296416e-05,0.0017210035152289375,5.015621419781096e-19,3.329540127852068e-13,0.002136348810906048,0.6203789039329382,0.8894855902440351,0.6177071866867425,0.9749205456008022,0.6177071866867425,0.6177071866867425
0.5548336638867002,0.5548336638867002,0.5548336638867002,0.5548336638867002,0.5548336638867002,0.5548336638867002,0.5548336638867002,0.050616479588231636,6.3844924947546965e-09,1.4319268400345408e-18,0.003147475523752171,0.030620260510411133,3.1209565061069874e-23,5.882059812172174e-18,0.00035824155432054316,3.849803278796931e-06,9.477511084999012e-18,5.142696570938657e-10,0.008164179452404932,0.5125546742389295,0.26003458288396475,0.01802891033426275,0.9353949842022093,0.01802891033426275,0.01802891033426275
0.7142732405140471,0.7142732405140471,0.7142732405140471,0.7142732405140471,0.7142732405140471,0.7142732405140471,0.7142732405140471,0.002925659402804842,2.818914816674482e-15,1.3247955774178443e-12,0.0001354772606960195,0.050046855916616256,8.757078976290508e-20,3.1826739063609185e-23,0.0847124792575391,0.00020298746015806095,8.949632628258587e-23,6.530026010049042e-10,0.0007824214248175457,0.9352377355857452,0.8895929286566517,0.8247914545108166,0.005576926303439637,0.8247914545108166,0.8247914545108166
0.2601981935524759,0.2601981935524759,0.2601981935524759,0.2601981935524759,0.2601981935524759,0.2601981935524759,0.2601981935524759,0.017801104614373175,5.79169146877807e-16,1.8921989202165898e-20,0.02003082328165749,0.05434197006201501,2.017812885221021e-17,2.313360768309586e-15,0.0014526716357599332,7.0693306431810166e-06,1.5230815090285702e-14,6.094981957008081e-13,0.02024825699397341,0.30532664055122666,0.7967307747228288,0.913945992380632,0.6392155977311555,0.913945992380632,0.913945992380632
0.2514312144121706,0.2514312144121706,0.2514312144121706,0.2514312144121706,0.2514312144121706,0.2514312144121706,0.2514312144121706,0.14875251137898632,1.180936340148869e-16,2.1261265456522455e-17,6.202287136820959e-07,1.1888592796924812e-05,6.679630167085843e-25,8.418425728923986e-21,0.0010179136558927625,3.397070825083004e-05,6.244885034569596e-19,7.363678404760276e-12,0.01728425772741249,0.8541453208010363,0.4765921861319764,0.7526056459138839,0.8301040690411335,0.7526056459138839,0.7526056459138839
0.6542592484333198,0.6542592484333198,0.6542592484333198,0.6542592484333198,0.6542592484333198,0.6542592484333198,0.6542592484333198,0.01781775190705422,2.1721500466248561e-13,5.388789381299315e-23,1.999447909138177e-05,1.926266323376529e-05,1.2797833398301518e-23,6.305254392591011e-14,0.03297238402003341,0.004646082090464365,1.2292133102115897e-19,5.879211764117462e-12,0.1330697688522267,0.18773764104363866,0.6215708933245288,0.48131897256656253,0.657085726194223,0.48131897256656253,0.48131897256656253
0.12515808454920402,0.12515808454920402,0.12515808454920402,0.12515808454920402,0.12515808454920402,0.12515808454920402,0.12515808454920402,0.1153029352241671,1.232092329588851e-06,2.638235986541863e-22,0.0011720619325171445,0.009744760689884498,9.023586560018073e-17,1.0071423075561736e-26,0.00043781654858166214,0.006675911057084614,8.471140044652481e-18,5.4468551036509475e-12,0.2988417593541313,0.48323734447641686,0.06530734392724952,0.5227385599717469,0.3887609649669675,0.5227385599717469,0.5227385599717469
0.047457306231516755,0.047457306231516755,0.047457306231516755,0.047457306231516755,0.047457306231516755,0.047457306231516755,0.047457306231516755,0.00678682643376427,7.823943781586606e-13,7.133567224179811e-15,7.162578871058597e-05,0.0035094345218481724,1.251838357188379e-25,3.912350342267851e-19,0.03622075110804129,0.035186656419273155,1.9725838203204495e-24,1.3290021311885245e-10,0.0072022686831200175,0.1814374001283533,0.8862932085005473,0.31593996700949695,0.9888998963882177,0.31593996700949695,0.31593996700949695
0.39220322366003463,0.39220322366003463,0.39220322366003463,0.39220322366003463,0.39220322366003463,0.39220322366003463,0.39220322366003463,0.0010505505257917072,1.1630014307436918e-12,7.882979373681563e-16,0.0034345625365582557,1.1597917006053847e-05,6.447399945879368e-24,5.927498687332757e-18,9.596770590025686e-06,0.01634286962017607,2.336338441209922e-15,1.69778838438579e-13,0.005332410229349226,0.4791750741982419,0.36930984099658276,0.05094055428007417,0.43049245676346803,0.05094055428007417,0.05094055428007417
0.9968416333818176,0.9968416333818176,0.9968416333818176,0.9968416333818176,0.9968416333818176,0.9968416333818176,0.9968416333818176,0.005960383053565984,9.90083072323924e-10,1.354413097507396e-16,0.0007247196440960396,0.006520872974588768,7.248036577703451e-27,1.1073817641114856e-18,0.07882814371148876,7.38483260885937e-07,1.720753904566337e-16,8.279594514239578e-15,0.002962240753714279,0.6347038304412691,0.12544904275357469,0.5460535633255438,0.8893267738984898,0.5460535633255438,0.5460535633255438
0.7803953966176734,0.7803953966176734,0.7803953966176734,0.7803953966176734,0.7803953966176734,0.7803953966176734,0.7803953966176734,0.0007717384994387491,1.6430979326810371e-10,3.133759175461646e-14,0.0003053393128892429,0.04708162470367633,5.521677122719321e-28,1.5339370168616618e-19,4.667456234144277e-05,0.0002158059512132917,3.4561347290877647e-18,2.321482923440227e-07,0.021483934562793704,0.9157286480376624,0.48232450377983227,0.889967142103663,0.8241095716652331,0.889967142103663,0.889967142103663
0.9398892840348277,0.9398892840348277,0.9398892840348277,0.9398892840348277,0.9398892840348277,0.9398892840348277,0.9398892840348277,4.199609948711733e-06,7.861347298496497e-13,1.1886429328488853e-18,0.002470471588436617,1.4884199304814358e-07,2.9608409987962305e-21,7.898863657137397e-20,0.0065518543096656275,1.1550619405183145e-06,2.3883938459254943e-27,7.837972768506756e-09,0.011754062901343449,0.9790013152084049,0.08138188835504231,0.6147552872331004,0.7013557846647618,0.6147552872331004,0.6147552872331004
0.7665889606224976,0.7665889606224976,0.7665889606224976,0.7665889606224976,0.7665889606224976,0.7665889606224976,0.7665889606224976,0.2838057082956335,1.5738157689157476e-13,1.380815457729977e-16,1.1112331506232583e-06,5.534748888246415e-05,4.231600311578496e-21,3.247268177791544e-21,0.009910046250089418,1.5756601956316046e-07,2.507582834415893e-21,7.688357164855359e-16,0.07161319195608348,0.888525438046276,0.2755182974318683,0.5462690247516551,0.16226031121773637,0.5462690247516551,0.5462690247516551
0.9322203538265805,0.9322203538265805,0.9322203538265805,0.9322203538265805,0.9322203538265805,0.9322203538265805,0.9322203538265805,0.5060088441840589,6.266760951011011e-11,6.908373098308827e-19,5.17153432017002e-05,0.010664910370426455,4.439413007239415e-29,7.607203324508442e-22,0.0020984742153929642,1.0156042424187708e-08,8.517732875860379e-10,2.3531441891159533e-12,0.009052728382619269,0.20963264213719018,0.029984046371744504,0.9248679841820943,0.34661824303655026,0.9248679841820943,0.9248679841820943
0.13709156010314588,0.13709156010314588,0.13709156010314588,0.13709156010314588,0.13709156010314588,0.13709156010314588,0.13709156010314588,0.20675370344180025,2.5001761211373455e-11,5.698303829532078e-23,0.00037765422025238745,0.0007205072692298839,4.0874958112712957e-22,2.728757492030374e-20,0.32423888659012673,0.002439138085601925,1.3074919368831162e-16,9.434052702455327e-12,0.07715925500649949,0.5883198865073613,0.4443821970768336,0.8838916612090977,0.8501825756102624,0.8838916612090977,0.8838916612090977
0.0071927821278477775,0.0071927821278477775,0.0071927821278477775,0.0071927821278477775,0.0071927821278477775,0.0071927821278477775,0.0071927821278477775,5.624076263831421e-05,1.7135836704814112e-10,6.767358548192949e-15,2.2445149365504984e-06,0.037792695095750735,1.4415562464863087e-23,3.894776512738444e-22,0.008561713279815765,0.00010498626371371771,4.1928460624082577e-23,9.733009466179367e-09,0.009532681083825812,0.6693481904879943,0.21571630060558913,0.5649494830296353,0.11907395095086312,0.5649494830296353,0.5649494830296353
0.5087113376507422,0.5087113376507422,0.5087113376507422,0.5087113376507422,0.5087113376507422,0.5087113376507422,0.5087113376507422,0.07754251511185231,7.492492471651941e-10,1.5918947746666138e-16,0.00013243183027695555,0.004692983600523777,1.1142667742680866e-21,5.662326869988002e-20,0.0001139430934683542,8.176446260974516e-08,1.2332097596531443e-13,1.297652663686315e-09,0.003977358307691925,0.1475800280604932,0.6084801809986444,0.7500911003005594,0.4314937836629653,0.7500911003005594,0.7500911003005594
0.0274453826018051,0.0274453826018051,0.0274453826018051,0.0274453826018051,0.0274453826018051,0.0274453826018051,0.0274453826018051,0.0041880523864256565,1.5126004192142447e-09,3.8643805071251184e-21,0.05736709384083159,8.000371412464951e-05,6.3535541853323804e-21,1.2560719507359443e-15,0.13479600734678648,1.1070499068256843e-09,7.988296316544432e-17,1.863368316639525e-20,0.08746089170356416,0.5210300393828826,0.05540098884337319,0.29161594917064154,0.16347564580108848,0.29161594917064154,0.29161594917064154
0.5846626623900789,0.5846626623900789,0.5846626623900789,0.5846626623900789,0.5846626623900789,0.5846626623900789,0.5846626623900789,0.00052805760890452,5.439148392029093e-10,2.713713536248275e-14,0.004681283602883035,0.0014874359284183475,4.331197992778813e-22,8.165168514936834e-21,0.027300627492407185,0.002087100794482498,4.3787717255789345e-18,9.98300237305081e-15,0.011133808879004345,0.4871726515540309,0.9227328130919866,0.7693693405067434,0.3637671699858106,0.7693693405067434,0.7693693405067434
0.7857473804774245,0.7857473804774245,0.7857473804774245,0.7857473804774245,0.7857473804774245,0.7857473804774245,0.7857473804774245,0.722486128630494,8.54992954675269e-17,2.063989534033253e-19,0.4470136682340329,0.002086073767166329,6.155405926125749e-26,7.401771472424602e-18,0.0009789296327588402,3.6456979102900974e-05,2.8067228420586567e-16,3.1708953028062575e-14,0.1989517197168039,0.9577789620594165,0.30918140382731446,0.8047362000156414,0.7135732251797691,0.8047362000156414,0.8047362000156414
0.9966720827129651,0.9966720827129651,0.9966720827129651,0.9966720827129651,0.9966720827129651,0.9966720827129651,0.9966720827129651,0.02082621962922849,1.0657472468808621e-08,4.235719662977859e-18,0.0633513865077608,0.2901148878325255,2.8338128308841415e-27,1.1489647127277109e-19,0.0019936209386995614,2.9806616491611486e-05,6.891215338028678e-17,2.3189973289774778e-08,0.01337488389302667,0.6322297382614581,0.9576754139527658,0.5510485665316334,0.9222139177256095,0.5510485665316334,0.5510485665316334
0.7428248840476985,0.7428248840476985,0.7428248840476985,0.7428248840476985,0.7428248840476985,0.7428248840476985,0.7428248840476985,0.01086605181406186,4.190264266870084e-15,8.647071397691418e-15,0.004104278956765896,0.001419589801813213,2.2801888212647143e-20,6.199980705598673e-28,0.04300706632602893,0.009057178386856842,9.339778202885123e-23,1.904104876328459e-16,0.008790632689458677,0.6967617875334127,0.2931466075539456,0.9430403327088308,0.4251057863975126,0.9430403327088308,0.9430403327088308
0.8875213210359745,0.8875213210359745,0.8875213210359745,0.8875213210359745,0.8875213210359745,0.8875213210359745,0.8875213210359745,0.002991455720335922,8.240218807489775e-16,4.493264648545216e-16,4.039132772584432e-06,0.05691294556713811,3.4445242408194115e-25,1.3564065703807626e-22,0.00022922148743122775,3.474247031298719e-05,4.8911838057500185e-14,1.190642468036253e-10,0.025990682054863604,0.49811381838254454,0.33017671603245,0.01996234025522855,0.14127425340033947,0.01996234025522855,0.01996234025522855
0.6761220330500368,0.6761220330500368,0.6761220330500368,0.6761220330500368,0.6761220330500368,0.6761220330500368,0.6761220330500368,0.006102185024172151,3.166166688838812e-10,5.629435964909356e-18,0.05353812017497892,0.0017590332337984109,6.98776615720574e-21,9.10359661615294e-13,0.00028535293829070246,0.013672640283549586,3.6815526170762996e-20,1.164087660961232e-12,0.014321430393429042,0.1481133895828975,0.08953319012410887,0.7782744435671876,0.7053209461591652,0.7782744435671876,0.7782744435671876
0.5366260217986498,0.5366260217986498,0.5366260217986498,0.5366260217986498,0.5366260217986498,0.5366260217986498,0.5366260217986498,0.001356325568597194,1.923516433903738e-10,8.638319492583236e-21,5.463380445700497e-05,0.027869988183654538,9.562357269822425e-22,4.0062380864113625e-21,6.041596695748575e-05,1.9169458815855933e-05,6.843904917832621e-16,2.905869958519977e-16,0.05800492381268283,0.2305489393777703,0.0824566895663451,0.8843237555248309,0.8122586609246,0.8843237555248309,0.8843237555248309
0.26294886332079087,0.26294886332079087,0.26294886332079087,0.26294886332079087,0.26294886332079087,0.26294886332079087,0.26294886332079087,0.006511710368761496,4.8498702345046234e-12,5.465737104899724e-11,0.0021985280494299124,0.0022034632673040623,9.301363000364554e-26,8.838428028093645e-20,0.0008968344917381594,1.0238113313078257e-08,1.3948280836861852e-18,7.725514441594776e-16,0.06587493817965413,0.43113594598940785,0.39225748238786495,0.6833176767304503,0.7636688065270456,0.6833176767304503,0.6833176767304503
