-3.119406885368691292e+03,-3.096473089856794104e+03,-3.129349340781278443e+03,-3.069175135773548391e+03,-3.067418432674312498e+03,-3.184863290420209523e+03,-3.055264089724165387e+03,-3.173550990657764487e+03,-3.069946002802986186e+03,-3.085163119239965454e+03,-3.162682618017832283e+03,-3.281014715027296916e+03,-3.120509657878661528e+03,-3.022219986005744431e+03,-3.041389694920333568e+03,-2.930395722533983644e+03,-3.056457098959188443e+03,-3.151807784747623373e+03,-3.070887232127133757e+03,-3.130886404358840082e+03,-3.071067729032831267e+03,-3.167767179462243803e+03,-3.125465939672838431e+03,-3.101850917983450927e+03,-3.025099504537822213e+03
-3.143464633395487908e+03,-3.085662536892748903e+03,-3.131592788042093161e+03,-3.127835977780632675e+03,-3.048682888400508091e+03,-3.132969331759377383e+03,-3.109711106664501131e+03,-3.136977423632284626e+03,-3.073496161624672823e+03,-3.116829489028197713e+03,-3.215338263504963834e+03,-3.097542708456167020e+03,-3.170305066219647415e+03,-3.076967010398162529e+03,-3.066066858571954072e+03,-3.004110883469984401e+03,-3.155711460194375832e+03,-3.118226759886601940e+03,-3.112624214543786366e+03,-3.061306693515682127e+03,-3.109910476824792568e+03,-3.155257543639920186e+03,-3.159829706103017088e+03,-3.096047903899394441e+03,-3.143397720929875504e+03
-3.124353352735342924e+03,-3.081290537327469792e+03,-3.098937321249919478e+03,-3.108475844322994817e+03,-3.055489957014448009e+03,-3.082009648782957811e+03,-3.106902786896273028e+03,-3.075720675300457515e+03,-3.053515660212491639e+03,-3.232464528404641896e+03,-3.226769752575550228e+03,-3.187663974100258201e+03,-3.052500226097996347e+03,-3.072184161402401514e+03,-3.053244628428888973e+03,-3.092499137823120691e+03,-3.122958048329805024e+03,-3.062295399555587210e+03,-3.090831625164311845e+03,-3.073958797934988979e+03,-3.143675312923151068e+03,-3.109036980764416512e+03,-3.054946529625100084e+03,-3.161231733550201170e+03,-3.071460917655727826e+03
-3.138054822786303703e+03,-3.080236851933528669e+03,-3.087639719206141308e+03,-3.190043350706575438e+03,-3.146518458903417923e+03,-3.045590954343555495e+03,-3.005872768114146311e+03,-3.054212292441399768e+03,-3.045194813228503335e+03,-3.166667072743468452e+03,-3.108747937567241024e+03,-3.170666192766395397e+03,-3.121934416333620902e+03,-2.968515517718973570e+03,-2.970961876826186199e+03,-2.983604378618765622e+03,-3.091227776461106259e+03,-3.082150547394820023e+03,-3.048925440203864127e+03,-3.097027062929177191e+03,-3.155889348454889841e+03,-3.110250338695652317e+03,-3.120332803315541241e+03,-3.034649779322382528e+03,-3.119576446103281341e+03
-3.018548771594068967e+03,-3.026785197146178689e+03,-3.096612237365567125e+03,-3.138330827529833186e+03,-3.075238068184640724e+03,-3.091191951164684724e+03,-3.067986849711334798e+03,-3.136170706439821515e+03,-3.073903179405897390e+03,-3.151239916587190237e+03,-3.132633540887734853e+03,-3.128810816605226137e+03,-3.154213197238859721e+03,-3.048836848553386517e+03,-3.025890049377572723e+03,-3.139088656373147387e+03,-3.092800655416096561e+03,-3.092944321705494076e+03,-3.095755972311366349e+03,-3.126243909134063870e+03,-3.016018860606127419e+03,-3.154886939692252781e+03,-3.125974176555988379e+03,-3.090551800612884108e+03,-3.116032528558920603e+03
-3.153238288393826224e+03,-3.174186443349230103e+03,-3.076950487993308343e+03,-3.147797344710386824e+03,-3.054134511217882391e+03,-3.045311715039308183e+03,-3.048194991694937926e+03,-3.078218560080509633e+03,-3.132886857287085149e+03,-3.115194867592712399e+03,-3.141766908380319364e+03,-3.205674621712358203e+03,-3.116658762126753572e+03,-3.121628324127406813e+03,-3.098821961879963055e+03,-3.063083543891028967e+03,-3.072524399267684203e+03,-3.124344602903351188e+03,-3.120328957140038256e+03,-3.128588962113019079e+03,-3.077921637661522254e+03,-3.122945933457289357e+03,-3.191665122041245922e+03,-3.079930146760947537e+03,-3.139887027146411128e+03
-3.108967858106130734e+03,-3.096513819330022670e+03,-3.132047157798253465e+03,-3.135472486958547961e+03,-3.090273463768942747e+03,-3.059276265545631759e+03,-3.146078586841002107e+03,-3.077008500330382958e+03,-3.083821438817249145e+03,-3.182321289287589025e+03,-3.191472992024791893e+03,-3.128020584850630257e+03,-3.164199055726232473e+03,-3.021456606203224510e+03,-2.957351768613443710e+03,-3.132626072071725503e+03,-3.063971208477451000e+03,-3.144035500167054124e+03,-3.134989822070696391e+03,-3.117177948847645894e+03,-3.104440626115247142e+03,-3.183018623906769790e+03,-3.082328475892660208e+03,-3.123884757817257196e+03,-3.071787075819505844e+03
-3.141215104750124738e+03,-3.113797784608323127e+03,-3.090780129319988191e+03,-3.136506643178290688e+03,-3.144645854461763520e+03,-3.092204605729784817e+03,-3.134454559884150513e+03,-3.121632091769424733e+03,-3.118136642201454379e+03,-3.181477708522230387e+03,-3.224254413176444359e+03,-3.201829568647488486e+03,-3.117825457221711986e+03,-3.047838504909712356e+03,-2.968517405515711289e+03,-3.034092466933769174e+03,-3.147495357484149281e+03,-3.090713817166746594e+03,-3.097969747859926429e+03,-3.072679269589367323e+03,-3.258550340691173915e+03,-3.057394964983512182e+03,-3.153637144182168413e+03,-3.100984486003580969e+03,-3.085900706317042932e+03
-3.080059643501474056e+03,-3.199989897500432562e+03,-3.087608650951238815e+03,-3.112884158112748992e+03,-3.065808924432145432e+03,-3.209523001143359579e+03,-2.987210023803869262e+03,-3.143027057278086431e+03,-3.051319594496628270e+03,-3.140736853701819200e+03,-3.167391650865320116e+03,-3.189606861297157593e+03,-3.110307605771988165e+03,-3.044100368057843298e+03,-2.999868472982256208e+03,-3.015184123751998413e+03,-3.073436549156263936e+03,-3.125190839664603118e+03,-3.050716722830140498e+03,-3.086887098290433642e+03,-3.195991462748206686e+03,-3.143475871424481738e+03,-3.033300646712887101e+03,-3.045500008679053281e+03,-3.106282564762397669e+03
-3.056105578511022031e+03,-3.012573238596436568e+03,-3.051683249843423255e+03,-3.112789402424648870e+03,-3.115283605724223889e+03,-3.131374320317583624e+03,-2.986047330404922832e+03,-3.033606146970181726e+03,-3.187127074059972074e+03,-3.159965329224767629e+03,-3.239072221871057991e+03,-3.125780637304414995e+03,-3.067748904947657138e+03,-2.991862821082177106e+03,-2.954044772223802283e+03,-2.976216997337061912e+03,-3.026769662188715301e+03,-3.163555911717587151e+03,-3.120103029677586164e+03,-3.084446187553228810e+03,-3.075852809625968803e+03,-3.188053006680274848e+03,-3.106679648776422255e+03,-3.045812421929207630e+03,-3.098760793894762173e+03
-3.116923521295131650e+03,-3.011400390428840183e+03,-3.021846756091515999e+03,-3.069559428985987324e+03,-3.090680235646606889e+03,-3.126809853419603314e+03,-3.113192555731046014e+03,-3.104766326888406184e+03,-3.127339003641682211e+03,-3.111561176502960734e+03,-3.211212569863186218e+03,-3.236489746279432438e+03,-3.192814549805305433e+03,-2.968544327668962069e+03,-3.015120225768536329e+03,-3.074823889540100936e+03,-3.052907821986940689e+03,-3.183362300982698798e+03,-3.169645837918389589e+03,-3.153134181199478917e+03,-3.093901595618401188e+03,-3.111508563403855078e+03,-3.164953976443561260e+03,-3.112128990943310782e+03,-3.079522755031823181e+03
-3.068623556930630002e+03,-3.073935712260717992e+03,-3.132535591512103565e+03,-3.111692428031354211e+03,-3.030120948784868233e+03,-3.067671586115320679e+03,-3.206460392347013112e+03,-3.101214814009726979e+03,-3.116913701469311491e+03,-3.159906117302889470e+03,-3.180863836217380594e+03,-3.181544082428328693e+03,-3.142716762539523188e+03,-3.010619401215750258e+03,-3.070681560178811196e+03,-3.081301548120740335e+03,-3.079277345906593837e+03,-3.091928108144609723e+03,-3.104190742437087465e+03,-3.051130931156512816e+03,-3.120357496541051660e+03,-3.162059467376791872e+03,-3.097287173723278102e+03,-3.132296638755651657e+03,-3.178289259852957912e+03
-3.150597599098866340e+03,-3.101428496598033234e+03,-3.078210701528238133e+03,-3.098200886696286034e+03,-3.083044080319581553e+03,-3.053324503837735392e+03,-3.115797661258664448e+03,-3.059291369205922820e+03,-3.073971612634079065e+03,-3.111735545076604467e+03,-3.084081718423811253e+03,-3.246112456739763729e+03,-3.077457569125806913e+03,-3.086555063901410904e+03,-3.086855983504210599e+03,-3.063745370932738297e+03,-3.100876666079740971e+03,-3.153559991079557221e+03,-3.091729986372054555e+03,-3.092761464055685792e+03,-3.091877014109515585e+03,-3.080084723182313610e+03,-3.120374554205453023e+03,-3.064118479888886213e+03,-3.132057110817986540e+03
-3.182393135142512619e+03,-3.107915308586496394e+03,-3.017041741386579815e+03,-3.040641396009305026e+03,-3.051356299327919260e+03,-3.075109651576029137e+03,-3.121890525544586126e+03,-3.074103107075381558e+03,-3.095998149281542283e+03,-3.178424590252514463e+03,-3.137114961237530224e+03,-3.174398366029898170e+03,-3.077065682217769790e+03,-3.074631436980504077e+03,-2.954382559511985164e+03,-3.044404626151081175e+03,-3.136160012955893762e+03,-3.090898375931137707e+03,-3.113237823239178397e+03,-3.132422491483390331e+03,-3.112411381351295859e+03,-3.166465723080385942e+03,-3.042667834435414989e+03,-3.234403274102020077e+03,-3.147709248366940301e+03
-3.057257347011356615e+03,-3.127812480362656061e+03,-3.017593363303167280e+03,-3.103617218207218684e+03,-3.079226628125121351e+03,-3.034338796321477275e+03,-3.062924238132545725e+03,-3.082289935341803357e+03,-3.132850356322654989e+03,-3.091850448858516756e+03,-3.303702596301853191e+03,-3.187131566214957274e+03,-3.072048254052526318e+03,-3.002358093065908179e+03,-3.056349020595196635e+03,-3.033442829238716513e+03,-3.143917826718708966e+03,-3.099694557309499942e+03,-3.104694803164748009e+03,-3.132472554198233411e+03,-3.076497866958321538e+03,-3.111317891397105996e+03,-3.105235117276606616e+03,-3.195645629827224184e+03,-3.089167701536265668e+03
-3.163672950553765986e+03,-3.045469028413877822e+03,-3.103831839747435879e+03,-3.036327333074354101e+03,-3.076093766785517801e+03,-3.085518005562131293e+03,-3.050396828111377545e+03,-3.092686770872969646e+03,-3.035771428433014080e+03,-3.181689359087205958e+03,-3.162339174085645936e+03,-3.148666216015175451e+03,-3.153111407506919932e+03,-2.999587030885450076e+03,-3.060946110096760094e+03,-3.093046511433552951e+03,-3.001687348565377761e+03,-3.122858809677534737e+03,-3.039662041723146103e+03,-3.121202860410034191e+03,-3.084688836302782875e+03,-3.092642088407301344e+03,-3.046843494816392194e+03,-3.145289738167077303e+03,-3.119493682248925325e+03
-3.103132640203111805e+03,-3.172827128397300839e+03,-3.093550232133886311e+03,-3.090684074578632135e+03,-3.107271821999805979e+03,-3.129829860927129630e+03,-3.032520960598078091e+03,-3.116299285869987216e+03,-3.060588758802448865e+03,-3.142526971183717251e+03,-3.160530055126873776e+03,-3.138620436362049077e+03,-3.080467390443547629e+03,-3.019773142253921833e+03,-3.026566557917918544e+03,-3.059555436832946725e+03,-3.129995262973825447e+03,-3.039042850924073718e+03,-3.177693561372929253e+03,-3.195398810352489818e+03,-3.080934763472003397e+03,-3.039497676109254826e+03,-3.136613593423156999e+03,-3.049765705846308265e+03,-3.172558783764776308e+03
-3.114315488450054545e+03,-3.063559208756312728e+03,-3.061883905380323995e+03,-3.027771814125066157e+03,-3.146514351683727000e+03,-3.115134505204798188e+03,-3.126472729326342233e+03,-3.123594523771782406e+03,-3.153605177996854763e+03,-3.200720559724781197e+03,-3.267635873586172238e+03,-3.269891392328368966e+03,-3.269774038099974860e+03,-3.163413768302474637e+03,-3.004021914067619946e+03,-3.019594657680194359e+03,-2.993849245428165887e+03,-3.071049338024400640e+03,-3.135567991956893820e+03,-3.089860143034253269e+03,-3.020673547437821981e+03,-3.041235418557887897e+03,-3.051217657205066644e+03,-2.985793920444790274e+03,-3.124150084505439736e+03
-3.037576296870771330e+03,-3.098160987396608107e+03,-3.087115198710409459e+03,-3.139009834349795710e+03,-3.160923559043440036e+03,-2.992471804785076529e+03,-3.044123981399810873e+03,-3.085242015115276445e+03,-3.170985015674319584e+03,-3.151381065075867809e+03,-3.089685836963995825e+03,-3.136567504373844713e+03,-3.180622203949256800e+03,-3.130184783611039165e+03,-3.051732248813787010e+03,-3.109936571944272146e+03,-3.151675005715806037e+03,-3.113752599263330922e+03,-3.071415612541779410e+03,-3.055805609078321140e+03,-3.093998422074771952e+03,-3.044920642964949366e+03,-3.111035136175574735e+03,-3.173650758348288946e+03,-3.116817368232877925e+03
-3.067148257805733010e+03,-3.088992902435245924e+03,-2.985608032237505540e+03,-3.068504750183899887e+03,-3.172665260770067107e+03,-3.060485815991298296e+03,-3.108361265486048069e+03,-3.040077905258163810e+03,-3.032664870586013421e+03,-3.170052276745438576e+03,-3.140257809613714926e+03,-3.131559345097863115e+03,-3.082001808319531847e+03,-3.050065189448825549e+03,-2.932233946405176539e+03,-3.086518958553439006e+03,-3.125260668834380340e+03,-3.051004553838749416e+03,-3.116787482121959329e+03,-3.074245775456889533e+03,-3.054274429973098449e+03,-3.044902112037176266e+03,-3.152427489110152237e+03,-3.088047526464390103e+03,-3.143583216521714348e+03
-3.130995185159845278e+03,-3.117924974895722698e+03,-3.063562075141293462e+03,-3.078227243113622535e+03,-3.083576377573306672e+03,-3.074463291732186917e+03,-3.012005236641620286e+03,-3.107791112242848612e+03,-3.122977234930265695e+03,-3.189087531526107341e+03,-3.054312538624915760e+03,-3.205288907754467800e+03,-3.107251157443679404e+03,-3.103651769527758006e+03,-3.012456741355301347e+03,-3.060956318674085196e+03,-3.138795068325183820e+03,-3.166468559560307767e+03,-3.016135677892889362e+03,-3.107082794614136219e+03,-3.124876375797379296e+03,-3.077868799322575796e+03,-3.108871423153905198e+03,-3.119915540848160163e+03,-3.041154302850598469e+03
-3.111759823516942561e+03,-3.144714281197811943e+03,-3.069792610842443537e+03,-3.079109955307503697e+03,-3.126717399789486080e+03,-3.033796362148656044e+03,-3.143954020968812983e+03,-3.131597974519478157e+03,-3.150147518627636600e+03,-3.111514732764451765e+03,-3.236698884345300030e+03,-3.150659770826459862e+03,-3.188495401318708900e+03,-3.026891144686029293e+03,-3.032373360838624649e+03,-3.082054050771112088e+03,-3.046076735339767765e+03,-3.117084693520155270e+03,-3.083469839714933187e+03,-3.062254910733725410e+03,-3.058905350384884514e+03,-3.090761646504746750e+03,-3.089097887060430367e+03,-3.080374666421907023e+03,-3.016992880179488566e+03
-3.031487699415825773e+03,-3.072192681457032450e+03,-3.136761864489119034e+03,-3.135512786489678547e+03,-3.088046077890205197e+03,-3.064402780264674220e+03,-3.046252417010371573e+03,-3.015912928710051347e+03,-3.049304169150185771e+03,-3.190965905916295014e+03,-3.137345608855248429e+03,-3.223915758844930679e+03,-3.107855335918196943e+03,-3.006808863007870968e+03,-3.031943841927859467e+03,-3.085403180409804918e+03,-3.097512479830824304e+03,-3.088625158768030815e+03,-3.141123756350309122e+03,-3.115800266495731194e+03,-3.084631592856196221e+03,-3.111530159021611325e+03,-3.103411453554756008e+03,-3.122723307713633403e+03,-3.079280499304353725e+03
-3.034121625681058504e+03,-3.136092107438482344e+03,-3.088319370982062537e+03,-3.069233409148175269e+03,-3.119733161520154681e+03,-3.032047715328750201e+03,-3.119509858815581538e+03,-3.154557567552314140e+03,-3.118402404077351093e+03,-3.088858903273183387e+03,-3.170878480435523670e+03,-3.098063249412807636e+03,-3.059331143572053406e+03,-3.047120609530364163e+03,-2.970128704843809828e+03,-3.095356790153891779e+03,-3.010133829407219309e+03,-3.090747379810723942e+03,-3.077291144181916025e+03,-3.095791884772304911e+03,-3.093781253458233550e+03,-3.129225637293129694e+03,-3.111899916242982727e+03,-3.058196575749607291e+03,-3.087105775738833472e+03
-3.025273538239707705e+03,-3.093971418484579772e+03,-3.138830553109000903e+03,-3.129607971747638658e+03,-3.085812380378076341e+03,-3.199098542180494405e+03,-3.149509790269716177e+03,-3.043968758634524420e+03,-3.116073390893230680e+03,-3.151983680589415599e+03,-3.131673348614887800e+03,-3.205053566752001643e+03,-3.086938245103752706e+03,-3.041611673218372744e+03,-3.064115529673406854e+03,-3.037819440690567717e+03,-3.151550470124988351e+03,-3.085409398693649564e+03,-3.113005630418250803e+03,-3.110436855570587795e+03,-3.154912220646860078e+03,-3.153180201706010848e+03,-3.129085883585386910e+03,-3.136794649153773207e+03,-3.121038957375916652e+03
-3.087323464843328111e+03,-3.152647750759671908e+03,-3.093731873642536812e+03,-3.101017049611022230e+03,-3.084276224081811961e+03,-3.080055279826337937e+03,-3.114984313928405754e+03,-3.033798049167264253e+03,-3.120993895226274617e+03,-3.167197736804897431e+03,-3.219753071373444982e+03,-3.162442029982164968e+03,-3.098648800647526514e+03,-3.004527585336938500e+03,-3.024704062214819714e+03,-2.944180925299180672e+03,-3.114105650345329195e+03,-3.050433215785829816e+03,-3.035160547532199416e+03,-3.118469074763648678e+03,-3.148308556360134389e+03,-3.066331815549987368e+03,-3.166737842679140158e+03,-3.141208299164485652e+03,-3.102144218648376409e+03
-3.084932513348816428e+03,-3.088371448896243237e+03,-3.067820656031311955e+03,-3.121139528386993334e+03,-3.134024589610460680e+03,-3.056565583498566411e+03,-3.106050560561532620e+03,-3.048846227364381775e+03,-3.080113255327916704e+03,-3.162990261863102205e+03,-3.128595732077490538e+03,-3.214605087283824105e+03,-3.110679172836651560e+03,-2.994665547996992245e+03,-3.055268834649410564e+03,-3.056599910349934362e+03,-3.123253704537695739e+03,-3.102005831520305946e+03,-3.133913213705411181e+03,-3.129610743331781123e+03,-3.087106169725651853e+03,-3.198229971462686080e+03,-3.020603610290039796e+03,-3.131154475046729203e+03,-3.072229867832968011e+03
-3.068752348803449422e+03,-3.121190004631411284e+03,-3.119682475298875943e+03,-3.061224406261870172e+03,-3.048594725995964836e+03,-3.182251283780788071e+03,-3.139411221577902324e+03,-3.096131437864969485e+03,-3.083886164171970449e+03,-3.118799562707194127e+03,-3.242375907095789444e+03,-3.128097963691339828e+03,-3.137377575751568656e+03,-3.039854848750284873e+03,-3.023958796394057572e+03,-3.030231536188046448e+03,-3.100272870622924529e+03,-3.116757403837051243e+03,-3.121658109523996245e+03,-3.111116023196256720e+03,-3.213244770072516985e+03,-3.090635217819071840e+03,-3.103525344224064611e+03,-3.142572570942982566e+03,-3.008014825224236120e+03
-3.043055222827824764e+03,-3.101721569276065566e+03,-3.073347202960401773e+03,-3.098519028025504667e+03,-3.169020923296280671e+03,-3.142624197826371528e+03,-3.134595524568634573e+03,-3.065294014006503858e+03,-3.142310414614330512e+03,-3.131606836716353428e+03,-3.182193937265663408e+03,-3.263449690113484394e+03,-3.078965037633781321e+03,-3.066659383165009785e+03,-2.930423903768125456e+03,-3.021838958965498023e+03,-3.124133007430762518e+03,-3.090289362091396470e+03,-3.130043507125112228e+03,-3.145606494894425850e+03,-3.117079124748241156e+03,-3.158599654228426516e+03,-3.023240794254699722e+03,-3.096730387039249763e+03,-3.151104964024911169e+03
-3.049628590826294385e+03,-3.178936306131421588e+03,-3.104669264714466408e+03,-3.059072755390428938e+03,-2.986178984501573723e+03,-3.082813000487629324e+03,-3.050316853018826805e+03,-3.154715169517497998e+03,-3.078846131645259447e+03,-3.153318791432713624e+03,-3.196427640697511379e+03,-3.158314157030719798e+03,-3.043894125986378640e+03,-3.020059124798106495e+03,-2.965921990108385216e+03,-3.121894187918747775e+03,-3.077516457319317851e+03,-3.059018084377574269e+03,-3.070821950423181988e+03,-3.157084514176589437e+03,-3.090916139112028759e+03,-3.113498194435844198e+03,-3.108862105139764026e+03,-3.018817419650964439e+03,-3.095350311371323187e+03
-3.122209019667410757e+03,-3.136075036272639409e+03,-3.096914188817085233e+03,-3.004958503310161177e+03,-3.094434820594848134e+03,-3.124601549291634001e+03,-3.070282641037192661e+03,-3.075394933688628953e+03,-3.099305472433334216e+03,-3.099057008784322534e+03,-3.129069190806825645e+03,-3.218502275767619722e+03,-3.125494108791463077e+03,-2.971959351462661289e+03,-3.061876638577610720e+03,-3.038692122691543773e+03,-3.104535263944184408e+03,-3.083892608911148272e+03,-3.179235923794622067e+03,-3.048994006743247155e+03,-3.095218949922826141e+03,-3.031801590243354440e+03,-3.040493636115686968e+03,-3.099681916164816357e+03,-3.079624661382695194e+03
-3.114585291272960603e+03,-3.174291294597380329e+03,-3.125996129396080505e+03,-3.141283991374017205e+03,-3.045211837222566828e+03,-3.123335798641608562e+03,-3.205630215959972702e+03,-3.100112162176170386e+03,-3.163556321698299143e+03,-3.138954877485230099e+03,-3.172615155758277979e+03,-3.216988569555454887e+03,-3.072275001962669194e+03,-3.042028488778392784e+03,-3.003024987909942865e+03,-3.065929372499638703e+03,-3.024746274864941370e+03,-3.095840975383995101e+03,-3.171564429618592840e+03,-3.062126913015614264e+03,-3.108409273023367859e+03,-3.118994781593617518e+03,-3.130722566868003923e+03,-3.114025239225302357e+03,-3.091058644726930652e+03
-3.127805518647655845e+03,-3.125091952521994244e+03,-3.105783994316763710e+03,-3.089865059326286428e+03,-3.068644937300472520e+03,-3.118927849945321213e+03,-3.087593575364386197e+03,-3.118804671446559951e+03,-3.166722643439832609e+03,-3.146728907824959606e+03,-3.130819601919502020e+03,-3.165942514266818762e+03,-3.132609344510769006e+03,-2.956707924031652510e+03,-2.979854427985788789e+03,-3.092333358064759523e+03,-3.107647417051426601e+03,-3.114416167881223373e+03,-3.155033159881306347e+03,-3.009720585451344959e+03,-3.195795731410966255e+03,-3.122813826800382230e+03,-3.003778008349938318e+03,-3.155595741465513129e+03,-3.094253956338798162e+03
-3.082156646681309212e+03,-3.149348330767534208e+03,-3.087548771726316772e+03,-3.117229643601633143e+03,-3.070011283680098131e+03,-3.078204435502353590e+03,-3.010087040776677895e+03,-3.033149368889047764e+03,-3.074815528843668289e+03,-3.205759376000438351e+03,-3.237980596432054881e+03,-3.193254577122337651e+03,-3.194262358546839096e+03,-3.075549642616999336e+03,-3.019780442821152974e+03,-3.099424260565079749e+03,-3.042552265306294430e+03,-3.090935357729380485e+03,-3.115198894548346289e+03,-3.133540286432427820e+03,-3.129947896566125564e+03,-3.159372540579352062e+03,-3.158739831292768940e+03,-3.113007018977601547e+03,-3.102620530594489537e+03
-3.128810122193652205e+03,-3.062593027686118148e+03,-3.163374424732057378e+03,-3.061027938623621594e+03,-3.082761745312833227e+03,-3.089010383909568191e+03,-3.180074193638516590e+03,-3.126952222446619999e+03,-3.041758572146820370e+03,-3.121443091537337750e+03,-3.173202310808876064e+03,-3.142298344613052905e+03,-3.128800336320477072e+03,-3.042860412244102918e+03,-2.996878859078744426e+03,-3.012597775400499813e+03,-3.098941021444625221e+03,-3.102047514520294499e+03,-3.094217702971713152e+03,-3.112605388402298559e+03,-3.049791676796507090e+03,-3.184274184728565160e+03,-3.162705269208119716e+03,-3.122891945757495705e+03,-3.110472652086988091e+03
-3.144565147889137734e+03,-3.068586806920240633e+03,-3.067959938788611908e+03,-3.179500912640884053e+03,-3.109887744075735100e+03,-3.178847827230871189e+03,-3.094203308216237929e+03,-3.097132379960443359e+03,-3.122982096777413972e+03,-3.110557462542550638e+03,-3.192977728038502391e+03,-3.245419909705175087e+03,-3.210889129064686131e+03,-3.008178962616482750e+03,-2.925514748858462553e+03,-3.026329085028381087e+03,-3.036821939314075280e+03,-3.207852213789592497e+03,-3.153404531364678405e+03,-3.090020261042867787e+03,-3.124751640563830733e+03,-3.157507786012312863e+03,-3.088458895472285803e+03,-3.124550540021737106e+03,-3.049852295981545467e+03
-3.074180207251862157e+03,-3.027648631140764337e+03,-3.062053668044856749e+03,-3.094727739363617729e+03,-3.029932630304479972e+03,-3.161467754710523877e+03,-3.138103268050646875e+03,-3.160589778792753350e+03,-3.209904301863280125e+03,-3.134400174472248182e+03,-3.209261944127327297e+03,-3.118675946360861417e+03,-3.129690162493730895e+03,-2.986410829158674460e+03,-3.017726994087453932e+03,-3.046384632772533223e+03,-3.101782551123294979e+03,-3.147710950411506929e+03,-3.094216871935408562e+03,-3.145429674359387718e+03,-3.086700061221898068e+03,-3.133441753139777575e+03,-3.103964744414202869e+03,-3.144876008675957564e+03,-3.147612498392642010e+03
-3.068876110528304707e+03,-3.068741433274873998e+03,-3.056828844541392755e+03,-3.050746694541594479e+03,-3.068299052468675654e+03,-3.053105262457916979e+03,-3.123400822401687037e+03,-3.067150438961922191e+03,-3.190458685689780395e+03,-3.066077558273391332e+03,-3.172858677811629605e+03,-3.154067401004780550e+03,-3.147296066134469584e+03,-3.042703234058513772e+03,-3.044180450904997997e+03,-3.097870855501096230e+03,-3.072935067628452089e+03,-3.082861726322909817e+03,-3.068630596959555987e+03,-3.157564403587661218e+03,-3.107718614420038648e+03,-3.108359131153963972e+03,-3.060042797125293873e+03,-3.123049548605398741e+03,-3.078826684018073138e+03
-3.114282397694187239e+03,-3.034681056490226183e+03,-3.114191767456301022e+03,-3.129442698334169108e+03,-3.206283276723930612e+03,-3.124449485934746917e+03,-3.156738424355629832e+03,-3.005741296896769200e+03,-3.140095383303356357e+03,-3.143895776416407898e+03,-3.207627094692899846e+03,-3.181212574932957068e+03,-3.069309888958872762e+03,-3.037428191133716609e+03,-2.944298722102888860e+03,-2.967893217664270196e+03,-3.047703869848919567e+03,-3.159182467588689178e+03,-3.138943321638915222e+03,-3.071230628988356330e+03,-3.089672368326282594e+03,-3.146027420471305959e+03,-3.160375221590453293e+03,-3.089516023426782340e+03,-3.128611366932454985e+03
-3.077150845066469628e+03,-3.131685304762795568e+03,-3.031898205002886243e+03,-3.149184918872779235e+03,-3.133930377129465342e+03,-3.157968749429506715e+03,-3.109980220183846541e+03,-3.093101339463435579e+03,-3.116546320410619956e+03,-3.202351136686920654e+03,-3.112518826931715012e+03,-3.161253790402610321e+03,-3.086027031017059926e+03,-3.031796317003259901e+03,-2.962525893930287566e+03,-3.020721258683654014e+03,-3.107154076761275064e+03,-3.176064264598593581e+03,-3.067345118931611069e+03,-3.142406608788762242e+03,-3.100982415978913195e+03,-3.112664192020427436e+03,-3.143696731968608219e+03,-3.134821822564292233e+03,-3.116691343746206257e+03
-3.047634228703740519e+03,-3.069127710104396101e+03,-3.070510409285372589e+03,-3.035556211274350062e+03,-3.104191031312744599e+03,-3.140872246007027570e+03,-3.095759099414455704e+03,-3.039619481388828717e+03,-3.144537395138351712e+03,-3.179091112047142815e+03,-3.180361046296020504e+03,-3.201099009669676889e+03,-3.125467033571912907e+03,-3.039200646732177120e+03,-3.093123692684515845e+03,-3.086059022382134572e+03,-3.147344919972645584e+03,-3.098943067912594415e+03,-3.066777709618851077e+03,-3.095846037762181368e+03,-3.168346734694379847e+03,-3.039485866280971095e+03,-3.117078881372755859e+03,-3.086070239090127870e+03,-3.008079194140329491e+03
-3.050668044506106526e+03,-3.072102116819412913e+03,-3.153754350539238658e+03,-3.091495566216006409e+03,-3.048902969341841526e+03,-3.109130200003157370e+03,-3.141824195967754349e+03,-3.121149072878994048e+03,-3.069535844601108693e+03,-3.156595730216416996e+03,-3.123350980843184516e+03,-3.183533619596855715e+03,-3.142004411945526954e+03,-2.993448151746415533e+03,-3.075326216599205509e+03,-2.982385216901195236e+03,-3.051507043238379993e+03,-3.081964751290041022e+03,-3.125663462407246698e+03,-3.083332309484190773e+03,-3.179536170170700643e+03,-3.029842965666786768e+03,-3.094561235854402184e+03,-3.108463594946777448e+03,-3.116741282075876370e+03
-3.023300863142008893e+03,-3.065000516454223543e+03,-3.045850130341656040e+03,-3.069562077580485493e+03,-3.098234507691464387e+03,-3.073995409497583751e+03,-3.036975835376710165e+03,-3.151920920071599539e+03,-3.163613983282004483e+03,-3.128000322994485032e+03,-3.206688414401141927e+03,-3.117955153007060289e+03,-3.135635571359016467e+03,-3.065778432632854674e+03,-3.057781210121116601e+03,-3.155086290995124727e+03,-3.116276656702160835e+03,-3.102638432673062198e+03,-3.082845578717940953e+03,-3.100355427316681016e+03,-3.078270006792561617e+03,-3.150320067139284220e+03,-3.122630051571177319e+03,-3.087447480342932977e+03,-3.067003563505946659e+03
