0.9971602943610159,0.9971602943610159,0.9971602943610159,0.9971602943610159,0.9971602943610159,0.9971602943610159,0.9971602943610159,0.07298306642452301,0.002084156305400854,0.011713676604033448,0.7019394918705889,0.025913589888850317,0.0032171808532735447,0.0031859201295520393,0.36538725177086967,0.5011514243842844,0.008044679520456639,0.0689000505715511,0.28379308199169434,0.16768319520704655,0.8544981062092968,0.8544981062092968,0.6859024647864058,0.7296085578159992,0.7296085578159992
0.6564690278244462,0.6564690278244462,0.6564690278244462,0.6564690278244462,0.6564690278244462,0.6564690278244462,0.6564690278244462,0.38660991743372136,0.00038707492975284584,0.002036548832038775,0.016349393025346413,0.8186375188293495,0.003763711292165906,0.004560713653574741,0.24816067624144433,0.0995274536335073,7.142094232422212e-06,3.5497536803527995e-05,0.7028564227463254,0.810702269080294,0.14956235926001538,0.14956235926001538,0.254670896442348,0.1948803273051021,0.1948803273051021
0.22985609726489512,0.22985609726489512,0.22985609726489512,0.22985609726489512,0.22985609726489512,0.22985609726489512,0.22985609726489512,0.06033541614966754,0.04489641012893897,0.00013671137183339464,0.16059810340973896,0.9245898213645419,0.00022055167455107936,0.0001774966700618652,0.12778022379841722,0.17351984123062736,0.02878909567913767,0.02071280610248505,0.11327023194408259,0.17807785976080823,0.5726738331860539,0.5726738331860539,0.5072999357235923,0.8792269622933466,0.8792269622933466
0.35266850999396654,0.35266850999396654,0.35266850999396654,0.35266850999396654,0.35266850999396654,0.35266850999396654,0.35266850999396654,0.8502145939885101,0.013999361356893001,0.004578165764121502,0.08635524533868948,0.635438605464239,0.012349702330661346,0.059887575699770476,0.5411293894809135,0.06658015324228245,0.0003297466343940352,0.012448925134548336,0.5072428928128935,0.14871172154472523,0.4771521795532928,0.4771521795532928,0.5315105279729135,0.1917147586018565,0.1917147586018565
0.640908471349543,0.640908471349543,0.640908471349543,0.640908471349543,0.640908471349543,0.640908471349543,0.640908471349543,0.05267625729789644,0.057167189657838735,0.0017444068548640172,0.9296652970647221,0.8703819424494563,0.0016028802533883154,0.01193471346228535,0.14503853350033374,0.34824784177044055,0.0026303455910978843,7.844940564243069e-05,0.5099970712773487,0.7040916353662614,0.019198452743392654,0.019198452743392654,0.019198452743392654,0.9635257156667225,0.9635257156667225
0.5065806638424539,0.5065806638424539,0.5065806638424539,0.5065806638424539,0.5065806638424539,0.5065806638424539,0.5065806638424539,0.13066641944485177,0.01743337389053389,7.972286284539676e-05,0.23867666218945544,0.1268172638341259,0.01173050924489372,0.0012756903840364534,0.8924214892294564,0.28717356838496766,0.008844359016086017,0.0004273208104633084,0.6151876902948881,0.730885014808309,0.5554191193981414,0.5554191193981414,0.5554191193981414,0.5814311221827484,0.5814311221827484
0.54519237240302,0.54519237240302,0.54519237240302,0.54519237240302,0.54519237240302,0.54519237240302,0.54519237240302,0.3055052271854722,0.020388270133758966,2.8432956282696406e-05,0.5143664832735368,0.09811265133109463,5.9270491943662354e-05,1.0401050394732294e-05,0.2511292795078084,0.12532229671189196,0.000650808032540768,0.003604662434008905,0.8033391152739819,0.4296768630635369,0.8042821219276113,0.8042821219276113,0.8042821219276113,0.10709442470210026,0.10709442470210026
0.4213216417898974,0.4213216417898974,0.4213216417898974,0.4213216417898974,0.4213216417898974,0.4213216417898974,0.4213216417898974,0.366045754619392,0.0013000745149252557,3.658525253082232e-07,0.03522771753183388,0.30192943634068364,0.0007275715216172149,0.00018372852683568884,0.03666094875768525,0.2069395999256724,0.0004779648892853885,0.049711525572148876,0.30729446589403797,0.7108879385536185,0.34690388344742035,0.34690388344742035,0.34690388344742035,0.2284321103436919,0.2284321103436919
0.6559836919951784,0.6559836919951784,0.6559836919951784,0.6559836919951784,0.6559836919951784,0.6559836919951784,0.6559836919951784,0.5704696551142506,0.09486597553952777,0.00015438764682555912,0.32490930899826687,0.18349788629061642,0.005188613470463743,0.0018912926844667473,0.49561144057973283,0.028182378473412137,0.007476311809023923,0.009819986700621472,0.05021662173407861,0.07437460979752399,0.11760675224790655,0.11760675224790655,0.11760675224790655,0.19221577810392787,0.19221577810392787
0.04207459631949824,0.04207459631949824,0.04207459631949824,0.04207459631949824,0.04207459631949824,0.04207459631949824,0.04207459631949824,0.6655567078525737,0.271821742525046,0.0014815415344341509,0.025961858224839728,0.5269310420227812,0.0002919626524342864,0.008440046994105261,0.17146845821729426,0.00952009790094682,0.0012911871860162723,0.009495908698470099,0.697087857828617,0.09468017116909504,0.425018135557667,0.425018135557667,0.425018135557667,0.26801948254770214,0.26801948254770214
0.9745399819191474,0.9745399819191474,0.9745399819191474,0.9745399819191474,0.9745399819191474,0.9745399819191474,0.9745399819191474,0.3349355283948068,0.13103626457405432,0.0011304046460125896,0.18070030741251908,0.010907970417272237,0.00010056787568756483,7.994482118470966e-08,0.006913238939123005,0.028205440034417384,0.022707122031076256,0.013080622673726984,0.004421741757796137,0.40590883511041137,0.6503804363033814,0.6503804363033814,0.6503804363033814,0.3303642306590217,0.3303642306590217
0.5458120260906667,0.5458120260906667,0.5458120260906667,0.5458120260906667,0.5458120260906667,0.5458120260906667,0.5458120260906667,0.4607881245681337,0.012228773345156563,0.0021105582196550903,0.3985030330749301,0.7247577136325734,0.0065940067831690005,9.572133579826415e-06,0.035256954383736765,0.36393702529704053,0.0012749914754234689,0.010635841372187997,0.3568869652812196,0.5034657846629974,0.20545149992270287,0.20545149992270287,0.20545149992270287,0.5420205391822273,0.5420205391822273
0.8666306665666508,0.8666306665666508,0.8666306665666508,0.8666306665666508,0.8666306665666508,0.8666306665666508,0.8666306665666508,0.10849430242046057,0.07959370231447736,0.006760820222504012,0.2223866265179564,0.3222326931368832,0.002542091483818429,0.002182116823899038,0.14165773059838757,0.38873684657345275,0.005296034043982079,0.0022968511003218935,0.5650355005445835,0.8231380030295454,0.4591518529602253,0.4591518529602253,0.4591518529602253,0.27090431765566175,0.27090431765566175
0.28611227750239654,0.28611227750239654,0.28611227750239654,0.28611227750239654,0.28611227750239654,0.28611227750239654,0.28611227750239654,0.4991884337329464,0.11480623497221142,0.0003186934057294872,0.4409595991556321,0.4815283209091398,0.004083462450252818,4.566895805697452e-06,0.867371483726655,0.13189604976617691,0.0012364691726683419,0.009131058368251985,0.3623806280703186,0.6291591727983512,0.9017686400488969,0.9017686400488969,0.9017686400488969,0.8669430542463847,0.8669430542463847
0.3774987629270597,0.3774987629270597,0.3774987629270597,0.3774987629270597,0.3774987629270597,0.3774987629270597,0.3774987629270597,0.482644826589696,0.00014227454842989488,3.012498537053549e-07,0.6441126631889329,0.9011957817881613,0.0005384238296217803,0.000493232645946212,0.1287544807701805,0.24964475060436891,0.008637246595759996,0.04581699974530658,0.2683768343591914,0.5222052043206868,0.8684649815897839,0.8684649815897839,0.8684649815897839,0.7428907591095304,0.7428907591095304
0.010303047595360118,0.010303047595360118,0.010303047595360118,0.010303047595360118,0.010303047595360118,0.010303047595360118,0.010303047595360118,0.052453433112301794,0.001616632476187357,0.010748905103476434,0.8668670365140143,0.1809300820352114,6.940443287017667e-07,0.0003214693664959499,0.7934703322945552,0.5137990381396003,0.0018692576975608115,0.012983385100265542,0.31926612653710873,0.14603687046503916,0.7237279785973898,0.7237279785973898,0.7237279785973898,0.7568198951381322,0.7568198951381322
0.732064801931754,0.732064801931754,0.732064801931754,0.732064801931754,0.732064801931754,0.732064801931754,0.732064801931754,0.1981504634760766,0.018130680465959198,0.01866951715609903,0.013641511931657671,0.24911402387299353,3.2856091488358886e-05,0.14824182886735393,0.1543265851227115,0.5857749654219531,0.0002343253713765087,0.07364605174339056,0.27698620210163927,0.043690701229223076,0.4048641434974684,0.4048641434974684,0.4048641434974684,0.9962420948683107,0.9962420948683107
0.6480549763898489,0.6480549763898489,0.6480549763898489,0.6480549763898489,0.6480549763898489,0.6480549763898489,0.6480549763898489,0.23669786773414442,0.007494213413979437,0.0005756421041904555,0.15142838122943256,0.36330202106569554,8.645914629547243e-08,0.020080123754648925,0.4191030432437426,0.08052499091128171,0.01172454307164871,0.02457958618749769,0.6411671318915635,0.6333002769152882,0.19046384050480417,0.19046384050480417,0.19046384050480417,0.8463706340298143,0.8463706340298143
0.6770252117678308,0.6770252117678308,0.6770252117678308,0.6770252117678308,0.6770252117678308,0.6770252117678308,0.6770252117678308,0.35688083401635734,0.002776916830763224,0.15403360154228557,0.011484185826812862,0.3347336288968323,0.0012349109017466046,0.03269378052773535,0.19933841745931336,0.032750553588949564,0.010358804718456694,0.03445800602118429,0.5482171929627517,0.6516418754406792,0.4572399720531434,0.4572399720531434,0.4572399720531434,0.0656768968677836,0.0656768968677836
0.6437083096736314,0.6437083096736314,0.6437083096736314,0.6437083096736314,0.6437083096736314,0.6437083096736314,0.6437083096736314,0.36696901149687333,0.0021125042055329464,1.8022945179605354e-05,0.00862520861913411,0.4792198779283686,0.00044239501632772996,0.2999325311573693,0.01854935896643632,0.16262201844880075,0.004653776708313285,0.05424971115832061,0.7181764524946248,0.6619355359859931,0.5281085234551426,0.5281085234551426,0.5281085234551426,0.3536760573724768,0.3536760573724768
0.753962051957592,0.753962051957592,0.753962051957592,0.753962051957592,0.753962051957592,0.753962051957592,0.753962051957592,0.1422135046047757,0.00810724135787891,0.006392233570031,0.007699692625855149,0.4501143875308923,8.087783295300998e-05,7.982362847086885e-05,0.13805424429274407,0.3283049743112472,5.8874917195834737e-05,0.0029237344915296736,0.11523989750504754,0.20140173814626905,0.9196114635105845,0.9196114635105845,0.9196114635105845,0.731557762113143,0.731557762113143
0.302004408938553,0.302004408938553,0.302004408938553,0.302004408938553,0.302004408938553,0.302004408938553,0.302004408938553,0.7709829377520294,0.004531499350132553,0.00013376183547176958,0.04818974836366587,0.1268285320259225,4.4879468867618764e-05,2.2471452675819315e-07,0.20560906650542987,0.07855365058301539,4.580509178502568e-05,0.008036780316310398,0.02253685715718693,0.1723613845057521,0.925343191286584,0.925343191286584,0.925343191286584,0.4885946864105736,0.4885946864105736
0.01932217004616614,0.01932217004616614,0.01932217004616614,0.01932217004616614,0.01932217004616614,0.01932217004616614,0.01932217004616614,0.3215586384985445,0.136759524646251,9.257671629639763e-05,0.07808705047765203,0.40454917587823847,0.0002570013572271399,0.0001014039888346566,0.007154068132332005,0.00015961587417225547,5.950162300370715e-05,0.0001628397743696207,0.12645974241295527,0.03492738926079141,0.37191680679139105,0.37191680679139105,0.37191680679139105,0.7491810601216118,0.7491810601216118
0.7603997414741164,0.7603997414741164,0.7603997414741164,0.7603997414741164,0.7603997414741164,0.7603997414741164,0.7603997414741164,0.3594360285619874,0.005340270280113659,0.0009147062408544411,0.1775540329610969,0.07528712900594164,0.00023274486596953597,0.0005157345725178814,0.17409432202754788,0.07646325102186328,0.037154909803429836,0.02798356754131137,0.08787949615956074,0.08821251701118318,0.5473193734320034,0.5473193734320034,0.5473193734320034,0.9533618657298476,0.9533618657298476
0.37190089849328356,0.37190089849328356,0.37190089849328356,0.37190089849328356,0.37190089849328356,0.37190089849328356,0.37190089849328356,0.9796177696231911,0.014397669866558854,0.010181974468267498,0.5492225302991954,0.038256097037794416,4.8064312918955104e-05,0.0002422470960757638,0.5846314783669122,0.09202471642682673,2.0425748835911904e-05,0.012089990886060649,0.30113709070662104,0.31834372106045883,0.3616641747932262,0.3616641747932262,0.3616641747932262,0.5152532140761514,0.5152532140761514
0.7848264452617847,0.7848264452617847,0.7848264452617847,0.7848264452617847,0.7848264452617847,0.7848264452617847,0.7848264452617847,0.9456779517776521,0.0009327744036295055,2.1536419952114308e-05,0.01892846920362555,0.3814216529071696,2.8213259139321257e-05,0.00022626579265495176,0.0024363239632864755,0.7829950003085844,4.9270022515353894e-06,7.760288860987935e-07,0.61980808793286,0.6083353513768681,0.3355494230873935,0.3355494230873935,0.3355494230873935,0.5715454365410916,0.5715454365410916
0.7557488111492521,0.7557488111492521,0.7557488111492521,0.7557488111492521,0.7557488111492521,0.7557488111492521,0.7557488111492521,0.2870831964402205,0.000663099241464989,0.009013395684911345,0.219409353143031,0.0006169506893923466,0.0012051009406676431,3.680574530266891e-05,0.07866090721022533,0.007744361090540218,0.0012149378044808467,0.0035419524653577173,0.0699963854779253,0.006529513643208884,0.5099375560761861,0.5099375560761861,0.5099375560761861,0.2503473296110993,0.2503473296110993
0.5003772047507045,0.5003772047507045,0.5003772047507045,0.5003772047507045,0.5003772047507045,0.5003772047507045,0.5003772047507045,0.42859260003105204,0.0016183573819963618,0.12324158462918215,0.0020550246393578153,0.4055872379308543,0.000251615739779002,6.029515300949785e-06,0.27391054200256654,0.22230427667404895,0.005374540167689639,0.009615209487713347,0.7875741221589658,0.07773954838016445,0.9439944701312335,0.9439944701312335,0.9439944701312335,0.4423654576999776,0.4423654576999776
0.20358011563509745,0.20358011563509745,0.20358011563509745,0.20358011563509745,0.20358011563509745,0.20358011563509745,0.20358011563509745,0.4811608012158153,0.0023506784183852003,0.011986963604092227,0.010423072310344433,0.008771869678651,0.00010403584313259151,5.321674539057775e-06,0.06042985537852646,0.0170057931572983,0.002827090543447812,0.004666520419877799,0.35528200365073703,0.1259153135389459,0.3382805249280187,0.3382805249280187,0.3382805249280187,0.33988833613351055,0.33988833613351055
0.7104363680223207,0.7104363680223207,0.7104363680223207,0.7104363680223207,0.7104363680223207,0.7104363680223207,0.7104363680223207,0.09367832742315942,0.011187171265858916,0.014575137586210946,0.18884630237621639,0.0011649326615799512,6.538665814771172e-06,0.00028507071042831747,0.7647103893118075,0.225725617420385,0.002666304653502322,0.11480282579542062,0.18764404101514148,0.614864762800027,0.7787591991489216,0.7787591991489216,0.7787591991489216,0.2486723347116928,0.2486723347116928
0.028000140927421483,0.028000140927421483,0.028000140927421483,0.028000140927421483,0.028000140927421483,0.028000140927421483,0.028000140927421483,0.0031363648541885302,0.041246764289580205,3.9258570006495125e-05,0.6287737223997913,0.18910620195608652,5.25220150442017e-06,0.0006036046103581401,0.10127982260250179,0.6500405421725688,0.025527022736686018,0.17464787434691947,0.5743461841457672,0.1556223695968942,0.6226197992417675,0.6226197992417675,0.6226197992417675,0.7723762138868222,0.7723762138868222
0.3026462954925156,0.3026462954925156,0.3026462954925156,0.3026462954925156,0.3026462954925156,0.3026462954925156,0.3026462954925156,0.07720954787793022,0.0019060069869041634,0.000731646926406062,0.030215408576975168,0.45360305828332526,5.2874988097303914e-06,0.15289704369491214,0.3455531690847366,0.07864723721299949,0.0405351044623225,9.065825268850448e-05,0.3711457538637209,0.3604095072002997,0.2765806873573663,0.2765806873573663,0.2765806873573663,0.7055092754766781,0.7055092754766781
0.8825453296043746,0.8825453296043746,0.8825453296043746,0.8825453296043746,0.8825453296043746,0.8825453296043746,0.8825453296043746,0.013315846801864272,0.32277576857219903,0.0002900294406437051,0.18087520028044315,0.8321551074569851,0.001919975747830895,0.0005157398646571588,0.22759598183212712,0.6930044445066319,0.032902015951519044,0.004881457502999723,0.1720160806743908,0.6845906792105768,0.42368084137482476,0.42368084137482476,0.42368084137482476,0.01899256705771148,0.01899256705771148
0.966293586275649,0.966293586275649,0.966293586275649,0.966293586275649,0.966293586275649,0.966293586275649,0.966293586275649,0.0411991882933758,0.0020808901973252427,0.02353956157343601,0.5490700976148144,0.028139569714258003,6.152342810594255e-06,0.0010902531385729782,0.02823442706425716,0.5453289110840416,4.92867812721428e-05,0.08607930456137847,0.16892001537440415,0.7988291623902066,0.14888611301197677,0.14888611301197677,0.14888611301197677,0.5817005317823472,0.5817005317823472
0.2713629266908049,0.2713629266908049,0.2713629266908049,0.2713629266908049,0.2713629266908049,0.2713629266908049,0.2713629266908049,0.30215803826888415,0.0002916075123340595,0.07363584281900111,0.0660620593794826,0.02706483346058417,0.002910602412389167,0.00023540009234130767,0.23797758330679583,0.11256726155836483,0.0004962693426033442,0.008652430408850258,0.3592970833142174,0.44813420341377685,0.6680491589778002,0.6680491589778002,0.6680491589778002,0.8605391812027796,0.8605391812027796
0.5989567534312892,0.5989567534312892,0.5989567534312892,0.5989567534312892,0.5989567534312892,0.5989567534312892,0.5989567534312892,0.38377554752151305,0.05814424729655905,0.008984368910212377,0.13278514375455813,0.5595113403700318,5.287408534882642e-05,2.1090118544613487e-09,0.10088152251514024,0.19306261277515116,0.01530257165056461,0.00019731442950691295,0.2416610282682387,0.3484108581905871,0.7061288195008502,0.7061288195008502,0.7061288195008502,0.423578927176988,0.423578927176988
0.581215693258212,0.581215693258212,0.581215693258212,0.581215693258212,0.581215693258212,0.581215693258212,0.581215693258212,0.034179040259555996,0.007934718302851028,3.550222379102686e-05,0.23644151519619955,0.17677903448097335,1.1468382917473597e-06,0.00062082662550383,0.002113915923632885,0.26442279355581744,0.05183814257450474,0.0006781155890317009,0.7966043566016232,0.3548211876297587,0.8972651322511557,0.8972651322511557,0.8972651322511557,0.3521431372308018,0.3521431372308018
0.193804574622198,0.193804574622198,0.193804574622198,0.193804574622198,0.193804574622198,0.193804574622198,0.193804574622198,0.21092350888749703,0.001506115660301038,5.36796897864055e-07,0.23061824767152433,0.3083315538971735,0.012983992524816412,0.003072857761667966,0.04117134227320891,0.08823953100584733,0.016208202822101146,0.03309301782111741,0.2299322234806545,0.5532497307235287,0.9739340651818874,0.9739340651818874,0.9739340651818874,0.4654309523646013,0.4654309523646013
0.39047904759667756,0.39047904759667756,0.39047904759667756,0.39047904759667756,0.39047904759667756,0.39047904759667756,0.39047904759667756,0.9058247212526871,0.08537411740093934,0.00011339380353944184,0.0707961607895763,0.2257508152751512,0.007291422815588645,2.2439097637943676e-05,0.04765467736471962,0.26961292394792763,0.003608045572186816,0.06422536304411444,0.16251546945710604,0.7997310250285643,0.5833259986772901,0.5833259986772901,0.5833259986772901,0.7031048189325966,0.7031048189325966
0.9069613982645752,0.9069613982645752,0.9069613982645752,0.9069613982645752,0.9069613982645752,0.9069613982645752,0.9069613982645752,0.2442023609134263,0.39010067703318546,0.18962239917272755,0.22644345739472568,0.8762489835704259,1.615453856148029e-05,0.11812851741472652,0.1836639775945435,0.31786461021477175,0.00010426472224794528,0.0014413667260863487,0.22528253167748255,0.8091593218876953,0.9137562804488477,0.9137562804488477,0.9137562804488477,0.48997320694390634,0.48997320694390634
0.9311143943520936,0.9311143943520936,0.9311143943520936,0.9311143943520936,0.9311143943520936,0.9311143943520936,0.9311143943520936,0.5043790407889276,0.002636037229478737,4.9841561183893666e-05,0.7619356009795346,0.45432760698232977,1.981211156797073e-05,0.00011934915190341331,0.8875717503021785,0.0016692260719006608,3.684650230484624e-05,0.00841675815814434,0.5612452008360707,0.4193675558021511,0.020514780717377543,0.020514780717377543,0.020514780717377543,0.7888594990437559,0.7888594990437559
0.6884483117915677,0.6884483117915677,0.6884483117915677,0.6884483117915677,0.6884483117915677,0.6884483117915677,0.6884483117915677,0.19405272526962086,0.00022961135676854017,1.6884298200848564e-06,0.018166082351787162,0.0038334143633667037,0.00032524349800528617,3.862239420561265e-06,0.2761388081535779,0.9786297352465212,0.00022140453266976523,0.0032018234977860285,0.12384856343799987,0.029411319909231837,0.3896638273918838,0.3896638273918838,0.3896638273918838,0.3714891401106248,0.3714891401106248
0.9323373883282058,0.9323373883282058,0.9323373883282058,0.9323373883282058,0.9323373883282058,0.9323373883282058,0.9323373883282058,0.7728331291780788,0.01821541386368211,0.0019697859028451623,0.016863775013530632,0.6824334079124256,0.00016247263063261133,5.435140725137239e-05,0.34072804750704067,0.12837569906744012,0.005776160488359382,7.421639015984614e-06,0.2335966410890128,0.7829165234598982,0.23396690195670214,0.23396690195670214,0.23396690195670214,0.939465641382163,0.939465641382163
0.3294068222315095,0.3294068222315095,0.3294068222315095,0.3294068222315095,0.3294068222315095,0.3294068222315095,0.3294068222315095,0.01077670782769107,0.2480022523763099,0.009605961065587492,0.5619413750289435,0.250296257530248,1.0060580865189361e-05,0.0015241904141819684,0.31943377927016264,0.4699432932508215,0.0001814905611723316,0.010714405992564647,0.1706185901835941,0.20792286199840568,0.23437947907681325,0.23437947907681325,0.23437947907681325,0.1722287314843879,0.1722287314843879
0.9914990917114073,0.9914990917114073,0.9914990917114073,0.9914990917114073,0.9914990917114073,0.9914990917114073,0.9914990917114073,0.455035368021357,0.0131985386379366,9.409464053932856e-06,0.17574240266950145,0.7237036326437609,0.0037709980282870023,0.006390430591545545,0.0016624965920475836,0.06335419301964203,0.10009988555155444,0.031043035910899734,0.5661809905985016,0.6678554480293628,0.5953368448060556,0.5953368448060556,0.5953368448060556,0.53984693600173,0.53984693600173
0.48227596669390416,0.48227596669390416,0.48227596669390416,0.48227596669390416,0.48227596669390416,0.48227596669390416,0.48227596669390416,0.2163839477949346,0.0014339594962631062,0.000781222035496042,0.5411158845486717,0.8156124058662374,0.011072731912789267,0.0006131624834576162,0.5192191152900765,0.0019704244704610028,0.00044138649249009205,8.6660332308955e-06,0.6174215734606014,0.23879256942681704,0.07083272711649644,0.07083272711649644,0.07083272711649644,0.8177206582892099,0.8177206582892099
0.15059782376101463,0.15059782376101463,0.15059782376101463,0.15059782376101463,0.15059782376101463,0.15059782376101463,0.15059782376101463,0.36584946638672683,0.0013152188259634603,0.0030946969494610025,0.08164843522546167,0.01958178473533889,3.2441898870192515e-05,0.0001670062757456105,0.41175009565422693,0.39276226875800124,0.0002074763745740413,0.0047549264487409,0.1425552869296534,0.4549449217891379,0.8708739946092405,0.8708739946092405,0.8708739946092405,0.4651743551279329,0.4651743551279329
0.3896048803811031,0.3896048803811031,0.3896048803811031,0.3896048803811031,0.3896048803811031,0.3896048803811031,0.3896048803811031,0.694445060599351,0.18709445479995326,0.00033794874833117483,0.24943394564480764,0.17080888096823063,0.0014022508806420225,4.920848735464442e-07,0.12163843596947106,0.011286581824109484,4.625670642148853e-06,7.313870977095341e-05,0.747110446159557,0.9120782691879353,0.43043150444207123,0.43043150444207123,0.43043150444207123,0.3795518624472758,0.3795518624472758
0.15550141185670388,0.15550141185670388,0.15550141185670388,0.15550141185670388,0.15550141185670388,0.15550141185670388,0.15550141185670388,0.1204300140190143,0.00024208091640543018,0.07579410805374186,0.5534169247785325,0.10996240360353876,3.477181285032194e-06,2.2735072299876845e-05,0.1486060302132052,0.3534092717815727,0.0013093595556303058,0.006945366063830929,0.3545087126418355,0.6389060355590785,0.7480919453481993,0.7480919453481993,0.7480919453481993,0.09066824513562982,0.09066824513562982
0.11725047451650016,0.11725047451650016,0.11725047451650016,0.11725047451650016,0.11725047451650016,0.11725047451650016,0.11725047451650016,0.48518765909603967,0.002494597722417728,0.00012730831529220133,0.0696421330181939,0.07917459366582547,3.713195904205504e-05,0.007939351608832619,0.25720994975109973,0.0965324313782842,0.0018647787372573915,0.013364037549556302,0.5668627090596583,0.6590966018530262,0.6719881120676692,0.6719881120676692,0.6719881120676692,0.4205624636578098,0.4205624636578098
0.6777034777720059,0.6777034777720059,0.6777034777720059,0.6777034777720059,0.6777034777720059,0.6777034777720059,0.6777034777720059,0.016202288005387762,0.13999467295739826,0.002998803298658067,0.21597298537695978,0.18359613035751782,0.0006840949789899929,0.0007007147318159428,0.08276716153616205,0.5188492143294364,0.031353949687348594,0.0011993432906689514,0.9566024023672342,0.16133675360635427,0.04980873223793985,0.04980873223793985,0.04980873223793985,0.5569488696290648,0.5569488696290648
