0.35586406526147385,0.35586406526147385,0.35586406526147385,0.35586406526147385,0.35586406526147385,0.35586406526147385,0.35586406526147385,0.12174121866643633,2.7077360908149158e-06,0.0017577904750162034,0.09931842232994482,0.1753012061399603,7.972600416139868e-07,2.0025926634100498e-06,0.04707838762510274,0.08021516310643877,2.4375131400309657e-08,1.3540894015102341e-05,0.35231701369913715,0.3125258978905918,0.3125258978905918,0.05115855887353891,0.12288873302892128,0.3152467307490208,0.12288873302892128
0.6646211333473143,0.6646211333473143,0.6646211333473143,0.6646211333473143,0.6646211333473143,0.6646211333473143,0.6646211333473143,0.3132589044584114,0.002655292259980318,2.984935359762942e-05,0.009565924090132143,0.473848871145211,1.1112617971426743e-06,0.00034201716744176967,0.1094321183854648,0.17549812114073668,1.408911417420885e-06,0.0015393925590767295,0.13967100863125304,0.308481846601976,0.308481846601976,0.520639341914596,0.26985265490020016,0.3668922977940866,0.26985265490020016
0.6519450593101888,0.6519450593101888,0.6519450593101888,0.6519450593101888,0.6519450593101888,0.6519450593101888,0.6519450593101888,0.10163547147142968,4.5278672419811295e-05,0.0001115439901588761,0.16488432070521838,0.15037669795612388,1.051905082808049e-06,1.1720110111531965e-06,0.33377392809244255,0.011166962162007257,0.021127494906280082,0.019462070429216462,0.12635014989222665,0.5323955149746005,0.5323955149746005,0.023255865387045736,0.6174182541680178,0.7957747936523658,0.6174182541680178
0.6497683486871692,0.6497683486871692,0.6497683486871692,0.6497683486871692,0.6497683486871692,0.6497683486871692,0.6497683486871692,0.9837788634830058,9.162095615981058e-05,5.901557736967647e-07,0.1160951534350097,0.0256555963890732,7.016177836546704e-09,5.0539515939476795e-09,0.7924175134563751,0.009792563353322905,4.4130048928049865e-06,0.0005991635294594982,0.6084578896251498,0.6349621595914293,0.6349621595914293,0.28878967925968035,0.1912415718747205,0.6836693961723085,0.1912415718747205
0.5076881921904186,0.5076881921904186,0.5076881921904186,0.5076881921904186,0.5076881921904186,0.5076881921904186,0.5076881921904186,0.16056566921213672,8.06246674563834e-06,0.003798191294513459,0.23841111921123423,0.2905989499615422,2.1883641515599275e-06,4.188491449989984e-05,0.049076356470369446,0.21241673951769527,5.655515684038013e-06,1.4806002276822397e-06,0.13944143727232514,0.2709439158208386,0.2709439158208386,0.791992480183418,0.3188145829093762,0.08558938094563903,0.3188145829093762
0.05483917276686617,0.05483917276686617,0.05483917276686617,0.05483917276686617,0.05483917276686617,0.05483917276686617,0.05483917276686617,0.10637142585280597,0.0004033479642700285,0.0010840898084933748,0.377081942291639,0.05560706369544356,7.797599506340245e-10,1.4805429236345934e-08,0.008026228811047732,0.02384535959998013,2.6071639702684834e-06,0.0004206561584480225,0.11087756055122591,0.8896366197494809,0.8896366197494809,0.4226591249312286,0.9452246055906525,0.3618771487686174,0.9452246055906525
0.38538228817868103,0.38538228817868103,0.38538228817868103,0.38538228817868103,0.38538228817868103,0.38538228817868103,0.38538228817868103,0.028657161335228405,0.0013191805274635664,0.0019587546265885736,0.004851727831936473,0.8286851914367379,1.200112848738967e-05,2.3426553674190716e-07,0.06483756612974095,0.010939754613453898,1.0675179026943102e-05,0.0026253543999524,0.07576477930584997,0.7446336025877486,0.7446336025877486,0.5061462256956886,0.7544115827267377,0.7130441858769501,0.7544115827267377
0.7739844367866889,0.7739844367866889,0.7739844367866889,0.7739844367866889,0.7739844367866889,0.7739844367866889,0.7739844367866889,0.9928957129774797,2.3043688246663513e-08,0.0029171050818098897,0.03704467500462988,0.9131045862231236,1.647832603353523e-08,7.92733281122937e-07,0.2563747978802323,0.15351486066183911,2.1682062071332205e-05,0.00038169614016283506,0.4826226711046908,0.44517370380861476,0.44517370380861476,0.4229157482020377,0.24413812431997695,0.5283458256637239,0.24413812431997695
0.2963202082497823,0.2963202082497823,0.2963202082497823,0.2963202082497823,0.2963202082497823,0.2963202082497823,0.2963202082497823,0.1012693207990028,0.008208495938709834,3.2809301218986686e-06,0.016998198860429525,0.607769686462868,3.033558894205931e-11,6.56214168316024e-06,0.4280636417671262,0.014905010618338495,0.005282326374608535,0.000739877684997262,0.5756609257208001,0.1733930796281393,0.1733930796281393,0.924769293396128,0.67103754588018,0.36356159400707005,0.67103754588018
0.4018088697610213,0.4018088697610213,0.4018088697610213,0.4018088697610213,0.4018088697610213,0.4018088697610213,0.4018088697610213,0.32677077959574036,2.6155545885757366e-05,0.00565497255717464,0.27729009227382745,0.07384775631004516,1.464534231885165e-08,4.021317480752547e-08,0.09092866875829277,0.635904639079786,3.32540105103594e-06,0.00019452009000545518,0.8402432907060104,0.5860845152981408,0.5860845152981408,0.5866338224589771,0.35075778085720305,0.2570229589844571,0.35075778085720305
0.7378314558006127,0.7378314558006127,0.7378314558006127,0.7378314558006127,0.7378314558006127,0.7378314558006127,0.7378314558006127,0.1436539881135524,9.593844408377852e-06,4.6690338808614575e-08,0.5053140162280466,0.7011720467241124,2.2729626457030143e-05,6.157333829692723e-08,0.06512985023475511,0.21050423877999747,1.4939196788443634e-05,0.002372648853572074,0.053374189815934905,0.6043791857162624,0.6043791857162624,0.878989285057424,0.13139152333226678,0.15562158399365425,0.13139152333226678
0.39359779437079473,0.39359779437079473,0.39359779437079473,0.39359779437079473,0.39359779437079473,0.39359779437079473,0.39359779437079473,0.1124550989567395,1.745213785192951e-06,7.142973227608252e-10,0.17367083205755265,0.13224389222197155,3.108619660380109e-07,4.4625280259443857e-08,0.014816373659094075,0.06302570346410535,0.0009945262753242332,0.0010645973823777803,0.16880789953390796,0.6901900422106821,0.6901900422106821,0.1978195982794307,0.044458195358159876,0.3619693056456733,0.044458195358159876
0.9791388716935485,0.9791388716935485,0.9791388716935485,0.9791388716935485,0.9791388716935485,0.9791388716935485,0.9791388716935485,0.21918626087868562,0.20055853751022784,0.001063578206164629,0.006053132826732042,0.22214977732536656,4.673807756533162e-08,3.861226248277674e-05,0.1286738817292763,0.0072084340435994414,9.261061713903807e-08,3.1766343383207326e-05,0.1748972851355909,0.9659601461160139,0.9659601461160139,0.05197315524148721,0.718699176590653,0.8889180505494222,0.718699176590653
0.990975798777677,0.990975798777677,0.990975798777677,0.990975798777677,0.990975798777677,0.990975798777677,0.990975798777677,0.15248075885450788,0.0008972973733299748,1.810826461637937e-06,0.047048419803459654,0.01059382087649494,5.413583764838996e-08,4.948411028738247e-06,0.00811126652672462,0.026812434274302438,2.869208931609076e-07,0.0002394843823518681,0.09100331803628751,0.4807202923771329,0.4807202923771329,0.22391272841952034,0.6343596976835152,0.3059565433960213,0.6343596976835152
0.39482301338252057,0.39482301338252057,0.39482301338252057,0.39482301338252057,0.39482301338252057,0.39482301338252057,0.39482301338252057,0.05449813981853095,3.7651822003479826e-05,0.0005843137005187209,0.16118084174170816,0.9337066638905118,2.023248398394543e-09,6.430238333440412e-05,0.01951348726985223,0.03586822878639167,4.224045300960638e-05,0.00030903856917760856,0.5005306374794399,0.6939286315702391,0.6939286315702391,0.5589212643574579,0.02597068107054063,0.0845261648272312,0.02597068107054063
0.5790868056982654,0.5790868056982654,0.5790868056982654,0.5790868056982654,0.5790868056982654,0.5790868056982654,0.5790868056982654,0.0320121120554109,1.4297734219406158e-05,1.7617238677479918e-05,0.01909481918891187,0.002182681542563594,2.7876779389619302e-06,8.301785615637449e-06,0.2600290324413394,0.43134682272965463,1.2381881971007952e-08,0.00888645917913711,0.45238628349178966,0.936408134771469,0.936408134771469,0.8952639315917135,0.9834592424715468,0.9294978260755141,0.9834592424715468
0.8344925544073157,0.8344925544073157,0.8344925544073157,0.8344925544073157,0.8344925544073157,0.8344925544073157,0.8344925544073157,0.012880811295062496,0.002285582332151131,0.00011446242647824863,0.03277898060875608,0.10071078286825118,1.8559618461520535e-05,0.0008742985661882676,0.28290956302505366,0.26436416063580914,0.00017902209051341144,5.454755926283366e-05,0.9926830101280573,0.5106592307791271,0.5106592307791271,0.6637114811484834,0.17678319799374181,0.7326832673066399,0.17678319799374181
0.25861101583996976,0.25861101583996976,0.25861101583996976,0.25861101583996976,0.25861101583996976,0.25861101583996976,0.25861101583996976,0.006987159702274512,0.0006451059861415588,4.099884855033662e-09,0.1291424099115943,0.09483242526445873,2.231730147273671e-10,1.2117529418330283e-08,0.26797000053093956,0.2039164512546655,2.9203191214703783e-07,1.425745771164558e-06,0.09841638825093797,0.38998111996171786,0.38998111996171786,0.8559868312661199,0.597758952628888,0.8750919984583307,0.597758952628888
0.6606775189584926,0.6606775189584926,0.6606775189584926,0.6606775189584926,0.6606775189584926,0.6606775189584926,0.6606775189584926,0.12067749218821495,0.014094394536938526,0.006085709157098884,0.19448354236469226,0.00201517955346298,2.732662746231972e-06,2.8327259910875286e-07,0.00023692405265292392,0.0005166687420093987,5.99311412697563e-11,0.00011971010467414785,0.06940805238810843,0.40522455749633,0.40522455749633,0.9850877450529,0.8966228749924867,0.4616711186988742,0.8966228749924867
0.6857651721800044,0.6857651721800044,0.6857651721800044,0.6857651721800044,0.6857651721800044,0.6857651721800044,0.6857651721800044,0.7389260022432449,0.00011248207649826853,4.110934495312406e-06,0.06528653246083095,0.2845726173095533,1.4624311185126156e-05,1.3394984450639226e-06,0.0045110886414545795,0.21954190781025534,2.196831267329807e-06,1.9114598505010103e-06,0.328103998160464,0.44446096098820287,0.44446096098820287,0.7108770378796438,0.08316145176991654,0.26979802193410335,0.08316145176991654
0.2941961794634671,0.2941961794634671,0.2941961794634671,0.2941961794634671,0.2941961794634671,0.2941961794634671,0.2941961794634671,0.5893909785499449,0.00026107264683655106,2.4121446148641236e-05,0.04990844473754834,0.002376355308226314,4.989203419772629e-07,7.269601339931538e-07,0.19634568591265228,0.00026571743759771393,0.0005407191485836537,0.009674101010869003,0.8243370023782743,0.13219847184308012,0.13219847184308012,0.16067679064110493,0.22632821287286,0.26160331255585123,0.22632821287286
0.00302575090516644,0.00302575090516644,0.00302575090516644,0.00302575090516644,0.00302575090516644,0.00302575090516644,0.00302575090516644,0.06835252799215533,0.0009016511118580859,2.6349564593841464e-05,0.0002598109750353088,0.06422355198530495,0.00025006570098135505,0.00021694575413090135,0.06660762959952875,0.05415576170320228,0.0034749110976592355,0.0003564980529419953,0.7369393437038444,0.31022646002184484,0.31022646002184484,0.8393993211763866,0.8967580642034294,0.5526498979523188,0.8967580642034294
0.3407422267117331,0.3407422267117331,0.3407422267117331,0.3407422267117331,0.3407422267117331,0.3407422267117331,0.3407422267117331,0.34356104655056224,0.006953055765379879,8.530223800795556e-11,0.0042212455002901455,0.11997583393809322,5.167936209922959e-07,0.005623555093333919,0.21098064458591478,0.23807522202174122,3.2910710209923355e-07,1.3268708286852632e-06,0.030636999398986134,0.7386092892615185,0.7386092892615185,0.9502491417740192,0.3377116781638291,0.28426610053877616,0.3377116781638291
0.5279523362959364,0.5279523362959364,0.5279523362959364,0.5279523362959364,0.5279523362959364,0.5279523362959364,0.5279523362959364,0.03066904702447555,1.1082282715340486e-07,0.00016378029012241322,0.010249360443663494,0.019002898445461637,1.2261943130641583e-11,6.895689110907452e-05,0.03854370613082156,0.1604407248839535,1.6047902538468592e-07,0.00041080629886213816,0.05079668244734205,0.2217877240346891,0.2217877240346891,0.5876060114712762,0.7520249198489924,0.3458658494186464,0.7520249198489924
0.42193737550847765,0.42193737550847765,0.42193737550847765,0.42193737550847765,0.42193737550847765,0.42193737550847765,0.42193737550847765,0.13330219796245402,0.002970354485387906,1.2727608138493326e-07,0.6594448775540425,0.21238058821727804,1.0790750113597022e-07,1.045442520326177e-06,0.04840628237886171,0.08931231192312032,5.682099219750052e-11,0.009707411148279374,0.4039292772053672,0.6020189289974505,0.6020189289974505,0.4988417747141748,0.8181500398241346,0.6596223878064408,0.8181500398241346
0.15661879433307885,0.15661879433307885,0.15661879433307885,0.15661879433307885,0.15661879433307885,0.15661879433307885,0.15661879433307885,0.09581842009914954,7.355873882475333e-05,1.2158900738757667e-12,0.04461286648917632,0.10382297692549723,1.2174026075282887e-07,1.1050983824225759e-07,0.13688836368720003,0.03586628038289124,1.993355238063836e-05,3.9942297416486165e-05,0.30232055535970653,0.33424092056238097,0.33424092056238097,0.2627921208484444,0.4105916935664874,0.508534778992924,0.4105916935664874
0.35250712383512023,0.35250712383512023,0.35250712383512023,0.35250712383512023,0.35250712383512023,0.35250712383512023,0.35250712383512023,0.22973417118903297,6.748860383357632e-05,3.643208368580478e-05,0.011006805334441457,0.10913701427594807,2.1573366445666904e-07,8.048332756674466e-11,0.5841372584896869,0.3905902144737715,9.93541775038008e-05,8.618788413572261e-06,0.5138956149489001,0.4924182608247639,0.4924182608247639,0.893667071865101,0.6884430362141687,0.6762063174564912,0.6884430362141687
0.9042593642087176,0.9042593642087176,0.9042593642087176,0.9042593642087176,0.9042593642087176,0.9042593642087176,0.9042593642087176,0.03201293800602441,0.0008388819885000153,0.0015191825203829399,0.213174043194451,0.16017194060496348,8.247315911315032e-06,7.319400902713683e-07,0.01745275690914706,0.019005058296404524,4.392127890770461e-08,0.0006399355495441182,0.2157942467938007,0.03090064385314256,0.03090064385314256,0.5596461446441483,0.3983188089655694,0.7960918878541239,0.3983188089655694
0.15488514007943172,0.15488514007943172,0.15488514007943172,0.15488514007943172,0.15488514007943172,0.15488514007943172,0.15488514007943172,0.8816711772203127,2.2920182909899914e-05,0.0004552462062588225,0.2907306915167719,0.17366900650879225,1.1918025959226535e-06,3.9729043829009377e-05,0.04303318388549361,0.09084397832060431,1.3965157392960262e-05,2.2909423198298781e-07,0.032504302661541244,0.37030931437435166,0.37030931437435166,0.48185010645424553,0.9987047522049752,0.4576777697481461,0.9987047522049752
0.9070953775075136,0.9070953775075136,0.9070953775075136,0.9070953775075136,0.9070953775075136,0.9070953775075136,0.9070953775075136,0.988380430576795,0.0016158421896103978,1.175525634605672e-07,0.031776265556554925,0.020932116688846595,0.0018806796987201068,1.8531046053403334e-12,0.6484717631123378,0.49032685320157265,3.785648709491463e-06,0.05552735507079167,0.438481893546144,0.5656397521012999,0.5656397521012999,0.17386321412038738,0.938454193274001,0.47776429416202226,0.938454193274001
0.9808759277751364,0.9808759277751364,0.9808759277751364,0.9808759277751364,0.9808759277751364,0.9808759277751364,0.9808759277751364,0.41737829613635136,0.006257287934550962,7.576304678756947e-08,0.15319390752116305,0.025873018598379854,4.228202885780409e-05,4.702922008936252e-08,0.05599038120991501,0.02642251192471338,1.4398527496687385e-08,1.1895249912548355e-07,0.5120486897272013,0.2662902815679283,0.2662902815679283,0.005808649027717195,0.4666941418741213,0.4545049454733625,0.4666941418741213
0.5391574680167837,0.5391574680167837,0.5391574680167837,0.5391574680167837,0.5391574680167837,0.5391574680167837,0.5391574680167837,0.02126842932418159,0.22118233322798356,9.137525925688134e-06,0.27636977539344904,0.09234085953903146,5.597222917938658e-05,3.551976597150083e-06,0.1096909405556069,0.03103077610394837,5.4633775043922646e-05,1.0266113591292825e-05,0.396122538466545,0.10242111871421306,0.10242111871421306,0.6576677819330776,0.8004790462479371,0.8752323081822695,0.8004790462479371
0.21696072583377865,0.21696072583377865,0.21696072583377865,0.21696072583377865,0.21696072583377865,0.21696072583377865,0.21696072583377865,0.6574433980533423,0.0034862567650663914,1.5800189810908837e-06,0.11915465552206049,0.1174132642353742,7.502264516581472e-07,1.1826188747491933e-09,0.16965289319165439,0.13132783020793995,0.00043639776421159113,0.00031740795775619105,0.16374236485562194,0.5576808900899447,0.5576808900899447,0.9617601169893353,0.5085133979077159,0.795483221031312,0.5085133979077159
0.8337768152888534,0.8337768152888534,0.8337768152888534,0.8337768152888534,0.8337768152888534,0.8337768152888534,0.8337768152888534,0.47369159997834154,0.0007630758819481288,6.403720746277294e-05,0.031087657739361983,0.011406434230271885,2.1853943657269742e-09,6.954895078837148e-08,0.07678304854834098,0.04892687551449731,9.079407981863991e-06,1.6188344903667568e-05,0.9446495496133887,0.10546449550409308,0.10546449550409308,0.7672337482108781,0.24010616735629975,0.28793555778601887,0.24010616735629975
0.9773272054743293,0.9773272054743293,0.9773272054743293,0.9773272054743293,0.9773272054743293,0.9773272054743293,0.9773272054743293,0.03916477374252505,7.535288390899544e-07,4.602773355957642e-06,0.6267804421620511,0.6685234251315164,9.767117244775424e-09,2.227917055159347e-08,0.4706985480241951,0.007505466319829267,5.540181831968295e-07,7.422822961551719e-05,0.015941202375325765,0.11935695145370412,0.11935695145370412,0.9000960232828509,0.6228392255068693,0.21634553899714135,0.6228392255068693
0.29386604004858485,0.29386604004858485,0.29386604004858485,0.29386604004858485,0.29386604004858485,0.29386604004858485,0.29386604004858485,0.8846328389280692,0.002267287458070637,4.400378530021473e-05,0.24522743824596493,0.17505254845536095,1.6985273743469745e-07,4.641821360535105e-07,0.36079268037987333,0.2210365848861169,0.00036722278169899313,9.473606023806102e-06,0.6146511843927813,0.5408350204683988,0.5408350204683988,0.9075369745848295,0.4532464115450511,0.28382124380947166,0.4532464115450511
0.7103828973121773,0.7103828973121773,0.7103828973121773,0.7103828973121773,0.7103828973121773,0.7103828973121773,0.7103828973121773,0.5402293927427462,0.0014165691341557292,0.008701703663890129,0.1371004489313236,0.047244352705760786,1.6447021494187697e-08,5.601412457503507e-08,0.13407123541694774,0.15885238277703245,6.819465352002253e-06,0.3589827464402758,0.020149859589056105,0.11834774552050555,0.11834774552050555,0.427706034539195,0.135416500326626,0.5788222268644478,0.135416500326626
0.6091292910520685,0.6091292910520685,0.6091292910520685,0.6091292910520685,0.6091292910520685,0.6091292910520685,0.6091292910520685,0.05800580291981213,0.0006204994170486383,1.3813333559978202e-05,0.1200646789573576,0.0013521762361550023,1.645649880280292e-09,1.076642629047277e-06,0.017580676778160036,0.03256179106488737,0.00019832723502920312,1.1867904936422289e-05,0.5094492554165931,0.8481304409317847,0.8481304409317847,0.8125645764410094,0.581879373590702,0.8261862825971527,0.581879373590702
0.6218841175767497,0.6218841175767497,0.6218841175767497,0.6218841175767497,0.6218841175767497,0.6218841175767497,0.6218841175767497,0.24549364338500126,0.0013117547667966668,5.262764863549927e-06,0.731190081186861,0.031094799134322337,1.0839843114189335e-06,0.00020008487205961948,0.040370832730030594,0.06221762306035269,5.281978394915554e-06,0.00011141901344890185,0.4170109397674353,0.4406952651963397,0.4406952651963397,0.7278963626357265,0.520806439859163,0.42206035596013014,0.520806439859163
0.9296851299301878,0.9296851299301878,0.9296851299301878,0.9296851299301878,0.9296851299301878,0.9296851299301878,0.9296851299301878,0.7226700224543254,1.7329520322620503e-07,1.0048010213387879e-05,0.04009531533290242,0.18189207175894234,1.1977279870258808e-05,5.203193743141131e-12,0.408234957685322,0.17900641240127335,4.6525369076811145e-06,3.9527724350079696e-05,0.6066138315750516,0.7643646968922665,0.7643646968922665,0.7989642428053728,0.8118926204400704,0.8288233307405553,0.8118926204400704
0.2489611531787561,0.2489611531787561,0.2489611531787561,0.2489611531787561,0.2489611531787561,0.2489611531787561,0.2489611531787561,0.1904675880911223,6.88679218651957e-06,0.00012631796049448593,0.027590948087331833,0.18168783848635592,0.0006136415701676124,4.09985846083461e-06,0.04770742828301313,0.6106456165273171,3.687711865631528e-05,0.000358772759419557,0.030344203158961434,0.12521283689237273,0.12521283689237273,0.9033261112389968,0.1992218690557278,0.09636829247252691,0.1992218690557278
0.8983141748058067,0.8983141748058067,0.8983141748058067,0.8983141748058067,0.8983141748058067,0.8983141748058067,0.8983141748058067,0.3007906940543976,0.0041262667782749314,0.0012122353106891863,0.05050177284454604,0.022678911048149196,3.0472816045909704e-06,1.1024734899863073e-06,0.27706552020110936,0.08890858736661131,1.4410233851013627e-07,0.008720840138782463,0.2810312896158964,0.4286321945582049,0.4286321945582049,0.6250662892863659,0.12560212061734846,0.9054859176547744,0.12560212061734846
0.11233038124640622,0.11233038124640622,0.11233038124640622,0.11233038124640622,0.11233038124640622,0.11233038124640622,0.11233038124640622,0.8352225628884478,7.725320972601294e-05,2.5927881106033215e-06,0.020245623341838978,0.2472782479526607,1.6407515687133514e-07,3.3086507635304214e-07,0.10231570012255652,0.0999327051138522,2.0405861591031338e-06,0.00017727571307316924,0.04063688768154087,0.7321460169940773,0.7321460169940773,0.2775052795754889,0.24122639685899794,0.6325928673596863,0.24122639685899794
0.27472007052101527,0.27472007052101527,0.27472007052101527,0.27472007052101527,0.27472007052101527,0.27472007052101527,0.27472007052101527,0.6194028346499216,0.05187752927410432,0.0001597742030484766,0.008686466295763704,0.07180972550807353,6.226639346523656e-08,5.5947619756113e-07,0.06466504535763698,0.10892780362588575,3.920266646908767e-05,5.860055402313542e-07,0.5967726841217558,0.3551071416636392,0.3551071416636392,0.41722445502259276,0.9097613322364054,0.6660982227826052,0.9097613322364054
0.6501198549512732,0.6501198549512732,0.6501198549512732,0.6501198549512732,0.6501198549512732,0.6501198549512732,0.6501198549512732,0.11437710789514288,0.004142735540232525,0.00023694069272472753,0.2879881580174573,0.8733215892740852,7.720167031612882e-08,0.00022815736208763913,0.2528151155193003,0.2139236128487379,8.305490090879657e-06,0.0001490867078489424,0.11874536922231617,0.17506481174148023,0.17506481174148023,0.8755482517849122,0.08132778674011323,0.8627270796026074,0.08132778674011323
0.5665715602659593,0.5665715602659593,0.5665715602659593,0.5665715602659593,0.5665715602659593,0.5665715602659593,0.5665715602659593,0.0731457929067709,0.00025031989680344546,0.0004389133709357661,0.0061882182049987034,0.05141337451175529,2.9884987112082053e-06,1.502536961164516e-09,0.05277920242940504,0.003615086654997878,0.0074732496040496536,0.0001298435390085214,0.4161423952457697,0.5795499801772224,0.5795499801772224,0.1520023443104822,0.5356083522847044,0.7014936796142118,0.5356083522847044
0.9433690064265111,0.9433690064265111,0.9433690064265111,0.9433690064265111,0.9433690064265111,0.9433690064265111,0.9433690064265111,0.13030120661737934,5.191266179951437e-06,4.4310155737448605e-06,0.21828774645422916,0.8644716153266694,2.7816899842760715e-05,1.1755181602819604e-08,0.06661599450475988,0.03429489498241313,1.8432425144082573e-05,0.019694436778732328,0.5101789645707473,0.5193132715919057,0.5193132715919057,0.6952786761516783,0.31729000534275636,0.7141819806467673,0.31729000534275636
0.4312203802370095,0.4312203802370095,0.4312203802370095,0.4312203802370095,0.4312203802370095,0.4312203802370095,0.4312203802370095,0.7334524753066427,0.0001512385736084159,1.7768733498869967e-08,0.10839847592383436,0.6862073452011372,2.948414296083524e-07,2.0552476853242984e-07,0.07068616903796213,0.031158538465793077,4.181435745595385e-06,0.008033483068401235,0.489173846835132,0.40816907367922045,0.40816907367922045,0.9356995255188091,0.23244635447981793,0.21888864939767974,0.23244635447981793
0.2396301307104817,0.2396301307104817,0.2396301307104817,0.2396301307104817,0.2396301307104817,0.2396301307104817,0.2396301307104817,0.08047149692426211,0.00011166494870994534,2.4216786811121096e-06,0.6450289371465803,0.22606470831556436,2.9358364533513325e-10,7.911833667688597e-05,0.3956636689700773,0.02791092617334846,1.2146244403649172e-10,5.727158507551364e-07,0.24433147291030383,0.4282029916308532,0.4282029916308532,0.9563083226826911,0.32728818760124495,0.10694678808808725,0.32728818760124495
