0.9016099945247857,0.9016099945247857,0.9016099945247857,0.9016099945247857,0.9016099945247857,0.9016099945247857,0.9016099945247857,0.02165631453275949,3.695340120413691e-22,3.1790756272273446e-24,1.4299209967516306e-07,0.0006100395183031757,8.850601018067352e-38,6.600674814028919e-33,1.4931314261497017e-06,1.6008292824934056e-05,2.9526684753276815e-28,1.284081518516397e-22,0.0026061640168670804,0.25584382372841913,0.9299810956774467,0.7970889183093186,0.16174476240356733,0.9299810956774467,0.42142286709084875
0.0985021119250566,0.0985021119250566,0.0985021119250566,0.0985021119250566,0.0985021119250566,0.0985021119250566,0.0985021119250566,0.014043511627463999,5.332617026962851e-25,5.470700426738617e-24,2.4266277539706818e-05,0.00010931400206748018,5.336109049446668e-29,2.721318261188843e-33,0.13948617456455725,9.663557898390002e-06,9.912673255138542e-37,6.575767339499055e-20,0.00015289111524426023,0.8550431203541631,0.7500350129657946,0.9892418238240813,0.19931946834002337,0.7500350129657946,0.9001691240960569
0.12692666508533015,0.12692666508533015,0.12692666508533015,0.12692666508533015,0.12692666508533015,0.12692666508533015,0.12692666508533015,2.637821550368389e-05,9.501083734774732e-31,6.199264451100252e-20,6.698304642002322e-08,0.0002887895934994743,2.9309057307745403e-35,1.1009019733725585e-24,0.00014840288397552492,3.365527907392174e-07,1.3292323627630514e-31,1.5483165653325282e-24,0.0024728565416562744,0.4517741064820786,0.9065349480178726,0.6515134257493944,0.9352167052546059,0.9065349480178726,0.2850414303410336
0.971272931650561,0.971272931650561,0.971272931650561,0.971272931650561,0.971272931650561,0.971272931650561,0.971272931650561,0.0047133203655437455,3.7977512020072597e-19,9.219032289912246e-23,9.028500756317236e-08,0.0005287194458849463,1.6235938332885574e-32,2.061712853285415e-39,0.010431395748343725,4.497681756082568e-09,2.0363166000695677e-41,7.332351414397391e-23,0.2127472779831328,0.06532854111167984,0.6856961760820854,0.9891328087968384,0.40238710188665694,0.6856961760820854,0.47982022492219945
0.88415857651709,0.88415857651709,0.88415857651709,0.88415857651709,0.88415857651709,0.88415857651709,0.88415857651709,0.02264289704260417,2.873621108328974e-21,5.227526651047225e-27,4.753886836730351e-09,0.002407512634474156,6.757107340980619e-39,7.278228232164345e-30,0.000588801262919514,8.366796127839989e-06,1.986472939947003e-30,1.3412401113888972e-23,0.05439334456378905,0.7266171605603933,0.48797046757913787,0.5040273206489294,0.3285339875383779,0.48797046757913787,0.3775060892734592
0.7336047322526335,0.7336047322526335,0.7336047322526335,0.7336047322526335,0.7336047322526335,0.7336047322526335,0.7336047322526335,0.0003960786835716506,5.049088924823672e-19,4.5697416635865885e-25,0.00010620327373124709,3.167012367429987e-06,4.0183396476472027e-44,1.5117651862162146e-36,0.00013303341101770057,1.3254022537136088e-10,7.494800200450345e-29,1.81134652597201e-23,6.591059984302236e-06,0.14085689862711517,0.40507827360157955,0.8917645628339276,0.08943368432263211,0.40507827360157955,0.20093925494162815
0.4074806729695299,0.4074806729695299,0.4074806729695299,0.4074806729695299,0.4074806729695299,0.4074806729695299,0.4074806729695299,0.004413341637217711,2.850112314402237e-20,3.5809104491135866e-30,2.9354667579935722e-05,8.467237430329771e-05,5.027016088772282e-37,3.3332992187150034e-33,1.3459817243958061e-05,9.762661446906701e-07,2.1303679794757112e-27,3.224029817017592e-20,0.010660478861043996,0.41788391890483656,0.8126876616392329,0.011941438071359485,0.06723969261069286,0.8126876616392329,0.24139485224710966
0.8981080137372457,0.8981080137372457,0.8981080137372457,0.8981080137372457,0.8981080137372457,0.8981080137372457,0.8981080137372457,0.004421974646906315,6.290182074173544e-18,1.228320021806748e-21,4.4860763553091437e-10,1.2006728115888003e-06,7.0556206048522585e-31,5.245260693630658e-34,1.0019684868506069e-05,1.658762727273497e-07,7.79683998501118e-29,2.973478742979342e-29,2.9839519758882865e-06,0.6094001762453854,0.3140645275398275,0.41383681523144206,0.38613858321204125,0.3140645275398275,0.5005815668216038
0.13556575955417205,0.13556575955417205,0.13556575955417205,0.13556575955417205,0.13556575955417205,0.13556575955417205,0.13556575955417205,0.10323078035828553,6.737594355090618e-29,6.34798580157859e-27,1.874443181072501e-08,0.0033519472819597824,6.390423190095071e-38,2.9237618487721783e-35,3.561229650205362e-05,1.9653530246928007e-06,3.039438313397607e-26,5.611702393656675e-22,0.00042928696740475756,0.7823032036634133,0.5601032230604983,0.736434030523738,0.30338491406734996,0.5601032230604983,0.16381121830755974
0.4058262997579362,0.4058262997579362,0.4058262997579362,0.4058262997579362,0.4058262997579362,0.4058262997579362,0.4058262997579362,0.0013036190822369451,5.438299032153386e-16,7.8469746526256855e-28,0.00018107300153100557,5.500855077566015e-06,1.8373861713230215e-30,6.837802368770473e-30,0.00046528090314648446,5.301516155598381e-06,1.4808012796663168e-30,1.7097634623081792e-20,0.001511155651106015,0.3367614417426532,0.41548836482234536,0.3427046644030254,0.6050456432543785,0.41548836482234536,0.24113218977120823
0.795022025853502,0.795022025853502,0.795022025853502,0.795022025853502,0.795022025853502,0.795022025853502,0.795022025853502,7.309555764811778e-05,4.597828488334084e-25,1.0803996491545507e-30,8.454961137037638e-05,3.7278386224470304e-06,8.239093646154684e-43,6.810894096109071e-30,2.283590039258419e-05,3.9605338454922265e-09,5.9813484419568296e-27,1.4532214652859091e-19,0.0008174168046806087,0.7178011506851796,0.14196618693168617,0.984638120205097,0.9486754440413381,0.14196618693168617,0.5912723713156961
0.3880259485333849,0.3880259485333849,0.3880259485333849,0.3880259485333849,0.3880259485333849,0.3880259485333849,0.3880259485333849,9.20420141901732e-05,9.694594536128689e-17,4.3866957242502296e-32,3.608531798336248e-05,1.9120964418625303e-08,7.551212782380742e-42,8.771572026766056e-36,0.0002559579310129794,9.863849605420246e-06,1.8715523831249545e-36,2.063878536433924e-20,0.0013577066349328407,0.5242385324629044,0.21259815520281883,0.11384120670691858,0.5867199655399336,0.21259815520281883,0.8828579633982944
0.31146845462179,0.31146845462179,0.31146845462179,0.31146845462179,0.31146845462179,0.31146845462179,0.31146845462179,0.01884206854313421,5.809760821756181e-21,2.3611605428458873e-28,3.868205932894222e-11,0.00027697009473798826,7.109581105893606e-34,1.5138590982502388e-40,0.00016700896708477536,2.5060830321181877e-05,1.1110946586668454e-32,5.771479581148644e-20,0.003455731397330585,0.9141860652447916,0.23212854692943094,0.02224069848491029,0.23233251465165267,0.23212854692943094,0.8463498663081092
0.7175879598678732,0.7175879598678732,0.7175879598678732,0.7175879598678732,0.7175879598678732,0.7175879598678732,0.7175879598678732,0.08575788963159356,6.784894776620696e-19,4.453350984387392e-26,2.9310853254289478e-05,1.2328448939144031e-05,5.0885604265551586e-33,5.029709598126026e-27,1.0918290884658164e-06,3.6180612018885255e-08,1.2525467184893017e-26,3.171963725778556e-18,0.013967602399397842,0.5046231174208358,0.9711784699457753,0.9593339209879045,0.5797407630003308,0.9711784699457753,0.7197277709809673
0.87053128797098,0.87053128797098,0.87053128797098,0.87053128797098,0.87053128797098,0.87053128797098,0.87053128797098,0.00038078228153231046,6.952584287967122e-19,8.651872156717247e-27,7.854228786593716e-05,3.292146695452991e-05,3.375595940051919e-29,3.349190337112148e-33,7.679283490587486e-05,2.771667663889599e-07,4.50821471195975e-30,4.800096700329786e-21,0.025782968136328882,0.6789528397745499,0.5162231743253978,0.3565504969151051,0.34896067414500187,0.5162231743253978,0.9999117471493882
0.2974864878939924,0.2974864878939924,0.2974864878939924,0.2974864878939924,0.2974864878939924,0.2974864878939924,0.2974864878939924,0.00887670055840292,1.769272080705433e-18,3.476695600677643e-32,5.1148609391483254e-06,4.305289283340055e-05,1.7725184262131574e-41,3.5360707057602265e-35,9.780422562610927e-08,0.0004862594011019946,4.2411544094727087e-32,5.576170920800967e-25,6.355659337052611e-05,0.9645750407068223,0.46089323469347754,0.9499255969629739,0.5359356544871381,0.46089323469347754,0.7569861818342365
0.5266837000551212,0.5266837000551212,0.5266837000551212,0.5266837000551212,0.5266837000551212,0.5266837000551212,0.5266837000551212,0.0003292029432490074,7.659855129187522e-20,2.0080787725108195e-32,0.0003957485692874648,4.973551591288518e-06,3.54784770400141e-34,1.2774131642160377e-29,5.560038280201088e-06,1.1634925626106152e-09,1.453351208783083e-31,4.203913642357083e-21,0.0004760009208252879,0.9302077839747688,0.22626385578783786,0.8623606629372236,0.5019009753571312,0.22626385578783786,0.20099913184286666
0.22310790169231665,0.22310790169231665,0.22310790169231665,0.22310790169231665,0.22310790169231665,0.22310790169231665,0.22310790169231665,0.0137922536471129,6.792671128021318e-22,3.590567613440778e-34,0.00012469578651642404,0.000112536473570908,1.0008358050180031e-45,7.82616784395562e-34,5.575529014365051e-06,1.0693605358701442e-05,9.873661431092182e-26,9.953250079350819e-19,0.010945012839414452,0.8322444855051641,0.49637887031340855,0.16858044061536584,0.9257251814799354,0.49637887031340855,0.3334776483034809
0.41884370631130896,0.41884370631130896,0.41884370631130896,0.41884370631130896,0.41884370631130896,0.41884370631130896,0.41884370631130896,0.008996057844031161,2.799554007928636e-23,6.807149474439875e-27,4.3874776136694024e-07,1.1198527844857355e-09,5.558276788473188e-33,1.2628487065961433e-32,1.0680413260918357e-06,2.067045456155926e-06,3.067934444558508e-31,1.919105941375423e-24,0.24621501968510506,0.7803393432478243,0.2816595988077341,0.6463087352188402,0.9520598989672334,0.2816595988077341,0.7594476055215792
0.28714592612347384,0.28714592612347384,0.28714592612347384,0.28714592612347384,0.28714592612347384,0.28714592612347384,0.28714592612347384,0.007579731861869022,3.4041405151406516e-22,2.8967171096357026e-36,9.043518731956747e-07,1.586235819056991e-05,3.3918919615772807e-31,8.982236491569743e-32,0.002024731888321222,9.296128101439411e-07,1.2648359458019334e-28,1.0502258312606612e-19,0.01105354636815474,0.5413166457176815,0.7307600821256279,0.21399967309070872,0.05199890870501409,0.7307600821256279,0.9526521112858198
0.9714749111830866,0.9714749111830866,0.9714749111830866,0.9714749111830866,0.9714749111830866,0.9714749111830866,0.9714749111830866,0.011783592681640821,1.1656895692875874e-19,2.9238204463124682e-37,3.0008457391936386e-05,0.00010974249025241456,4.306327025472205e-35,3.490150631126313e-29,0.06293375049662264,1.3542349598610577e-11,1.234370951554525e-31,1.4096514841800513e-23,0.0029665072296388433,0.028462233862670456,0.639057005865614,0.15484035144286998,0.21260473478002292,0.639057005865614,0.7845397914472603
0.41432599915477486,0.41432599915477486,0.41432599915477486,0.41432599915477486,0.41432599915477486,0.41432599915477486,0.41432599915477486,1.217035144394579e-07,3.973646279088435e-20,1.1900007462109679e-29,5.708981924410169e-07,0.0009845552644577558,6.622573135184798e-28,4.875422236102874e-31,0.27024353193647255,6.523845373457286e-07,9.767941697758894e-31,9.653533619032473e-30,0.00823453767842041,0.2139859400646865,0.1652374353302079,0.4062127696049615,0.5931118527053777,0.1652374353302079,0.6217021161769234
0.47733095310384244,0.47733095310384244,0.47733095310384244,0.47733095310384244,0.47733095310384244,0.47733095310384244,0.47733095310384244,0.011096467407923461,2.713055695235824e-16,1.4385439103306465e-35,9.980657822414737e-09,2.5198193038520167e-06,6.764635884867369e-29,2.275817280948855e-27,2.359364644964713e-07,8.963694696637576e-13,2.860495636377524e-37,5.249089012398462e-24,0.006348609433533873,0.874012869901803,0.7830284728415227,0.9010659888440796,0.03473048240405304,0.7830284728415227,0.13235228015110329
0.3197234251415018,0.3197234251415018,0.3197234251415018,0.3197234251415018,0.3197234251415018,0.3197234251415018,0.3197234251415018,0.0024922517804830398,9.189009279658886e-14,2.320926215382024e-33,2.310246020426631e-08,0.00014280572485631782,4.1187472079104686e-38,3.559657093529312e-39,0.0006385884247051906,9.7869796355282e-06,2.470967178396897e-28,3.938647242256089e-14,0.00017163511618785004,0.7601176597144126,0.8630414572049437,0.25658734314132103,0.6767243091214351,0.8630414572049437,0.17352335456617213
0.44967994119239507,0.44967994119239507,0.44967994119239507,0.44967994119239507,0.44967994119239507,0.44967994119239507,0.44967994119239507,0.14203930111134488,7.728491057611639e-14,1.627476625338922e-27,9.598842522916515e-06,0.0030825884430956763,1.632034343643672e-42,1.571447944315313e-35,6.4256471502670094e-06,1.5948531220567377e-10,8.29461003267434e-36,1.3349372087220398e-25,0.0004028862778108073,0.5737261236015514,0.2629068742772981,0.318382659837156,0.1325392654894478,0.2629068742772981,0.5031939828740154
0.8703623973728467,0.8703623973728467,0.8703623973728467,0.8703623973728467,0.8703623973728467,0.8703623973728467,0.8703623973728467,0.00022626852197818982,2.884306693987831e-20,2.8166812831817018e-28,2.9338097398193436e-07,1.409911109842452e-07,9.38084400928745e-43,5.702907394263971e-28,1.2110783865247118e-05,1.321685452582771e-05,9.214893137505328e-32,1.0124803439530427e-20,8.348395590792877e-05,0.07459979155659621,0.9375012812815889,0.5268489333150291,0.14891928745516442,0.9375012812815889,0.8536643999615072
0.6110177067824871,0.6110177067824871,0.6110177067824871,0.6110177067824871,0.6110177067824871,0.6110177067824871,0.6110177067824871,0.01998359741345239,2.4336109660148277e-21,5.726007561703745e-28,6.79929304696792e-06,0.00017330981046388984,4.8955292455589e-38,5.751963995496608e-46,6.277214170405046e-05,2.8579755002641482e-08,9.761315647507269e-31,5.383482649253477e-20,0.00012682950977192526,0.08011528382019938,0.2320470634223393,0.441129949978017,0.7827243371244448,0.2320470634223393,0.24780217885865952
0.18280734904500034,0.18280734904500034,0.18280734904500034,0.18280734904500034,0.18280734904500034,0.18280734904500034,0.18280734904500034,0.18423239391589913,3.072638722160917e-21,2.0481370503614786e-27,7.834733452698527e-06,1.8192411162295506e-05,4.010078846237098e-25,5.961294846370722e-41,0.00026263506729760797,7.222247793325422e-07,1.0462480790928566e-34,3.9098119306035293e-22,0.19878735299893444,0.0553351718439288,0.308127738101105,0.9799313887866946,0.4480285156176237,0.308127738101105,0.30860254495011413
0.2858967974083885,0.2858967974083885,0.2858967974083885,0.2858967974083885,0.2858967974083885,0.2858967974083885,0.2858967974083885,0.019151160161322282,2.6367919228335136e-31,1.1483597708248503e-29,1.641108873926611e-05,0.0025277158496244344,6.149520916917992e-31,1.4260315158658876e-27,9.636108329271103e-06,1.1693180690121866e-05,5.0607084815736106e-17,2.2706916881198356e-25,0.004323187233869981,0.15913109577568188,0.9449765738264692,0.28203082915174194,0.9904433973720153,0.9449765738264692,0.7721367020975427
0.7759292350971542,0.7759292350971542,0.7759292350971542,0.7759292350971542,0.7759292350971542,0.7759292350971542,0.7759292350971542,0.01202149965722068,1.2335154932872999e-21,8.066043571702648e-27,0.00017698930249535164,0.00016409167567226762,2.22649592754459e-33,3.6718788859729353e-39,5.3539647449095175e-05,4.594755875674775e-08,4.662120323944839e-30,6.888819709909918e-21,4.364202476701262e-05,0.9879408452888462,0.7815075088186798,0.9525154440262313,0.07531360327938261,0.7815075088186798,0.0705010690044032
0.22946040177067217,0.22946040177067217,0.22946040177067217,0.22946040177067217,0.22946040177067217,0.22946040177067217,0.22946040177067217,0.002129422630357142,1.3537245156711736e-22,3.001076269931216e-31,2.8187457609825684e-10,6.782198866678863e-08,1.6501749896154326e-33,4.7105571753542696e-30,0.0007837905889587482,1.4443506564289907e-06,2.0272754811276244e-27,1.2361644678687449e-28,1.2858184234995888e-06,0.7508684965716677,0.3768552296197206,0.29408259447330465,0.03805928700819081,0.3768552296197206,0.9686527261169585
0.06015869363638557,0.06015869363638557,0.06015869363638557,0.06015869363638557,0.06015869363638557,0.06015869363638557,0.06015869363638557,0.039042171557439644,2.1130311444931627e-19,4.102471580424773e-24,0.0004875476313397367,1.3033194426273775e-05,2.6758349719539377e-36,4.9111368231565104e-33,0.00044438672780137007,6.289187027762334e-07,4.355311332154483e-34,2.8993599102749693e-21,0.002709680104767113,0.597003296572951,0.5076897420399592,0.6292672594394189,0.888936667420858,0.5076897420399592,0.5189520499912212
0.5385177344342369,0.5385177344342369,0.5385177344342369,0.5385177344342369,0.5385177344342369,0.5385177344342369,0.5385177344342369,0.029511707400672667,3.936710795970274e-21,2.7938670311005645e-28,7.644380736623797e-05,2.181683157363623e-05,4.045270481983294e-36,1.0089180196212552e-29,2.3553024875508472e-05,0.000936574887211016,5.933469473299815e-32,3.2064001023651653e-19,0.016783792681138523,0.2972939324154309,0.514904249058535,0.7177760474917055,0.19837267350758112,0.514904249058535,0.10334029005561687
0.617287557634858,0.617287557634858,0.617287557634858,0.617287557634858,0.617287557634858,0.617287557634858,0.617287557634858,0.01859536063896914,5.2105768784251664e-17,5.7306639522528606e-33,0.0077747319539414475,3.254456108287414e-05,4.6242000217258123e-29,1.069264456414647e-36,0.0001152248715539103,1.758881823204297e-07,1.5344386456980106e-38,1.224919284237082e-24,0.005064993713219976,0.35516504836438706,0.4524439107706103,0.42090025235924444,0.9013394954468303,0.4524439107706103,0.18518135534979385
0.5679821612285285,0.5679821612285285,0.5679821612285285,0.5679821612285285,0.5679821612285285,0.5679821612285285,0.5679821612285285,0.18438176578576687,8.737869670563801e-24,3.66021527686824e-22,0.0013143562523272544,1.2290711515630176e-06,6.130122921545195e-34,1.528003898079476e-35,1.1635364065299189e-07,6.093431624190502e-07,5.680349489726954e-28,7.115295347075097e-23,0.00048165840334753987,0.7450812598221128,0.28510173965302676,0.34061736692755074,0.3794139664747334,0.28510173965302676,0.9531673536607036
0.23218252454221458,0.23218252454221458,0.23218252454221458,0.23218252454221458,0.23218252454221458,0.23218252454221458,0.23218252454221458,5.8701443248843803e-05,9.580853091975055e-20,4.066796634196006e-28,1.0619177358408204e-05,1.242919788462792e-07,4.544393436156129e-38,1.0737558850147671e-27,1.4675235020191762e-06,3.6563935966677064e-08,1.2098793980562266e-32,1.6096992496392447e-22,0.00014312603817084174,0.762340503489651,0.266347908080729,0.9278831094750293,0.09132812068807022,0.266347908080729,0.7677418198368919
0.3284726287479002,0.3284726287479002,0.3284726287479002,0.3284726287479002,0.3284726287479002,0.3284726287479002,0.3284726287479002,0.061133488324586795,1.8287689248196275e-15,8.69429957632668e-28,4.23298002257469e-06,1.0882815990553066e-05,3.679517982704594e-48,2.5384004523551275e-31,2.7054786335428495e-07,2.2571752294828054e-07,2.474531993926261e-24,1.5285438147920571e-21,0.0001255837577940066,0.10171134676732065,0.3600315883649879,0.9105908836653427,0.8025727860210716,0.3600315883649879,0.7012206530041494
0.3056655604331277,0.3056655604331277,0.3056655604331277,0.3056655604331277,0.3056655604331277,0.3056655604331277,0.3056655604331277,0.0005338630531644164,1.1506201795883892e-23,1.4661666007445448e-27,1.8977219967417156e-08,0.00027877382779725827,1.741998774261172e-38,1.5335840982772812e-31,0.00036411085250168617,1.262941727368034e-06,3.7112000580228727e-32,9.638488834031043e-23,0.0009656047012728463,0.6554979672797807,0.07946664519749566,0.4262730056437811,0.6205604603252288,0.07946664519749566,0.6894737862615135
0.7266556160119158,0.7266556160119158,0.7266556160119158,0.7266556160119158,0.7266556160119158,0.7266556160119158,0.7266556160119158,4.416538392736414e-05,1.3690153175427982e-12,9.3322494870611e-29,0.0005286054636653157,9.588681445480295e-05,2.935903317432543e-38,1.9475968798698116e-39,1.0089653496615672e-08,2.1013107841965625e-10,1.198471729570699e-28,7.324085726950268e-24,0.0009926100401730289,0.2828023205971592,0.8794430127643071,0.3450637604900879,0.9140027444077541,0.8794430127643071,0.1695807709078385
0.2865599026069359,0.2865599026069359,0.2865599026069359,0.2865599026069359,0.2865599026069359,0.2865599026069359,0.2865599026069359,0.00019756929095432693,6.076047854185636e-20,4.863251883706915e-26,6.521956657806323e-05,1.1392432590456494e-08,1.1766904139718373e-32,2.641027411571239e-31,9.939563994728628e-05,4.5767670802705094e-05,1.4819241165116608e-31,1.1069961750746036e-17,2.6376770546086704e-05,0.9303957788991005,0.8728645771591942,0.2456437455747169,0.3805417609258965,0.8728645771591942,0.5609929636920616
0.08248586015477292,0.08248586015477292,0.08248586015477292,0.08248586015477292,0.08248586015477292,0.08248586015477292,0.08248586015477292,0.042784588655098564,6.166269515784868e-22,7.742643575632821e-29,4.1408215935869566e-08,5.149419565469205e-06,1.8380756456633331e-38,2.4531484213234978e-36,0.002052163573411267,0.0005192484045973596,4.8644559386851126e-29,1.3543849726810778e-19,6.757349358065544e-05,0.277962858812927,0.15171741287189983,0.7668877285233036,0.14998534429791516,0.15171741287189983,0.28264551248211717
0.5068954963069987,0.5068954963069987,0.5068954963069987,0.5068954963069987,0.5068954963069987,0.5068954963069987,0.5068954963069987,0.0005360345344279986,9.138055269014457e-24,1.3454816103548167e-36,3.8663090495231434e-08,4.270252662026009e-05,9.803738680838151e-30,3.412664454262327e-29,0.008495957080510883,1.5211850566178145e-06,5.008571853315696e-27,8.01744270304062e-14,5.903238714538523e-05,0.269857028470147,0.9377763534654042,0.43309540016861237,0.17898856671910096,0.9377763534654042,0.47918924237647376
0.9529169831734612,0.9529169831734612,0.9529169831734612,0.9529169831734612,0.9529169831734612,0.9529169831734612,0.9529169831734612,0.0033942647560379793,8.816259109083316e-25,3.0419451632659e-26,2.5438622574586268e-05,0.004525905274416673,1.8851246141606886e-39,8.6762124238674e-24,1.5276934218204884e-06,4.263347888131746e-10,4.301119403083382e-29,4.759624210027486e-23,0.00011592490184562487,0.7102132057940252,0.7749772119219832,0.014034416197945742,0.69997807118978,0.7749772119219832,0.8142026949425125
0.96153868550154,0.96153868550154,0.96153868550154,0.96153868550154,0.96153868550154,0.96153868550154,0.96153868550154,0.00317672194474794,7.244641102329473e-17,1.4203255115958845e-30,1.0852393238450383e-05,2.175057631365753e-05,1.0528371819288622e-33,3.433146442815446e-35,1.1859640170149825e-05,4.2607966304044885e-06,2.1498200371529834e-30,2.570256495307929e-21,0.019399043472032272,0.633294652006315,0.8059986236254921,0.8244523336210865,0.2700997779063985,0.8059986236254921,0.7947581518553584
0.9064099909030122,0.9064099909030122,0.9064099909030122,0.9064099909030122,0.9064099909030122,0.9064099909030122,0.9064099909030122,0.0013539860398168043,5.180667869698026e-26,1.9591928124213876e-35,2.2614848469293326e-08,0.00019447465144199354,6.392708270751792e-39,1.6737958388478813e-39,1.7449437520640108e-06,5.4292297804130423e-08,4.9355647271931215e-30,3.5457798466528323e-29,0.00022198043575618782,0.9752992737029718,0.5764282022188514,0.8356624829342838,0.3898397832629884,0.5764282022188514,0.1458288339050541
0.7837813819190962,0.7837813819190962,0.7837813819190962,0.7837813819190962,0.7837813819190962,0.7837813819190962,0.7837813819190962,2.6945455068101688e-05,4.904546576470686e-30,3.853762590837167e-25,3.018891435798386e-08,9.114542495449839e-07,1.3126365596963955e-33,1.1125256016745158e-33,0.06942443666130046,0.00209513942134109,5.033764206405098e-35,1.355678718346873e-21,0.0942033445064855,0.9156370103860114,0.5240249049629679,0.8614300289752721,0.8031009043898261,0.5240249049629679,0.34361594225947734
