0.8959245303897035,0.8959245303897035,0.8959245303897035,0.8959245303897035,0.8959245303897035,0.8959245303897035,0.8959245303897035,0.030824393538620657,6.498663407520619e-31,5.171431199054252e-40,2.1062476725465836e-06,6.16668053853557e-07,1.5814015975291149e-43,9.220088906176635e-42,1.2981413327594278e-05,2.8168130405023157e-08,2.9159922355704785e-43,1.834393463821488e-26,0.0007548228567296779,0.17977205564180204,0.2534696977034969,0.6634167685500594,0.6634167685500594,0.6634167685500594,0.6634167685500594
0.7078376874459387,0.7078376874459387,0.7078376874459387,0.7078376874459387,0.7078376874459387,0.7078376874459387,0.7078376874459387,0.0028251665434476333,3.73743862019727e-29,3.2260391132738964e-31,5.0779861934995695e-09,0.0014057778157024088,5.482293313492085e-35,2.62727415989125e-35,0.001662333416380741,1.427848476657772e-06,5.716103914413275e-41,1.7067561663218073e-20,0.09653945182640371,0.40177209242994566,0.2405651310173354,0.21084436402039042,0.21084436402039042,0.21084436402039042,0.21084436402039042
0.44581392545045584,0.44581392545045584,0.44581392545045584,0.44581392545045584,0.44581392545045584,0.44581392545045584,0.44581392545045584,0.00031662683607283415,3.952492109263115e-23,3.090125326330807e-26,5.407361368698908e-10,1.7873843874586515e-05,3.3623045441517394e-45,7.311970134278397e-45,5.889481937434296e-09,7.309001821330247e-10,6.195515950522248e-32,8.856646976645715e-26,7.227378332149269e-05,0.5296428011052747,0.05038103231195787,0.27255401597007034,0.27255401597007034,0.27255401597007034,0.27255401597007034
0.9895515155620737,0.9895515155620737,0.9895515155620737,0.9895515155620737,0.9895515155620737,0.9895515155620737,0.9895515155620737,0.00028293603500780776,1.886020923205e-22,3.551363444051937e-46,5.574615827480954e-09,5.3013385942654495e-06,8.147486700283231e-43,7.173385240754524e-54,0.0027659204242144117,6.358461970265426e-12,2.5874930719433575e-39,9.736326185537498e-29,0.020682963479584097,0.2516471403665181,0.17635499883161518,0.019952487308448605,0.019952487308448605,0.019952487308448605,0.019952487308448605
0.5545040587343861,0.5545040587343861,0.5545040587343861,0.5545040587343861,0.5545040587343861,0.5545040587343861,0.5545040587343861,6.018058751765563e-05,6.973667421930647e-22,3.5779375465827607e-38,7.340312749450987e-08,4.675631667706015e-05,1.6464099258053572e-41,1.3138710353963954e-37,3.0187093704734704e-05,2.1799739695938893e-07,2.600374680384185e-44,2.2935213318156975e-24,2.1052956019838767e-07,0.6544030058971909,0.3120865583216142,0.9154502972624924,0.9154502972624924,0.9154502972624924,0.9154502972624924
0.9900600182730512,0.9900600182730512,0.9900600182730512,0.9900600182730512,0.9900600182730512,0.9900600182730512,0.9900600182730512,0.002378991471730713,2.937748178953459e-23,3.4023431768282654e-31,4.619571931599972e-07,1.5127351838994504e-05,1.6729634036687726e-40,1.80458605529672e-40,0.003675114561377306,2.3739457568246345e-08,1.8117852715528525e-44,9.139961933141585e-24,4.695941603774476e-05,0.8527593213432973,0.23871487156206966,0.3945366522963277,0.3945366522963277,0.3945366522963277,0.3945366522963277
0.3055708328517953,0.3055708328517953,0.3055708328517953,0.3055708328517953,0.3055708328517953,0.3055708328517953,0.3055708328517953,8.557911146987421e-06,3.784168843894518e-24,3.228141271832107e-39,1.5056029632878373e-10,2.4780151392020633e-06,6.115346481888065e-45,1.957991160040772e-45,2.214499674724942e-06,1.2671445285886622e-08,2.5940840655074923e-42,5.84431725396693e-31,0.00012131514003067034,0.5774786274445272,0.9017196649371879,0.6432467207831589,0.6432467207831589,0.6432467207831589,0.6432467207831589
0.6403376094486097,0.6403376094486097,0.6403376094486097,0.6403376094486097,0.6403376094486097,0.6403376094486097,0.6403376094486097,8.237819767146835e-06,1.1041995672972732e-24,1.6951223098274448e-31,1.2883295474868666e-06,3.419994573955614e-06,6.337087065452618e-53,2.418002202262394e-40,1.7435533602361672e-08,2.0097104346404974e-09,1.6055622547484522e-30,3.176878047943129e-22,9.452095346546294e-07,0.8622401281478197,0.3073893632866977,0.136962996077403,0.136962996077403,0.136962996077403,0.136962996077403
0.2673105486315292,0.2673105486315292,0.2673105486315292,0.2673105486315292,0.2673105486315292,0.2673105486315292,0.2673105486315292,0.02619530071275423,7.33067310553016e-24,1.4497187637351695e-45,4.6334448012204296e-08,4.289538419137393e-07,7.381843531856906e-41,1.861393012375593e-36,3.638944141156211e-07,6.996946688589518e-07,7.038323923401097e-44,5.193598520524997e-26,2.2600879770307424e-05,0.83081204648323,0.730786668777661,0.6339473862722373,0.6339473862722373,0.6339473862722373,0.6339473862722373
0.012015228460110723,0.012015228460110723,0.012015228460110723,0.012015228460110723,0.012015228460110723,0.012015228460110723,0.012015228460110723,1.7391118800790315e-05,6.073968883348151e-23,1.3879801967915727e-31,7.219575606552912e-07,2.429991861837581e-09,3.1536456574592243e-34,7.191179484664045e-37,1.840826379827346e-05,2.531927186570701e-08,1.2026327069745518e-39,1.5166184045358312e-19,0.01160625426213346,0.8894130071071892,0.5391038768648437,0.6332111519403778,0.6332111519403778,0.6332111519403778,0.6332111519403778
0.5634676764336999,0.5634676764336999,0.5634676764336999,0.5634676764336999,0.5634676764336999,0.5634676764336999,0.5634676764336999,0.00018567659802967663,2.4279923872898345e-22,7.023826999708479e-38,1.8587179848718395e-09,0.00023117486204737248,9.483052930836222e-43,1.0746079300365159e-36,0.0018535946704800379,5.578652903115024e-10,7.086454842026761e-39,8.91816224224261e-25,0.002419821569373591,0.23157653920836946,0.6011828848336735,0.7957639475261264,0.7957639475261264,0.7957639475261264,0.7957639475261264
0.24757604211781264,0.24757604211781264,0.24757604211781264,0.24757604211781264,0.24757604211781264,0.24757604211781264,0.24757604211781264,0.005443329022512873,6.77043664780616e-26,1.0434196308061594e-30,2.1017078949807436e-06,6.082267693484271e-08,1.5790370270334535e-42,7.417328688945274e-50,8.681206364593036e-05,2.478094461890227e-06,2.4615874570054905e-31,2.9216659425931755e-25,4.127839945001831e-07,0.7774582766344462,0.9252463154030112,0.6077310224619468,0.6077310224619468,0.6077310224619468,0.6077310224619468
0.4391178644736011,0.4391178644736011,0.4391178644736011,0.4391178644736011,0.4391178644736011,0.4391178644736011,0.4391178644736011,0.017364348603260943,6.268885907058898e-20,1.4369182065546917e-37,6.230209389197202e-08,2.6062598363223616e-06,1.0068976187590623e-41,1.9590338802095397e-41,1.9452985686983627e-06,5.5556566505289644e-11,4.910577075103016e-40,8.633118483145078e-27,1.6117361488625756e-06,0.9021192584924421,0.850926699766039,0.7358072907955349,0.7358072907955349,0.7358072907955349,0.7358072907955349
0.9015241583266314,0.9015241583266314,0.9015241583266314,0.9015241583266314,0.9015241583266314,0.9015241583266314,0.9015241583266314,0.01884776473496277,1.1861126905680693e-28,3.036066217647279e-28,4.232704218152656e-14,2.485468965774005e-06,3.992928411577697e-34,1.5347589821073479e-35,9.398122152744875e-06,4.607468460219184e-07,2.346192417443296e-33,6.3404694786737635e-21,0.0016515796351068482,0.051458711010158004,0.051993696377994295,0.5162212523772864,0.5162212523772864,0.5162212523772864,0.5162212523772864
0.31918416845983066,0.31918416845983066,0.31918416845983066,0.31918416845983066,0.31918416845983066,0.31918416845983066,0.31918416845983066,5.4139341548481705e-06,1.4980227615974717e-17,1.314274263167385e-32,5.412305847380508e-11,4.481710944502128e-06,4.5308245046477956e-35,1.0301830429483014e-42,0.0005479645558268939,3.8311389826491704e-15,1.0611980275022181e-47,1.0400392366267958e-31,0.00034799869408546925,0.27899847400759986,0.9547042054520065,0.5116376579285598,0.5116376579285598,0.5116376579285598,0.5116376579285598
0.6634999075418591,0.6634999075418591,0.6634999075418591,0.6634999075418591,0.6634999075418591,0.6634999075418591,0.6634999075418591,0.0002660265019685842,7.607286357653249e-27,5.051144901740232e-37,2.768537317083685e-06,7.064056113923411e-08,1.537532003747853e-42,8.660295991439004e-41,0.0006390215684957379,1.5099160173036933e-08,2.1068091832458515e-42,1.1872096765392324e-24,0.0017863019586302194,0.37500519720857356,0.4710274230330773,0.6264204864253498,0.6264204864253498,0.6264204864253498,0.6264204864253498
0.6199169342127924,0.6199169342127924,0.6199169342127924,0.6199169342127924,0.6199169342127924,0.6199169342127924,0.6199169342127924,1.5660877440245746e-07,1.4761301717672047e-26,6.025424188532249e-33,7.956922742713006e-10,1.1561636972735046e-06,5.814171854677258e-38,6.381777833596916e-45,3.116280240405797e-08,3.9127954253184094e-12,7.105475479813108e-44,2.797604251498155e-25,3.1786292133654646e-05,0.5118829750292175,0.4537225949500532,0.5037072961618786,0.5037072961618786,0.5037072961618786,0.5037072961618786
0.2898418366709989,0.2898418366709989,0.2898418366709989,0.2898418366709989,0.2898418366709989,0.2898418366709989,0.2898418366709989,2.6508415457434068e-05,1.3889818392012045e-28,1.614334028677206e-31,9.700646698450603e-11,6.377403287452589e-09,2.6414331156123148e-42,1.6311789185286624e-44,4.3041603660013246e-08,4.778140103187923e-11,8.026112170483516e-44,1.5172655781807323e-23,1.4456646195031125e-10,0.5652569651486969,0.9368182569276855,0.5720554613355918,0.5720554613355918,0.5720554613355918,0.5720554613355918
0.572410230567926,0.572410230567926,0.572410230567926,0.572410230567926,0.572410230567926,0.572410230567926,0.572410230567926,0.00013002476306676317,2.301220870027513e-20,6.738761647727979e-39,6.829924253204581e-08,6.068784466023572e-07,1.8777851214442912e-41,1.2877563483893508e-48,3.399249707504926e-07,1.3424693508363302e-10,9.064889254158582e-42,2.5524143687369895e-25,5.4382580911665534e-05,0.8619848591400892,0.6113932896610644,0.057748031608613415,0.057748031608613415,0.057748031608613415,0.057748031608613415
0.9720324945537328,0.9720324945537328,0.9720324945537328,0.9720324945537328,0.9720324945537328,0.9720324945537328,0.9720324945537328,3.144549487180907e-05,7.905859105657304e-21,2.3531751654115436e-42,9.727937352649402e-09,0.00017600898046488732,2.074454415020853e-42,1.4577350311267366e-37,0.00010947331524710894,4.0659637920819534e-10,5.7789710969719246e-33,2.083552185573178e-18,0.0012891560958091708,0.33843402306282416,0.12256658083989794,0.3152012098815817,0.3152012098815817,0.3152012098815817,0.3152012098815817
0.15672466669651722,0.15672466669651722,0.15672466669651722,0.15672466669651722,0.15672466669651722,0.15672466669651722,0.15672466669651722,0.0006086510716402664,4.486265580365811e-22,1.1939801154338093e-33,2.95896945012031e-07,5.7007815138605216e-08,2.2041778192935456e-37,1.2075397922268779e-46,8.805935037427005e-06,2.6927560911948306e-11,3.8084824391578575e-29,7.101501644382033e-25,2.861529392233654e-06,0.5405630673716215,0.9210698624955077,0.2413573261100016,0.2413573261100016,0.2413573261100016,0.2413573261100016
0.4384152399631269,0.4384152399631269,0.4384152399631269,0.4384152399631269,0.4384152399631269,0.4384152399631269,0.4384152399631269,0.048849783672985134,1.0770416335641412e-21,3.062013235671571e-35,9.767333615333688e-10,1.4288812725163539e-06,5.588392640425922e-41,6.136548190589711e-44,2.273151842927609e-06,1.256857181469253e-08,3.529999691751196e-46,3.275227009354889e-38,1.7302627818967993e-06,0.9594981732308782,0.7323835154679827,0.8247867633264526,0.8247867633264526,0.8247867633264526,0.8247867633264526
0.4920513806859851,0.4920513806859851,0.4920513806859851,0.4920513806859851,0.4920513806859851,0.4920513806859851,0.4920513806859851,9.752846643493849e-07,6.538979085327778e-24,5.130512966044016e-31,2.4903990591624786e-07,3.677422280939723e-08,6.588992365937201e-47,7.053935180468344e-39,1.532623079949694e-05,1.3790826595183533e-08,4.761316694925098e-47,1.570026863527324e-34,0.0006952104036372752,0.2568308599303809,0.8174713442243887,0.4012743298440678,0.4012743298440678,0.4012743298440678,0.4012743298440678
0.2075181293070576,0.2075181293070576,0.2075181293070576,0.2075181293070576,0.2075181293070576,0.2075181293070576,0.2075181293070576,0.11260802181516848,6.734548188433862e-28,1.3360351283603565e-35,7.632402932124865e-11,8.933807259200336e-05,1.3386649497583042e-47,1.1401218101697934e-43,0.00016561571275063903,8.02291062062114e-07,8.389443924422128e-36,5.648628750229513e-27,0.0006227358398220551,0.06650476370771866,0.3288056187530438,0.06692099123172865,0.06692099123172865,0.06692099123172865,0.06692099123172865
0.9485251375623893,0.9485251375623893,0.9485251375623893,0.9485251375623893,0.9485251375623893,0.9485251375623893,0.9485251375623893,0.001304583561521238,1.9784112342990452e-30,2.4460907424043768e-39,0.0005139613325719719,1.3705458919853848e-07,1.3632280268044998e-38,7.951087425941407e-34,1.821065841594525e-06,5.59292562284391e-07,2.3118436028556434e-48,5.981868460028858e-25,0.020972327342910636,0.27907549869188664,0.6834333305537355,0.6246808121100899,0.6246808121100899,0.6246808121100899,0.6246808121100899
0.2576569607752888,0.2576569607752888,0.2576569607752888,0.2576569607752888,0.2576569607752888,0.2576569607752888,0.2576569607752888,0.002605328243503296,2.0736110323015034e-28,1.8458260480050357e-31,4.927682899180513e-07,7.684198899894067e-07,2.806682484095498e-43,6.370349752265823e-34,1.5466104727409607e-07,1.1485857810625618e-09,1.1634339133252708e-30,3.039932539501219e-23,0.00010478594106376966,0.9693973275176695,0.8030607550687792,0.2286950630588842,0.2286950630588842,0.2286950630588842,0.2286950630588842
0.6772432360310291,0.6772432360310291,0.6772432360310291,0.6772432360310291,0.6772432360310291,0.6772432360310291,0.6772432360310291,0.0056070786157394045,2.002240668731823e-27,1.5978273425801018e-36,6.333989086475231e-07,5.586054954241407e-05,1.2848145974949083e-38,1.008074814246209e-38,9.255770462770693e-08,1.757734601475121e-13,1.9739250464819134e-30,1.9497844372180355e-19,0.0033290683753149234,0.634817440499259,0.1141601217043459,0.9222055498410064,0.9222055498410064,0.9222055498410064,0.9222055498410064
0.6095140349776573,0.6095140349776573,0.6095140349776573,0.6095140349776573,0.6095140349776573,0.6095140349776573,0.6095140349776573,0.0035645240140914744,2.4334987714453316e-25,7.055926810356845e-30,4.492518654836623e-10,5.341892469657912e-09,2.7208706956143115e-47,5.254225756800866e-47,0.00012344894431027393,2.6999292092196343e-08,2.0589709908403758e-38,1.4435937534382157e-22,4.4642814168684715e-06,0.12813108825687133,0.9101269632123312,0.5847849641415583,0.5847849641415583,0.5847849641415583,0.5847849641415583
0.16384669946899205,0.16384669946899205,0.16384669946899205,0.16384669946899205,0.16384669946899205,0.16384669946899205,0.16384669946899205,7.421889534689787e-05,2.6397698951881714e-25,1.080001467866764e-28,3.776557816237951e-09,6.619636492463523e-11,1.4732777049341354e-49,2.2331372523414993e-33,0.0001950720503257381,8.983764445558267e-07,4.3303136577073175e-42,4.5314504939327015e-33,0.0027544018301518787,0.8479905574048868,0.24852097784337043,0.9824744980760175,0.9824744980760175,0.9824744980760175,0.9824744980760175
0.8348177319985677,0.8348177319985677,0.8348177319985677,0.8348177319985677,0.8348177319985677,0.8348177319985677,0.8348177319985677,0.0006239508201292423,1.6301561078987765e-26,5.094147800312261e-34,2.5228470696111317e-08,0.00497975402129332,2.961062661417333e-39,1.4851074174829068e-42,4.465962275778529e-05,1.930370241445115e-08,1.4992952934369566e-44,2.6229400612750296e-25,0.001672701853614332,0.9308348417644537,0.9969726123805832,0.929471559783125,0.929471559783125,0.929471559783125,0.929471559783125
0.06362773650460979,0.06362773650460979,0.06362773650460979,0.06362773650460979,0.06362773650460979,0.06362773650460979,0.06362773650460979,0.004892882493954098,4.925772486928659e-17,7.925414093740594e-34,3.014826657759944e-08,0.0019427129960447006,8.641683385189466e-42,1.2289302505814388e-40,0.0002584327290231085,2.4208956472318357e-11,3.583100979038419e-38,1.0228555655609338e-29,0.0003349739153268238,0.7064338612139752,0.7561435976825445,0.8819173101912026,0.8819173101912026,0.8819173101912026,0.8819173101912026
0.02002095804687396,0.02002095804687396,0.02002095804687396,0.02002095804687396,0.02002095804687396,0.02002095804687396,0.02002095804687396,0.10137547028880102,9.278127147376568e-26,1.7327725754128526e-31,5.652649077308457e-08,5.265974137304688e-06,1.9149533442647942e-39,5.2999265822469094e-43,9.753838220444038e-11,1.1154422450106616e-10,2.5992539318805236e-41,2.0049513465869772e-30,1.3677264650503772e-05,0.44153541106078376,0.8642854175931847,0.5486779902818424,0.5486779902818424,0.5486779902818424,0.5486779902818424
0.09740139245056025,0.09740139245056025,0.09740139245056025,0.09740139245056025,0.09740139245056025,0.09740139245056025,0.09740139245056025,2.899016191856135e-05,6.759675261468178e-16,2.4750453330602874e-29,3.019347288602359e-13,1.2329527562244217e-05,2.6964905665289297e-32,9.463344576171437e-43,1.7491162245115608e-06,2.1208679394913038e-07,3.8599499216634754e-39,4.1210664372615365e-23,0.01116170480868916,0.7221387465009645,0.8328560490660502,0.6789563249373016,0.6789563249373016,0.6789563249373016,0.6789563249373016
0.20248652878034792,0.20248652878034792,0.20248652878034792,0.20248652878034792,0.20248652878034792,0.20248652878034792,0.20248652878034792,0.0024601669169655414,4.7900353943564703e-35,2.457140378749331e-36,1.3552935560698912e-07,5.793371777195761e-08,7.021844847347955e-50,6.629276617342611e-35,0.0001252829512660349,4.787319891150234e-13,7.309069053939674e-43,1.1983471222920714e-23,0.00036026908286891207,0.9437628992135694,0.6417635271838285,0.7288197345567553,0.7288197345567553,0.7288197345567553,0.7288197345567553
0.8071793342339502,0.8071793342339502,0.8071793342339502,0.8071793342339502,0.8071793342339502,0.8071793342339502,0.8071793342339502,0.0003095307696846413,1.010807619750742e-23,1.417345940290523e-44,1.7082626692578049e-10,6.084765194437817e-10,7.414754074851223e-54,1.342570543120612e-42,5.003568015172752e-06,4.778179585042841e-10,2.127592957693494e-37,4.845541011578527e-23,0.0322713120454286,0.746699046233318,0.6241667318024471,0.9466197656789893,0.9466197656789893,0.9466197656789893,0.9466197656789893
0.49310509684867876,0.49310509684867876,0.49310509684867876,0.49310509684867876,0.49310509684867876,0.49310509684867876,0.49310509684867876,0.0003049864558544908,2.0606675568173973e-23,4.903787247173119e-37,5.0178642491211506e-08,8.599528179872438e-07,1.4261242993361386e-39,7.107539250114662e-38,0.0002092872226610956,4.488795882966645e-09,1.0632914195761898e-33,5.738048450043897e-25,0.007837148304712535,0.4159605478588192,0.5657708378858604,0.6416642704249846,0.6416642704249846,0.6416642704249846,0.6416642704249846
0.5603453825080567,0.5603453825080567,0.5603453825080567,0.5603453825080567,0.5603453825080567,0.5603453825080567,0.5603453825080567,0.00011004020652083456,1.730972189797026e-26,1.234147333361887e-30,2.5431710917735928e-08,0.000261621909023932,1.1996430885842006e-46,8.885786183224112e-35,0.0006401931269633268,2.680189131880261e-08,8.255526699703868e-40,8.415143003393344e-36,0.013355937116801244,0.7016100841398742,0.4897970102831669,0.8548366311842056,0.8548366311842056,0.8548366311842056,0.8548366311842056
0.8374038367398892,0.8374038367398892,0.8374038367398892,0.8374038367398892,0.8374038367398892,0.8374038367398892,0.8374038367398892,0.00012109519548240768,4.107998691566211e-22,1.2980917643432297e-28,2.0096044455132028e-05,4.411068931335138e-08,3.7459248823331627e-44,2.562701561238343e-47,1.5051763905149081e-05,8.43697668703875e-15,6.6297805855211755e-43,1.3750469785921463e-32,0.00021319104332295416,0.1788336545204242,0.058845059830676005,0.8335267756480402,0.8335267756480402,0.8335267756480402,0.8335267756480402
0.9924263540550521,0.9924263540550521,0.9924263540550521,0.9924263540550521,0.9924263540550521,0.9924263540550521,0.9924263540550521,0.0002556680320569423,2.9053900616427596e-25,3.079296765513671e-37,4.4160059306558404e-08,9.019535867381199e-05,2.0314450330265854e-42,6.55113773888014e-41,0.1054594326359182,4.1807102111246947e-16,1.2143623273767793e-35,2.519004747098641e-21,0.002914623194677208,0.17878935405689178,0.8251734577086278,0.9551138914366641,0.9551138914366641,0.9551138914366641,0.9551138914366641
0.7536175343089583,0.7536175343089583,0.7536175343089583,0.7536175343089583,0.7536175343089583,0.7536175343089583,0.7536175343089583,0.07900304826767805,2.6836506136840332e-24,8.042953044393454e-43,1.3252915258780706e-10,8.166531622508264e-06,6.087063217457548e-41,6.580390927956014e-41,0.0013074168506476747,8.870735952400488e-10,1.661247797510788e-32,1.0779741823129746e-30,2.074958170700962e-06,0.4872049102114887,0.4500910296790578,0.5769749002798392,0.5769749002798392,0.5769749002798392,0.5769749002798392
0.8516776044514096,0.8516776044514096,0.8516776044514096,0.8516776044514096,0.8516776044514096,0.8516776044514096,0.8516776044514096,1.2710694475648569e-05,9.92916596606678e-25,1.8683983115701387e-31,0.000355426246665603,0.011893962110119794,7.271889558897603e-39,4.769309201558184e-40,8.678125084979198e-06,6.0651264805011144e-09,2.8114747260089127e-36,9.291879823666947e-20,0.0010938370548034008,0.8643335605116537,0.9889189930226939,0.7862106012022971,0.7862106012022971,0.7862106012022971,0.7862106012022971
