0.9856591781035466,0.9856591781035466,0.9856591781035466,0.9856591781035466,0.9856591781035466,0.9856591781035466,0.9856591781035466,4.430266700322447e-05,9.079945161470333e-22,1.127113200595602e-22,0.0007400903843530006,0.09885698061593053,5.89111832884018e-27,9.050429150068004e-35,0.0005266667169629379,2.3821012673387468e-06,7.916769119615919e-24,3.472451272265781e-18,0.013432864510621851,0.282147579143057,0.08991359223784652,0.08991359223784652,0.8930363214564182,0.08991359223784652,0.9783671650263264
0.34632242724051165,0.34632242724051165,0.34632242724051165,0.34632242724051165,0.34632242724051165,0.34632242724051165,0.34632242724051165,0.0026663287337947627,7.294385908351321e-20,7.993963783885617e-30,7.796013912611955e-07,0.001313841325787109,3.696303647283629e-27,3.181732116268961e-27,0.007515071282300902,5.735998981916972e-07,1.3105481836989723e-28,3.0404485026556575e-23,0.181935590571252,0.07228567578304493,0.351423662902626,0.351423662902626,0.47382860057597553,0.351423662902626,0.560941437760738
0.07014449300202236,0.07014449300202236,0.07014449300202236,0.07014449300202236,0.07014449300202236,0.07014449300202236,0.07014449300202236,0.00031612073884978173,2.453230515102436e-20,3.396211293792349e-24,6.298245719034034e-07,6.637005971311088e-08,5.682837215736443e-35,1.5705702390822128e-28,1.4083851584102442e-06,1.0702738891663055e-05,3.39000461008796e-28,7.02632710174299e-15,0.02722223164536724,0.5104345777545949,0.8028822707063661,0.8028822707063661,0.585798707477439,0.8028822707063661,0.500778996105391
0.494762314082999,0.494762314082999,0.494762314082999,0.494762314082999,0.494762314082999,0.494762314082999,0.494762314082999,0.0018704443338834953,5.190067428084963e-16,3.3152042242451504e-25,0.0005191542179651531,7.270075909879358e-07,2.6157324475052018e-33,1.8882144570150022e-38,8.414289266330496e-05,4.854951188863597e-09,2.46727470271561e-34,3.1824612762832724e-24,0.0011779143173460032,0.40815840648587876,0.30916865951752187,0.30916865951752187,0.5085231726630239,0.30916865951752187,0.32610301375454276
0.293190730104052,0.293190730104052,0.293190730104052,0.293190730104052,0.293190730104052,0.293190730104052,0.293190730104052,0.04574847178703956,1.2935088818471373e-13,4.2049677366988115e-26,8.929268794286093e-08,0.020761619089416736,3.629472527165181e-35,2.2378246498817397e-39,0.0012593516292247725,9.071638777724193e-07,8.529591095806364e-22,8.114535419696746e-15,5.017906997098866e-07,0.5820094819498877,0.24858258221016682,0.24858258221016682,0.4752753914411857,0.24858258221016682,0.9938720629061724
0.5817013414043448,0.5817013414043448,0.5817013414043448,0.5817013414043448,0.5817013414043448,0.5817013414043448,0.5817013414043448,0.004241633572414983,4.497978023966624e-21,1.2664086155376011e-22,0.00017608000807868955,8.616149713654842e-05,6.270682441069878e-38,7.230879885434544e-36,4.129543692462132e-06,1.4454600671126074e-08,2.814112822257481e-27,1.2829704466447204e-20,0.015232471319407156,0.6206242413376392,0.44660363938096503,0.44660363938096503,0.29264495969067705,0.44660363938096503,0.8396867261220728
0.1120233724633077,0.1120233724633077,0.1120233724633077,0.1120233724633077,0.1120233724633077,0.1120233724633077,0.1120233724633077,0.0005699101906061932,2.3617140650551182e-20,6.708771001543018e-28,1.58837981323621e-05,0.0004754530136811068,7.411106154098813e-24,2.6555676187495835e-31,0.0004036263895366212,0.00011644691197865498,3.116257971479764e-29,1.3292493377289278e-20,0.0002486565456369573,0.16864885145489458,0.5092618257166781,0.5092618257166781,0.01149413084113677,0.5092618257166781,0.30224410142828784
0.6070597600912482,0.6070597600912482,0.6070597600912482,0.6070597600912482,0.6070597600912482,0.6070597600912482,0.6070597600912482,0.008846103966410983,5.332772698371953e-13,2.9713355959396933e-31,0.00016876407756430262,0.00037769649301779197,1.0179220757023325e-33,1.8524372452032243e-29,2.2750521510541985e-06,8.81604712114004e-07,2.9554843562398647e-24,1.2630221642620419e-21,0.03383766620357036,0.6700969861890095,0.8503281308484905,0.8503281308484905,0.23896228058139038,0.8503281308484905,0.3650573686899843
0.9067914004300159,0.9067914004300159,0.9067914004300159,0.9067914004300159,0.9067914004300159,0.9067914004300159,0.9067914004300159,0.005237977229089411,2.839218526553633e-17,7.246254479571536e-29,1.0976517176712276e-07,0.002102852052247822,4.025880769617388e-34,4.449870469587301e-22,0.005710940136941769,9.336931018776119e-08,1.267436837152152e-31,7.983068565423468e-21,0.0002897357698074297,0.7804298600418003,0.8059799221618447,0.8059799221618447,0.38742324995546923,0.8059799221618447,0.8964418650923363
0.0866242809373698,0.0866242809373698,0.0866242809373698,0.0866242809373698,0.0866242809373698,0.0866242809373698,0.0866242809373698,0.006952476118514139,2.003347684179557e-22,9.222560478618428e-28,6.07176512413008e-07,1.7954749824010353e-07,1.8569416641505847e-38,1.6966411911523422e-35,0.00021440379869363085,2.316529395954499e-05,2.566709078750224e-24,4.0336078930600837e-13,0.0007571664300723999,0.947716462845927,0.5768964030059578,0.5768964030059578,0.8206959020992547,0.5768964030059578,0.44491111168854036
0.409992656829349,0.409992656829349,0.409992656829349,0.409992656829349,0.409992656829349,0.409992656829349,0.409992656829349,8.904324477522321e-08,7.369389994867987e-16,3.302595915669538e-24,0.00283181828538816,4.291542741530558e-05,3.4460817062007227e-38,4.689919243597937e-34,0.00021564526473917368,5.346186195022835e-08,7.683112816515328e-29,1.2765364475316289e-17,0.019801539524506737,0.028752012172980762,0.37758287729809387,0.37758287729809387,0.13754162663888123,0.37758287729809387,0.6947924735915305
0.17364162037888187,0.17364162037888187,0.17364162037888187,0.17364162037888187,0.17364162037888187,0.17364162037888187,0.17364162037888187,0.009144646933805357,7.886772662834921e-20,2.9151350907153067e-21,1.94531770609646e-06,4.025022331364163e-05,2.0104103805328163e-25,2.200213285362296e-27,0.00043825796368068235,3.7745987890030416e-08,3.5027229173478636e-31,4.1557935936075964e-17,0.00045119544203664437,0.719545366039942,0.41189848533849455,0.41189848533849455,0.31934517046618616,0.41189848533849455,0.7676926022832533
0.547172692415856,0.547172692415856,0.547172692415856,0.547172692415856,0.547172692415856,0.547172692415856,0.547172692415856,0.0028362913827895816,1.365664670828522e-13,2.2603790559199415e-23,4.875675127448871e-05,0.00046982341448791016,4.427706910256239e-27,6.028884375431145e-29,0.00231490942398473,2.7979234729469923e-08,2.173614710292432e-28,1.6737528730854526e-19,0.018210555154467185,0.04727125954605359,0.0926345153332654,0.0926345153332654,0.1452712222415785,0.0926345153332654,0.5625285423117837
0.99473606422996,0.99473606422996,0.99473606422996,0.99473606422996,0.99473606422996,0.99473606422996,0.99473606422996,0.04013805431898519,7.107142217779675e-21,2.965223061951557e-21,6.475581150311725e-05,0.09877998980590985,2.606592440616947e-30,7.933323561547407e-33,0.007804103240471614,5.124615408324183e-08,8.826208739817904e-25,3.495732796437051e-18,0.001634428037935974,0.42135423396449734,0.49247743528364474,0.49247743528364474,0.8481968071783067,0.49247743528364474,0.37393534818968643
0.7707011899802614,0.7707011899802614,0.7707011899802614,0.7707011899802614,0.7707011899802614,0.7707011899802614,0.7707011899802614,0.008778282710192296,1.67836969801573e-18,1.1399376290034777e-18,1.2452008848387459e-05,0.00141695754351533,8.742157776155446e-30,3.6464298166841916e-26,8.596281927479075e-06,9.75093838393449e-10,9.7157279413991e-32,2.9982349117430896e-14,0.0004613539812387513,0.5920248690257577,0.8820543484600727,0.8820543484600727,0.597127663815253,0.8820543484600727,0.7925115410056436
0.21974440009849702,0.21974440009849702,0.21974440009849702,0.21974440009849702,0.21974440009849702,0.21974440009849702,0.21974440009849702,0.0077447296905556245,5.517802066660833e-15,5.877628480916112e-25,3.0225690231769902e-05,0.00036101494388875323,9.721418507217398e-36,1.5051242525722427e-28,0.0038855624750911274,7.291787937668332e-07,6.578394606655907e-25,2.3334547612874257e-16,0.009606573246223339,0.23578057775078462,0.19272721501540177,0.19272721501540177,0.23578057775078462,0.19272721501540177,0.7874541391139954
0.7650182862367045,0.7650182862367045,0.7650182862367045,0.7650182862367045,0.7650182862367045,0.7650182862367045,0.7650182862367045,0.0009556208437069047,2.697800659048246e-18,2.4876236525654905e-18,3.845121624494919e-07,0.00015104322878036936,2.595782517922394e-30,1.781243530403446e-28,6.467824976766912e-06,1.560961608427557e-08,2.9604612534984493e-24,2.870538346322596e-14,0.000934070311076522,0.7430248465546032,0.6994405021192422,0.6994405021192422,0.7430248465546032,0.6994405021192422,0.9786998295112255
0.8638666536111385,0.8638666536111385,0.8638666536111385,0.8638666536111385,0.8638666536111385,0.8638666536111385,0.8638666536111385,0.008115658730693661,1.6078181644813466e-12,3.3565435387526394e-20,4.194293851461404e-05,0.00013396849878178943,8.099810926844278e-29,1.4302382881913875e-30,7.249336013435213e-06,6.07010800419505e-08,3.42903876250124e-21,2.6415218645375538e-25,0.009568640103962503,0.569817720042382,0.06383203770130477,0.06383203770130477,0.569817720042382,0.06383203770130477,0.45881192131753024
0.6236908567157579,0.6236908567157579,0.6236908567157579,0.6236908567157579,0.6236908567157579,0.6236908567157579,0.6236908567157579,0.0015784789043612507,3.1334824568545557e-15,1.1869014392901879e-22,4.6125950025013806e-05,1.4410474725854845e-06,2.65861409687668e-33,4.548106579204081e-28,2.447751105767989e-07,2.990319121273762e-09,4.917613821349817e-22,3.6339011710889907e-19,8.082841843694112e-06,0.4305507231488187,0.476032919632269,0.476032919632269,0.4305507231488187,0.476032919632269,0.8981047701232756
0.8683261919557221,0.8683261919557221,0.8683261919557221,0.8683261919557221,0.8683261919557221,0.8683261919557221,0.8683261919557221,0.01442733574894904,1.3116719295116477e-17,1.5834394395970428e-22,6.297036276623338e-05,0.021965219100607385,1.87736318181552e-31,1.1297978183920444e-29,0.0024290337639477073,0.00023069474825843352,5.873017896256504e-22,1.1270815655759613e-18,0.3182609798726534,0.9483843571563904,0.9574855243246343,0.9574855243246343,0.9483843571563904,0.9574855243246343,0.09197049841854323
0.7719802947911447,0.7719802947911447,0.7719802947911447,0.7719802947911447,0.7719802947911447,0.7719802947911447,0.7719802947911447,4.6338232515465396e-08,4.3793347897750175e-20,3.3501709964766734e-27,6.239432011342747e-10,0.23161667297883443,1.0107001156851431e-30,1.2504321808560504e-25,1.8361716515496766e-06,8.883487870197852e-06,8.203435422866992e-26,1.1015805387777939e-15,0.12067438376470715,0.9075277591175702,0.9772628971553772,0.9772628971553772,0.9075277591175702,0.9772628971553772,0.5431124982841445
0.9396548514643454,0.9396548514643454,0.9396548514643454,0.9396548514643454,0.9396548514643454,0.9396548514643454,0.9396548514643454,0.08686337971960344,1.8072971395201895e-18,1.076616481451982e-29,0.00018458227465872328,6.438931272106365e-05,2.0514392683895167e-27,8.440898031644617e-35,6.109231898873943e-05,0.00023283934924385165,1.0742765222800807e-21,5.179283850539339e-16,1.1368738057698882e-06,0.826522774536077,0.699482355360407,0.699482355360407,0.826522774536077,0.699482355360407,0.9999998167578628
0.709772163903903,0.709772163903903,0.709772163903903,0.709772163903903,0.709772163903903,0.709772163903903,0.709772163903903,0.02371342925154883,1.0498421783084209e-24,6.124114536880359e-21,4.91982114107881e-07,1.107154989038029e-06,3.580839165112209e-31,3.822889635996158e-26,1.0018876895466044e-06,7.265176101556208e-10,1.917102399758528e-27,9.72991181762898e-22,0.0006464620268272801,0.6202002864870344,0.1724873452305566,0.1724873452305566,0.6202002864870344,0.1724873452305566,0.5501835597550949
0.008903914398327927,0.008903914398327927,0.008903914398327927,0.008903914398327927,0.008903914398327927,0.008903914398327927,0.008903914398327927,0.0004326551544285427,1.6340615691541263e-18,9.411925375027989e-24,7.0948197914665395e-06,3.782180837928114e-07,5.875198309217404e-32,7.874600783794573e-30,0.0015553616468263864,4.854853829638209e-06,7.160534539447383e-32,2.7870171228928093e-27,0.0057607017888388025,0.040651586665497785,0.8024423815613491,0.8024423815613491,0.040651586665497785,0.8024423815613491,0.6408388212636191
0.6929347601359686,0.6929347601359686,0.6929347601359686,0.6929347601359686,0.6929347601359686,0.6929347601359686,0.6929347601359686,0.00030799581310929906,6.0457646884124385e-15,3.5130967339913256e-23,8.690128809292694e-05,0.00031611937877364213,3.676791291701878e-30,9.721634399860654e-33,2.4235345538375378e-06,1.2387911502507662e-06,4.257319194409077e-30,4.242280027309752e-25,1.7983708920111833e-05,0.11472128500005796,0.05082813854679471,0.05082813854679471,0.11472128500005796,0.05082813854679471,0.4267057055928275
0.8464777676299626,0.8464777676299626,0.8464777676299626,0.8464777676299626,0.8464777676299626,0.8464777676299626,0.8464777676299626,0.005522956562243811,8.208314161259857e-23,3.0782714393560052e-27,4.09086510586905e-06,0.00010441574332424596,1.5597096592130331e-34,3.5303666649240677e-26,0.013554382483003774,0.00018127973607309043,1.1311335551851479e-22,3.723675301513951e-13,3.3170493527247114e-05,0.3850081668288031,0.4662688048792677,0.4662688048792677,0.3850081668288031,0.4662688048792677,0.2655371292016635
0.22503242533458087,0.22503242533458087,0.22503242533458087,0.22503242533458087,0.22503242533458087,0.22503242533458087,0.22503242533458087,0.0028437520972525426,8.886275457219125e-17,6.273879355066896e-22,3.3628352034312824e-05,0.0022702376003320727,2.6216578506673916e-39,7.239201512483746e-25,0.0013136736292616317,3.709357804004796e-07,8.539805166114692e-22,7.650159115239e-16,0.0001413734343825051,0.822031813773245,0.18428924999912982,0.18428924999912982,0.822031813773245,0.18428924999912982,0.7826276414883261
0.2104252253803879,0.2104252253803879,0.2104252253803879,0.2104252253803879,0.2104252253803879,0.2104252253803879,0.2104252253803879,0.012874562147649435,7.861437008580823e-23,1.0030761750221787e-25,2.0856198102930744e-08,0.0012179778363541596,2.8270028070283083e-30,1.1578480346299774e-32,0.0004765559384063242,1.9296772441912663e-09,2.1746586976178824e-20,8.538183704133436e-20,0.07466800003551007,0.3531730316169638,0.5411919830651352,0.5411919830651352,0.3531730316169638,0.5411919830651352,0.8524885527064554
0.38202037464195826,0.38202037464195826,0.38202037464195826,0.38202037464195826,0.38202037464195826,0.38202037464195826,0.38202037464195826,0.020205720851842406,8.225047853850059e-14,4.5244945963450755e-27,1.4641814630197903e-05,0.0003900751983922544,1.6671600421682693e-29,1.3086919531344866e-31,1.7778864702943715e-06,0.0003306027222597515,8.627514655167343e-27,3.7365226904323506e-21,0.00010915463004288766,0.28908329670997757,0.26453787171480336,0.26453787171480336,0.28908329670997757,0.26453787171480336,0.7204625009385788
0.09545015306650578,0.09545015306650578,0.09545015306650578,0.09545015306650578,0.09545015306650578,0.09545015306650578,0.09545015306650578,0.00010671106006799905,1.5429562182321144e-17,2.7446304114486363e-15,4.823091204674729e-09,1.0165691223034589e-05,2.3033182519683106e-29,4.657223109806901e-31,1.3260857266368151e-05,1.3397081854443003e-06,3.9683693821531506e-24,2.3192475773933123e-17,0.003036615204932483,0.5334703438016862,0.7389640341115272,0.7389640341115272,0.5334703438016862,0.7389640341115272,0.6369745796052733
0.8427268351135971,0.8427268351135971,0.8427268351135971,0.8427268351135971,0.8427268351135971,0.8427268351135971,0.8427268351135971,0.04659844071458667,3.1478339920722303e-16,9.709711934850879e-29,2.233418701109411e-06,0.0027365612422229108,7.083163147701545e-30,7.400982361417339e-24,0.006239094812928976,6.285186103366175e-05,9.964747792621183e-28,8.071485848306306e-20,4.26015437170979e-05,0.7163649148530792,0.704599625739265,0.704599625739265,0.7163649148530792,0.704599625739265,0.42165670207701855
0.639793005601945,0.639793005601945,0.639793005601945,0.639793005601945,0.639793005601945,0.639793005601945,0.639793005601945,0.2130350350363365,1.0583192835910679e-22,2.109655245545609e-23,2.7919016466759043e-08,0.0030849082783961593,7.381718477856498e-33,1.6623061110250948e-39,5.296172806380686e-06,2.0311638010315454e-14,3.289331576615309e-29,2.5802070298286985e-20,0.14189254196886994,0.948840872064478,0.20118859083087465,0.20118859083087465,0.948840872064478,0.20118859083087465,0.7716112424973849
0.27077088512895686,0.27077088512895686,0.27077088512895686,0.27077088512895686,0.27077088512895686,0.27077088512895686,0.27077088512895686,0.005239015103471402,2.4597875556442674e-18,6.596057922625869e-29,2.5536472087548673e-08,0.013978663233877555,4.120539209006925e-33,3.526583794347136e-33,5.0146281058596126e-05,5.5287285983828615e-08,1.2952609077352556e-30,2.654312909624717e-22,0.0322455062832482,0.6674776942973951,0.47446465300697194,0.47446465300697194,0.6674776942973951,0.47446465300697194,0.6630103936237245
0.974960049080218,0.974960049080218,0.974960049080218,0.974960049080218,0.974960049080218,0.974960049080218,0.974960049080218,0.0004761362152885744,4.596894344074686e-18,2.669497772150695e-18,0.0017123886853486674,0.0011548573831940685,5.42201014155409e-28,6.0068092791085295e-21,7.086080032221771e-07,3.469786915691654e-05,1.7681927158895412e-30,9.424209041814854e-17,0.03240232830102894,0.2977782878194315,0.41596469189715857,0.41596469189715857,0.2977782878194315,0.41596469189715857,0.5980542537765978
0.558220211410092,0.558220211410092,0.558220211410092,0.558220211410092,0.558220211410092,0.558220211410092,0.558220211410092,0.045855508692628194,4.057646684312061e-14,5.607325406336814e-28,0.003827663672944331,8.727456127917004e-07,4.825685522754154e-37,1.2898302212094969e-26,0.001320167827020201,7.907427318576921e-07,4.750774688292045e-35,4.430614135350002e-27,0.03997709169565059,0.20274437124670602,0.9043942151774071,0.9043942151774071,0.20274437124670602,0.9043942151774071,0.6295121047637264
0.4300060023038509,0.4300060023038509,0.4300060023038509,0.4300060023038509,0.4300060023038509,0.4300060023038509,0.4300060023038509,4.920616867453227e-05,9.1034420269765e-13,4.762068008331585e-21,0.0007294129706441882,0.00043077379665980943,7.16810116075922e-36,3.445846707998379e-29,8.884398485761037e-08,1.592522178726741e-10,2.663652883781581e-23,1.1850912177075771e-16,0.003709729963887911,0.5469067955285016,0.2866738679418008,0.2866738679418008,0.5469067955285016,0.2866738679418008,0.12639738888463228
0.7964008462287042,0.7964008462287042,0.7964008462287042,0.7964008462287042,0.7964008462287042,0.7964008462287042,0.7964008462287042,6.712157165543121e-05,5.640497768227667e-12,1.1497403446099517e-19,8.101678360360332e-05,0.034506272743071935,1.2774419750905249e-24,2.2545361139678924e-30,0.2616953384820929,0.006780885154050368,4.9983070496005465e-27,2.0523573382991113e-19,4.8370843507976296e-05,0.9258271918929516,0.4271364509891683,0.4271364509891683,0.9258271918929516,0.4271364509891683,0.17437755152172335
0.8716504404767481,0.8716504404767481,0.8716504404767481,0.8716504404767481,0.8716504404767481,0.8716504404767481,0.8716504404767481,0.0005245083243302319,1.1789587393756121e-14,1.7126110663502354e-22,6.870904511091882e-05,0.00760336932874529,4.2484149050015965e-36,3.814836035510587e-28,6.1498003348833365e-06,5.911247387501842e-05,2.3101782173221488e-31,1.7380284073228258e-16,0.0060869730441287075,0.638608411055992,0.6595553818316975,0.6595553818316975,0.638608411055992,0.6595553818316975,0.6578997400593375
0.7617925741374219,0.7617925741374219,0.7617925741374219,0.7617925741374219,0.7617925741374219,0.7617925741374219,0.7617925741374219,0.07256470168462117,4.490670428895797e-16,1.536421220759977e-20,2.2467841812685444e-05,0.0002904341118502124,4.719059510975111e-31,5.385473396011915e-26,0.00013502552919933357,5.753054474042617e-07,8.917860863894859e-26,7.235839521671974e-25,0.00543957113564173,0.07021842184908442,0.44447140913059824,0.44447140913059824,0.07021842184908442,0.44447140913059824,0.7719244076501627
0.5314419862742112,0.5314419862742112,0.5314419862742112,0.5314419862742112,0.5314419862742112,0.5314419862742112,0.5314419862742112,3.0189859292867996e-05,1.9913672275560886e-18,3.928073510360826e-29,1.5081503592557393e-07,1.0733394757521048e-06,2.9417869270136674e-35,3.3728072716303827e-35,0.001033899648329719,4.9078620243597276e-08,6.85598109665012e-33,2.8945473246302816e-21,0.00043193818690045874,0.6317600410931359,0.24809680201982343,0.24809680201982343,0.6317600410931359,0.24809680201982343,0.8757228066563719
0.8879720090358499,0.8879720090358499,0.8879720090358499,0.8879720090358499,0.8879720090358499,0.8879720090358499,0.8879720090358499,0.004880869411140415,3.3312372163822523e-19,1.4040653013165996e-21,0.0003058626023827878,0.0006520599404092779,6.171080461562885e-33,1.6174363110390697e-25,0.007451757139500306,5.568103771716581e-05,1.8150019638906503e-27,1.2002136204011016e-25,0.001855866353369012,0.36620397922186276,0.9118531273208506,0.9118531273208506,0.36620397922186276,0.9118531273208506,0.824259131410449
0.29081182597474164,0.29081182597474164,0.29081182597474164,0.29081182597474164,0.29081182597474164,0.29081182597474164,0.29081182597474164,0.0008381839729083203,3.9197515527520085e-24,1.5577340563387016e-25,1.8505070394026332e-05,0.0006394966586673795,3.398713748095248e-40,1.522390739617021e-28,2.7713123331903743e-06,6.464082392636742e-06,6.428650352321247e-18,3.864138703641107e-13,0.0003750050747674469,0.27759770461966665,0.6987935346312002,0.6987935346312002,0.27759770461966665,0.6987935346312002,0.3309729234959014
