0.7504643608685019,0.7504643608685019,0.7504643608685019,0.7504643608685019,0.7504643608685019,0.7504643608685019,0.7504643608685019,0.013946769554533682,1.500302920894529e-27,2.3155578375169748e-33,2.6805130252990346e-11,1.6222893477342278e-07,1.2154534807648335e-38,1.3804594632016645e-45,0.0002500888367125237,3.0515098737719572e-09,1.1103685715405123e-44,6.503602234074705e-38,0.015573257097127268,0.8874734816524827,0.9223403271430957,0.8874734816524827,0.9270479073407497,0.49614147445294066,0.8996424037302969
0.653893739049576,0.653893739049576,0.653893739049576,0.653893739049576,0.653893739049576,0.653893739049576,0.653893739049576,0.04540487346792262,7.940968746979563e-28,1.1662484487398324e-37,1.5167767667838696e-05,2.9075456888567875e-05,6.672981881329514e-41,1.0075309864754306e-47,0.007691204708064701,1.9195659890877923e-14,1.0806933010854936e-43,6.914966474522465e-26,2.3636014062576596e-08,0.6166599072844361,0.4120722438474516,0.6166599072844361,0.1582494912825928,0.06154496236394793,0.011747471987682728
0.7075667296319375,0.7075667296319375,0.7075667296319375,0.7075667296319375,0.7075667296319375,0.7075667296319375,0.7075667296319375,0.02024399241149881,1.5562838542494512e-25,1.4886135973015433e-34,6.29749289394586e-05,3.9558972744650296e-07,2.5419540734192824e-50,7.2400258096854075e-47,7.492197460230261e-06,1.452103981674974e-12,5.850049168853753e-42,3.3439938925916443e-22,0.01814999839430704,0.07357209149950357,0.4343163107721938,0.07357209149950357,0.4039279526940609,0.9684703731527617,0.0720174708407766
0.029915311892571947,0.029915311892571947,0.029915311892571947,0.029915311892571947,0.029915311892571947,0.029915311892571947,0.029915311892571947,0.00023058144317727655,1.623936040283848e-35,1.696939109634415e-36,5.6980270256427206e-12,7.562043921305366e-10,2.5331856662918783e-46,3.341862574095023e-46,1.9731586940962584e-06,2.0856128291216786e-08,5.71526615710509e-47,1.9796178094274775e-28,0.014531101886620615,0.3173466141969717,0.3184582282189165,0.3173466141969717,0.05308702893877125,0.28157671515696064,0.8263057956170351
0.09979467083510687,0.09979467083510687,0.09979467083510687,0.09979467083510687,0.09979467083510687,0.09979467083510687,0.09979467083510687,0.02014927224685286,6.924824432577221e-32,3.996709563625467e-32,4.601580727396729e-06,0.0019847359800175142,1.946512967195378e-45,5.951284438683507e-28,8.560575203564672e-05,3.7305688620298987e-07,3.40601772560882e-37,4.650395224540378e-35,4.3288086457117456e-05,0.13467527045975386,0.09151038330182182,0.13467527045975386,0.47013834968886226,0.004835142116797609,0.8338225810562423
0.005336178194479929,0.005336178194479929,0.005336178194479929,0.005336178194479929,0.005336178194479929,0.005336178194479929,0.005336178194479929,0.000156186851027855,7.339975374431276e-26,3.995236770793966e-34,2.0799271753842084e-07,3.096473016038999e-08,1.070153176556449e-42,1.5932700099301497e-62,1.5487056098470094e-09,5.404945367969883e-13,8.303904180081735e-38,2.412926155413632e-19,2.7576836400215153e-06,0.8416891292757663,0.9399180577046793,0.8416891292757663,0.34508812045675413,0.14999329778421844,0.025598321261887873
0.09717291786133189,0.09717291786133189,0.09717291786133189,0.09717291786133189,0.09717291786133189,0.09717291786133189,0.09717291786133189,0.006065895889780553,5.136267516523447e-23,1.2447628473364675e-38,0.013955082844253078,5.559301481944068e-06,3.1339759337486367e-41,6.059242634488053e-46,5.125486185282504e-06,1.6252039313410813e-09,7.723003761739147e-56,1.881249074525427e-18,1.89856259029757e-06,0.6730199236185757,0.5927083043552731,0.6730199236185757,0.7121643675633961,0.21653889189444642,0.7992869924442387
0.5372947148123499,0.5372947148123499,0.5372947148123499,0.5372947148123499,0.5372947148123499,0.5372947148123499,0.5372947148123499,2.0012402345768354e-06,7.688536055071131e-22,6.575565374520499e-38,1.3986221012529563e-05,0.00020764559689954973,3.0336398661268306e-39,2.1393976599401464e-28,6.921513104994518e-05,2.788711798548344e-05,1.7907787523476701e-40,3.768532979453926e-34,4.856857634792366e-06,0.6524277983695781,0.9531789634225268,0.6524277983695781,0.27576328238693465,0.2937917989480667,0.021773487980853365
0.9807296038562251,0.9807296038562251,0.9807296038562251,0.9807296038562251,0.9807296038562251,0.9807296038562251,0.9807296038562251,0.02341257602772039,1.5150429286304666e-35,1.7522981281821616e-30,3.9871792381561903e-07,1.1872546320567405e-09,2.3257257939029672e-48,8.929327442845086e-37,0.013118953744323467,1.709382036885892e-08,7.45129689175853e-46,2.093303745035051e-35,0.007085827265748478,0.9776397026670338,0.3495445248548468,0.9776397026670338,0.6550271298247046,0.46189851232965207,0.21003924730025156
0.039590889169711714,0.039590889169711714,0.039590889169711714,0.039590889169711714,0.039590889169711714,0.039590889169711714,0.039590889169711714,0.00026955170610830294,8.180630918923578e-24,4.976665909085605e-31,3.21395484955689e-09,3.520195954908691e-08,8.966133415876688e-40,2.939424333633824e-38,0.0030382103096145132,2.1870764974609875e-14,5.71758785004374e-45,7.808012492254841e-25,0.019533010989009312,0.40462886456105546,0.3594692023253726,0.40462886456105546,0.31974546721903646,0.0008987589605785871,0.21629260095821204
0.626114263731511,0.626114263731511,0.626114263731511,0.626114263731511,0.626114263731511,0.626114263731511,0.626114263731511,0.0012082621978211977,3.200904438992314e-31,9.193112813859145e-27,0.00022950193927987267,4.694165708195059e-12,3.659711347708471e-47,6.893135202014276e-47,9.698401750112149e-07,3.932803197378752e-15,1.5589739820407652e-40,1.0116222742562659e-20,0.0005307178640766971,0.6583567861698425,0.895834215685614,0.6583567861698425,0.34926464293196124,0.5720734093487065,0.09812935855521232
0.061114812001942576,0.061114812001942576,0.061114812001942576,0.061114812001942576,0.061114812001942576,0.061114812001942576,0.061114812001942576,0.012913722965970906,6.089480711546875e-36,1.0709069813620839e-32,0.0020719891849938594,1.2656196988093915e-10,2.8636085403188026e-52,5.091379789792026e-47,0.0001428121950412718,4.1617758933323535e-09,1.8190314955458227e-61,2.7451766310044924e-34,0.0007508404660466621,0.3015797181427219,0.4932855687300164,0.3015797181427219,0.2210476936668652,0.9653517129789282,0.9107493562499153
0.10380111183609723,0.10380111183609723,0.10380111183609723,0.10380111183609723,0.10380111183609723,0.10380111183609723,0.10380111183609723,1.920437682106972e-08,4.282377416659868e-34,4.8350376312727866e-36,5.4194166212911046e-05,5.7595700368939373e-08,1.2394496698851255e-43,6.070241929228029e-43,1.9589079968521115e-06,2.843727594451769e-13,1.2608609902250938e-37,1.5071598858751361e-27,0.07675111728834631,0.39640275767897615,0.9555041511627093,0.39640275767897615,0.9304244907866089,0.7968728254240093,0.8534363024484309
0.07664822269821386,0.07664822269821386,0.07664822269821386,0.07664822269821386,0.07664822269821386,0.07664822269821386,0.07664822269821386,0.0008945455278632127,2.884986979054537e-23,6.165703643020944e-36,9.128809006504952e-06,2.1665189536671416e-08,6.709989906601291e-41,3.3199565992951735e-39,2.897602100498385e-06,1.1848943722425279e-07,3.8426968065573304e-40,3.486701613369991e-27,0.00015629396589206745,0.052132330023566,0.3227653477522661,0.052132330023566,0.457867044478927,0.6966065734849698,0.7751102872242075
0.8802340086143194,0.8802340086143194,0.8802340086143194,0.8802340086143194,0.8802340086143194,0.8802340086143194,0.8802340086143194,0.18866624821905306,1.3341764560515826e-26,4.039298708096773e-43,0.0009342953291681007,4.394176845681103e-06,4.3325510195775484e-49,1.2588862853469433e-34,3.468477085818944e-05,2.573941616081565e-09,1.3251315659496305e-46,1.8411188025056215e-38,0.00012403966782685913,0.15529628637907966,0.5722206539085702,0.15529628637907966,0.369886098860558,0.15858113445056696,0.17867120682547435
0.11947276660572946,0.11947276660572946,0.11947276660572946,0.11947276660572946,0.11947276660572946,0.11947276660572946,0.11947276660572946,0.002271303518384912,9.176799834916627e-23,9.236599276689027e-33,0.0012770425223864984,5.6972653231701006e-09,4.398120739467566e-42,7.826211875152982e-29,0.011343525592671986,1.3705493883798208e-12,1.772151353304597e-44,2.266985766479308e-28,0.029441799768979964,0.3487664440577046,0.35598854803143076,0.3487664440577046,0.8106139359851643,0.43086987060779947,0.5981268292832209
0.7160317601324029,0.7160317601324029,0.7160317601324029,0.7160317601324029,0.7160317601324029,0.7160317601324029,0.7160317601324029,9.848043482293365e-07,1.4738506495538759e-18,2.379175142584318e-27,1.8067780589458274e-07,1.4137475272879068e-08,9.828429510068414e-59,2.5197056756154915e-36,0.001959018424824298,3.4868208057805983e-11,1.378701551662445e-53,1.3231430073376036e-19,0.0009778286161251089,0.6519054408294589,0.40970640231773897,0.6519054408294589,0.894779168439589,0.1896546908968423,0.8482324853265855
0.5114225415318776,0.5114225415318776,0.5114225415318776,0.5114225415318776,0.5114225415318776,0.5114225415318776,0.5114225415318776,0.06035358364195445,3.2968743980390095e-28,3.829239972434098e-27,0.0001965399337508525,6.508390833922008e-06,7.179089015471648e-46,4.199565562814554e-40,1.6946658451707264e-06,1.2696333895639686e-14,2.978443100223326e-41,2.737124247377956e-29,0.00010082764725079256,0.5882390575649188,0.9559290912972214,0.5882390575649188,0.19944408311748937,0.26672503240707995,0.7875618941001037
0.7611710677049731,0.7611710677049731,0.7611710677049731,0.7611710677049731,0.7611710677049731,0.7611710677049731,0.7611710677049731,7.077634101017358e-05,4.126934724050359e-28,2.041526025584453e-39,1.1333109732683894e-07,1.9516710748756e-08,7.530033150651639e-36,1.5873169542930917e-33,0.0009170459328038223,1.864554946209765e-10,7.71202090749318e-45,3.039815102455065e-39,3.704307951334618e-05,0.5612300450327632,0.4703910032035955,0.5612300450327632,0.1923465499239271,0.7002809756897042,0.15881378691713344
0.7276129095116035,0.7276129095116035,0.7276129095116035,0.7276129095116035,0.7276129095116035,0.7276129095116035,0.7276129095116035,1.070883286096783e-05,9.094550109231802e-23,2.277353455505918e-32,8.01642638344167e-09,6.690450331843741e-10,1.50967733300963e-41,8.93859902838547e-46,7.264639939945647e-05,3.661443572918792e-07,2.4620494647468423e-34,4.200799173984844e-22,0.8119061980666478,0.7447779281552824,0.14586329525959024,0.7447779281552824,0.7352198328387625,0.27707743597263745,0.18327142304568392
0.5583503370663285,0.5583503370663285,0.5583503370663285,0.5583503370663285,0.5583503370663285,0.5583503370663285,0.5583503370663285,3.42019899380842e-05,9.606657421008244e-27,1.5250462796893886e-31,3.2592076667218955e-10,4.836554116339115e-05,7.941897001507809e-46,6.380579557110594e-42,2.8145797033937567e-06,1.4240915202146697e-05,6.251850614532929e-50,5.023403056478991e-23,0.00035844250693988823,0.22115490271207533,0.11419261427411802,0.22115490271207533,0.9436705819105455,0.21295017980289643,0.495982034922278
0.08047493582345622,0.08047493582345622,0.08047493582345622,0.08047493582345622,0.08047493582345622,0.08047493582345622,0.08047493582345622,0.005527854646351257,1.3589493438362395e-20,5.5689569160415764e-36,2.6468423781531368e-06,2.286919471261574e-09,6.471911621793964e-50,3.110097894152839e-41,4.8508796155527465e-06,1.8782833686532016e-08,2.9738386224242402e-36,1.4172341181282062e-38,7.964997380396822e-05,0.045591351178189805,0.16056240482329853,0.045591351178189805,0.2139771806176835,0.4619416996171445,0.06831631305538746
0.9821674309475931,0.9821674309475931,0.9821674309475931,0.9821674309475931,0.9821674309475931,0.9821674309475931,0.9821674309475931,0.00022512952725586182,8.67801676180268e-27,1.6265655406502283e-32,0.0006746041119955695,3.257975586787454e-09,1.0945934662155282e-48,2.3001047980562216e-45,2.349244086923487e-08,1.1874884434276554e-19,1.792290908830589e-26,1.827782475239688e-21,0.003526450689319389,0.732356283854475,0.026905369726113466,0.732356283854475,0.4765315705773696,0.37499238546273334,0.32161665237495585
0.7658134824823027,0.7658134824823027,0.7658134824823027,0.7658134824823027,0.7658134824823027,0.7658134824823027,0.7658134824823027,0.0029385075292120075,1.4243045687913588e-15,1.079852702650266e-39,0.05562456204829635,3.538592774399247e-06,1.9990086575434953e-52,1.0236431124630376e-40,0.0021577610151865857,2.7797939047290084e-15,2.1792134844653016e-42,2.481412770809318e-32,0.000645513799960056,0.9635009111040005,0.5117876645836613,0.9635009111040005,0.21066859681412123,0.550332898062039,0.08092979352831285
0.9894527166783873,0.9894527166783873,0.9894527166783873,0.9894527166783873,0.9894527166783873,0.9894527166783873,0.9894527166783873,0.0004316005016844731,2.5668267622124624e-30,4.2152819206634427e-44,9.300037114520313e-11,1.035400224645547e-08,2.3787091520432174e-43,1.6791071120911206e-39,9.625621758116414e-05,1.0395706444096939e-07,3.345919521643344e-45,6.516851381870867e-24,0.04603473586351623,0.636221504745877,0.04795466866962734,0.636221504745877,0.8796256145939525,0.9850134745357791,0.0482316148968609
0.9151827310677103,0.9151827310677103,0.9151827310677103,0.9151827310677103,0.9151827310677103,0.9151827310677103,0.9151827310677103,0.032429843993440656,2.1050364844409498e-29,5.945705762759647e-35,3.713297452198087e-08,2.324838190731325e-06,1.2801868972545418e-44,1.020199688135802e-34,1.3677034003433815e-05,1.8696603098911132e-08,1.952122693279672e-34,8.733453452141959e-32,6.268803716906097e-06,0.9576490450941725,0.4454131620313312,0.9576490450941725,0.39071116813047174,0.31241087767778875,0.14814448077413642
0.08491072838424041,0.08491072838424041,0.08491072838424041,0.08491072838424041,0.08491072838424041,0.08491072838424041,0.08491072838424041,6.173836106105353e-05,9.179879011745925e-25,1.7327946770618904e-32,0.11429621954954827,3.2252570449702225e-10,1.0996268854598206e-42,4.4486297985523734e-41,0.058493220944856414,0.0010368299976413068,2.93136552534438e-30,4.05062279492557e-19,0.0015438015730309495,0.8365299200871028,0.21794488702896453,0.8365299200871028,0.8085801837817073,0.7949034238383086,0.366125244947193
0.9566290525424737,0.9566290525424737,0.9566290525424737,0.9566290525424737,0.9566290525424737,0.9566290525424737,0.9566290525424737,0.3744040218879886,5.42056656524584e-24,1.0653103930024018e-42,9.105577877808017e-07,6.099346777495942e-05,2.5419074828040585e-48,9.280702501932866e-45,6.2827161804542915e-06,1.0054696060376383e-11,1.0783776976922637e-30,5.32086439305843e-25,2.0523940739621046e-08,0.47438808067861915,0.5512663191810961,0.47438808067861915,0.21931992063201378,0.2773178782111748,0.6047424305770015
0.9249370218927936,0.9249370218927936,0.9249370218927936,0.9249370218927936,0.9249370218927936,0.9249370218927936,0.9249370218927936,1.0647939197824535e-05,7.76698172505594e-23,8.728046294687808e-33,0.0002784464726433083,3.437740119913215e-14,8.571296869952623e-48,2.1847741018314252e-42,8.703379250502194e-07,1.2304094025637576e-13,1.4980153320902726e-27,1.4451951855682167e-33,0.0001266204807966221,0.035624857718131786,0.6144226512620945,0.035624857718131786,0.2542414228570307,0.6406979219222184,0.33512647872513107
0.26042757077817585,0.26042757077817585,0.26042757077817585,0.26042757077817585,0.26042757077817585,0.26042757077817585,0.26042757077817585,0.000134448412570305,1.6467442501882533e-27,6.557434086292352e-37,5.533478583375369e-09,7.395855668664407e-05,4.427017042092092e-43,2.1758297962800452e-43,8.095674387113593e-07,4.656798758758913e-08,4.512217593085582e-33,1.9000444623338518e-27,2.6511400233996255e-05,0.7514676647166598,0.5490734764755916,0.7514676647166598,0.711167828931424,0.7555718421581119,0.17834240995367726
0.42387804913845073,0.42387804913845073,0.42387804913845073,0.42387804913845073,0.42387804913845073,0.42387804913845073,0.42387804913845073,0.02729476053917733,2.3870073426819495e-22,3.889150107215977e-36,8.843435145035933e-08,1.4086820215222408e-06,5.2880711351041205e-56,1.2276262817619202e-38,3.8603203893774595e-05,2.3185572609336708e-08,2.1147432434700217e-33,1.3252711680002082e-22,0.03343493496965297,0.9887924686756231,0.5342248147369743,0.9887924686756231,0.5384671942536878,0.7580292414227423,0.023482808342399245
0.6057805800804734,0.6057805800804734,0.6057805800804734,0.6057805800804734,0.6057805800804734,0.6057805800804734,0.6057805800804734,0.013413365737375322,4.338150720743733e-19,1.1041256853162567e-34,6.8581114917829e-08,7.1390805380647345e-09,5.804028740941474e-49,9.460616946659365e-38,0.0011845901790635705,6.4355236837738606e-09,3.191470058614066e-45,9.082238552021349e-37,0.0009699238606605764,0.5132570888444917,0.4703410421358042,0.5132570888444917,0.7419853153567615,0.8044796964668038,0.811675277920014
0.06400408727107075,0.06400408727107075,0.06400408727107075,0.06400408727107075,0.06400408727107075,0.06400408727107075,0.06400408727107075,1.4264339389703731e-05,3.4260564078625875e-27,6.524799470461261e-34,4.858357093760047e-09,9.603475878636902e-06,2.351703274305534e-47,9.155138381629008e-45,4.087215623731092e-06,2.523055042411545e-08,2.5399521646952686e-35,8.936300770399396e-28,5.98780112739937e-05,0.14660948371909724,0.33126132967773486,0.14660948371909724,0.3038435628651814,0.7195125356267573,0.335990840338722
