0.9848565569738719,0.9848565569738719,0.9848565569738719,0.9848565569738719,0.9848565569738719,0.9848565569738719,0.9848565569738719,6.284360868191136e-06,9.04855970987424e-22,6.597062784089153e-19,6.36337783089025e-05,0.000812600539531048,7.232090670218537e-25,1.2964406456773216e-28,0.0009998268924700103,1.2648148620842255e-05,3.677975238377762e-29,1.1720039090131632e-15,0.2738822357704556,0.08303565622751309,0.07301272705847985,0.379741676155618,0.08303565622751309,0.08303565622751309,0.9881213067237636
0.5595149251843913,0.5595149251843913,0.5595149251843913,0.5595149251843913,0.5595149251843913,0.5595149251843913,0.5595149251843913,0.025992214927628376,2.555052282111826e-14,1.5077809387829904e-20,2.012520194816764e-05,0.0006797166862000052,2.3402961518827986e-23,3.689696181573338e-23,1.363848751179554e-05,2.0304858899628714e-08,2.4930678989316494e-28,7.759320741645904e-10,0.355283807626747,0.5101268204560496,0.9134331804835456,0.6789839022025053,0.5101268204560496,0.5101268204560496,0.10224263807896201
0.7443155177793414,0.7443155177793414,0.7443155177793414,0.7443155177793414,0.7443155177793414,0.7443155177793414,0.7443155177793414,0.05540670823115951,1.7733076690414332e-14,6.547339796688759e-19,3.406904211481623e-05,0.00880640657028081,6.607558465756633e-27,5.952924174930178e-30,0.002623416364853952,2.2498673825085667e-10,8.85081284782394e-28,1.2903966375192623e-16,0.021272386428850664,0.636037459673135,0.828897981850559,0.7867442169652427,0.636037459673135,0.636037459673135,0.27818401801294623
0.7850513018504033,0.7850513018504033,0.7850513018504033,0.7850513018504033,0.7850513018504033,0.7850513018504033,0.7850513018504033,0.0006065856369338986,4.912355050938646e-17,6.864229683117622e-29,2.6152696442028976e-06,0.09315829791296144,1.100220257835083e-23,1.082768645030171e-27,0.14995969602593098,2.545285044337525e-06,5.058223239674183e-24,9.413431598040683e-20,0.0017985196505201357,0.20568123372686,0.5938296490507582,0.34106776959959995,0.20568123372686,0.20568123372686,0.15599220620888346
0.6899133239663694,0.6899133239663694,0.6899133239663694,0.6899133239663694,0.6899133239663694,0.6899133239663694,0.6899133239663694,0.003960251999080204,5.047352443400419e-19,7.114820262724804e-23,1.3656198455021972e-08,6.624354214388282e-05,1.9941934284020315e-26,2.979910857358266e-25,0.0001726940427521277,6.015917135219481e-05,1.649241123304362e-23,5.885442390225795e-19,0.01257262016676767,0.22509643847360547,0.34931684019194825,0.11412206340341374,0.22509643847360547,0.22509643847360547,0.8161694472886313
0.7637241423761,0.7637241423761,0.7637241423761,0.7637241423761,0.7637241423761,0.7637241423761,0.7637241423761,3.9166691037676874e-05,1.345571183311421e-15,5.0537664938515687e-23,0.015230243618422212,1.4928695701569855e-07,4.8220241214522697e-32,4.8879441961293406e-20,0.00010985982131447562,8.88320356055041e-06,6.490815351423746e-26,5.0167019445973717e-20,0.03742609173137693,0.20664829461003742,0.4503939147291174,0.7829426146092681,0.20664829461003742,0.20664829461003742,0.262124504779678
0.7746536648010152,0.7746536648010152,0.7746536648010152,0.7746536648010152,0.7746536648010152,0.7746536648010152,0.7746536648010152,0.0041794606429313005,3.442082016658643e-15,5.437382992733658e-25,6.181985768143822e-06,0.0025637913902673954,3.684360153624532e-25,3.4976749835612427e-28,0.007156051524216359,0.01517185792816508,2.947487635384083e-20,3.1169780108047375e-17,0.029792866276723097,0.5331882542002011,0.13363794357312556,0.4115612680695849,0.5331882542002011,0.5331882542002011,0.9014845069963396
0.5158666551263786,0.5158666551263786,0.5158666551263786,0.5158666551263786,0.5158666551263786,0.5158666551263786,0.5158666551263786,0.2591475049862634,5.00729739431355e-14,2.8551125314357543e-28,2.955724432208772e-07,0.0008768565507385234,4.310333452173027e-21,1.4327810472586685e-21,9.66658308039716e-05,1.7350140374134393e-05,1.885369903866203e-21,2.7742484793969433e-22,0.0017479982301881135,0.8381438041491941,0.06262451005669913,0.85291982165921,0.8381438041491941,0.8381438041491941,0.04942035586120387
0.8441663794174102,0.8441663794174102,0.8441663794174102,0.8441663794174102,0.8441663794174102,0.8441663794174102,0.8441663794174102,0.0005100614636090599,5.670330011159461e-22,1.9151863180913987e-23,6.40755301560163e-06,1.6353293756765072e-09,2.606073115449021e-26,9.425685675372443e-25,0.024426743264452665,6.399561253917541e-09,2.0307087367138687e-22,1.0871373005337359e-13,0.006205232272606904,0.8429697013623694,0.6952716985687304,0.48359923178848563,0.8429697013623694,0.8429697013623694,0.541914959328786
0.7865422773905488,0.7865422773905488,0.7865422773905488,0.7865422773905488,0.7865422773905488,0.7865422773905488,0.7865422773905488,0.05204081611477433,1.638525892218269e-17,8.107407709959055e-19,0.00019301007647249936,0.00010918030696489787,4.4253368442163936e-29,2.3242497001057904e-20,0.005138033222595751,6.545283621076172e-05,2.6141470213385586e-30,1.461967711716556e-18,0.08102308003108374,0.9295781108464862,0.947800063889164,0.7933237634406605,0.9295781108464862,0.9295781108464862,0.8924799124274339
0.0994306661599951,0.0994306661599951,0.0994306661599951,0.0994306661599951,0.0994306661599951,0.0994306661599951,0.0994306661599951,0.016994918823708422,2.882848300268439e-21,3.788501084147232e-21,4.9770748150691855e-09,3.5635725619127535e-05,1.871650376212182e-23,4.00659964876325e-21,0.0008317091339293268,3.5844514502552925e-05,1.5953591309967286e-19,5.406886987983422e-18,0.0010089386616729166,0.6953286495811279,0.12769983648042782,0.12769983648042782,0.6953286495811279,0.6953286495811279,0.4396005236278022
0.5863940230394415,0.5863940230394415,0.5863940230394415,0.5863940230394415,0.5863940230394415,0.5863940230394415,0.5863940230394415,0.02257034019271681,1.7139683540215195e-18,6.725176399845933e-30,4.329104515680696e-07,0.021336227286246862,6.290412068716191e-28,3.7886978670842435e-26,1.1060353685234374e-06,1.6182566699471948e-07,8.893301581495916e-31,1.6516551469453788e-13,0.014025079628419711,0.48046507086309154,0.06252138716452318,0.06252138716452318,0.48046507086309154,0.48046507086309154,0.02217638029971147
0.04186466818796268,0.04186466818796268,0.04186466818796268,0.04186466818796268,0.04186466818796268,0.04186466818796268,0.04186466818796268,0.042427708196144345,5.939299165716262e-17,7.467004355588349e-17,6.176091549016729e-08,0.00011679480830382663,2.3330792261984247e-34,6.231230141182722e-25,7.466029822311646e-05,6.003495721481368e-05,9.473486866969206e-21,2.505642245979236e-14,0.0010477893273417942,0.6610094680621624,0.6891437157168196,0.6891437157168196,0.6610094680621624,0.6610094680621624,0.8754484994222347
0.6061852469816084,0.6061852469816084,0.6061852469816084,0.6061852469816084,0.6061852469816084,0.6061852469816084,0.6061852469816084,0.006878431124305124,2.39201529336989e-14,4.925360847181459e-25,0.0019856801765639107,2.78996234384539e-06,1.0061959037158677e-29,3.0875707540563456e-30,0.0008970687998749276,0.0004076281058224617,1.0160958696414618e-31,6.398259867103235e-11,6.602338031278613e-05,0.03033934721849923,0.7348990063685996,0.7348990063685996,0.03033934721849923,0.03033934721849923,0.8641301762620275
0.9272583860083394,0.9272583860083394,0.9272583860083394,0.9272583860083394,0.9272583860083394,0.9272583860083394,0.9272583860083394,0.22417104736020213,2.4645123937217916e-13,3.8407331933899346e-22,2.3043820572464723e-05,5.425304427836301e-06,5.541268412570449e-33,3.0347309966959413e-22,1.772458008090261e-05,7.53723068769356e-09,2.776018500025043e-24,4.614195511405828e-19,0.04230898748305447,0.1695797162585646,0.6221739299490787,0.6221739299490787,0.1695797162585646,0.1695797162585646,0.7320389791376319
0.7976744241005947,0.7976744241005947,0.7976744241005947,0.7976744241005947,0.7976744241005947,0.7976744241005947,0.7976744241005947,0.004075315929774784,6.119944876066436e-13,1.4882737523999142e-26,0.0012499284905897262,0.0005910490053971217,2.0766105736297741e-26,1.3713860503550866e-18,0.0004020455587525715,3.207686583208396e-08,4.9567677845352625e-26,7.150846193537451e-14,0.061873417721396484,0.4816534767378383,0.835171724214622,0.835171724214622,0.4816534767378383,0.4816534767378383,0.851578273491597
0.4234942959997401,0.4234942959997401,0.4234942959997401,0.4234942959997401,0.4234942959997401,0.4234942959997401,0.4234942959997401,0.040922321287033214,6.280930290673293e-14,7.998467474568875e-25,1.5014347698056824e-05,0.06296585390141923,7.678884365745488e-23,6.359897336084207e-26,0.00039938021542384284,1.2708026834777432e-06,8.646712274838753e-27,5.989438582283566e-15,0.0033960409042980357,0.40179719708604034,0.6254611201013883,0.6254611201013883,0.40179719708604034,0.40179719708604034,0.5971314844460228
0.626751137836987,0.626751137836987,0.626751137836987,0.626751137836987,0.626751137836987,0.626751137836987,0.626751137836987,0.0501204006813289,4.318742817686879e-19,7.714582334146392e-23,0.0007440045072203847,0.046933138382093974,1.7680069071538304e-32,1.297034532882729e-25,0.12259607568719082,3.0167345254890917e-06,1.1412683760220317e-21,3.533499689891973e-13,0.00020518412504796148,0.9953326841826734,0.5989184590829539,0.5989184590829539,0.9953326841826734,0.9953326841826734,0.48581190015951814
0.9770984067366048,0.9770984067366048,0.9770984067366048,0.9770984067366048,0.9770984067366048,0.9770984067366048,0.9770984067366048,0.006438081117497997,5.108936025552569e-13,6.166969377454947e-19,0.0007418707622668681,0.00018946826003146184,3.21118752543512e-24,1.627297417467706e-26,0.00041571316065217777,0.0007423257465305306,9.737182356895236e-23,2.792168780101411e-24,0.0283450079876238,0.12910650472449486,0.6984194949821836,0.6984194949821836,0.12910650472449486,0.12910650472449486,0.6347285494542999
0.48468658534423337,0.48468658534423337,0.48468658534423337,0.48468658534423337,0.48468658534423337,0.48468658534423337,0.48468658534423337,0.0025191035409440786,1.302695248731311e-10,1.2243924718251538e-19,0.0009640408236646678,6.051900621765276e-06,1.7021557052676987e-22,3.083175462677975e-26,0.0014772937647480181,3.739611736879028e-06,1.6646775949165874e-18,3.431270414059191e-13,0.06155297878721609,0.8546481040499185,0.49673047628086897,0.49673047628086897,0.8546481040499185,0.8546481040499185,0.7498170603113974
0.20599528574513418,0.20599528574513418,0.20599528574513418,0.20599528574513418,0.20599528574513418,0.20599528574513418,0.20599528574513418,0.0003969429035320183,1.1043893665008866e-12,1.4640682225851836e-19,0.0011996187494717413,7.625143413753919e-06,3.7902493389812506e-22,1.2920120598008773e-28,1.0943114003025583e-05,3.347772528251186e-07,1.3956695015413548e-27,1.241875453346369e-16,0.011305148880087974,0.40872433754235415,0.8618533922009166,0.8618533922009166,0.40872433754235415,0.40872433754235415,0.1685382816352684
0.22678661991192434,0.22678661991192434,0.22678661991192434,0.22678661991192434,0.22678661991192434,0.22678661991192434,0.22678661991192434,0.008029854530211288,1.7814314456278207e-18,8.961063278210302e-25,4.334854317790205e-07,5.616035499011281e-06,3.8710830857278524e-25,1.2613270783457519e-24,0.000495184380137293,7.791974419737241e-06,1.0868550017688487e-20,1.520390389120997e-16,0.0002299341572363411,0.873352207117967,0.49380789358536326,0.49380789358536326,0.873352207117967,0.873352207117967,0.11988350436272234
0.49117278685794863,0.49117278685794863,0.49117278685794863,0.49117278685794863,0.49117278685794863,0.49117278685794863,0.49117278685794863,0.06526923720920291,1.4053524435809372e-19,5.537828832338996e-23,1.8389619879855886e-06,2.8494794165050503e-05,7.289571726945508e-34,1.1593946391815649e-25,4.42965250472179e-05,4.860127458230635e-05,2.060611324059206e-24,1.783174492413174e-15,0.0011844281084725738,0.2796684641101573,0.7044541892390445,0.7044541892390445,0.2796684641101573,0.2796684641101573,0.6992448225060655
0.6241764497607198,0.6241764497607198,0.6241764497607198,0.6241764497607198,0.6241764497607198,0.6241764497607198,0.6241764497607198,0.010129195932967875,8.415744746091943e-18,1.1196024304782693e-24,6.273071526762183e-05,8.194018542953017e-06,1.3680083988881625e-27,5.312981757055131e-34,0.04623148144400926,4.1232841472476e-05,1.056353741481796e-16,1.2122043624769448e-16,0.05069438791016318,0.929733854652129,0.9335817408829402,0.9335817408829402,0.929733854652129,0.929733854652129,0.012002323814223054
0.6441393837632057,0.6441393837632057,0.6441393837632057,0.6441393837632057,0.6441393837632057,0.6441393837632057,0.6441393837632057,0.009494744189779199,1.2917121140374922e-18,6.243907184272562e-32,0.00017923026552667145,0.02623335961502596,3.3742823893584696e-25,1.7942799696373063e-32,0.33556620809739673,4.05393981257021e-06,3.341318632204738e-27,2.2376070305884333e-18,0.36573896194057226,0.3665895217934684,0.9043028474779413,0.9043028474779413,0.3665895217934684,0.3665895217934684,0.22258868371295626
0.676380815743135,0.676380815743135,0.676380815743135,0.676380815743135,0.676380815743135,0.676380815743135,0.676380815743135,2.5594688487421685e-05,8.664599150550303e-20,1.3454896659103026e-17,1.1743648110416576e-07,4.466401529678348e-05,1.5684724683882337e-25,1.5226299130903374e-26,0.001721211874517701,6.560193658033356e-06,8.997778166337829e-24,1.0659522334091623e-09,0.0010025957121125742,0.08257057896780565,0.6525632488301603,0.6525632488301603,0.08257057896780565,0.08257057896780565,0.6057551842501319
0.4404778097779174,0.4404778097779174,0.4404778097779174,0.4404778097779174,0.4404778097779174,0.4404778097779174,0.4404778097779174,0.00047865556302944173,3.851404518396754e-18,6.247652400584769e-23,2.3937784530325755e-09,2.6850293839045386e-05,1.2024905186401289e-35,2.167209531490555e-24,4.1733433840187714e-05,1.3901100420863177e-05,1.256438976930334e-23,4.7506447540886284e-17,0.0018646590233646842,0.29973602061510785,0.32251209043651563,0.32251209043651563,0.29973602061510785,0.29973602061510785,0.8211700365182005
0.9988592544753729,0.9988592544753729,0.9988592544753729,0.9988592544753729,0.9988592544753729,0.9988592544753729,0.9988592544753729,0.020305610190573142,1.2322706601597764e-14,4.788119509373787e-29,3.7597200023886455e-06,1.476975881808578e-05,3.6488933629603488e-34,3.710446058875262e-27,0.00022157007399408702,1.4530183504520136e-08,4.30218944802605e-24,1.3804913116041311e-16,0.031564095174453806,0.2234956312369336,0.5179132042087045,0.5179132042087045,0.2234956312369336,0.2234956312369336,0.5568623110617741
0.7288867911156721,0.7288867911156721,0.7288867911156721,0.7288867911156721,0.7288867911156721,0.7288867911156721,0.7288867911156721,0.0028299950527658746,1.44092022695646e-19,2.836377458853313e-23,0.00013393638222279153,0.001477978473460533,1.449148923572758e-33,8.401158945441763e-32,0.0002043156507981792,1.6445921332321557e-06,5.853615121799063e-30,6.883308720704953e-19,0.018143369148131496,0.8692857252183932,0.40539646960183606,0.40539646960183606,0.8692857252183932,0.8692857252183932,0.7957817543642159
0.956811413808962,0.956811413808962,0.956811413808962,0.956811413808962,0.956811413808962,0.956811413808962,0.956811413808962,0.09810116419984821,2.880067064234708e-20,2.5220858143007063e-26,0.0001430320574840136,0.0033808547811919553,2.4487694141285562e-24,6.343799195278198e-26,6.132977372495284e-05,1.3989405825091874e-08,1.6618798928270003e-32,1.4083739124620796e-14,0.026328105849693167,0.4453454324088665,0.7616222675489219,0.7616222675489219,0.4453454324088665,0.4453454324088665,0.4317744778167135
0.7740697743890148,0.7740697743890148,0.7740697743890148,0.7740697743890148,0.7740697743890148,0.7740697743890148,0.7740697743890148,0.0063604343431728294,4.998519556211279e-16,5.610704935309555e-22,0.0002084780498968099,7.635930457299667e-09,2.4021821358226164e-28,1.2587890085340071e-30,0.001958104060102574,0.0005247171411094217,4.737775647239178e-21,7.453327608136952e-19,0.010492045051746753,0.7499376759990243,0.46873231863326503,0.46873231863326503,0.7499376759990243,0.7499376759990243,0.5920336432235176
0.660275625354577,0.660275625354577,0.660275625354577,0.660275625354577,0.660275625354577,0.660275625354577,0.660275625354577,0.003582228633175451,3.717757659275806e-17,1.0027362866545243e-18,0.003705345429179819,1.4318919455573093e-05,4.185842176822149e-36,6.024096847976976e-27,2.2953176373277303e-05,0.0002041505065570223,3.001035761189722e-23,2.2428104392106845e-15,0.04089488311532068,0.5620942779341418,0.5286543056792936,0.5286543056792936,0.5620942779341418,0.5620942779341418,0.7987760290299635
0.3045549600614373,0.3045549600614373,0.3045549600614373,0.3045549600614373,0.3045549600614373,0.3045549600614373,0.3045549600614373,0.019219267118510717,5.019195935263696e-16,1.0321320316560534e-21,1.0486730011548457e-08,0.008078518833429986,9.373927105820843e-29,9.540951813176758e-31,9.443478800424778e-05,0.0005300097277868472,5.9799998274853174e-24,2.4234563464101917e-23,2.506803479827557e-05,0.6031239602090993,0.8761974533210977,0.8761974533210977,0.6031239602090993,0.6031239602090993,0.9762168192458781
0.831023970889136,0.831023970889136,0.831023970889136,0.831023970889136,0.831023970889136,0.831023970889136,0.831023970889136,0.02780204513344561,1.6350594566899702e-16,3.9604567629888476e-24,0.0009887630702975151,0.0016512953140230633,2.740785433303825e-23,3.516107288504373e-22,4.475731750571786e-05,1.3232294157873515e-05,5.415851678973301e-28,4.517631195283758e-22,0.01848203635842757,0.9700093517818933,0.8986538572610407,0.8986538572610407,0.9700093517818933,0.9700093517818933,0.9989921585761478
0.10063616452197995,0.10063616452197995,0.10063616452197995,0.10063616452197995,0.10063616452197995,0.10063616452197995,0.10063616452197995,0.0013520629447362309,1.6212716369404915e-16,1.953571927854456e-21,3.703218384795564e-05,0.01698328455035028,2.7288953968903766e-33,1.0181842066617649e-24,0.005717296424401322,7.39353376228822e-05,3.0079044042099085e-22,1.8699964515848212e-18,0.005353956063990145,0.27537424713732683,0.19079389615651005,0.19079389615651005,0.27537424713732683,0.27537424713732683,0.2870506190819793
0.3631675797996462,0.3631675797996462,0.3631675797996462,0.3631675797996462,0.3631675797996462,0.3631675797996462,0.3631675797996462,7.791614816541408e-05,3.835403504470907e-16,4.404478732494162e-22,0.00010409042109025417,0.0003965917226152883,2.3296911869874673e-20,6.0993199619138786e-27,0.0018979696591139275,4.952168935605729e-06,6.644745879193863e-24,1.732773011415359e-16,0.008620548288779884,0.8746645152863095,0.9449736146476997,0.9449736146476997,0.8746645152863095,0.8746645152863095,0.43400411982988996
0.2889166284361714,0.2889166284361714,0.2889166284361714,0.2889166284361714,0.2889166284361714,0.2889166284361714,0.2889166284361714,8.523443026228637e-05,2.1339888823125767e-12,2.114087463133915e-20,9.981307949044095e-08,0.005261121382776442,2.297168848593964e-36,1.3937862096107127e-26,2.445305990580175e-06,5.8704619725260656e-06,5.047871980247493e-19,3.801608964203803e-19,5.5602359090846915e-05,0.8243370289968298,0.47310294211193393,0.47310294211193393,0.8243370289968298,0.8243370289968298,0.6581981688240615
0.89685890722637,0.89685890722637,0.89685890722637,0.89685890722637,0.89685890722637,0.89685890722637,0.89685890722637,0.0025032079786604217,2.486172261738995e-15,5.684772619554791e-22,2.688636304761464e-05,3.0611453741016747e-06,2.0509640544392093e-27,4.026242050613172e-20,3.62686101062681e-06,0.00010822061453433545,1.6129920982332187e-17,1.0669413474213881e-17,0.0007520227582288099,0.017502348605203073,0.5680875060720845,0.5680875060720845,0.017502348605203073,0.017502348605203073,0.16623585764484075
0.7140943644870132,0.7140943644870132,0.7140943644870132,0.7140943644870132,0.7140943644870132,0.7140943644870132,0.7140943644870132,0.0002903720687065784,3.345094019638613e-22,1.0102391341851666e-22,0.0032259160740437916,0.0001681445025743661,1.1870498234087996e-20,5.783260685401829e-31,5.9288775035815994e-05,0.00011100122623286888,5.028125777021901e-15,8.79347435408192e-19,0.000503114389473102,0.7112577191739728,0.4968311074522399,0.4968311074522399,0.7112577191739728,0.7112577191739728,0.3372530866814981
0.8396368484016792,0.8396368484016792,0.8396368484016792,0.8396368484016792,0.8396368484016792,0.8396368484016792,0.8396368484016792,0.0056882770437484504,1.454431018433389e-14,5.29939237996149e-22,3.9826203087744085e-05,2.0962538229840556e-07,9.617822384700213e-27,1.0540343827608002e-34,5.347383184550014e-06,0.00010196798383643289,4.713798974934836e-29,7.976623661674846e-22,0.09010745234035478,0.5017516410196199,0.7068814949595021,0.7068814949595021,0.5017516410196199,0.5017516410196199,0.2895267594084034
0.726765732268913,0.726765732268913,0.726765732268913,0.726765732268913,0.726765732268913,0.726765732268913,0.726765732268913,0.08812931792951154,6.669796259498882e-14,8.061886394512223e-26,0.00014487012141744583,0.0010103843948370782,1.5823108154173066e-26,3.2185167091210524e-30,0.0018610510071807446,0.0004473492246739554,9.984837397218358e-29,3.6788343389934404e-17,0.0007984528526649365,0.8719775830385574,0.9865361786922928,0.9865361786922928,0.8719775830385574,0.8719775830385574,0.8855043427083883
0.7189354759230284,0.7189354759230284,0.7189354759230284,0.7189354759230284,0.7189354759230284,0.7189354759230284,0.7189354759230284,0.009802469907453128,1.9681475018543423e-20,1.1992397632618671e-20,0.00011361543986162967,4.381261540305267e-05,4.07608568620899e-29,5.443787191050193e-29,0.0005272489535488492,1.3125900847846791e-05,9.04416766165674e-27,7.951004210255456e-15,0.0017492148475123429,0.2906834005078996,0.9453521000033559,0.9453521000033559,0.2906834005078996,0.2906834005078996,0.9215013073608285
0.5562900593159894,0.5562900593159894,0.5562900593159894,0.5562900593159894,0.5562900593159894,0.5562900593159894,0.5562900593159894,0.07281905771047133,7.027283892426734e-20,1.7339943036879377e-25,4.48687393843999e-10,0.00012292526481083645,5.853120154018581e-23,6.012200451821867e-20,1.1390691660009542e-06,0.00042002381550678515,2.453619000020356e-24,4.988143604476091e-14,0.17508990123047088,0.5681707198436803,0.7960928507650249,0.7960928507650249,0.5681707198436803,0.5681707198436803,0.10437762441865656
