6.326087413712224225e+05,6.326305664400164969e+05,6.326099924800180597e+05,6.326125395194716984e+05,6.326113201491673244e+05,6.325959245715290308e+05,6.326311660004388541e+05,6.324942655197372660e+05,6.322623051591755357e+05,6.321847450060317060e+05,6.324327265231385827e+05,6.327891839484057855e+05,6.330357001692432677e+05,6.330246433842192637e+05,6.327658207966142800e+05,6.324106230883268872e+05,6.322036571678320179e+05,6.322585751241067192e+05,6.324747478854543297e+05,6.326073458636914147e+05,6.326132954808512004e+05,6.325853171712185722e+05,6.326203743653787533e+05,6.326197443571563344e+05,6.326090726015956607e+05
6.326058679213502910e+05,6.326025311191411456e+05,6.326112387760631973e+05,6.326130494803965557e+05,6.325920824661070947e+05,6.326103922431559768e+05,6.326157361582220765e+05,6.324699967981375521e+05,6.322636492493057158e+05,6.322105234772746917e+05,6.324236367609112058e+05,6.328053423502335791e+05,6.330625918572549708e+05,6.330427605772797251e+05,6.327522516007762169e+05,6.324232444871445186e+05,6.322203293628033716e+05,6.322679910354694584e+05,6.324961583557915874e+05,6.326191286313377786e+05,6.325960219512829790e+05,6.325985083244913258e+05,6.326352890794269042e+05,6.326288921424644068e+05,6.326020804672938539e+05
6.326111086724785855e+05,6.325993505076010479e+05,6.326111742325719679e+05,6.326203682494574459e+05,6.325806498828235781e+05,6.326123701432821108e+05,6.326237351428287802e+05,6.324796337642477592e+05,6.322779501445237547e+05,6.321977883157714969e+05,6.324286796290585771e+05,6.327468959194592899e+05,6.330487982376010623e+05,6.330221414760949556e+05,6.327443606967203086e+05,6.323951892739394680e+05,6.322091185803131666e+05,6.322884837125285994e+05,6.324687648974511540e+05,6.326074433042471064e+05,6.326014418222493259e+05,6.325789775397976628e+05,6.325894294266435318e+05,6.326072170669499319e+05,6.325710022644242272e+05
6.325899121541852364e+05,6.326036894951143768e+05,6.326109425425457302e+05,6.326126675447572488e+05,6.326276211632542545e+05,6.326215618932119105e+05,6.326100466720258119e+05,6.324976645273725735e+05,6.322540820261205081e+05,6.321840943085500039e+05,6.324260863472303608e+05,6.327608870962723158e+05,6.330359642935997108e+05,6.330371095667080954e+05,6.327674342230416369e+05,6.324136996210137149e+05,6.322174579347155523e+05,6.322922732097540284e+05,6.324937203690538881e+05,6.326024537520477315e+05,6.326097268927994883e+05,6.326006457203115569e+05,6.325984418320615077e+05,6.326083172818204621e+05,6.325981690280296607e+05
6.325841004666624358e+05,6.326104383481125114e+05,6.326110102221310372e+05,6.325981320248093689e+05,6.326235391780273058e+05,6.326023955775103532e+05,6.326160754191970918e+05,6.324920553193386877e+05,6.322644402317792410e+05,6.322069834212586284e+05,6.324519301621217746e+05,6.327888582386031048e+05,6.330479826797979185e+05,6.330333834447902627e+05,6.327566832448247587e+05,6.324129868190952111e+05,6.321908890907431487e+05,6.322640440139778657e+05,6.324854179180006031e+05,6.325981509419600479e+05,6.326139905870186631e+05,6.325885230612797895e+05,6.326053272874049144e+05,6.326120796576144639e+05,6.326350657790451078e+05
6.325795304887559032e+05,6.326265269237229368e+05,6.325911862657530000e+05,6.325912495070868172e+05,6.325726308147175005e+05,6.326105066193256062e+05,6.326023365225831512e+05,6.324547897419254296e+05,6.322572106994409114e+05,6.322386640298322309e+05,6.324314929785833228e+05,6.327668697047097376e+05,6.330226242409249535e+05,6.330007278592339717e+05,6.327247108931334224e+05,6.323943825333205750e+05,6.322040658613311825e+05,6.322862339857348707e+05,6.324510678966892883e+05,6.326224806324644014e+05,6.325987584460604703e+05,6.326100867296417709e+05,6.326035693234199425e+05,6.325873880600252887e+05,6.326258223594685551e+05
6.326137391562988050e+05,6.326167171837989008e+05,6.326234409139520722e+05,6.325890808703391813e+05,6.326094704074996989e+05,6.326198019166806480e+05,6.326145020208354108e+05,6.324940821635104949e+05,6.322723056639829883e+05,6.321747788991176058e+05,6.324125481331421761e+05,6.327516427944183815e+05,6.330511923165223561e+05,6.330435715240068967e+05,6.327965767132272013e+05,6.324144420370510779e+05,6.322239173318792600e+05,6.322724122637794353e+05,6.324856958912905538e+05,6.326168019743493060e+05,6.326051635901767295e+05,6.326033194034427870e+05,6.325785202145680087e+05,6.326422854286701186e+05,6.326115245964013739e+05
6.326138683155819308e+05,6.325850655579951126e+05,6.326085442689147312e+05,6.326023353693456156e+05,6.326128033994205762e+05,6.325952825509210816e+05,6.326386414272745606e+05,6.324860395367119927e+05,6.322431731424079044e+05,6.322280967360566137e+05,6.324242838957739295e+05,6.327685885099150473e+05,6.330595040950841503e+05,6.330232214195585111e+05,6.327707398189682281e+05,6.324215394170884974e+05,6.322001243552045198e+05,6.322318749651361722e+05,6.324824196148583433e+05,6.326225592537510674e+05,6.326241116536787013e+05,6.326063067547132960e+05,6.326159881396575365e+05,6.326072195814808365e+05,6.326007885548362974e+05
6.326078990564921405e+05,6.325962838768509682e+05,6.326048519512048224e+05,6.326188051154479617e+05,6.326144850902474718e+05,6.326114831908922642e+05,6.326021261998752598e+05,6.324699417715894524e+05,6.322535199958881130e+05,6.322379426129646599e+05,6.324163560597741744e+05,6.327807977599356091e+05,6.330295742928340333e+05,6.330249923681012588e+05,6.327478315776651725e+05,6.324059011257831007e+05,6.322239286978887394e+05,6.322859433209444396e+05,6.324770878778523766e+05,6.325886562285263790e+05,6.326056424346362473e+05,6.325884042946289992e+05,6.325748122994822916e+05,6.326008849011079874e+05,6.326188518201311817e+05
6.326108472985761473e+05,6.326135724244569428e+05,6.325896331319430610e+05,6.326140267003527842e+05,6.326138390627122717e+05,6.326089225955109578e+05,6.326063961137091974e+05,6.324647128377633635e+05,6.322867247168400791e+05,6.322106031347101089e+05,6.324116085706494050e+05,6.327548184478974435e+05,6.330053399453248130e+05,6.330144559601262445e+05,6.327514572138183285e+05,6.323837174624877516e+05,6.322280642881492386e+05,6.322722541505577974e+05,6.324709206147014629e+05,6.326280663095151540e+05,6.326005593768866966e+05,6.325970156235472532e+05,6.325969795507215895e+05,6.326033785823481157e+05,6.326105376477909740e+05
6.326173339080747683e+05,6.325851416449405951e+05,6.326288087633807445e+05,6.326096924596611643e+05,6.325981291404301301e+05,6.325768592188358307e+05,6.326264430795571534e+05,6.324755888814852806e+05,6.322617570817340165e+05,6.322082505045073340e+05,6.324147184256478213e+05,6.327511174656151561e+05,6.330225197918565245e+05,6.330248859817815246e+05,6.327688416823671432e+05,6.323988133406732231e+05,6.322230624337756308e+05,6.322811267216558335e+05,6.324885018344179261e+05,6.326083427407931304e+05,6.326040351426566485e+05,6.326085796018992551e+05,6.325980286472656298e+05,6.326010237950191367e+05,6.325945327865193831e+05
6.325895371917963494e+05,6.326068165297213709e+05,6.326145207387863193e+05,6.325871491330608260e+05,6.326263105663235765e+05,6.325988023477325914e+05,6.326146159346929053e+05,6.324461042725497391e+05,6.322710372142766137e+05,6.322263895956298802e+05,6.324333841634029523e+05,6.327566362834956963e+05,6.330348137918909779e+05,6.330305781377897365e+05,6.327826969094374217e+05,6.323965954635509988e+05,6.321815181375407847e+05,6.322613498357979115e+05,6.324655232060902053e+05,6.326217306075184606e+05,6.326140158838550560e+05,6.325769047030197689e+05,6.325930148190216860e+05,6.326144403879287420e+05,6.326004267134442925e+05
6.326037631802734686e+05,6.325987628388233716e+05,6.325949403846773785e+05,6.325846659702409524e+05,6.325947407382716192e+05,6.326144377776164329e+05,6.326231476208912209e+05,6.324748516509303590e+05,6.322721228831273038e+05,6.322023827708667377e+05,6.324209222241275711e+05,6.327767701531158527e+05,6.330435707811338361e+05,6.330353247528213542e+05,6.327702131260616006e+05,6.323946518236108823e+05,6.321831296041575260e+05,6.322675374432995450e+05,6.325076510738423094e+05,6.326130528069825377e+05,6.326148826677375473e+05,6.325862752059380291e+05,6.325919901374340989e+05,6.326051637980332598e+05,6.326225575287770480e+05
6.326080159947144566e+05,6.326101393402012764e+05,6.325764104917469667e+05,6.326070709611643106e+05,6.326155749437108170e+05,6.325956703114492120e+05,6.326021654265217949e+05,6.324759283428977942e+05,6.322693590849142056e+05,6.322073793941464974e+05,6.324092238746136427e+05,6.327855494004680077e+05,6.330249650047519244e+05,6.330336465704344446e+05,6.327882305303461617e+05,6.324054383165973704e+05,6.322093299891791539e+05,6.322768948629958322e+05,6.324690261055089068e+05,6.326168584842345444e+05,6.325999960692530731e+05,6.326238260270028841e+05,6.326045283508005086e+05,6.325956903049106477e+05,6.325991107889431296e+05
6.325799867634691764e+05,6.325876950569545152e+05,6.325995266320200171e+05,6.326009279934285441e+05,6.326095820615829434e+05,6.326299972882145084e+05,6.326014459812254645e+05,6.324982204461281653e+05,6.322763848065733910e+05,6.322268641218950506e+05,6.324252164137336658e+05,6.327700842476234538e+05,6.330362460061504971e+05,6.330356702058473602e+05,6.327722614510440035e+05,6.324125315786731662e+05,6.321891234210802941e+05,6.322519635435722303e+05,6.324789960668348940e+05,6.325985145564669510e+05,6.325962741283028154e+05,6.325942476344633615e+05,6.326204141022724798e+05,6.325796584160478087e+05,6.326161801358046941e+05
6.325987554234993877e+05,6.325891565430001356e+05,6.326056900931372074e+05,6.326125423463546904e+05,6.325999285101690330e+05,6.326215411803715397e+05,6.326240662143575028e+05,6.324927234847272048e+05,6.322642236419881228e+05,6.322106756385288900e+05,6.324021895887278952e+05,6.327497140165517339e+05,6.330432006247172831e+05,6.330427993864973541e+05,6.327563195644712541e+05,6.323708195778751979e+05,6.321965118885067059e+05,6.322794639749098569e+05,6.324671133750061272e+05,6.326312842090957565e+05,6.326380170424071839e+05,6.325908221879196353e+05,6.325696610090759350e+05,6.325921595223163022e+05,6.325908544028162723e+05
6.326045143600468291e+05,6.326093530700975098e+05,6.325793819714301499e+05,6.326144605659118388e+05,6.326138009330925997e+05,6.326260023705349304e+05,6.325783300012846012e+05,6.324799600176801905e+05,6.322415038550996687e+05,6.321756589551848592e+05,6.324091927440981381e+05,6.327773776726515498e+05,6.330462611644673161e+05,6.330230215255701914e+05,6.327675685265576467e+05,6.324194606507663848e+05,6.321824332462600432e+05,6.323002519419500604e+05,6.324709910062765703e+05,6.326032297285437817e+05,6.326087520778917242e+05,6.326081073160043452e+05,6.325987596918939380e+05,6.326033764121411368e+05,6.325780382421783870e+05
6.325827497454850236e+05,6.325769485724971164e+05,6.326007788379125996e+05,6.325897312995955581e+05,6.326080283921716036e+05,6.325807772812094772e+05,6.326292653181195492e+05,6.324683601336877327e+05,6.322577880406240001e+05,6.322100747837899253e+05,6.324239343158798292e+05,6.327433972623532172e+05,6.330352059921476757e+05,6.330219827198093990e+05,6.327603341857952764e+05,6.324004691686091246e+05,6.322227198650330538e+05,6.322935968250118895e+05,6.324610908888534177e+05,6.325893591170116561e+05,6.325779234953921987e+05,6.325951946417820873e+05,6.326338874415715691e+05,6.326081784723047167e+05,6.326048280714980792e+05
6.326191579379014438e+05,6.325925514705778332e+05,6.325873872576338472e+05,6.326185230308306636e+05,6.326193076537407469e+05,6.325887892138872994e+05,6.326401130790080642e+05,6.324849578109765425e+05,6.322731812156839296e+05,6.322183971230378374e+05,6.324240526968308259e+05,6.327766685203603702e+05,6.330429092423667898e+05,6.330325834404549096e+05,6.327520630465318682e+05,6.324352602250105701e+05,6.322076921772889327e+05,6.322742979530278826e+05,6.324962200372451916e+05,6.325893776942524128e+05,6.326040401763834525e+05,6.326178686527991667e+05,6.326021013092640787e+05,6.326121263365549967e+05,6.326003033290504245e+05
6.325930239154306473e+05,6.325996942122193286e+05,6.326092474917632062e+05,6.326238141703931615e+05,6.325951596857035765e+05,6.326168333663301310e+05,6.326163489381753607e+05,6.324693959279933479e+05,6.322796090777524514e+05,6.321991573998130625e+05,6.323980221789908828e+05,6.327299774304556195e+05,6.330360884122578427e+05,6.330144219749853946e+05,6.327825994057444623e+05,6.324135902497376082e+05,6.322219374513201183e+05,6.322803885058300802e+05,6.324685518781309947e+05,6.325837582359372173e+05,6.326182664018204669e+05,6.326006781511201989e+05,6.325788385869226186e+05,6.325935361064495519e+05,6.325972477904775878e+05
6.325859003052620683e+05,6.325997783908679849e+05,6.325811364909105469e+05,6.326212903914218768e+05,6.326256331077977084e+05,6.325976266229246976e+05,6.326123888851735974e+05,6.324913093488166342e+05,6.322542953420376871e+05,6.322095371499150060e+05,6.324357115626746090e+05,6.327642599824090721e+05,6.330423476833988680e+05,6.330150056359883165e+05,6.327381192711753538e+05,6.323894307652305579e+05,6.322011810249956325e+05,6.322599200959590962e+05,6.324947771406503161e+05,6.326214665257818997e+05,6.326223482226436026e+05,6.325792309820532100e+05,6.326285377106415108e+05,6.326224688527685357e+05,6.326050678806850919e+05
6.326007631726720138e+05,6.325831204737239750e+05,6.325962941764433635e+05,6.326185724649758777e+05,6.326234296967566479e+05,6.325879778531416086e+05,6.326205131418009987e+05,6.324721108076347737e+05,6.322550363591046771e+05,6.322281298462138511e+05,6.324383662611305481e+05,6.327667920813591918e+05,6.330330883146747947e+05,6.330010342974319356e+05,6.327460795635335380e+05,6.324252296589487232e+05,6.321996927392550278e+05,6.322696068705377402e+05,6.324482250496086199e+05,6.325951434145998210e+05,6.326039863226393936e+05,6.326361464096570853e+05,6.326198059346622322e+05,6.326024129444619175e+05,6.326290798340048641e+05
6.325997547984221019e+05,6.325956700632448774e+05,6.326184882929102750e+05,6.326040317934766645e+05,6.326137456042153062e+05,6.325723446399152745e+05,6.325906500199750299e+05,6.324643493560473435e+05,6.322784794078264385e+05,6.322181344246639637e+05,6.324247920169027057e+05,6.327744849653795827e+05,6.330397968785550911e+05,6.330187518915248802e+05,6.328153204546415946e+05,6.324017212647432461e+05,6.322353742054221220e+05,6.322733401133914012e+05,6.325005340446807677e+05,6.326111832941668108e+05,6.325963513345832471e+05,6.325953207992798416e+05,6.325694714493423235e+05,6.326304064151500352e+05,6.325921857870266540e+05
6.325964606749515515e+05,6.326099093258526409e+05,6.326004697362913284e+05,6.326077972193693276e+05,6.326400127864010865e+05,6.326124465153199853e+05,6.326143498511696234e+05,6.324877899320059223e+05,6.322728256203200435e+05,6.322131750731499633e+05,6.324251422901757760e+05,6.327484887230010936e+05,6.330446396128297783e+05,6.330510495595681714e+05,6.327717317358462606e+05,6.324145208855655510e+05,6.321802721244944260e+05,6.322772756402713712e+05,6.324796974431596464e+05,6.326142030128189363e+05,6.326220454081725329e+05,6.325885605793845607e+05,6.326204681170141557e+05,6.326304042713175295e+05,6.326132250908402493e+05
6.325860386010714574e+05,6.325696469456180930e+05,6.326117482687506126e+05,6.326371972766205436e+05,6.325922404242708581e+05,6.326174150601441506e+05,6.325884102273626486e+05,6.324670349279014627e+05,6.322671109163430519e+05,6.321864034318994964e+05,6.324128379770020256e+05,6.327485897407052107e+05,6.330452922084995080e+05,6.330469606416071765e+05,6.327821862268099794e+05,6.324278597132711438e+05,6.321987639052210143e+05,6.322843141663251445e+05,6.324914190294254804e+05,6.325930790118606528e+05,6.326024927295654779e+05,6.325983199186905986e+05,6.325847257791481679e+05,6.325982815915701212e+05,6.326428701153534930e+05
6.326267224645190872e+05,6.326344166314871982e+05,6.326139878159866203e+05,6.326226081001254497e+05,6.326362074085919885e+05,6.326084478490153560e+05,6.325884002779240254e+05,6.325023784251234028e+05,6.322595087721196469e+05,6.322279105840792181e+05,6.324131094126586104e+05,6.327709595192944398e+05,6.330181289582857862e+05,6.330052867229033727e+05,6.327336351317298831e+05,6.323988093951072078e+05,6.322200043212738819e+05,6.322690781001135474e+05,6.324605118940998800e+05,6.326012586909021484e+05,6.325910641736121615e+05,6.325729119745441712e+05,6.326237231925226515e+05,6.325935893583092839e+05,6.326026381601726171e+05
6.326001971652352950e+05,6.326214790409198031e+05,6.326161973447060445e+05,6.325847740033974405e+05,6.325847529688177165e+05,6.326166871767153498e+05,6.326061880174031248e+05,6.324789637360165361e+05,6.322361601236539427e+05,6.322088018379129935e+05,6.324600022031861590e+05,6.327539751199800521e+05,6.330233709880635142e+05,6.330238372911971528e+05,6.327793014244360384e+05,6.324035907377543626e+05,6.322132295757409884e+05,6.322711230183322914e+05,6.324564837718480267e+05,6.326022295063887723e+05,6.326089207267094171e+05,6.326158793070536340e+05,6.325957182974204188e+05,6.325853641653804807e+05,6.326100119393102359e+05
6.326086587210337166e+05,6.326037060214182129e+05,6.326070906838856172e+05,6.326090580031250138e+05,6.326195234405014198e+05,6.326051461929209763e+05,6.326254046473978087e+05,6.324803094797491794e+05,6.322541746644487139e+05,6.322078524070417043e+05,6.324282311478599440e+05,6.327803003354421817e+05,6.330260001414584694e+05,6.330407531786049949e+05,6.327800257955145789e+05,6.323876323271088768e+05,6.322036989559655776e+05,6.322799383190179942e+05,6.324736179929812206e+05,6.325826089873739984e+05,6.326018542933656136e+05,6.325936418589178938e+05,6.326344503803122789e+05,6.326331848420160823e+05,6.326101852699812734e+05
6.326084666125163203e+05,6.326031351546512451e+05,6.325916492433934473e+05,6.326245774473984493e+05,6.326262606779972557e+05,6.326050979783233488e+05,6.325889258830950130e+05,6.324615524381871801e+05,6.322851652227409650e+05,6.322017578059964580e+05,6.324456390907466412e+05,6.327623382547640940e+05,6.330353842714249622e+05,6.330275769402865553e+05,6.327603261339502642e+05,6.324039661563237896e+05,6.322117674633770948e+05,6.322811152542565251e+05,6.324803225114630768e+05,6.326131930516434368e+05,6.325991100063230842e+05,6.326032528511459241e+05,6.325869208984209690e+05,6.325947828554245643e+05,6.326007387549013365e+05
6.326111644409016008e+05,6.326185368320983835e+05,6.325987003717198968e+05,6.325864254102149280e+05,6.326168225834477926e+05,6.326363655175204622e+05,6.325886716061026091e+05,6.324684332684456604e+05,6.322744272447036346e+05,6.321908928408275824e+05,6.324221557357999263e+05,6.327705719210074749e+05,6.330275714475591667e+05,6.330132333574220538e+05,6.327643668776615523e+05,6.324369252865690505e+05,6.322143008528137580e+05,6.322831509003734682e+05,6.324576741754708346e+05,6.326082881784070050e+05,6.326161885048080003e+05,6.326398257624154212e+05,6.326101684552185470e+05,6.326033574598744744e+05,6.326174347423737636e+05
6.326399564783227397e+05,6.325979044689947041e+05,6.326240056991667952e+05,6.326009366574550513e+05,6.326261697052274831e+05,6.325849388641858241e+05,6.326272219634335488e+05,6.324687964177383110e+05,6.322546760205181781e+05,6.322058263005177723e+05,6.324277876512858784e+05,6.327531845386375207e+05,6.330678781774243107e+05,6.330140075969146565e+05,6.327565190001460724e+05,6.324230769907649374e+05,6.321890697824337985e+05,6.322586496276933467e+05,6.324445273548079422e+05,6.326175049856404075e+05,6.325985332136942307e+05,6.326179863110707374e+05,6.326325541755672311e+05,6.326421944187352201e+05,6.325955509169626748e+05
6.326232132424340816e+05,6.325873970547766658e+05,6.326147321781746577e+05,6.326156173917866545e+05,6.326035096295939293e+05,6.325880515494780848e+05,6.326140051340715727e+05,6.324944097599894740e+05,6.322760767071380978e+05,6.322323049514724407e+05,6.324320789936940419e+05,6.327923696538066724e+05,6.330320234318472212e+05,6.330179891362892231e+05,6.327422855162449414e+05,6.323980611452674493e+05,6.322230036080352729e+05,6.322639952259340789e+05,6.324940443270654650e+05,6.326173517622427316e+05,6.325990958808450960e+05,6.325960225216443650e+05,6.326295651010007132e+05,6.326060818926086649e+05,6.326043396749736276e+05
6.325624088555466151e+05,6.326080842068479396e+05,6.326350997896523913e+05,6.326043478228140157e+05,6.325992252692187903e+05,6.325968356012975564e+05,6.325970405443065101e+05,6.324884841203971300e+05,6.322782969143040245e+05,6.322031647750124102e+05,6.324264162315891590e+05,6.327685230608085403e+05,6.330423364897236461e+05,6.330260922814602964e+05,6.327722945833370322e+05,6.324172300539944554e+05,6.322211710434996057e+05,6.322635336402668618e+05,6.324900641635033535e+05,6.325873343183660181e+05,6.325931676967062522e+05,6.326137947820979171e+05,6.326098975809860276e+05,6.326179825152838603e+05,6.326215624651333783e+05
6.326061695787992794e+05,6.325957087258968968e+05,6.326216482650607359e+05,6.326284925721788313e+05,6.326065168163761264e+05,6.326040986975028645e+05,6.326127381676658988e+05,6.324885545157141751e+05,6.322452743581237737e+05,6.321914591467340942e+05,6.324362992525222944e+05,6.327685563389788149e+05,6.330327726832330227e+05,6.330129193501923000e+05,6.327409376712776721e+05,6.324050861679627560e+05,6.321817887579799863e+05,6.322566961278702365e+05,6.324976877373411553e+05,6.326177979353794362e+05,6.325978612257305067e+05,6.326103607404086506e+05,6.325810413906609174e+05,6.326118970548595535e+05,6.326141191404415295e+05
6.326068244009987684e+05,6.326094783433029661e+05,6.325987858054597164e+05,6.325853132931870641e+05,6.326367716394774616e+05,6.326089703517763410e+05,6.326170760570495622e+05,6.324414067012266023e+05,6.322647151619413635e+05,6.322265896874513710e+05,6.324241029968984658e+05,6.327726570521387039e+05,6.330536097150185378e+05,6.330155666569430614e+05,6.327688295369115658e+05,6.324020324510318460e+05,6.322149245406194823e+05,6.322399811158645898e+05,6.324951351735905046e+05,6.326187757472264348e+05,6.325946136642688653e+05,6.325998544570705853e+05,6.326184480190690374e+05,6.326221718811518513e+05,6.326114979660084937e+05
6.325966272379895672e+05,6.326291547261910746e+05,6.326195186026284937e+05,6.325991100998785114e+05,6.326202079784239177e+05,6.326234108696845360e+05,6.326092879595316481e+05,6.324849919955428923e+05,6.322894742176769068e+05,6.322087613979636226e+05,6.324177938719653757e+05,6.327594365119138965e+05,6.330657702571470290e+05,6.330192339751793770e+05,6.327721439104512101e+05,6.323706372129315278e+05,6.322009143645839067e+05,6.322429245463610860e+05,6.324752002926828573e+05,6.325842521703370148e+05,6.325982366894030711e+05,6.326627281541600823e+05,6.325814905929816887e+05,6.325881919712516246e+05,6.325910189508182229e+05
6.325891360657248879e+05,6.326179042932247976e+05,6.326267946165297180e+05,6.326227824830834288e+05,6.326014378654212924e+05,6.326287496899178950e+05,6.326226364783983445e+05,6.324926152146797394e+05,6.322917534376435215e+05,6.322038134163755458e+05,6.324314665903015994e+05,6.327628621416164096e+05,6.330535489416746423e+05,6.330353047070673201e+05,6.327382885497509269e+05,6.324084054131039884e+05,6.322159758277267683e+05,6.322843603837868432e+05,6.324664488891197834e+05,6.326197627881952794e+05,6.326067807340418221e+05,6.325961769861762878e+05,6.325979521123407176e+05,6.325965940684579546e+05,6.326277717323331162e+05
6.325953199887981173e+05,6.326263923403924564e+05,6.326115388890376780e+05,6.325927480238724966e+05,6.325774565938948654e+05,6.325973952708574943e+05,6.326067848996763350e+05,6.324903441167481942e+05,6.322621048290178878e+05,6.322079745503746672e+05,6.324129415223653195e+05,6.327564740187718999e+05,6.330374993405751884e+05,6.330360552564965328e+05,6.327626334171837661e+05,6.324181855244528269e+05,6.322181290165863466e+05,6.322475275173138361e+05,6.324917971603960032e+05,6.326143903664419195e+05,6.326203233591475291e+05,6.326063014269418782e+05,6.326023520066275960e+05,6.325873404978286708e+05,6.326102441888087196e+05
6.325956195144316880e+05,6.325786935174135724e+05,6.326022355880567338e+05,6.325900994479929795e+05,6.326157721546510002e+05,6.326081180463070050e+05,6.326088428054058459e+05,6.324446867345581995e+05,6.322536536319551524e+05,6.322311063647014089e+05,6.324227651066873223e+05,6.327816971276532859e+05,6.330326852912225295e+05,6.330188701405606698e+05,6.327574794870897895e+05,6.323924189047827385e+05,6.322083037694677478e+05,6.322656459380998276e+05,6.324991351351871854e+05,6.326108655300908722e+05,6.326014941416092915e+05,6.326147772414312931e+05,6.326190912915343652e+05,6.325732568013865966e+05,6.326324917461129371e+05
6.325829959935481893e+05,6.326023063342687674e+05,6.326081644696153235e+05,6.326211144408002729e+05,6.325949065287108533e+05,6.325867572739487514e+05,6.325841417103607673e+05,6.324370256316664163e+05,6.322754183618478710e+05,6.322020128215912264e+05,6.324214002294603270e+05,6.327513104895952856e+05,6.330186694779469399e+05,6.330188110891100951e+05,6.327319872268033214e+05,6.323957019320472609e+05,6.322120649594714632e+05,6.322612746171387844e+05,6.324616487109515583e+05,6.326088054001152050e+05,6.325942416319166077e+05,6.325829343299226603e+05,6.325899774229400791e+05,6.325877207567780279e+05,6.326061205722611630e+05
6.326257863034770126e+05,6.326175436309750658e+05,6.326079797341435915e+05,6.326097260495356750e+05,6.326030747979733860e+05,6.326322397239919519e+05,6.325899047247772105e+05,6.324692928029296454e+05,6.322676590710807359e+05,6.322345234873623122e+05,6.324151894484759541e+05,6.327908950854336144e+05,6.330193820477275876e+05,6.330213158837844385e+05,6.327633218541863607e+05,6.324173079232296441e+05,6.321997950929850340e+05,6.322923109348049620e+05,6.324409118246288272e+05,6.326033866450593341e+05,6.326041417065720307e+05,6.326057051344681531e+05,6.326001057357692625e+05,6.325913348359086085e+05,6.326410082610864192e+05
6.326115739930270938e+05,6.325902966995659517e+05,6.325925206541154766e+05,6.326352085132788634e+05,6.326098387750939000e+05,6.326181572892009281e+05,6.326049996209912933e+05,6.324443307281471789e+05,6.322434045716000255e+05,6.322382939034196315e+05,6.324272355977918487e+05,6.327797968004293507e+05,6.330316589750634739e+05,6.330645119651023997e+05,6.327604901414604392e+05,6.324109078971577110e+05,6.321836226568920538e+05,6.322652401249867398e+05,6.324917437829441624e+05,6.326041914804046974e+05,6.325890299750132253e+05,6.325820667126307962e+05,6.325885868856533198e+05,6.326108138978515053e+05,6.326043660586283077e+05
6.326233643518111203e+05,6.325577393007135252e+05,6.326057567649919074e+05,6.326321323653460713e+05,6.326208906388346804e+05,6.326315521252191393e+05,6.325799964532373706e+05,6.324801401619864628e+05,6.322732809929504292e+05,6.321934507173236925e+05,6.324109517338403966e+05,6.327915836788261076e+05,6.330259546707140980e+05,6.330498280086941086e+05,6.327710888744894182e+05,6.323740767387642991e+05,6.322145484152190620e+05,6.322675601741371211e+05,6.324480720753989881e+05,6.326197148931082338e+05,6.326014099086363567e+05,6.326112053191009909e+05,6.326333733081041137e+05,6.326021656870566076e+05,6.326239241433744319e+05
6.325806141725583002e+05,6.326112321980037959e+05,6.326041381136581767e+05,6.326044248492696788e+05,6.326127419650299707e+05,6.325832414726796560e+05,6.326267788435058901e+05,6.324665051350499270e+05,6.322399306839756900e+05,6.322253817992894910e+05,6.324217611906739185e+05,6.327707477103214478e+05,6.330352041974699823e+05,6.330209304573823465e+05,6.327731147001582431e+05,6.323932002478073118e+05,6.322201807225443190e+05,6.322599569225051673e+05,6.324743606651722221e+05,6.326094070679084398e+05,6.326144434259559494e+05,6.326042523556189844e+05,6.326436166799510829e+05,6.326345877245977754e+05,6.326018448304614285e+05
6.326211190482549137e+05,6.326069330571916653e+05,6.325908490953383734e+05,6.326162854905407876e+05,6.326017150228699902e+05,6.326041151852385374e+05,6.325808936632160330e+05,6.324749915678721154e+05,6.322454353582918411e+05,6.322080903450662736e+05,6.324068003543127561e+05,6.327819052152262302e+05,6.330300830169097753e+05,6.330720445455008885e+05,6.327735183039669646e+05,6.323983312014259864e+05,6.322077972223690012e+05,6.322788369131300133e+05,6.324700394824774703e+05,6.326015564873971744e+05,6.326046650798750343e+05,6.326105213348347461e+05,6.326097793696909212e+05,6.326038581761450041e+05,6.326152888377351919e+05
6.326183860235001193e+05,6.325959040963231819e+05,6.326243143965372583e+05,6.325979021383317886e+05,6.326371773743362864e+05,6.326237029554977780e+05,6.326062035623794654e+05,6.324770266515105031e+05,6.322679213666119613e+05,6.322094304127906216e+05,6.324214977905688575e+05,6.327543486849346664e+05,6.330203220202610828e+05,6.330133532257688930e+05,6.327539501733457437e+05,6.323729643334063003e+05,6.322409917488211067e+05,6.322730317720915191e+05,6.324822727424204350e+05,6.326254129369205330e+05,6.326124826440258184e+05,6.326252604906248162e+05,6.325785603405435104e+05,6.326116574182918994e+05,6.326101362378938356e+05
