0.7519460484715342,0.7519460484715342,0.7519460484715342,0.7519460484715342,0.7519460484715342,0.7519460484715342,0.7519460484715342,0.00026406769884713906,2.025082756945747e-26,3.310215203726117e-41,7.499191453679656e-07,4.140395176755549e-06,6.599069972240914e-56,3.451799818254357e-44,1.2684409661755451e-07,1.1485791159855138e-12,1.156764671963179e-48,2.4981348863760026e-37,1.8224200302284727e-08,0.6038711635084588,0.6038711635084588,0.2308096295774782,0.5092868252984482,0.6038711635084588,0.0436201165766864
0.36836058484148104,0.36836058484148104,0.36836058484148104,0.36836058484148104,0.36836058484148104,0.36836058484148104,0.36836058484148104,0.0025647030120877147,2.0700924618360234e-25,3.1066785677908985e-36,3.667897003420146e-05,9.405589071011685e-09,1.5895951605218472e-46,2.472949559427135e-37,1.5793587306010207e-05,1.1366184033506244e-19,4.2910014251276363e-44,1.1811263556866907e-29,6.331761446638939e-06,0.045576805847715285,0.045576805847715285,0.7842499293019927,0.978429415746885,0.045576805847715285,0.5837532314655407
0.4109401940369628,0.4109401940369628,0.4109401940369628,0.4109401940369628,0.4109401940369628,0.4109401940369628,0.4109401940369628,0.005406569458877121,7.696576297330252e-29,2.795194154594828e-32,4.89875374522243e-09,0.00022088488980157928,1.3554013660267678e-56,5.754772841410716e-50,4.6941612130056635e-07,5.282439782055506e-07,5.3936250574737635e-39,1.879107126853156e-24,1.0683318968936813e-06,0.3102287667365874,0.3102287667365874,0.2265409546836958,0.19028335959000142,0.3102287667365874,0.5798423410283003
0.34515281586752977,0.34515281586752977,0.34515281586752977,0.34515281586752977,0.34515281586752977,0.34515281586752977,0.34515281586752977,0.00018169145982152118,3.310606580980923e-28,4.464998488973276e-36,0.0005479980267261739,0.000133579559961637,1.3901792516201668e-48,5.777039464220635e-45,8.02349033770537e-07,7.736554972918788e-11,9.268775746526046e-41,1.5064046451075922e-38,0.005507598062947931,0.5195108087923671,0.5195108087923671,0.8196871047395787,0.7078754578424292,0.5195108087923671,0.986503112725369
0.9291053660007537,0.9291053660007537,0.9291053660007537,0.9291053660007537,0.9291053660007537,0.9291053660007537,0.9291053660007537,1.4376254816828844e-05,8.870229379879814e-35,8.741554452287358e-33,1.0890849213297081e-07,5.431578467347389e-06,1.7033935841948045e-40,1.095731512332095e-56,1.0497570342430215e-05,5.583505003542019e-11,4.632767650810347e-47,1.2444557969413169e-27,9.587321791943049e-06,0.13532649864958304,0.13532649864958304,0.6256035805954236,0.7167247466436002,0.13532649864958304,0.9233547570585988
0.3848285694375324,0.3848285694375324,0.3848285694375324,0.3848285694375324,0.3848285694375324,0.3848285694375324,0.3848285694375324,9.644267840361697e-05,8.532501125319262e-27,5.268109252396154e-50,9.862431431542411e-06,2.4739093193517806e-08,5.4972951785602426e-61,7.991687575803898e-50,0.0004684641227427809,1.377823673675808e-06,2.0251193140748397e-47,1.64853183949841e-28,1.3413431490879598e-06,0.5652363319815645,0.5652363319815645,0.32802913207683615,0.7222399849173015,0.5652363319815645,0.40692868580568436
0.5704063448924501,0.5704063448924501,0.5704063448924501,0.5704063448924501,0.5704063448924501,0.5704063448924501,0.5704063448924501,0.11451962707062668,3.6361022546955114e-41,1.405612604944664e-40,2.541190856401513e-06,1.1332504849336553e-12,2.4262971943484077e-47,9.866455372862624e-47,0.00014911022904342318,3.235542632239555e-09,1.3574576831123015e-56,3.255806024039869e-36,2.1893578883516553e-05,0.11544805654209604,0.11544805654209604,0.5042320893420427,0.37521379137192334,0.11544805654209604,0.16566694295175083
0.9754218863592508,0.9754218863592508,0.9754218863592508,0.9754218863592508,0.9754218863592508,0.9754218863592508,0.9754218863592508,8.370296932988595e-05,1.590272004530677e-33,6.18026663819649e-33,4.3749720219857435e-08,0.00011559855893596218,1.3940921271455217e-56,1.4789104723376965e-40,0.00033726023026468035,5.402937965117234e-14,3.254314316175806e-47,1.3958362480074513e-32,0.005483265150375276,0.8378949475829871,0.8378949475829871,0.5412835930190565,0.2162602746979394,0.8378949475829871,0.7122960259123363
0.2164089237850878,0.2164089237850878,0.2164089237850878,0.2164089237850878,0.2164089237850878,0.2164089237850878,0.2164089237850878,0.0016120781546839905,9.477349954525229e-28,9.769979975100894e-49,1.7134350075910332e-07,9.97093430926441e-14,1.0582801516175386e-47,2.466002655562875e-45,4.02243626080191e-06,2.43931758895519e-21,5.75557920449266e-49,5.01070575608778e-33,0.003526355885597025,0.54005440350147,0.54005440350147,0.4007311037940704,0.8397033004584447,0.54005440350147,0.35836728159055736
0.3491067842522427,0.3491067842522427,0.3491067842522427,0.3491067842522427,0.3491067842522427,0.3491067842522427,0.3491067842522427,0.00015327638644318652,1.0532398871496892e-30,3.7413473362219283e-41,9.79918626094325e-11,2.2816097220476898e-08,9.552225593384766e-51,9.4023425631898e-47,3.8063872208522583e-07,4.4103121892692995e-10,6.624544041973141e-47,7.913886158153242e-33,0.02678145891179355,0.060142338884189156,0.060142338884189156,0.8782418404849072,0.0878200006556898,0.060142338884189156,0.42650210544798217
0.15069304160574187,0.15069304160574187,0.15069304160574187,0.15069304160574187,0.15069304160574187,0.15069304160574187,0.15069304160574187,7.468261880693554e-05,9.178079226186614e-22,6.451209555307729e-40,4.296303006068257e-07,1.8825386947080422e-10,3.29793552006554e-53,9.971407961146235e-53,1.0513933433297437e-10,4.64727258876265e-11,2.603192850447367e-41,2.817617474958928e-34,0.00018560238524980194,0.8722834212806038,0.8722834212806038,0.16182349612377642,0.8851650359240621,0.8722834212806038,0.5637763232904907
0.007980057491336958,0.007980057491336958,0.007980057491336958,0.007980057491336958,0.007980057491336958,0.007980057491336958,0.007980057491336958,0.017747280590581258,8.794418291409614e-28,2.663921778914425e-39,6.167532895907392e-06,3.1444582029384297e-07,1.6361916325242304e-62,2.3456921792519253e-49,0.0003215036423460856,1.9424753832247753e-12,2.017646285882936e-43,1.8503468282624023e-32,8.581917350502086e-07,0.9786914739829053,0.9786914739829053,0.8650419225685354,0.6901704648046589,0.9786914739829053,0.5675324747109558
0.6047593888085271,0.6047593888085271,0.6047593888085271,0.6047593888085271,0.6047593888085271,0.6047593888085271,0.6047593888085271,0.0010352809619045861,1.4173343919167398e-29,3.7768602282699824e-33,1.9997962300668377e-06,1.7485972489882745e-06,5.531783945005865e-49,1.0070948701262715e-39,2.10848032297266e-10,1.2377475973305586e-12,8.989625243801516e-42,5.772817891053402e-28,2.7380836693011663e-05,0.6372938244485296,0.6372938244485296,0.7109226935481476,0.059163082352692235,0.6372938244485296,0.42699936065765776
0.0380578123032716,0.0380578123032716,0.0380578123032716,0.0380578123032716,0.0380578123032716,0.0380578123032716,0.0380578123032716,5.580675463454381e-06,8.083462267971883e-41,6.000335318351833e-37,5.6220906207977757e-14,2.9462872299311605e-15,3.812134078333952e-57,1.516867088726084e-44,6.008897043723962e-07,1.0925871622401593e-12,1.7476588406992007e-33,3.092929832091541e-26,1.1459097303096395e-06,0.4521720410486242,0.4521720410486242,0.9199917448393865,0.013639114043237343,0.4521720410486242,0.23040935764844223
0.7436751914065501,0.7436751914065501,0.7436751914065501,0.7436751914065501,0.7436751914065501,0.7436751914065501,0.7436751914065501,6.383424657063638e-05,1.4294048989051018e-27,2.6514007999068595e-46,2.074162099401548e-09,1.495815486382778e-08,2.539401853543527e-45,7.127202631758431e-43,0.0013988298009695096,9.534152331966645e-11,2.5287283887615985e-41,4.3612020796415943e-35,0.0006712103218742156,0.7821145609389939,0.7821145609389939,0.6438693564988074,0.6788361590028589,0.7821145609389939,0.32618591994076646
0.994867815979647,0.994867815979647,0.994867815979647,0.994867815979647,0.994867815979647,0.994867815979647,0.994867815979647,0.014595170926379755,6.563171492318666e-30,5.089784107972857e-38,9.859466238232186e-07,3.365751269093739e-07,3.493196102120081e-48,8.60569982220468e-40,8.138180018268595e-06,3.820191323084974e-05,6.889081891648327e-50,1.2867389681026124e-30,0.00010927949848003098,0.7625082251938531,0.7625082251938531,0.04658771794170511,0.5932443459873296,0.7625082251938531,0.9435790656822399
0.10575294707075555,0.10575294707075555,0.10575294707075555,0.10575294707075555,0.10575294707075555,0.10575294707075555,0.10575294707075555,1.6179313353571483e-05,1.9904188144147163e-23,2.3017012120141415e-40,8.172866439792673e-15,1.9881482850698055e-06,1.9735983514752707e-46,1.0736131139284085e-55,0.0023131625414243326,2.7867751370782315e-08,1.0363909942378291e-39,1.6323881780958434e-25,9.923283549576592e-07,0.8909630356082914,0.8909630356082914,0.6487761370756662,0.0615824980487041,0.8909630356082914,0.3636059320664375
0.7954563202299768,0.7954563202299768,0.7954563202299768,0.7954563202299768,0.7954563202299768,0.7954563202299768,0.7954563202299768,7.672056235129916e-05,4.040234975816375e-39,5.091362449489145e-31,2.418635087172899e-11,5.800011598852259e-06,7.230499838955349e-53,6.727132292640186e-46,3.2308829052298425e-08,1.8939494375980405e-15,7.928856008759893e-45,6.624944949003987e-30,0.002288533025617994,0.11374159337178766,0.11374159337178766,0.18124518066952425,0.37894854464543853,0.11374159337178766,0.19440409728057473
0.3229443809630773,0.3229443809630773,0.3229443809630773,0.3229443809630773,0.3229443809630773,0.3229443809630773,0.3229443809630773,0.002949148598104483,1.0624314141639604e-32,1.8998658492595205e-32,9.197376459538331e-08,9.785336115070099e-07,1.5216607662760662e-44,3.3532583242063596e-51,6.756694792420004e-10,1.1174477636934829e-15,2.876992049549881e-39,7.588657656544559e-21,0.001096893620026374,0.36735049583402674,0.36735049583402674,0.43135834619206115,0.8355260371347681,0.36735049583402674,0.8537381167371865
0.35969828508693796,0.35969828508693796,0.35969828508693796,0.35969828508693796,0.35969828508693796,0.35969828508693796,0.35969828508693796,0.003119424614311403,4.7750521864883894e-35,4.188091535613878e-45,1.498214424538858e-12,1.2464692707279667e-08,1.3750326443412546e-35,2.0971244828726545e-48,4.0765754947690676e-10,6.487044234382575e-05,6.16120200344099e-40,1.1125932114765264e-27,0.001605648224802678,0.3891533104800597,0.3891533104800597,0.06592795188175789,0.32424000406848397,0.3891533104800597,0.04354885587680268
0.32723993845827193,0.32723993845827193,0.32723993845827193,0.32723993845827193,0.32723993845827193,0.32723993845827193,0.32723993845827193,4.02033020601371e-07,3.4981759277340205e-34,5.857667120290036e-34,1.1031220947471015e-10,6.209326761005028e-08,1.2793172602217317e-48,2.5265579120283728e-43,1.9490321849075893e-07,3.593148616640329e-10,1.0907905448786268e-49,1.989484238106902e-28,0.015612923707382613,0.11316163078106631,0.11316163078106631,0.9291005885776008,0.44240479518444564,0.11316163078106631,0.7401023538606313
0.6361514857067337,0.6361514857067337,0.6361514857067337,0.6361514857067337,0.6361514857067337,0.6361514857067337,0.6361514857067337,0.0023670122463265958,1.0430407957339363e-30,5.665271249242954e-43,1.7871303038279785e-12,1.4398545980349662e-07,4.602406955042656e-53,9.743069374793767e-44,5.852512155480637e-08,9.357296570036728e-10,2.9393979863839433e-44,5.769244597178381e-30,1.5904129964843756e-05,0.9355965649676752,0.9355965649676752,0.8517185626289376,0.6569851579080154,0.9355965649676752,0.8892304821949844
0.15104859716999172,0.15104859716999172,0.15104859716999172,0.15104859716999172,0.15104859716999172,0.15104859716999172,0.15104859716999172,0.00014313927881900066,8.016777715236037e-31,1.903941653186724e-43,3.207522448070291e-08,5.031267981897868e-09,6.630194679510286e-60,6.516335646447252e-45,4.451146714050336e-11,5.450305698021917e-09,4.2857166912095484e-43,6.942086462462762e-33,0.0001671242378395331,0.989367779946383,0.989367779946383,0.7288186101042636,0.869920812992084,0.989367779946383,0.953326253675735
0.9540273183662168,0.9540273183662168,0.9540273183662168,0.9540273183662168,0.9540273183662168,0.9540273183662168,0.9540273183662168,2.0590826352238218e-05,6.509732595659504e-37,4.2580848584069734e-54,1.350920853134613e-07,2.2456756610699722e-07,9.3385073887593e-40,4.6117826551474256e-39,4.390669993705101e-08,2.1004096491454298e-16,1.2483682556485214e-43,3.846070597253248e-31,3.496405738859942e-08,0.4494758631374397,0.4494758631374397,0.8962986011213746,0.9127182800474462,0.4494758631374397,0.9338666724157821
0.3627113498972457,0.3627113498972457,0.3627113498972457,0.3627113498972457,0.3627113498972457,0.3627113498972457,0.3627113498972457,0.002250553090146784,8.319916707901256e-22,1.2853493727057865e-32,5.131203496615178e-10,2.4687488859929708e-12,4.2039208588488936e-48,6.478904719917447e-53,2.4295113679031737e-05,6.445745242925626e-11,3.0842210701604356e-42,1.564983417377826e-28,1.0795996998387657e-05,0.9295526161220333,0.9295526161220333,0.953228588671818,0.20290720459993397,0.9295526161220333,0.3794661985049692
0.3484821504105845,0.3484821504105845,0.3484821504105845,0.3484821504105845,0.3484821504105845,0.3484821504105845,0.3484821504105845,4.2621630592959723e-05,2.0298226679219994e-25,4.364697137805236e-41,6.626414086032879e-10,1.4128065072943692e-08,1.8337694744349877e-51,3.40022175322556e-44,4.612861412648857e-08,9.232959984314525e-22,3.2313866482231393e-43,1.5652782374530327e-35,7.25449662897319e-08,0.1401798947004429,0.1401798947004429,0.44744844234047987,0.999566463188731,0.1401798947004429,0.6012986806274038
0.7875925776339784,0.7875925776339784,0.7875925776339784,0.7875925776339784,0.7875925776339784,0.7875925776339784,0.7875925776339784,0.0006997520721707386,1.8480936121525716e-25,2.5884726633573826e-43,1.1094075091548957e-11,5.482923994810582e-16,1.4524078225825633e-41,2.2785188445083674e-48,0.012927952014154854,1.283390153795488e-09,1.3416356474907773e-51,1.9185192240585637e-27,1.6505953834302363e-12,0.31404789407752665,0.31404789407752665,0.5532171967622106,0.014266346707170795,0.31404789407752665,0.4089336286183983
0.40549190493537296,0.40549190493537296,0.40549190493537296,0.40549190493537296,0.40549190493537296,0.40549190493537296,0.40549190493537296,0.0003417989370999148,1.0587525957137544e-31,3.038285819317362e-42,8.601333127216446e-08,2.434724356729993e-07,3.656021048430001e-58,8.116688286478251e-50,9.655748429043013e-10,2.3924461799485957e-12,4.494561898569434e-56,3.886327404555156e-33,0.000952633654001787,0.506949021276798,0.506949021276798,0.13315989025077293,0.8661443095306964,0.506949021276798,0.9469763830334356
0.9484767839897643,0.9484767839897643,0.9484767839897643,0.9484767839897643,0.9484767839897643,0.9484767839897643,0.9484767839897643,4.8177212085332535e-05,5.961686447120577e-26,2.4578003851476207e-31,6.36065955062121e-11,1.9632354202965145e-08,2.7152928059729406e-52,3.209949370544481e-50,0.0004998817626837852,5.403558842695704e-11,2.8344585374287235e-47,1.436311618266333e-45,8.504175380468684e-08,0.5354081544053138,0.5354081544053138,0.45305262126890067,0.47157301633107285,0.5354081544053138,0.7542089917341293
0.7892666240534147,0.7892666240534147,0.7892666240534147,0.7892666240534147,0.7892666240534147,0.7892666240534147,0.7892666240534147,0.0053510092227621615,3.2420129672732564e-32,1.4730844145252616e-39,8.417506268556196e-08,4.342360795013284e-12,8.596370450369935e-47,8.690356764543474e-38,0.00010051666375532761,1.5278407570730832e-06,4.8153499577568406e-55,7.119141382348266e-28,0.008345137344730903,0.0902705908927031,0.0902705908927031,0.008510593494562098,0.08767953590815582,0.0902705908927031,0.6583654960556798
0.6436677983709785,0.6436677983709785,0.6436677983709785,0.6436677983709785,0.6436677983709785,0.6436677983709785,0.6436677983709785,6.875866920038979e-05,2.270757082855236e-32,6.280586725330299e-33,4.75731727206399e-09,0.001658870257413376,3.357751129825495e-55,1.026686594984883e-48,0.005727202807514441,1.0376701135400678e-09,5.46444609904338e-49,1.4565621200622984e-37,2.0722306051227116e-07,0.6780778890505472,0.6780778890505472,0.5936883232261045,0.7844866612214624,0.6780778890505472,0.8648319343806017
0.28651888897867805,0.28651888897867805,0.28651888897867805,0.28651888897867805,0.28651888897867805,0.28651888897867805,0.28651888897867805,0.029951097424425532,2.4769619514002623e-25,1.4932353395659152e-37,8.758019161215795e-08,0.001223211095790718,1.176722860775549e-47,1.3785719136563638e-35,3.990900287151292e-05,4.7782739798890865e-15,3.5473088975277105e-45,2.4979901912878883e-27,0.004257868806639787,0.9797614862898265,0.9797614862898265,0.7546271219031243,0.009022881375099817,0.9797614862898265,0.5018593634571122
0.20290997978847244,0.20290997978847244,0.20290997978847244,0.20290997978847244,0.20290997978847244,0.20290997978847244,0.20290997978847244,1.1841076524996714e-09,4.022043723613587e-31,1.2271522767276917e-46,8.76669434156378e-09,1.6882087407788845e-08,8.991175646258323e-54,9.439474278821393e-46,3.192460947130009e-12,7.964573470941245e-11,4.4564032523433576e-39,9.757212149273679e-27,0.03211817668340399,0.5972056327007185,0.5972056327007185,0.4743446934397706,0.42816831811463474,0.5972056327007185,0.23980173444458722
0.5522222656954561,0.5522222656954561,0.5522222656954561,0.5522222656954561,0.5522222656954561,0.5522222656954561,0.5522222656954561,5.502589635081856e-06,3.347665226222343e-30,3.46727522535073e-49,7.919069033208503e-06,6.471522551188356e-06,3.104065587082743e-52,5.2897962054308606e-34,4.4314672530606305e-09,1.4055589547232056e-09,7.448529832429185e-52,1.0400837999549628e-24,6.014898229421116e-05,0.5281211939503848,0.5281211939503848,0.3962795439060205,0.6533441909172386,0.5281211939503848,0.6929744227592813
0.3135718141956386,0.3135718141956386,0.3135718141956386,0.3135718141956386,0.3135718141956386,0.3135718141956386,0.3135718141956386,0.0006799069035168118,4.53743078839649e-30,2.6683682642965942e-46,8.641664885435276e-07,1.4788509679334062e-07,2.046394945581662e-52,1.9663393214563225e-42,1.3327274391396188e-09,2.683541181196533e-16,2.3276734935947985e-44,5.7764577723501685e-28,3.4548247669363986e-07,0.17578317394119528,0.17578317394119528,0.7108333863962644,0.5599936395260525,0.17578317394119528,0.09900135402172543
0.9177013121937313,0.9177013121937313,0.9177013121937313,0.9177013121937313,0.9177013121937313,0.9177013121937313,0.9177013121937313,2.5330070082917954e-05,3.791430146507764e-28,6.75105499507663e-53,1.2516886497227293e-10,2.0682176739548492e-08,4.5917822581172045e-65,9.601171190239977e-43,2.794711417577588e-06,2.8476254065737327e-14,2.0201179967663794e-39,1.615649588995663e-39,0.0024811495945601847,0.6249223060906897,0.6249223060906897,0.43898186020643315,0.5295112372717352,0.6249223060906897,0.7870047186969095
0.7882363561466852,0.7882363561466852,0.7882363561466852,0.7882363561466852,0.7882363561466852,0.7882363561466852,0.7882363561466852,0.0006649035585299026,1.8751852354479856e-29,1.3169260590337866e-27,1.9033495049864385e-05,2.628411443593446e-07,2.6376707643158472e-55,7.40145481399616e-60,6.420642771143664e-05,4.212627891307641e-12,5.021137254086754e-44,4.0608245146020205e-33,0.011239031225254202,0.7121226710342677,0.7121226710342677,0.2599879691624227,0.5698856292949103,0.7121226710342677,0.4691845885807676
0.2664586377115266,0.2664586377115266,0.2664586377115266,0.2664586377115266,0.2664586377115266,0.2664586377115266,0.2664586377115266,9.459936435278762e-08,1.5937139221028762e-31,5.250612088393436e-36,4.024665071285957e-10,1.1047350351703298e-08,3.463443248339857e-52,1.260434061418503e-46,6.504683975972084e-07,1.3556324249221208e-15,1.829649030770264e-42,9.78836940852567e-31,2.5022358807769692e-05,0.30360021790974373,0.30360021790974373,0.32071514418173663,0.4672120203431416,0.30360021790974373,0.5251328315045831
0.8466956696598988,0.8466956696598988,0.8466956696598988,0.8466956696598988,0.8466956696598988,0.8466956696598988,0.8466956696598988,0.008308080859587626,1.1769072355065918e-25,1.419844402336188e-40,4.3907370627933095e-07,3.241889605334391e-08,8.754871648820348e-48,9.607021834177905e-49,1.0918983720236023e-05,2.7078313403886635e-12,2.1934342965423745e-43,4.345315053255523e-46,0.007767914020757237,0.6246610509985417,0.6246610509985417,0.6528219040535927,0.16625195323733333,0.6246610509985417,0.4457694368563633
0.5204296460592606,0.5204296460592606,0.5204296460592606,0.5204296460592606,0.5204296460592606,0.5204296460592606,0.5204296460592606,7.075349197664481e-05,6.390944648360693e-29,5.795950044653196e-53,8.95377921840376e-11,5.038102935626749e-05,2.2255485383987434e-58,2.1958269356610043e-49,4.076171664542176e-08,5.051324511698232e-11,2.0722040377942363e-52,8.85657919078087e-30,4.8401255735758646e-05,0.7476007907079651,0.7476007907079651,0.8571683971101702,0.9362030891075245,0.7476007907079651,0.46342673989266614
0.4542764235210822,0.4542764235210822,0.4542764235210822,0.4542764235210822,0.4542764235210822,0.4542764235210822,0.4542764235210822,0.0009339353214988779,2.2051723678393558e-42,1.94333251411804e-50,5.856784446809964e-05,1.8126804923066016e-11,5.10136445222369e-63,3.0169280337187196e-59,8.758911391525933e-07,1.4214316421661693e-05,1.7886154839477158e-41,1.737706270818793e-23,0.0009474775362933903,0.7355178080381637,0.7355178080381637,0.5424245427694458,0.022551398554703832,0.7355178080381637,0.2265075149739093
0.5105037595616696,0.5105037595616696,0.5105037595616696,0.5105037595616696,0.5105037595616696,0.5105037595616696,0.5105037595616696,2.788777777675849e-06,6.464763613771495e-36,4.1559991780732717e-38,2.3129937775699827e-07,7.027158851933039e-14,1.6131470587846147e-44,4.328310780957129e-51,2.1701961014058633e-05,1.3684984762343921e-08,3.8418031122145866e-48,4.3077004088787633e-39,0.0022805594670098988,0.8551630633536069,0.8551630633536069,0.10983082909155217,0.3296401727619273,0.8551630633536069,0.09689381038184332
0.34462794988772766,0.34462794988772766,0.34462794988772766,0.34462794988772766,0.34462794988772766,0.34462794988772766,0.34462794988772766,0.000505055137995592,8.557537749615374e-28,3.043344215213494e-55,2.483429163848413e-05,1.4046798622803615e-09,1.2013747510531466e-50,5.2213861835477976e-40,5.618180863520902e-07,1.653538847360016e-05,2.072821185470649e-47,1.0063278779984362e-26,4.529004403353927e-06,0.5828807948794388,0.5828807948794388,0.7864117688588081,0.1385898173196424,0.5828807948794388,0.7864117688588081
0.6856011271694171,0.6856011271694171,0.6856011271694171,0.6856011271694171,0.6856011271694171,0.6856011271694171,0.6856011271694171,8.360773964952171e-05,1.4673794900398709e-36,9.974030516778633e-40,6.783619804729117e-10,0.0013349043238233957,1.0995388486798316e-55,5.969039220681726e-56,1.4819616143000254e-07,1.1634963060167163e-16,1.115105882674921e-50,2.455382165566813e-23,1.1106949819586182e-07,0.8430591144413621,0.8430591144413621,0.42462589735752676,0.11684095493656849,0.8430591144413621,0.42462589735752676
