0.7724694793728663,0.7724694793728663,0.7724694793728663,0.7724694793728663,0.7724694793728663,0.7724694793728663,0.7724694793728663,0.010055643527633596,2.853266106401217e-10,1.3669936420272878e-10,0.0030874297848693865,0.6294319240510727,1.7603509485579815e-11,1.6027484762107379e-24,0.07931670233039834,0.0010168260728053735,3.8852298347523583e-17,2.493592172699213e-08,0.10038258909251739,0.05613272634979129,0.4662250893662586,0.6887688657792959,0.05613272634979129,0.34834687906370376,0.7126870588902589
0.13669378054898787,0.13669378054898787,0.13669378054898787,0.13669378054898787,0.13669378054898787,0.13669378054898787,0.13669378054898787,0.061586367525595896,4.183150280853467e-13,2.5041879794864563e-11,0.1390330508061936,0.0020447729429102163,4.077781356755847e-18,2.710272127467065e-19,0.00014330198889083562,0.0008033182247749384,7.03503221777506e-17,1.3420762179937665e-14,0.0015569476848139154,0.23439759337485905,0.012549588331920745,0.6146407269709254,0.23439759337485905,0.7908063053019396,0.6146407269709254
0.5480442303377038,0.5480442303377038,0.5480442303377038,0.5480442303377038,0.5480442303377038,0.5480442303377038,0.5480442303377038,0.00871895221077928,3.5252672457360896e-17,3.834132521971908e-10,2.9583100972659366e-05,0.04257371461946297,2.0076874616625263e-21,9.430666865405877e-16,6.800989148239205e-05,5.439459802903532e-06,4.498956976655938e-13,1.2688333548888762e-12,0.02625782602968722,0.4195652645515495,0.9719863399416657,0.05205420793906287,0.4195652645515495,0.4130247575405367,0.05205420793906287
0.7457437445450543,0.7457437445450543,0.7457437445450543,0.7457437445450543,0.7457437445450543,0.7457437445450543,0.7457437445450543,0.04277733326136924,1.859789814325688e-16,7.73642712121169e-15,1.102796124294655e-05,0.0008553510160572584,8.722916141957961e-19,5.865848556468081e-16,0.025339128463197785,0.000374105298612272,1.5904519200475208e-18,5.735310743139207e-12,0.022281394051157855,0.6274082285914055,0.7577969612163146,0.7445785752181402,0.6274082285914055,0.884442307683335,0.7445785752181402
0.6678714009868896,0.6678714009868896,0.6678714009868896,0.6678714009868896,0.6678714009868896,0.6678714009868896,0.6678714009868896,0.01244993344400653,3.848156330836458e-11,3.3190003922398994e-11,5.2883117999395284e-05,0.0007817160011792183,1.22184359507245e-14,3.399285993061046e-15,0.013890234295066634,0.0010608542382176103,2.0200610943623544e-16,4.724947002451873e-12,0.031031786845888556,0.5623562799360295,0.3124949286470797,0.6015432832791169,0.5623562799360295,0.14839537472267703,0.6015432832791169
0.4081255269862518,0.4081255269862518,0.4081255269862518,0.4081255269862518,0.4081255269862518,0.4081255269862518,0.4081255269862518,0.002534116315435745,1.250155168396924e-10,6.703216752628749e-12,0.014472216686751405,0.0008276799319743977,2.6117334192338193e-16,8.407141287801908e-22,0.00024263679095520111,0.002024210364986188,2.139383967045069e-21,1.84839689615733e-14,0.0848156782636178,0.909922012417387,0.16606276021837318,0.4806545101156091,0.909922012417387,0.9257563141121163,0.4806545101156091
0.8389801846409568,0.8389801846409568,0.8389801846409568,0.8389801846409568,0.8389801846409568,0.8389801846409568,0.8389801846409568,0.023577388390570615,2.958458925309293e-12,6.995721948121555e-17,4.693499633869791e-05,0.00018960171751288227,2.770696170404596e-19,2.231553127530008e-16,0.0050846716440738895,0.0033240643616933626,2.1843391389317277e-16,7.334892449564009e-16,0.04836434745183217,0.11822826860668634,0.2055515109703234,0.5845868597436673,0.11822826860668634,0.5157082382322032,0.5845868597436673
0.6424732362217782,0.6424732362217782,0.6424732362217782,0.6424732362217782,0.6424732362217782,0.6424732362217782,0.6424732362217782,0.09188260358190863,5.08223564078547e-07,1.4128486250603142e-19,0.24541590602485833,0.08394599570382619,1.3032894060941815e-12,2.7756131249079644e-16,0.015650346509900635,2.499522554918977e-06,1.1037352690016149e-13,1.37596521509277e-12,0.19117068971205076,0.9793336312624815,0.5076401643688013,0.48266953258207723,0.9793336312624815,0.0403314941176837,0.48266953258207723
0.5851766256891924,0.5851766256891924,0.5851766256891924,0.5851766256891924,0.5851766256891924,0.5851766256891924,0.5851766256891924,0.005084051614700977,3.6616323659338565e-10,9.184423450172375e-13,0.0041668484948094815,0.04178436072398051,4.024172833120787e-15,7.698864448253113e-26,0.0001577702194678049,6.437155244953677e-05,6.228690200768378e-13,8.992198282883942e-14,0.15883066098508603,0.06452698360119737,0.09251963091553222,0.5024963340075224,0.06452698360119737,0.4111036982501556,0.5024963340075224
0.23388878747633318,0.23388878747633318,0.23388878747633318,0.23388878747633318,0.23388878747633318,0.23388878747633318,0.23388878747633318,0.11479176014756877,4.3909565576844256e-11,1.2419248530017294e-18,0.0032284409134314034,0.085202261946954,2.7300404449802123e-21,7.627401551796329e-16,0.02149397470241289,1.6724406845771624e-08,1.7512162777341724e-13,6.419734177903547e-08,0.06414936850595512,0.9393664896690543,0.7552673702567195,0.7080410173184216,0.9393664896690543,0.7916645320787783,0.7080410173184216
0.27086524736196904,0.27086524736196904,0.27086524736196904,0.27086524736196904,0.27086524736196904,0.27086524736196904,0.27086524736196904,0.014130548185076877,2.1949404873404228e-13,6.057409601577583e-17,8.561612574874613e-07,9.784472960007071e-05,1.2425424864491886e-20,6.781228465953981e-18,0.009540516802154782,4.4787093011940373e-07,1.0917499206167368e-20,3.0265521863027183e-13,0.0005851960578191634,0.6116332112673224,0.13400275286298352,0.23534967631489054,0.6116332112673224,0.8971661623518878,0.23534967631489054
0.4044021176037752,0.4044021176037752,0.4044021176037752,0.4044021176037752,0.4044021176037752,0.4044021176037752,0.4044021176037752,0.000566296935684409,1.4110804148043167e-13,2.2581639809628253e-15,6.520619749076624e-08,1.5626797960604117e-05,3.921838690045551e-16,1.298602694490918e-15,0.09082262857135771,0.0018737102968026127,3.785479090750295e-16,8.154984299527708e-12,0.02304658895425595,0.7959703247737671,0.313676001723901,0.636180540301247,0.7959703247737671,0.5199756901622296,0.636180540301247
0.5844782892690543,0.5844782892690543,0.5844782892690543,0.5844782892690543,0.5844782892690543,0.5844782892690543,0.5844782892690543,0.0015320759729081726,4.6764761631128624e-14,9.02820680216283e-13,0.23308510985582995,2.7510220038439383e-05,2.159202476916697e-17,1.1295356118661231e-13,1.4918958145617968e-05,6.580512975612933e-06,3.244053954068585e-19,1.878732863331242e-09,0.012767655391102932,0.7396875409647525,0.7395684521507357,0.5044419560164741,0.7396875409647525,0.5086831642175438,0.5044419560164741
0.48655866118804125,0.48655866118804125,0.48655866118804125,0.48655866118804125,0.48655866118804125,0.48655866118804125,0.48655866118804125,0.10980539893639929,5.157605178869229e-11,3.35892450850597e-13,0.003842430613834345,0.026335551399439546,3.047756047680686e-15,2.803791872235545e-14,0.0012146737720699268,5.2557707553494675e-05,1.4390422209442292e-15,2.861441938044535e-06,0.04986217228365956,0.9107554384440907,0.7523551767993625,0.642266102094674,0.9107554384440907,0.5825712939418864,0.642266102094674
0.7647092899071893,0.7647092899071893,0.7647092899071893,0.7647092899071893,0.7647092899071893,0.7647092899071893,0.7647092899071893,0.0016759783780515693,3.8246839127162435e-07,5.062721872784819e-10,0.02061893624167459,0.014915540498022297,4.474789007764174e-22,1.5037544149154363e-17,0.001541600783099038,8.713107825108213e-08,1.0733311421001904e-12,2.168257965707274e-11,0.04519666681033934,0.38564638866246553,0.5065240945552252,0.10071779769292429,0.38564638866246553,0.617070200646636,0.10071779769292429
0.5412038416040068,0.5412038416040068,0.5412038416040068,0.5412038416040068,0.5412038416040068,0.5412038416040068,0.5412038416040068,0.00126101844338285,5.545144418448574e-09,2.8700290880732696e-16,0.0017027469023848697,0.0642907523995705,2.510032205821864e-20,1.8380671089533047e-17,0.0017267175631632903,0.020064878838295414,8.181992562533299e-24,9.458438817524572e-13,0.4235557902513458,0.07737149106443174,0.4895384956071114,0.4628649331014695,0.07737149106443174,0.90927207217024,0.4628649331014695
0.49752774436238534,0.49752774436238534,0.49752774436238534,0.49752774436238534,0.49752774436238534,0.49752774436238534,0.49752774436238534,0.3819551145955154,2.447071892350408e-11,9.282763001293936e-14,4.182140124926294e-05,6.18804199353006e-05,6.1885049367045365e-22,4.0842442815592115e-14,0.2008356986649619,0.01468612445581341,4.856376328437075e-11,1.2519151587472573e-13,0.06860388897792015,0.07758067316964413,0.8104306336562636,0.6295871625412508,0.07758067316964413,0.8532588641443193,0.6295871625412508
0.4514336590993808,0.4514336590993808,0.4514336590993808,0.4514336590993808,0.4514336590993808,0.4514336590993808,0.4514336590993808,0.09151204821959806,2.2076412177042977e-12,2.7917485134447494e-13,0.006907563392488279,0.08390056152757137,1.8412990740430828e-17,1.0482546018790663e-15,0.0035332343134247706,0.00012773591827183931,6.446268033637906e-16,3.075910724749858e-15,0.004868149357948272,0.5286009085477341,0.29029312593931933,0.9692103628482669,0.5286009085477341,0.40573989204629224,0.9692103628482669
0.1651156687951802,0.1651156687951802,0.1651156687951802,0.1651156687951802,0.1651156687951802,0.1651156687951802,0.1651156687951802,0.1784121297102365,2.6766590569227063e-10,1.1639969543449036e-19,1.8731958112157258e-07,0.0007776325227050368,9.041912870889447e-12,2.1775862475384274e-21,2.107439243740237e-06,6.424165123370657e-07,3.5977871318637456e-15,1.3491746142784456e-15,0.16811119201825872,0.873502288875788,0.925328264594822,0.718208404017153,0.873502288875788,0.6869713527232382,0.718208404017153
0.39588932808833893,0.39588932808833893,0.39588932808833893,0.39588932808833893,0.39588932808833893,0.39588932808833893,0.39588932808833893,0.03348461105786511,6.052680481746461e-13,7.655393596579016e-12,0.008853648445684021,0.19185108878170792,1.762626881253132e-21,3.351617455906495e-20,0.054606013513003634,0.00025468629778721937,3.4573089333371585e-13,4.661409274166369e-09,0.05612385613665954,0.20781162656470487,0.39873291537880423,0.2938353911772822,0.20781162656470487,0.8935511633190493,0.2938353911772822
0.40300102293934176,0.40300102293934176,0.40300102293934176,0.40300102293934176,0.40300102293934176,0.40300102293934176,0.40300102293934176,0.07791104259771932,6.213075095278673e-12,6.161456049215409e-13,0.0007190996393427257,0.0002588846835733536,1.3669322522196044e-22,2.564392439750611e-16,0.0019908144818918962,0.00014888479998216074,1.0906323846196433e-16,6.880207490522164e-14,0.018345798573835965,0.9138140458149667,0.35409802850793715,0.8720146196853888,0.9138140458149667,0.5161637742926857,0.8720146196853888
0.9198988959710489,0.9198988959710489,0.9198988959710489,0.9198988959710489,0.9198988959710489,0.9198988959710489,0.9198988959710489,0.5167434220510774,2.909507996804026e-10,3.5359356757457807e-14,0.00023509134448126216,8.683184191688916e-06,1.6054794679075344e-19,8.768737634657799e-16,0.058482421414999215,0.0014443842715531863,1.721282799559334e-11,7.088685542335722e-09,0.09446379703450855,0.10100297927846348,0.7017622355040924,0.9384640918882456,0.10100297927846348,0.8267437193368434,0.9384640918882456
0.7770723992227152,0.7770723992227152,0.7770723992227152,0.7770723992227152,0.7770723992227152,0.7770723992227152,0.7770723992227152,0.11835142336502799,3.5919929690155627e-10,5.741119620445693e-07,0.0009605812037410544,0.059072397771928346,2.2039312722637348e-17,4.646910642774119e-19,0.0031118493973784508,0.0007888570756821423,1.7159541969128363e-16,2.7159667384981306e-13,0.008234938308281975,0.5864422182633815,0.7578237033344061,0.9981311312682803,0.5864422182633815,0.4307859330410211,0.9981311312682803
0.6526293058037742,0.6526293058037742,0.6526293058037742,0.6526293058037742,0.6526293058037742,0.6526293058037742,0.6526293058037742,0.06765561523503545,1.7608323446859676e-07,8.255292503004153e-16,0.0003509815488795595,0.005442996981277549,2.7151088611432553e-13,4.08005453299485e-09,0.07157711110495807,0.0010208328331931774,1.4526584895123396e-17,1.8182381306070374e-07,0.03172945135526168,0.969617698860942,0.2584195584805244,0.9979219499239425,0.969617698860942,0.2956636618099937,0.9979219499239425
0.8218646172347277,0.8218646172347277,0.8218646172347277,0.8218646172347277,0.8218646172347277,0.8218646172347277,0.8218646172347277,0.0002147681493133878,2.1323071904759665e-11,1.7614251015932495e-17,0.006070347473422867,0.23365607545244085,6.182089438983561e-26,2.6064870402885337e-17,0.13775669623969952,0.013493878282835017,2.3013527436621985e-15,3.771366273297462e-09,0.05978042834155743,0.555902172796245,0.43309789017407085,0.18808852546245153,0.555902172796245,0.8358601919479139,0.18808852546245153
0.6527807866524777,0.6527807866524777,0.6527807866524777,0.6527807866524777,0.6527807866524777,0.6527807866524777,0.6527807866524777,0.02089892007646923,2.4021940764075583e-09,3.94544859504914e-19,0.0023310762104995623,0.004084889293894189,7.896635381067576e-17,1.3941537653276326e-14,0.019954837340959958,0.004300122249092831,1.0106909215184067e-18,6.891254894395955e-07,0.0014093627736252918,0.46308912340994324,0.43086971452170586,0.9301192669216912,0.46308912340994324,0.3566559460841551,0.9301192669216912
0.13026642221546264,0.13026642221546264,0.13026642221546264,0.13026642221546264,0.13026642221546264,0.13026642221546264,0.13026642221546264,0.1337767202875627,3.340952183191125e-07,8.07554341986332e-21,0.0008407299476406097,6.302517988689519e-05,4.771453613689136e-22,5.680454766227686e-16,0.023592900613197677,0.0031547302023239364,4.923354556864319e-16,1.0688453723985113e-11,0.8919097886409935,0.5696666071689305,0.9925588162168881,0.6803944399960962,0.5696666071689305,0.47378362667798024,0.6803944399960962
0.8120153330098262,0.8120153330098262,0.8120153330098262,0.8120153330098262,0.8120153330098262,0.8120153330098262,0.8120153330098262,0.2261165436250948,4.459989916604728e-08,6.200107338558461e-16,0.05047949364159926,0.0007485255184041021,6.103440009884452e-18,8.839275085307863e-16,0.0063013194991984375,0.00014131182901320027,4.104902781519657e-14,4.223790284685802e-12,0.0011852007408743386,0.386306477239574,0.26765430842831,0.41468724761325065,0.386306477239574,0.19924428782310302,0.41468724761325065
0.9498262583379927,0.9498262583379927,0.9498262583379927,0.9498262583379927,0.9498262583379927,0.9498262583379927,0.9498262583379927,0.4281227921334878,1.486970181863315e-13,5.3473145177335534e-14,0.00018524847926038992,1.2779863999664362e-05,6.810048721046508e-20,2.5870443090560536e-22,0.07939241655048412,0.0001241206791078262,1.2284358292175786e-15,8.073501760716764e-16,0.011125861021549341,0.27904518793502053,0.5565709920923843,0.40048712083155613,0.27904518793502053,0.2548213497176473,0.40048712083155613
0.39165028395305007,0.39165028395305007,0.39165028395305007,0.39165028395305007,0.39165028395305007,0.39165028395305007,0.39165028395305007,0.034670377243801107,7.492024729557023e-09,3.192276289426707e-16,1.7982210664483963e-05,0.054739362158688465,5.205357629575727e-22,2.7370044125792136e-16,0.029750530734514904,0.0020240020579182197,1.4194798292920537e-15,2.5411732707205274e-11,0.001492561442449683,0.38170585028879367,0.9691717640690248,0.6991984993640883,0.38170585028879367,0.1131132444009427,0.6991984993640883
0.7588250742072795,0.7588250742072795,0.7588250742072795,0.7588250742072795,0.7588250742072795,0.7588250742072795,0.7588250742072795,0.11054311376095584,2.62786971203197e-12,1.3602996442886625e-14,0.0006484365184720784,0.017903462144460043,3.073323170248353e-18,1.0260379898638608e-16,0.0022008587944503675,0.0029500797826898842,4.408031169992482e-17,2.4374618734317174e-13,0.008681749257821853,0.7871095035885571,0.9365893503161693,0.48831631087696203,0.7871095035885571,0.4377727874431495,0.48831631087696203
0.18188867951215326,0.18188867951215326,0.18188867951215326,0.18188867951215326,0.18188867951215326,0.18188867951215326,0.18188867951215326,0.0009993603543414342,1.1995903259910157e-07,1.166510995521429e-15,0.0024309309595268542,0.0075616058842995215,2.4181901867095775e-15,2.879190549901407e-13,0.00288566325466233,6.60398861675013e-08,1.0439683386385651e-22,1.6056284626321306e-07,0.006708468018366004,0.8256470605663802,0.04818627350470731,0.317457160788503,0.8256470605663802,0.9706784194307595,0.317457160788503
0.28544713510073855,0.28544713510073855,0.28544713510073855,0.28544713510073855,0.28544713510073855,0.28544713510073855,0.28544713510073855,0.4586374442161103,7.876691694372937e-08,2.0111124649882188e-18,0.00028028243120443183,0.016059560934265565,7.449783867853219e-18,1.604639295552549e-19,0.016890378718392482,0.0013671650135578816,7.777399571558619e-17,1.0259637349481318e-08,0.020375995516242595,0.36527231155569917,0.9171203902776379,0.8044284350778574,0.36527231155569917,0.24518923661507339,0.8044284350778574
0.03343977985307422,0.03343977985307422,0.03343977985307422,0.03343977985307422,0.03343977985307422,0.03343977985307422,0.03343977985307422,0.11388986429314114,5.655835360132281e-10,1.372166238970252e-17,0.01813659255771622,0.02101097828925857,6.4119785252030066e-18,3.4195028789172007e-18,0.0021517054331865854,0.02852843883241298,5.699322293403049e-15,3.615255639700441e-10,0.01857495943301895,0.040301646154296406,0.36311633499731605,0.8045091872833018,0.040301646154296406,0.055928474858451024,0.8045091872833018
0.8295006068798655,0.8295006068798655,0.8295006068798655,0.8295006068798655,0.8295006068798655,0.8295006068798655,0.8295006068798655,0.10066510562288772,1.054034350848848e-13,1.4735224258311966e-13,5.052445060916438e-06,0.0037006423622181484,4.02594508534187e-21,2.1891194033484516e-20,0.03362578695104416,2.1915750737005293e-06,1.801714323116096e-10,1.5227940866421344e-06,0.10237350174307214,0.07182990881817028,0.30525075595027407,0.4046032313408737,0.07182990881817028,0.5699808088576301,0.4046032313408737
0.8662110850588562,0.8662110850588562,0.8662110850588562,0.8662110850588562,0.8662110850588562,0.8662110850588562,0.8662110850588562,0.05437057358337609,9.560087188155101e-14,1.4396281123652304e-14,0.0006281984191073321,0.0002575310394593455,5.268396953017337e-17,6.658469773774301e-15,0.008070835544373635,0.0019036762293267995,1.280492549151166e-16,2.754400016479143e-11,0.43404278319675293,0.5651310505510785,0.5774455866599949,0.980273525036363,0.5651310505510785,0.9199196970972002,0.980273525036363
0.7615624158018314,0.7615624158018314,0.7615624158018314,0.7615624158018314,0.7615624158018314,0.7615624158018314,0.7615624158018314,0.1450700137180505,1.64517191972074e-10,3.821360235348221e-11,1.1439933969390778e-06,0.06225045064854496,6.199083091408312e-21,2.0727123684431546e-17,0.02000479989679003,0.0009398726314534098,4.700937439405832e-14,1.2114393255568606e-15,0.001762347937516693,0.9625101510459799,0.616609096954575,0.03543144199160449,0.9625101510459799,0.9220287388454456,0.03543144199160449
0.03826598926223783,0.03826598926223783,0.03826598926223783,0.03826598926223783,0.03826598926223783,0.03826598926223783,0.03826598926223783,0.0509760090862695,2.6390325836274906e-15,5.079628518750887e-14,0.0011074889353975517,0.0033276100756838766,1.1864638914097666e-24,4.55373010983656e-16,0.0008074762653172517,1.9754443364458026e-05,3.2999607092956766e-16,4.938015403073297e-14,0.11174078610104317,0.6226503704551719,0.40340911660536877,0.9810494074608931,0.6226503704551719,0.7496501439496492,0.9810494074608931
0.22396003143139254,0.22396003143139254,0.22396003143139254,0.22396003143139254,0.22396003143139254,0.22396003143139254,0.22396003143139254,0.004022695764593045,4.269927775713966e-10,4.488692436136097e-13,0.0015361932196835066,0.00397754588961668,2.1981738025379626e-21,1.2184719467668265e-11,0.4110583701998702,0.0015278870456765224,2.054003023496547e-15,5.780310751687055e-08,0.08217384035914042,0.8382532106810845,0.06767043784024127,0.15154522852592028,0.8382532106810845,0.9779902562095839,0.15154522852592028
0.08154660260436354,0.08154660260436354,0.08154660260436354,0.08154660260436354,0.08154660260436354,0.08154660260436354,0.08154660260436354,0.1368270320696958,8.509423497412438e-12,7.929604859464467e-13,6.073462875375304e-05,3.2790647704538684e-07,3.069033425879196e-15,4.158873074356939e-14,0.029942298231820656,9.240195086515911e-06,7.921384088999438e-21,6.200932197793391e-10,0.011873117116500397,0.9509364435716813,0.8916281465023993,0.6971168656862343,0.9509364435716813,0.09405716444394535,0.6971168656862343
0.8146001128852526,0.8146001128852526,0.8146001128852526,0.8146001128852526,0.8146001128852526,0.8146001128852526,0.8146001128852526,0.03425578138083366,9.636303050437226e-10,8.396394184004015e-16,0.0007145604740525924,0.0002270752578774931,9.994329405659164e-27,6.094747479451823e-17,0.0005152903532243915,0.015786992428194594,9.786928965685385e-12,4.4952159188318896e-13,0.0392212866852086,0.2876355469322869,0.24254675860954653,0.8939313156983708,0.2876355469322869,0.9995816321368794,0.8939313156983708
0.4767474406334612,0.4767474406334612,0.4767474406334612,0.4767474406334612,0.4767474406334612,0.4767474406334612,0.4767474406334612,0.8338140997230831,3.3203340512557815e-12,3.2520738507656343e-16,6.6850689424426475e-06,0.018339791301771276,4.0780756145189335e-19,2.5070131874730628e-20,0.02052050920617609,5.497015079366854e-07,1.443294208065974e-17,1.0949250813097244e-11,0.015114940381628078,0.026991057065963914,0.9868449852824831,0.12385722800463243,0.026991057065963914,0.3202800658718208,0.12385722800463243
0.2464928356046551,0.2464928356046551,0.2464928356046551,0.2464928356046551,0.2464928356046551,0.2464928356046551,0.2464928356046551,0.0044511258931936495,2.286998301914871e-07,5.503580742117211e-08,5.132431013557999e-05,0.18743856425444644,5.254960224215568e-25,1.519074733890779e-17,0.009562550623150418,3.380476398440636e-08,7.083152587778426e-21,3.2559774516302186e-17,0.020684244564546466,0.7796859873703912,0.7117298412532286,0.869115034699976,0.7796859873703912,0.5055563147949624,0.869115034699976
0.46206658182870763,0.46206658182870763,0.46206658182870763,0.46206658182870763,0.46206658182870763,0.46206658182870763,0.46206658182870763,0.023953669755027992,2.887199439295852e-09,1.2569800098911967e-10,0.0024245385105736684,0.06624316377822595,8.198524163275203e-14,1.2070315196477842e-17,0.037611558012335115,0.02479909912840017,8.794945067876498e-23,1.922251621124931e-13,7.950753212753563e-05,0.8352605037840203,0.28121746833554495,0.24147360072186458,0.8352605037840203,0.9950997928088171,0.24147360072186458
0.918314783741551,0.918314783741551,0.918314783741551,0.918314783741551,0.918314783741551,0.918314783741551,0.918314783741551,0.18527189417205486,3.015821450361352e-11,4.0377759647618834e-19,0.03376212209313004,4.7087623024544436e-05,1.844380743473053e-16,2.0263698763140315e-15,0.008829557674316025,0.0017550456300187225,5.156938827897176e-20,4.116813565428036e-15,0.003918559492278923,0.23527592342151157,0.8198959955519941,0.5605120887047557,0.23527592342151157,0.6566571547303703,0.5605120887047557
0.2325324251397884,0.2325324251397884,0.2325324251397884,0.2325324251397884,0.2325324251397884,0.2325324251397884,0.2325324251397884,0.030772679446841145,1.978979843246758e-09,2.0505161356949969e-10,0.00045065487939923387,0.02407230876948496,1.5710738732767744e-15,4.3428383845935424e-18,0.19302246264928488,0.0194894162445632,7.73729599664402e-15,2.033521174721987e-13,0.0022841469719806383,0.5011617237777225,0.33924244907366047,0.04867387334390183,0.5011617237777225,0.8878591792298838,0.04867387334390183
0.14796398354163254,0.14796398354163254,0.14796398354163254,0.14796398354163254,0.14796398354163254,0.14796398354163254,0.14796398354163254,0.27927063222856685,1.1932067259488298e-09,4.706082047516009e-15,0.00035042629860319884,0.027030983227483894,1.0415280995075038e-21,1.8322852196157575e-13,0.00497414722243593,3.1768541550655344e-05,1.9256155365392646e-10,3.7727256537149265e-08,0.010203801872139746,0.5897468051509904,0.7192894030451015,0.7796739246772335,0.5897468051509904,0.0906269209844967,0.7796739246772335
