2.738034644061937684e+01,2.743594057494306782e+01,2.731897805146317637e+01,2.731006292049233863e+01,2.708201920939771412e+01,2.721477561320931926e+01,2.718025502485153666e+01,2.736286770079976094e+01,2.736544226408210179e+01,2.732046912228528157e+01,2.808228292796995618e+01,2.819161726390424505e+01,2.762066911486486376e+01,2.664162368523876623e+01,2.632699552758839445e+01,2.664766907610502145e+01,2.697676748023539517e+01,2.748156864440322522e+01,2.730958968750737270e+01,2.736456173381126078e+01,2.749964402011205067e+01,2.730473490247927515e+01,2.724964411652321417e+01,2.750730912759256341e+01,2.763989346011092962e+01
2.735277385141428041e+01,2.740180424043600027e+01,2.730564442627423816e+01,2.749685099281102296e+01,2.719819407473982409e+01,2.715982733781634195e+01,2.744153597389068366e+01,2.725313479693749841e+01,2.700934001706077225e+01,2.761582189749497473e+01,2.796985432639947078e+01,2.847972269110841026e+01,2.782570845028938678e+01,2.687723466577012132e+01,2.655988385982540123e+01,2.670830281682559715e+01,2.730693916482727346e+01,2.758384462250634073e+01,2.758307275690578564e+01,2.767572240355798385e+01,2.736610292930774335e+01,2.729733807137160539e+01,2.727380391141150184e+01,2.712201184849273261e+01,2.714185274169165396e+01
2.719409389606993344e+01,2.725340891694536438e+01,2.724568995975314323e+01,2.740255405462794158e+01,2.725905654805302092e+01,2.747326461029926037e+01,2.738455020030455600e+01,2.734648299448869224e+01,2.732624346570847251e+01,2.750948568124677962e+01,2.781820709176814788e+01,2.820573896469060315e+01,2.802025985054401858e+01,2.685989586093278803e+01,2.667334848763803379e+01,2.676469876336557618e+01,2.716403436102430291e+01,2.760511900103204042e+01,2.747350296685965887e+01,2.742682430295355189e+01,2.714538026837454865e+01,2.734674670091397886e+01,2.746098689467122611e+01,2.729510334139606798e+01,2.740263736630112490e+01
2.726181530972737121e+01,2.736519241088090126e+01,2.714621201836406073e+01,2.751720049699523685e+01,2.722321036426333762e+01,2.726776817215469961e+01,2.726405802578367599e+01,2.711812811336854523e+01,2.747593041922552004e+01,2.760799618743619632e+01,2.789639743839756392e+01,2.828539307579944406e+01,2.773076997763702778e+01,2.705174018397993763e+01,2.624154643819036181e+01,2.660124621363748787e+01,2.708702137734147541e+01,2.744838884304076743e+01,2.759489884103714274e+01,2.738227900939290649e+01,2.724060721669341234e+01,2.717180287315537512e+01,2.721283580340821828e+01,2.707837002127304160e+01,2.726961833924393730e+01
2.728463528746399192e+01,2.707357101428293333e+01,2.754815432647592388e+01,2.711450047807787556e+01,2.729542109719157850e+01,2.758022813608823753e+01,2.728587682500858236e+01,2.737340080988700208e+01,2.736348821521530894e+01,2.749187375157514168e+01,2.783737828281930149e+01,2.811129248615471710e+01,2.756991684336990645e+01,2.683000182753113450e+01,2.639368355814334777e+01,2.655440914513677697e+01,2.704109875128023077e+01,2.770253787477233232e+01,2.753924374901317762e+01,2.741084146720580605e+01,2.718466807264218943e+01,2.741438183557303532e+01,2.736934968187169304e+01,2.739582363753480365e+01,2.725679817491447920e+01
2.740857979064496064e+01,2.723955003866701219e+01,2.757382621993445682e+01,2.746271188843912014e+01,2.734096556134210232e+01,2.719755192953916634e+01,2.709293184354649853e+01,2.752497897914611258e+01,2.741838638556033914e+01,2.746982380877942020e+01,2.812773672402736125e+01,2.805653179606243697e+01,2.770398462968455888e+01,2.703697254620152890e+01,2.632346671544352290e+01,2.661355261869699262e+01,2.727830623087574224e+01,2.746795667342426128e+01,2.744919980060640796e+01,2.726882759341202345e+01,2.761541227698812051e+01,2.726666542313994768e+01,2.737457055428033570e+01,2.724094987221981512e+01,2.744599992053160165e+01
2.723078714046155469e+01,2.724904745311219401e+01,2.714834106546152981e+01,2.726460700111211111e+01,2.731278596202819386e+01,2.733110027853625823e+01,2.716096018548514479e+01,2.708353087065928833e+01,2.755039149201055793e+01,2.748447081146615645e+01,2.823899105607825888e+01,2.820336734057670114e+01,2.758622749983679867e+01,2.692288483760732021e+01,2.659690686652832881e+01,2.668288890445380446e+01,2.703032423414256158e+01,2.752932868282185197e+01,2.707016142745191090e+01,2.744352081826159306e+01,2.719229264702460469e+01,2.732929318695427412e+01,2.746699694430585126e+01,2.722823780831886964e+01,2.722814401173282306e+01
2.758926751780519382e+01,2.719015098513094131e+01,2.759296693913295684e+01,2.732151724297568052e+01,2.690339269857137339e+01,2.720341727186466940e+01,2.725303899617200898e+01,2.725788855785208042e+01,2.716535764863849067e+01,2.755636644343280039e+01,2.814771547263102036e+01,2.829773232532209448e+01,2.761195269346272596e+01,2.691993315286704558e+01,2.632252642002535481e+01,2.643091245971307046e+01,2.727518577234454256e+01,2.771889650106390945e+01,2.744149671724477102e+01,2.725770880804630991e+01,2.691559620662179242e+01,2.732757006473377714e+01,2.730489402432738189e+01,2.718227277476066917e+01,2.704031855681806817e+01
2.730977260016197050e+01,2.725872680022739303e+01,2.715698468661396703e+01,2.737263874847283773e+01,2.758580701797371404e+01,2.759009578357675352e+01,2.748851563948425891e+01,2.732979788310021618e+01,2.726874396797094136e+01,2.742910408611363948e+01,2.821024275113338220e+01,2.805021543939057693e+01,2.771452775440900140e+01,2.674929617053706110e+01,2.630906873964942605e+01,2.660216727286098859e+01,2.727621176945669035e+01,2.769564540360438443e+01,2.754420904743642140e+01,2.726420017552203845e+01,2.710779927328318095e+01,2.717732999201799871e+01,2.754685139740488964e+01,2.717216934079865354e+01,2.745174828020212132e+01
2.722968611016493057e+01,2.723658183807275179e+01,2.747379044117517921e+01,2.741805337535939557e+01,2.730809236449776378e+01,2.694337275459032455e+01,2.746339075621434489e+01,2.726158394884952685e+01,2.717765763475118135e+01,2.749629305546922708e+01,2.808240759823041444e+01,2.796260319093411795e+01,2.738237010081500955e+01,2.671001360918353029e+01,2.656755124814647573e+01,2.679808108265875433e+01,2.734081337191756944e+01,2.740396910557171495e+01,2.738532672955084735e+01,2.751326743936382613e+01,2.728906651977890974e+01,2.731136217938517419e+01,2.744213028534522891e+01,2.770362636891379893e+01,2.766911150737256975e+01
2.726693923502941175e+01,2.704309649225330148e+01,2.723155810448199787e+01,2.742741653215957243e+01,2.748972301605503077e+01,2.721933155362872014e+01,2.719071732863288204e+01,2.704336876398491896e+01,2.710279920195100800e+01,2.763970655769664830e+01,2.773179081296933290e+01,2.813247743714240912e+01,2.747261832813922311e+01,2.705399372880585318e+01,2.638298215478003073e+01,2.649598065898377897e+01,2.697923095927530923e+01,2.735290172534240227e+01,2.733524943431368115e+01,2.739786902576468819e+01,2.734857632759201707e+01,2.713056924253215740e+01,2.752177005788891861e+01,2.740652270756448061e+01,2.745569654821362704e+01
2.743748465141809589e+01,2.751553334529543449e+01,2.747215932731428367e+01,2.738490533624412393e+01,2.751427879438789148e+01,2.715623532423040842e+01,2.732415217006420605e+01,2.744848293246359461e+01,2.734011258380755649e+01,2.747707698562410528e+01,2.816774088825235012e+01,2.797684364987516048e+01,2.787341689015511292e+01,2.672204342881560990e+01,2.634233137381571410e+01,2.663289575826341959e+01,2.712798613953889415e+01,2.745112534542246863e+01,2.728981867256455374e+01,2.746149411942364793e+01,2.743089937386220001e+01,2.696482898423319341e+01,2.736685288317837461e+01,2.725774551173523363e+01,2.708684821265711307e+01
2.739560662607403785e+01,2.728067937717315417e+01,2.727256770736150315e+01,2.727893931451726317e+01,2.730907597358411110e+01,2.731318806991948733e+01,2.737113365373852147e+01,2.752399906339290681e+01,2.770837619427392085e+01,2.762809604644976247e+01,2.794045161237130515e+01,2.784191116225376561e+01,2.774090471308110750e+01,2.666472287629184379e+01,2.642696162823584771e+01,2.667702297806503609e+01,2.705785732205039906e+01,2.750630757874065679e+01,2.759386994730889953e+01,2.721499737051846779e+01,2.729537820847168206e+01,2.705447290366605984e+01,2.725265315245601627e+01,2.730573945434901972e+01,2.754347529276440909e+01
2.729126310626591945e+01,2.720346423466216379e+01,2.725254770691523376e+01,2.744515650188085232e+01,2.675299042141229577e+01,2.743038593935674285e+01,2.722394203820653402e+01,2.726654695703917852e+01,2.704847752350005763e+01,2.765989495556208411e+01,2.809308152977152773e+01,2.802525198230152981e+01,2.738111251771432819e+01,2.696970141685065414e+01,2.620853989456032451e+01,2.655928253790064986e+01,2.726264761762372046e+01,2.753707368473039807e+01,2.738991958326689158e+01,2.723712687251962095e+01,2.723176674486017390e+01,2.724958633525101348e+01,2.729968008142527935e+01,2.716996945849654921e+01,2.720631007363785159e+01
2.723784886901620794e+01,2.738632337590985344e+01,2.715676531169285823e+01,2.741271173847339071e+01,2.751036659920910310e+01,2.743219822321044887e+01,2.727148917415935969e+01,2.745143908665156118e+01,2.724983424019523071e+01,2.732969631145683209e+01,2.827264380745821981e+01,2.827402596424771986e+01,2.789258524099660619e+01,2.676616721780923669e+01,2.645351175969461011e+01,2.659321093863722041e+01,2.730040269076349801e+01,2.750422907314373333e+01,2.747609700024877455e+01,2.746340450422519908e+01,2.731203129206426894e+01,2.728892735899863808e+01,2.737645160214797713e+01,2.741603831148246329e+01,2.742949825066881786e+01
2.735915387835210311e+01,2.750204879852192263e+01,2.728389171581157058e+01,2.748260898802129049e+01,2.711397283396476610e+01,2.740723562233873167e+01,2.696240143007920764e+01,2.726416314872257374e+01,2.750305253582281040e+01,2.767142333566302881e+01,2.803547190761583963e+01,2.830854539876510501e+01,2.778936172431064122e+01,2.688235426144581197e+01,2.634998555050010083e+01,2.650802810524676900e+01,2.745047653081668315e+01,2.752666536769324424e+01,2.749516142168905830e+01,2.744788419429889714e+01,2.747794186299105945e+01,2.756635426078628370e+01,2.752213022673643650e+01,2.729108117010011370e+01,2.753916948408377152e+01
2.746628102444332598e+01,2.749594625561993766e+01,2.726541040621373568e+01,2.727392072897425024e+01,2.731375114982344243e+01,2.685315302013462357e+01,2.756732667489828614e+01,2.716667365290900094e+01,2.701544713232818040e+01,2.728290785475894253e+01,2.810811782058866726e+01,2.828292032761588004e+01,2.744051412643644738e+01,2.686512376119705792e+01,2.661893308281257831e+01,2.663993614970671686e+01,2.708713504515397474e+01,2.768699441302388919e+01,2.760873934831895937e+01,2.752044123690632205e+01,2.727223176790333170e+01,2.757032418489203351e+01,2.720572527244587491e+01,2.741229891339670388e+01,2.731670511309272698e+01
2.738702603764231824e+01,2.731085710012042256e+01,2.692931539717189082e+01,2.749288925017464891e+01,2.741525584855091680e+01,2.711484822686368190e+01,2.750022284015064145e+01,2.740294262827691085e+01,2.735994744208628049e+01,2.785822479801235119e+01,2.813275185235803022e+01,2.798841365176325979e+01,2.773821350503104100e+01,2.680332542854577582e+01,2.642196404886990280e+01,2.676806795274367445e+01,2.694939769364297888e+01,2.741020839213263471e+01,2.757181059564885928e+01,2.747677517057644891e+01,2.707297705463119186e+01,2.720638566487071941e+01,2.715258979212397961e+01,2.713785491416252427e+01,2.737809776879363000e+01
2.752303030198055112e+01,2.732541566387921605e+01,2.753760865638903255e+01,2.727560535821803001e+01,2.726901834388702994e+01,2.749219297755927371e+01,2.727922005023742713e+01,2.756612162640929853e+01,2.694639648613805605e+01,2.769059472391013088e+01,2.819057509016979424e+01,2.797786918408486656e+01,2.780875856080204400e+01,2.699758899991282490e+01,2.663747915561586410e+01,2.636976100758639063e+01,2.730870379072242216e+01,2.755128275493407841e+01,2.722762141912435041e+01,2.728014222214842732e+01,2.712321812042022273e+01,2.742564258934448418e+01,2.716383338398852487e+01,2.751405720458274473e+01,2.741175090092833955e+01
2.736021085841285583e+01,2.740050107617361874e+01,2.719409485683327432e+01,2.723957400197111056e+01,2.735454000081090342e+01,2.743092807721412285e+01,2.699877561830670913e+01,2.732703805475179237e+01,2.711588772846841522e+01,2.768867442365977638e+01,2.825937526969123326e+01,2.802051162291113684e+01,2.755203450572999913e+01,2.689702991822075617e+01,2.627753844692252017e+01,2.693036022864283296e+01,2.723530822078937419e+01,2.744329346703764827e+01,2.716497247029185758e+01,2.760076610631801231e+01,2.726844100896672174e+01,2.734706197332181432e+01,2.705584101347272963e+01,2.730252478567794228e+01,2.725015231131362370e+01
2.752871296038564353e+01,2.709405360461542855e+01,2.727531851806383401e+01,2.723997715932331687e+01,2.740570053975789477e+01,2.733039700766764213e+01,2.730279272618222564e+01,2.734533083824519295e+01,2.756857701789086335e+01,2.780587336487451466e+01,2.816295861457916061e+01,2.842240152965855415e+01,2.759318175392781924e+01,2.704816191750934706e+01,2.653279991230446200e+01,2.679810349815515380e+01,2.709387850135513531e+01,2.739961489283281537e+01,2.714185606806897866e+01,2.718536789515188445e+01,2.758444703444817847e+01,2.718176088028009829e+01,2.714780086169507811e+01,2.760165845688317532e+01,2.738787618515338806e+01
2.732221435441880786e+01,2.719179607101734675e+01,2.717245891274426484e+01,2.760968019788384353e+01,2.734949532025777685e+01,2.727786817968308952e+01,2.711904086386932633e+01,2.722999981010200798e+01,2.711306462492339620e+01,2.793046002663587757e+01,2.828351898548669396e+01,2.765046074746103955e+01,2.771479002046513784e+01,2.677565297077381246e+01,2.621606935548645012e+01,2.676928208595245451e+01,2.715576828982990421e+01,2.728577100919750364e+01,2.742696326214386815e+01,2.742921547190011822e+01,2.761848703027158791e+01,2.723400659025042359e+01,2.742351487741169080e+01,2.732317245362719049e+01,2.735985337836116926e+01
2.709815698440123199e+01,2.706780170656333340e+01,2.736099224819889031e+01,2.732425267567406735e+01,2.738044777871237656e+01,2.744140896463831680e+01,2.730372984092376498e+01,2.721547383523074970e+01,2.759125648084136628e+01,2.787437882291006375e+01,2.806009316764525252e+01,2.805618848739807802e+01,2.770883630018894550e+01,2.700280713795110543e+01,2.610164485179378957e+01,2.658413271507152587e+01,2.721381085524102872e+01,2.751435849474060191e+01,2.746371558502243460e+01,2.732076588306673415e+01,2.713179205374731850e+01,2.761368614232167928e+01,2.716752476620462176e+01,2.734437310607738070e+01,2.715386828366099792e+01
2.730512326643572862e+01,2.719597113531917998e+01,2.727664090617259518e+01,2.722714564336165921e+01,2.716186276537553468e+01,2.736896207382719837e+01,2.726495495225150734e+01,2.732519595729034734e+01,2.739802935290968477e+01,2.764285075871687525e+01,2.788052118851094363e+01,2.823022752630024357e+01,2.795388175673900477e+01,2.683584623576121331e+01,2.654975099598412669e+01,2.678368247704009875e+01,2.718239198729045469e+01,2.734241008435885334e+01,2.752267754717390957e+01,2.723965447949271379e+01,2.717788141467981333e+01,2.751813508994894519e+01,2.727123716948469934e+01,2.743811172417107613e+01,2.704820158133020769e+01
2.746912703455279470e+01,2.719245628132331305e+01,2.741508549297105901e+01,2.712067644311290238e+01,2.738688207526643126e+01,2.736027445022635618e+01,2.728976783018368479e+01,2.729373422702740726e+01,2.714030711385007066e+01,2.754182554421067053e+01,2.821771269773595847e+01,2.836277371392474578e+01,2.748443303084717826e+01,2.673318284595714189e+01,2.641517068295087967e+01,2.652031191853829384e+01,2.704046225419300242e+01,2.725940954429557550e+01,2.749189921836256545e+01,2.715770919450428522e+01,2.724211770124764698e+01,2.720910491139118648e+01,2.736479058001382469e+01,2.757337000572377406e+01,2.731296267576254166e+01
2.761498008791487990e+01,2.727389679791363264e+01,2.741552550659115894e+01,2.734207174927527362e+01,2.722536272671627344e+01,2.693639330948708022e+01,2.733819795356014382e+01,2.730843751954702014e+01,2.717053708854716021e+01,2.753629897245334845e+01,2.803504237943965194e+01,2.794825789196958965e+01,2.790280365046429623e+01,2.671908723573704592e+01,2.635915753160680097e+01,2.658487414817944838e+01,2.700010516690559115e+01,2.750235958849794571e+01,2.727387265463726607e+01,2.718922460797625718e+01,2.727686355617575131e+01,2.727395535691269757e+01,2.727997382518330838e+01,2.730167126224825225e+01,2.719247111359452518e+01
2.736817766746041158e+01,2.735256445350735888e+01,2.728548088046402498e+01,2.747480736623613851e+01,2.754542978761862670e+01,2.731512118315961501e+01,2.720728277250221439e+01,2.739755687683525309e+01,2.734960920864088507e+01,2.766102883728262896e+01,2.800132586712742722e+01,2.811968844058125683e+01,2.796035573648150674e+01,2.664409608797964424e+01,2.642651649286622373e+01,2.663013379346658382e+01,2.715104898375690112e+01,2.754807050044262695e+01,2.755613595092562562e+01,2.718325429702611373e+01,2.733650051229600564e+01,2.719497328015892279e+01,2.706517067624599093e+01,2.734632193805920863e+01,2.739691120817738579e+01
2.739766508969526626e+01,2.731642547219553663e+01,2.755638194170282418e+01,2.720018182406398921e+01,2.734003843809392365e+01,2.736554829178684400e+01,2.701796325040005087e+01,2.733359892344264708e+01,2.719880151542442448e+01,2.736617190383491405e+01,2.788883658208107263e+01,2.834062352796450313e+01,2.768496591885487845e+01,2.706968787434127321e+01,2.625452196048941289e+01,2.688395020046223038e+01,2.707315783020904476e+01,2.730448116536878800e+01,2.757342279645564531e+01,2.732673740060404199e+01,2.737111323320483081e+01,2.714201992604788671e+01,2.742183214705713112e+01,2.736767428879749176e+01,2.757842568163050956e+01
2.735586277392327759e+01,2.704345257680971315e+01,2.718977033971549062e+01,2.742442681531130333e+01,2.715227964914639358e+01,2.753612126393602466e+01,2.728217874539758014e+01,2.725774115134517217e+01,2.730728372425792116e+01,2.777870470396866764e+01,2.787574334861057679e+01,2.823303595006873934e+01,2.749177165749635421e+01,2.690210779488206683e+01,2.653404487120239352e+01,2.658210830185007012e+01,2.728347029379635558e+01,2.727671936639533357e+01,2.730957985597445159e+01,2.718355733892278536e+01,2.727401142342766960e+01,2.753100696340707287e+01,2.734965344983691793e+01,2.750112975298452511e+01,2.741709965964266260e+01
2.721961610434119194e+01,2.730168072558679171e+01,2.741885290853632995e+01,2.727026251767754417e+01,2.739294197821793020e+01,2.710519628025404160e+01,2.737283927770649683e+01,2.726092606148333175e+01,2.725501014826258128e+01,2.749553771998422391e+01,2.807264446863555918e+01,2.778562414915875323e+01,2.774926450003223621e+01,2.690270813711487463e+01,2.671598456198351457e+01,2.666353354667911546e+01,2.688311344282045923e+01,2.737925768712782570e+01,2.749441481561454381e+01,2.717155902455610317e+01,2.737549130519702345e+01,2.741055824923449080e+01,2.712632546789089005e+01,2.697309842442153283e+01,2.727773190125270020e+01
2.752887712816105292e+01,2.719573837679366335e+01,2.724746525671958608e+01,2.739861568525510194e+01,2.720910479645630531e+01,2.751079323572269075e+01,2.709267007060120491e+01,2.700663177627025746e+01,2.745410668962486156e+01,2.740166108398525324e+01,2.824002957770061073e+01,2.787363001649356775e+01,2.768986064673440950e+01,2.681832269976434446e+01,2.658644126398783669e+01,2.679921865405657044e+01,2.724983151382255642e+01,2.742506461937825080e+01,2.760928590269910288e+01,2.733605377366928479e+01,2.753784905855760812e+01,2.731959904415965212e+01,2.712103925683367223e+01,2.723783296681131461e+01,2.729377526856892899e+01
2.725638938035490355e+01,2.731458632439444401e+01,2.740202915615756751e+01,2.734096797289048553e+01,2.748997356413167026e+01,2.727115914210978076e+01,2.728957454642448610e+01,2.689922336233835054e+01,2.737249086367103246e+01,2.756910267236580481e+01,2.809240029518722892e+01,2.812708105583454099e+01,2.746844848226725588e+01,2.670049116512463883e+01,2.623720101413913852e+01,2.678628521342847790e+01,2.714193989590664557e+01,2.739574923416959606e+01,2.737707251255522323e+01,2.729917912900224763e+01,2.704129860662098750e+01,2.727129388224100381e+01,2.722027884620041149e+01,2.715686215787870594e+01,2.714750762704004927e+01
2.726553346447774118e+01,2.751475865525846487e+01,2.739076633214989087e+01,2.734676189691241888e+01,2.724524065645679372e+01,2.740866886889137177e+01,2.755791877901953768e+01,2.734806386102077269e+01,2.712363319208160917e+01,2.767068201365982816e+01,2.819977115747085250e+01,2.841953666716121063e+01,2.769973398043942225e+01,2.696672569359331106e+01,2.640207485904707951e+01,2.669886152817478120e+01,2.712079456626610963e+01,2.738722111625872913e+01,2.745739549223632636e+01,2.705085024252302617e+01,2.741464129537204997e+01,2.736010358911479656e+01,2.756219523018597783e+01,2.764743857533829186e+01,2.723075345553331061e+01
2.725500243265667422e+01,2.726123747209708625e+01,2.744524076004398694e+01,2.744540412270837848e+01,2.734619178998524802e+01,2.719970432278047667e+01,2.736315110595948497e+01,2.735862467671593024e+01,2.736007992143608902e+01,2.771144909442262616e+01,2.800247281321995985e+01,2.817530230277964165e+01,2.772556875479796545e+01,2.671097237867816077e+01,2.632436701106927046e+01,2.648510997557287183e+01,2.705718676926408151e+01,2.746394633799040363e+01,2.749766759265757798e+01,2.731639196168402606e+01,2.740638374697175550e+01,2.723075358143552904e+01,2.718089782276706501e+01,2.742202239688146292e+01,2.756893323953709540e+01
2.726074974294795084e+01,2.762868166519873370e+01,2.721236689260811303e+01,2.745451763899384545e+01,2.710800429693675540e+01,2.753611739801383607e+01,2.743363695431926175e+01,2.721031523085713388e+01,2.710665808660449727e+01,2.751023662698558070e+01,2.801844896253055239e+01,2.841615839923378317e+01,2.784590312268147017e+01,2.682199281499464050e+01,2.659077349919725819e+01,2.650872717330901196e+01,2.718538101920916361e+01,2.743418157182723149e+01,2.743905739772479890e+01,2.745132120938536247e+01,2.726011689296983675e+01,2.730607218801139879e+01,2.748899889228151494e+01,2.738318021913422839e+01,2.758524623821207911e+01
2.722903370102993748e+01,2.707714548726606907e+01,2.753072346616127675e+01,2.709441818194854079e+01,2.740322395439528691e+01,2.724221562403112884e+01,2.733508472003020273e+01,2.713526712129748475e+01,2.706199428316281796e+01,2.744766863353407871e+01,2.805743487979687245e+01,2.817552452024687781e+01,2.779107101715855777e+01,2.694119351937757045e+01,2.649049576775438908e+01,2.696036941239773199e+01,2.712771833224174500e+01,2.753518818190104511e+01,2.733600097155573749e+01,2.717661663994871901e+01,2.720337798148696606e+01,2.742809084118862728e+01,2.721571304266563018e+01,2.697556562863629992e+01,2.708608399907353714e+01
2.720040719407738905e+01,2.713806723977564062e+01,2.724785955018708350e+01,2.752386125510851755e+01,2.737299997566789145e+01,2.728953441789110812e+01,2.724461697667532079e+01,2.722935121839779171e+01,2.745779599904480150e+01,2.736626058351319912e+01,2.799491931194928185e+01,2.791873941484143629e+01,2.755647885065715386e+01,2.709526552833066049e+01,2.664390956844808045e+01,2.667515414380364547e+01,2.706335311212616546e+01,2.716613894526919637e+01,2.735368597719147843e+01,2.737119423854526445e+01,2.727363042841361462e+01,2.743045001236140124e+01,2.707840811645894519e+01,2.727909726993038575e+01,2.735677928785619173e+01
2.748005945509812875e+01,2.726960342267793536e+01,2.718228473963483083e+01,2.720744522756705663e+01,2.733062564543526918e+01,2.705871589234993735e+01,2.718872018063768792e+01,2.727831666051083559e+01,2.737235192400045491e+01,2.749897601044944295e+01,2.819665379387296511e+01,2.803999613206776687e+01,2.769332654247292425e+01,2.687833756083632508e+01,2.640135108487803706e+01,2.687761918759739643e+01,2.731845999379485335e+01,2.759076062677565844e+01,2.728360335346963694e+01,2.722775934052419089e+01,2.744705330911327934e+01,2.728418882695922321e+01,2.731931054422929250e+01,2.697953325776196820e+01,2.732527059940286307e+01
2.720012401585825401e+01,2.738429302955015743e+01,2.712197144729223197e+01,2.720977016163302054e+01,2.727475746995065364e+01,2.742805124753746071e+01,2.725949427548471249e+01,2.711229693882294001e+01,2.743714155287902301e+01,2.779242479911774666e+01,2.802324730840041411e+01,2.820068168070321590e+01,2.776660722446846208e+01,2.688302410819875021e+01,2.654698312229488621e+01,2.666044138179359635e+01,2.736794490006163727e+01,2.730108610863754848e+01,2.756982577466143169e+01,2.740134225726522388e+01,2.732405279719255731e+01,2.729748883247914293e+01,2.753338507431972815e+01,2.738402519924756362e+01,2.726568723926726179e+01
2.741376290285606032e+01,2.726550118373721432e+01,2.741928578406342254e+01,2.715468328792392683e+01,2.774232702272949780e+01,2.714931016795689089e+01,2.725758568488886269e+01,2.751038489518339958e+01,2.755257142365581302e+01,2.757646491006655864e+01,2.800153654120691016e+01,2.826796211682517779e+01,2.776008225381673356e+01,2.692595591628809615e+01,2.623605148549736654e+01,2.668414612288881571e+01,2.703577369285528675e+01,2.702173212581947226e+01,2.764083269966723577e+01,2.714906742349403146e+01,2.741894172672657959e+01,2.741842018209018761e+01,2.719013823161026977e+01,2.728291989615200208e+01,2.703790437283306503e+01
2.720313723882182799e+01,2.737606850925497781e+01,2.735941062511374255e+01,2.703275794374082608e+01,2.741887029923224617e+01,2.729962004283637356e+01,2.686623323315096812e+01,2.723398946482017635e+01,2.719444231288728986e+01,2.754532436423868091e+01,2.801156990474051156e+01,2.809415442629366311e+01,2.751715008002567231e+01,2.697352674740966449e+01,2.653006935012556866e+01,2.661487024401521495e+01,2.711179951915738684e+01,2.757733387742162989e+01,2.729165525116704316e+01,2.759026913739574738e+01,2.738959712807336189e+01,2.716806613166926354e+01,2.738530200629240241e+01,2.704775658860820187e+01,2.710739952886659765e+01
2.749352694968133193e+01,2.724412860302853900e+01,2.767696509225078216e+01,2.706786942217829406e+01,2.741391324778079408e+01,2.693686555174430808e+01,2.760391315010082991e+01,2.726011532866032994e+01,2.755226929984235085e+01,2.742905025742603442e+01,2.790343386056226294e+01,2.803537582524040062e+01,2.774421770369766094e+01,2.673599368494799577e+01,2.651910745698421579e+01,2.648837986727201255e+01,2.729436312097803352e+01,2.740535395667562568e+01,2.726121887066406302e+01,2.706771072317878080e+01,2.750292117371592937e+01,2.730196079345722993e+01,2.745845447600392930e+01,2.722093016691744793e+01,2.742716346321355303e+01
2.742576841749558625e+01,2.774919158883517412e+01,2.726017903037045897e+01,2.745842137004105155e+01,2.740231364721481810e+01,2.736247214402448336e+01,2.721979027295956399e+01,2.697079355409364254e+01,2.727450268509241127e+01,2.761737357355378464e+01,2.820729883661700654e+01,2.799718675323823192e+01,2.747390725874490869e+01,2.671332751672915506e+01,2.624772781486594297e+01,2.653769512443584944e+01,2.718698167881851901e+01,2.727115912722259594e+01,2.740293990666918234e+01,2.737147150722951139e+01,2.765393951704616526e+01,2.719481497595637975e+01,2.745988721917419184e+01,2.717451512132079117e+01,2.721933157792222957e+01
2.728233014777831400e+01,2.744985445722452511e+01,2.735759615165637371e+01,2.709953207717122581e+01,2.751099009667349904e+01,2.730851531449175695e+01,2.721514782066994087e+01,2.690517389738572263e+01,2.716088911753376323e+01,2.745179589938047826e+01,2.788092494730011595e+01,2.808999949535956731e+01,2.763386402032781319e+01,2.694828627792889364e+01,2.630996233273999252e+01,2.680048482379404007e+01,2.716266590670713654e+01,2.718177842301485825e+01,2.734448491736281994e+01,2.740591581420674672e+01,2.748021476291065213e+01,2.736282572890169007e+01,2.726193770483345347e+01,2.718022064758128664e+01,2.724696034750211382e+01
2.730340023005375727e+01,2.725416255469411198e+01,2.761148726138988252e+01,2.703629480698734966e+01,2.733010334186449697e+01,2.728324355433055715e+01,2.733110391972948250e+01,2.728007441876834704e+01,2.751844468473247574e+01,2.761161356469614603e+01,2.794216558415924467e+01,2.818068344460651176e+01,2.755877593945387716e+01,2.683459139232749280e+01,2.659436590758836871e+01,2.658877125703387279e+01,2.707403849292316877e+01,2.757378968382111140e+01,2.750870474034455881e+01,2.745746231205788135e+01,2.747640529449435576e+01,2.740088054023616237e+01,2.697029459506217464e+01,2.740279866535492204e+01,2.749526716389844694e+01
2.734963327469339589e+01,2.740667016798360933e+01,2.723651347570176995e+01,2.726961738674553359e+01,2.710809582133885698e+01,2.745366650778363038e+01,2.721519707009935374e+01,2.742270040404500620e+01,2.712031156739068294e+01,2.746714714690816450e+01,2.797319795443510060e+01,2.802806891884835139e+01,2.761786574496571589e+01,2.682974168664559755e+01,2.629510858578507992e+01,2.662099585520082101e+01,2.703752198584698618e+01,2.766810768847410529e+01,2.727074713926664629e+01,2.738429703598947640e+01,2.715077038328738013e+01,2.706436796021299074e+01,2.721856931756382281e+01,2.746450518229250193e+01,2.755074698439663905e+01
