-3.092809216402762104e+03,-3.047586716648540460e+03,-3.080303818920743652e+03,-3.073542336033540778e+03,-3.131197294102283195e+03,-3.093211655981605873e+03,-3.076133448035921901e+03,-3.106220588943397161e+03,-3.130777055144018959e+03,-3.176150781409465708e+03,-3.197599077445338480e+03,-3.176103093565150630e+03,-3.120675347266020253e+03,-3.108536721520125866e+03,-2.967652714974130504e+03,-3.057768285514495801e+03,-3.035643647644028533e+03,-3.147921236781694461e+03,-3.088793904278369155e+03,-3.102508056546619628e+03,-3.118183049278566614e+03,-3.099878971121681388e+03,-3.106646080548292957e+03,-3.081633862266957294e+03,-3.087506090486771427e+03
-3.059966603852750268e+03,-3.092092189888760913e+03,-3.056325011739972979e+03,-3.061967347680183593e+03,-3.067793015634815674e+03,-3.095021399543795269e+03,-3.123003784636792261e+03,-3.081752117293595802e+03,-3.108779892457241658e+03,-3.121840479046746623e+03,-3.184632022333564237e+03,-3.164897008163447026e+03,-3.138867246316513047e+03,-3.019784717684378847e+03,-3.099060346693790052e+03,-2.998227245732268784e+03,-3.100896775739558507e+03,-3.107738501633226406e+03,-3.107715465436514933e+03,-3.100508451848232653e+03,-3.084290544541960116e+03,-3.104266742782725487e+03,-3.127907830322685186e+03,-3.142226767588290386e+03,-3.130981441267998889e+03
-3.074057703857426532e+03,-3.133758506306563504e+03,-3.089953663329477422e+03,-3.082556906944199000e+03,-3.105087178883957677e+03,-3.027518722929409705e+03,-3.065414197084726766e+03,-3.123563269782520365e+03,-3.102129611636395566e+03,-3.114793840807280503e+03,-3.233656924547452945e+03,-3.120237730598833878e+03,-3.068341628670750652e+03,-3.070697529241151642e+03,-3.030608545535069425e+03,-3.020841248213720974e+03,-3.114702315350994468e+03,-3.142734776938275900e+03,-3.098634395743894856e+03,-3.108968711330730002e+03,-3.111985646482615266e+03,-3.114452248807996511e+03,-3.111577815297583584e+03,-3.037406309816462453e+03,-3.114012189574947115e+03
-3.066984268793312367e+03,-3.067063321074063424e+03,-3.100325447949289810e+03,-3.157977936155570205e+03,-3.084131970555987209e+03,-3.126959010857855901e+03,-3.072766382570087444e+03,-3.108120337133994326e+03,-3.110653209254669491e+03,-3.161130893148889299e+03,-3.172837382822413929e+03,-3.226847364611225203e+03,-3.086958670585590880e+03,-3.096411594539124053e+03,-2.993430050099210348e+03,-3.020270305297104642e+03,-3.115227423543285113e+03,-3.138119386589271016e+03,-3.085469173579651397e+03,-3.097900546446850058e+03,-3.083105016835557763e+03,-3.077147562918835320e+03,-3.107922592806455214e+03,-3.159004542537091766e+03,-3.083570589979470242e+03
-3.049670987967925612e+03,-3.069363297325558960e+03,-3.102674346686806530e+03,-3.060909488875069655e+03,-3.087583765474206302e+03,-3.094807212095649447e+03,-3.063701733252382837e+03,-3.060903769414115231e+03,-3.113549697883427143e+03,-3.120191372997243889e+03,-3.214746230723918416e+03,-3.167642129931773525e+03,-3.113206655300513376e+03,-3.039946840638411231e+03,-2.995545412141014822e+03,-3.012042252395651303e+03,-3.037074020480155014e+03,-3.122093808716686908e+03,-3.138216038832208142e+03,-3.100454521190724336e+03,-3.069326496381487232e+03,-3.084349901269772090e+03,-3.114614122503262479e+03,-3.128499619169160724e+03,-3.085698855621914845e+03
-3.113004050994873978e+03,-3.058614447026804555e+03,-3.042141130023170263e+03,-3.122615291060763411e+03,-3.062095698319084477e+03,-3.142292783640557900e+03,-3.074605340476613492e+03,-3.069254417661635671e+03,-3.096168618558032904e+03,-3.119822706365433987e+03,-3.139522528883535415e+03,-3.138222654004814103e+03,-3.086383246226178017e+03,-3.048974544128868729e+03,-3.039841859721171204e+03,-3.061037462589796633e+03,-3.119593216343142558e+03,-3.140824624659435358e+03,-3.035110535724787042e+03,-3.109907470772566739e+03,-3.151086682251596358e+03,-3.058046512524480931e+03,-3.102789174731704406e+03,-3.176200128463970032e+03,-3.043352195233048405e+03
-3.117897640928858891e+03,-3.124194556700880639e+03,-3.101034379723074380e+03,-3.115118793324916624e+03,-3.058260760992125142e+03,-3.108934903194836807e+03,-3.093532071590772830e+03,-3.086159847824019380e+03,-3.060227196023857687e+03,-3.181022080141468905e+03,-3.202256128098175395e+03,-3.206969554866256658e+03,-3.093087731019302737e+03,-3.059748995043162722e+03,-3.002294996434182394e+03,-3.014068543754110578e+03,-3.064803348433575593e+03,-3.165773235302534886e+03,-3.105467089917685371e+03,-3.136248736993991770e+03,-3.043528554136049934e+03,-3.080755493335193023e+03,-3.054846278159704525e+03,-3.076123393643705640e+03,-3.101822452599764802e+03
-3.052215122002467979e+03,-3.098563024430186488e+03,-3.113855480683967471e+03,-3.108148981073522009e+03,-3.094601255286543164e+03,-3.064850592590228189e+03,-3.086281053848448209e+03,-3.093238992627477273e+03,-3.023627365112479310e+03,-3.111599299729743507e+03,-3.171594667115889024e+03,-3.158434629381459672e+03,-3.115298500709584914e+03,-3.060054063193849288e+03,-3.078285448884475045e+03,-3.020454124627693091e+03,-3.066197866096743383e+03,-3.093230554087902419e+03,-3.148741243258351460e+03,-3.087307400291902013e+03,-3.143355503937986214e+03,-3.138744283132604323e+03,-3.065706092101638205e+03,-3.117516078345826827e+03,-3.093925482438236941e+03
-3.126814890018198639e+03,-3.120448454769502860e+03,-3.097416210146446247e+03,-3.077298280885268468e+03,-3.083919472903246060e+03,-3.070442225046863314e+03,-3.049250064210384153e+03,-3.113588444119668566e+03,-3.109596450969751459e+03,-3.111195146735000890e+03,-3.162265946760075167e+03,-3.218167893064091913e+03,-3.100633786506659817e+03,-3.076688762256642804e+03,-2.973693215812789276e+03,-3.028063925893744454e+03,-3.077544054919679184e+03,-3.136345830022764858e+03,-3.163560216827841941e+03,-3.052149581444624346e+03,-3.071321490737551358e+03,-3.075253725266025867e+03,-3.081175931555393618e+03,-3.139274507938884199e+03,-3.053662113377009518e+03
-3.099054995558457449e+03,-3.091985494991007727e+03,-3.105124155322031584e+03,-3.127184313848672900e+03,-3.073355241426965222e+03,-3.097170606305589899e+03,-3.079312187122064643e+03,-3.097797082139295526e+03,-3.090008321208704729e+03,-3.107132018952979706e+03,-3.191131284878123552e+03,-3.187383768943720497e+03,-3.072879767679143697e+03,-3.024138358599913772e+03,-3.031110296786122490e+03,-3.046678091553039849e+03,-3.089952361643605400e+03,-3.129994983102136757e+03,-3.085119629813532811e+03,-3.117078553359257057e+03,-3.091824233786610421e+03,-3.098268117722007446e+03,-3.037262386212882120e+03,-3.156381942146806978e+03,-3.148231153223838191e+03
-3.141335472929233219e+03,-3.095139302663505077e+03,-3.058131974847812671e+03,-3.089450542221369687e+03,-3.085127611899981275e+03,-3.135757856593467295e+03,-3.152259411074104719e+03,-3.093086687233240809e+03,-3.122647517547884490e+03,-3.088261278192047030e+03,-3.183965377892367542e+03,-3.181225596323492937e+03,-3.129228766769287176e+03,-3.074054435987491161e+03,-3.043800303787691519e+03,-3.058004682485538069e+03,-3.049503267278720159e+03,-3.103185355194844306e+03,-3.106255021951103117e+03,-3.085264409578987397e+03,-3.069508473602472804e+03,-3.121086201108933892e+03,-3.136503133625839837e+03,-3.086251658473978750e+03,-3.075616310140641872e+03
-3.100897820618236437e+03,-3.070030580135935452e+03,-3.117115286718471907e+03,-3.032521135915361810e+03,-3.104845676213211846e+03,-3.118115104015159886e+03,-3.070201775558758527e+03,-3.067156021523929667e+03,-3.100170223389985040e+03,-3.180608791222912259e+03,-3.105941176904423628e+03,-3.090111086312797852e+03,-3.153785095291736070e+03,-3.015265126334037632e+03,-3.021110577940649819e+03,-3.079594956508546602e+03,-3.103944140885607339e+03,-3.098442119940009434e+03,-3.097248923792503774e+03,-3.136315358435444068e+03,-3.107512340045766905e+03,-3.118454820644750725e+03,-3.167057922619162127e+03,-3.099628812546783593e+03,-3.117404408359027002e+03
-3.123157728971447796e+03,-3.047792825347569305e+03,-3.039087897302291822e+03,-3.095367320979305077e+03,-3.121809385155793279e+03,-3.050528731139434967e+03,-3.085090984275622759e+03,-3.143992958247894421e+03,-3.110718342529726215e+03,-3.159533709010574967e+03,-3.147735887399117928e+03,-3.183949298818304669e+03,-3.129294503439974505e+03,-2.989598194934020285e+03,-3.046181779816921335e+03,-3.027159269145515282e+03,-3.085889318271481898e+03,-3.006609735856181942e+03,-3.076191576557466760e+03,-3.077542369141476229e+03,-3.036877101422171108e+03,-3.125237576723156963e+03,-3.072913728026614990e+03,-3.116051188761193771e+03,-3.137752347046916839e+03
-3.102788269777956884e+03,-3.083488582359743305e+03,-3.079187727124721278e+03,-3.109632401861948892e+03,-3.105622127630107570e+03,-3.058657355158298742e+03,-3.091182741521450225e+03,-3.107888882833125535e+03,-3.125710071438748855e+03,-3.158475238070415799e+03,-3.126345555978827178e+03,-3.138056602980417665e+03,-3.138046927320363466e+03,-3.053384656626614742e+03,-3.032039765380264726e+03,-3.075623868319322355e+03,-3.130662757262471132e+03,-3.102346980903006624e+03,-3.124389774050330743e+03,-3.091032262381690089e+03,-3.075221416275075171e+03,-3.112543840279337019e+03,-3.122547182618640363e+03,-3.134994760660221800e+03,-3.110120713980984874e+03
-3.048777845888806041e+03,-3.119147815530945081e+03,-3.178388039951503742e+03,-3.112786522235430311e+03,-3.097217472884862218e+03,-3.121111470041563734e+03,-3.098392662187747192e+03,-3.076004627452522982e+03,-3.116537309693230782e+03,-3.107562450122670271e+03,-3.198743639930733480e+03,-3.227482891561347060e+03,-3.110462030812108424e+03,-3.066045763103815261e+03,-3.046746927011583466e+03,-3.065245442248706240e+03,-3.085934113462571986e+03,-3.096188870853278786e+03,-3.095372765050618909e+03,-3.069577771692012902e+03,-3.075831324282800779e+03,-3.062165842947724741e+03,-3.092016133604105562e+03,-3.093127719712443650e+03,-3.065325732045283075e+03
-3.058221264284045901e+03,-3.071579623463039752e+03,-3.094287599907896947e+03,-3.132259419954847544e+03,-3.093920799351762980e+03,-3.121605791064153891e+03,-3.127522975551197305e+03,-3.104216377347707748e+03,-3.078806098715343978e+03,-3.161352122909273021e+03,-3.135417915247497149e+03,-3.150024283409118652e+03,-3.146460615157033317e+03,-3.018933882922283374e+03,-2.962383457490999717e+03,-3.014479499802226201e+03,-3.050527641938591842e+03,-3.122808379308553413e+03,-3.177523407514265273e+03,-3.091689324137172662e+03,-3.035417917902348563e+03,-3.085849998324352782e+03,-3.057238874691131059e+03,-3.073374468884489033e+03,-3.135988391879247501e+03
-3.032134281109843869e+03,-3.138581448509357870e+03,-3.082570228457101621e+03,-3.116983376818534452e+03,-3.112808682094502728e+03,-3.160319670577184297e+03,-3.061519593132077716e+03,-3.104875182763324119e+03,-3.093695683801430278e+03,-3.140765705476980656e+03,-3.151891184141742997e+03,-3.168889059165550862e+03,-3.119481879616272636e+03,-3.033085889087640680e+03,-3.022705907299823593e+03,-3.022286459923081566e+03,-3.128991108363261446e+03,-3.113604387197177857e+03,-3.117752887670125347e+03,-3.123567689031304326e+03,-3.103306724150432274e+03,-3.086408992251846939e+03,-3.109200779385108035e+03,-3.120388014110911172e+03,-3.166517371477733832e+03
-3.114920454848266672e+03,-3.106390113087662030e+03,-3.052284461588948034e+03,-3.054730133467877749e+03,-3.141897786548419390e+03,-3.131154435085598379e+03,-3.131232801416073926e+03,-3.109028306963911746e+03,-3.109014519905962516e+03,-3.125123789455741644e+03,-3.146079317152441945e+03,-3.121450560949451756e+03,-3.075320284265093505e+03,-3.038729849716706667e+03,-3.017856595069693867e+03,-3.054827515014854725e+03,-3.077450397053326014e+03,-3.112820200017304160e+03,-3.127753573172783945e+03,-3.076408481798833236e+03,-3.144442854345368687e+03,-3.154252680866047740e+03,-3.081976139575475827e+03,-3.137854409824416507e+03,-3.108855957092077006e+03
-3.095814993443200365e+03,-3.083453253780491650e+03,-3.072127062868094072e+03,-3.086496230705059133e+03,-3.148705941502761561e+03,-3.108365488834504504e+03,-3.118478112246084493e+03,-3.071060660622140858e+03,-3.073534820556000341e+03,-3.145063163144863211e+03,-3.174841824295697734e+03,-3.192917405613465235e+03,-3.054915385143249296e+03,-3.009969279002456460e+03,-3.043302423070184886e+03,-3.090483869447954930e+03,-3.089013708315731492e+03,-3.102256461200478952e+03,-3.080681840725126676e+03,-3.094255263308412395e+03,-3.120683400289970450e+03,-3.113297389730403665e+03,-3.069762768091110047e+03,-3.112317145878099836e+03,-3.065721077839378268e+03
-3.073216947873763274e+03,-3.120501063690986484e+03,-3.132454882725898642e+03,-3.088275078450969886e+03,-3.120786649357643910e+03,-3.106183597718772944e+03,-3.083445933854847681e+03,-3.113550940001965500e+03,-3.097584197324758861e+03,-3.183855000699346419e+03,-3.153634244291984942e+03,-3.180111833524424583e+03,-3.157004747673054226e+03,-3.106882061937358230e+03,-3.012424197819025721e+03,-3.042059571947145741e+03,-3.106593036558770109e+03,-3.037443040471873246e+03,-3.103243021091911942e+03,-3.154640587156463880e+03,-3.146803845700458623e+03,-3.065616616077197250e+03,-3.163620581502735149e+03,-3.033939894615905359e+03,-3.099442801991594024e+03
-3.084664843985228799e+03,-3.089571641557617113e+03,-3.098208673981891479e+03,-3.115294794829562306e+03,-3.072822994671063498e+03,-3.141052677996282000e+03,-3.139659551302553155e+03,-3.136548737785895355e+03,-3.118965153497643769e+03,-3.175941838719008956e+03,-3.163057293955178466e+03,-3.156965864996949676e+03,-3.138043814601376653e+03,-3.065600033799360972e+03,-3.034396238048502710e+03,-3.036123784343770240e+03,-3.113882073310902342e+03,-3.100327580397250131e+03,-3.107720671806309838e+03,-3.036712766578013543e+03,-3.062464561950822826e+03,-3.054344438843079843e+03,-3.031042323135305196e+03,-3.100836655495280866e+03,-3.074804002886230592e+03
-3.066339722342265304e+03,-3.085851375968602952e+03,-3.108417172322049737e+03,-3.097131771930842660e+03,-3.112773149840009864e+03,-3.107805638482153881e+03,-3.027912242768856231e+03,-3.058554929792822804e+03,-3.119482909495127387e+03,-3.171886951533786487e+03,-3.144882280489313416e+03,-3.177550101227068808e+03,-3.114374994654790498e+03,-3.032439793685916811e+03,-2.980032947590982076e+03,-3.052800549970590509e+03,-3.085291236499324441e+03,-3.093191740778274834e+03,-3.097790120696125086e+03,-3.044424074719194323e+03,-3.138586062757822219e+03,-3.062379293312376831e+03,-3.068651162957132328e+03,-3.149984153718804009e+03,-3.119353461818594951e+03
-3.122809586159943137e+03,-3.064790475906629581e+03,-3.090691482433292549e+03,-3.073590037065325305e+03,-3.056338334701256827e+03,-3.107415067811496556e+03,-3.056048431459523272e+03,-3.093931360512098763e+03,-3.074004977578355465e+03,-3.145535454817872960e+03,-3.155159322351159062e+03,-3.116083376090042293e+03,-3.088566534505051095e+03,-3.031310488775896374e+03,-3.008591586580208968e+03,-3.064992830290575512e+03,-3.097589507186843548e+03,-3.106638603662955575e+03,-3.065984671416226774e+03,-3.134798821101547219e+03,-3.109520687626034487e+03,-3.117947822766902391e+03,-3.080317397127044387e+03,-3.144470022640714888e+03,-3.140774017379269935e+03
-3.060995775256131310e+03,-3.064072924817737658e+03,-3.095356582600623369e+03,-3.092503937275207136e+03,-3.101493769813270774e+03,-3.107412587886734400e+03,-3.108872578694892582e+03,-3.128780604756495450e+03,-3.120210808863572311e+03,-3.126348189367679879e+03,-3.070926593577489257e+03,-3.165336987632792443e+03,-3.135253588735242374e+03,-3.006054098151740618e+03,-3.037867149242782034e+03,-3.039542621719825547e+03,-3.093218727856525220e+03,-3.178546298747241963e+03,-3.110447260705346707e+03,-3.109684827291464899e+03,-3.125331944393808953e+03,-3.108221894942689687e+03,-3.051264331965416204e+03,-3.110021141351549886e+03,-3.097778964418044779e+03
-3.073262043878028635e+03,-3.042769454086665064e+03,-3.125300556000205688e+03,-3.130177122225577477e+03,-3.057430800602887757e+03,-3.123343897793092765e+03,-3.109667724214028567e+03,-3.094554794969270006e+03,-3.094710618907411117e+03,-3.105843812909733970e+03,-3.179620231284876354e+03,-3.127407932998728938e+03,-3.069846147538861260e+03,-3.044140013371652458e+03,-3.050760157278738916e+03,-3.084394792417471763e+03,-3.070195851768832654e+03,-3.082367665599391330e+03,-3.064733237434295006e+03,-3.071368586022523232e+03,-3.098869000906124711e+03,-3.120984521935111843e+03,-3.105274586566200014e+03,-3.072146755740046501e+03,-3.133776201728149317e+03
-3.108911866459355224e+03,-3.117324780853290576e+03,-3.114231047039735131e+03,-3.091365454210666940e+03,-3.101070255870290566e+03,-3.075112032113072928e+03,-3.110542000802641269e+03,-3.047816255952173378e+03,-3.138212197932414711e+03,-3.103526194259291515e+03,-3.144635170143854339e+03,-3.118346481477841735e+03,-3.140930304454988800e+03,-3.059001209473877680e+03,-3.001996063036611304e+03,-3.001296538823866285e+03,-3.082455805583915208e+03,-3.113899925159756094e+03,-3.095153876548691187e+03,-3.074398020117252599e+03,-3.112340863251592964e+03,-3.086576949807291385e+03,-3.082633089909737464e+03,-3.073386927772953641e+03,-3.091551418265618850e+03
-3.089567677830520552e+03,-3.168942463832558133e+03,-3.086746008739224635e+03,-3.103506956449942663e+03,-3.059753697680542246e+03,-3.140962862340849824e+03,-3.067859999391366728e+03,-3.061229103326157201e+03,-3.107436907263414469e+03,-3.082285316162626259e+03,-3.188174622947059106e+03,-3.149709950611286331e+03,-3.173585870747803710e+03,-3.077413221602386329e+03,-3.014912550148961600e+03,-3.062376868367893621e+03,-3.136552376293228008e+03,-3.151126602468488272e+03,-3.125606089811539277e+03,-3.104860784659918863e+03,-3.109653860673657618e+03,-3.153517121583921835e+03,-3.096996357405208983e+03,-3.094917206904618070e+03,-3.070869916233583353e+03
-3.124051378857053351e+03,-3.118008066736336332e+03,-3.107502441708522383e+03,-3.110823484873573761e+03,-3.047096781696018297e+03,-3.084357200327503961e+03,-3.128821797419048380e+03,-3.090858847403666005e+03,-3.112731541423010640e+03,-3.076179107065312564e+03,-3.162807191953004804e+03,-3.133379225179611240e+03,-3.149064655994938221e+03,-3.104776179740787484e+03,-3.011863126003183424e+03,-2.988176876682089642e+03,-3.108314386801444925e+03,-3.139425976732571144e+03,-3.068090882388525642e+03,-3.039173512472480070e+03,-3.129042452006018721e+03,-3.121368187329208013e+03,-3.113448892703105230e+03,-3.069203296000254340e+03,-3.137131307397678029e+03
-3.095070802543312311e+03,-3.105578289635828696e+03,-3.107593804186559282e+03,-3.096111490197246894e+03,-3.114547136425448116e+03,-3.096642225223535206e+03,-3.149381704377068672e+03,-3.091627344385895412e+03,-3.147731876821431797e+03,-3.187923536633607000e+03,-3.145561750839580782e+03,-3.183799093962123152e+03,-3.101897959385067225e+03,-3.091844111977145076e+03,-3.040122242674231529e+03,-3.038280824855552055e+03,-3.094684495602850802e+03,-3.143243495092086960e+03,-3.067554614276625216e+03,-3.071517086810199544e+03,-3.115433676793472841e+03,-3.089779261823161505e+03,-3.071664899866329506e+03,-3.121526539906219114e+03,-3.110256694061856251e+03
-3.119832986686262302e+03,-3.100882196125225164e+03,-3.097370183805760462e+03,-3.128815166952786967e+03,-3.076110207479447126e+03,-3.127988552060502116e+03,-3.133037473870441318e+03,-3.115465071772399824e+03,-3.082825283989484888e+03,-3.208864611005759798e+03,-3.134799639585602563e+03,-3.155596611200307962e+03,-3.103290057306759991e+03,-3.048423360072134528e+03,-3.031133866032701917e+03,-3.039522078423062339e+03,-3.082377413855807390e+03,-3.074054690422839485e+03,-3.148692024940100964e+03,-3.058570093595946673e+03,-3.049662897894799244e+03,-3.098445653805800248e+03,-3.069684271775360685e+03,-3.116111097382789012e+03,-3.095225346589984838e+03
-3.111073412345547695e+03,-3.129869187883683480e+03,-3.104539610175765119e+03,-3.102411800811823923e+03,-3.103070471089507919e+03,-3.085693844449706376e+03,-3.100050677339371759e+03,-3.110935265836189501e+03,-3.154640139270049985e+03,-3.157216197533591185e+03,-3.210908226175815798e+03,-3.137239538087102119e+03,-3.094507264024694450e+03,-3.048857198459736537e+03,-3.009131185096281115e+03,-3.065930937422032002e+03,-3.113798853155924007e+03,-3.097303112808032893e+03,-3.135778606812295038e+03,-3.052455168074986432e+03,-3.154511441876413301e+03,-3.097092286625644192e+03,-3.066816562506253831e+03,-3.132845592408382799e+03,-3.161794875700084958e+03
-3.144870841579162516e+03,-3.081134828707436100e+03,-3.090948971293342765e+03,-3.083204037166084163e+03,-3.095330509927181993e+03,-3.107554337287496310e+03,-3.083625203391071409e+03,-3.056656614919076674e+03,-3.093781609033176210e+03,-3.197717333758249879e+03,-3.198599339290580247e+03,-3.202430270868760999e+03,-3.057577688278572168e+03,-3.001868685718509369e+03,-3.025661737120419275e+03,-3.004798156325938180e+03,-3.121522616635775194e+03,-3.076815232488501351e+03,-3.084316512258141302e+03,-3.069114850782149006e+03,-3.101016390237899031e+03,-3.116929500076454133e+03,-3.165651295961812139e+03,-3.114212229007796850e+03,-3.078292928124195896e+03
-3.122550042002345435e+03,-3.082526853369199671e+03,-3.076674457593006082e+03,-3.080937612714304123e+03,-3.147160818413249217e+03,-3.054991465085011441e+03,-3.100010840059199836e+03,-3.167496180015266873e+03,-3.118230612802202813e+03,-3.148397186515852809e+03,-3.173523601650493219e+03,-3.184197173972439487e+03,-3.092470091933268122e+03,-3.044494527878705412e+03,-3.070606453125772532e+03,-3.075452893958077766e+03,-3.041715709953452460e+03,-3.109246261419553775e+03,-3.063747667634394020e+03,-3.072636027822329197e+03,-3.089326210015860852e+03,-3.099836274567293003e+03,-3.083161569794756360e+03,-3.098813752388348803e+03,-3.104790294958278537e+03
-3.073533941013214644e+03,-3.080472905285598245e+03,-3.086972075079102069e+03,-3.036044636752805673e+03,-3.128975389113184065e+03,-3.054310047407867387e+03,-3.093065876026463229e+03,-3.032513576693716459e+03,-3.142735356135235634e+03,-3.184736848232452758e+03,-3.143876045917510055e+03,-3.128091697687166743e+03,-3.076229222468216904e+03,-3.078556178862170782e+03,-2.997174315312237013e+03,-2.985506262262351811e+03,-3.041687480832333677e+03,-3.110837605407228693e+03,-3.158300030435377266e+03,-3.062226639713742770e+03,-3.069010747768101282e+03,-3.086334244216093794e+03,-3.127067278552392963e+03,-3.072717332810978405e+03,-3.088235518089903053e+03
-3.156386555971985217e+03,-3.072926713963155635e+03,-3.121884766999341082e+03,-3.056469917028560303e+03,-3.121513092174020130e+03,-3.100863900874508545e+03,-3.066780171230086125e+03,-3.110778304670471698e+03,-3.073954030930704903e+03,-3.181542465757869650e+03,-3.190045586217311211e+03,-3.134930061735503841e+03,-3.134521948470559437e+03,-3.026583258149621543e+03,-3.010324765485769603e+03,-3.041679444621608127e+03,-3.042649250687099993e+03,-3.089978613338782452e+03,-3.140424115950125270e+03,-3.043391083980735857e+03,-3.069897880957345478e+03,-3.060349904775153846e+03,-3.096616866734984796e+03,-3.102060914837580640e+03,-3.077821325910801534e+03
-3.123765754408028442e+03,-3.083319262728095055e+03,-3.110227476172905881e+03,-3.094669232517248020e+03,-3.136791757612896618e+03,-3.127683603007579222e+03,-3.095733308620634489e+03,-3.060635153189534321e+03,-3.106415259643166792e+03,-3.109028908566629980e+03,-3.152676091314700898e+03,-3.214417239652306307e+03,-3.123595596774306614e+03,-3.081213332467130385e+03,-3.007762701587169431e+03,-3.059556628164486028e+03,-3.085107385187526233e+03,-3.094313519265619107e+03,-3.126470547130156774e+03,-3.093914832703419961e+03,-3.103727953354769852e+03,-3.095388623446808197e+03,-3.056226930427772459e+03,-3.111683921550167724e+03,-3.139274399071407970e+03
-3.089052837386727333e+03,-3.061116281371621881e+03,-3.111350798689702060e+03,-3.104177312743151560e+03,-3.072420785885769874e+03,-3.130633588680415414e+03,-3.019930762456730008e+03,-3.032723141696245875e+03,-3.096847288467281032e+03,-3.115117017386830412e+03,-3.128982333801512141e+03,-3.159171126404253300e+03,-3.106448635831533466e+03,-3.022070896708988585e+03,-3.050764426828827709e+03,-3.069583182822563685e+03,-3.098105024459131528e+03,-3.121945738276583143e+03,-3.092787485087465029e+03,-3.154442114317091182e+03,-3.096436497252434492e+03,-3.119456793508899864e+03,-3.018470800440234598e+03,-3.147295221497362945e+03,-3.098322770155733451e+03
-3.087322475695458706e+03,-3.121385137161763851e+03,-3.077690299459442031e+03,-3.097151510075898841e+03,-3.094500144798890688e+03,-3.103716714297421277e+03,-3.133395595358393621e+03,-3.105222287713782862e+03,-3.093368387975497171e+03,-3.132744142001261935e+03,-3.199476924728427548e+03,-3.181226104979170486e+03,-3.128321318895556033e+03,-3.074059179764939472e+03,-2.977653030331362970e+03,-3.039328285699943081e+03,-3.055963160394865554e+03,-3.126305726103484631e+03,-3.019469650298939086e+03,-3.095509085249213967e+03,-3.081146773742220830e+03,-3.037334740427497309e+03,-3.075839602763764560e+03,-3.085111571652814746e+03,-3.125494646995852236e+03
-3.136243216769420542e+03,-3.097321618226065766e+03,-3.101389640648500063e+03,-3.070982015911780763e+03,-3.112994640111399349e+03,-3.098444558901828714e+03,-3.054825841896003112e+03,-3.127470998933305964e+03,-3.139822933519491926e+03,-3.216279997549601831e+03,-3.083051314925425686e+03,-3.218951545074873138e+03,-3.122493020738358609e+03,-2.984673805664584506e+03,-3.034895676401560195e+03,-3.048409744895296171e+03,-3.153260911036748439e+03,-3.150164962937706150e+03,-3.122812687176221516e+03,-3.092445065086707473e+03,-3.100486598120769486e+03,-3.066064190464327112e+03,-3.092635305194242392e+03,-3.042489371551666409e+03,-3.082421546984347515e+03
-3.106785168554866686e+03,-3.118132032144931145e+03,-3.115992336746654473e+03,-3.086576632760465145e+03,-3.065330995148222428e+03,-3.096652635318634566e+03,-3.147312733980535995e+03,-3.106564564289117698e+03,-3.086231509207456838e+03,-3.124866205445665400e+03,-3.188092536926560570e+03,-3.153259506827918813e+03,-3.077686261274619028e+03,-3.044867811846139375e+03,-3.050828771039668936e+03,-3.053396423382277135e+03,-3.104525914640224073e+03,-3.133548630082397722e+03,-3.135564921602257527e+03,-3.038754961044702213e+03,-3.088471134554361925e+03,-3.097768310099374503e+03,-3.113510890628502239e+03,-3.065937609242915642e+03,-3.082240584511309862e+03
-3.118472377878846601e+03,-3.100659594215685502e+03,-3.110170101036259439e+03,-3.081315544155950192e+03,-3.119049194305553101e+03,-3.033702672049170360e+03,-3.080116925745911431e+03,-3.136543504451168701e+03,-3.083395866044855211e+03,-3.162394430120068137e+03,-3.126613316238566767e+03,-3.160178152585285716e+03,-3.118899760412692558e+03,-3.047982753699121531e+03,-3.082711416451900732e+03,-3.052114828133664560e+03,-3.099198842003534082e+03,-3.109000883694330696e+03,-3.089772850494715385e+03,-3.103002499284571968e+03,-3.109087934042909183e+03,-3.077158003845775966e+03,-3.089875660078017972e+03,-3.086047689672035631e+03,-3.098088386750838254e+03
-3.029181346042663790e+03,-3.098815409737348091e+03,-3.080584274244902190e+03,-3.094801206029660534e+03,-3.114406345569877885e+03,-3.099643139198888093e+03,-3.091951040467654821e+03,-3.071472906119015533e+03,-3.141535887199162971e+03,-3.073304952931706794e+03,-3.137715000940777827e+03,-3.206594100169953890e+03,-3.097522226794564631e+03,-3.047906025656964630e+03,-2.957507375373446848e+03,-3.054255815780605190e+03,-3.062763248016068246e+03,-3.092268943432078231e+03,-3.118973188414878678e+03,-3.082538150580192450e+03,-3.079969537794357166e+03,-3.138449219936795998e+03,-3.108242586772132199e+03,-3.081890924115607049e+03,-3.047334424966713414e+03
-3.105298828836122993e+03,-3.129056250625872053e+03,-3.119246591908566188e+03,-3.077368940329470206e+03,-3.119635516197071411e+03,-3.107400092792580836e+03,-3.092241610719938762e+03,-3.096066925542021636e+03,-3.064998495442443527e+03,-3.122208696532878093e+03,-3.261215249500004575e+03,-3.155645779416896403e+03,-3.101333371660322882e+03,-3.014324780321272556e+03,-2.928183088756690267e+03,-3.020502931089373305e+03,-3.089629765465331730e+03,-3.094621315400814638e+03,-3.139306932674022391e+03,-3.076979768593329936e+03,-3.063112093741307035e+03,-3.089311653670098167e+03,-3.088960314855910838e+03,-3.130995770176057704e+03,-3.040232977278647013e+03
