-3.080011186203220859e+03,-3.081773584062408190e+03,-3.107580249724036548e+03,-3.094356932254740968e+03,-3.087724661676096730e+03,-3.087722726222360507e+03,-3.095846399134024978e+03,-3.098640955440758262e+03,-3.118158862385374960e+03,-3.102900860946916509e+03,-3.204753254160692450e+03,-3.171364593894046266e+03,-3.111497196143493056e+03,-3.029329157449072227e+03,-3.011600669608043972e+03,-3.043488085037213750e+03,-3.080511565843073186e+03,-3.122805747612204868e+03,-3.136385650085227098e+03,-3.122283988848910667e+03,-3.080398692724062130e+03,-3.091127026591217145e+03,-3.096371008756046649e+03,-3.096656221420445945e+03,-3.104219124808558263e+03
-3.114307570971839596e+03,-3.073366573577164672e+03,-3.105574623232474551e+03,-3.082486660539172590e+03,-3.081563030957477167e+03,-3.085136989954684395e+03,-3.098131857912172563e+03,-3.136806700297107454e+03,-3.110730425689951517e+03,-3.141459329366625752e+03,-3.193124328965495806e+03,-3.176976457943266723e+03,-3.104615953149681445e+03,-3.014191796295286622e+03,-3.007497183118888643e+03,-3.044774441386398394e+03,-3.090172695433604531e+03,-3.088147996243846137e+03,-3.086502453193243127e+03,-3.071928572328586597e+03,-3.120386521209031343e+03,-3.087990529661241453e+03,-3.097815322947106324e+03,-3.080542034471814986e+03,-3.110587670474720653e+03
-3.115893093253078405e+03,-3.093930152002605610e+03,-3.093316250569361728e+03,-3.077288629281159956e+03,-3.112408530661195982e+03,-3.122442017327237409e+03,-3.105309151299006771e+03,-3.099633959604252595e+03,-3.113558173546567559e+03,-3.149336082013789564e+03,-3.171504653315467294e+03,-3.159428409154410474e+03,-3.121642055759672076e+03,-3.047664864087302703e+03,-3.044177039327274542e+03,-3.068023235547065269e+03,-3.081414697991800494e+03,-3.124245495740673505e+03,-3.113017986733117141e+03,-3.082581267174100503e+03,-3.094672744312440045e+03,-3.133012435614946298e+03,-3.091409431122592650e+03,-3.077471682432806119e+03,-3.112977261572435964e+03
-3.097817382329143584e+03,-3.118974882089532912e+03,-3.087715373896760866e+03,-3.084424792577628978e+03,-3.083134691529208794e+03,-3.117588246211700607e+03,-3.092180106302141212e+03,-3.125272417932690587e+03,-3.080659812882193364e+03,-3.138424360214092303e+03,-3.171702606273523998e+03,-3.146585199506604113e+03,-3.083207028768258169e+03,-3.070980237407551613e+03,-3.019265176651533693e+03,-3.034332525527977850e+03,-3.095447443029843271e+03,-3.097225705549353734e+03,-3.095965103503724094e+03,-3.078434718223521486e+03,-3.097961318109009881e+03,-3.103214085362909827e+03,-3.088820060254540294e+03,-3.127641790301015135e+03,-3.088891180583566893e+03
-3.079289496823039372e+03,-3.111135679103259463e+03,-3.135025599994929507e+03,-3.071638847954862285e+03,-3.068365742903086357e+03,-3.123685572954651434e+03,-3.113405319954559673e+03,-3.131124060300237034e+03,-3.109749487254419364e+03,-3.184077733012556564e+03,-3.154314167773583904e+03,-3.166745351399469655e+03,-3.084286071139445994e+03,-3.055828383582993411e+03,-3.013733949307003058e+03,-3.037720264996867627e+03,-3.080839466739969794e+03,-3.120402328494237736e+03,-3.105539309183775913e+03,-3.097344873571651988e+03,-3.091302909287798684e+03,-3.086761038323689718e+03,-3.109093171069165692e+03,-3.109561983218183741e+03,-3.108297834894270636e+03
-3.091540678082208615e+03,-3.090835750578902662e+03,-3.101622402471024543e+03,-3.091606919114536140e+03,-3.098219221297884360e+03,-3.099466668450681027e+03,-3.075884803874767385e+03,-3.085870817970950156e+03,-3.118231042341387365e+03,-3.106229254390636925e+03,-3.171233619213919155e+03,-3.171390295256103855e+03,-3.119691524545894936e+03,-3.063158878181246109e+03,-3.040169391139468644e+03,-3.067934887020266615e+03,-3.067002399657329079e+03,-3.112337913572613616e+03,-3.104546622569090687e+03,-3.102362208642240148e+03,-3.083546653148310725e+03,-3.115399041307158768e+03,-3.103777453610207886e+03,-3.136586388108669780e+03,-3.083381428548891563e+03
-3.061570158480433747e+03,-3.094867863997176755e+03,-3.093555853738391306e+03,-3.089551813481375575e+03,-3.109830711404501926e+03,-3.111211775815521833e+03,-3.096552830571308732e+03,-3.092308328495011665e+03,-3.144547302523744293e+03,-3.177231430819665547e+03,-3.169556863937061280e+03,-3.179900052480748855e+03,-3.141481045767082833e+03,-3.029662348259298597e+03,-3.009608624595100991e+03,-3.059776188315125182e+03,-3.081408044995274395e+03,-3.121863564815488644e+03,-3.100020162531349342e+03,-3.079512832035368774e+03,-3.094571493016148452e+03,-3.123210513422323857e+03,-3.091058122973248828e+03,-3.087790802781353705e+03,-3.120915950298309326e+03
-3.103274462837842293e+03,-3.092752601838961709e+03,-3.103196525774663314e+03,-3.104763505386479665e+03,-3.091976878325105645e+03,-3.085995397819322534e+03,-3.084167795382149052e+03,-3.110459962499327958e+03,-3.121185333664645441e+03,-3.136794150191301014e+03,-3.165231817672553007e+03,-3.158431506535736844e+03,-3.145628244539489970e+03,-3.054767484575975686e+03,-3.037636763851391152e+03,-3.040355593115498777e+03,-3.077104471453290898e+03,-3.127556530260364525e+03,-3.081081071982160211e+03,-3.104298051461111754e+03,-3.075549076311639510e+03,-3.076515957646013703e+03,-3.098580973916454241e+03,-3.124477498906606343e+03,-3.080763997219793964e+03
-3.092819491130008828e+03,-3.134497319708520081e+03,-3.106385246084537357e+03,-3.084978328173863702e+03,-3.111755570194160100e+03,-3.111488296793249901e+03,-3.080574110010697041e+03,-3.129791030114283785e+03,-3.107101760252669919e+03,-3.147519954061892349e+03,-3.160787338681635447e+03,-3.155440026134834625e+03,-3.124640759690897539e+03,-3.072484449106035754e+03,-3.021685620102391113e+03,-3.041016373590100557e+03,-3.109565367990115192e+03,-3.107173303583753295e+03,-3.091246016250399407e+03,-3.094842728020157665e+03,-3.062350898755772505e+03,-3.093092371642123908e+03,-3.108202649439568631e+03,-3.095678483747469727e+03,-3.079898380374652334e+03
-3.070177181828010362e+03,-3.093739357300451957e+03,-3.091562160211498849e+03,-3.113853462116210721e+03,-3.128959984743560199e+03,-3.091552012702741195e+03,-3.132764547977189068e+03,-3.077771170207939576e+03,-3.119272992378158960e+03,-3.139734167249931488e+03,-3.155425152258481830e+03,-3.167495551157568116e+03,-3.139508349734300282e+03,-3.046782056833442766e+03,-3.019770926245371811e+03,-3.072751468829461373e+03,-3.064694246864004526e+03,-3.119571455900033470e+03,-3.115546111548028421e+03,-3.098291008772386704e+03,-3.078726151003153063e+03,-3.082557814174389932e+03,-3.102024782746157143e+03,-3.131675458991609048e+03,-3.088779641529545188e+03
-3.114185961284674704e+03,-3.106487317649007309e+03,-3.114454267076507676e+03,-3.078095655167300720e+03,-3.065764577419555280e+03,-3.090781184535822831e+03,-3.126589654023526236e+03,-3.106258744186197873e+03,-3.116687974748085253e+03,-3.150668062982265837e+03,-3.183162624575488735e+03,-3.179692143854510505e+03,-3.112534706234582700e+03,-3.028527007014781702e+03,-3.029187263262749184e+03,-3.035771686703024898e+03,-3.113551646617706865e+03,-3.121535741252242588e+03,-3.096652553782274481e+03,-3.114079774185665883e+03,-3.073356667286250740e+03,-3.092555025043955538e+03,-3.106773302792804316e+03,-3.114048571763210930e+03,-3.077821188396133948e+03
-3.145274741927743889e+03,-3.106588654905732255e+03,-3.093763159151829313e+03,-3.104889349159901030e+03,-3.073428549708216451e+03,-3.102999034198583104e+03,-3.116775918025115971e+03,-3.092759653312154114e+03,-3.099060696890170220e+03,-3.152700530265807174e+03,-3.174078990159672685e+03,-3.182261147965153214e+03,-3.094308978924527764e+03,-2.997215773866046220e+03,-2.994077939932118170e+03,-3.016988742524699774e+03,-3.069993358119507320e+03,-3.069625598816201091e+03,-3.088035244856437203e+03,-3.110881587277515791e+03,-3.099832256103807595e+03,-3.102378037917194888e+03,-3.111353462960687466e+03,-3.099332505307975225e+03,-3.088978472159185912e+03
-3.109841679268225562e+03,-3.105301141752570402e+03,-3.104304520297446288e+03,-3.112176877234480344e+03,-3.105181760304898489e+03,-3.087691640999342781e+03,-3.118241557564411778e+03,-3.115537769361690152e+03,-3.104425822384015191e+03,-3.166209364244539756e+03,-3.148594992736354470e+03,-3.181437136896536686e+03,-3.112459048653370701e+03,-3.033657372319314163e+03,-3.004336010129016358e+03,-3.057200265962805133e+03,-3.088783499814860988e+03,-3.094992238936480135e+03,-3.088634288085508160e+03,-3.079558098484005313e+03,-3.119018546887906268e+03,-3.116939845765708014e+03,-3.119651691777515225e+03,-3.108945550735574216e+03,-3.081824285534035880e+03
-3.076122210237546824e+03,-3.117240322365774773e+03,-3.078251269991102163e+03,-3.114469679130939767e+03,-3.097588395248225424e+03,-3.108074613944278099e+03,-3.075225910432520323e+03,-3.108487140952725895e+03,-3.107946796176664066e+03,-3.146900449835404288e+03,-3.188554633037128951e+03,-3.189436880282009952e+03,-3.123719228959176689e+03,-3.024400251808285248e+03,-3.001615662297001109e+03,-3.028089860694482923e+03,-3.102834071596036665e+03,-3.104679827559448313e+03,-3.091188803923898377e+03,-3.111706113141670357e+03,-3.111364543170959223e+03,-3.119707676333957352e+03,-3.059397668996418361e+03,-3.096083080117590725e+03,-3.064377058153680991e+03
-3.136120007176010404e+03,-3.092776711120328400e+03,-3.091677183515625075e+03,-3.127113785460242070e+03,-3.094919687117391732e+03,-3.071946123000932857e+03,-3.078049286616675090e+03,-3.089413026121852454e+03,-3.092163538964698091e+03,-3.148581736541236751e+03,-3.191807788379141130e+03,-3.160490607890242245e+03,-3.127424560234008823e+03,-3.000312014463066589e+03,-3.024405520218948368e+03,-3.044140835321391933e+03,-3.105230140768981073e+03,-3.135871956023387611e+03,-3.097930448340543080e+03,-3.108496308302215766e+03,-3.115501579653180670e+03,-3.106608663007209543e+03,-3.092253638463153038e+03,-3.097942803880956490e+03,-3.122749189802154433e+03
-3.099547484743874520e+03,-3.099536004944646265e+03,-3.116524331221124157e+03,-3.103814523561159149e+03,-3.077423679581901524e+03,-3.106549007713038009e+03,-3.107294761151249986e+03,-3.113314248697832227e+03,-3.122458140011120122e+03,-3.195215511736168992e+03,-3.163038796998618636e+03,-3.157377540728077292e+03,-3.082775245119119063e+03,-3.028383943525666837e+03,-3.031057989391323645e+03,-3.037191416830522940e+03,-3.090240596858493518e+03,-3.121886026928899810e+03,-3.106063866887183394e+03,-3.115259897393989377e+03,-3.075719652901811060e+03,-3.078810345778183546e+03,-3.110881733139685821e+03,-3.095851189173758030e+03,-3.099192434373486321e+03
-3.075949947763409000e+03,-3.123707742496510036e+03,-3.119751150009105913e+03,-3.113879545854113530e+03,-3.078893711911281571e+03,-3.082971019062330015e+03,-3.115862919134495314e+03,-3.094125596261175815e+03,-3.091686525726923719e+03,-3.149752010380383581e+03,-3.160173802055476699e+03,-3.186100358996540308e+03,-3.116962453942629509e+03,-3.028560063553799409e+03,-3.009336476379074156e+03,-3.050024777992337476e+03,-3.071244589994545095e+03,-3.147349375877936836e+03,-3.103200844112725463e+03,-3.091333374168607406e+03,-3.083576134907314554e+03,-3.112839161206735298e+03,-3.121553365144296549e+03,-3.078754150415246841e+03,-3.098597681544139050e+03
-3.112661667723790742e+03,-3.100530681976058986e+03,-3.115225317717005964e+03,-3.117219605110702105e+03,-3.115798042263952084e+03,-3.107629550262237899e+03,-3.090395960941445082e+03,-3.091247226747917011e+03,-3.115483501083333977e+03,-3.128702022109297104e+03,-3.150490963261167053e+03,-3.149518507692671847e+03,-3.097593519889982417e+03,-3.012222017276682891e+03,-3.016178768891957588e+03,-3.067882114479900338e+03,-3.061487471070897300e+03,-3.093796431769675110e+03,-3.117218615570862312e+03,-3.111541162988462020e+03,-3.105748056499811355e+03,-3.102798978521896061e+03,-3.103413287781178951e+03,-3.096679384753108025e+03,-3.116993381539650727e+03
-3.109286729759653099e+03,-3.107875040644081309e+03,-3.086586196385789663e+03,-3.085856634363182820e+03,-3.095815938057436142e+03,-3.080532488446333446e+03,-3.089375941466190852e+03,-3.084067638283770066e+03,-3.086942472207068931e+03,-3.151142477570392657e+03,-3.180098306072468404e+03,-3.157031511595472693e+03,-3.098600136075692717e+03,-3.034109282832825556e+03,-3.032423307361663319e+03,-3.082990431180340238e+03,-3.092429988292104099e+03,-3.104191561921848916e+03,-3.105779635389568284e+03,-3.098331057362782303e+03,-3.085224900125293061e+03,-3.082930572990386281e+03,-3.094639899568108376e+03,-3.128521253436454572e+03,-3.085860937958641443e+03
-3.099881942302687094e+03,-3.116860623380052857e+03,-3.106989654699049424e+03,-3.085944320551585406e+03,-3.096778014459065162e+03,-3.078685919916839339e+03,-3.073262736478063744e+03,-3.094201673380623106e+03,-3.096536270504933782e+03,-3.140595161735720467e+03,-3.158923963353037834e+03,-3.164513546652684454e+03,-3.095156379274616484e+03,-3.051477947189821862e+03,-3.018644438913033810e+03,-3.048785610937513411e+03,-3.063176420330360997e+03,-3.133737195768859237e+03,-3.087993805324367713e+03,-3.086300808536412660e+03,-3.087226678591570817e+03,-3.119438872348808218e+03,-3.077849336247250903e+03,-3.113382777830527630e+03,-3.088248135336616542e+03
-3.109140292358235456e+03,-3.082921652320830617e+03,-3.090004589917603880e+03,-3.088613427174685057e+03,-3.071510226547485217e+03,-3.093537445895490237e+03,-3.117138035385345574e+03,-3.115418591903231572e+03,-3.089582552379870322e+03,-3.155815232893219218e+03,-3.197110238544817548e+03,-3.127233488866419066e+03,-3.121111285019433126e+03,-3.021031581921793986e+03,-3.019670456929423381e+03,-3.051778537877195049e+03,-3.095406218546850141e+03,-3.114769910233793780e+03,-3.113797137895773631e+03,-3.082481058947509155e+03,-3.107165431140689179e+03,-3.071271188857150264e+03,-3.082674117553629912e+03,-3.101738081611518282e+03,-3.106240604822232854e+03
-3.086689456501277164e+03,-3.098117561361112166e+03,-3.108181872253597248e+03,-3.097711394178098999e+03,-3.063901857140939683e+03,-3.103779373470984865e+03,-3.082864330159325618e+03,-3.089296396685938817e+03,-3.114664251502836123e+03,-3.115135066052665934e+03,-3.176252694587630685e+03,-3.146105857893999200e+03,-3.101727801567991264e+03,-3.043917941045307089e+03,-3.031020510871778242e+03,-3.061867039100208785e+03,-3.095586655164428521e+03,-3.154269945625739638e+03,-3.109358852854464203e+03,-3.101674471270001959e+03,-3.077452439825690817e+03,-3.084943872961448506e+03,-3.090444195560587104e+03,-3.055553596832149196e+03,-3.124846781194617506e+03
-3.109330400964186992e+03,-3.087605801915342454e+03,-3.096939814294164535e+03,-3.102973915094160475e+03,-3.095881668906135019e+03,-3.117279681028623600e+03,-3.093512754910101648e+03,-3.104335917449090630e+03,-3.095750749978295062e+03,-3.135187479626969434e+03,-3.203046153094095644e+03,-3.169975572701718193e+03,-3.089554300212010276e+03,-3.044881702256912831e+03,-2.998659244793409016e+03,-3.065675044626696035e+03,-3.108723141960042994e+03,-3.126003247645159718e+03,-3.118661404789716471e+03,-3.092670845870336052e+03,-3.081067135220102500e+03,-3.130298285664757714e+03,-3.097629870163567830e+03,-3.098991676012519747e+03,-3.099328554929699749e+03
-3.117210010543407407e+03,-3.087971501226886176e+03,-3.099109570697706658e+03,-3.118952844908752013e+03,-3.112449933924362995e+03,-3.108331162494316231e+03,-3.095977364494698122e+03,-3.107903554247401189e+03,-3.122145009430125356e+03,-3.149145217716577463e+03,-3.186696071851591114e+03,-3.156094359677925240e+03,-3.135753884745878167e+03,-3.071927626239426900e+03,-3.015803381718520541e+03,-3.069229739485715982e+03,-3.070010931168159004e+03,-3.105395470873510931e+03,-3.105862004724272992e+03,-3.105264289634011220e+03,-3.060353661313711200e+03,-3.098877217861416284e+03,-3.100739593049045652e+03,-3.111145754028693773e+03,-3.106469794484728482e+03
-3.104669507931976113e+03,-3.100220370252733119e+03,-3.099138595430355053e+03,-3.057516547483974136e+03,-3.109554618757858407e+03,-3.065913340332568623e+03,-3.099273221460171044e+03,-3.070817051648627967e+03,-3.103712096903531346e+03,-3.140637938528612722e+03,-3.203231906602100935e+03,-3.198392079169454519e+03,-3.082055034034361597e+03,-3.072633232590742409e+03,-3.027052949889621232e+03,-3.049850375287409406e+03,-3.063974830261315219e+03,-3.119653569040820003e+03,-3.120911221038782969e+03,-3.067284747494501062e+03,-3.095125913195020985e+03,-3.077926628450863063e+03,-3.121210979069990572e+03,-3.093740144933341071e+03,-3.115746680047712289e+03
-3.119933740172476973e+03,-3.121123390388733242e+03,-3.073240487546951044e+03,-3.068291717055777553e+03,-3.094425976297003217e+03,-3.083928297644597478e+03,-3.105924708461447153e+03,-3.104383623268164229e+03,-3.064155403145647142e+03,-3.149553409003536217e+03,-3.177522006102837622e+03,-3.200961406592163257e+03,-3.113754432182991877e+03,-3.054414370689948555e+03,-3.015019832738791592e+03,-3.070995349964126945e+03,-3.068350223418150563e+03,-3.125930841257853899e+03,-3.103237948955618776e+03,-3.133069888183847070e+03,-3.106187836772995070e+03,-3.110070852136355825e+03,-3.088308145142626017e+03,-3.108003608844068367e+03,-3.132210801905195694e+03
-3.101664158739149570e+03,-3.087578287100244779e+03,-3.097061658742139116e+03,-3.085780919285141863e+03,-3.086635202193399891e+03,-3.071941686837701127e+03,-3.128941074865870178e+03,-3.089951639266917482e+03,-3.107073055713495705e+03,-3.158632991436927114e+03,-3.154041195356461685e+03,-3.165494291422714014e+03,-3.150800474458606914e+03,-3.052795822377665900e+03,-3.022409937953052577e+03,-2.999630213948024902e+03,-3.068596376251953188e+03,-3.121687608998676296e+03,-3.089026716251217294e+03,-3.106471576102485415e+03,-3.061832099669496529e+03,-3.125522111896250863e+03,-3.086102646930725314e+03,-3.081620383968926035e+03,-3.083969889751460869e+03
-3.102850278219964821e+03,-3.131089811775309499e+03,-3.070296965413785074e+03,-3.102909124071418773e+03,-3.096663702174497303e+03,-3.062148929166549351e+03,-3.112850789406918921e+03,-3.080472423281928059e+03,-3.065602832826203667e+03,-3.152467011587170418e+03,-3.179045575223513879e+03,-3.172721490571333561e+03,-3.116471872735884972e+03,-3.004019314481236506e+03,-3.031862416624964681e+03,-3.080163044097833335e+03,-3.087207440285768826e+03,-3.095043584107363131e+03,-3.125209218028991017e+03,-3.113206153864273801e+03,-3.088558066045341548e+03,-3.124104313496151008e+03,-3.103296276127104647e+03,-3.139043194661033340e+03,-3.067553716552036349e+03
-3.098958071651053615e+03,-3.100162146774586290e+03,-3.144517597564670723e+03,-3.100595069770759437e+03,-3.098842114759783726e+03,-3.069343354878074024e+03,-3.091309275631443597e+03,-3.090775180683645885e+03,-3.106812457489548251e+03,-3.097886808353650849e+03,-3.185976905710704159e+03,-3.171197460411291104e+03,-3.113633610241115093e+03,-3.056776006614789367e+03,-3.032208615321258549e+03,-3.067128658139379695e+03,-3.100345364583889022e+03,-3.113813660122104920e+03,-3.101497253758949228e+03,-3.092570342300925404e+03,-3.115803699923155364e+03,-3.119999975555809215e+03,-3.111462141189665999e+03,-3.062325209170056041e+03,-3.096478447412082460e+03
-3.092963651907630265e+03,-3.094498250120261218e+03,-3.096542719604331069e+03,-3.084161517405882478e+03,-3.085244222850829829e+03,-3.116828081200306769e+03,-3.079665610655210912e+03,-3.101457595842832234e+03,-3.122345393607800361e+03,-3.124188227255770471e+03,-3.186285635026230011e+03,-3.163556174747936893e+03,-3.140588851675391197e+03,-3.057285462882020511e+03,-3.027152952049451414e+03,-3.051463438825856429e+03,-3.078542528636520728e+03,-3.133363460599444807e+03,-3.112252118457166944e+03,-3.100996089785941876e+03,-3.101731010256859008e+03,-3.080078740853408817e+03,-3.104512892229831778e+03,-3.108382785470515955e+03,-3.103192405902489554e+03
-3.106542729456268717e+03,-3.083505651146173477e+03,-3.107615207208262291e+03,-3.088098499153158627e+03,-3.087290990290581249e+03,-3.132095205982390326e+03,-3.096909176150569692e+03,-3.091185301421151962e+03,-3.103628480174520519e+03,-3.141070552384073380e+03,-3.176873084469058085e+03,-3.172603032149490900e+03,-3.107979171757411677e+03,-3.036746750420366880e+03,-3.006250847244577017e+03,-3.054951632018724922e+03,-3.090288440291187726e+03,-3.122852091601176653e+03,-3.121756495382811408e+03,-3.130956539859005716e+03,-3.109727130178129300e+03,-3.107224664406443480e+03,-3.100927265183650889e+03,-3.095360832552483771e+03,-3.070691373775072861e+03
-3.116831360211712308e+03,-3.104414293247042224e+03,-3.070679017385700718e+03,-3.100422119118331466e+03,-3.106276537767320406e+03,-3.093984639619535301e+03,-3.097081741851638071e+03,-3.129179251002788078e+03,-3.112874854624504223e+03,-3.164014275630004704e+03,-3.146046079298306722e+03,-3.151441209195938427e+03,-3.128589217812754214e+03,-3.053888935028691776e+03,-3.012696832335030194e+03,-3.028899717841064557e+03,-3.086967801003484055e+03,-3.105114806217548903e+03,-3.117136437151290011e+03,-3.110758366301422939e+03,-3.083387838886235841e+03,-3.112318443021096755e+03,-3.115903443380724639e+03,-3.103785790335154161e+03,-3.107259742116671987e+03
-3.087869102917436976e+03,-3.130232287376013119e+03,-3.101963839145260863e+03,-3.091131344132882077e+03,-3.107021587829396594e+03,-3.103632333823130466e+03,-3.129858264009235427e+03,-3.100011539688915946e+03,-3.074513574831478763e+03,-3.133398375606921036e+03,-3.204386289391375612e+03,-3.132581007807049900e+03,-3.153398659204016440e+03,-3.045086933398735709e+03,-2.979125141629425343e+03,-3.041147910828061868e+03,-3.082343225896998774e+03,-3.099379163718433119e+03,-3.077308515994343907e+03,-3.065107103239104617e+03,-3.086356111515837256e+03,-3.091553332436014898e+03,-3.130605597710877191e+03,-3.072007055145048071e+03,-3.088762681233230978e+03
-3.057990150256373454e+03,-3.108673481007514056e+03,-3.119890025305154268e+03,-3.097923922230373137e+03,-3.101847535233420786e+03,-3.104539961591071915e+03,-3.109694373271951918e+03,-3.088961206755135208e+03,-3.130133882938127499e+03,-3.119688950982003007e+03,-3.167301189158868510e+03,-3.136570042281819042e+03,-3.107272225761611480e+03,-3.025689926940947771e+03,-3.021520592322165612e+03,-3.031390349030145444e+03,-3.129219993252248969e+03,-3.143090096053027082e+03,-3.082219283515179995e+03,-3.084256452658621129e+03,-3.098899293036840390e+03,-3.114362867310002912e+03,-3.076510404684348032e+03,-3.098627141678589396e+03,-3.077203160217788536e+03
-3.121645077341294382e+03,-3.102851260204159189e+03,-3.115298919854976702e+03,-3.060960165848198812e+03,-3.106906013369909488e+03,-3.075853114995232318e+03,-3.074183385931479279e+03,-3.075631264965399168e+03,-3.105892947065818589e+03,-3.136943584997265134e+03,-3.162802313007297926e+03,-3.199960348606400657e+03,-3.088222121894708835e+03,-3.050155513183795847e+03,-3.035210405926394742e+03,-3.028960483720933553e+03,-3.085852712867606897e+03,-3.105731041218154132e+03,-3.103049281670828350e+03,-3.103246020224702079e+03,-3.106623032625822816e+03,-3.051246310723421630e+03,-3.101622981845401227e+03,-3.092665702894795686e+03,-3.076250500507478137e+03
-3.053504371510178316e+03,-3.065939060734934174e+03,-3.095319364453956950e+03,-3.113391453579359222e+03,-3.101213857807393651e+03,-3.114146349243936129e+03,-3.081706347973842639e+03,-3.090090189231268596e+03,-3.097991534835076891e+03,-3.165811551664897706e+03,-3.167372334430750925e+03,-3.155582463785365690e+03,-3.112214924495958257e+03,-3.058154286756704096e+03,-3.007721160746179521e+03,-3.055300214367161971e+03,-3.090376781450002454e+03,-3.115017014085140545e+03,-3.102550728328817058e+03,-3.083798981403640937e+03,-3.086546724578773137e+03,-3.111572193708794657e+03,-3.053983426853548735e+03,-3.090057279107451905e+03,-3.088843868375814054e+03
-3.109602851061616093e+03,-3.104438604545022827e+03,-3.100910791059723124e+03,-3.117218626335612498e+03,-3.109249250000924803e+03,-3.109338235376228113e+03,-3.131582654203113634e+03,-3.125850464668532368e+03,-3.081442039710935205e+03,-3.131290049776725937e+03,-3.196082731830538251e+03,-3.159250622813706286e+03,-3.112122098699968774e+03,-3.059190687144582625e+03,-3.005997899118578061e+03,-3.056255137828586157e+03,-3.076560644882032648e+03,-3.130609610907500610e+03,-3.107023043613124173e+03,-3.119181925467390101e+03,-3.100773992204573005e+03,-3.114354945379251149e+03,-3.116606610129994806e+03,-3.115519297170860227e+03,-3.071385566561657470e+03
-3.121379295215941966e+03,-3.115754452139022760e+03,-3.083324671930051409e+03,-3.095598352502740454e+03,-3.093442568886850495e+03,-3.085927160408755299e+03,-3.103976808088598773e+03,-3.101073417399660684e+03,-3.100387715251126792e+03,-3.167067123089858796e+03,-3.166296212271554396e+03,-3.175229888878762722e+03,-3.117881304900220130e+03,-3.110962073636532295e+03,-3.041465010888292454e+03,-3.045681397219828796e+03,-3.074675660440640058e+03,-3.145947797124041244e+03,-3.100643691887147725e+03,-3.086716346942645032e+03,-3.120449970635760110e+03,-3.079317614701227285e+03,-3.094311003843671642e+03,-3.086304398043081164e+03,-3.101271321270905901e+03
-3.082719552980794106e+03,-3.100509163529553916e+03,-3.123712111660803203e+03,-3.103397347536170855e+03,-3.129042742938851006e+03,-3.103846591447130777e+03,-3.065425457531993743e+03,-3.069597316629369743e+03,-3.137702363255550154e+03,-3.161958384418103378e+03,-3.171456785960297566e+03,-3.176519572475634050e+03,-3.100103454566153232e+03,-3.072321306082885712e+03,-3.046646006254362874e+03,-3.021947074798808899e+03,-3.093138353242422454e+03,-3.104084258980641607e+03,-3.089099706409906503e+03,-3.088958221373904962e+03,-3.115935004574770574e+03,-3.082473770496610086e+03,-3.116705494049936533e+03,-3.081797976049536373e+03,-3.069337325323664118e+03
-3.082756851841288153e+03,-3.103318110643478576e+03,-3.095685564346378669e+03,-3.094836813595611602e+03,-3.070100653083354700e+03,-3.072469829539186321e+03,-3.114067245564830955e+03,-3.092104487926466390e+03,-3.106655767844466027e+03,-3.140332446928950958e+03,-3.189880560646124650e+03,-3.160288750585983507e+03,-3.117131970859190915e+03,-3.030164613366825506e+03,-3.030681374428502750e+03,-2.993750172884843778e+03,-3.111255793570133392e+03,-3.085098822320403997e+03,-3.123996768071898259e+03,-3.110148653811949771e+03,-3.115142435272398870e+03,-3.146303724918572698e+03,-3.111594029554922599e+03,-3.107627048139576800e+03,-3.091646967924956698e+03
-3.087913921855622903e+03,-3.101650871344609186e+03,-3.065281877085100859e+03,-3.088731648907647468e+03,-3.122008048255403992e+03,-3.086283527123101521e+03,-3.105835570317984093e+03,-3.091847742231620941e+03,-3.113440850055543706e+03,-3.135503831669338979e+03,-3.144538068201334681e+03,-3.155128378942259587e+03,-3.093145838813798036e+03,-3.066012579170404933e+03,-3.002676497458538506e+03,-3.019758629632531665e+03,-3.094934920044499449e+03,-3.090229667111823801e+03,-3.089531923343543895e+03,-3.133078065206762403e+03,-3.070205739885161165e+03,-3.102444736122211907e+03,-3.104699339465529192e+03,-3.083057794694846962e+03,-3.091235223083873279e+03
-3.105413508814119268e+03,-3.084674346875981428e+03,-3.104865465619543102e+03,-3.071623680604854599e+03,-3.099478148657362908e+03,-3.076650957478850614e+03,-3.113818181309383363e+03,-3.092071504042251036e+03,-3.096644041896914132e+03,-3.126055389070941601e+03,-3.158687957528280094e+03,-3.173331102422438562e+03,-3.108371800411434378e+03,-3.058695084816252347e+03,-3.039836186847125646e+03,-3.037863747721130494e+03,-3.108532602868508548e+03,-3.108623226047842763e+03,-3.126444439391721971e+03,-3.103640577988931909e+03,-3.112163983715290669e+03,-3.095664831406669691e+03,-3.083940529810264707e+03,-3.084635430396243464e+03,-3.105013182853464969e+03
-3.091636631785426289e+03,-3.132550056992564350e+03,-3.073709893451130483e+03,-3.075549834785808343e+03,-3.059520891776308417e+03,-3.099828645773173776e+03,-3.079217329480859917e+03,-3.102050819041905925e+03,-3.110622081447974779e+03,-3.152052425153437071e+03,-3.160416301199293230e+03,-3.166974892240483314e+03,-3.099477649987267796e+03,-3.026465531900234055e+03,-3.012613042869023047e+03,-3.046791749328142032e+03,-3.101608292532851920e+03,-3.110820930832065642e+03,-3.093970065090165008e+03,-3.131387822962540668e+03,-3.090449571230215952e+03,-3.095492329848173540e+03,-3.069542544313473627e+03,-3.136385257383750286e+03,-3.083174989571911283e+03
