-3.573655005530687049e+03,-3.481281917417480145e+03,-3.570487864102644380e+03,-3.536193993772962131e+03,-3.610794152718677651e+03,-3.493321839951793663e+03,-3.493549796638195403e+03,-3.503817010294587817e+03,-3.510641130656877067e+03,-3.437574871312535834e+03,-3.652053252500598319e+03,-3.686569696026039310e+03,-3.626194345416384749e+03,-3.508437037311843596e+03,-3.420734112347359769e+03,-3.491623025304405019e+03,-3.428699388915207237e+03,-3.626553796447522473e+03,-3.566554380750865676e+03,-3.487217849136271980e+03,-3.442164526824199129e+03,-3.581425234809401445e+03,-3.431746765739226248e+03,-3.557142461191746406e+03,-3.472367342845478561e+03
-3.465908735767647158e+03,-3.498556895737536252e+03,-3.576755735751125030e+03,-3.522011504774447531e+03,-3.613386124534357805e+03,-3.495953310419281479e+03,-3.574086355195322540e+03,-3.498454472202807665e+03,-3.578472648709546775e+03,-3.556829026432649698e+03,-3.670296234848676249e+03,-3.734965302792144939e+03,-3.563693584546796046e+03,-3.531520003596728202e+03,-3.432317598923982587e+03,-3.479361514905409422e+03,-3.509267324651591480e+03,-3.667914371416321956e+03,-3.522281803556834348e+03,-3.554110757763497531e+03,-3.525285030376224313e+03,-3.494957130137830973e+03,-3.569521966049040202e+03,-3.556327029339561705e+03,-3.496157564380380791e+03
-3.571143836242146790e+03,-3.590110435666108970e+03,-3.602185919923358597e+03,-3.536922886311192997e+03,-3.500977163071744144e+03,-3.542007840311329346e+03,-3.598911782171577215e+03,-3.577599250216560904e+03,-3.546602129169681575e+03,-3.733785075777617749e+03,-3.555921449559798930e+03,-3.621547270642768126e+03,-3.564482189835747704e+03,-3.503808971792517696e+03,-3.346453421579557471e+03,-3.527341362461680546e+03,-3.579890648594475351e+03,-3.501295872975315433e+03,-3.537231835464946926e+03,-3.421405220547632780e+03,-3.504541212058509700e+03,-3.592379135164374020e+03,-3.569703689357556868e+03,-3.453506875715567730e+03,-3.574144448926148470e+03
-3.576159079344943166e+03,-3.620835756218701135e+03,-3.523647340401075780e+03,-3.547898114481416997e+03,-3.571617013979353942e+03,-3.567472392715455499e+03,-3.557702148679352831e+03,-3.502274901079596020e+03,-3.542319554734101985e+03,-3.531203432931972202e+03,-3.547636595092422795e+03,-3.737812811298237648e+03,-3.620670292035560124e+03,-3.466809515897592064e+03,-3.416452720097731799e+03,-3.471460808255302254e+03,-3.515851786009385251e+03,-3.624736310496402439e+03,-3.492081524068722501e+03,-3.527064464942261111e+03,-3.557189062706660479e+03,-3.556240220546897035e+03,-3.547106577670550905e+03,-3.482012933062156662e+03,-3.573570009264629334e+03
-3.532173544026678428e+03,-3.544936251467966940e+03,-3.592861990895413328e+03,-3.582508175230061170e+03,-3.536117219165782444e+03,-3.550198518890771084e+03,-3.509640236933366396e+03,-3.585176342865859624e+03,-3.515412602649186738e+03,-3.548880812021612655e+03,-3.680403940336487722e+03,-3.650813081934582442e+03,-3.692916445426468272e+03,-3.403704333485045936e+03,-3.392113546917098574e+03,-3.478394683556398377e+03,-3.582100053621281404e+03,-3.486107138677907642e+03,-3.517678785832540598e+03,-3.492113317477924284e+03,-3.597693567719077691e+03,-3.514572591902513523e+03,-3.441494532133277971e+03,-3.617776414231047966e+03,-3.504955805553414393e+03
-3.591094953662308399e+03,-3.482591523476177827e+03,-3.408123344265448395e+03,-3.539569990901858546e+03,-3.517410164296336006e+03,-3.666338323331729043e+03,-3.481263080653792713e+03,-3.502282421266136225e+03,-3.538312864385137800e+03,-3.600824355214659590e+03,-3.684177629338519182e+03,-3.594026611945824698e+03,-3.517628034738707356e+03,-3.445087726019264665e+03,-3.397456282551283948e+03,-3.354084338729793672e+03,-3.576879619674757123e+03,-3.585707576224871445e+03,-3.617391057021508459e+03,-3.534991078941151500e+03,-3.580085253594501410e+03,-3.495764155447192024e+03,-3.529895977910084184e+03,-3.516331438065273687e+03,-3.642859061007620767e+03
-3.494050718725309707e+03,-3.576076327891903929e+03,-3.537145443435292691e+03,-3.563721825451648328e+03,-3.513049713885528035e+03,-3.625806454147677869e+03,-3.580916851244342979e+03,-3.515384297721378971e+03,-3.517679477767553180e+03,-3.538153520119958557e+03,-3.680285918113251682e+03,-3.611674351650348399e+03,-3.491435203799046576e+03,-3.577011690741404891e+03,-3.475858296446036547e+03,-3.472663174030603841e+03,-3.453976860382594168e+03,-3.654813758457486983e+03,-3.623484321505588014e+03,-3.491306130570359528e+03,-3.572316563888394739e+03,-3.581114785909827333e+03,-3.537187074444605969e+03,-3.588583755775471218e+03,-3.443720612667792011e+03
-3.631807882522756699e+03,-3.566867227376729716e+03,-3.505613150218967348e+03,-3.512729266511509195e+03,-3.553276355832698755e+03,-3.580577330390049610e+03,-3.449813212012872100e+03,-3.610371818827639800e+03,-3.545169473426823970e+03,-3.632432626581576187e+03,-3.694614167053776328e+03,-3.658132242223131470e+03,-3.629758301088819280e+03,-3.521808652469713707e+03,-3.473103130589995999e+03,-3.486249314696819056e+03,-3.442442929272074252e+03,-3.569604215537488926e+03,-3.442076989253575448e+03,-3.525394691505061928e+03,-3.575970323393295985e+03,-3.543446629172598477e+03,-3.621886093537905253e+03,-3.563178125533566345e+03,-3.497083140640228521e+03
-3.532708348725398537e+03,-3.521285763712890912e+03,-3.618058047012134921e+03,-3.528084826777572744e+03,-3.589379537635366432e+03,-3.649770193609525450e+03,-3.445956373466353398e+03,-3.538542236164503265e+03,-3.426819294319197070e+03,-3.615857013956527226e+03,-3.681014915583829861e+03,-3.639560164537339006e+03,-3.543278837406483945e+03,-3.535985099321871530e+03,-3.383870952726865653e+03,-3.502825335166766308e+03,-3.559221287604596000e+03,-3.596536039182275999e+03,-3.575104192757920828e+03,-3.513045470462413505e+03,-3.675693158303503878e+03,-3.478837423117947765e+03,-3.582745436191093177e+03,-3.566286348228983115e+03,-3.464607111499004532e+03
-3.560842399048735388e+03,-3.563421871035418008e+03,-3.466471867850399576e+03,-3.434134727226279210e+03,-3.570262827054655645e+03,-3.470773953304742463e+03,-3.572334046048868913e+03,-3.504746221151552163e+03,-3.550969075879489537e+03,-3.470096905240323395e+03,-3.618135681480227504e+03,-3.644062269032758195e+03,-3.449342272738344036e+03,-3.470952759300766047e+03,-3.529831680764327757e+03,-3.434020942189090420e+03,-3.550086209569417406e+03,-3.561359705684299115e+03,-3.699509319555188995e+03,-3.459596853207389358e+03,-3.593991056681086775e+03,-3.527357072163373232e+03,-3.549144517725973856e+03,-3.534383109826827422e+03,-3.559255996683321428e+03
-3.601534203234827146e+03,-3.617203096271492541e+03,-3.595016367476666346e+03,-3.548736667664197739e+03,-3.526715201773447916e+03,-3.605499466651759576e+03,-3.522608826331736054e+03,-3.623835213318001479e+03,-3.508705336514220107e+03,-3.548456120062386617e+03,-3.665110223169671372e+03,-3.646178205108677503e+03,-3.618010658888437320e+03,-3.486522037898248527e+03,-3.461523943231906742e+03,-3.498720337648701388e+03,-3.580582920334883966e+03,-3.567563214414985850e+03,-3.528381848432181869e+03,-3.471119630028610118e+03,-3.599351143306295853e+03,-3.556999743108288385e+03,-3.443404690445982851e+03,-3.545583015038340818e+03,-3.471182764399622101e+03
-3.562663948703149799e+03,-3.524711377419997007e+03,-3.583720285908086225e+03,-3.636565829255385324e+03,-3.598468191705585923e+03,-3.596936496825364884e+03,-3.535157514049205929e+03,-3.579212826805771329e+03,-3.563868748006119858e+03,-3.489064902038371656e+03,-3.642401286449923646e+03,-3.694660187159723137e+03,-3.640816398662806023e+03,-3.482937295212468598e+03,-3.507416550024994649e+03,-3.476800081541121472e+03,-3.550485587106784806e+03,-3.553236890152969863e+03,-3.648117703233670909e+03,-3.641548892571590841e+03,-3.571141747452842537e+03,-3.535005454793863464e+03,-3.548094636551628355e+03,-3.509636659504845738e+03,-3.615182355038879905e+03
-3.538150938878825400e+03,-3.473250627504370641e+03,-3.484618939643260092e+03,-3.533417890825541690e+03,-3.464968792707833927e+03,-3.448988727647287305e+03,-3.486134097835631110e+03,-3.616435332070221193e+03,-3.395176977297232952e+03,-3.529336156721692532e+03,-3.722440533322282135e+03,-3.567264607024786528e+03,-3.486987058083992451e+03,-3.496685698688030243e+03,-3.476620262449374422e+03,-3.533988835288095288e+03,-3.508689854350755922e+03,-3.614927721123385709e+03,-3.503709314193809405e+03,-3.504729772994178347e+03,-3.587686378724640235e+03,-3.532615724020870402e+03,-3.543405029164394364e+03,-3.645977486065588892e+03,-3.536272429346572608e+03
-3.540657078878371976e+03,-3.666207770363835152e+03,-3.570416154224949423e+03,-3.628610572262841742e+03,-3.464140508056618273e+03,-3.499082126737630460e+03,-3.458656822255696170e+03,-3.499085233928228263e+03,-3.506753353852487635e+03,-3.609515563124790788e+03,-3.617888433980115224e+03,-3.598447485278593376e+03,-3.634000624071282800e+03,-3.388450441648950800e+03,-3.427019366135704331e+03,-3.446459331800462678e+03,-3.542228596934815869e+03,-3.529629343734181020e+03,-3.622293441507034004e+03,-3.526835381302400492e+03,-3.508334485057392158e+03,-3.533430289544572588e+03,-3.532264312826446258e+03,-3.494189423381118104e+03,-3.591119305556290783e+03
-3.514626827376370784e+03,-3.502866921273991466e+03,-3.576575997659587301e+03,-3.562306806586158928e+03,-3.545092291096865665e+03,-3.457093807992816437e+03,-3.536452777537750080e+03,-3.619599996409669984e+03,-3.533426561048661824e+03,-3.544695093653863296e+03,-3.554631201153853908e+03,-3.642060607754043303e+03,-3.546944635443971492e+03,-3.480979647582862526e+03,-3.511365239467879292e+03,-3.426391682675806805e+03,-3.492110252675949596e+03,-3.599181055530789308e+03,-3.524408926029631402e+03,-3.461089461862051394e+03,-3.453332166365347803e+03,-3.567198711452190764e+03,-3.552346424553368706e+03,-3.527591062597988639e+03,-3.478032641123223584e+03
-3.377459572797873989e+03,-3.528689756774401758e+03,-3.470797856175806373e+03,-3.526204023624421097e+03,-3.536336864591401536e+03,-3.588317629535566084e+03,-3.518357306019868702e+03,-3.645514441294770222e+03,-3.507057742926757783e+03,-3.622609093276783824e+03,-3.531116201178461779e+03,-3.561106026738707442e+03,-3.477091910447052214e+03,-3.511577138356456999e+03,-3.419246762959286571e+03,-3.461425342246075161e+03,-3.512263314651965629e+03,-3.542304832927649841e+03,-3.523284112541237846e+03,-3.494082050981756765e+03,-3.413512889383186121e+03,-3.639891473601572216e+03,-3.488735153215588070e+03,-3.583607502887491137e+03,-3.676316388261737302e+03
-3.468450117606320418e+03,-3.584423172255104873e+03,-3.545612528475001454e+03,-3.470425011627841741e+03,-3.470749642597860657e+03,-3.471174438615911640e+03,-3.520304308573948219e+03,-3.530326684705680236e+03,-3.601565701942367014e+03,-3.533104934398841579e+03,-3.572965568070707377e+03,-3.712967554526054300e+03,-3.627013414292305242e+03,-3.571687587229069322e+03,-3.481122126366011798e+03,-3.431059047001530416e+03,-3.634812587890017312e+03,-3.553247791722707916e+03,-3.534344488849048503e+03,-3.540384798800980207e+03,-3.480779540182207711e+03,-3.594964990580163430e+03,-3.574422577222750988e+03,-3.536559455666982103e+03,-3.581553235750761814e+03
-3.537144938702811487e+03,-3.500754177024296951e+03,-3.546309201384079643e+03,-3.476849390707502607e+03,-3.583215289623360150e+03,-3.560309597531741019e+03,-3.477469735430029687e+03,-3.590682040744926780e+03,-3.502498167533252854e+03,-3.542174142147472594e+03,-3.578126859432784840e+03,-3.609734031469619367e+03,-3.745601077934610657e+03,-3.461451836304622702e+03,-3.456191361234523356e+03,-3.487319404656009283e+03,-3.532006901879387442e+03,-3.643862832748505753e+03,-3.600177987851202488e+03,-3.503792908069619443e+03,-3.473535788873909041e+03,-3.523453692265902646e+03,-3.582082042421447113e+03,-3.537857153528311756e+03,-3.581724259096547030e+03
-3.513713469855429139e+03,-3.643544108994712587e+03,-3.458916082744486630e+03,-3.563247318105248269e+03,-3.608365426358650438e+03,-3.615866100433224346e+03,-3.491546864953939803e+03,-3.445646388629160356e+03,-3.546929239019751549e+03,-3.541850430031365249e+03,-3.716413209388905670e+03,-3.702205144503677730e+03,-3.603369656576425768e+03,-3.499184563987888396e+03,-3.300887690467759967e+03,-3.447677782563201617e+03,-3.608398027035873383e+03,-3.545866818015289027e+03,-3.613509780865628272e+03,-3.434073084711795673e+03,-3.541275232098530978e+03,-3.562349637268867809e+03,-3.546237772145541385e+03,-3.573625694916292559e+03,-3.620569362128095236e+03
-3.466594726213952526e+03,-3.507540767310012598e+03,-3.531592444982437883e+03,-3.580499340071168263e+03,-3.624621377236733679e+03,-3.557174270074989181e+03,-3.549231229835422710e+03,-3.556189227288239636e+03,-3.524015590003342368e+03,-3.593280710117367562e+03,-3.653223483551817480e+03,-3.706474561573064420e+03,-3.601319382691173814e+03,-3.372042599050910212e+03,-3.458230807256419212e+03,-3.386271250289573800e+03,-3.643956255956727546e+03,-3.533220743154874071e+03,-3.555350873432762455e+03,-3.564864425252075307e+03,-3.529588189086876810e+03,-3.509463357157539576e+03,-3.493851044483133592e+03,-3.518414064663054887e+03,-3.589565090112679172e+03
-3.491336382353154477e+03,-3.572551345109823160e+03,-3.490428247774776537e+03,-3.513575284108403139e+03,-3.484836352956714109e+03,-3.544944130330928601e+03,-3.480006329908152111e+03,-3.515192032701568678e+03,-3.552694993365614209e+03,-3.580610663274826948e+03,-3.662224392462929245e+03,-3.666374806682928465e+03,-3.637506591347220819e+03,-3.532667435203737114e+03,-3.478490010249253828e+03,-3.457402386462141294e+03,-3.617047366947808769e+03,-3.525539202760090120e+03,-3.414203037820872851e+03,-3.533912945620773826e+03,-3.488329475864302367e+03,-3.583020878204551991e+03,-3.527451008561591152e+03,-3.582450558553042356e+03,-3.584701911661133636e+03
-3.427177757933910470e+03,-3.535853969762916677e+03,-3.540327248385816347e+03,-3.652079456927138381e+03,-3.579772197487647645e+03,-3.577326801946503110e+03,-3.522410064687777776e+03,-3.595893014555505943e+03,-3.588055137254355941e+03,-3.537638654057169333e+03,-3.606341728768602479e+03,-3.690357985255192034e+03,-3.646720467433915474e+03,-3.463404583850991912e+03,-3.440333001433114987e+03,-3.465088241828023456e+03,-3.621156043181254063e+03,-3.480522726978873834e+03,-3.536350634610629641e+03,-3.642887577091751155e+03,-3.468823864302481525e+03,-3.503821655606036074e+03,-3.480632264303625561e+03,-3.587341962341801263e+03,-3.575780337461328600e+03
-3.569509613403002732e+03,-3.659274253515352029e+03,-3.537412677014071960e+03,-3.590748911649512593e+03,-3.594186744293605443e+03,-3.570607526444713585e+03,-3.542410619040951133e+03,-3.570864868260279763e+03,-3.511664199091785122e+03,-3.517413686595566105e+03,-3.634942111848678906e+03,-3.650361154530430213e+03,-3.613999862257682253e+03,-3.523991019683249760e+03,-3.440325852014066186e+03,-3.402155240054649767e+03,-3.547513393082888797e+03,-3.609200222035287879e+03,-3.537745733569667209e+03,-3.545014935525192413e+03,-3.483684072997944895e+03,-3.628718769485072698e+03,-3.606916971537866630e+03,-3.559992761875560973e+03,-3.587274189408693928e+03
-3.578332133115385659e+03,-3.582131619539926760e+03,-3.460350700492213946e+03,-3.519369494518439751e+03,-3.579366893587866798e+03,-3.475191797166480683e+03,-3.561678541576198768e+03,-3.510988248121167999e+03,-3.509433898185438011e+03,-3.571263354785914999e+03,-3.571909092497022357e+03,-3.562000132237852085e+03,-3.576332827398786321e+03,-3.532190416992350947e+03,-3.438737622048705816e+03,-3.444813378060993273e+03,-3.582936135012714658e+03,-3.535210559787112288e+03,-3.573354995164962020e+03,-3.530083761722431518e+03,-3.512454688330122735e+03,-3.457199422840378247e+03,-3.540568855365505442e+03,-3.566859809257031884e+03,-3.521375607529713307e+03
-3.468019082202634308e+03,-3.584947457432572264e+03,-3.568247190585592762e+03,-3.507201580605236813e+03,-3.569463371858175378e+03,-3.487857713471341413e+03,-3.495620239393261727e+03,-3.529124001220101491e+03,-3.581123646578169428e+03,-3.529997554497211240e+03,-3.671147253514442127e+03,-3.773072782963514328e+03,-3.644078439814504236e+03,-3.503240334497357253e+03,-3.452433678133529611e+03,-3.363361705560702831e+03,-3.603857313825516030e+03,-3.578548579674679786e+03,-3.564002028563641943e+03,-3.594038619376020506e+03,-3.466576875873608515e+03,-3.541047530356037896e+03,-3.516883245372795500e+03,-3.498746227327268571e+03,-3.541058580665267073e+03
-3.484481569023744669e+03,-3.597546607917174697e+03,-3.654796153889736161e+03,-3.559015769837249536e+03,-3.504010072699515149e+03,-3.543934163260040805e+03,-3.667912793210300151e+03,-3.521018349530815613e+03,-3.554686596911633387e+03,-3.566824080515885726e+03,-3.555634315321862232e+03,-3.575976751322450582e+03,-3.610023990559566300e+03,-3.553495278521906585e+03,-3.458958776698680595e+03,-3.439153478421329055e+03,-3.516424836274003610e+03,-3.543306138513085898e+03,-3.597133045921276789e+03,-3.658133075218822341e+03,-3.623137518726813141e+03,-3.606334938025742304e+03,-3.481158783306367695e+03,-3.582203581220703200e+03,-3.473822305075067561e+03
-3.541192803403770085e+03,-3.481272552563343197e+03,-3.547076295864419080e+03,-3.548905288402806036e+03,-3.584644495543790981e+03,-3.594076326908078045e+03,-3.543850788551208097e+03,-3.514456429228128400e+03,-3.566200619808631018e+03,-3.564750136975781061e+03,-3.706943642068596091e+03,-3.653210462695918977e+03,-3.623909761935530696e+03,-3.453782089415995870e+03,-3.357602660263306461e+03,-3.456984015301684849e+03,-3.608825593189685605e+03,-3.501717802829982247e+03,-3.575138931889843661e+03,-3.581402920009568334e+03,-3.545744004642590880e+03,-3.611753283990256023e+03,-3.576568894965865184e+03,-3.546617664427554701e+03,-3.622481237738626078e+03
-3.561904523513978347e+03,-3.493745631998695899e+03,-3.440590640895708930e+03,-3.463489981442049611e+03,-3.482174349401786458e+03,-3.464811200690921396e+03,-3.527824860430555418e+03,-3.400353133577271365e+03,-3.520367068200255744e+03,-3.456757061966927722e+03,-3.617463318074995186e+03,-3.689221256345394067e+03,-3.586705919996486045e+03,-3.567183585324382875e+03,-3.411636004091822542e+03,-3.440556041784875561e+03,-3.557734111378609668e+03,-3.598264044945593923e+03,-3.597493602322530933e+03,-3.551273300608096179e+03,-3.441523802634736057e+03,-3.409435103547002655e+03,-3.574609613924985752e+03,-3.521741207101615146e+03,-3.579635041246307082e+03
-3.453485103727027308e+03,-3.532122593794309068e+03,-3.565532096761802677e+03,-3.575239755385555327e+03,-3.549536203136784025e+03,-3.596616874127590563e+03,-3.554415013673424255e+03,-3.477829675011395011e+03,-3.501963324347627349e+03,-3.524755084344884381e+03,-3.566390842884720769e+03,-3.662687894699454773e+03,-3.554343730955733918e+03,-3.385954881534387823e+03,-3.466269104280392639e+03,-3.540536355485615786e+03,-3.435971157362509985e+03,-3.586363723517511971e+03,-3.570560870339861140e+03,-3.621132031641318463e+03,-3.590574669272231404e+03,-3.424928505802701693e+03,-3.444097255565808155e+03,-3.579683561179728713e+03,-3.599213685132155661e+03
-3.425460880591592286e+03,-3.470599166991014499e+03,-3.532259356178576127e+03,-3.544353109529649373e+03,-3.473767437945236452e+03,-3.457276956043147948e+03,-3.618016940547502600e+03,-3.532626846202765591e+03,-3.416144837006169837e+03,-3.554583096684829798e+03,-3.578227521100081503e+03,-3.655769430164538790e+03,-3.437724711578805000e+03,-3.367696745218534488e+03,-3.395477735444437712e+03,-3.604121337610937189e+03,-3.463215433926787227e+03,-3.636757963695563376e+03,-3.494647052761225495e+03,-3.444144150779233314e+03,-3.648534229635319207e+03,-3.521255446218186989e+03,-3.582997360848065000e+03,-3.514488940211769659e+03,-3.468678159447154030e+03
-3.669732085301075131e+03,-3.546116333609854337e+03,-3.630033290358900558e+03,-3.470589871153992135e+03,-3.432691456057014875e+03,-3.437881909108487889e+03,-3.577368281231727451e+03,-3.615131909030780662e+03,-3.564854166935430840e+03,-3.533716693749534898e+03,-3.573817065395240206e+03,-3.556566310159978457e+03,-3.624606945857696701e+03,-3.484842709622113034e+03,-3.443862343623477500e+03,-3.416581721398746595e+03,-3.491498571955715306e+03,-3.603157493310747668e+03,-3.655340100021683611e+03,-3.601845546275319066e+03,-3.537254798251145985e+03,-3.504658520053839311e+03,-3.534439510932133999e+03,-3.483648894272628240e+03,-3.548057480138319079e+03
-3.513339869119401556e+03,-3.578508771229244303e+03,-3.554669589508441277e+03,-3.597195181403309107e+03,-3.534437476783874445e+03,-3.567593586001894437e+03,-3.556699946711654775e+03,-3.566025287877360824e+03,-3.485553285414644051e+03,-3.509782910795300268e+03,-3.626170380073541310e+03,-3.695263524196168873e+03,-3.641787326114834286e+03,-3.493337622208346147e+03,-3.396132144991192035e+03,-3.504035378453845624e+03,-3.517723493432276882e+03,-3.610912819246412255e+03,-3.569048228861240204e+03,-3.590611031347303651e+03,-3.533186270902690012e+03,-3.504554948108212557e+03,-3.573021534108032938e+03,-3.586634499221167061e+03,-3.585487236930173822e+03
-3.498523421252088156e+03,-3.572929957787098829e+03,-3.399442530093831010e+03,-3.530370022489165422e+03,-3.520595554849132895e+03,-3.592980129821051378e+03,-3.484052922814327758e+03,-3.533497169108421076e+03,-3.511425937639665790e+03,-3.550250693526468240e+03,-3.570073717542167287e+03,-3.600095269486715551e+03,-3.636925065597111825e+03,-3.582711096195213031e+03,-3.425601294490101282e+03,-3.483514157938712742e+03,-3.557855293163214810e+03,-3.552293561537167989e+03,-3.659477849105081987e+03,-3.604186845596821513e+03,-3.576599121174542233e+03,-3.550473519243067130e+03,-3.531101140880142339e+03,-3.519235795411746949e+03,-3.625293188650393859e+03
-3.555175858076545410e+03,-3.548449244602350518e+03,-3.571427263818564825e+03,-3.599139844891789835e+03,-3.542814451029349584e+03,-3.601821999348001555e+03,-3.576686041348788422e+03,-3.455715167803224176e+03,-3.561445595698081888e+03,-3.466722582246758975e+03,-3.699251231462461874e+03,-3.623843127227213699e+03,-3.590204638387192972e+03,-3.398616750641958788e+03,-3.430346271349117160e+03,-3.513193566631467547e+03,-3.582742793635115959e+03,-3.455586450396687724e+03,-3.466373994616500568e+03,-3.537990598278120160e+03,-3.601658345770731103e+03,-3.528165372201066930e+03,-3.478525490553409327e+03,-3.488465622499759775e+03,-3.496663193355081603e+03
-3.487728314956882969e+03,-3.577054338070156518e+03,-3.572243228615086991e+03,-3.526337762307026424e+03,-3.550380996764579322e+03,-3.516628529298293870e+03,-3.579634942317323294e+03,-3.572566641887766309e+03,-3.488196809072571341e+03,-3.642783566841564607e+03,-3.600084403846936766e+03,-3.689675455403164960e+03,-3.593525171011802740e+03,-3.530923963552515488e+03,-3.417035642863309477e+03,-3.450565793188579846e+03,-3.583653400291514117e+03,-3.606828430795925669e+03,-3.611022213301970623e+03,-3.555319759221398272e+03,-3.492897932244814001e+03,-3.530011386394093279e+03,-3.549380017670686357e+03,-3.575404942805354949e+03,-3.521863300962781068e+03
-3.424985866265429650e+03,-3.572367105640238151e+03,-3.535996719693474006e+03,-3.623676599840167910e+03,-3.498138799589476548e+03,-3.455030877927958500e+03,-3.559952223453030456e+03,-3.376580880832276307e+03,-3.584804805699270219e+03,-3.558184995875577442e+03,-3.601035711055621505e+03,-3.700318990404775832e+03,-3.472373513705446385e+03,-3.495316376565955579e+03,-3.388448889874969609e+03,-3.399654525257530622e+03,-3.581581675567547791e+03,-3.597963985043927096e+03,-3.486944848873652518e+03,-3.652674149214988574e+03,-3.589324809047975577e+03,-3.530528443900344428e+03,-3.461596006291336380e+03,-3.454254532210587058e+03,-3.429441599866491742e+03
-3.661355236916337162e+03,-3.545259136167878751e+03,-3.543541110181715339e+03,-3.608375187455094419e+03,-3.494589350487105548e+03,-3.525056768974172883e+03,-3.568465316122863442e+03,-3.525379073955467902e+03,-3.525545998601068277e+03,-3.509014400820480660e+03,-3.737081382050877437e+03,-3.629625040725688450e+03,-3.556830206006416120e+03,-3.477813681831874419e+03,-3.447634387048543431e+03,-3.362764795277791563e+03,-3.468564755738887470e+03,-3.537866566087235697e+03,-3.493577057609567419e+03,-3.522437381833442487e+03,-3.500974208963743877e+03,-3.480590153171389829e+03,-3.428322348406771198e+03,-3.492799689807579853e+03,-3.507514013662934303e+03
-3.468195556353544816e+03,-3.569366011506819632e+03,-3.618309502028801944e+03,-3.612552283292228822e+03,-3.555368307216034736e+03,-3.476091009970754385e+03,-3.510669047485513147e+03,-3.479386523748748004e+03,-3.501906292801199015e+03,-3.544577866634237580e+03,-3.570082819368806668e+03,-3.752114269341225736e+03,-3.508231957541895099e+03,-3.512255540127458517e+03,-3.355282056725060102e+03,-3.446438453218434006e+03,-3.549369964914629236e+03,-3.573350337818497792e+03,-3.509081840654835105e+03,-3.519019064113788772e+03,-3.581933256571355741e+03,-3.446641412996512372e+03,-3.574758027201343793e+03,-3.522217307319224346e+03,-3.595755385352822486e+03
-3.543184132695198059e+03,-3.543555678309407085e+03,-3.602648089980706573e+03,-3.480465066839009523e+03,-3.556223239247919992e+03,-3.569134392110805493e+03,-3.492980782719096169e+03,-3.631688062965695281e+03,-3.573544738207943738e+03,-3.461654801861091983e+03,-3.672390102876932360e+03,-3.671771576552884653e+03,-3.568590110719669610e+03,-3.466075431522214785e+03,-3.407965753897791728e+03,-3.506718646983150393e+03,-3.661307853674574289e+03,-3.624473805049434304e+03,-3.541691087610204704e+03,-3.556107113947859034e+03,-3.530405901719583198e+03,-3.572517930288333446e+03,-3.469203509579470847e+03,-3.480546059999382123e+03,-3.575410892516607419e+03
-3.645287220761354547e+03,-3.543011262009327766e+03,-3.509615709678386338e+03,-3.675069797416566871e+03,-3.471661839742620941e+03,-3.545510840680333786e+03,-3.561639652105921414e+03,-3.576722906019014772e+03,-3.517124730744922999e+03,-3.441154415926197544e+03,-3.623811981881444808e+03,-3.655419984171807300e+03,-3.531703755138500128e+03,-3.486672019770077895e+03,-3.494437656491936650e+03,-3.400082899324479513e+03,-3.566883254195912741e+03,-3.509162488451460376e+03,-3.489587175473163370e+03,-3.572156953969970345e+03,-3.541566233289660886e+03,-3.556462747346144170e+03,-3.527096180245920550e+03,-3.529724696415418293e+03,-3.609049036366515793e+03
-3.530883213526569307e+03,-3.591983836089551914e+03,-3.542400538684101775e+03,-3.524038674181036185e+03,-3.546276817211182788e+03,-3.453874245516082738e+03,-3.514695346915279515e+03,-3.617929593668493908e+03,-3.578280540356819984e+03,-3.546463847293693107e+03,-3.681716595000762027e+03,-3.679242923720099498e+03,-3.612670579196710605e+03,-3.461486521402141079e+03,-3.425164574723748956e+03,-3.539659441805037204e+03,-3.490470435631636064e+03,-3.516737173867120873e+03,-3.552608381067519076e+03,-3.616003476907091681e+03,-3.504704511570977047e+03,-3.538581580526602920e+03,-3.407600661684758961e+03,-3.577395571093773469e+03,-3.549943986064521596e+03
-3.601589222848881036e+03,-3.590354649319720920e+03,-3.710542067090689670e+03,-3.587041034053079784e+03,-3.521769307984330226e+03,-3.505728801320889033e+03,-3.591387795903312508e+03,-3.578361172781151254e+03,-3.573796766554412898e+03,-3.558442748836299870e+03,-3.613116493329638615e+03,-3.669180445349717047e+03,-3.578880390489823185e+03,-3.482459445539512672e+03,-3.436010414050717372e+03,-3.442248080144054256e+03,-3.497603068047319539e+03,-3.528306221574428491e+03,-3.534063812667445745e+03,-3.508555784352065530e+03,-3.550817277915193699e+03,-3.464789314351917710e+03,-3.589444759625068400e+03,-3.509298528979707044e+03,-3.469077454890939407e+03
-3.527852354094560724e+03,-3.545827038071467541e+03,-3.435709891295526177e+03,-3.496892681363853626e+03,-3.534716363872576039e+03,-3.538403392979584169e+03,-3.525583359879616182e+03,-3.570030686200014316e+03,-3.490807532936683856e+03,-3.528575135729333851e+03,-3.630665729371597990e+03,-3.599868348788295407e+03,-3.607418364280543756e+03,-3.568423642721900251e+03,-3.363554385168361478e+03,-3.430650762785982806e+03,-3.561036591476353351e+03,-3.682909522191039287e+03,-3.646251065875112545e+03,-3.495465563247620594e+03,-3.582125589710660279e+03,-3.459673289090162143e+03,-3.554757251572678797e+03,-3.540571240790653974e+03,-3.483700174617813900e+03
