2.744368870777922353e+01,2.755929287599516542e+01,2.764481268060181662e+01,2.705741865585406813e+01,2.718866519905281365e+01,2.695789948290958904e+01,2.731280184705272873e+01,2.685247143175837437e+01,2.730500250726524669e+01,2.802416863302558170e+01,2.790573842214009659e+01,2.845954443037380699e+01,2.805408336249502455e+01,2.853521798169322921e+01,2.607642121064701612e+01,2.631263031433159938e+01,2.706408841949491517e+01,2.797627970093990513e+01,2.822828805990758028e+01,2.773538202258001562e+01,2.729323246442816853e+01,2.687789358387033545e+01,2.662949724106567473e+01,2.690421683758991023e+01,2.708238052255588713e+01
2.615660090578699837e+01,2.761087166244521640e+01,2.738177789980350241e+01,2.730491428520572228e+01,2.766033749924323359e+01,2.642838876381729563e+01,2.784170549512797521e+01,2.762651661367856448e+01,2.740875878283093670e+01,2.730127421687815570e+01,2.782174657813564878e+01,2.801490572642658350e+01,2.761823100537360531e+01,2.678119027320041567e+01,2.660663559399799993e+01,2.628518957486990004e+01,2.652146432041826785e+01,2.702835925728215116e+01,2.755546305998550949e+01,2.743831585083680125e+01,2.780699363691888237e+01,2.759250688271988494e+01,2.730257544414955362e+01,2.670755366526929109e+01,2.726140390708683725e+01
2.796672691643768971e+01,2.729230982561797703e+01,2.728260208616537952e+01,2.832870022871628635e+01,2.761889857530220382e+01,2.760940825545269561e+01,2.709528503487838691e+01,2.773028065206121795e+01,2.733449618615650678e+01,2.771336426626608684e+01,2.810860053415075299e+01,2.807713427777304105e+01,2.752810956157043876e+01,2.689501596292369712e+01,2.618384300135641496e+01,2.654077235607566010e+01,2.740999211807639924e+01,2.740918538206657828e+01,2.755660220554001327e+01,2.757763210719069846e+01,2.660098846106409454e+01,2.789388143781414797e+01,2.763806980818860382e+01,2.719382384314901202e+01,2.767993027234412295e+01
2.773483296507748008e+01,2.690381242064749756e+01,2.686953997464658883e+01,2.709325198879541219e+01,2.741357323173471983e+01,2.666657334789428191e+01,2.751166470424655586e+01,2.772702021620322199e+01,2.662708323073175976e+01,2.704892878522277400e+01,2.817685374011755428e+01,2.763890692294066298e+01,2.796734195064600570e+01,2.754315778459813657e+01,2.618210056276121733e+01,2.667733526253115528e+01,2.629522443350048633e+01,2.815300809568276463e+01,2.785369409360781745e+01,2.713855877328458988e+01,2.728917589517517683e+01,2.715136471803057105e+01,2.717076573006252005e+01,2.769090128313346000e+01,2.776756418115239811e+01
2.780010770379575291e+01,2.796895648663441136e+01,2.726886510021280330e+01,2.826944051428771942e+01,2.748237259967838142e+01,2.762306998620597298e+01,2.728519297345811978e+01,2.678473392645341988e+01,2.712114076968351029e+01,2.634376875890004399e+01,2.785232317497860777e+01,2.776627531553710426e+01,2.726482877150787232e+01,2.682684414304473464e+01,2.702842853650783184e+01,2.772951107375725854e+01,2.703145876147639015e+01,2.846963635076696164e+01,2.772265767037104922e+01,2.697493504513051477e+01,2.817112418276107633e+01,2.699570928401095316e+01,2.696368692150249302e+01,2.753715813121234746e+01,2.779797241011040754e+01
2.771111775040207093e+01,2.731095272775451122e+01,2.715151731069436636e+01,2.694827683243004657e+01,2.771915629309043894e+01,2.753526157483372216e+01,2.776327450023749321e+01,2.661066076135588787e+01,2.717209978350752309e+01,2.750696362009004758e+01,2.825014920602406221e+01,2.830125221073780040e+01,2.778307061207387818e+01,2.650565501189196738e+01,2.635553967353912697e+01,2.646276876657735500e+01,2.750514954400579626e+01,2.710457421758815144e+01,2.704961052400097543e+01,2.816217118395609376e+01,2.772150037036173842e+01,2.638249812536428962e+01,2.744608834490105309e+01,2.748150088133971991e+01,2.762268103351437532e+01
2.728512962357314464e+01,2.701921536428421078e+01,2.687988436709537154e+01,2.761203135478418957e+01,2.722324950370697749e+01,2.759249579140070097e+01,2.697842556024911786e+01,2.735596840185290191e+01,2.759375738883374751e+01,2.739253255728512926e+01,2.798002449653819568e+01,2.805468959840469978e+01,2.766499466977281330e+01,2.673414726543393982e+01,2.650412508475561069e+01,2.611444931337722508e+01,2.655880038856273373e+01,2.735370125143167286e+01,2.746068300210789559e+01,2.797602075414346245e+01,2.689195969548294940e+01,2.700226845916197860e+01,2.688294563448632246e+01,2.724444055227270667e+01,2.784526200520726746e+01
2.776979363670066903e+01,2.693511494076534518e+01,2.728653984154306045e+01,2.729727457715746652e+01,2.757702635764921340e+01,2.745976998274851510e+01,2.779091525691219644e+01,2.658878448238974812e+01,2.764455150569703790e+01,2.745272015218524686e+01,2.770380178804266791e+01,2.784810400335264546e+01,2.726999104479328651e+01,2.764334428632994900e+01,2.679100163189149697e+01,2.675257793120627525e+01,2.794651436585160198e+01,2.741168550510736779e+01,2.719120822132181203e+01,2.781035751308432324e+01,2.711545396473302105e+01,2.750803689017727294e+01,2.774000696867211246e+01,2.732410629246741962e+01,2.723732594008579966e+01
2.688043207886138575e+01,2.728996749460517890e+01,2.757321253113201109e+01,2.782827733386087488e+01,2.781289565255540097e+01,2.751404466789036363e+01,2.755750988990387640e+01,2.812232759888708955e+01,2.717583643366927859e+01,2.779992470161806395e+01,2.732410867790413533e+01,2.849639248844568584e+01,2.756245683524918988e+01,2.693891673898122008e+01,2.690321292295248057e+01,2.699115311395680905e+01,2.664961243748247810e+01,2.777992546690069986e+01,2.690084978703470497e+01,2.700639548887630781e+01,2.750816722653966551e+01,2.757315850270383706e+01,2.670401808861313953e+01,2.714003117894922212e+01,2.766744695086979533e+01
2.729862466724018333e+01,2.774695129697137119e+01,2.761301199268573114e+01,2.716501731354588856e+01,2.694948013319222113e+01,2.745930082316570164e+01,2.669431686431653716e+01,2.746012027465329552e+01,2.680649518200712933e+01,2.766612991734747240e+01,2.822960257052944044e+01,2.828761809179706077e+01,2.798021390601605773e+01,2.720423646945328855e+01,2.647407795629928273e+01,2.696153121391782292e+01,2.658819927219472490e+01,2.794919524923457033e+01,2.744249786694383531e+01,2.655114946412498966e+01,2.679516665545226317e+01,2.787343797991935546e+01,2.766908294192856133e+01,2.769807667354461600e+01,2.736834831172228633e+01
2.751457647593062461e+01,2.698820782841507793e+01,2.779734190913265479e+01,2.780757405259312520e+01,2.764551921216157737e+01,2.677801677622984045e+01,2.760105355889028900e+01,2.747911866239362766e+01,2.764239449103687463e+01,2.704700526315698283e+01,2.812016661512854299e+01,2.783284229925615350e+01,2.721833552021381308e+01,2.652037190169207648e+01,2.611940731736713772e+01,2.651498107598203191e+01,2.667302278091881362e+01,2.680331485528434854e+01,2.763671884705138382e+01,2.756963013645010818e+01,2.751878246083966317e+01,2.783877516688145803e+01,2.727410864304079396e+01,2.773528235795362917e+01,2.730999540864202402e+01
2.768419206653415543e+01,2.767677560328295172e+01,2.703592622339877138e+01,2.690302896516748632e+01,2.773197149486074764e+01,2.792028932321666801e+01,2.824847310020543389e+01,2.746911509465088486e+01,2.750607299784126880e+01,2.776231833856564535e+01,2.857371816014970278e+01,2.777007877544131631e+01,2.771996884822480922e+01,2.645745984771157922e+01,2.678478864015353977e+01,2.723705593204477537e+01,2.704830887638845738e+01,2.777490262081775185e+01,2.695225175423255592e+01,2.691776343656492188e+01,2.723375087916614135e+01,2.767768864296837350e+01,2.767271011633673794e+01,2.747989742138921088e+01,2.766843348242180056e+01
2.769245222785717431e+01,2.764849162469608146e+01,2.785005974535835804e+01,2.709689799657228448e+01,2.782701990555056426e+01,2.721873630599309379e+01,2.790733716493172878e+01,2.678410009597867614e+01,2.684402033027098611e+01,2.746492221212813689e+01,2.811688148222576089e+01,2.824359043706879291e+01,2.785628897161727480e+01,2.650150404073356469e+01,2.629360235570129944e+01,2.685555316035915041e+01,2.687907115883817255e+01,2.626103604021118443e+01,2.677446700707520577e+01,2.718208107053960987e+01,2.701629755576627190e+01,2.632989244568412346e+01,2.790982814465867534e+01,2.737658044526064316e+01,2.776192909914357898e+01
2.704580832941776336e+01,2.670447314528526306e+01,2.702095976494348051e+01,2.733927778578141954e+01,2.750318706588168283e+01,2.702599926981599765e+01,2.854842244101759619e+01,2.758093996861863317e+01,2.711904359395125752e+01,2.803517984218047943e+01,2.866115280515438357e+01,2.881524861968471285e+01,2.812100573270841508e+01,2.637177670173751665e+01,2.662083757250016092e+01,2.617546745236133177e+01,2.747444838236475206e+01,2.753701320608232805e+01,2.727074241384369913e+01,2.780682674460254944e+01,2.767250262652517634e+01,2.696333811463264851e+01,2.769676546503954384e+01,2.864707695673038046e+01,2.758972011653226630e+01
2.703476881823303302e+01,2.716883325676964489e+01,2.747018311019199643e+01,2.797867887188444769e+01,2.767162753483349036e+01,2.687652024636530257e+01,2.787371123083924118e+01,2.726302289326660500e+01,2.713575663518606973e+01,2.819047095647567147e+01,2.768436642696485350e+01,2.787034421905697812e+01,2.801031054140185717e+01,2.754859984715696797e+01,2.661323096378727016e+01,2.598195417655900741e+01,2.729568006166081418e+01,2.732051231135202229e+01,2.688433088103482405e+01,2.722770888742479301e+01,2.809320846951939643e+01,2.737082144397523464e+01,2.781364272104738689e+01,2.753855406946991735e+01,2.735653615707203912e+01
2.710655012384844298e+01,2.681683837183655328e+01,2.740609782867472788e+01,2.684449737718207629e+01,2.785075207036856781e+01,2.755020010625080218e+01,2.661105228666602684e+01,2.736591285548317032e+01,2.870421318291937141e+01,2.694216612765033148e+01,2.803867465124511327e+01,2.868282490992676514e+01,2.726575905885662010e+01,2.746407558726809128e+01,2.642452236529597442e+01,2.682698848997694796e+01,2.644998757003889978e+01,2.699274948161727039e+01,2.815763569108513309e+01,2.787934963446704373e+01,2.675019736373216617e+01,2.802152584953698167e+01,2.728073137693697348e+01,2.742439997956476461e+01,2.695839604845116000e+01
2.746072473861212515e+01,2.716644282863746440e+01,2.728356836533781404e+01,2.765490899671154423e+01,2.660126036281635109e+01,2.753071791361713139e+01,2.719906570012549807e+01,2.713686028351106572e+01,2.778938372636289955e+01,2.742055921497512472e+01,2.804439062986605080e+01,2.888561137869204387e+01,2.800815386270272711e+01,2.648138606552085861e+01,2.676457710569813031e+01,2.681536807039296377e+01,2.746014290420984949e+01,2.766317008121988863e+01,2.758340951584034784e+01,2.749994809582366173e+01,2.754080483309483540e+01,2.723585611345820823e+01,2.688763303278737027e+01,2.761464634876344348e+01,2.772140001810382515e+01
2.757704693216031089e+01,2.745165047768761113e+01,2.764648683556416131e+01,2.761849777967662334e+01,2.726196145588601638e+01,2.698974368053473682e+01,2.800926293584980442e+01,2.691601774971836392e+01,2.712846784662968247e+01,2.732463468684931485e+01,2.792481506348376641e+01,2.797978174599576917e+01,2.665712066689933835e+01,2.678919090971151817e+01,2.621468243217945471e+01,2.647761238958516827e+01,2.705986018200114174e+01,2.741159326792424622e+01,2.772948537613614306e+01,2.775393391852251668e+01,2.723773375373141903e+01,2.763516179816267027e+01,2.692936095169511646e+01,2.779139420734584931e+01,2.824535913138070242e+01
2.737010397713844156e+01,2.742863350556021373e+01,2.821214974160005085e+01,2.707209715648548354e+01,2.716966326460891779e+01,2.723281335026065619e+01,2.753985229629688902e+01,2.669435131543699669e+01,2.712284066421192108e+01,2.805770296534412367e+01,2.799578540694626838e+01,2.856730467558623232e+01,2.817542829465846665e+01,2.704171635460437528e+01,2.668961066338478005e+01,2.669143729947440136e+01,2.680229235432688739e+01,2.752556066250214073e+01,2.748750863391648025e+01,2.761640787737258407e+01,2.729846254412827733e+01,2.796852435784758839e+01,2.720140360489255471e+01,2.708735195468100443e+01,2.693728070289381193e+01
2.688815575697291393e+01,2.703201693041766873e+01,2.675723036863784543e+01,2.713146184527005289e+01,2.742360026022509345e+01,2.712474789568483047e+01,2.748004260396085030e+01,2.807463293246782854e+01,2.751400579906357535e+01,2.699525117414183839e+01,2.808012346009816440e+01,2.805735934984035751e+01,2.773016634490794630e+01,2.661298203205210555e+01,2.688761379654625472e+01,2.678712564912706640e+01,2.766672263113039065e+01,2.848952871590151403e+01,2.849090516745232193e+01,2.692929622848684801e+01,2.746860908154238956e+01,2.718162470806298359e+01,2.697166778287452260e+01,2.757626733869953739e+01,2.749937433045155544e+01
2.779681166683850080e+01,2.638570177406730721e+01,2.814291917056273107e+01,2.792439562956096921e+01,2.738896443766617494e+01,2.717857892845805168e+01,2.704846251253530554e+01,2.737374420262849029e+01,2.776797198953799395e+01,2.797793698883078051e+01,2.804385183952708971e+01,2.830393789010246763e+01,2.700195230047982520e+01,2.742296771474098094e+01,2.600206474062053985e+01,2.616813493407487456e+01,2.755167017953792197e+01,2.705611704101710657e+01,2.789961066049911764e+01,2.780253221146407583e+01,2.720865462152877967e+01,2.652857961739432824e+01,2.689981736374578603e+01,2.748396619239471761e+01,2.699444539880247618e+01
2.790141447377290973e+01,2.821400399818149296e+01,2.751896266238885147e+01,2.708803905875105045e+01,2.731688388946356838e+01,2.662449751907994155e+01,2.807920174762591614e+01,2.655657332836439011e+01,2.779600446724467133e+01,2.781653428034915976e+01,2.791075600757936215e+01,2.815449372827399088e+01,2.797354600026672955e+01,2.684340543135567714e+01,2.711301348054332294e+01,2.657086738073187959e+01,2.714466261452512086e+01,2.792371473986518282e+01,2.764232369881062112e+01,2.797566439348043588e+01,2.692986055009475876e+01,2.766044274220946875e+01,2.771090257800946688e+01,2.728058752887191574e+01,2.700163186201962517e+01
2.789266231152550546e+01,2.736181048552823114e+01,2.712872336709870424e+01,2.821237230041005262e+01,2.703208915738107265e+01,2.754872943523717410e+01,2.821735336018981144e+01,2.718483862531354234e+01,2.760730400061848400e+01,2.801079719103611509e+01,2.768633551293024553e+01,2.832545326836132915e+01,2.669702081389120707e+01,2.660822405942231939e+01,2.715205788910366635e+01,2.678818956239300064e+01,2.717466200882849847e+01,2.650308375652854664e+01,2.741263768065955375e+01,2.707643145736495782e+01,2.757145316719173778e+01,2.766563770896287267e+01,2.757644537853219902e+01,2.693142981491742205e+01,2.736010172448507660e+01
2.718105219027444264e+01,2.709812711440018873e+01,2.810941959097261389e+01,2.796524936582122223e+01,2.727993350674898210e+01,2.750593267107429796e+01,2.737701720303072150e+01,2.698575204141625505e+01,2.762961187010698438e+01,2.729953410658806234e+01,2.832658359148764760e+01,2.761556344385956407e+01,2.740740093937192867e+01,2.691463956018030146e+01,2.702155568432463895e+01,2.772568828794110019e+01,2.735901833334462552e+01,2.811474308532581290e+01,2.774212901013852317e+01,2.707952487823898124e+01,2.752934763176181221e+01,2.734453164538100367e+01,2.753607945540041868e+01,2.736384414209976867e+01,2.735282883143880639e+01
2.706233153112112788e+01,2.640877097105739324e+01,2.722137489968665136e+01,2.755058286052838668e+01,2.757982144892062593e+01,2.818440615060709931e+01,2.716107687083416167e+01,2.746500776907679864e+01,2.672798230481151549e+01,2.737442605123390038e+01,2.772659513678950916e+01,2.841835591640456826e+01,2.770939459744313993e+01,2.751368388302233470e+01,2.609016615655949067e+01,2.649850096008702494e+01,2.767247185442903046e+01,2.747662941919867663e+01,2.864749153377260882e+01,2.723032660017168283e+01,2.697687837673118949e+01,2.727222729769663090e+01,2.702254858153689909e+01,2.707594742745719074e+01,2.706246341171475578e+01
2.765011318396708973e+01,2.771515692587502855e+01,2.754236286281847512e+01,2.787138222971244517e+01,2.685312142258890944e+01,2.715208590453820392e+01,2.767992620349608401e+01,2.679008637233508239e+01,2.658544140301905045e+01,2.749379816064223903e+01,2.823142531142319811e+01,2.797451787581666238e+01,2.723439129900476630e+01,2.674965574370835597e+01,2.705586969271825382e+01,2.722293183642907266e+01,2.685817857222733807e+01,2.746689098391940220e+01,2.800450016019631505e+01,2.797291903419461434e+01,2.758829068698935671e+01,2.799373558261043726e+01,2.721127872788611768e+01,2.734059128370361336e+01,2.724366409664488131e+01
2.736626141891894548e+01,2.724824976327519011e+01,2.718753507685103443e+01,2.752663618994202110e+01,2.713173521990264803e+01,2.733893312972666578e+01,2.768216085841666185e+01,2.764311550742010937e+01,2.784558924011830783e+01,2.843712113659730889e+01,2.836527069587317129e+01,2.790856026169804949e+01,2.722410926820978361e+01,2.687721686817298661e+01,2.592459562577916898e+01,2.693667826693830136e+01,2.670671451689847586e+01,2.707066628689307564e+01,2.728299896400824665e+01,2.685077880904707115e+01,2.674488803368508982e+01,2.760339726960495810e+01,2.690858245849527464e+01,2.737772478533919340e+01,2.723991130020432649e+01
2.694535939459282048e+01,2.600489992683294815e+01,2.751340690289607593e+01,2.747895982413425386e+01,2.755052977652486490e+01,2.743873974362492874e+01,2.717441177325916613e+01,2.740499196911995128e+01,2.747865256982790783e+01,2.771588736013745446e+01,2.821661918327036034e+01,2.881227004661740310e+01,2.771933890498127084e+01,2.651486523320425803e+01,2.720539011567012366e+01,2.713147738952673294e+01,2.771531441703527321e+01,2.740174944850276617e+01,2.754861583166310268e+01,2.721825343353956583e+01,2.709765181444120330e+01,2.698997225786388654e+01,2.735908526595570578e+01,2.705136880907615904e+01,2.722552854816905565e+01
2.709306191965518451e+01,2.781224520557666935e+01,2.683301720289550474e+01,2.668644200118382059e+01,2.759233820237626489e+01,2.796028860633063218e+01,2.757039203618145962e+01,2.773371521155845798e+01,2.747045585211922258e+01,2.689044783656296289e+01,2.818595316949576102e+01,2.765855771146397757e+01,2.771044940525531430e+01,2.688555509834718649e+01,2.695329551368087451e+01,2.713843600181988336e+01,2.719448579872248928e+01,2.785494674691427974e+01,2.772358223279618628e+01,2.716518804155911226e+01,2.747103161581102171e+01,2.660513848231547129e+01,2.743266565848358951e+01,2.693167505243664195e+01,2.822092974566060519e+01
2.813666190997632555e+01,2.737533966038481736e+01,2.695986226586851942e+01,2.763772571439523063e+01,2.719672243691263702e+01,2.723873487737831667e+01,2.677991949143062556e+01,2.699139535648195221e+01,2.682724360912028416e+01,2.753239639118254445e+01,2.750577584936565856e+01,2.802209996397912306e+01,2.733718660792728627e+01,2.745393017970467042e+01,2.556404059510377635e+01,2.680755998968297149e+01,2.743187171202897545e+01,2.758071265647674863e+01,2.715754720508375541e+01,2.717592207066939736e+01,2.713579120687202106e+01,2.689962069244577947e+01,2.652270018020945486e+01,2.737545175316604329e+01,2.681994661735863517e+01
2.784166577236156215e+01,2.736036303737419573e+01,2.673133651867661698e+01,2.692514060284965893e+01,2.722331744397006759e+01,2.689703794957987881e+01,2.737856909506005110e+01,2.668066430713209769e+01,2.782544522835659251e+01,2.807640671694775847e+01,2.836414636896278196e+01,2.859329233004047310e+01,2.841065648474095795e+01,2.680558559662203777e+01,2.702959058235350653e+01,2.651728757182333496e+01,2.678933553886161079e+01,2.766948681184879888e+01,2.784633808383061293e+01,2.668485897648664462e+01,2.750513207945386540e+01,2.751214499150112403e+01,2.771924228840767768e+01,2.710521717610750514e+01,2.694096660631041118e+01
2.674134379671365025e+01,2.710765277320858502e+01,2.795918715169193902e+01,2.710781943560229479e+01,2.757421054917800163e+01,2.707309072377385561e+01,2.726726698686857020e+01,2.749126290147851392e+01,2.680870809208913386e+01,2.792523094842253073e+01,2.798036983628304242e+01,2.878190042859247910e+01,2.759538647461080529e+01,2.703828950818785870e+01,2.663670813063409426e+01,2.615854626508640024e+01,2.704427253349521720e+01,2.692593626092580550e+01,2.791753562497378383e+01,2.764929332025861441e+01,2.755733295028188934e+01,2.783676409005500574e+01,2.780925595878744971e+01,2.781923952174075509e+01,2.744088043349998429e+01
2.681876934109067534e+01,2.776374511414623925e+01,2.672757954303573413e+01,2.708018472592813453e+01,2.746401410568422108e+01,2.785999524432395802e+01,2.718968255101356135e+01,2.778783693385040010e+01,2.752414435688994132e+01,2.821858116670287941e+01,2.810384931601290504e+01,2.838874331887919666e+01,2.721633424315850291e+01,2.577823029545582045e+01,2.616073165011948376e+01,2.630859670248601745e+01,2.685578649050416189e+01,2.712534553997817000e+01,2.707287350458509678e+01,2.789140780406120257e+01,2.714973194094873676e+01,2.796762857782016454e+01,2.689982587414455395e+01,2.719014579861781655e+01,2.699785506320938921e+01
2.756456670244780227e+01,2.696375647314277657e+01,2.704829651184363470e+01,2.671745211937311737e+01,2.714953045661499331e+01,2.675991319528010948e+01,2.737964933442708571e+01,2.728684260123783289e+01,2.763015087453675278e+01,2.686706490783426204e+01,2.778401325530763444e+01,2.856739635597375937e+01,2.788688661490807519e+01,2.669188356215171254e+01,2.692632814179872724e+01,2.678911995741746210e+01,2.674931955541614315e+01,2.703733962558225556e+01,2.816996835045729597e+01,2.778384620672803607e+01,2.744929527387207813e+01,2.777937822616095787e+01,2.752209416645189677e+01,2.680742282741376314e+01,2.724765368936923693e+01
2.701313153839685555e+01,2.771693033398800310e+01,2.741363238759369381e+01,2.733638664076203995e+01,2.724842690614162777e+01,2.720405690133731724e+01,2.682501070767832729e+01,2.753350855780485418e+01,2.695131655807108118e+01,2.756270327409825782e+01,2.781536895792799058e+01,2.855445716376559773e+01,2.810889494965396196e+01,2.628190490452389128e+01,2.553550217080234930e+01,2.651693609750313740e+01,2.702604452727408102e+01,2.761303656981846189e+01,2.738058079456931182e+01,2.727446247897804454e+01,2.756330779826086541e+01,2.648567987213449015e+01,2.670936463619012358e+01,2.738985961003232461e+01,2.729313999571952110e+01
2.727426599362973292e+01,2.818877917581816206e+01,2.719097329053542111e+01,2.723744968072627870e+01,2.741615829202478238e+01,2.736137676618236014e+01,2.736914920381406446e+01,2.776727824177125470e+01,2.661811095450343245e+01,2.730411273548221729e+01,2.790998856382794457e+01,2.777596394910313649e+01,2.764934679628709091e+01,2.662668256821063295e+01,2.631254893144719276e+01,2.671692459713865375e+01,2.763178586302608863e+01,2.663962703324598280e+01,2.766402912048672391e+01,2.715627657437348219e+01,2.749970984477177893e+01,2.714417213997464273e+01,2.757660040713199479e+01,2.747373431638855479e+01,2.755953961483554338e+01
2.809757143007866986e+01,2.716039283413642735e+01,2.769743905296580877e+01,2.800732971820926309e+01,2.719268281442894519e+01,2.776913833949966559e+01,2.705348673819050731e+01,2.727506440761520778e+01,2.741032847106001924e+01,2.785331923433023960e+01,2.799773511989098296e+01,2.847682412382314965e+01,2.775626990265045535e+01,2.608262223544938152e+01,2.698669308452728544e+01,2.608918039078762519e+01,2.671941939346712047e+01,2.729703891711050545e+01,2.766288689933842804e+01,2.754509642375444400e+01,2.731798331884861142e+01,2.709736270520799195e+01,2.706908494456964931e+01,2.721297421299632546e+01,2.734529426898883742e+01
2.725036471509983471e+01,2.775566523109980821e+01,2.691871946878768895e+01,2.790985911854224355e+01,2.719430957888667777e+01,2.677344487455717470e+01,2.719182781692289552e+01,2.678316537802978914e+01,2.730792510164432585e+01,2.816989804558482291e+01,2.825934071956812588e+01,2.901001728807504421e+01,2.795897342557094944e+01,2.717160883101727720e+01,2.663789019065455932e+01,2.632090658315846099e+01,2.760016625057023987e+01,2.737417425504609980e+01,2.726329919383892531e+01,2.765247477362510153e+01,2.694902132418969387e+01,2.742929735213388653e+01,2.634739320567692644e+01,2.719599228886296771e+01,2.806114377507806523e+01
2.803178579650163016e+01,2.716190131201832614e+01,2.765235576487157942e+01,2.752324921064085217e+01,2.760575787799209380e+01,2.750688702116764617e+01,2.702270925130589063e+01,2.716440541531732222e+01,2.709481805182151959e+01,2.780921241544184852e+01,2.784407501023752474e+01,2.849854873140259315e+01,2.807922673546166337e+01,2.619505549944661027e+01,2.670481463630580521e+01,2.644502876768423150e+01,2.673225294866016100e+01,2.795524713411737139e+01,2.691257708543405158e+01,2.738865133991053114e+01,2.700848169755961337e+01,2.713634869600515387e+01,2.723904198059565473e+01,2.756966744007808501e+01,2.840766168399914449e+01
2.680600472841194559e+01,2.735873051384059451e+01,2.760743225134145007e+01,2.703647936101537752e+01,2.734071738734775536e+01,2.693629643414055863e+01,2.674761339947104588e+01,2.734069348204870309e+01,2.713818173500491682e+01,2.731063768074844944e+01,2.725352415568935527e+01,2.794138746847592003e+01,2.750717031327254958e+01,2.763143454819775968e+01,2.598999234860191976e+01,2.664374282819420259e+01,2.691499271974467433e+01,2.831320980040135993e+01,2.677620447374114931e+01,2.753612172836261962e+01,2.680025650322763298e+01,2.707699382763743756e+01,2.692977463383324022e+01,2.705570222265149027e+01,2.699428952557981276e+01
2.797659126322116663e+01,2.709902914304954891e+01,2.716331566668102226e+01,2.674825571570400129e+01,2.799798257756965825e+01,2.767845505582064902e+01,2.686804123812737899e+01,2.775010168846814906e+01,2.728422814630464188e+01,2.817268006364094646e+01,2.835754769836401579e+01,2.754727241681186101e+01,2.776548140567146561e+01,2.682414769804641708e+01,2.558335163826850334e+01,2.771466715239995438e+01,2.719874743892000879e+01,2.763495247836058155e+01,2.762726955931517381e+01,2.722998814476691010e+01,2.707260188542568713e+01,2.728742945261804920e+01,2.819560625175637369e+01,2.762798605742014146e+01,2.725031218316168946e+01
2.762702742219846996e+01,2.661096914891478349e+01,2.750136171508926708e+01,2.781037802528294733e+01,2.728705289534573808e+01,2.774643759877362825e+01,2.739555481494011246e+01,2.711595492556726938e+01,2.650835518969378057e+01,2.759449681977008595e+01,2.801456299117944226e+01,2.831810411607393618e+01,2.752991553714744555e+01,2.687435237292529422e+01,2.652617964701174813e+01,2.661333862121332317e+01,2.695470816901488220e+01,2.761546315261488260e+01,2.807486830192237548e+01,2.727622499623989683e+01,2.715230613421636718e+01,2.779257218906566962e+01,2.754613449752133292e+01,2.834191052285862611e+01,2.759260267743703210e+01
2.696318068133565760e+01,2.685547213075606976e+01,2.680014176218037036e+01,2.719060588031583947e+01,2.728543505365314559e+01,2.714152346561171925e+01,2.772483028178906750e+01,2.723941624270619855e+01,2.737826484412443051e+01,2.870269270342732426e+01,2.870746880852696137e+01,2.747454837750110102e+01,2.829462648446927275e+01,2.751035385362600039e+01,2.692404215866752537e+01,2.564687084162576980e+01,2.688686390905328594e+01,2.771597757318931698e+01,2.808935772970438549e+01,2.743045612169684944e+01,2.685648365707088914e+01,2.773803099171540509e+01,2.757098843999633786e+01,2.829439610500149627e+01,2.770624444863003077e+01
2.769476882773144766e+01,2.683448761497555424e+01,2.733343027537459946e+01,2.761584552711752139e+01,2.714955616143452843e+01,2.720794536637112060e+01,2.834256460284746737e+01,2.728050549929576007e+01,2.804854993526110718e+01,2.775521034297378975e+01,2.812023963324001485e+01,2.847167587917012455e+01,2.731715801838493007e+01,2.719594211606072776e+01,2.625445090967647133e+01,2.643504849578114602e+01,2.653163738628639123e+01,2.707478602686667557e+01,2.773130155105712902e+01,2.730554042392395786e+01,2.732630635797922380e+01,2.820275677253403401e+01,2.808492250223591924e+01,2.738055325421365893e+01,2.736773865275545248e+01
2.740678476157303223e+01,2.727157823866923536e+01,2.767413792440535403e+01,2.687431420716447761e+01,2.734502929571043950e+01,2.746963013771348372e+01,2.694296384104431752e+01,2.696688608668490517e+01,2.711383479168446797e+01,2.772586953297301449e+01,2.765238762775984682e+01,2.725269908359495474e+01,2.781976278561316462e+01,2.683709840070052621e+01,2.685871021217124621e+01,2.712878426738529214e+01,2.763981355915846905e+01,2.727229989005087063e+01,2.691697168794823369e+01,2.681256377370132071e+01,2.753038978030633999e+01,2.701825116723130904e+01,2.654052831215783570e+01,2.757735030232516849e+01,2.680976002344980813e+01
2.759624361939873438e+01,2.675539749424070379e+01,2.732373785378228703e+01,2.746016253748018698e+01,2.732116544996739549e+01,2.670925291643203181e+01,2.639973203745487496e+01,2.734301646127396168e+01,2.714618071234485441e+01,2.770902262138524819e+01,2.792306769355450768e+01,2.736855204244161754e+01,2.749646369834498927e+01,2.704510118070579594e+01,2.651235030638289913e+01,2.570752103726781002e+01,2.682608428702999603e+01,2.831845653645258309e+01,2.780054713681705891e+01,2.719546806138177075e+01,2.695267592209776453e+01,2.803229093773321523e+01,2.694376770545812860e+01,2.758135795446943916e+01,2.625311123629928645e+01
