1.585521466056110662e-01,1.576305351289283840e-01,1.582782518495289559e-01,1.571946491262926349e-01,1.568135338999834538e-01,1.573954873144615130e-01,1.573839544112776434e-01,1.574221892485248298e-01,1.569097135015740385e-01,1.573027820914934816e-01,1.570382525620696579e-01,1.572004831530428304e-01,1.572189849017826546e-01,1.582060919516482256e-01,1.573497115129110779e-01,1.582963811112042818e-01,1.575165655650269392e-01,1.572612117355024486e-01,1.579515234275808699e-01,1.579228809887569251e-01,1.569572462330762752e-01,1.572635405449128998e-01,1.576839803588415412e-01,1.574772117731853549e-01,1.568789483410758245e-01
1.582136130461166412e-01,1.570384742233137121e-01,1.571654256635666158e-01,1.586429941137843525e-01,1.567511213775559520e-01,1.577741293417652124e-01,1.563915527630229951e-01,1.576466032684441798e-01,1.572422957000845778e-01,1.563793144815429637e-01,1.582165144786446265e-01,1.564913422101509577e-01,1.568952573091976777e-01,1.579105890335611717e-01,1.573120101619941702e-01,1.579925128011962498e-01,1.578228310048689076e-01,1.577917734844035413e-01,1.575909756102166492e-01,1.566406996344317237e-01,1.552133012053696359e-01,1.571530291117012312e-01,1.575467530172058317e-01,1.573556238321789091e-01,1.576115029475278762e-01
1.581449577933515538e-01,1.580847267512846543e-01,1.575217880239778989e-01,1.578078338061255081e-01,1.583891281320820854e-01,1.582771472081802300e-01,1.576777450838173222e-01,1.578230722670126707e-01,1.571954192641099313e-01,1.583053553468214136e-01,1.578412818365125536e-01,1.585296762725533215e-01,1.586300784214496329e-01,1.584758271980787891e-01,1.572808055443934705e-01,1.580183513420128638e-01,1.568754136329520155e-01,1.575950635452998960e-01,1.571005570138289398e-01,1.575177131976747413e-01,1.576526682801742130e-01,1.576787893875544744e-01,1.585615330498454656e-01,1.574007290158661310e-01,1.573294078611258140e-01
1.582240310594938137e-01,1.572884470701434445e-01,1.571352519983839069e-01,1.569806375081770067e-01,1.579397740433091113e-01,1.577234522488843438e-01,1.567960704555055595e-01,1.567479028840386701e-01,1.582084298622871144e-01,1.572534615266616420e-01,1.572422041694698236e-01,1.577514369805435579e-01,1.586223335158847281e-01,1.581727149989664571e-01,1.573560010246260465e-01,1.579479890902572570e-01,1.574748165219770901e-01,1.576829124743141242e-01,1.581322824508991642e-01,1.569490388963387384e-01,1.574964930378288386e-01,1.578994898663147461e-01,1.581897228369756880e-01,1.586125403226536501e-01,1.574753433243157030e-01
1.563694572192559362e-01,1.584188345079622917e-01,1.587560034612257864e-01,1.579992302595282505e-01,1.578081694128561085e-01,1.576282093952874885e-01,1.579597608267234166e-01,1.579077312468335492e-01,1.574114457367749298e-01,1.575909066973114614e-01,1.576646269832738534e-01,1.561209748078567494e-01,1.558702316649152042e-01,1.575301462343458025e-01,1.563010243450256853e-01,1.576723517233686589e-01,1.565131755044456840e-01,1.579876849899368441e-01,1.569999772580716324e-01,1.579126971809780844e-01,1.570800299327439198e-01,1.570975885559078855e-01,1.575580164695237761e-01,1.584530769311691678e-01,1.571037203912790392e-01
1.573016698873109243e-01,1.574153779463837166e-01,1.578833810209019917e-01,1.579892533077404126e-01,1.584595474995148245e-01,1.574024509804778094e-01,1.583302755471892587e-01,1.570324832462331732e-01,1.561320175759510764e-01,1.574756800399575440e-01,1.580307971436822889e-01,1.573089513072811196e-01,1.571728589008552501e-01,1.575271848153434462e-01,1.579555264294858485e-01,1.569457217665591875e-01,1.577549079795173281e-01,1.577349546298253413e-01,1.577805978989528513e-01,1.580759806981612281e-01,1.562607319275963469e-01,1.566129645716047847e-01,1.569406024464370109e-01,1.575606021887785979e-01,1.569643905588156418e-01
1.580887872603596034e-01,1.571556792588588158e-01,1.575340805681328393e-01,1.579161782012749038e-01,1.573865117636349120e-01,1.581385756318588465e-01,1.572914638633590712e-01,1.574502544853005614e-01,1.586047118108291631e-01,1.583768620495748791e-01,1.572010128914443916e-01,1.580069952231968888e-01,1.573979456946338895e-01,1.581402316096860161e-01,1.571196492899644415e-01,1.580341470206469978e-01,1.571856232654844920e-01,1.578993808337249560e-01,1.577843878011255252e-01,1.578909175333047532e-01,1.574835783322842409e-01,1.580669005039810338e-01,1.575424204812926887e-01,1.586904298569100369e-01,1.576166661755274145e-01
1.568682861979925625e-01,1.576714033169811513e-01,1.568011749974371483e-01,1.574791942529595867e-01,1.576402255479109893e-01,1.578144014754863378e-01,1.579459289859647675e-01,1.580160052747007493e-01,1.569243817867875812e-01,1.576221688647364838e-01,1.575750669038009644e-01,1.585292057625163065e-01,1.577745673637336588e-01,1.577499363822222334e-01,1.571132591174137227e-01,1.569556014860389870e-01,1.574514240857711744e-01,1.573555382257936786e-01,1.574099694220224555e-01,1.575930646864432128e-01,1.580766097745215371e-01,1.576192761666381226e-01,1.562697917935829406e-01,1.582635763366664616e-01,1.579381960877088431e-01
1.579641554544660431e-01,1.576044613767761948e-01,1.574834126602330797e-01,1.576067216185039754e-01,1.564383671566417777e-01,1.581164561866136575e-01,1.579461905080329354e-01,1.579368820487895286e-01,1.576528937796247420e-01,1.581151451080588521e-01,1.581189896307118870e-01,1.577645694775512142e-01,1.570451024864410738e-01,1.566320776066364717e-01,1.573580694079565190e-01,1.580776381115772122e-01,1.559610729582442123e-01,1.572441131995085950e-01,1.582573752715031590e-01,1.574298153598474304e-01,1.566855363064922069e-01,1.575244590331240091e-01,1.580693079003741564e-01,1.574905500073494891e-01,1.565814329375865288e-01
1.578618903309376154e-01,1.576680625021135151e-01,1.577857350491164712e-01,1.579502225243617219e-01,1.573342279022293122e-01,1.575322524222069476e-01,1.573419245137712974e-01,1.582395294474315262e-01,1.584154058493546513e-01,1.583048391127947208e-01,1.583262301861664278e-01,1.572938853175369078e-01,1.575381140950625758e-01,1.573450908441749452e-01,1.587448570565499484e-01,1.580056636715963247e-01,1.580834733652052848e-01,1.581165634276841259e-01,1.590555408874947119e-01,1.571836714096097043e-01,1.580265274522917873e-01,1.572164300462881581e-01,1.569387741735477626e-01,1.576856990627815980e-01,1.556158162481443563e-01
1.584132409781997819e-01,1.573682271940312349e-01,1.585239530234885952e-01,1.580472165619557223e-01,1.581574377622340655e-01,1.585324597925503731e-01,1.572732046280470863e-01,1.562014525066252046e-01,1.578966342128480527e-01,1.580628521151909160e-01,1.580910515551513518e-01,1.563179358671857033e-01,1.569167692572746298e-01,1.570693864307149412e-01,1.576249822110747933e-01,1.569376508328690079e-01,1.566145781182059493e-01,1.565163053032314067e-01,1.572615220436615335e-01,1.564954919172581449e-01,1.572849206753428875e-01,1.576593788651443617e-01,1.563740334288446776e-01,1.563526505179806403e-01,1.570166498512914344e-01
1.569918038333941446e-01,1.575037244563652905e-01,1.571215955039331758e-01,1.576404919051799802e-01,1.583682878531755267e-01,1.579177811523718444e-01,1.574026309815443891e-01,1.566699112384511428e-01,1.581618876933605367e-01,1.581362462617229847e-01,1.568302224716230098e-01,1.564132334246102207e-01,1.581020229667510213e-01,1.567806035053547209e-01,1.580391418741960985e-01,1.581023826365930141e-01,1.580728130262617770e-01,1.579927197360130875e-01,1.572198758482905023e-01,1.568316369139916566e-01,1.581797234018107179e-01,1.571209345744873087e-01,1.582920077266063985e-01,1.575107198488960580e-01,1.578035347340086270e-01
1.578897122940061959e-01,1.575395794517766290e-01,1.574933170648384895e-01,1.574719306296545607e-01,1.564911209596351049e-01,1.572514982778903114e-01,1.576685492020122037e-01,1.574043160412471054e-01,1.567682883051678411e-01,1.577385440207274836e-01,1.575187059906114351e-01,1.578687706584742667e-01,1.581937135973053576e-01,1.562672981082796064e-01,1.563135312339843930e-01,1.572282249265118392e-01,1.574995002471398231e-01,1.574381885512650681e-01,1.570098632606376776e-01,1.575436044428562832e-01,1.576587437420914339e-01,1.575332582469606280e-01,1.586272967963547331e-01,1.580633745439884996e-01,1.574656974415162836e-01
1.576176658524921781e-01,1.574399578994948312e-01,1.577726535303257405e-01,1.573850208284368057e-01,1.581861404364747481e-01,1.566336792992919780e-01,1.578314520458830861e-01,1.578316670958306023e-01,1.577772303309707969e-01,1.575770818250189498e-01,1.571967632013245297e-01,1.568051979011873542e-01,1.579869505224315851e-01,1.576643477510017433e-01,1.572798366554599425e-01,1.576849002881955397e-01,1.566316873810694177e-01,1.580412737607817808e-01,1.578121773609063305e-01,1.585985620917670091e-01,1.578519524331605806e-01,1.584307275400381743e-01,1.577327074021088182e-01,1.571824994530082453e-01,1.574464357637837819e-01
1.569006062448581873e-01,1.580212496393621768e-01,1.570571454175368475e-01,1.577188315527227047e-01,1.579410946315145392e-01,1.564856759676812314e-01,1.571903289959931671e-01,1.571313196898039000e-01,1.567190519111823221e-01,1.576354064199224636e-01,1.584868575070481900e-01,1.576130278960218012e-01,1.567439661742021095e-01,1.574467110284797633e-01,1.579222777911886422e-01,1.578249189268823016e-01,1.570581057195445385e-01,1.563957945153354179e-01,1.562534075163027336e-01,1.582062130249520804e-01,1.569329751311160925e-01,1.582945167548091558e-01,1.574433772720801594e-01,1.559361304062480691e-01,1.579591036731639864e-01
1.582843254043552750e-01,1.571705567261693637e-01,1.577719161888527510e-01,1.566512764664945156e-01,1.582906194578587722e-01,1.574549072145630946e-01,1.578486012803881899e-01,1.577077387535233410e-01,1.574544923029325694e-01,1.582414834841140983e-01,1.574746295284226993e-01,1.581808670919713500e-01,1.579912624154140299e-01,1.566934693244868004e-01,1.566705929370067751e-01,1.581688230404582063e-01,1.578605057162977277e-01,1.575593706331281096e-01,1.574007344211569015e-01,1.571012148214645798e-01,1.580563928450085254e-01,1.565120756525308354e-01,1.575692832825853207e-01,1.577675314634444381e-01,1.575083867987931430e-01
1.573587954831460467e-01,1.568201890757836559e-01,1.569320719466051062e-01,1.577372956907808210e-01,1.572252578269716650e-01,1.572603998911284995e-01,1.584344221186707591e-01,1.569856807716841218e-01,1.570429555614938633e-01,1.577847517217322304e-01,1.574674116966661708e-01,1.569420543873889240e-01,1.584194514951542399e-01,1.562147430713625995e-01,1.562033287190210396e-01,1.576766102636560640e-01,1.580067340219445671e-01,1.574994994834715833e-01,1.577591216655317707e-01,1.570030028310504810e-01,1.574986274015635901e-01,1.570511321652090231e-01,1.580879271763714899e-01,1.574507997228872525e-01,1.581901976564316359e-01
1.559467626636366067e-01,1.571875358276726142e-01,1.574768631533746688e-01,1.572534068150397146e-01,1.578465466219728386e-01,1.575719905972135793e-01,1.588475063567502121e-01,1.576723543288337526e-01,1.568979814185943178e-01,1.572613486791878679e-01,1.559342415522135539e-01,1.582167302942854292e-01,1.584114881019024201e-01,1.577840755327885591e-01,1.569261364086908528e-01,1.568769922632292924e-01,1.572205620565541861e-01,1.583091048973023773e-01,1.567786430217736060e-01,1.571644218950232486e-01,1.578010939533768253e-01,1.582274606246467097e-01,1.568667148112520282e-01,1.571008611632460361e-01,1.572478122142512980e-01
1.587528838221831107e-01,1.576830126556246769e-01,1.571199206919250413e-01,1.567844083279254230e-01,1.583971979811368003e-01,1.572529471847551319e-01,1.582256866014728480e-01,1.580857275834501863e-01,1.577803323447709016e-01,1.582853821977013575e-01,1.573108929944965761e-01,1.573396819453686535e-01,1.566051682924932409e-01,1.569738596793653351e-01,1.584490915644356512e-01,1.566949092940350674e-01,1.580726633737965792e-01,1.570769843432684720e-01,1.580586347286945526e-01,1.569332458930515761e-01,1.570599059036879019e-01,1.580141524647125095e-01,1.580193307124025948e-01,1.580748030652686098e-01,1.586754240311414321e-01
1.581701683939953362e-01,1.572904024262622436e-01,1.580200155198192291e-01,1.578961226904404547e-01,1.581095923514671264e-01,1.580366204999197333e-01,1.582882570716726001e-01,1.576743599321827616e-01,1.573881040568251288e-01,1.574991165719938913e-01,1.582194903805299313e-01,1.578091614369014628e-01,1.584834036435142646e-01,1.571878873438142532e-01,1.588072283861074185e-01,1.582796555745058509e-01,1.572259314611237913e-01,1.585501349172063756e-01,1.582531069449510663e-01,1.580811477064262283e-01,1.576577157022119313e-01,1.579991345974894601e-01,1.570838943493355344e-01,1.583326618822944454e-01,1.579823227577672184e-01
1.583499144603907338e-01,1.571998286391753652e-01,1.585620885728573071e-01,1.563012853622078868e-01,1.576332008040160493e-01,1.576450008782081802e-01,1.569763193231807075e-01,1.583557167771591501e-01,1.577383039661203190e-01,1.570002301816408319e-01,1.560190842518899834e-01,1.586793495537183463e-01,1.579753476975288007e-01,1.566374543317149148e-01,1.576032713932023210e-01,1.585025263504843962e-01,1.580542879336540030e-01,1.576954743748154031e-01,1.571823577331955268e-01,1.581789919050267668e-01,1.582852456232333171e-01,1.572364890633068668e-01,1.570198053445763242e-01,1.575468743524302551e-01,1.574107852735625035e-01
1.578604533328716863e-01,1.580303346246971219e-01,1.579335759953876261e-01,1.576157177988713742e-01,1.578095435781323719e-01,1.572319161623939032e-01,1.573738958239059293e-01,1.576536180739895321e-01,1.573755819612267792e-01,1.583161879680930195e-01,1.570348707166365487e-01,1.576542635170253837e-01,1.573952339697064773e-01,1.583538164726231712e-01,1.582562442489331145e-01,1.583990482220400675e-01,1.567821212548913545e-01,1.575404597635861881e-01,1.585910072788762337e-01,1.578479879179603973e-01,1.581376885213271188e-01,1.573418149128088528e-01,1.574468843795186479e-01,1.585747474744950147e-01,1.573220065589842620e-01
1.580097121066191823e-01,1.567213088065095294e-01,1.576686411435483937e-01,1.578345419208307954e-01,1.575424452428419719e-01,1.578426990590244272e-01,1.578702423164069502e-01,1.586474107642873999e-01,1.567937111588259824e-01,1.582734093336176928e-01,1.573047374303252754e-01,1.580453259414358047e-01,1.582908456965956556e-01,1.577181118654861214e-01,1.576457857408265772e-01,1.574038926722540477e-01,1.572187963706764002e-01,1.566550946441617187e-01,1.580475512657570913e-01,1.572949923230314295e-01,1.561679379741276463e-01,1.564952112840697351e-01,1.576026554730933782e-01,1.578768537820151308e-01,1.571025846771495760e-01
1.574906073284413621e-01,1.575771556034331888e-01,1.573850406266615598e-01,1.565128542132018796e-01,1.575043660973174109e-01,1.574191863551137049e-01,1.577950813863705781e-01,1.573475433690602054e-01,1.573965492928067755e-01,1.574588867975568185e-01,1.576097981110458346e-01,1.575496084954675080e-01,1.577203752981589380e-01,1.567431039808607207e-01,1.577765076800151378e-01,1.567899058175951932e-01,1.577883569026282129e-01,1.575488315547329543e-01,1.584192976250161922e-01,1.580818387851181672e-01,1.577473034127585272e-01,1.581051714990499846e-01,1.575827596657606855e-01,1.570085569039091911e-01,1.580988721691456433e-01
1.579247478552108230e-01,1.578130674921738585e-01,1.564015652531979828e-01,1.579760718738288661e-01,1.582309204633954025e-01,1.575836640218315765e-01,1.574858858505076842e-01,1.576765289413744331e-01,1.570916022935865131e-01,1.575125342426866581e-01,1.581122997060073476e-01,1.584862307159531636e-01,1.587804685018155137e-01,1.580949690129374863e-01,1.569883208006196684e-01,1.576430400245863173e-01,1.574429950049166249e-01,1.576734058939049388e-01,1.584266437144710160e-01,1.579004499829542441e-01,1.573741752938964122e-01,1.574416444581729912e-01,1.583209841910123150e-01,1.573598410264121783e-01,1.572266228798805954e-01
1.566042761415441520e-01,1.580825623296636673e-01,1.570850963106640574e-01,1.582634341842256154e-01,1.582985655710349437e-01,1.584871388627177857e-01,1.566260717859389584e-01,1.575101253504740395e-01,1.579253168579705657e-01,1.570646487126520774e-01,1.574097715422516919e-01,1.574292155163315443e-01,1.571068556846577924e-01,1.580255915046193393e-01,1.566790599768105863e-01,1.570773639032174984e-01,1.580230432775961147e-01,1.586857275602044093e-01,1.573816639659385841e-01,1.571329397442375875e-01,1.570115129667255527e-01,1.566106149372880618e-01,1.578558241924126471e-01,1.573021891439896069e-01,1.570130530340927422e-01
1.564032871439207939e-01,1.572291853881078449e-01,1.568292782240633121e-01,1.582924839092241798e-01,1.580555491561608239e-01,1.570505921741669475e-01,1.582756692011737520e-01,1.562321948308003083e-01,1.581317200622524566e-01,1.579351331942451808e-01,1.583953505534557715e-01,1.581172929132098615e-01,1.573091689906864210e-01,1.589795628648724701e-01,1.568572677273610549e-01,1.585675256477162842e-01,1.580890055897830604e-01,1.580398023140149322e-01,1.569359930012465265e-01,1.567093349819443926e-01,1.571771017014372274e-01,1.574093018871397243e-01,1.572007374267776481e-01,1.582632041273188961e-01,1.570386866238182855e-01
1.579765297754488762e-01,1.581789365035244921e-01,1.578921964919500209e-01,1.563550708641173737e-01,1.574769728210117514e-01,1.573300080698141201e-01,1.581435212834554072e-01,1.575944415661824360e-01,1.572215369382923555e-01,1.579969120034431518e-01,1.578375775280126680e-01,1.585289826338024677e-01,1.586538185449296867e-01,1.578975031944196972e-01,1.573143066609929697e-01,1.566017262310674119e-01,1.577713959993129744e-01,1.572106319213815995e-01,1.588553502210185708e-01,1.586309873045841645e-01,1.585775469759865830e-01,1.574322788868116607e-01,1.571263712633934884e-01,1.580382625434681720e-01,1.577202832534637944e-01
1.566587241357003113e-01,1.573527728999289943e-01,1.574826320753170417e-01,1.572447135619347847e-01,1.566743764794001348e-01,1.576523021011756176e-01,1.574736593152585296e-01,1.580262467916345726e-01,1.573343473466922993e-01,1.579707912846742557e-01,1.586619935322570174e-01,1.563568801354391358e-01,1.578888011245874745e-01,1.586752111076435157e-01,1.583302863790037596e-01,1.581981662229069996e-01,1.566981177185988727e-01,1.572212049639474529e-01,1.564095143465640825e-01,1.570830608899587422e-01,1.573299145802440346e-01,1.564715216399993614e-01,1.582765475304617198e-01,1.578009657044726344e-01,1.570805945170798135e-01
1.571069676696687234e-01,1.569378487905037645e-01,1.578756495030382567e-01,1.573547884512358219e-01,1.582848522446057282e-01,1.580816285218408224e-01,1.562647650409286493e-01,1.571546224486234378e-01,1.585077823718906986e-01,1.572512064642710428e-01,1.575388459178332923e-01,1.582090370811043423e-01,1.571656197905405838e-01,1.569748623917081587e-01,1.574736204835903985e-01,1.571159362013191119e-01,1.577629469417295982e-01,1.567260399671785986e-01,1.586589029564524633e-01,1.572276937232208738e-01,1.569610048364777910e-01,1.575525668997696804e-01,1.579045620435343134e-01,1.581149585493999421e-01,1.576912100734969013e-01
1.579665348323278651e-01,1.577424839603470130e-01,1.575200217907705702e-01,1.579891897649305654e-01,1.584471523244201652e-01,1.585833155577233977e-01,1.573792407163630003e-01,1.585514112979719836e-01,1.575274909552583091e-01,1.579730370231372805e-01,1.565171024114868914e-01,1.580981927596691872e-01,1.577784156336532739e-01,1.576520233899247059e-01,1.575642497183403490e-01,1.578746130989617524e-01,1.565642941315868453e-01,1.578899947020856454e-01,1.578446580315874537e-01,1.566542440490440724e-01,1.581114782600147317e-01,1.576069251957037398e-01,1.580708523372608143e-01,1.577776423432726005e-01,1.576267927079564035e-01
1.575867485269951129e-01,1.577129867616348935e-01,1.578859948862469387e-01,1.583074492446072679e-01,1.584171967572166051e-01,1.580386485734053548e-01,1.567558613956138158e-01,1.575200376398993851e-01,1.574081228971184188e-01,1.559971017520764280e-01,1.573456174863192836e-01,1.583562304032593848e-01,1.555941599336388426e-01,1.570313260943892453e-01,1.575064178643688917e-01,1.570222059310453222e-01,1.590067048289923457e-01,1.579723098424878069e-01,1.582176726494170516e-01,1.579742888236280451e-01,1.565815604760535107e-01,1.583433915525419844e-01,1.579825417358987627e-01,1.567419862329662850e-01,1.568197643622625537e-01
1.569677906331801431e-01,1.585956962639318568e-01,1.572544928756997584e-01,1.575486483329107956e-01,1.574003950740910374e-01,1.570797303228384789e-01,1.579295070535379208e-01,1.580587897181252033e-01,1.569532663493221625e-01,1.558678988082126959e-01,1.580505396207037283e-01,1.575444133103927613e-01,1.582156822219138170e-01,1.583354618585888218e-01,1.569375089428421133e-01,1.581639966522850327e-01,1.572366297818739433e-01,1.567297841448485329e-01,1.578219047382830864e-01,1.573991616190720533e-01,1.566970564171826785e-01,1.581885057515034776e-01,1.567260389905614504e-01,1.566141472288636871e-01,1.577762989238506441e-01
1.579386959557120551e-01,1.576165141170994821e-01,1.578127025803251759e-01,1.577406797238594949e-01,1.577090413589466167e-01,1.580030299753602541e-01,1.577127939245298316e-01,1.577583469099942959e-01,1.570614320093067784e-01,1.578878385238801085e-01,1.579571854760405125e-01,1.573909938146753063e-01,1.569385074425383164e-01,1.583249313739361341e-01,1.585238634983490436e-01,1.570739579494472016e-01,1.574531085218531523e-01,1.578936500912492824e-01,1.585495528017175637e-01,1.576964585985821676e-01,1.574690380690475788e-01,1.567718863269771667e-01,1.573997318868126105e-01,1.587925764307906440e-01,1.571805056334319439e-01
1.574762963569101282e-01,1.580697993299909898e-01,1.571251018749506290e-01,1.579565828427140772e-01,1.578100075521112478e-01,1.588228015935116977e-01,1.574844292629988818e-01,1.582997112165067111e-01,1.583096238229236841e-01,1.575013741811744639e-01,1.574500578855748956e-01,1.574055263956710138e-01,1.574491683025200095e-01,1.571078960891836851e-01,1.563452445248813549e-01,1.566149611294423150e-01,1.576508345038455383e-01,1.573331935299141782e-01,1.577477819613423149e-01,1.584797232967651293e-01,1.577406402005504804e-01,1.580575535418128896e-01,1.586166375476506518e-01,1.570072666021158359e-01,1.577742429768754506e-01
1.565099329600006250e-01,1.561445639474195735e-01,1.565906582920565948e-01,1.572549592598460055e-01,1.573838668498060422e-01,1.575119655017395703e-01,1.584801216463664619e-01,1.573587221550220294e-01,1.566666280903910857e-01,1.575906592153017982e-01,1.572219286097764901e-01,1.575474853859518964e-01,1.576217843466148905e-01,1.569452144563900642e-01,1.576995367775357038e-01,1.572335506344570699e-01,1.577721622815627112e-01,1.573144014737864471e-01,1.568435683957034033e-01,1.579866119219726639e-01,1.586465517665129887e-01,1.578590081126839406e-01,1.570840063710707002e-01,1.572414471837736694e-01,1.574428870255284163e-01
1.580048360691878040e-01,1.563847656026401689e-01,1.565123733195960265e-01,1.586395629485544967e-01,1.567919222225412634e-01,1.573398350935517331e-01,1.578717408857637228e-01,1.573962372706572133e-01,1.571030259826738384e-01,1.572676047441029235e-01,1.568575715041415075e-01,1.575873606419020412e-01,1.574489701433000322e-01,1.573336021419139141e-01,1.570672242023274934e-01,1.575755740791378590e-01,1.570424566858573401e-01,1.584019904656824851e-01,1.572960564660337013e-01,1.565416711683662865e-01,1.577654447787630310e-01,1.578997853546054431e-01,1.571047202838758983e-01,1.580549464621067435e-01,1.586086625651371429e-01
1.575573631491451465e-01,1.567600521949858716e-01,1.570861674773089411e-01,1.576903512198956081e-01,1.572563183043898249e-01,1.573281181412189145e-01,1.576840343093473262e-01,1.585503894042038786e-01,1.574552018281044075e-01,1.575584324749357834e-01,1.563827152545037291e-01,1.576322576199098158e-01,1.569172667554242506e-01,1.579113519809763888e-01,1.577782288924076681e-01,1.579931236680373330e-01,1.581277046826639887e-01,1.583011721931580629e-01,1.576901594659502748e-01,1.571577075106445065e-01,1.569684709975026904e-01,1.577736778171868748e-01,1.580034507426666679e-01,1.572154933380663644e-01,1.576284207441548679e-01
1.585674124087171344e-01,1.587162179172233456e-01,1.588540794476574203e-01,1.570950104222191002e-01,1.562210043167637230e-01,1.572352706147535639e-01,1.574784440830720722e-01,1.563495333657167197e-01,1.565769397882832148e-01,1.580682506154055533e-01,1.571944002408562358e-01,1.571243091677169690e-01,1.572491296120983595e-01,1.577763110210144704e-01,1.584321638775799401e-01,1.578560631715010820e-01,1.572905480809939638e-01,1.564504142726904079e-01,1.575014735088177131e-01,1.584825412799335809e-01,1.581721092677196017e-01,1.579060373327557942e-01,1.578147540298229512e-01,1.573608879788082893e-01,1.573797301225529910e-01
1.570259310081156545e-01,1.573071263741490367e-01,1.555081520017717600e-01,1.582336156284490092e-01,1.585063498714356922e-01,1.575371264270458704e-01,1.576507560717395895e-01,1.578656720801047963e-01,1.575178265140286249e-01,1.571842563891610034e-01,1.570208277607837710e-01,1.573775260374117857e-01,1.577065876382366116e-01,1.574545511763686956e-01,1.571512910030656018e-01,1.587602396701777996e-01,1.575889057641602087e-01,1.577910304725471669e-01,1.580041378842706179e-01,1.576214396420512753e-01,1.578385011296641882e-01,1.578568758775912850e-01,1.572038621712459894e-01,1.554053414191774174e-01,1.574282972274862191e-01
1.586114028886823624e-01,1.560104872015979915e-01,1.581340871832913886e-01,1.567543314329775950e-01,1.582624479258613603e-01,1.573776726689641581e-01,1.582567491838789975e-01,1.571516778202770581e-01,1.573999183878791452e-01,1.579850284032203733e-01,1.580969984043336662e-01,1.576035983439389165e-01,1.572886112078156484e-01,1.579493498449528743e-01,1.569899686409046702e-01,1.571160016220944089e-01,1.580727116756563966e-01,1.574044761310699203e-01,1.576344219172793881e-01,1.575375913784543835e-01,1.574127410859205434e-01,1.582432322143451364e-01,1.580751345898573912e-01,1.576931260647914668e-01,1.583394181300499248e-01
1.581392009671426513e-01,1.564328672660312836e-01,1.580057352766971179e-01,1.582894976783582597e-01,1.575475833854463326e-01,1.579610820425871864e-01,1.574401167967266757e-01,1.580478620048880456e-01,1.559362856896902849e-01,1.560905632366691165e-01,1.574017615084620514e-01,1.572499532784577547e-01,1.567132425806991858e-01,1.573928345188217448e-01,1.579696628911960166e-01,1.572032989621676979e-01,1.575711424438913100e-01,1.575132503928248773e-01,1.577044493143424930e-01,1.575174675940946289e-01,1.574724943503429120e-01,1.571933047802770711e-01,1.577030042733475190e-01,1.584238478522633220e-01,1.573250173850214428e-01
1.576477829845197576e-01,1.586017143778055138e-01,1.585308099248444458e-01,1.574593724163166619e-01,1.572641909703008933e-01,1.566236414884752681e-01,1.564139816249021653e-01,1.575207436873302669e-01,1.578573054138661946e-01,1.585335092653528954e-01,1.570809796986566975e-01,1.578875973856457005e-01,1.577941319755654381e-01,1.572957290826992593e-01,1.573538795929911582e-01,1.556558297240187017e-01,1.574161205000126351e-01,1.575368316694586435e-01,1.575655699476661842e-01,1.580164064273546221e-01,1.566267622644242352e-01,1.576106764040054176e-01,1.574226682588349968e-01,1.575838601270634354e-01,1.586592299453991328e-01
1.566014615031235957e-01,1.573762392742901195e-01,1.570253767257507871e-01,1.573780733086737882e-01,1.571623724042198189e-01,1.574831212360198462e-01,1.572712851981010462e-01,1.566389569839362339e-01,1.571392539360017271e-01,1.567145917658334386e-01,1.575160763023111254e-01,1.579503566512633628e-01,1.578840182125725577e-01,1.568050096891562828e-01,1.571550205623938878e-01,1.577834445650426465e-01,1.575930782789096707e-01,1.574382980360252982e-01,1.576541939950482085e-01,1.585076140053464921e-01,1.571265563591084657e-01,1.585477536391329823e-01,1.562938950935983951e-01,1.571842057029306794e-01,1.581742857252957379e-01
1.574939654758166496e-01,1.569227389712598286e-01,1.575805619639609467e-01,1.572179920606875392e-01,1.577739786927563892e-01,1.577010974562275958e-01,1.576066768836971443e-01,1.570525152992107709e-01,1.568106112962611709e-01,1.578149663380558898e-01,1.567831280150309703e-01,1.581837744312803995e-01,1.574611539738121069e-01,1.579815545106482699e-01,1.587172744799181245e-01,1.570930283848485931e-01,1.573468239889629916e-01,1.583143876063755617e-01,1.572417997128177647e-01,1.565514077881020871e-01,1.580639826795918190e-01,1.575100081345265357e-01,1.552743998696660410e-01,1.581292841169535390e-01,1.586566349199098058e-01
1.568349514067274852e-01,1.582283307959899132e-01,1.580790811832379628e-01,1.580107881836626260e-01,1.571892608311488415e-01,1.579225590648540289e-01,1.578198103088899185e-01,1.581788068993377760e-01,1.583163774625639675e-01,1.574193125130670667e-01,1.582420057877527986e-01,1.564333139868222533e-01,1.574008015399214200e-01,1.564291674291989620e-01,1.571967154668250932e-01,1.584505978364187662e-01,1.554329650296418508e-01,1.577277502486046090e-01,1.570560848125573117e-01,1.581001755145706178e-01,1.584006663356380407e-01,1.575115954686135966e-01,1.578392611746163021e-01,1.568240662052000911e-01,1.577073593059542256e-01
