1.513919139338257280e-01,1.556582786806013918e-01,1.537404898425152877e-01,1.546785166687001389e-01,1.530488639118260386e-01,1.522733530940941771e-01,1.532495891863990822e-01,1.531212537510722171e-01,1.532929390592585872e-01,1.526374967288527951e-01,1.537802036849986453e-01,1.524018188509464744e-01,1.535929323905591837e-01,1.534757358660760185e-01,1.557562071757504774e-01,1.519166816480244375e-01,1.501847395696826459e-01,1.558034855399193230e-01,1.546054546659123841e-01,1.522723387672775541e-01,1.491862362091939676e-01,1.524345496502062525e-01,1.545779818362303937e-01,1.556052878799585315e-01,1.540911582164322668e-01
1.551691034590745033e-01,1.528020365280161608e-01,1.549937053653795971e-01,1.523393132824310547e-01,1.504470643006701192e-01,1.564270524544164598e-01,1.519984002214913033e-01,1.486943632208508337e-01,1.537093021549948424e-01,1.540445019659931469e-01,1.526274670087552909e-01,1.552839288485473868e-01,1.544479940247992511e-01,1.544751269230518198e-01,1.518391304950017506e-01,1.557907925518078884e-01,1.564113934636763570e-01,1.511161046667297558e-01,1.528367412713558249e-01,1.543697875007126463e-01,1.522396866047852071e-01,1.525814300058773165e-01,1.553640814058201980e-01,1.539171946589273920e-01,1.545539048330777376e-01
1.528486732864410835e-01,1.523327159650518237e-01,1.547828527785823638e-01,1.524185771591769767e-01,1.534032332172598212e-01,1.519743998134030216e-01,1.538024062615918064e-01,1.538617239504805889e-01,1.540541554059094986e-01,1.554649789504050639e-01,1.542979909067266342e-01,1.555539546447552435e-01,1.542057603420703971e-01,1.537127311904014360e-01,1.547620115935864349e-01,1.552168944963601693e-01,1.517948408668816362e-01,1.488282479433103433e-01,1.501210898773735203e-01,1.521545952610365848e-01,1.524492460371484337e-01,1.526438349934580163e-01,1.547584599215107437e-01,1.512052347400394403e-01,1.517340416511672729e-01
1.560825309618929235e-01,1.561232318616500581e-01,1.535118638917591094e-01,1.504472331417069930e-01,1.525504368390974419e-01,1.543243115134333987e-01,1.534155482525160485e-01,1.520732725646054273e-01,1.553096534252055017e-01,1.513675047334719082e-01,1.551998147883626722e-01,1.536110256345174785e-01,1.522488297807229607e-01,1.526438154707080719e-01,1.525622589919039818e-01,1.533475671290599474e-01,1.516554671810567412e-01,1.538042278466077994e-01,1.551761320667811861e-01,1.570551042308519496e-01,1.529251839272086910e-01,1.560988540215353659e-01,1.536842650704269841e-01,1.535326007542572313e-01,1.544448585472466828e-01
1.527981924001812764e-01,1.519813946627624202e-01,1.561594398543448836e-01,1.529944788040948356e-01,1.562177271406366419e-01,1.510607297908684865e-01,1.541353499361227397e-01,1.508193629879007736e-01,1.528557110223895676e-01,1.526423445761965481e-01,1.521384931815735475e-01,1.537576253218234656e-01,1.521387671270335584e-01,1.542049585622058405e-01,1.538733067940299681e-01,1.543589141898325801e-01,1.497187372635874758e-01,1.545077807104664469e-01,1.517598414706869958e-01,1.541210671012384070e-01,1.556912473574385558e-01,1.551175681019326957e-01,1.488292298056003438e-01,1.547835301824322662e-01,1.521744526098953998e-01
1.518807204770867003e-01,1.525085929206150825e-01,1.525769538185282881e-01,1.520292106462038106e-01,1.562300843467958611e-01,1.534825237093862260e-01,1.524114269301332925e-01,1.543234241422371533e-01,1.514944134267154630e-01,1.509110285705940191e-01,1.476738749153392039e-01,1.546621167353679493e-01,1.518172616221984683e-01,1.528532105841649003e-01,1.534722077421064590e-01,1.544436622480636068e-01,1.543811273248457128e-01,1.555356989790258604e-01,1.545576024536916282e-01,1.524338139770497480e-01,1.534507600182632436e-01,1.526881900857162966e-01,1.544532944754830883e-01,1.534224981835519697e-01,1.563545665704585419e-01
1.540570680905984091e-01,1.562249052667967764e-01,1.561655693756671126e-01,1.550972752472256910e-01,1.534853388886826264e-01,1.583522471240833285e-01,1.518039421777795939e-01,1.552475064446135755e-01,1.572343670821443051e-01,1.533512329123835893e-01,1.568193639278856744e-01,1.525931547742304106e-01,1.511860641689496410e-01,1.561326684585397084e-01,1.543163088531891436e-01,1.546538742590184423e-01,1.525826506447385822e-01,1.518410115088740797e-01,1.542683363757522408e-01,1.537879535722354307e-01,1.530922906123612093e-01,1.535639075018782607e-01,1.538336974279710112e-01,1.485389018022753027e-01,1.525200469514899904e-01
1.528728365863210037e-01,1.544032645146272698e-01,1.532413157361386946e-01,1.553168691564980886e-01,1.535413440878127811e-01,1.543832777076076523e-01,1.510658726804031404e-01,1.514436289493262811e-01,1.551387514215467056e-01,1.528177820310169799e-01,1.531792521673263352e-01,1.540450425813575108e-01,1.537620800779874453e-01,1.514226329572484209e-01,1.540331624205691086e-01,1.527580071505649506e-01,1.527694231743028930e-01,1.547366126194581193e-01,1.522912364273237562e-01,1.516223566134300427e-01,1.530700603686417083e-01,1.529274131620753929e-01,1.554984301327794194e-01,1.523348199094123612e-01,1.534660867871294465e-01
1.526741389864743892e-01,1.540969077826765399e-01,1.572073416111492705e-01,1.543304034224403098e-01,1.522232463934695690e-01,1.538572558371005261e-01,1.547468719146157523e-01,1.524506609269510593e-01,1.549639341872249831e-01,1.523019573723844999e-01,1.545368954501563086e-01,1.521437148757227298e-01,1.532907039724066556e-01,1.527645819354360446e-01,1.525017394201412801e-01,1.522880489354885847e-01,1.542231281810336474e-01,1.531241630245624707e-01,1.498241635686926032e-01,1.574615255291445526e-01,1.534190888081166659e-01,1.522172294547775862e-01,1.562015976051275568e-01,1.518238059389900030e-01,1.536789766204642305e-01
1.537405004985536172e-01,1.554392706295111282e-01,1.523261205266368545e-01,1.524004588827191364e-01,1.534841487899923362e-01,1.543229132684006688e-01,1.556380336137402065e-01,1.520469928553829786e-01,1.547171080607659122e-01,1.549028312118704565e-01,1.545383879927935689e-01,1.516009285368701831e-01,1.525791628193535754e-01,1.527425169667553928e-01,1.523368810408906870e-01,1.515579725250631171e-01,1.507383294765990145e-01,1.526979969183935304e-01,1.539387494639452292e-01,1.542454768294587719e-01,1.507070188607088357e-01,1.567481608190235132e-01,1.538203660177890619e-01,1.517455535472237993e-01,1.510334726567889307e-01
1.515909108106434089e-01,1.547940241400933004e-01,1.520056223329155631e-01,1.550121339101035167e-01,1.521382873508346500e-01,1.558310682866128893e-01,1.539802511605335156e-01,1.505508764868529470e-01,1.530034862455830758e-01,1.500111371702731733e-01,1.509641335503084381e-01,1.531671633886627359e-01,1.531895719327197591e-01,1.552439489796495209e-01,1.554531934741774646e-01,1.530461701377406336e-01,1.533520225475061560e-01,1.535436954415391186e-01,1.547414823495166791e-01,1.531009549174161266e-01,1.506605543061046715e-01,1.547905788264649918e-01,1.545976801544379220e-01,1.529968385003482867e-01,1.542726489057541783e-01
1.516738475433088429e-01,1.548152105954471724e-01,1.538115449887687280e-01,1.540325328448204079e-01,1.542098938476134107e-01,1.554419266416093015e-01,1.526695490589137505e-01,1.491657400104708098e-01,1.517024850805526737e-01,1.495834793526816808e-01,1.522206766373961628e-01,1.526623123984263974e-01,1.518502373816645323e-01,1.545363708544484072e-01,1.510462486810457694e-01,1.571286150558218464e-01,1.534439869200223960e-01,1.514895658060842476e-01,1.524181330177235005e-01,1.553880174465527286e-01,1.543465436424169279e-01,1.542042420502221789e-01,1.490039815867863215e-01,1.515215886538238965e-01,1.552156121808537792e-01
1.526678444763066023e-01,1.525414289087715647e-01,1.558594736868181563e-01,1.536579895031698895e-01,1.566940978792782102e-01,1.524151648520011837e-01,1.519904741588820607e-01,1.531064068528264488e-01,1.547563640913235949e-01,1.493394681454128792e-01,1.538401547981985418e-01,1.529596607982850742e-01,1.535112484548144807e-01,1.515536784161577999e-01,1.540100646540899509e-01,1.493637656293857752e-01,1.540143006935997261e-01,1.553103860813787873e-01,1.550617530612921346e-01,1.551017326642360472e-01,1.516130938314687315e-01,1.520058686372130208e-01,1.545689397946391486e-01,1.517955500622405474e-01,1.561276059114316550e-01
1.541361360086149768e-01,1.528948152846070774e-01,1.550164075931130536e-01,1.528008527007526096e-01,1.525543467165883793e-01,1.541197618148903437e-01,1.516300548051993657e-01,1.505663518136627632e-01,1.543091077574148540e-01,1.491827658470831208e-01,1.570203421408229161e-01,1.514312001781427663e-01,1.549314971955651488e-01,1.548543310869619216e-01,1.531391097944793112e-01,1.537181104494236561e-01,1.517976409633094992e-01,1.552092350854412661e-01,1.520498484713385112e-01,1.515866881695542290e-01,1.516375970564183828e-01,1.540267581518362516e-01,1.516843234899014903e-01,1.515598686825038177e-01,1.532537391082594569e-01
1.548423172683459359e-01,1.504280727822433217e-01,1.543888675851215753e-01,1.539041345965342644e-01,1.532775995325726948e-01,1.548639143615688496e-01,1.533018223816574599e-01,1.525376066042183065e-01,1.557301069829026274e-01,1.561601734988224410e-01,1.534826125070296865e-01,1.553779178870144939e-01,1.547160223299909876e-01,1.513108226793194733e-01,1.527629973280431597e-01,1.504729107724979975e-01,1.562012609218402792e-01,1.531056611089383623e-01,1.546912989660179649e-01,1.551740470897874646e-01,1.546242635024189516e-01,1.548224349685574930e-01,1.533014825890560151e-01,1.563393726142813245e-01,1.559578460044791781e-01
1.526082676372048086e-01,1.571726842796805912e-01,1.550744817660914265e-01,1.536182573932315387e-01,1.528588868068779250e-01,1.553135163686497622e-01,1.544022370454834481e-01,1.538861810325056478e-01,1.536814232234458844e-01,1.532697250366526487e-01,1.560778795930596596e-01,1.508808269642369082e-01,1.567181407872038634e-01,1.538836868630025501e-01,1.538368702032330837e-01,1.521224699667746427e-01,1.529573921452708207e-01,1.521311289264618560e-01,1.513924781798511310e-01,1.553201915022762725e-01,1.512781196283767560e-01,1.549511854500775776e-01,1.512526935362897562e-01,1.519499245823932032e-01,1.535529025450169116e-01
1.521168790331099974e-01,1.547080440102981680e-01,1.532024004767530423e-01,1.555252714995631891e-01,1.536753297851360389e-01,1.557617124873661441e-01,1.546211871762862566e-01,1.546252389975878716e-01,1.532033250103646271e-01,1.526334172775956621e-01,1.533093560833944102e-01,1.512152605288948348e-01,1.540545555248227227e-01,1.521602717988943809e-01,1.536209013211382035e-01,1.540324157662989468e-01,1.567494193857065232e-01,1.547856913989155425e-01,1.544519695271240611e-01,1.532358056373792909e-01,1.540489555515102971e-01,1.523905560779217905e-01,1.561578635624409350e-01,1.543109856146959724e-01,1.551206488169405429e-01
1.539596767347462536e-01,1.553809730047416293e-01,1.499407363390113657e-01,1.550061022403760591e-01,1.551625288669570002e-01,1.530127335185805515e-01,1.547619590652409005e-01,1.526237383209920750e-01,1.524930498948497415e-01,1.519817364971708940e-01,1.548284346119566390e-01,1.536499598225978258e-01,1.511358451239022127e-01,1.546169741023182553e-01,1.524444925884494706e-01,1.555363226577201607e-01,1.549965334541354989e-01,1.527678188432553263e-01,1.563564096949647264e-01,1.535046765439964100e-01,1.542146425982181268e-01,1.539521404658721337e-01,1.508932232601433998e-01,1.544734620980637019e-01,1.554485195723781521e-01
1.547045757720853787e-01,1.540924560025338230e-01,1.557116525945939078e-01,1.537761848572216927e-01,1.529420890103213027e-01,1.536988014874791642e-01,1.526620078639868427e-01,1.536975269239609365e-01,1.521321155737607733e-01,1.536994380883776323e-01,1.543859245972858951e-01,1.529571770370546091e-01,1.557601978248238372e-01,1.519061802840534492e-01,1.518290917323690259e-01,1.527026018302070354e-01,1.549525545275648453e-01,1.533666758022287635e-01,1.552107314032459551e-01,1.532584531486773094e-01,1.541080870321946683e-01,1.568671918831723022e-01,1.529698849825694151e-01,1.541410555877454347e-01,1.496285920885994936e-01
1.553073887954925791e-01,1.547357334823189767e-01,1.552660394322495363e-01,1.541155681949093470e-01,1.542971699235514416e-01,1.540819859905608324e-01,1.529033446214428382e-01,1.521672752678014662e-01,1.563829768994931535e-01,1.551234827382579340e-01,1.537505741711545360e-01,1.539422839351405614e-01,1.540689875721710789e-01,1.518076254669812331e-01,1.548240007446989863e-01,1.554859999685368199e-01,1.536613363463253945e-01,1.530633730792252956e-01,1.557923432213792758e-01,1.485276844749816305e-01,1.527992208483617831e-01,1.558226465226194013e-01,1.567721992983770740e-01,1.517786221967502014e-01,1.527397168156076346e-01
1.533320954714224027e-01,1.545865761097555136e-01,1.556157761277969231e-01,1.566263105919724063e-01,1.540132496994052747e-01,1.525200660922950702e-01,1.502405421600558899e-01,1.522376808913226687e-01,1.552437251889479675e-01,1.548103876402948109e-01,1.541243927926306267e-01,1.541232654804097768e-01,1.559545470187468363e-01,1.546454133578818724e-01,1.553153963557221962e-01,1.537054311504029991e-01,1.548493983507745198e-01,1.557961295351794340e-01,1.535323079518952916e-01,1.543898135522181192e-01,1.515989195095335806e-01,1.516379782756406003e-01,1.517671157890529421e-01,1.532951973314451433e-01,1.545991087948910825e-01
1.553911399157043016e-01,1.527857938742893940e-01,1.527955007893933848e-01,1.483340006872250205e-01,1.537798360329812597e-01,1.566501824299801060e-01,1.543861352993004254e-01,1.544070743153769798e-01,1.507141513368182861e-01,1.556154696966499384e-01,1.543294041002016836e-01,1.539347252276672684e-01,1.535155155335317656e-01,1.536067414436197154e-01,1.525529747630748889e-01,1.538086901330543432e-01,1.520275334874726936e-01,1.506671792640475460e-01,1.534072485256373630e-01,1.532099508658380793e-01,1.544267229260575525e-01,1.542087562121827460e-01,1.536163093139442104e-01,1.526420579194848193e-01,1.558829494355686573e-01
1.537107078465345666e-01,1.518707139775463955e-01,1.547685825610858323e-01,1.541894449232158737e-01,1.534433980475610193e-01,1.524767635010389477e-01,1.548815363833476177e-01,1.529237128466717222e-01,1.527586160351601663e-01,1.544673773374666548e-01,1.505945258458176172e-01,1.529909514116717939e-01,1.545185982535093316e-01,1.525670324229470021e-01,1.522977734434567965e-01,1.571821799579079526e-01,1.529504008831180650e-01,1.547346820649646570e-01,1.538744193690642637e-01,1.538702416725785116e-01,1.546125235193641090e-01,1.529371722857374716e-01,1.553044670572835406e-01,1.543674965159458345e-01,1.551997852881304985e-01
1.514587871235051342e-01,1.541526139739760881e-01,1.528265728334798068e-01,1.565827350845997723e-01,1.542896040622267206e-01,1.527766718307388971e-01,1.520525414500046579e-01,1.526467227690350981e-01,1.552680359626076312e-01,1.545953590521682852e-01,1.540779106611472882e-01,1.559199049153803251e-01,1.539518656982976907e-01,1.522932514450329455e-01,1.529593964204589707e-01,1.532867037612563876e-01,1.577984024507495531e-01,1.564366635456933274e-01,1.538362041660376600e-01,1.552478058792567395e-01,1.534194269252836529e-01,1.498069633439364223e-01,1.499061261422357794e-01,1.531246399006426784e-01,1.521226084879752083e-01
1.551613435452581513e-01,1.558337439070933694e-01,1.520301783333361523e-01,1.527941503187240924e-01,1.539139576723720926e-01,1.554073384533693203e-01,1.541602987391966773e-01,1.556365863484282519e-01,1.562074347102997973e-01,1.535706519497906097e-01,1.576158341387335071e-01,1.547000565030582087e-01,1.545953551992040043e-01,1.542759966380377323e-01,1.474646993055762356e-01,1.555333817421405418e-01,1.532663154554905760e-01,1.525341766827600920e-01,1.523058688626787727e-01,1.539934298184393868e-01,1.546804477579076798e-01,1.543117956958694470e-01,1.529251352033730305e-01,1.560969917284146247e-01,1.526985580849485047e-01
1.529979892168475686e-01,1.512233999309011423e-01,1.516100788184202575e-01,1.547238152598523486e-01,1.528971452672039932e-01,1.528857974988636625e-01,1.541822984042788003e-01,1.546014330665071712e-01,1.545433699100529912e-01,1.543738999125052191e-01,1.543346956738702314e-01,1.526224447615533997e-01,1.523236583051553461e-01,1.500501874188719664e-01,1.517731453170279299e-01,1.543679685761484288e-01,1.556409242503719870e-01,1.524073905176911436e-01,1.522975474103865356e-01,1.543593272967663799e-01,1.558608235146373977e-01,1.523494263649091962e-01,1.537379859727333042e-01,1.550602957761202660e-01,1.540932559003971580e-01
1.550977325781888461e-01,1.551155961958921858e-01,1.530711523433428145e-01,1.517844913051936140e-01,1.535241015237830964e-01,1.519818093572573026e-01,1.526883163521168818e-01,1.505886005880202327e-01,1.543311634171188329e-01,1.525897661683771334e-01,1.535845674894859569e-01,1.536836421545051679e-01,1.528006943832918296e-01,1.507885953803932977e-01,1.514285751383172562e-01,1.535149505611337062e-01,1.565837199520591916e-01,1.543830733372446862e-01,1.537547861339433330e-01,1.535352625738320986e-01,1.558607500133783186e-01,1.539385751856479079e-01,1.511949419569212916e-01,1.524689406009020753e-01,1.503118538490512690e-01
1.539645609118450720e-01,1.568560931963076666e-01,1.550717966620227817e-01,1.501206902656000985e-01,1.555736949963630322e-01,1.539242320021141364e-01,1.517018949767324487e-01,1.526769846855323132e-01,1.549118563007168548e-01,1.520780450335300349e-01,1.511311795792203705e-01,1.519521111825936632e-01,1.546804013645653175e-01,1.557212933586387127e-01,1.501638494895922438e-01,1.535733827176728183e-01,1.566591769141491008e-01,1.503981682586963131e-01,1.536347098549667445e-01,1.546415688304584035e-01,1.549158243200975671e-01,1.559124835287856725e-01,1.545658969972970032e-01,1.523622167629679336e-01,1.486599476340237092e-01
1.507534722913186631e-01,1.534838170473561414e-01,1.524483478438858897e-01,1.532859858199620839e-01,1.512711279755169502e-01,1.542692001514045785e-01,1.544812389750977732e-01,1.541282848960934815e-01,1.536634171687858985e-01,1.522042792976561754e-01,1.529322098347888625e-01,1.540377068640200742e-01,1.530014118180404170e-01,1.538086405387305289e-01,1.546310184137512367e-01,1.546808545442255600e-01,1.552231935635754179e-01,1.559781042717983679e-01,1.565275316970941855e-01,1.519383260683187797e-01,1.547152735415237013e-01,1.534587659266444526e-01,1.547308662852729666e-01,1.552118893278069955e-01,1.552603528040193692e-01
1.548841211509625060e-01,1.552513317948317761e-01,1.542639519861710995e-01,1.535399784149115987e-01,1.515197242314941517e-01,1.539667664133058944e-01,1.541635754949464143e-01,1.527539187748281624e-01,1.526353357999713223e-01,1.530173060526176243e-01,1.549540874196349005e-01,1.544435172674941958e-01,1.540790558014248357e-01,1.524192531372704218e-01,1.531229467858623572e-01,1.573556675597674037e-01,1.550823431899384652e-01,1.532748367116394395e-01,1.541672591601706832e-01,1.528386415445975310e-01,1.553155314857466995e-01,1.517714107689295544e-01,1.533968263313611746e-01,1.487182556079155449e-01,1.530969669450411852e-01
1.531746020395955143e-01,1.518204014552596570e-01,1.544603772882868487e-01,1.527296040238989572e-01,1.556486779209825810e-01,1.480143874397088777e-01,1.545552631698772772e-01,1.549144114965950170e-01,1.525145783007705869e-01,1.545006959699851967e-01,1.534527170138293151e-01,1.540449764517595743e-01,1.532837286665265364e-01,1.528823903048187050e-01,1.538559457343270376e-01,1.553226673937791180e-01,1.533515021895585639e-01,1.529117907563813383e-01,1.551571917595928884e-01,1.544358297713797901e-01,1.520783165613868448e-01,1.533244608391008401e-01,1.555233832036779784e-01,1.532101697315993993e-01,1.528572723821539081e-01
1.550047980354745114e-01,1.526098306553860251e-01,1.523038761133190255e-01,1.521026187922598083e-01,1.520987965255908847e-01,1.526248999721574462e-01,1.534772523539004729e-01,1.539520580754693280e-01,1.522915777604255672e-01,1.566176498875718193e-01,1.509326518095845115e-01,1.535802944692029048e-01,1.541538924956064038e-01,1.517451175027498267e-01,1.515561299697757158e-01,1.545895701974572822e-01,1.535660988734658117e-01,1.541596347655859733e-01,1.551920705498081865e-01,1.539203546814819357e-01,1.515591886723533510e-01,1.547457386839769522e-01,1.518947928965829197e-01,1.534744288485487274e-01,1.541421133860867709e-01
1.513554711274725795e-01,1.553848844788696393e-01,1.554688767251830306e-01,1.531356263538801166e-01,1.477598942086897627e-01,1.530376762657494061e-01,1.549676576623580104e-01,1.525539818623964650e-01,1.535144399686381167e-01,1.527064504298410175e-01,1.528333792664054724e-01,1.550896427701430047e-01,1.561905779377391335e-01,1.523197991906453108e-01,1.548402139619424744e-01,1.557581030801283295e-01,1.557363196634510005e-01,1.567434477138386906e-01,1.542391145050950318e-01,1.540907106312761066e-01,1.543419133932098231e-01,1.562084859714866214e-01,1.536191231692718706e-01,1.536976942882074260e-01,1.558798453208145862e-01
1.510724571011113626e-01,1.527302094925917508e-01,1.545235169890697702e-01,1.520135163190438898e-01,1.524448150109815603e-01,1.551582492495738874e-01,1.529812004423140304e-01,1.555791857537423828e-01,1.558500828505347546e-01,1.514365659551736576e-01,1.566719234552236273e-01,1.512444468815223597e-01,1.525077038779521221e-01,1.510497324079170811e-01,1.535404664814952469e-01,1.526945586963987800e-01,1.511086881932041937e-01,1.491706884685688184e-01,1.553337709165680536e-01,1.511923064039410736e-01,1.514051782897141707e-01,1.544768668371141462e-01,1.541910678690652514e-01,1.558267567569638634e-01,1.545015390866173177e-01
1.538424748105646778e-01,1.566131816977072433e-01,1.566329864413210926e-01,1.515330672663728062e-01,1.551473505174214007e-01,1.524113331871804755e-01,1.551708854945991201e-01,1.537984031637040783e-01,1.526879253428053973e-01,1.548820618840333063e-01,1.545355487877971001e-01,1.521476465275922174e-01,1.517021891610925710e-01,1.525862400731951285e-01,1.505672083274708084e-01,1.530063633532906808e-01,1.526102986332970035e-01,1.545892176845857502e-01,1.506572237199361175e-01,1.531857826337382766e-01,1.537393357616824718e-01,1.543496290015746175e-01,1.533850806324263683e-01,1.529335507336155031e-01,1.521318843700361079e-01
1.543700283682153118e-01,1.530980612345283765e-01,1.552777610337778558e-01,1.525069232427803401e-01,1.530592595225874208e-01,1.521366013333799172e-01,1.509553628835809402e-01,1.528161655184108458e-01,1.549432346909088709e-01,1.562596098199541539e-01,1.556818529476418356e-01,1.517291973374883252e-01,1.526504356658783812e-01,1.540512578325092807e-01,1.552265631423157544e-01,1.556661080643097772e-01,1.543413229961599631e-01,1.538525412448488450e-01,1.558387223390740317e-01,1.530938430754456014e-01,1.545393565524300905e-01,1.531121234788572483e-01,1.527170971576795322e-01,1.549891984823740243e-01,1.500400720986561354e-01
1.537882501558295034e-01,1.506521223968614320e-01,1.542557954143347898e-01,1.540864084282442814e-01,1.549605220104417480e-01,1.552043835872521371e-01,1.540111037722555754e-01,1.506352674293910399e-01,1.551929807472935130e-01,1.545715639718507894e-01,1.529686568530710111e-01,1.508072031618523934e-01,1.576163105036466061e-01,1.525885823101111038e-01,1.535277732033228926e-01,1.553000714472146937e-01,1.553135642275148554e-01,1.560969208389399732e-01,1.547852049511018735e-01,1.550978090343192728e-01,1.555834375119764523e-01,1.561504232673293913e-01,1.524275107241935268e-01,1.543212831290198817e-01,1.520748476776400682e-01
1.533590187007098926e-01,1.530089890200955205e-01,1.550695054455092092e-01,1.540755324973654694e-01,1.517611788072347478e-01,1.547926656284465130e-01,1.545248635299716067e-01,1.514257957262132026e-01,1.536963013686480917e-01,1.516689038262155620e-01,1.547167743659821348e-01,1.525843347719810505e-01,1.560667578550529178e-01,1.526651373993775929e-01,1.529832060323565168e-01,1.537173644797845962e-01,1.509471346185002338e-01,1.545838948700651583e-01,1.511948970097587719e-01,1.533947425244876206e-01,1.530413367034344774e-01,1.504651347319704013e-01,1.550939755377437335e-01,1.533396275747851700e-01,1.551039515088123710e-01
1.554027365832647278e-01,1.528303480591383656e-01,1.552280803126317443e-01,1.548423955152205822e-01,1.565890237586005651e-01,1.534704717074482083e-01,1.572034350265953673e-01,1.537610953279375525e-01,1.552683618605267823e-01,1.544994113815427728e-01,1.522111628902509117e-01,1.507946752571758253e-01,1.515262702013296658e-01,1.560003688670230371e-01,1.533304723966624483e-01,1.503114791904764103e-01,1.558779842738558519e-01,1.541484615144830261e-01,1.556500563152493355e-01,1.506015833610994392e-01,1.549265620144663624e-01,1.530843808177994869e-01,1.545216131686149019e-01,1.521477757586951196e-01,1.521877762306331205e-01
1.528410125259774821e-01,1.528975161383548942e-01,1.498210888332494606e-01,1.535882153933280925e-01,1.523411482248979709e-01,1.555901202740436751e-01,1.538365916138889622e-01,1.535303225956711481e-01,1.559221745612702770e-01,1.544088659467461599e-01,1.567846894792560841e-01,1.536170384194899263e-01,1.563334409669977498e-01,1.532759355749810926e-01,1.542375583230182756e-01,1.554321629252657933e-01,1.538264849875152218e-01,1.543135991301896881e-01,1.538368887433996246e-01,1.534757622284780854e-01,1.515404872072630416e-01,1.557254557115156091e-01,1.518689328012153839e-01,1.530836112788646897e-01,1.548619661028248495e-01
1.516171821108705520e-01,1.515632874089808957e-01,1.535790321413359749e-01,1.570588650066942482e-01,1.515085903297359871e-01,1.531317870804579928e-01,1.551912106388580737e-01,1.553086456434200624e-01,1.540269104329805017e-01,1.523921986989653088e-01,1.539608644993145370e-01,1.540035940124866165e-01,1.491386974732736848e-01,1.542067179903672536e-01,1.543130419286892763e-01,1.537792316157484684e-01,1.523533755141122104e-01,1.561828443285845913e-01,1.542544450567328862e-01,1.535867631610974005e-01,1.548635664689960723e-01,1.554733762094608895e-01,1.542448351296282216e-01,1.547486618394137148e-01,1.562980976439982406e-01
1.502875075895690471e-01,1.515999895127217167e-01,1.522016186974297358e-01,1.529164783094411062e-01,1.558378639979787206e-01,1.523370385058019361e-01,1.519160092543306584e-01,1.520458633962269157e-01,1.522049496300246774e-01,1.515665066059454780e-01,1.528853558650277167e-01,1.549450888808516225e-01,1.544131144403885769e-01,1.532927789923143880e-01,1.553400821927000131e-01,1.538928179759073978e-01,1.539714122030113597e-01,1.539252349643404627e-01,1.549240350327868998e-01,1.525101064327804012e-01,1.533524368131065352e-01,1.538254327766026830e-01,1.507371031298456177e-01,1.539845819216076328e-01,1.510891865521936384e-01
1.517812868872929488e-01,1.542946386544418735e-01,1.564193764195554726e-01,1.548991686003543533e-01,1.548138175601422306e-01,1.550034300711297941e-01,1.570430764099033094e-01,1.510962638496208266e-01,1.554446073123536276e-01,1.547895031072235306e-01,1.503764739654533944e-01,1.521154407098705974e-01,1.504342582117104699e-01,1.562201035574967423e-01,1.510512148549948142e-01,1.543836990621081928e-01,1.536525668987006321e-01,1.516037111067046195e-01,1.557093125440990877e-01,1.516223174703487941e-01,1.559365730843748077e-01,1.552850983248867112e-01,1.530654823249744390e-01,1.497042017694908134e-01,1.552358850871820017e-01
1.531429149303851767e-01,1.518039965196491259e-01,1.547719818244205625e-01,1.543251270354835114e-01,1.535013697035665370e-01,1.500555820445987898e-01,1.543275983340879065e-01,1.549189056311957025e-01,1.554450141916087491e-01,1.493976627815867542e-01,1.517872392787900926e-01,1.533190021838479189e-01,1.556872697944658157e-01,1.534009647188658010e-01,1.543248803655566936e-01,1.535156206733764850e-01,1.534519839137007402e-01,1.564395574689539381e-01,1.541503488917106424e-01,1.558335277037812272e-01,1.531903100681812901e-01,1.547691646923144981e-01,1.513639850519412633e-01,1.537449078359100496e-01,1.567232146827700068e-01
1.539527346952127840e-01,1.563257557139369480e-01,1.520271198767668697e-01,1.540882157035938504e-01,1.521071913246564156e-01,1.562104152839711158e-01,1.536365918704942490e-01,1.546998663184388501e-01,1.507498086928277803e-01,1.518951293243870349e-01,1.523096966192727386e-01,1.553873643446994912e-01,1.550026983630629074e-01,1.543144910673455161e-01,1.511689017985225203e-01,1.520280203447519352e-01,1.538913418940917321e-01,1.520087242968046204e-01,1.543549487275087118e-01,1.540271883434882749e-01,1.559186106456294241e-01,1.557100610953259523e-01,1.541197723918240892e-01,1.525304911148521736e-01,1.513691235623587095e-01
1.526239835214593388e-01,1.534725350627597351e-01,1.548448969229864747e-01,1.545735043191419911e-01,1.516598013330008876e-01,1.490483384831951530e-01,1.458994306202461844e-01,1.548145207955653468e-01,1.557005333656568957e-01,1.564256062340302345e-01,1.539921764178911190e-01,1.551550049631846839e-01,1.522720371971713060e-01,1.546698129639721142e-01,1.558440096947452946e-01,1.549502369217142239e-01,1.530487119350002478e-01,1.541297013239272540e-01,1.549155167198465743e-01,1.534792787204353748e-01,1.540816115760538230e-01,1.540782290284545553e-01,1.557942883314121230e-01,1.512369657345502272e-01,1.521763787465039430e-01
