1.572056584638900356e-01,1.583343736669308999e-01,1.568453200032658146e-01,1.566782858000854983e-01,1.586596411583248711e-01,1.570926483627069770e-01,1.564376951828137519e-01,1.589280142392355821e-01,1.555566523382520827e-01,1.568929971923833377e-01,1.575025026911738291e-01,1.579272312845700355e-01,1.573606885766691277e-01,1.571681745200683988e-01,1.570939131782569664e-01,1.571659219814045549e-01,1.580183469669252105e-01,1.573249378901514228e-01,1.569587849824780890e-01,1.573836877800813550e-01,1.577100503789292119e-01,1.564810872601091196e-01,1.572699804565292347e-01,1.571868763977644079e-01,1.568512965622398114e-01
1.569511764706927326e-01,1.575327371673210519e-01,1.567159025123459615e-01,1.573795091601150886e-01,1.566083717577018697e-01,1.578906290184876604e-01,1.570159262996418947e-01,1.573542598618838662e-01,1.576166414114952563e-01,1.572181835189928323e-01,1.579488329498688615e-01,1.559608887331082883e-01,1.561177674491443512e-01,1.577076356359538301e-01,1.573949810016709028e-01,1.579805973394145524e-01,1.563329137159369941e-01,1.571153938051109145e-01,1.587453981346332310e-01,1.575747250435087787e-01,1.567560546233472407e-01,1.579044317152308863e-01,1.574062883150961212e-01,1.564018286523996826e-01,1.579354596423355739e-01
1.575872883850525652e-01,1.569981971719923430e-01,1.582394102606655417e-01,1.581418138942712048e-01,1.582196862496066114e-01,1.575897070343300344e-01,1.582257605791965172e-01,1.575925912964940001e-01,1.577556922087373914e-01,1.576376794399707570e-01,1.577078140236764792e-01,1.566141158276773138e-01,1.581041590092392979e-01,1.577917875882779708e-01,1.578837449214715027e-01,1.574353860998543853e-01,1.574361659954603421e-01,1.562673485501873683e-01,1.561636646927255512e-01,1.567784362543422905e-01,1.576549897603555517e-01,1.579662110172473100e-01,1.574376855218120597e-01,1.571530682468577911e-01,1.580835621517563128e-01
1.580171681105371484e-01,1.577805093302478145e-01,1.570872993146603391e-01,1.572513656053887432e-01,1.585910507170868455e-01,1.547951561126487685e-01,1.570344211759615582e-01,1.574987124602748034e-01,1.580311535784884869e-01,1.573079232747856548e-01,1.573991840543524090e-01,1.569309778277483414e-01,1.566303506430355708e-01,1.567509542134271905e-01,1.581714742216840663e-01,1.568696278808023592e-01,1.573502199773553212e-01,1.568972787705467942e-01,1.560575454744839996e-01,1.567287085284064796e-01,1.571872547607736093e-01,1.561254161929517825e-01,1.574399647318171780e-01,1.569792201562432155e-01,1.565242624044735353e-01
1.568103049415171812e-01,1.579782572575752497e-01,1.569150944420138749e-01,1.579359209910981554e-01,1.577948958106365485e-01,1.567547240155594268e-01,1.559874475594823784e-01,1.578279938723250453e-01,1.567322469087522041e-01,1.577364443170207742e-01,1.562113162809990463e-01,1.577155089200104054e-01,1.579723554859807921e-01,1.581019556536198134e-01,1.556549726127947342e-01,1.582536541806911778e-01,1.572190081668519146e-01,1.578298191696713704e-01,1.568319214073070622e-01,1.581753373759410830e-01,1.581509975760635733e-01,1.571285212163401057e-01,1.570509119144990751e-01,1.554324504799774742e-01,1.576870371421801587e-01
1.572720308222695929e-01,1.575477596440692241e-01,1.586910695577670449e-01,1.574769281874585924e-01,1.571577647780809939e-01,1.572082446329337857e-01,1.586719288036060882e-01,1.579993950451613893e-01,1.577647691646002492e-01,1.563679248942760336e-01,1.567693184753308766e-01,1.565452916735445010e-01,1.571841943764314131e-01,1.565494409668078124e-01,1.556560430354056723e-01,1.576195952537388645e-01,1.564619952073778852e-01,1.558735857901267507e-01,1.584414744629961402e-01,1.577448329901491308e-01,1.578864406063202608e-01,1.581970030510335690e-01,1.577382967044694828e-01,1.574759749449283208e-01,1.567472963638224526e-01
1.577318757060688637e-01,1.563294217820564436e-01,1.568239520136824328e-01,1.578798868637298347e-01,1.570304184934989966e-01,1.578596720245089291e-01,1.563577849053478241e-01,1.571927154355395317e-01,1.569908402603192588e-01,1.577953284806604128e-01,1.581784208368976485e-01,1.581394398325965678e-01,1.581628460772326328e-01,1.572117862592386506e-01,1.586140631778421017e-01,1.575547251405548521e-01,1.568046733119404512e-01,1.572462819344750129e-01,1.559776777914676227e-01,1.575422569621680313e-01,1.576079504911347406e-01,1.577408701320530959e-01,1.578797118940081790e-01,1.567979496620654778e-01,1.580229496179645365e-01
1.579610823699961197e-01,1.572422374975455117e-01,1.571958111507106015e-01,1.581350233721853793e-01,1.566307418521632744e-01,1.571438773514351461e-01,1.569543846681213939e-01,1.581285251967732841e-01,1.575753733008561641e-01,1.565801478946970415e-01,1.573207080287884474e-01,1.576169902431605596e-01,1.557747237830034992e-01,1.571347426267445946e-01,1.557121101335919855e-01,1.570378163880679634e-01,1.579502880383034658e-01,1.582781271726922401e-01,1.577697292654378358e-01,1.580638748673137695e-01,1.576318507169327254e-01,1.568805874237645115e-01,1.581548871730738270e-01,1.564054683440895266e-01,1.557817032289449399e-01
1.578106317505289236e-01,1.572333928987492135e-01,1.582159884467066735e-01,1.591820552415359746e-01,1.573609142925863069e-01,1.575966741072751254e-01,1.576811418774347606e-01,1.583534012266475388e-01,1.580274007680824988e-01,1.561532465054534247e-01,1.563583236117372377e-01,1.577869559056349902e-01,1.559387757859277412e-01,1.553355731718703003e-01,1.572481182085875839e-01,1.578635382511765772e-01,1.583446788018693374e-01,1.573277174984463456e-01,1.582549997542432862e-01,1.581551676910526172e-01,1.576964621607570005e-01,1.568111787661167489e-01,1.580658394906006292e-01,1.581575589686586014e-01,1.580864553700313813e-01
1.566357430282572794e-01,1.560186229573071182e-01,1.580088235008227648e-01,1.563801190945035557e-01,1.557934556136544579e-01,1.573444610593969228e-01,1.579777147423712114e-01,1.579604249584174169e-01,1.554238050644151103e-01,1.577187687669212024e-01,1.589860014830502544e-01,1.583463691708907883e-01,1.570547945063413831e-01,1.578306199249632225e-01,1.576869757106135195e-01,1.582324706217776156e-01,1.585331988480404297e-01,1.559323162221508408e-01,1.580701302258707142e-01,1.568572628611246134e-01,1.574661477843652124e-01,1.574985514359928118e-01,1.569316615204870147e-01,1.575732430111494164e-01,1.582030485776045325e-01
1.580378835163148976e-01,1.574148461394874743e-01,1.573826298172482374e-01,1.580081970008031522e-01,1.575820736369730468e-01,1.565646793262005787e-01,1.573813360981994869e-01,1.582569259445045506e-01,1.577824115658620907e-01,1.581372617859311547e-01,1.569720332424875686e-01,1.569039456653250342e-01,1.567673481819337189e-01,1.570806042426897142e-01,1.574376286937941849e-01,1.577192957285218355e-01,1.571961243335927849e-01,1.555905751381722879e-01,1.564053462132898309e-01,1.575839526770644594e-01,1.576199636917192948e-01,1.572065778287194959e-01,1.577468296103840539e-01,1.581901666031810261e-01,1.582950893683335303e-01
1.575194955782268091e-01,1.582974233298918287e-01,1.583728595016470897e-01,1.574162462400872653e-01,1.582923111210327582e-01,1.581515142620799341e-01,1.575439190497548436e-01,1.579632271255602127e-01,1.569646818954891776e-01,1.565069499157681621e-01,1.576056202990651356e-01,1.571100577085345618e-01,1.575795669077267036e-01,1.561665696758155752e-01,1.564887939828121799e-01,1.574478469005738956e-01,1.570394701258355785e-01,1.566308564131726755e-01,1.566788903554064971e-01,1.564024428113887921e-01,1.565123680795430516e-01,1.572854888083793368e-01,1.581925990662976234e-01,1.565237017491329374e-01,1.570473591136709313e-01
1.581261655423865098e-01,1.567067910927067709e-01,1.578436127916768017e-01,1.569850057819446865e-01,1.580653674304688949e-01,1.575623769694002030e-01,1.586283641438541725e-01,1.576891107580855045e-01,1.580424384230796342e-01,1.581678063233322162e-01,1.566917358175914099e-01,1.572898674221804571e-01,1.568283703414930230e-01,1.581035048607603022e-01,1.578741233392387810e-01,1.587228954855869345e-01,1.563817625357922514e-01,1.578556897334519871e-01,1.576069394805952595e-01,1.582771079539360137e-01,1.572616372871254997e-01,1.565176101520697194e-01,1.579577915008340550e-01,1.565032933685099048e-01,1.571940038013015517e-01
1.577582285592053213e-01,1.584260544649457869e-01,1.571916625785464983e-01,1.562290399263093765e-01,1.578394491527421728e-01,1.573681368284297888e-01,1.577542981630221386e-01,1.575221585866689866e-01,1.576683244337810652e-01,1.578338411151512244e-01,1.564099095614959745e-01,1.567293202347509740e-01,1.581835511445270348e-01,1.578591198442297339e-01,1.570188771598297894e-01,1.570421579790556299e-01,1.574364506913280282e-01,1.561245110480934395e-01,1.572287094845311317e-01,1.580869233724682965e-01,1.568431790043331997e-01,1.577985580584102820e-01,1.568236676608408264e-01,1.573260160573967670e-01,1.568723080061500963e-01
1.576194689478845057e-01,1.578998080257161263e-01,1.582612891361714624e-01,1.571994052846122369e-01,1.581090934579104101e-01,1.565872230997093495e-01,1.564843326374052990e-01,1.579762428485911308e-01,1.580820170709748007e-01,1.558015160405197552e-01,1.567889653776075309e-01,1.580243837321882172e-01,1.583807476067062570e-01,1.579013271849551425e-01,1.557503431642107694e-01,1.570929974229214876e-01,1.572108951221605211e-01,1.582016943032738820e-01,1.580498994965603143e-01,1.573883252875376559e-01,1.574106199059947253e-01,1.581040226699965690e-01,1.580188845634781514e-01,1.580423238268803265e-01,1.572872612214678556e-01
1.579506548743714878e-01,1.579596523118584339e-01,1.573064250241760220e-01,1.569609713065557577e-01,1.574600426869512959e-01,1.579930512846092761e-01,1.571905026332116595e-01,1.578691168790507526e-01,1.574353673385249786e-01,1.580799635755593124e-01,1.565513134721766009e-01,1.576268246294600661e-01,1.587659983968208177e-01,1.576634711144073442e-01,1.571043210832351877e-01,1.573185321681433713e-01,1.578183702057371074e-01,1.570741543430679843e-01,1.564031214553956162e-01,1.570443162564937878e-01,1.558251500212877450e-01,1.571654454192019379e-01,1.566320129040184861e-01,1.568974044187099182e-01,1.579595952291014405e-01
1.564825431884626084e-01,1.571463798793551747e-01,1.565168304132354693e-01,1.575567468911144575e-01,1.559334472653827741e-01,1.581777439979453748e-01,1.545859521500124456e-01,1.567400271891880026e-01,1.566077767588025804e-01,1.583650945939253651e-01,1.583154693999697105e-01,1.584979075609867505e-01,1.566387348665036483e-01,1.580491204778086967e-01,1.567655032340707355e-01,1.569113034188102662e-01,1.571563092831899933e-01,1.572459856370871933e-01,1.571020948003683249e-01,1.552950942216478891e-01,1.575703011320022384e-01,1.576790603979994765e-01,1.573638423074670001e-01,1.564672070590921449e-01,1.569250654024788305e-01
1.578664889018555617e-01,1.581158651308166296e-01,1.585002220007977469e-01,1.572681432709411575e-01,1.580468594072204358e-01,1.585082012537983309e-01,1.575863722308289139e-01,1.560884544080060055e-01,1.569692056585720585e-01,1.578192339068966166e-01,1.569949830385048983e-01,1.572542845615114704e-01,1.573791033566241671e-01,1.574588159835635381e-01,1.573355225998117335e-01,1.573248694521785507e-01,1.575816363908472406e-01,1.575499417826706772e-01,1.570841984710777406e-01,1.570923963623166164e-01,1.560847352356673767e-01,1.573688903169312980e-01,1.571403677894682160e-01,1.574691285644083949e-01,1.569502915513628361e-01
1.572744079580234156e-01,1.571316679371516367e-01,1.568239528339209210e-01,1.561055300886746711e-01,1.561797981171568483e-01,1.567105965542369139e-01,1.562966167181812638e-01,1.578486371620738682e-01,1.573185509813711802e-01,1.576444437443071389e-01,1.575067653580166649e-01,1.570057548289805760e-01,1.577797189458008953e-01,1.569688702924073309e-01,1.571514851095264231e-01,1.569049364207785735e-01,1.573268391177109204e-01,1.565505188120314972e-01,1.568854068017910830e-01,1.582711275981249777e-01,1.578281529757251112e-01,1.569011252661853817e-01,1.576057908403424856e-01,1.585701928331641475e-01,1.586878080650392375e-01
1.585747207187531704e-01,1.576476059260643880e-01,1.565902765543960018e-01,1.564555695702122273e-01,1.563606187924634350e-01,1.580712614211873535e-01,1.573253294220646470e-01,1.572408924764670535e-01,1.574132672101770103e-01,1.579486674455175543e-01,1.585224094130537609e-01,1.566125115104175791e-01,1.571552225097787581e-01,1.573588768294449936e-01,1.572903890036972396e-01,1.572233089048688526e-01,1.566654741191207123e-01,1.571217324185990305e-01,1.574891273997789942e-01,1.576155348812339485e-01,1.570792902259292301e-01,1.573774824146411677e-01,1.571278186910738395e-01,1.559461473998047243e-01,1.580966963886749066e-01
1.584493108897839231e-01,1.584791263221211610e-01,1.565967886992144786e-01,1.570416396026707573e-01,1.577023957630528106e-01,1.578121868901400660e-01,1.578066208022612937e-01,1.563599058837907008e-01,1.586418131420301858e-01,1.578454901856859438e-01,1.575967452593254603e-01,1.573796033793513627e-01,1.568481032698370858e-01,1.584585341868499919e-01,1.572243550103608889e-01,1.579519287369860747e-01,1.564175446648207179e-01,1.575559044974992884e-01,1.562222961310368863e-01,1.556671511671631203e-01,1.560064657138517386e-01,1.574415936861781884e-01,1.558689874756108429e-01,1.575311916271073254e-01,1.577979889463330399e-01
1.568301210152408809e-01,1.572902871641154721e-01,1.580894624552922623e-01,1.575536816391484574e-01,1.561212433512320641e-01,1.573642636910913273e-01,1.569773636616513257e-01,1.571277459280625288e-01,1.576494943036469421e-01,1.569415089596445656e-01,1.576733298352869794e-01,1.569616726698683795e-01,1.571482744069772619e-01,1.580759635378171657e-01,1.566607660192655960e-01,1.575251876566710341e-01,1.574273325174844196e-01,1.551919238779249088e-01,1.578294680915689197e-01,1.575261738090788510e-01,1.579793939975180084e-01,1.585154603078067215e-01,1.567390128013066430e-01,1.574266976122121742e-01,1.562471733984407973e-01
1.560458815380997288e-01,1.570640994840927784e-01,1.589395724380261721e-01,1.567224823367303066e-01,1.567620283104681211e-01,1.578572294196603498e-01,1.584347174531519353e-01,1.588701704753225086e-01,1.568082207108210668e-01,1.572627216282188323e-01,1.584309068120748898e-01,1.575406885629659359e-01,1.582000765170010204e-01,1.579852015679793775e-01,1.580576874177266333e-01,1.566996091436385630e-01,1.578448644023962566e-01,1.568670924073330142e-01,1.565530240482924107e-01,1.557043534520552164e-01,1.570987216253640628e-01,1.575617698854083759e-01,1.578343366806858050e-01,1.568600686019493151e-01,1.563980554194461525e-01
1.579618015466299763e-01,1.569149579657048710e-01,1.559492627886371330e-01,1.578416094893920485e-01,1.583157856882148051e-01,1.567199126239999241e-01,1.572257889798119868e-01,1.551004125917709309e-01,1.565274479750540237e-01,1.565034405732757261e-01,1.569118812897952464e-01,1.574569357672939984e-01,1.571550793107748534e-01,1.579074348917707815e-01,1.584789165461758520e-01,1.567133131558276493e-01,1.570114866861485048e-01,1.570026710353666644e-01,1.571446025234416177e-01,1.567504581843726097e-01,1.564827425475642519e-01,1.567466756192905653e-01,1.575052531780740395e-01,1.559515526867612800e-01,1.581992337862299369e-01
1.577101387231943097e-01,1.577892919371352287e-01,1.568195224975093838e-01,1.576117238784134900e-01,1.562557405694392498e-01,1.571132323780221884e-01,1.571288097533160011e-01,1.568478456865186887e-01,1.564757340523053319e-01,1.562133486704908036e-01,1.564685649719216864e-01,1.570207921952762875e-01,1.576021710760077132e-01,1.577293101539721243e-01,1.559429427419226633e-01,1.576966487394173833e-01,1.582185678685565089e-01,1.572892368078749881e-01,1.579609117742369895e-01,1.572995337914313563e-01,1.551090494669501163e-01,1.582859885617517448e-01,1.575726529812540022e-01,1.574583285273979394e-01,1.573006518921043484e-01
1.576187014328453984e-01,1.579584534298218435e-01,1.570590775111773696e-01,1.575593769694335622e-01,1.576004958918328924e-01,1.577022348525901618e-01,1.555239078453956036e-01,1.573105605514944494e-01,1.577080776984404187e-01,1.572734094741907729e-01,1.569645936772949002e-01,1.579319229906670785e-01,1.587561092253532147e-01,1.576826557004238349e-01,1.579491432911790394e-01,1.583946334555678126e-01,1.563503183427347731e-01,1.574888419626222225e-01,1.577356640033359403e-01,1.567863819372785350e-01,1.566718882351652020e-01,1.567858617707511282e-01,1.577526626347359739e-01,1.580693691934011713e-01,1.572953478999789267e-01
1.583432885540743684e-01,1.557596794562336184e-01,1.563630847920325362e-01,1.585736449810005999e-01,1.580856480830286903e-01,1.572108743274432674e-01,1.580933299681443194e-01,1.562295321338678655e-01,1.578869158568398101e-01,1.581488140697395739e-01,1.575004689976083616e-01,1.566906439020000763e-01,1.582378016858323189e-01,1.563786199463391979e-01,1.564801954026583675e-01,1.570301175630565427e-01,1.575985993965872967e-01,1.562908313986740849e-01,1.567406800412360635e-01,1.580288892524154831e-01,1.573155440655477078e-01,1.570432551579186431e-01,1.564223029726274083e-01,1.580550997904912047e-01,1.581099531814582626e-01
1.578335739620552736e-01,1.568629610952669839e-01,1.571577434178374200e-01,1.568046623989651223e-01,1.573500091427623149e-01,1.568681890474690199e-01,1.574515598511628811e-01,1.583075901114958661e-01,1.573106443486377848e-01,1.577282601525397954e-01,1.575541362385072253e-01,1.558206811937950520e-01,1.587554404212982995e-01,1.568306458922135438e-01,1.583511050231538320e-01,1.561133601454563202e-01,1.572836948259368484e-01,1.558710682698635774e-01,1.574717925406657892e-01,1.568233582769607559e-01,1.567356362220523047e-01,1.564417297881994795e-01,1.581806163991295033e-01,1.564816988425098143e-01,1.586360501500441722e-01
1.574220532619393931e-01,1.568860247556831122e-01,1.581362523594169733e-01,1.577323557052010550e-01,1.578534143646163346e-01,1.582822450137612302e-01,1.569369082522547032e-01,1.586244663965324653e-01,1.581133551673023219e-01,1.563732278286583399e-01,1.564521885661015188e-01,1.576728964972288483e-01,1.567789824461726378e-01,1.577804958014500936e-01,1.573264293522661228e-01,1.567546232692963448e-01,1.566081337054444078e-01,1.570518749705989980e-01,1.573558151360041901e-01,1.564631044911167224e-01,1.575482570654952175e-01,1.574473571287774154e-01,1.585770294284729043e-01,1.581970748363944468e-01,1.589059698339033155e-01
1.577344666501265813e-01,1.562803339472787212e-01,1.568490893817055531e-01,1.573850030794432808e-01,1.577634357032684509e-01,1.572816268870941281e-01,1.563689118488245100e-01,1.577888744711556934e-01,1.577662791777071360e-01,1.577033101043723295e-01,1.575719668556579967e-01,1.577693485385447403e-01,1.577420452219946423e-01,1.566381760025072345e-01,1.568103156726086689e-01,1.575436011804393632e-01,1.567494526912660280e-01,1.575979798071384941e-01,1.564699214919242909e-01,1.554561345584274112e-01,1.573862013575972885e-01,1.571049553547004263e-01,1.584021686557173791e-01,1.566180370005550715e-01,1.573352875935188355e-01
1.572576104333239799e-01,1.578164128813875078e-01,1.583800737874208886e-01,1.570043948513571430e-01,1.586966183717988532e-01,1.570954994555016360e-01,1.563569220358134448e-01,1.569650533121741687e-01,1.575552139121394191e-01,1.569673416503988284e-01,1.567921495793618281e-01,1.565556681280184659e-01,1.558486936513008292e-01,1.566846168842651599e-01,1.576036284847938951e-01,1.575112562484436152e-01,1.574964570205169001e-01,1.568434961683382312e-01,1.581658276219722048e-01,1.569367892567298250e-01,1.576705365540988502e-01,1.576425837819080134e-01,1.574452991808496516e-01,1.581118033599674122e-01,1.561888986065531337e-01
1.568942053546116266e-01,1.563039228106183898e-01,1.582920978079069840e-01,1.573622220722354081e-01,1.583736441235776005e-01,1.582948232625853713e-01,1.562614440954646355e-01,1.578777137444998258e-01,1.571566946739338388e-01,1.572048813265409795e-01,1.571610569322876294e-01,1.569263921063445422e-01,1.574540625229948476e-01,1.564053936886008189e-01,1.574153742192725414e-01,1.576055487924895027e-01,1.579060632676597131e-01,1.567749868939198876e-01,1.583345766786579678e-01,1.571109671771167282e-01,1.577907878456153157e-01,1.564634078368832559e-01,1.569393858781023554e-01,1.571737278726135223e-01,1.560469541229733692e-01
1.580069354883249511e-01,1.569675581904288741e-01,1.570643661615163111e-01,1.582502899115139361e-01,1.572730203192013454e-01,1.567073149875355120e-01,1.571521034742824341e-01,1.567433702077720981e-01,1.569922809740188774e-01,1.572223032039100632e-01,1.582611280190635572e-01,1.558890926092067197e-01,1.570658027321140127e-01,1.579651843394451471e-01,1.573821336624082745e-01,1.568630924962772233e-01,1.571507687792557395e-01,1.576821695497498954e-01,1.579197455235731573e-01,1.579492326220338361e-01,1.576529187576013180e-01,1.574233440971301023e-01,1.567650380955570577e-01,1.556526818746916119e-01,1.569945876853699185e-01
1.565117023498335536e-01,1.573613527345094631e-01,1.569767287030510161e-01,1.576392968955383500e-01,1.569394760316870086e-01,1.578501017876758616e-01,1.568749575148882802e-01,1.574275430941905196e-01,1.567406011452097958e-01,1.575688441449482058e-01,1.567273793277113858e-01,1.579431786657008174e-01,1.580038950879767146e-01,1.566589374858557704e-01,1.581830003702037746e-01,1.562161700258811459e-01,1.571435278946329006e-01,1.585703385044670288e-01,1.581557366443823720e-01,1.581151453682864416e-01,1.580400042620226653e-01,1.562852077631256276e-01,1.571025320923003232e-01,1.570402696160709821e-01,1.563315368704041586e-01
1.567719323046717073e-01,1.560884029367012316e-01,1.577814958788115174e-01,1.569407227086052903e-01,1.571557301248073801e-01,1.561926546639141045e-01,1.578457387627499320e-01,1.581846938197150609e-01,1.576972696534926777e-01,1.577575703942207530e-01,1.569963284526485758e-01,1.586781659984298487e-01,1.562070808412263645e-01,1.568679127760604364e-01,1.570248242521346260e-01,1.583100093126859342e-01,1.570785423314576268e-01,1.575077150298862805e-01,1.574736439263981491e-01,1.572697428467416669e-01,1.567781993845640820e-01,1.563815970397368638e-01,1.574776526754918804e-01,1.574758412342882052e-01,1.571376299686257916e-01
1.573132767942623245e-01,1.578339937686233374e-01,1.571554847161220902e-01,1.577788271403917641e-01,1.574099831116377579e-01,1.576545827432653812e-01,1.581624501471495248e-01,1.570354678480647692e-01,1.578946637749916726e-01,1.574245409123894712e-01,1.585968479413243926e-01,1.569572006619546767e-01,1.567246265831866159e-01,1.549503880500061326e-01,1.576103870363172732e-01,1.566306229312623144e-01,1.571819111253875689e-01,1.577183210397287982e-01,1.581918332012084705e-01,1.547525802745796097e-01,1.577132811899301101e-01,1.582437395363093802e-01,1.565559665458190475e-01,1.574871451115253396e-01,1.575027879660554353e-01
1.563256228762326394e-01,1.581431684678505367e-01,1.576389632781396988e-01,1.555575062420794241e-01,1.564272931798315058e-01,1.582038660885902448e-01,1.571399343587714659e-01,1.571870959971420068e-01,1.575256328015455232e-01,1.577158596427631621e-01,1.574391701432878432e-01,1.577307010697452105e-01,1.568096453899689435e-01,1.572509195997783826e-01,1.575836488535350410e-01,1.575487079110505506e-01,1.574852804319391841e-01,1.579590286383755204e-01,1.578874198095792936e-01,1.575829587224419903e-01,1.575997037620918417e-01,1.561281090565963814e-01,1.579289022097161432e-01,1.564394508906967463e-01,1.577463565342144547e-01
1.579377544619204876e-01,1.564677282207267428e-01,1.567956067898424177e-01,1.562796988697627287e-01,1.571983199619209348e-01,1.578715850223653960e-01,1.569893717147788359e-01,1.578875549090108243e-01,1.564489731567392239e-01,1.565798176558423072e-01,1.563689740849112109e-01,1.579862855637943486e-01,1.569852929615269121e-01,1.572143990760835330e-01,1.572935279538755782e-01,1.574806474869926698e-01,1.571750309960006364e-01,1.573423492102514198e-01,1.561146788777720840e-01,1.564788066758718010e-01,1.568842958922328223e-01,1.575939629284210941e-01,1.572159535102656269e-01,1.573808848371284208e-01,1.573687665877117614e-01
1.576032290015602633e-01,1.567202723860068869e-01,1.565432005699080864e-01,1.576761182701846009e-01,1.580045716001453882e-01,1.576060481565198790e-01,1.571323760486816323e-01,1.563552183978278998e-01,1.591389300548969876e-01,1.581911501409935528e-01,1.572905268946673818e-01,1.566092716021243447e-01,1.567510798455367393e-01,1.585433103308979685e-01,1.574135711729020559e-01,1.572411192495389576e-01,1.567575053405482199e-01,1.572687522959041184e-01,1.563443286493645112e-01,1.565192956105121991e-01,1.561009245815161428e-01,1.577980825711507440e-01,1.582076938376050790e-01,1.562346932669313460e-01,1.561583979169436920e-01
1.571616869326163402e-01,1.578490038732056899e-01,1.564461186162252049e-01,1.568390165820350013e-01,1.574068728143929174e-01,1.563867375780686741e-01,1.564332634955862000e-01,1.574795105714058285e-01,1.585058248285518279e-01,1.571765918946330387e-01,1.567817193584456203e-01,1.572790582088862965e-01,1.566020591799329176e-01,1.569584028721428826e-01,1.561855601543785665e-01,1.574813900782994491e-01,1.569561434228611552e-01,1.573862034249553232e-01,1.577064907619607215e-01,1.580912176088721810e-01,1.566837148054570084e-01,1.580014902709223346e-01,1.568430217479244992e-01,1.568435045302353226e-01,1.572338192210335495e-01
1.578787527310001326e-01,1.564397670613365265e-01,1.574972001669519561e-01,1.564197666268662135e-01,1.573070554199961224e-01,1.560125069578630341e-01,1.570300382289020746e-01,1.566877040831887447e-01,1.567737112964317225e-01,1.574283729547134025e-01,1.576227643750657548e-01,1.581648368536426041e-01,1.576720471909470456e-01,1.573536909176728726e-01,1.570907890270230589e-01,1.578715559390755363e-01,1.549052458206498506e-01,1.573732339433381311e-01,1.574818111306081070e-01,1.562092686861215329e-01,1.563508959849265190e-01,1.572648593811823980e-01,1.569532039871603391e-01,1.572758831473425323e-01,1.569952357101624951e-01
1.566203824374079179e-01,1.573534850666199469e-01,1.576602368417056310e-01,1.584199157926911017e-01,1.577910149359803837e-01,1.579764320385244891e-01,1.578630348030481967e-01,1.567327436594428136e-01,1.583143638642647844e-01,1.572068921237907979e-01,1.557377831026383053e-01,1.577350662524134861e-01,1.573468662241828409e-01,1.576970190092652768e-01,1.570653767361594455e-01,1.569081158468220161e-01,1.578372729951124098e-01,1.562993045469841247e-01,1.568725573686625963e-01,1.562134272885158104e-01,1.568621959353044271e-01,1.586529526713031102e-01,1.570754138910510633e-01,1.553129252213833467e-01,1.565937968472454200e-01
1.578120412541400286e-01,1.569823768277530118e-01,1.561078566793435429e-01,1.564671994231577323e-01,1.581132454661590692e-01,1.575203662394427384e-01,1.560110110125342842e-01,1.570998620425460290e-01,1.582228199113306366e-01,1.566880728785393639e-01,1.565911417067546718e-01,1.572076922029517765e-01,1.582141308427310600e-01,1.563115017357672998e-01,1.552756259951247608e-01,1.575242355569650698e-01,1.570058514829101304e-01,1.569755553910769930e-01,1.579299325459215253e-01,1.554395130829010763e-01,1.577734804767111088e-01,1.582377147037079268e-01,1.560513492969249350e-01,1.574256609786730821e-01,1.576274254406077602e-01
1.567691600602890700e-01,1.581528075875111294e-01,1.578544761954795150e-01,1.584803385289747513e-01,1.580362107001151151e-01,1.572254005909957120e-01,1.582900895937936758e-01,1.572816020467679987e-01,1.573484509244628682e-01,1.570199785001415438e-01,1.561034847656113667e-01,1.576055913837713374e-01,1.575555667437081864e-01,1.577753772967251944e-01,1.574843931946168230e-01,1.581880927682308979e-01,1.581209480439270121e-01,1.569161359585759530e-01,1.573467505456047077e-01,1.580602201556865483e-01,1.573054378826342636e-01,1.569720754753103076e-01,1.570233059421560218e-01,1.565367882151841861e-01,1.581918297625489467e-01
1.580517767786770722e-01,1.586934999381066635e-01,1.567984158411468154e-01,1.580960397063663203e-01,1.585415221723275314e-01,1.573358728985846944e-01,1.570730983026306926e-01,1.567783541663040903e-01,1.572576495064294255e-01,1.573748132850764370e-01,1.570195775479137634e-01,1.568535341386247672e-01,1.582813035700054161e-01,1.571496899528730951e-01,1.555290157306854770e-01,1.562727799800519013e-01,1.583712051257305797e-01,1.581031195990671434e-01,1.561815286161886973e-01,1.566121432345732589e-01,1.572108176876248209e-01,1.581488079092989441e-01,1.565425420000741141e-01,1.579358305265377571e-01,1.568810619839712539e-01
1.581699986649078848e-01,1.561833714374819271e-01,1.574279419530243973e-01,1.583185503969533614e-01,1.572718816659587071e-01,1.575778618094461347e-01,1.571376683019504727e-01,1.572078637529693013e-01,1.574365200464805103e-01,1.578512206424439179e-01,1.565549169436837307e-01,1.570199727765653475e-01,1.573965487885967129e-01,1.567512083170561343e-01,1.576772128620168023e-01,1.571905781393780899e-01,1.581488825434226864e-01,1.557602236448249466e-01,1.576488100639497902e-01,1.574682718091622857e-01,1.565657943109474148e-01,1.567299102838466685e-01,1.580230270236513135e-01,1.568771310123854290e-01,1.565476093358907361e-01
