-6.995480608358047903e+02,-6.972653342511621304e+02,-6.992668066720361821e+02,-6.981785244158818386e+02,-6.978749105749884620e+02,-6.980929818365839310e+02,-6.971471085360390134e+02,-6.964324998140218668e+02,-6.980131129965302534e+02,-7.019491042506415397e+02,-7.099832079492625780e+02,-7.127535755370627157e+02,-7.067520549630280584e+02,-6.974728643496637233e+02,-6.855283392134588212e+02,-6.870324263995862566e+02,-6.888502556234016083e+02,-6.969183162406552583e+02,-6.975434121942962520e+02,-6.989652197262039408e+02,-7.012335451688850299e+02,-6.982823602193384431e+02,-6.985603208046522923e+02,-7.006323872526991181e+02,-6.973761195106199011e+02
-7.001536558828665875e+02,-6.990998512619407848e+02,-6.977890302810119465e+02,-6.982470086661633104e+02,-7.000566179078887217e+02,-7.001246272350545041e+02,-6.973287280742661096e+02,-6.976481961976969615e+02,-6.971432640162529424e+02,-7.005844386731041595e+02,-7.095022826472413726e+02,-7.120907290439354256e+02,-7.053730429089046083e+02,-6.974948571374989115e+02,-6.867332249400787987e+02,-6.852679304849007167e+02,-6.895508835074724630e+02,-6.935847061777603813e+02,-6.991792333020712249e+02,-7.021719530983245932e+02,-6.986807632069685496e+02,-7.007009217204758897e+02,-6.995834850799292326e+02,-7.028276396110886708e+02,-6.967028286512359045e+02
-6.996648840260459110e+02,-6.986490693141822703e+02,-7.015612381662358530e+02,-6.993424774773302488e+02,-6.978963377404725179e+02,-7.007189333717687987e+02,-7.013380826201755553e+02,-6.968855156104546040e+02,-6.982938343404675834e+02,-7.032902923579677008e+02,-7.096622627066681162e+02,-7.113320173820829950e+02,-7.088191398733179085e+02,-7.008722079090075567e+02,-6.867671211712295189e+02,-6.847309407936991192e+02,-6.900165879809064791e+02,-6.969449135076138191e+02,-7.010852402375312522e+02,-6.985154737137490883e+02,-7.019184999042190611e+02,-6.983572544643539004e+02,-6.993524183273548260e+02,-6.976920814825571142e+02,-7.000461943044792861e+02
-6.963195817062514834e+02,-6.986563795830006711e+02,-6.956778551297029480e+02,-6.975975265151355416e+02,-7.010864485757774673e+02,-6.995821798079996370e+02,-6.996105556609109044e+02,-6.989610030279727653e+02,-6.976651894671376795e+02,-7.035801828348194249e+02,-7.089302097858744673e+02,-7.106328544810530730e+02,-7.103143618767498992e+02,-6.955154519636998884e+02,-6.910784581398474984e+02,-6.856507343803532422e+02,-6.883385046967305243e+02,-6.983531311778351665e+02,-6.986643489112029783e+02,-6.976452076012501493e+02,-7.002920459404122084e+02,-6.994378555466537364e+02,-6.999742352973553352e+02,-6.991724444865831174e+02,-6.964627757228445262e+02
-6.973735003477195278e+02,-6.986733786619151942e+02,-6.982745638049673289e+02,-6.995354847541893832e+02,-7.005539529960369691e+02,-7.002547448880504817e+02,-6.976288594200741500e+02,-6.997901341252727434e+02,-6.989701875642640516e+02,-7.034039109486620873e+02,-7.072762212097877637e+02,-7.129679996995255351e+02,-7.085916695272317156e+02,-6.949767029465292580e+02,-6.863544551421655342e+02,-6.841875564727815799e+02,-6.894843863885616884e+02,-6.950577035268652253e+02,-6.965925013304804452e+02,-6.991997442318242975e+02,-6.995107702682726085e+02,-7.004386925819562748e+02,-6.991458604717045091e+02,-7.001869177898624912e+02,-6.981415044696768746e+02
-6.982777885815594345e+02,-6.997756935332436115e+02,-6.988503726366907358e+02,-6.979428024764056318e+02,-6.975572882958222181e+02,-6.984475895760115236e+02,-7.026201390248024836e+02,-6.974404513301560655e+02,-6.985145186031004414e+02,-7.048501451837364584e+02,-7.079268115159356967e+02,-7.109988960382179357e+02,-7.049918696699896827e+02,-6.970218164802063257e+02,-6.851402056376100518e+02,-6.854792648158036172e+02,-6.908863848398323171e+02,-6.938466689434135333e+02,-7.001760859807254747e+02,-6.978603537701419555e+02,-6.964673596096108668e+02,-6.994984282560762949e+02,-7.022622387025621720e+02,-6.994320666281855665e+02,-7.004525761901168153e+02
-7.013627118684817106e+02,-6.979451016393722966e+02,-6.976060121713089757e+02,-6.995456137926666997e+02,-7.002480521516990848e+02,-6.966275374207762070e+02,-7.007080263757961802e+02,-7.000910795457893983e+02,-6.993400199647294357e+02,-7.003444715553778224e+02,-7.107530441865674220e+02,-7.111228398299426772e+02,-7.069536123482394032e+02,-6.929353541500167921e+02,-6.861154480211553164e+02,-6.874418921372271143e+02,-6.889188522762851790e+02,-6.946301729457336478e+02,-6.984928993339417502e+02,-6.972304865906480700e+02,-6.973261382991913706e+02,-7.014241247179452330e+02,-6.979421028600772843e+02,-6.997289029194507748e+02,-6.983574920980026945e+02
-6.995279602836817503e+02,-7.007340119651635177e+02,-7.003234095848165452e+02,-7.008285170983872376e+02,-6.982438662156928331e+02,-6.988561476214090362e+02,-7.018827681195107289e+02,-6.969853415949037299e+02,-6.990081935014459305e+02,-7.001665994618088007e+02,-7.092883525997749530e+02,-7.131770676189335063e+02,-7.079847894611884840e+02,-6.947984546591178514e+02,-6.882647826598840766e+02,-6.864453896118793637e+02,-6.917112266118638217e+02,-6.946985596168669872e+02,-6.997670713781844825e+02,-6.972674455507076345e+02,-6.999763675046269782e+02,-6.999987232421990484e+02,-6.982677503144950606e+02,-7.030110154497087933e+02,-6.998342105809715576e+02
-6.988278386029414833e+02,-6.989825638841139153e+02,-6.987015914638759568e+02,-6.985319732575444505e+02,-6.989241072889417410e+02,-6.981546868386794813e+02,-7.004961729103815742e+02,-6.965150631252327003e+02,-6.982934691910049878e+02,-7.020587629668298177e+02,-7.083149708727141842e+02,-7.116329904764425009e+02,-7.073995655283215456e+02,-6.983864372250973247e+02,-6.860781838147086091e+02,-6.877761455742293037e+02,-6.909590546811232343e+02,-6.958197221446316689e+02,-6.994619734301813878e+02,-6.988572197925532237e+02,-7.005058072446263395e+02,-7.009451161107863300e+02,-7.007898397010867484e+02,-6.986547908787615597e+02,-7.002898992451955564e+02
-7.000540401659091003e+02,-6.993196340164286084e+02,-6.972339270382653922e+02,-6.981414638619753532e+02,-6.996573273930116557e+02,-6.986238734505022876e+02,-6.980598143201787025e+02,-6.992794913089601323e+02,-6.992402713855844922e+02,-7.005790216553141363e+02,-7.104491949733346701e+02,-7.132029085892136209e+02,-7.082873040704871528e+02,-6.984426881217514165e+02,-6.857215269427979365e+02,-6.882722686437773518e+02,-6.922375271459459327e+02,-6.951916747940122150e+02,-7.015244179564760998e+02,-6.981296446815249510e+02,-7.007558046655030921e+02,-6.980336412978358567e+02,-6.985417478256276809e+02,-7.005445183293777518e+02,-7.011971732022939250e+02
-6.994102881168946624e+02,-6.996773155792616308e+02,-6.975231354263960384e+02,-6.994868954369449057e+02,-6.998078879076638259e+02,-6.980555718079558574e+02,-6.988922053187852725e+02,-6.986964377909898758e+02,-6.979498937946045771e+02,-7.016128002979094163e+02,-7.087153960491996258e+02,-7.119239951483323239e+02,-7.096221734691062011e+02,-6.986794425547705032e+02,-6.882252106911037117e+02,-6.879528406625613570e+02,-6.928514250122825615e+02,-6.971229833092656918e+02,-6.972091650462825783e+02,-7.000152799456845969e+02,-6.982820641418220475e+02,-6.961284197865752503e+02,-6.990249890625709668e+02,-6.986093914522789419e+02,-6.987489643964800052e+02
-6.983210598783916794e+02,-7.007173225814476609e+02,-6.983245292278006673e+02,-6.998395146900438704e+02,-6.977415022539207712e+02,-6.982491714785574004e+02,-6.993313336137216538e+02,-6.934798605112009682e+02,-6.992717605266952887e+02,-7.012698536913958378e+02,-7.093941811926779337e+02,-7.137989822917152196e+02,-7.074778876159689389e+02,-6.987792391451075673e+02,-6.887243739551631734e+02,-6.834192655029473826e+02,-6.901022649979568087e+02,-6.979444515292416327e+02,-6.961975936130038463e+02,-7.010238016285584308e+02,-6.971784877163590863e+02,-6.990098504259949550e+02,-6.970810200187261216e+02,-6.978616567560820840e+02,-6.999132778910570778e+02
-6.969866297696717083e+02,-6.981579676436958835e+02,-7.004521384408581071e+02,-6.993101531127467752e+02,-6.981525729919085279e+02,-7.010050502594676800e+02,-7.013191664190380834e+02,-6.964537402048590593e+02,-6.985756573767866939e+02,-7.010786996996612288e+02,-7.073884203571942635e+02,-7.111272103023366071e+02,-7.075163403667975217e+02,-6.987836434685159475e+02,-6.848766459827311337e+02,-6.856590228229179047e+02,-6.929473437571432441e+02,-6.971834321188507602e+02,-7.001928009392577223e+02,-7.017259187700110488e+02,-6.972980543384328485e+02,-6.986805192223400809e+02,-6.989363489499664865e+02,-6.977391771799884737e+02,-6.970239883900503628e+02
-7.005358186328667216e+02,-7.004768702009459957e+02,-6.977721405174233951e+02,-6.984053596086450852e+02,-6.984159163599251769e+02,-6.967729024196742103e+02,-7.006811624129768461e+02,-7.002766559640876949e+02,-6.951837729829130694e+02,-7.023717505458043888e+02,-7.094917682086816058e+02,-7.133968154767062515e+02,-7.060852213463513181e+02,-6.952427017940790392e+02,-6.871121596736484207e+02,-6.860247693549608812e+02,-6.910446649183868431e+02,-6.971064797725994140e+02,-6.970579050740925595e+02,-6.996987468287697993e+02,-6.983231626541819423e+02,-6.971627272207406349e+02,-6.957381478130118921e+02,-6.988395974166924134e+02,-6.988106237196479924e+02
-6.985852374756359495e+02,-6.991535824776510708e+02,-6.973569381899433210e+02,-6.960369495619670488e+02,-6.981105809845612384e+02,-6.991177251592744142e+02,-6.981168624825659208e+02,-6.987714137919247150e+02,-6.985881541403941810e+02,-7.026145458670216613e+02,-7.080656138232443482e+02,-7.117685706631164066e+02,-7.096960112180095166e+02,-6.959595908709452488e+02,-6.848724549764301628e+02,-6.830872014213819057e+02,-6.896658049278194085e+02,-6.962529282479663379e+02,-6.967051857595215552e+02,-6.997976662900182419e+02,-7.006155334998038597e+02,-7.017226128883776255e+02,-6.986775286123156548e+02,-6.994213572726584971e+02,-6.997254889391479082e+02
-6.971198495419230312e+02,-6.985452905794954859e+02,-6.979338423159788363e+02,-6.992877530784462579e+02,-7.005417132453294471e+02,-6.980136279244325124e+02,-6.996344137929845601e+02,-6.984710830466938205e+02,-6.975591035561519675e+02,-7.025956486718496308e+02,-7.082059308788739145e+02,-7.119252664789091796e+02,-7.074584417194128036e+02,-6.971801322814426385e+02,-6.883455190966487862e+02,-6.875322663531405851e+02,-6.905353607442229986e+02,-6.952162942713475786e+02,-6.990084841614007019e+02,-7.007709684458095580e+02,-6.989465839068870991e+02,-6.994969518220750615e+02,-6.997168775284662843e+02,-6.963420546374400146e+02,-6.966027556437184103e+02
-7.001968368716770783e+02,-6.969545558711979538e+02,-6.988263164107920602e+02,-6.987401282042847015e+02,-6.994114579592132941e+02,-6.998305255327140912e+02,-6.971754096953081898e+02,-6.980623506390838884e+02,-6.977216342877363786e+02,-7.033439141528215259e+02,-7.069298023554729298e+02,-7.137015748817939311e+02,-7.064402547438512556e+02,-6.958976388348964974e+02,-6.871122211911715567e+02,-6.865109077981906012e+02,-6.924579861044767313e+02,-6.980287576346308924e+02,-7.000141690945602022e+02,-6.991297319707809947e+02,-6.997602928167907521e+02,-7.009745342376991175e+02,-6.974422539273509756e+02,-6.982813296293024905e+02,-6.986990420022048056e+02
-6.993844835612690076e+02,-6.990660049853031524e+02,-6.976740624058875255e+02,-6.996259692526073195e+02,-6.992653478931169957e+02,-6.988872052817605436e+02,-6.999041694427723996e+02,-6.970425741301150993e+02,-6.998849629716714844e+02,-7.036189990662387572e+02,-7.065792368726688437e+02,-7.128001438342616893e+02,-7.063967118095606565e+02,-6.965850007077679038e+02,-6.872272425458650105e+02,-6.862814311816473491e+02,-6.900386748502496630e+02,-6.966002530006808229e+02,-7.003165078546735458e+02,-6.996621243429835886e+02,-6.978180727112339810e+02,-6.991641038646921515e+02,-6.992677945325849578e+02,-7.014138997640693560e+02,-6.995405195750063285e+02
-6.999983981807599775e+02,-6.993895539626828395e+02,-6.992138974198023789e+02,-6.991016382877714932e+02,-6.974124842592282221e+02,-6.975513193896622397e+02,-6.973394375285133719e+02,-6.967143540396937169e+02,-6.989108308634604327e+02,-7.037478938305284828e+02,-7.078377553713507950e+02,-7.133676021388964728e+02,-7.086562661884818226e+02,-7.000341423580539413e+02,-6.863501057873945683e+02,-6.886895764495129697e+02,-6.902323641504044645e+02,-6.972112546702264808e+02,-6.986936714282492176e+02,-6.995977635413291864e+02,-6.991482935521053150e+02,-6.991319325359072536e+02,-7.007525049656396732e+02,-6.991050518083502539e+02,-6.998496226852294058e+02
-6.994733917219564319e+02,-7.009527990685310215e+02,-6.984187241326435469e+02,-6.979440264079021290e+02,-6.996870496011688374e+02,-6.980891792005859315e+02,-6.984344422239810228e+02,-7.010002777258050628e+02,-7.004317502788035199e+02,-7.023103224689839408e+02,-7.098076869859360158e+02,-7.113997849756851792e+02,-7.068587135434499942e+02,-6.971254187966114841e+02,-6.890042038612882607e+02,-6.859621629926841706e+02,-6.924573921844130382e+02,-6.973533432557014748e+02,-6.970315142700565048e+02,-6.995988263137987815e+02,-6.996908812298206612e+02,-6.990432099339668639e+02,-6.984819031425868161e+02,-6.994287481593200937e+02,-7.005528263970045373e+02
-6.990917538037756458e+02,-6.969409332251525484e+02,-7.025144783333525993e+02,-6.972105016864370555e+02,-6.991413974240422249e+02,-7.000240866817766801e+02,-6.979362117854179814e+02,-6.957900580136920325e+02,-6.990395506049972028e+02,-7.030913217584602535e+02,-7.076614083819440566e+02,-7.120808496999088675e+02,-7.089531950697419234e+02,-6.952581181177520193e+02,-6.856302419853745960e+02,-6.859275085600093007e+02,-6.918220614034798928e+02,-6.968917258603032678e+02,-6.994860399226308800e+02,-6.984118253571796231e+02,-7.005601073272991925e+02,-6.995104627927066758e+02,-7.005562079864903353e+02,-6.972129479639115743e+02,-7.014454557268181816e+02
-6.989579745376249775e+02,-7.002705612710560672e+02,-7.007764055117149837e+02,-6.997573582314653322e+02,-7.013097915889229625e+02,-7.017376164172310382e+02,-6.992356945860665292e+02,-6.983335403774399310e+02,-6.992064128945348784e+02,-7.020390088992426172e+02,-7.097473899475880899e+02,-7.127986448350129649e+02,-7.076523567957920022e+02,-6.951623738232301548e+02,-6.870540112782036886e+02,-6.876538783978321590e+02,-6.899183918192284182e+02,-6.969018345364602283e+02,-6.999712248783325776e+02,-6.983333720407099463e+02,-7.004523721755249426e+02,-6.998496898839366622e+02,-6.965558026477228850e+02,-6.967278251493116841e+02,-6.971842894631554373e+02
-6.991696219862787984e+02,-6.996683742540189996e+02,-6.970156191741698422e+02,-6.993486287119449116e+02,-6.979551730304374360e+02,-6.981370168376597576e+02,-6.991512192212394439e+02,-6.998805374167277478e+02,-6.986096845328575000e+02,-7.025239384202286601e+02,-7.107959599053137936e+02,-7.130335348058724776e+02,-7.102202760755317286e+02,-6.962660046357195824e+02,-6.886910925548872910e+02,-6.870631103166379035e+02,-6.878711229387554340e+02,-6.944665486755548045e+02,-6.993016804889193736e+02,-7.014852873242925853e+02,-7.007313829208724201e+02,-6.989090087874792516e+02,-7.002755557777709328e+02,-7.001558846703846939e+02,-6.983799962626071647e+02
-7.011157567654736340e+02,-6.989386591159272939e+02,-6.971797883754479699e+02,-6.991240238220780157e+02,-6.982158594588399865e+02,-6.991053146415506490e+02,-6.966046075773774646e+02,-6.977521540859597735e+02,-6.978534347525564954e+02,-7.022499395166523755e+02,-7.098942862131516449e+02,-7.115078921189997345e+02,-7.058104335803072900e+02,-6.956238047030637972e+02,-6.862562518854974769e+02,-6.824398831136641093e+02,-6.933713455306133255e+02,-6.962645056170877069e+02,-6.980015350687899627e+02,-6.981308227867120877e+02,-6.991160393279278651e+02,-6.974805350854876451e+02,-7.023286034953198396e+02,-7.002361996213439852e+02,-6.981407322239247151e+02
-6.998136556818499230e+02,-6.985330549037316814e+02,-6.996409567722002976e+02,-6.983528002913808450e+02,-6.977472867452888750e+02,-6.995267532711732201e+02,-7.016961562832002528e+02,-6.984754974640090950e+02,-6.984840845553553663e+02,-7.022107984889880754e+02,-7.109492452099802904e+02,-7.118648855846258812e+02,-7.077155631078057922e+02,-6.959752701579709537e+02,-6.876846091236220673e+02,-6.863239799360744655e+02,-6.914993044738075696e+02,-6.964488373674103059e+02,-6.972671167130465619e+02,-6.988742317478754558e+02,-6.987664389909477904e+02,-6.986380939915543422e+02,-6.977502498697722331e+02,-7.001846640707808547e+02,-6.986135072563192807e+02
-7.011288023901870474e+02,-6.991998339121346362e+02,-6.979323774520307779e+02,-7.015589153331820853e+02,-7.006511044850922190e+02,-6.988548246965510771e+02,-7.005085696486057714e+02,-6.987398946818429977e+02,-6.994417593284160830e+02,-7.026475410783314146e+02,-7.084065337026258931e+02,-7.131534797417116351e+02,-7.054943561606341973e+02,-6.964053797769010998e+02,-6.847818668830441311e+02,-6.860800274982466362e+02,-6.890048745807143860e+02,-6.950841808121767826e+02,-6.971859022838762030e+02,-7.004249689986463636e+02,-7.006426870572613552e+02,-6.993304414735757746e+02,-6.959414710358832963e+02,-7.003587538911378942e+02,-6.967446257341071032e+02
-6.980429214779287577e+02,-6.977500984270591289e+02,-6.981369441358256154e+02,-6.989023335206438787e+02,-7.002058905187877826e+02,-6.964617484788177535e+02,-7.008967591320979409e+02,-6.962100231591030024e+02,-6.978759641131036915e+02,-7.023902295574080199e+02,-7.065056476569152437e+02,-7.119926120605668984e+02,-7.071483477524598129e+02,-6.981156911560101435e+02,-6.854266335757565685e+02,-6.860103881480754353e+02,-6.896465890392428264e+02,-6.958549444723175839e+02,-6.992160956302541308e+02,-6.966968084254767746e+02,-6.991470479282434098e+02,-6.980403485617134720e+02,-6.977251222321065143e+02,-6.994105687747942284e+02,-6.993652481122408062e+02
-6.993498753843596205e+02,-6.981213487685308792e+02,-6.987904943769099191e+02,-6.977068824208690785e+02,-6.993959996026824228e+02,-6.973395759619306773e+02,-6.991171486756647937e+02,-6.975945966531871818e+02,-6.981859527643537149e+02,-7.038571556532988325e+02,-7.088899180249427445e+02,-7.120090541226090863e+02,-7.070853543150005862e+02,-6.986703704536193982e+02,-6.857898481020820327e+02,-6.856807454904774204e+02,-6.908454988590092398e+02,-6.957576853394857608e+02,-7.009553976774914190e+02,-6.972053251114557497e+02,-6.986093649774556980e+02,-6.995808840446406975e+02,-6.977858936618431471e+02,-6.999738723327172920e+02,-7.008616619186941534e+02
-6.980225682257441804e+02,-6.996820558327599429e+02,-6.987592532954877242e+02,-6.990923891129205003e+02,-6.988958990755490959e+02,-7.010809381978469901e+02,-6.989316875777440146e+02,-6.978789591923705302e+02,-6.986165327634662390e+02,-7.031813676672754809e+02,-7.072160301038529724e+02,-7.118006368532078341e+02,-7.078036670945584774e+02,-6.963440863465657458e+02,-6.879382343675824814e+02,-6.850150705255800858e+02,-6.897058347461861558e+02,-6.974803480774862692e+02,-6.962348879012861289e+02,-6.989987086573964916e+02,-7.027422105090226978e+02,-6.986721013117930852e+02,-6.979874116047867574e+02,-7.011398824898060411e+02,-6.986963943454320543e+02
-6.980610087955137715e+02,-6.984019284770474769e+02,-6.993641832853900269e+02,-6.975997631812933832e+02,-6.972393735460354947e+02,-6.972430074713192880e+02,-7.017482716266531497e+02,-6.955358261874644086e+02,-6.979552093213424087e+02,-7.021015389192616567e+02,-7.071089455145411193e+02,-7.125026729927631095e+02,-7.067574969442212023e+02,-6.977074667393462732e+02,-6.860573040863964707e+02,-6.864722480083000846e+02,-6.893735966750537045e+02,-6.954391822683974169e+02,-6.992660714293015189e+02,-6.994997678961372003e+02,-7.005671848644851707e+02,-7.014394026982481591e+02,-6.990697593743680045e+02,-7.005689296069904231e+02,-7.003914511802140623e+02
-6.976580053289653733e+02,-6.994541270526824519e+02,-6.967017245576134883e+02,-6.997169524267665111e+02,-6.988050125113222748e+02,-7.001362450395245105e+02,-6.984795168398413807e+02,-6.971893712810124271e+02,-6.992402522980701178e+02,-7.010839600492035970e+02,-7.080407706450205296e+02,-7.135039061729330570e+02,-7.088456847760826349e+02,-6.959535506430547684e+02,-6.869407512631150894e+02,-6.852845675953431055e+02,-6.914039433768484741e+02,-6.952431789526599459e+02,-6.976438892458099872e+02,-6.972144406608422287e+02,-7.012826409715926275e+02,-6.986456808226648718e+02,-6.988482768750400282e+02,-6.978215544199338183e+02,-6.990032788294483908e+02
-6.983381052528857253e+02,-7.003648312077275477e+02,-6.986931238850811496e+02,-6.975841427963459864e+02,-6.984449471429106779e+02,-6.995668567265965976e+02,-6.998589463657699525e+02,-6.967428223580354825e+02,-7.000612815574277192e+02,-6.991856021162820980e+02,-7.079077453507925384e+02,-7.102096220676321536e+02,-7.051386111178435385e+02,-6.965152814403991215e+02,-6.861746890006470494e+02,-6.849090418270207010e+02,-6.894574926120112650e+02,-6.971148752599256113e+02,-6.974909845748334192e+02,-7.010578336634207517e+02,-6.967197948331013322e+02,-6.980370873695937917e+02,-6.987748070945963264e+02,-6.993472883078502491e+02,-7.012459354957682081e+02
-6.975895007274230011e+02,-6.986953130969195627e+02,-6.958039559688186273e+02,-7.007712150555453263e+02,-6.988820687332772650e+02,-7.004364964006235823e+02,-6.981930469925864600e+02,-6.977184768003062345e+02,-6.987541641534771770e+02,-7.007648305020411499e+02,-7.089877567706280388e+02,-7.096786865267204121e+02,-7.084319736878387630e+02,-6.972660868776147254e+02,-6.874731506895623170e+02,-6.828051263603847474e+02,-6.904221679315087385e+02,-6.958304020426585339e+02,-7.002518623398500495e+02,-7.010917081205407158e+02,-6.969994254410848953e+02,-7.004669696134515107e+02,-6.980107951068785042e+02,-6.949223464864189737e+02,-6.982545892180060036e+02
-6.994736373287742026e+02,-6.962340942481532693e+02,-6.983472410141257569e+02,-6.983081028183805756e+02,-7.000861899563460611e+02,-6.978683594032190740e+02,-7.008066351331071928e+02,-6.996489207625272684e+02,-6.935195063133141957e+02,-7.019370916117331944e+02,-7.112886206596158445e+02,-7.122952982837450691e+02,-7.078081970118219033e+02,-6.957183612201479264e+02,-6.877964130032341927e+02,-6.863540560692199506e+02,-6.909030492535093799e+02,-6.957232822432415560e+02,-6.996888269826886244e+02,-7.001403379880939610e+02,-6.986278703589341603e+02,-7.002742274379706942e+02,-6.987114805129822344e+02,-7.016127963828039356e+02,-6.993854939890443347e+02
-6.980684179437812418e+02,-6.977870891289785504e+02,-6.990463318336405791e+02,-6.995712001014617272e+02,-6.990164804885280319e+02,-7.010874440154875629e+02,-6.971425806907354854e+02,-6.992150495772948489e+02,-6.978475248813629150e+02,-7.036237129693035968e+02,-7.081842447418603115e+02,-7.120133825689554214e+02,-7.078783014405635186e+02,-6.950725763757363893e+02,-6.902955247053760104e+02,-6.869669581100461073e+02,-6.890014784469967708e+02,-6.959973641586839221e+02,-6.994870574171654880e+02,-6.993819093611091375e+02,-6.967905997814377770e+02,-7.001420293648261577e+02,-6.989520784403430298e+02,-6.998109895650413819e+02,-6.996446478955331258e+02
-6.991889240149175748e+02,-7.013826025968301110e+02,-6.998273526135599241e+02,-7.004238141840323806e+02,-6.991914414917700924e+02,-6.990159629487316124e+02,-7.002852926715859212e+02,-6.984475101691205055e+02,-6.998377199650276452e+02,-7.016073104515671730e+02,-7.105972866349620745e+02,-7.113928939735633321e+02,-7.113181656678207219e+02,-6.969273723131045699e+02,-6.868959064499940723e+02,-6.850852201312081888e+02,-6.937720038890256546e+02,-6.975577306755003519e+02,-6.981221605346654542e+02,-6.996487552510225214e+02,-6.981527485603583045e+02,-6.993275953717529774e+02,-7.012824196993024088e+02,-6.975435018581920303e+02,-6.992752437535673380e+02
-6.988093567113974132e+02,-6.980367804964189418e+02,-6.989702444386784919e+02,-6.989109757175319828e+02,-6.989850966373342089e+02,-7.002525577341439202e+02,-7.000107664925744757e+02,-6.975844925759593025e+02,-6.975233634153264575e+02,-7.007492949798470363e+02,-7.088063980765291490e+02,-7.097142404567566700e+02,-7.084007595870061778e+02,-6.979073594296933152e+02,-6.855947273524361663e+02,-6.868836486504296772e+02,-6.914154769571614452e+02,-6.987041637329384685e+02,-6.981979966235812753e+02,-6.999669977132580243e+02,-7.016668541631079279e+02,-7.000605322447954677e+02,-7.009213579612551257e+02,-6.985864090769900940e+02,-7.011794360277708620e+02
-6.994938849911559373e+02,-6.981266595607739873e+02,-6.996513875861419365e+02,-7.022072041546925902e+02,-7.010856964764534496e+02,-6.994920574004645459e+02,-6.999036953503382392e+02,-6.988508531858678907e+02,-6.944312900754739530e+02,-7.031777580992202275e+02,-7.084163276199833490e+02,-7.129569405806832947e+02,-7.075629693543305621e+02,-6.948847777860355563e+02,-6.861768202549428679e+02,-6.851586919668479823e+02,-6.922233349498128518e+02,-6.973162364231538959e+02,-6.975396611767937429e+02,-7.001643264706945047e+02,-6.996554170926683582e+02,-6.981908685572561808e+02,-6.985250442522228695e+02,-6.992594596164417453e+02,-6.982186656553531066e+02
-6.981675245594815351e+02,-6.992071091154357418e+02,-6.991004973823437467e+02,-7.028411176398512907e+02,-6.979641878823167644e+02,-6.980074149627471343e+02,-6.973285914530279115e+02,-6.990346785236033611e+02,-6.993898700824938715e+02,-7.009400407005450688e+02,-7.093170976379187778e+02,-7.111389268650091253e+02,-7.082620427116635256e+02,-6.949512143558240496e+02,-6.868996381392935291e+02,-6.863169600683613680e+02,-6.910979719746974297e+02,-6.948195335521595553e+02,-6.990284331763978116e+02,-6.983537182211293839e+02,-6.983459702516556717e+02,-6.994871823991998099e+02,-7.009264399773674086e+02,-7.004093511838000268e+02,-6.997070681020268239e+02
-6.973022820045007393e+02,-7.008710440452559851e+02,-6.972155380694894120e+02,-6.995824483887990937e+02,-6.997058449613978155e+02,-7.004994683085824363e+02,-6.976659038821817376e+02,-6.980246039423509501e+02,-6.979353653411380947e+02,-7.006052658957196400e+02,-7.108793410575599410e+02,-7.106961057963781059e+02,-7.070116949926596135e+02,-6.991212742517818697e+02,-6.866616957905935124e+02,-6.839311099769547582e+02,-6.882929092090926133e+02,-6.962920824941247702e+02,-6.990217236275202595e+02,-7.001225080127478577e+02,-6.979715406695613638e+02,-7.000598641975084320e+02,-6.998391201619524509e+02,-7.002118729057256132e+02,-6.981212758338660933e+02
-6.994624131273594685e+02,-6.995504058597143739e+02,-6.986572923930361867e+02,-6.992813267729361542e+02,-7.023397288477863185e+02,-6.978935257570119575e+02,-7.002356069894158281e+02,-6.969350450081401505e+02,-6.999472905077273026e+02,-7.013256175621645525e+02,-7.083163586372975260e+02,-7.118921797690563835e+02,-7.096427671723649837e+02,-6.939912273509544320e+02,-6.859809762715594843e+02,-6.874008956887410022e+02,-6.910277031181612983e+02,-6.976634792842669412e+02,-6.997628119720611721e+02,-6.991458308923756704e+02,-6.989461263315752149e+02,-6.992868705568253063e+02,-6.992503207577974536e+02,-6.966534304525121115e+02,-7.003820723831886426e+02
-7.011500991387292743e+02,-6.999118498404277489e+02,-7.007283300452982076e+02,-7.005942414429155178e+02,-6.994015682231402025e+02,-6.999243772679474205e+02,-7.003728094715625048e+02,-6.982894956453237683e+02,-6.989431837145821191e+02,-7.020878121668938547e+02,-7.102606311378767714e+02,-7.116551499722409062e+02,-7.076835536421858706e+02,-6.969029240194940940e+02,-6.882852726830169559e+02,-6.850744365421705879e+02,-6.936619368944666348e+02,-6.976719605399412103e+02,-6.991192639913060702e+02,-6.987412434295983985e+02,-6.992178919774596579e+02,-6.988583987968740985e+02,-6.996731277266517282e+02,-6.968320935714291409e+02,-6.976016764207161032e+02
-7.001815155266085640e+02,-7.000138327875756659e+02,-7.006013769999262877e+02,-6.996929665257339366e+02,-7.009015924313571304e+02,-6.999204003765480593e+02,-7.006059204892953858e+02,-6.993907312834635377e+02,-7.002056774318334647e+02,-7.050434689130634069e+02,-7.082431366438977420e+02,-7.117477219622232951e+02,-7.083146195946028456e+02,-6.963831843732623383e+02,-6.839782617147429846e+02,-6.863127155525144190e+02,-6.915935925311059691e+02,-6.960974062865134329e+02,-7.031422649814630859e+02,-6.983188220047159120e+02,-6.995240299848373979e+02,-6.978435352456290275e+02,-6.997258449786459096e+02,-6.978806420389446430e+02,-6.997021277770982124e+02
