2.660257116415515100e+01,2.776749231470163437e+01,2.760361002192716029e+01,2.673270881140063082e+01,2.737281411633407302e+01,2.678942867528333238e+01,2.668067603376155361e+01,2.708293525882898578e+01,2.727677549335582441e+01,2.752756342216138918e+01,2.772938092202639382e+01,2.829097383362363871e+01,2.706692735386433668e+01,2.778202483942107648e+01,2.593129888418091866e+01,2.748811020112970027e+01,2.757619533742718332e+01,2.704422819203811201e+01,2.720439573708737413e+01,2.733701487035272848e+01,2.801840675560563909e+01,2.764888329981865667e+01,2.744758796803780143e+01,2.682576374336419534e+01,2.760398266993418659e+01
2.697840021092573082e+01,2.720396210063737996e+01,2.707808274290853490e+01,2.701194994055953558e+01,2.765718677890694721e+01,2.849325346889675359e+01,2.687111960662382160e+01,2.747846437757326399e+01,2.661302774810817695e+01,2.818179210705860527e+01,2.839676987211437265e+01,2.786977872056510463e+01,2.798922773657074714e+01,2.690014047879396131e+01,2.686240147970463710e+01,2.668316412856391651e+01,2.693093508385420165e+01,2.732095200894737275e+01,2.765760892475803701e+01,2.682613000973463713e+01,2.751512253973157840e+01,2.722828601034038698e+01,2.769563952777522431e+01,2.766352817378682261e+01,2.720971255100985431e+01
2.741558813570361153e+01,2.763729496988166545e+01,2.727000889432568087e+01,2.663252495990351321e+01,2.739152276515556750e+01,2.706782248035325367e+01,2.701358995711600031e+01,2.663036982166344657e+01,2.785662383407237286e+01,2.641184434894078592e+01,2.850263808195485637e+01,2.776705754061068276e+01,2.861831534502820062e+01,2.674470488902560916e+01,2.653524594227997468e+01,2.706636121100704173e+01,2.708791204845284639e+01,2.730889985547903365e+01,2.762958733044291648e+01,2.774946505229970839e+01,2.861810987258803962e+01,2.748340040589182109e+01,2.726018728783838085e+01,2.759617150478139180e+01,2.726187013221510469e+01
2.738863880577769905e+01,2.751243755226963117e+01,2.789714760205350430e+01,2.672972270029300645e+01,2.785316395900126452e+01,2.819708603666250823e+01,2.733656161636391602e+01,2.658517765626949014e+01,2.799092131606700207e+01,2.817433101074603741e+01,2.734642186090303184e+01,2.836858159038413163e+01,2.813579987523612047e+01,2.672770057024037982e+01,2.584896464517735026e+01,2.727020899508540097e+01,2.657544710052707515e+01,2.787165496728674441e+01,2.754064081874458836e+01,2.726248135805672135e+01,2.816837898014742692e+01,2.708995034165651816e+01,2.693649994982010654e+01,2.657139610991800183e+01,2.645306120299973074e+01
2.682077256792677744e+01,2.735990971781203385e+01,2.748649163880802249e+01,2.776849229517347695e+01,2.771001649661480570e+01,2.746762141257565304e+01,2.712109685430824868e+01,2.684826293204388392e+01,2.710362220727298777e+01,2.740260521476370315e+01,2.751271012820794226e+01,2.837442531720756733e+01,2.728786658417091360e+01,2.734693171770422637e+01,2.602942484146805313e+01,2.702048059513882450e+01,2.753927381721839751e+01,2.731244979476274892e+01,2.739794810368468703e+01,2.740471793748290352e+01,2.748976561469646285e+01,2.745696637874467072e+01,2.680308503128154385e+01,2.726153565890022890e+01,2.758330600983637737e+01
2.720945327365767241e+01,2.807063371389849493e+01,2.734674651482983165e+01,2.803667546884715023e+01,2.732774415989390704e+01,2.713431410109672370e+01,2.768262584534436144e+01,2.748297480401357973e+01,2.767037609300261281e+01,2.745712777363758406e+01,2.744696704951140376e+01,2.864074510836545073e+01,2.696974157586766552e+01,2.654046911961238209e+01,2.633765493644959932e+01,2.630107651753112563e+01,2.749252976991912689e+01,2.811322450120870897e+01,2.739930470486162406e+01,2.781395880432712886e+01,2.746780737338650269e+01,2.780061376822136765e+01,2.691410832960438526e+01,2.743474711313507797e+01,2.739512474823882826e+01
2.635895443648301040e+01,2.703409449425423006e+01,2.745651205069741962e+01,2.746372008545919385e+01,2.737324503503081630e+01,2.745826876691322838e+01,2.762052199059922586e+01,2.692754095569614492e+01,2.712028736380705141e+01,2.742032529428892218e+01,2.819925520556931531e+01,2.849461969302306130e+01,2.807561702718928132e+01,2.711954868609110392e+01,2.652134921914421284e+01,2.656702855859279211e+01,2.709890448212476954e+01,2.807022929529543021e+01,2.725961405682815197e+01,2.723069800102027216e+01,2.736432673081219846e+01,2.788789982036487913e+01,2.765573230574364416e+01,2.712401116832715076e+01,2.719979135478494570e+01
2.668602397347095589e+01,2.797304867445135201e+01,2.786922207031912535e+01,2.813667815691090723e+01,2.759331887599769217e+01,2.683235767142542372e+01,2.712950163792415026e+01,2.735837873133203502e+01,2.769651921349251111e+01,2.833349167344220376e+01,2.847775713340602266e+01,2.816407482399127815e+01,2.774049697614872656e+01,2.662004243086848376e+01,2.660510738848151391e+01,2.650856843424949005e+01,2.749077738423248718e+01,2.605212944762023497e+01,2.728585054139608346e+01,2.761081188037517720e+01,2.770371784198515996e+01,2.701003075147273691e+01,2.669430570019111215e+01,2.751365148298103591e+01,2.770291203508493183e+01
2.713882442038043052e+01,2.724227559497815321e+01,2.721758098668086490e+01,2.871614792204758260e+01,2.735404393232592923e+01,2.740958883773974364e+01,2.746528957634448176e+01,2.664100645168034021e+01,2.732768105117920143e+01,2.823163490689983490e+01,2.788117954700915035e+01,2.807080722253135008e+01,2.810750115203605048e+01,2.682897375457888245e+01,2.617494196040324894e+01,2.688469945373499215e+01,2.604617811625863055e+01,2.712897640169588698e+01,2.704688734235539371e+01,2.711494162046963652e+01,2.663691421971979167e+01,2.722369007411187170e+01,2.666302766885876707e+01,2.700973988673208837e+01,2.588257819996481146e+01
2.841035397946916063e+01,2.710498312911831320e+01,2.689521411534655826e+01,2.803285755829031345e+01,2.795627564742254734e+01,2.647818954930967195e+01,2.779084220561414398e+01,2.657341253787907931e+01,2.826956085972064869e+01,2.772193406538573157e+01,2.920002137749265358e+01,2.879729359396347732e+01,2.743745027873528741e+01,2.624779260841370032e+01,2.708414823387776593e+01,2.622860870007248479e+01,2.701049083516921456e+01,2.758801391767677202e+01,2.771867123099558938e+01,2.703615176360628780e+01,2.717763741264325361e+01,2.771094935185474739e+01,2.670744680567528917e+01,2.747232733272531746e+01,2.773862207587995599e+01
2.814252953154437975e+01,2.801870727791298066e+01,2.811054045264235057e+01,2.705372398174347381e+01,2.754844330719761203e+01,2.766709997482543670e+01,2.779493831895579703e+01,2.697291568518767235e+01,2.753445041691517758e+01,2.733259131600287262e+01,2.790195655491389104e+01,2.790159584364366907e+01,2.748594029251600546e+01,2.622588852009245741e+01,2.591397941098425406e+01,2.665867118639233624e+01,2.760787194875914352e+01,2.778955444779803585e+01,2.794466135782420579e+01,2.766744334523890814e+01,2.771442901168378015e+01,2.678733186966455548e+01,2.727539778327576059e+01,2.657769086450000273e+01,2.744511522054921571e+01
2.797011782155911419e+01,2.681545410403773744e+01,2.704247422210824325e+01,2.716589553045184502e+01,2.694334940605513040e+01,2.742652109816818751e+01,2.717583712719807210e+01,2.750427869079674892e+01,2.687054314129139598e+01,2.771662566893862234e+01,2.824129681663666958e+01,2.771350492977101609e+01,2.709198596910065504e+01,2.722656674332933946e+01,2.642347965801217313e+01,2.690470478871982252e+01,2.744684910462342486e+01,2.735355450814756040e+01,2.754055317500570510e+01,2.666595734547087559e+01,2.734828877042264139e+01,2.777969538226101776e+01,2.670128057895376017e+01,2.730979238923987040e+01,2.763704995484648208e+01
2.736344763818708259e+01,2.791874493864284901e+01,2.758585511437580351e+01,2.808191780670871296e+01,2.777316435935464156e+01,2.739663015226505749e+01,2.783456807855066018e+01,2.762913333741560251e+01,2.736559808947627914e+01,2.758181439282545000e+01,2.852012034523932371e+01,2.808093999253854989e+01,2.811243071324819098e+01,2.679952586951576876e+01,2.668067457428023914e+01,2.623526556280194910e+01,2.742086364259365894e+01,2.747814945363283101e+01,2.758010143667915059e+01,2.737851290263078496e+01,2.684444843523766622e+01,2.724727589013289020e+01,2.723783005233886456e+01,2.736231859218209905e+01,2.662620714671141187e+01
2.719594089808076376e+01,2.778825366479363268e+01,2.777212161599971196e+01,2.764972133583941272e+01,2.729013135595132766e+01,2.727120832282844276e+01,2.652912496438768741e+01,2.793219014115833332e+01,2.741715246937943817e+01,2.731554058495726522e+01,2.826548071493059311e+01,2.862419923963857116e+01,2.820093806067849584e+01,2.640577329017684249e+01,2.653117004004730362e+01,2.716294358812720944e+01,2.807281533780788862e+01,2.662862909631258646e+01,2.702642952281628297e+01,2.739195903539433274e+01,2.691579075633444162e+01,2.702481293551653607e+01,2.705481110099747610e+01,2.752534309959828818e+01,2.780830722088454721e+01
2.716655732727713968e+01,2.697217966841959580e+01,2.741393875665129087e+01,2.733744512105068125e+01,2.773615393700063336e+01,2.778925019821357623e+01,2.781511536407211693e+01,2.646225185129361890e+01,2.697297029367184251e+01,2.809180498329493858e+01,2.938380380756032650e+01,2.889840340041061140e+01,2.833540069290793184e+01,2.677112351511297916e+01,2.553663616661717128e+01,2.575300168830810676e+01,2.667218953318420560e+01,2.815118593043665030e+01,2.745092322015533171e+01,2.718149119907131350e+01,2.807425954184169115e+01,2.690792973767008434e+01,2.657280091158115454e+01,2.710679881564517757e+01,2.808647199219256407e+01
2.784654325011583254e+01,2.753391182931520476e+01,2.664112929786798034e+01,2.665496898513733370e+01,2.683262069201044042e+01,2.620366038798562514e+01,2.820155176466212765e+01,2.674162790109446419e+01,2.749196196798142822e+01,2.704324815930495873e+01,2.747829244820763961e+01,2.873438662392952736e+01,2.844163147566874983e+01,2.712923861318611429e+01,2.602635026053181733e+01,2.715479069063468387e+01,2.705146812353646979e+01,2.736573705628458342e+01,2.696607404009634479e+01,2.734878977173815073e+01,2.777590630281401829e+01,2.758575637559253835e+01,2.816028155580288583e+01,2.762152686351175035e+01,2.710242583269307914e+01
2.771275301740022812e+01,2.642306116476749978e+01,2.797480141035876855e+01,2.666842762324568028e+01,2.671060362530819532e+01,2.682289387713192141e+01,2.669368741724428773e+01,2.627998238080505899e+01,2.763922801770712567e+01,2.817108477715848736e+01,2.885114451797948476e+01,2.790162624145737524e+01,2.768013584799572158e+01,2.684487383068629285e+01,2.619464465320298885e+01,2.708311801816982367e+01,2.790189232448271994e+01,2.802789125268345671e+01,2.773423943231230382e+01,2.709082377216633120e+01,2.789875804394695535e+01,2.728801225448349044e+01,2.740154117353171159e+01,2.684175444186108095e+01,2.802424993493890781e+01
2.718935982696901377e+01,2.635028120184771439e+01,2.724868635598351574e+01,2.781818461900602912e+01,2.687654852678972617e+01,2.746202139383245466e+01,2.633398855140360695e+01,2.737851381467011791e+01,2.741567642625243906e+01,2.775700051434172622e+01,2.745135473398145010e+01,2.755498171378796357e+01,2.730784807512310408e+01,2.626786990877761596e+01,2.699782621475018018e+01,2.680345747582455473e+01,2.646477204039404540e+01,2.791593840369471735e+01,2.741793954271124889e+01,2.746181941217309941e+01,2.660202593033690732e+01,2.738030855972573008e+01,2.757674069499541858e+01,2.797422538346173582e+01,2.748499201136503345e+01
2.705882141798459628e+01,2.784582398740626985e+01,2.751200371692894464e+01,2.751351544312713671e+01,2.754717616358218635e+01,2.621020723248748396e+01,2.646867330860931489e+01,2.734874330704509759e+01,2.614013653910449975e+01,2.752108166754671004e+01,2.824554169950181759e+01,2.851723551506549370e+01,2.707556969067758246e+01,2.702545295351558963e+01,2.692006371519695307e+01,2.613134130353233431e+01,2.707605341964582379e+01,2.670949480257156949e+01,2.752699215315928427e+01,2.699798052709955698e+01,2.745251559247410000e+01,2.680179996642391416e+01,2.725457862093951888e+01,2.705611034907692414e+01,2.790072999298270418e+01
2.681363944630563267e+01,2.714804706112619925e+01,2.785641208978213612e+01,2.783791766153345648e+01,2.699389856758744699e+01,2.786148625316332783e+01,2.698960059572292991e+01,2.785085750038743768e+01,2.725198197959397461e+01,2.802762276036001410e+01,2.844803332219288095e+01,2.829203234538072920e+01,2.800868441458901614e+01,2.745725007158794284e+01,2.706823137181507377e+01,2.613305157420784042e+01,2.772935894521144107e+01,2.746635261077401324e+01,2.803695213390625085e+01,2.728548342287649930e+01,2.691922682316226911e+01,2.697164209389553591e+01,2.715298111308527851e+01,2.697490450667159578e+01,2.648597093381047785e+01
2.646262285863100416e+01,2.735892756839072604e+01,2.715338569435014904e+01,2.845005905885166797e+01,2.769826353052538437e+01,2.668090394399175125e+01,2.748159141783871107e+01,2.655296536976428357e+01,2.687828476298223279e+01,2.755671756284341001e+01,2.782889023207567192e+01,2.867034063638968178e+01,2.747704375427179357e+01,2.704750666941519910e+01,2.554531860055491421e+01,2.601286910415173637e+01,2.747822086125776408e+01,2.685583146628101758e+01,2.798190371823326927e+01,2.714029233315449474e+01,2.669943082078744467e+01,2.712486618360809487e+01,2.785719576041367418e+01,2.787153017718544845e+01,2.644742129325622670e+01
2.783517236052692212e+01,2.741837130256607580e+01,2.718102723150915168e+01,2.792959568780475621e+01,2.696188562683778756e+01,2.797064500171693169e+01,2.806357337232878635e+01,2.696731858914572300e+01,2.741562065326385778e+01,2.759262413323966712e+01,2.808574767574910780e+01,2.858392613092370382e+01,2.768492225459229061e+01,2.681635871146859884e+01,2.554592945068813847e+01,2.673988498193710939e+01,2.748445635311050594e+01,2.714986140624073130e+01,2.780060215477255525e+01,2.743823797866764025e+01,2.736063396867900366e+01,2.764703525923324889e+01,2.808341111889401276e+01,2.710832339203531305e+01,2.760942296697620435e+01
2.750385531820912632e+01,2.651835328911917244e+01,2.672413856204788374e+01,2.770298032554119771e+01,2.711028421130998467e+01,2.749266003428837379e+01,2.639261615439912489e+01,2.741531140556237744e+01,2.768135131579802533e+01,2.708367532262381872e+01,2.806571928907547431e+01,2.745991275172714907e+01,2.775509832215253425e+01,2.701596213862697482e+01,2.622126230530393087e+01,2.640143733943749993e+01,2.751220330137070746e+01,2.762479996905099355e+01,2.739379715079954281e+01,2.713180177914326308e+01,2.812910227450747414e+01,2.679528491357046960e+01,2.747533007732275578e+01,2.725579514310260265e+01,2.752302657460515078e+01
2.740089214302869891e+01,2.725899559341343803e+01,2.756683205543740556e+01,2.754761275878768956e+01,2.774770948426088069e+01,2.733266562786333509e+01,2.785846765924533486e+01,2.716842221235985377e+01,2.732409052827959783e+01,2.757663384369890736e+01,2.834388646394545574e+01,2.759701334308216047e+01,2.831526041518979753e+01,2.708756116003204184e+01,2.665983694492807388e+01,2.616852433091543517e+01,2.744345929029151421e+01,2.806417478134610732e+01,2.767696667507203756e+01,2.798922274880534644e+01,2.745441497932780806e+01,2.705237497805745051e+01,2.728430449308253714e+01,2.691612242505338415e+01,2.759381099939846038e+01
2.749431586103816016e+01,2.735349875806204878e+01,2.733164572537801362e+01,2.759838794784431215e+01,2.682860219712694416e+01,2.649016507146009758e+01,2.722945925996435079e+01,2.753254269056816383e+01,2.701949382663852717e+01,2.841771238657291931e+01,2.816874725872707685e+01,2.851441274348206179e+01,2.711117917630069840e+01,2.702186160717773689e+01,2.617075732683053957e+01,2.670067952942386924e+01,2.796943595252735193e+01,2.734189555000469340e+01,2.758436372537313375e+01,2.756936639343038919e+01,2.795730657771508021e+01,2.606307914183904373e+01,2.741568465576430569e+01,2.741045508924377572e+01,2.753148309248195957e+01
2.653386444897015650e+01,2.731108484784040513e+01,2.769585899066589718e+01,2.750677443612284279e+01,2.711821219926488880e+01,2.794500798658398466e+01,2.776190593264871254e+01,2.731755228855239537e+01,2.639103078815565340e+01,2.785358196031815581e+01,2.873619076569782038e+01,2.802714976048027751e+01,2.777756728219689819e+01,2.689586833483939898e+01,2.663276583831984468e+01,2.684857365071650293e+01,2.750013575049459646e+01,2.764415398636800347e+01,2.697371823375256739e+01,2.850763556671792642e+01,2.754121396970116464e+01,2.675684907197473805e+01,2.729167531406462999e+01,2.720706682045992508e+01,2.750446077069703676e+01
2.703642436639379198e+01,2.734988745023972001e+01,2.820282774905442125e+01,2.731428709470189631e+01,2.758395915212474492e+01,2.665004778310191824e+01,2.736372612766153267e+01,2.749563356998690011e+01,2.696521778967242966e+01,2.742154555528115978e+01,2.758400991441809680e+01,2.768762692419046800e+01,2.734364960874132322e+01,2.757351115060245661e+01,2.614517798531147363e+01,2.612365998864572347e+01,2.692123906569911895e+01,2.637137776704057757e+01,2.685171123751129940e+01,2.685175835944212253e+01,2.676990307222822096e+01,2.732991055022921856e+01,2.651506654315613076e+01,2.690907535098678593e+01,2.789742036954685389e+01
2.642189543337498847e+01,2.708581930649589609e+01,2.777678888650920541e+01,2.648986231170997385e+01,2.745446051030094381e+01,2.802031245473474641e+01,2.774436444929419565e+01,2.649309432869742764e+01,2.729202508337822763e+01,2.786657451701985977e+01,2.808666006486350497e+01,2.823495625001613263e+01,2.690480083916150988e+01,2.660176387033970258e+01,2.630196616504484552e+01,2.706415556257417165e+01,2.683471155895287907e+01,2.752351568373740776e+01,2.719096216688455314e+01,2.669668468071265011e+01,2.718289799284276143e+01,2.635552296270018502e+01,2.707777821306778065e+01,2.775499987789292078e+01,2.652669668469930642e+01
2.755493667972155336e+01,2.697939007000201883e+01,2.784334983047800449e+01,2.704943195220964469e+01,2.717148754444134795e+01,2.675049823383075775e+01,2.676664805537838276e+01,2.722153946603396335e+01,2.760231503632001804e+01,2.777715038348783239e+01,2.814844065190617783e+01,2.757116561116638920e+01,2.781640712540778537e+01,2.747215786024047190e+01,2.581161641713574184e+01,2.565699514229735811e+01,2.725044928777703390e+01,2.740420996799033304e+01,2.748155241224679912e+01,2.742679257890089417e+01,2.695314923941263530e+01,2.865430314746046747e+01,2.745884508794719636e+01,2.726454610033774628e+01,2.784386069738041769e+01
2.695559660993107087e+01,2.767278144952806329e+01,2.724466404169191236e+01,2.783338249161510092e+01,2.744923948671129210e+01,2.783233267309678993e+01,2.803538405285297230e+01,2.686083167349654133e+01,2.691852886062131489e+01,2.768714641572581314e+01,2.814566066128741184e+01,2.801512228432618556e+01,2.762247846747531099e+01,2.751154507173560404e+01,2.710212556932749095e+01,2.654991343966996453e+01,2.689549838658926362e+01,2.706566723723327783e+01,2.680540047752423760e+01,2.750829826873640371e+01,2.645900348847466077e+01,2.743458317619313291e+01,2.698018316713929821e+01,2.660625577440879752e+01,2.670036058690747538e+01
2.781647884974630003e+01,2.711083850638718573e+01,2.706009084119302344e+01,2.685601166151555930e+01,2.829205330637139681e+01,2.788017294929897716e+01,2.756467709103249319e+01,2.737742751988186640e+01,2.742437138398043572e+01,2.800736079079901941e+01,2.761088502457140237e+01,2.716014062716051924e+01,2.830775787271656085e+01,2.746245854647844808e+01,2.652989672028701662e+01,2.663359064810465782e+01,2.682513793809849290e+01,2.789831585400546743e+01,2.748222801188061482e+01,2.657065785548751791e+01,2.696676598895724553e+01,2.770144630348345416e+01,2.760158644206853396e+01,2.731226206736457840e+01,2.809003674816681340e+01
2.762463089470115207e+01,2.738920389026344537e+01,2.698784637423042554e+01,2.717905068804281044e+01,2.718950902756675347e+01,2.682452194143036550e+01,2.730240212220682139e+01,2.731856674801724694e+01,2.722825401914588994e+01,2.675687590754313305e+01,2.787323943962719142e+01,2.858894190962599779e+01,2.768016558733665633e+01,2.741024531998332492e+01,2.625390003818520768e+01,2.746889937228870693e+01,2.739876415914483232e+01,2.767791023000106776e+01,2.757675994573749279e+01,2.819428999896263122e+01,2.717081398417655436e+01,2.790554376612809051e+01,2.653771742884929807e+01,2.728929329449983499e+01,2.763871889557752226e+01
2.737730889812470991e+01,2.622139126167167689e+01,2.817857287374419073e+01,2.693534792741230888e+01,2.733741056949455839e+01,2.746772073924859470e+01,2.718067146880757790e+01,2.746532561580769993e+01,2.665441837222827459e+01,2.821080484842062930e+01,2.886606748262160949e+01,2.901730778844947523e+01,2.739905824551163604e+01,2.716856154040578275e+01,2.611491906742928393e+01,2.705655810629434654e+01,2.762673332401511317e+01,2.699959547881013933e+01,2.737857998914525837e+01,2.756721047597237018e+01,2.737630555000486154e+01,2.762491808989456388e+01,2.753985167619204688e+01,2.797816615456751421e+01,2.812156751085770878e+01
2.773599311093876807e+01,2.731308438571003094e+01,2.761917809275521662e+01,2.701342609245254067e+01,2.755002555938975206e+01,2.740278230733624554e+01,2.729443893810629618e+01,2.711627665893641392e+01,2.759511198580712588e+01,2.879164178407291885e+01,2.836367089213952042e+01,2.762568883684101095e+01,2.815784415124418416e+01,2.700015754480897812e+01,2.733282076534451832e+01,2.675766489254986880e+01,2.663784056442911918e+01,2.747436960254401939e+01,2.743578427980596501e+01,2.746968337178298825e+01,2.706010833993636666e+01,2.787870332184399302e+01,2.689037850281735231e+01,2.731095949297214887e+01,2.751090452096416428e+01
2.760534150581135648e+01,2.726837276088480877e+01,2.702893910255413701e+01,2.657712843110463297e+01,2.774576790722526098e+01,2.754839504796304084e+01,2.735069404033770368e+01,2.664204460408397424e+01,2.766615775190388860e+01,2.700839655619061119e+01,2.757061635355911378e+01,2.834933984657723016e+01,2.861983032432057072e+01,2.704357875817294143e+01,2.695400922560623869e+01,2.704675268355748230e+01,2.752262064088890625e+01,2.688643379947497181e+01,2.728436565968397076e+01,2.713120815088380056e+01,2.670115401873037442e+01,2.729892568850286949e+01,2.708112871181774750e+01,2.668570960886035692e+01,2.798608089877322058e+01
2.717338839859931099e+01,2.705916795883878478e+01,2.797436500446025676e+01,2.788984133979209545e+01,2.785208445705092828e+01,2.729160016050304804e+01,2.713328596338597265e+01,2.683532951184406556e+01,2.680697899987313093e+01,2.809609838442739616e+01,2.774596649173837903e+01,2.818690557326809554e+01,2.746576354223427430e+01,2.632220576207414453e+01,2.593806193357822920e+01,2.677304839702682315e+01,2.707907498565063165e+01,2.762437756819556967e+01,2.722497891739194031e+01,2.744282044365823481e+01,2.799768436427206098e+01,2.749907518732044664e+01,2.776052456842749905e+01,2.723487930222708542e+01,2.679298732574899589e+01
2.748432048229507529e+01,2.735034032452638186e+01,2.687975115129751913e+01,2.726469435669646302e+01,2.777947830060407242e+01,2.768296092874528114e+01,2.785419880513616420e+01,2.701105581109399623e+01,2.760175177432084581e+01,2.703358644313198056e+01,2.810458421851547328e+01,2.909084393053843343e+01,2.730153627945241723e+01,2.657964607693435966e+01,2.642778661129735340e+01,2.746239604949139590e+01,2.759378640758461998e+01,2.715276357879919189e+01,2.765278267040662641e+01,2.744015315840839264e+01,2.774205402533219456e+01,2.785274523103823796e+01,2.651782788078017461e+01,2.748173156685870211e+01,2.742131940225286257e+01
2.806176390252480957e+01,2.787876122546504831e+01,2.766218027216043041e+01,2.707915480789662865e+01,2.715615069162350892e+01,2.725173125255842521e+01,2.687466247491936144e+01,2.670871397912863898e+01,2.700555083206492313e+01,2.774905503604417589e+01,2.783236196607839119e+01,2.783463396343604757e+01,2.780677966163396064e+01,2.599807613744713919e+01,2.712587038667579620e+01,2.668798812342009441e+01,2.652666475852362282e+01,2.837444999501973086e+01,2.721008535254007654e+01,2.738582657525882524e+01,2.733674551766556604e+01,2.769350973467254562e+01,2.783407834340463083e+01,2.654412132887735609e+01,2.699354989782690595e+01
2.782055558292646680e+01,2.759777438489813406e+01,2.684501784865682339e+01,2.722300405616755370e+01,2.819685616241925885e+01,2.694009767472589800e+01,2.654695601376474556e+01,2.770384722261990262e+01,2.623300120398460322e+01,2.732726787702062765e+01,2.678341016540014863e+01,2.806101159627611707e+01,2.828630379098353487e+01,2.627058585628748588e+01,2.552570569193071037e+01,2.637345399767560394e+01,2.651606769094349403e+01,2.796566570676434438e+01,2.797647824692408136e+01,2.694653991656714354e+01,2.659956073826154821e+01,2.808029545636351187e+01,2.661628524358131642e+01,2.769690207733635390e+01,2.725862166785664087e+01
2.731552593953929176e+01,2.672012607603858214e+01,2.715835377464212641e+01,2.784437692254423879e+01,2.774830967342893118e+01,2.799436510814747692e+01,2.750688893099194132e+01,2.653353727235737480e+01,2.762213655768573162e+01,2.729005669267340650e+01,2.761757569658105282e+01,2.770656272331542880e+01,2.716099423053945117e+01,2.714201571589896744e+01,2.696063337702666018e+01,2.683253724922347061e+01,2.705399467196188112e+01,2.758579811741791943e+01,2.788874576499374314e+01,2.794721760777457220e+01,2.733866731509093739e+01,2.806244319463465686e+01,2.700639175355637889e+01,2.761315831557523026e+01,2.702912007879430334e+01
2.792379023485172951e+01,2.737396978245207180e+01,2.646262156402149301e+01,2.727212165339474481e+01,2.665251601638626155e+01,2.735225521255370751e+01,2.783214227306529409e+01,2.663457363791054888e+01,2.715504801106848376e+01,2.849717101527130581e+01,2.863938811992241540e+01,2.863590107849755384e+01,2.695153419086172519e+01,2.656458025933343947e+01,2.577386138119717529e+01,2.761628328142711908e+01,2.725197210910491918e+01,2.763006116895863329e+01,2.740127506875435515e+01,2.750758176245583897e+01,2.689704223434420172e+01,2.693825713051137427e+01,2.721739065186426743e+01,2.698095185265895068e+01,2.701443160942950783e+01
2.744008495473796572e+01,2.764696785041097371e+01,2.808832563933015436e+01,2.733264099076389542e+01,2.685983780229634377e+01,2.778032068325075343e+01,2.746843697971871023e+01,2.731938364848157619e+01,2.783980223739791882e+01,2.736659589602252041e+01,2.789720996446590462e+01,2.756343141916438455e+01,2.859811779571878887e+01,2.720654073979718035e+01,2.615033052647254053e+01,2.644265965463201695e+01,2.810171707020080945e+01,2.708404348066089540e+01,2.735501070761866060e+01,2.698827761644817613e+01,2.740566820699005035e+01,2.706952468040768167e+01,2.770369296479056231e+01,2.762275447449866661e+01,2.712844400104507514e+01
2.713275915546185857e+01,2.716112518884733262e+01,2.693555469165759675e+01,2.701771118619014445e+01,2.745663211429715034e+01,2.668166583435099426e+01,2.694929312134043897e+01,2.738007116778121386e+01,2.771539548251849538e+01,2.749469712584081549e+01,2.772144115387779451e+01,2.793532639321618305e+01,2.813972483923347667e+01,2.733521959732958351e+01,2.607222812571463066e+01,2.672565185719572156e+01,2.752281375386079887e+01,2.710651895722250160e+01,2.713528287706273190e+01,2.774707857848636294e+01,2.736015132837605890e+01,2.809298849514406626e+01,2.669656794576793502e+01,2.696276863990373940e+01,2.809219611249574911e+01
2.828221104100442673e+01,2.703233283396673770e+01,2.720963634480053983e+01,2.740912796738526325e+01,2.699066533431906478e+01,2.696806267191328033e+01,2.757100293044533856e+01,2.774996421129638691e+01,2.784307256110592732e+01,2.730034675404693445e+01,2.880749353035799487e+01,2.778832523148834710e+01,2.770692111344455100e+01,2.684344140093207187e+01,2.641855976625788571e+01,2.641412434954928656e+01,2.736017937444263737e+01,2.723600615906466871e+01,2.827046813459316610e+01,2.725819673128595255e+01,2.806259627766381826e+01,2.800267628536228059e+01,2.726091322292816344e+01,2.715695013443069428e+01,2.714726164830536703e+01
2.718398939073948384e+01,2.773443569320464164e+01,2.748575343394625392e+01,2.675366338116133491e+01,2.711266494314431341e+01,2.790960002877656265e+01,2.757619984269860325e+01,2.693165123201067601e+01,2.741283573231462611e+01,2.735933586706222442e+01,2.801411833215935587e+01,2.815966301326993815e+01,2.813774288267592993e+01,2.771107304294049811e+01,2.606104082970308156e+01,2.697068732871994712e+01,2.755135879601486337e+01,2.758295669763592883e+01,2.752835176426117059e+01,2.697585249011761732e+01,2.782523211624453552e+01,2.665675163856606744e+01,2.709486953615954263e+01,2.731139168318332011e+01,2.786085334548581116e+01
2.704408016812300986e+01,2.676344539216755791e+01,2.718228130027603484e+01,2.733236937891167528e+01,2.770971797915139234e+01,2.704551429593652045e+01,2.724004643095626221e+01,2.809257221193640675e+01,2.718415623993218588e+01,2.712996768904696765e+01,2.845131942982047590e+01,2.807824712050064520e+01,2.756203737027823664e+01,2.679748621910447781e+01,2.610959794962622382e+01,2.650657568039580525e+01,2.738290576234265217e+01,2.760639601201109983e+01,2.756358800381369534e+01,2.841146822271480588e+01,2.743358296278279340e+01,2.709623906079808719e+01,2.785281770294041692e+01,2.789870442281046437e+01,2.774912122048159091e+01
