6.326059104574770899e+05,6.325783666692073457e+05,6.326101575323245488e+05,6.326090570225251140e+05,6.325105417461546604e+05,6.325759993077688850e+05,6.326899221368121216e+05,6.324736310289897956e+05,6.322291301133981906e+05,6.322536521883840906e+05,6.325151302717587678e+05,6.327834868658819469e+05,6.330810056391874095e+05,6.329807722675279947e+05,6.327545453406780725e+05,6.324045635199883254e+05,6.322361004830232123e+05,6.322267219058459159e+05,6.324285903155438136e+05,6.325955514703576919e+05,6.325775677286179271e+05,6.326900612376013305e+05,6.325870207313499413e+05,6.325516498104498023e+05,6.326262530415983638e+05
6.325826151416727807e+05,6.325314333712459775e+05,6.326280977500104345e+05,6.326325227626531851e+05,6.326019707230379572e+05,6.326666459155152552e+05,6.326605148900802014e+05,6.324720805321572116e+05,6.322440902464197716e+05,6.321788123360215686e+05,6.323946316399544012e+05,6.327365730051181745e+05,6.330800729058296420e+05,6.330355172808743082e+05,6.327688911037945654e+05,6.324069424486628268e+05,6.322460622285916470e+05,6.322858627217032481e+05,6.325445977978251176e+05,6.325612126048494829e+05,6.326504960293410113e+05,6.325689013050192734e+05,6.325679007626146777e+05,6.326207668476093095e+05,6.325495814668253297e+05
6.326919906506473199e+05,6.326149684369283495e+05,6.326473792807011632e+05,6.325948583106253063e+05,6.325817256154470379e+05,6.326690447517692810e+05,6.326231415288490243e+05,6.324637998526378069e+05,6.322428796160563361e+05,6.322258254690222675e+05,6.324495317209259374e+05,6.327614802738181315e+05,6.330207969162153313e+05,6.330067017524346011e+05,6.328017910401627887e+05,6.324508337977913907e+05,6.321774929399531102e+05,6.322562006560023874e+05,6.324925554223160725e+05,6.325912223524027504e+05,6.325958778776003746e+05,6.326199967579341028e+05,6.326196667188260471e+05,6.326355502198772738e+05,6.326085001439418411e+05
6.325892088174959645e+05,6.325972514453831827e+05,6.326550741784229176e+05,6.325947972342025023e+05,6.326119895749512361e+05,6.326047860160620185e+05,6.325931078061896842e+05,6.324834558036876842e+05,6.323021408543618163e+05,6.322151821404960938e+05,6.324092143805263331e+05,6.328074428081195801e+05,6.330430834783209721e+05,6.330287779705041321e+05,6.328215265510238241e+05,6.324046263394599082e+05,6.321868986778038088e+05,6.323287529341955669e+05,6.324744033691381337e+05,6.326194306689313380e+05,6.325602148767584004e+05,6.326351454756855965e+05,6.325933062144600553e+05,6.325652294278047048e+05,6.325785974444868043e+05
6.326507987149833934e+05,6.325583303761930438e+05,6.326155814668936655e+05,6.326412651033311849e+05,6.325988382388064638e+05,6.326177118064370006e+05,6.325987794185254024e+05,6.325037424564482644e+05,6.323455289260055870e+05,6.322131643016501330e+05,6.323856760081168031e+05,6.327700478579163318e+05,6.330253746873697964e+05,6.330562959442414576e+05,6.327657919012599159e+05,6.323883140650449786e+05,6.322125555172832683e+05,6.322349340585194295e+05,6.324644231795838568e+05,6.325878691911613569e+05,6.326127480814995943e+05,6.325691944801970385e+05,6.326390540229129838e+05,6.325867595963891363e+05,6.325775285360824782e+05
6.325810050804389175e+05,6.325735623791347025e+05,6.325836056597681018e+05,6.325299374425194692e+05,6.325638348502371227e+05,6.325497755678833928e+05,6.325956173467389308e+05,6.324198088682183297e+05,6.322959255682714283e+05,6.322532439501472982e+05,6.323649898169505177e+05,6.327135860353932949e+05,6.329558475788439391e+05,6.330520706368829124e+05,6.327426353777840268e+05,6.324286876756330021e+05,6.322221549991758075e+05,6.322489663847484626e+05,6.325117873974714894e+05,6.326403566729176091e+05,6.325600610423594480e+05,6.326551477194894105e+05,6.325833404064497445e+05,6.326309902522534830e+05,6.325463906976773869e+05
6.326091930060562445e+05,6.325988214458165457e+05,6.324940056198947132e+05,6.325480301462860079e+05,6.326473784666695865e+05,6.326099455832812237e+05,6.326054405747734709e+05,6.324555596016772324e+05,6.322654708812892204e+05,6.321883570237127133e+05,6.324589772344049998e+05,6.327610693180056987e+05,6.330279862259655492e+05,6.330247454709361773e+05,6.327913998468418140e+05,6.323563222385951085e+05,6.322447025247679558e+05,6.322192535067462595e+05,6.325243757897523465e+05,6.325788611296585295e+05,6.326434584999488434e+05,6.325853991194929695e+05,6.326531675320126815e+05,6.325905238742455840e+05,6.325800135980040068e+05
6.326649249363868730e+05,6.325996035003699362e+05,6.326091174287659815e+05,6.325698042280676309e+05,6.325996426086091669e+05,6.326192239097276470e+05,6.325980874617717927e+05,6.325015739615689963e+05,6.322436438637634274e+05,6.322263254467722727e+05,6.324793408449388808e+05,6.328090830242215889e+05,6.330447548401009990e+05,6.330260509110797429e+05,6.327826097888923250e+05,6.324617258040233282e+05,6.322637595081747277e+05,6.322307729858686216e+05,6.324972966888488736e+05,6.326226741995030316e+05,6.325580750417340314e+05,6.326053646042369073e+05,6.326311934349519433e+05,6.326234201917026658e+05,6.325860557756617200e+05
6.325843086128291907e+05,6.325861284543348011e+05,6.325955213105052244e+05,6.325872937252060510e+05,6.326174092665176140e+05,6.326484278024921659e+05,6.325766651067900239e+05,6.324581064978968352e+05,6.322172246712537017e+05,6.321867598804397276e+05,6.324468003934925655e+05,6.328314013046282344e+05,6.330312956109477673e+05,6.329870384049087297e+05,6.328236536245108582e+05,6.324115484974498395e+05,6.322136334082062822e+05,6.322720621033139760e+05,6.324713576358122518e+05,6.326335082309095887e+05,6.325967745801033452e+05,6.325777046531601809e+05,6.325596298949361080e+05,6.325907258860500297e+05,6.325985380944873905e+05
6.326490374936894514e+05,6.325934843192917760e+05,6.326971375334816985e+05,6.325307542022877606e+05,6.325755233907863731e+05,6.326725782338904683e+05,6.326130232801474631e+05,6.325448794706409099e+05,6.322609159680020530e+05,6.322223476482152473e+05,6.324174300443954999e+05,6.327979782777822111e+05,6.331330562127660960e+05,6.330178865266796201e+05,6.328241157933830982e+05,6.324000047656003153e+05,6.322297450820915401e+05,6.322345103982497239e+05,6.324897027075164951e+05,6.326587675251408946e+05,6.325987064641828183e+05,6.325841105940912385e+05,6.326325330465345178e+05,6.326988076840988360e+05,6.326199714944764273e+05
6.326101722232950851e+05,6.325392950132878032e+05,6.326461396191915264e+05,6.325911983020046027e+05,6.326237783138152445e+05,6.326411225151807303e+05,6.326059112396717537e+05,6.325216085062619532e+05,6.322780188388263341e+05,6.322181345820570132e+05,6.323673968502213247e+05,6.328037371846224414e+05,6.330195025028999662e+05,6.330005930188749917e+05,6.327990123759221751e+05,6.323628706388815772e+05,6.322265611933369655e+05,6.322383333633953007e+05,6.324563370138491737e+05,6.325775333071617642e+05,6.326370178546076640e+05,6.326262631203753408e+05,6.326084321266952902e+05,6.325658696590880863e+05,6.326110159805057338e+05
6.325940344601256074e+05,6.326316111814895412e+05,6.325797871172396699e+05,6.326118527835940477e+05,6.325932094551371410e+05,6.326137872001490323e+05,6.326070272899591364e+05,6.325044039702629671e+05,6.322440770602173870e+05,6.322457696121494519e+05,6.324021150663365843e+05,6.327182171402261592e+05,6.330419263467679266e+05,6.330223343430977548e+05,6.327460182500340743e+05,6.324405309775038622e+05,6.321927393851187080e+05,6.322300469188629650e+05,6.324164499777108431e+05,6.326679976689635077e+05,6.326632667762731435e+05,6.325774572049925337e+05,6.325655254257590277e+05,6.326517171987120528e+05,6.326548752666290384e+05
6.326568556663647760e+05,6.325937602675018134e+05,6.325961225959750591e+05,6.325875233198151691e+05,6.326174776721718954e+05,6.325937222359410953e+05,6.326311567088228185e+05,6.325212299164120341e+05,6.322660484508477384e+05,6.321802489350715186e+05,6.323934501518990146e+05,6.327923087823765818e+05,6.330073027611942962e+05,6.330501448157092091e+05,6.327578818179758964e+05,6.323999257338513853e+05,6.322169084761143895e+05,6.322369706549163675e+05,6.325286740847806213e+05,6.326358720184026752e+05,6.326061588084548712e+05,6.326060852270883042e+05,6.325855584013676271e+05,6.326109836049557198e+05,6.326478470666721696e+05
6.326191771477841539e+05,6.326122056692393962e+05,6.325400941671555629e+05,6.326268288550740108e+05,6.325677548751041759e+05,6.325706446580626070e+05,6.326042363417921588e+05,6.324292079738847679e+05,6.322488555536369095e+05,6.322067192778815515e+05,6.324197266728394898e+05,6.327049602828474017e+05,6.330089020077558234e+05,6.330182703202947741e+05,6.327191898283972405e+05,6.323997782126842067e+05,6.321917898448585765e+05,6.323137181229381822e+05,6.324704561595241539e+05,6.325858775928172981e+05,6.326256368256382411e+05,6.325773231221153401e+05,6.326011168097312329e+05,6.326417621991540072e+05,6.325796599152992712e+05
6.326080466810689541e+05,6.325866991992000258e+05,6.325440573937937152e+05,6.326537333808388794e+05,6.325694125827165553e+05,6.326102425811414141e+05,6.325784572487408295e+05,6.324485231317623984e+05,6.322491370878879679e+05,6.322771340151929762e+05,6.324559428057814948e+05,6.328181510709878057e+05,6.330316908267389517e+05,6.329791786824179580e+05,6.327198803265785100e+05,6.324720550237250281e+05,6.321675036798577057e+05,6.322526541967968224e+05,6.324446543721407652e+05,6.326246275054612197e+05,6.325789667011558777e+05,6.326257098767644493e+05,6.325849577790674521e+05,6.326141814311190974e+05,6.325878816865280969e+05
6.326250283272190718e+05,6.325688696724674664e+05,6.326279645571983419e+05,6.325226136915015522e+05,6.326364685301424470e+05,6.326100912852793699e+05,6.325935274195324164e+05,6.324226557074313750e+05,6.323239039433730068e+05,6.322458264550633030e+05,6.323624645865288330e+05,6.327422074102697661e+05,6.330147549662477104e+05,6.329851192426740890e+05,6.327898025142075494e+05,6.323960193294476485e+05,6.321782354713928653e+05,6.323122602261228021e+05,6.325109036516560009e+05,6.326356320668261033e+05,6.326415684149914887e+05,6.326221038056616671e+05,6.326120034293492790e+05,6.326417853191528702e+05,6.326089406413104152e+05
6.326027257431943435e+05,6.326427204616763629e+05,6.325958084166573826e+05,6.325552946254689014e+05,6.326418484969753772e+05,6.325745347253129585e+05,6.325714275819376344e+05,6.325020554895788664e+05,6.322055310169334989e+05,6.321853927077132976e+05,6.324693715062731644e+05,6.327490802072692895e+05,6.330428501994946273e+05,6.329665704462248832e+05,6.327975770990720484e+05,6.324412193335478660e+05,6.322120200576212956e+05,6.322416849059994565e+05,6.324702630522270920e+05,6.325930160823282786e+05,6.326331271888819756e+05,6.326433868002520176e+05,6.326202595530896215e+05,6.326674497840253171e+05,6.326329187193918042e+05
6.326224750759982271e+05,6.325671714002899826e+05,6.326050502945163753e+05,6.325971940317183034e+05,6.326103660020370735e+05,6.326294198326729238e+05,6.325916360259382054e+05,6.324981560707591707e+05,6.322670048306091921e+05,6.322343230562122772e+05,6.324009743671943434e+05,6.327285255690640770e+05,6.330513504793100292e+05,6.330485177710778080e+05,6.328017974230727414e+05,6.323498008522352902e+05,6.321840694418590283e+05,6.322275450502240565e+05,6.324687808102353010e+05,6.326110450946605997e+05,6.326075263353214832e+05,6.326217521958602592e+05,6.325652650668836432e+05,6.326091901291160611e+05,6.325524946080823429e+05
6.326118152146267239e+05,6.325731806837621843e+05,6.325859417227199301e+05,6.326158104584059911e+05,6.325673203662928427e+05,6.325880621295035817e+05,6.326504183818097226e+05,6.324298007568526082e+05,6.323029725774320541e+05,6.322552373039590893e+05,6.324033197577038081e+05,6.327487551505108131e+05,6.329986201942735352e+05,6.330925240347626386e+05,6.328058523807548918e+05,6.324176425530738197e+05,6.322366483110804111e+05,6.322967120549647370e+05,6.324379139549403917e+05,6.325872106728289509e+05,6.326017214144568425e+05,6.326237890515613835e+05,6.326737940360856010e+05,6.326043162107191747e+05,6.325762433802135056e+05
6.326102599749327637e+05,6.325015215144300601e+05,6.326218980993222212e+05,6.325720893057789654e+05,6.326206039568324341e+05,6.326114029889110243e+05,6.325999008259425173e+05,6.324524955848739482e+05,6.322789497267808765e+05,6.322422193795804633e+05,6.323847096624727128e+05,6.327785964247671654e+05,6.330271496344286716e+05,6.330510712222114671e+05,6.327918722421183484e+05,6.324339254675218835e+05,6.322085035895776236e+05,6.322523189744001720e+05,6.324668117644012673e+05,6.326242894538254477e+05,6.326052250077348435e+05,6.325804574988011736e+05,6.325888077654204099e+05,6.326539165085988352e+05,6.326028281308247242e+05
6.326260020351903513e+05,6.326231170279397629e+05,6.326700732077471912e+05,6.326001453930451535e+05,6.326369788671837887e+05,6.326474712044124026e+05,6.325804143332740059e+05,6.325046985596111044e+05,6.322697881138469093e+05,6.321708985857884400e+05,6.324045092538328608e+05,6.328009572866788367e+05,6.330498138120230287e+05,6.330245400777533650e+05,6.327743449699797202e+05,6.323701750685037114e+05,6.322491510167034576e+05,6.322887969671349274e+05,6.324787799025761196e+05,6.325805446613813983e+05,6.325845748493054416e+05,6.325582080893588718e+05,6.326434780831908574e+05,6.326390595567974960e+05,6.326357116907675518e+05
6.326978721518308157e+05,6.325858723320902791e+05,6.326013887647439260e+05,6.325881821549137821e+05,6.325907622056758264e+05,6.325863462820041459e+05,6.326018017972969683e+05,6.324564781926091528e+05,6.323122887884359807e+05,6.322496285328251543e+05,6.324395729201970389e+05,6.327520766431210795e+05,6.330919191749653546e+05,6.329776848971983418e+05,6.327681481587128947e+05,6.323845615884059807e+05,6.322249239341714419e+05,6.323273813542134594e+05,6.324522938063743059e+05,6.325949160076712724e+05,6.326205720438020071e+05,6.326162774589461042e+05,6.326631017154747387e+05,6.325648171077203006e+05,6.325987851656778948e+05
6.326150521738156676e+05,6.326404573004347039e+05,6.325961871582348831e+05,6.326265473531541647e+05,6.326210312466000905e+05,6.326085815023123287e+05,6.325584392166254111e+05,6.324963976557713468e+05,6.322735530842883745e+05,6.321843947821427137e+05,6.324102682046483969e+05,6.326971786625713576e+05,6.331009252410044428e+05,6.329845791555646574e+05,6.327666232788494090e+05,6.323923613473743899e+05,6.322262447023424320e+05,6.322724393487537745e+05,6.324853291091555730e+05,6.326589974211329827e+05,6.326747834558031755e+05,6.326427660703703295e+05,6.326773699288183125e+05,6.326063248891315889e+05,6.326319660062931944e+05
6.325436919523073593e+05,6.326133425455224933e+05,6.326415969645740697e+05,6.326580480573081877e+05,6.326032775229284307e+05,6.325311644162286539e+05,6.326217624419346685e+05,6.324808219248809619e+05,6.322751442795073381e+05,6.321630831970676081e+05,6.324479841130928835e+05,6.327606261338683544e+05,6.330414730951311067e+05,6.330081822410832392e+05,6.327864241901864298e+05,6.324351828122957377e+05,6.322353358607614646e+05,6.322378507644309429e+05,6.324879492628388107e+05,6.326188734018193791e+05,6.325645085566228954e+05,6.325738424809722928e+05,6.325995533210106660e+05,6.325850098648521816e+05,6.325585133297822904e+05
6.326111883434772026e+05,6.325558512695839163e+05,6.326183421136460965e+05,6.326288047468735604e+05,6.326343786386381835e+05,6.325686241623461246e+05,6.326156914602522738e+05,6.325353160546665313e+05,6.322518743939333363e+05,6.322458722337805666e+05,6.323796955262899864e+05,6.327678697070993949e+05,6.330957406704453751e+05,6.330179877863506554e+05,6.327448681242926978e+05,6.324572115329630906e+05,6.322151695180563256e+05,6.322348457443617517e+05,6.324921306309626671e+05,6.326254070473486790e+05,6.325796608460861025e+05,6.325606225244153757e+05,6.326097816342917504e+05,6.326370392050544033e+05,6.326115555557011394e+05
6.325420866039567627e+05,6.325763046980910003e+05,6.326020666127781151e+05,6.325935498919112142e+05,6.325845075871037552e+05,6.326030546574250329e+05,6.325805082089755451e+05,6.324120896374725271e+05,6.322469550374832470e+05,6.322368882219251245e+05,6.324354016525164479e+05,6.327373496273633791e+05,6.330553791115494678e+05,6.329951987170726061e+05,6.327001854094897863e+05,6.323601624179519713e+05,6.321882133660914842e+05,6.322868864457844757e+05,6.324635774591013324e+05,6.326364050238063792e+05,6.325751474674091442e+05,6.325837889790883055e+05,6.326024018928505247e+05,6.325850126756351674e+05,6.326231494449893944e+05
6.326047116948106559e+05,6.325556892482042313e+05,6.326389655102086253e+05,6.326328686714330688e+05,6.325708382731326856e+05,6.325699944832485635e+05,6.325799715684498660e+05,6.325154087741954718e+05,6.322261664763403824e+05,6.321663506151599577e+05,6.324325435212317389e+05,6.328253174383541336e+05,6.330400208205011440e+05,6.330283745957342908e+05,6.328142626256345538e+05,6.323912585601680912e+05,6.321536517952843569e+05,6.322743397417102242e+05,6.324684150192493107e+05,6.326768804890959291e+05,6.326406584126410307e+05,6.325984358578474494e+05,6.325890339582874440e+05,6.326633552913544700e+05,6.325934867052595364e+05
6.326622188234000932e+05,6.325549404672320234e+05,6.326271002006067429e+05,6.325938941754316911e+05,6.325708120767319342e+05,6.325888410607452970e+05,6.326454744425228564e+05,6.325355266718671191e+05,6.323068210509130731e+05,6.321719851100991946e+05,6.324172988542189123e+05,6.327702876453318167e+05,6.330117426113885595e+05,6.330130219455580227e+05,6.327347533957047854e+05,6.323675193798019318e+05,6.321606734185399255e+05,6.322516419510381529e+05,6.324616948626337107e+05,6.326011868530914653e+05,6.326154444848066196e+05,6.326400002971997019e+05,6.326656526188835269e+05,6.325717016591259744e+05,6.326416657307085115e+05
6.326127672789510107e+05,6.325941785107665928e+05,6.326819862960646860e+05,6.326364140462166397e+05,6.325776131608103169e+05,6.325649734656540677e+05,6.326365415413315641e+05,6.324432632631028537e+05,6.322739764738468220e+05,6.322230273443829501e+05,6.324966469012112357e+05,6.327654753402303904e+05,6.330425986701382790e+05,6.330171530777007574e+05,6.327811848208247684e+05,6.323903168833797099e+05,6.322166820708815940e+05,6.322976125992363086e+05,6.324073484696011292e+05,6.326212742343214341e+05,6.326340830043487949e+05,6.325811875811089994e+05,6.326128231962235877e+05,6.326031603936399333e+05,6.326042826050140429e+05
6.325878121590033406e+05,6.326181535750220064e+05,6.326240227241112152e+05,6.326532808848337736e+05,6.325827192037103232e+05,6.325916708283234620e+05,6.325410657595116645e+05,6.324960656440486200e+05,6.323043112067255424e+05,6.322030092691530008e+05,6.324723144713776419e+05,6.328440203570958693e+05,6.329982780450318241e+05,6.329920904608370038e+05,6.327993886179215042e+05,6.324009358096098294e+05,6.321856315912923310e+05,6.323103155378514202e+05,6.324633856902060797e+05,6.326358094566171058e+05,6.325560855588866398e+05,6.325682285179726314e+05,6.326178119278450031e+05,6.326117711108115036e+05,6.325907239680241328e+05
6.326335637282643002e+05,6.326013056988918688e+05,6.327139500044145389e+05,6.326365587665281491e+05,6.326061881067230133e+05,6.325503111061378149e+05,6.325608958603285719e+05,6.324909916689727688e+05,6.322810915543184383e+05,6.321947987372295465e+05,6.323610512311368948e+05,6.327413987719822908e+05,6.329984892556041013e+05,6.330203114075205522e+05,6.327932157171067083e+05,6.324359150221917080e+05,6.321893690382749774e+05,6.322630283747215290e+05,6.325706546002459945e+05,6.325854113508556038e+05,6.325846762064491631e+05,6.325637283824997721e+05,6.325652627201610012e+05,6.325755682307577226e+05,6.326432630693395622e+05
6.326391407794260886e+05,6.326302255279464880e+05,6.325580422332016751e+05,6.326267984332905617e+05,6.325601552152992226e+05,6.325606910597392125e+05,6.326093476545307785e+05,6.324108059888985008e+05,6.323555289100740338e+05,6.322282624848351115e+05,6.324298359027531696e+05,6.327834980309209786e+05,6.330049388324307511e+05,6.330002946950639598e+05,6.328343942242808407e+05,6.323968711655007210e+05,6.322435066067944281e+05,6.322610885971927783e+05,6.324673597121057101e+05,6.326995429204202956e+05,6.325880303371620830e+05,6.326470934588016244e+05,6.325934955384702189e+05,6.325537353641114896e+05,6.326568210279610939e+05
6.326176546522279968e+05,6.325440048158909194e+05,6.326468555254032835e+05,6.325996717246653279e+05,6.325716495050236117e+05,6.327028985862444388e+05,6.325934376881060889e+05,6.324560760785901221e+05,6.322802016527421074e+05,6.321998110805120086e+05,6.324110206044667866e+05,6.327769576251991093e+05,6.330160380958078895e+05,6.330337797788787866e+05,6.327431721146892523e+05,6.323994715819379780e+05,6.321618705770963570e+05,6.322772976760372985e+05,6.324400719875590876e+05,6.326303178031912539e+05,6.326679844201103551e+05,6.326134313568385551e+05,6.325418510697816964e+05,6.326576606351807714e+05,6.326078232323847478e+05
6.326503464886853471e+05,6.326276742946632439e+05,6.326334972922434099e+05,6.326061720175739611e+05,6.326663881319268839e+05,6.325350705726867309e+05,6.325880080454332056e+05,6.325066416956804460e+05,6.322471695956523763e+05,6.322864902934395941e+05,6.324160687443455681e+05,6.327826240913167130e+05,6.330873188230753876e+05,6.330326643453660654e+05,6.327783681572000496e+05,6.323951328549364116e+05,6.321844455208299914e+05,6.323254033545233542e+05,6.325018541608925443e+05,6.326388110930124531e+05,6.326247560382558731e+05,6.326165176589092007e+05,6.325626278191765305e+05,6.326284505361939082e+05,6.325634082266143523e+05
6.326334033362957416e+05,6.326199731451813132e+05,6.326535581862464314e+05,6.325913078508931212e+05,6.325893366780824726e+05,6.326653200692416867e+05,6.325892974267082755e+05,6.324929405474178493e+05,6.322249468561281683e+05,6.321798227115295595e+05,6.323724481257551815e+05,6.327485408098788466e+05,6.329973961030188948e+05,6.330563798676437000e+05,6.328150231006440008e+05,6.324201117871135939e+05,6.321849975770611782e+05,6.322163699286014307e+05,6.324427055718065239e+05,6.326726036059929756e+05,6.325950609424280701e+05,6.326440924355518073e+05,6.325965503367839847e+05,6.325858360699468758e+05,6.325752728181299753e+05
6.325807716802264331e+05,6.326080796750535956e+05,6.325955299256220460e+05,6.326198849367310759e+05,6.326201619020606158e+05,6.326311410114638275e+05,6.326118157519937959e+05,6.325254175865252037e+05,6.322458544180979952e+05,6.322240988743092166e+05,6.324274242119971896e+05,6.327368327962127514e+05,6.330542309680561302e+05,6.330606962968467269e+05,6.327304190186182968e+05,6.324287107280053897e+05,6.321971801971435780e+05,6.323287736325440928e+05,6.324968489685241366e+05,6.325886269053232390e+05,6.325826472167604370e+05,6.326442177685234929e+05,6.326063850205565104e+05,6.326055989128508372e+05,6.326181326978119323e+05
6.326279826708135661e+05,6.325576147742783651e+05,6.326629944309886778e+05,6.326110919565754011e+05,6.325580121148818871e+05,6.326221381893148646e+05,6.326096260365628405e+05,6.324641361025440274e+05,6.322329032675112830e+05,6.322432178466855548e+05,6.324143363410391612e+05,6.327821863802931039e+05,6.330372023063320667e+05,6.329642196031310596e+05,6.328500968568044482e+05,6.324408562939924886e+05,6.322489681585303042e+05,6.323669574726938736e+05,6.325392536635326687e+05,6.325950090102233225e+05,6.325304395224131877e+05,6.326199344452617224e+05,6.326138136089645559e+05,6.326251050411845790e+05,6.325973843001165660e+05
6.326315306629639817e+05,6.326047699450757354e+05,6.325376811108089751e+05,6.325946570881964872e+05,6.325844898243725765e+05,6.325629677541322308e+05,6.326289913799965288e+05,6.324273093245092314e+05,6.322583576067858376e+05,6.321965664984035539e+05,6.324289855256712763e+05,6.327960589653706411e+05,6.331016398294096580e+05,6.330491486281872494e+05,6.327518483006682945e+05,6.323377921751142712e+05,6.322329266909053549e+05,6.322860363983542193e+05,6.325156237260990310e+05,6.326005250371526927e+05,6.326341694957343861e+05,6.326033141604304546e+05,6.326400496671302244e+05,6.325849064448819263e+05,6.326206589308640687e+05
6.326084785181996413e+05,6.325739359835827490e+05,6.325640680704056285e+05,6.326101866033547558e+05,6.326082899720240384e+05,6.326100186504932353e+05,6.326507907259160420e+05,6.324556849016952328e+05,6.323193179061041446e+05,6.322257899745072937e+05,6.323776626329182182e+05,6.328074421077882871e+05,6.330118109074759996e+05,6.329715390376885189e+05,6.327275400159825804e+05,6.323617905767161865e+05,6.321778999204890570e+05,6.322004980354733998e+05,6.324303301304136403e+05,6.326029478985627647e+05,6.326586507557414006e+05,6.326181620009653270e+05,6.325940385739530902e+05,6.325926999411054421e+05,6.326161594911440043e+05
6.326011299600993516e+05,6.326097640777608613e+05,6.326306172208616044e+05,6.326007896575437626e+05,6.326200592232238268e+05,6.325988805379963014e+05,6.326423908033086918e+05,6.324824163323084358e+05,6.322437549657012569e+05,6.321993372340026544e+05,6.324279914358785609e+05,6.327721549991072388e+05,6.330326628900195938e+05,6.330171787434440339e+05,6.327474182354608783e+05,6.323746878112347331e+05,6.322608464357417542e+05,6.322633301148519386e+05,6.324572962181977928e+05,6.325873169593448984e+05,6.326248986004136968e+05,6.325478626298302552e+05,6.326306073046126403e+05,6.325993362586930161e+05,6.325768096169354394e+05
6.326151841162089258e+05,6.326083566079498269e+05,6.326299490787124960e+05,6.326418056464341935e+05,6.326402455805714708e+05,6.325598591759047704e+05,6.326017268341646995e+05,6.324403726026401855e+05,6.322312245346545242e+05,6.322321143025900237e+05,6.324266030986969126e+05,6.327492064746887190e+05,6.329862612275705906e+05,6.329687951649236493e+05,6.327467829364765203e+05,6.324489716753687244e+05,6.322164893497782759e+05,6.322746578282404225e+05,6.325222658941461705e+05,6.326029175544012105e+05,6.325952865843849722e+05,6.326274546032972867e+05,6.325628501443502028e+05,6.325460821071581449e+05,6.326392394207713660e+05
6.326065692313488107e+05,6.325869902663877001e+05,6.326294619053318165e+05,6.326203352072569542e+05,6.326764009518532548e+05,6.326056139396895887e+05,6.326393986861795420e+05,6.324740319998280611e+05,6.322876691032150993e+05,6.322520095978728496e+05,6.324466159792824183e+05,6.327701583657073788e+05,6.330145816002272768e+05,6.329888956118272617e+05,6.327629189529221039e+05,6.324206001984318718e+05,6.322150050340087619e+05,6.323183841633336851e+05,6.324898205302751157e+05,6.326154363152327714e+05,6.325998728802466067e+05,6.326578569356782828e+05,6.326041705122311832e+05,6.325830669664099114e+05,6.326162653173735598e+05
6.326473399245149922e+05,6.326436744452923303e+05,6.326427377794255735e+05,6.325817226486136205e+05,6.325665050674213562e+05,6.326354323561773635e+05,6.326053352703654673e+05,6.325172588967195479e+05,6.322962049808382289e+05,6.321890580373768462e+05,6.323908247861588607e+05,6.327179578607658623e+05,6.330698380853832932e+05,6.330359003564151935e+05,6.327491007708195830e+05,6.324736610016390914e+05,6.322767009751035366e+05,6.322481325461443048e+05,6.324805985548713943e+05,6.326358592150869081e+05,6.325956936633636942e+05,6.325806241081254557e+05,6.326082667686379282e+05,6.326204580963511253e+05,6.326332198706157506e+05
6.326145691919719102e+05,6.325195283596592490e+05,6.326098557949683163e+05,6.326204633153112372e+05,6.326816819350501755e+05,6.326091059753572335e+05,6.326450027362955734e+05,6.324656536638864782e+05,6.322919827144924784e+05,6.322331402166378684e+05,6.324213752288360847e+05,6.327473551824457245e+05,6.330409541984614916e+05,6.330622992883569095e+05,6.328023941251101205e+05,6.324537021047801245e+05,6.322047644640043145e+05,6.322456751771267736e+05,6.324617323795184493e+05,6.326243214048352093e+05,6.326429318413097644e+05,6.326089067491524620e+05,6.326737105867590290e+05,6.325671540167079074e+05,6.326276950217676349e+05
6.326453086965017719e+05,6.326185182780784089e+05,6.325778395533057628e+05,6.325479212596213911e+05,6.326671345110883703e+05,6.326829519785457524e+05,6.325795643084153999e+05,6.325200957086484414e+05,6.323001669722573133e+05,6.321538226695017656e+05,6.324265575211865362e+05,6.326925178401627345e+05,6.330434656892083585e+05,6.330854089651607210e+05,6.327796497039496899e+05,6.323720482291396474e+05,6.321722156773065217e+05,6.322063912377282977e+05,6.324701712626002263e+05,6.326433384943240089e+05,6.326206171650100732e+05,6.326209088397803716e+05,6.325740341994737973e+05,6.325756826016730629e+05,6.326234442452763906e+05
6.326002948895628797e+05,6.326174330560485832e+05,6.326584038082538173e+05,6.326270860123749590e+05,6.326016716790810460e+05,6.325917217006420251e+05,6.326399611543586943e+05,6.324730512188206194e+05,6.322896506231860258e+05,6.322446182435071096e+05,6.324382658204691252e+05,6.327782333718691953e+05,6.330312274531763978e+05,6.330066583610050147e+05,6.327668937134020962e+05,6.324857006626965012e+05,6.321860457300829003e+05,6.322662062495803693e+05,6.324544190244752681e+05,6.326145002789733699e+05,6.326840460656132782e+05,6.326053045989264501e+05,6.326314758975917939e+05,6.325914947903588181e+05,6.325972612358235056e+05
