-3.430200459080748260e+03,-3.533084638074389659e+03,-3.600924038988712709e+03,-3.524459025501972064e+03,-3.614441614312934689e+03,-3.535995047486096155e+03,-3.598666855055780616e+03,-3.518873693173285574e+03,-3.562055514339415822e+03,-3.553680105433915742e+03,-3.597535741461557336e+03,-3.614326714515453205e+03,-3.494593901500804350e+03,-3.499447004898684099e+03,-3.453917327772185672e+03,-3.463641856788191944e+03,-3.634912086051015649e+03,-3.595221916422597133e+03,-3.517871198620006908e+03,-3.542465345801552758e+03,-3.509408075886662118e+03,-3.608160003768338356e+03,-3.597670678432681598e+03,-3.546506717297481373e+03,-3.479807336159108672e+03
-3.527033101476030424e+03,-3.552262054887949489e+03,-3.631264565723016858e+03,-3.498983391256711911e+03,-3.518040621165127959e+03,-3.544707071839424316e+03,-3.559762262566364370e+03,-3.465515314478543587e+03,-3.593477421236049850e+03,-3.622184241690963972e+03,-3.606718319129606243e+03,-3.606991641982633155e+03,-3.626655483351903968e+03,-3.540824449132953305e+03,-3.446720426353800576e+03,-3.460825950563885272e+03,-3.540547317783639301e+03,-3.608893722416833043e+03,-3.564189265707915183e+03,-3.522614030058437493e+03,-3.534984345084230881e+03,-3.582094257428136189e+03,-3.593166064932418521e+03,-3.615052167740068398e+03,-3.546737747272592969e+03
-3.510086379148589913e+03,-3.570169521586387418e+03,-3.489624067308788653e+03,-3.537340534036862664e+03,-3.548420988984464202e+03,-3.579725514650635887e+03,-3.544706470584962517e+03,-3.482292300972854719e+03,-3.477873456063971389e+03,-3.622626242843631189e+03,-3.728104130703723058e+03,-3.629837917688768357e+03,-3.641456872000067960e+03,-3.486764744059939403e+03,-3.389612414255621843e+03,-3.529957327777694445e+03,-3.486843835563457105e+03,-3.553843840029090643e+03,-3.607456967985955998e+03,-3.530242947992519476e+03,-3.508356898797268514e+03,-3.502954481930762995e+03,-3.605530142011877615e+03,-3.597148009926138911e+03,-3.507474445804429706e+03
-3.567517962340032682e+03,-3.558830148662731517e+03,-3.528446309091814328e+03,-3.516965725798101630e+03,-3.536881617614824791e+03,-3.527612983882369008e+03,-3.543993680999323260e+03,-3.578919856276188511e+03,-3.514591624379681889e+03,-3.622911359969235491e+03,-3.623184875653241761e+03,-3.671580583902483340e+03,-3.625036732115841005e+03,-3.476774040313961450e+03,-3.458725357351300772e+03,-3.410916042857919820e+03,-3.542270820655627176e+03,-3.574620514456648380e+03,-3.506930289840907790e+03,-3.522579530442308169e+03,-3.518421042329980992e+03,-3.482751578876341227e+03,-3.564218964020023122e+03,-3.579742939587158617e+03,-3.537564342859201133e+03
-3.625117550480354112e+03,-3.539152235539339017e+03,-3.556673954431083985e+03,-3.551890961294644512e+03,-3.490820925741572864e+03,-3.541952153971826192e+03,-3.552089880308543798e+03,-3.519816492257872596e+03,-3.460529402031330392e+03,-3.546909263936860953e+03,-3.591296135654207319e+03,-3.673128835548181087e+03,-3.596131243913026992e+03,-3.517480493676732294e+03,-3.510000047896523029e+03,-3.472126914692169521e+03,-3.523208883097278886e+03,-3.563711132357013412e+03,-3.560219814916024916e+03,-3.477993607728625648e+03,-3.584110565918206703e+03,-3.506077244740154129e+03,-3.595145274991693441e+03,-3.554696828112821095e+03,-3.500696438473183662e+03
-3.580253850966284517e+03,-3.555540781165531371e+03,-3.590668230551818851e+03,-3.493501438456471078e+03,-3.541765161049494054e+03,-3.560157850798219442e+03,-3.551462870277173351e+03,-3.509623058317403775e+03,-3.577747661965957377e+03,-3.578290600931213703e+03,-3.659518554412119556e+03,-3.633659815336752217e+03,-3.668073105546063744e+03,-3.512362298975582235e+03,-3.517155193950515240e+03,-3.414836750728718471e+03,-3.492761276718520094e+03,-3.628557251549209468e+03,-3.523927660384913906e+03,-3.605956887239881326e+03,-3.501443423966586124e+03,-3.541949077799508814e+03,-3.584280546294990927e+03,-3.558597982326929923e+03,-3.503538421917706728e+03
-3.493429033804219216e+03,-3.473539906710793730e+03,-3.480226605234201998e+03,-3.542184277168591507e+03,-3.548895919814880472e+03,-3.554580047574185301e+03,-3.530985710341541562e+03,-3.511463170529750641e+03,-3.518628660583810415e+03,-3.552098864242958371e+03,-3.596291884696169291e+03,-3.585017613515490666e+03,-3.654815080787695479e+03,-3.485702078244357836e+03,-3.385589855098747648e+03,-3.519372438102611341e+03,-3.622496372456196696e+03,-3.534146040365623776e+03,-3.596498398546653334e+03,-3.549765570691495668e+03,-3.525418620743788779e+03,-3.594938653085904662e+03,-3.577280745604541153e+03,-3.555493344380229246e+03,-3.512838234284310602e+03
-3.553101728876878042e+03,-3.523366728574852459e+03,-3.495122958097315859e+03,-3.589275652779324446e+03,-3.519151207692455500e+03,-3.553961955059668981e+03,-3.561122158403100912e+03,-3.600396512298495509e+03,-3.543561136865639128e+03,-3.568833185689873062e+03,-3.705130988073768094e+03,-3.653328425937681459e+03,-3.625999664704024326e+03,-3.496166107644850854e+03,-3.522233794103201944e+03,-3.560593211646017153e+03,-3.590215566071099602e+03,-3.640522188194852788e+03,-3.554875096497009508e+03,-3.528111971290665679e+03,-3.583504036096681375e+03,-3.607860384256287944e+03,-3.597428812243218999e+03,-3.569095502204378136e+03,-3.572633065070898738e+03
-3.580705526804842521e+03,-3.623606681458128151e+03,-3.594049010190588888e+03,-3.525272056602523662e+03,-3.613729181597824208e+03,-3.553146947066648863e+03,-3.643202623555785976e+03,-3.554315393003576901e+03,-3.555579381346644368e+03,-3.564034278510662261e+03,-3.648417235951754265e+03,-3.722996756329492200e+03,-3.637545843557105400e+03,-3.442641465734224766e+03,-3.387580433446506504e+03,-3.493568191994854715e+03,-3.577259254400792997e+03,-3.573463521106808912e+03,-3.538436989635112695e+03,-3.519471475506026763e+03,-3.564257687324658036e+03,-3.534931946755328681e+03,-3.544134103607037105e+03,-3.503336751094087958e+03,-3.519273950466071256e+03
-3.492082794537302107e+03,-3.495278576895187143e+03,-3.548773238235153258e+03,-3.552999836580362171e+03,-3.513466859281004872e+03,-3.651345894081518054e+03,-3.485927573860331904e+03,-3.583765875163837336e+03,-3.505055222510185558e+03,-3.627974710070237052e+03,-3.662442915468593128e+03,-3.689062062359938864e+03,-3.631477040731639136e+03,-3.500014097556530032e+03,-3.432375723982113414e+03,-3.487306610017956700e+03,-3.577440156811906490e+03,-3.546657643567246851e+03,-3.559901535589422565e+03,-3.555316704327124171e+03,-3.472374826686922461e+03,-3.528537955084408168e+03,-3.537227433197724167e+03,-3.468204308720829431e+03,-3.489813083552056924e+03
-3.581773495430825278e+03,-3.594801798247324768e+03,-3.556045328473963309e+03,-3.526419069961353671e+03,-3.538591576619888656e+03,-3.526993018020817544e+03,-3.565896095603471622e+03,-3.507247858241666108e+03,-3.536496715921268333e+03,-3.596168794132478070e+03,-3.545466405425104313e+03,-3.610298815026239026e+03,-3.561919991915754508e+03,-3.504452479604689870e+03,-3.393677659503940959e+03,-3.501773032209661324e+03,-3.565992470160650555e+03,-3.514600997026194818e+03,-3.446892082246078644e+03,-3.572094962312956341e+03,-3.462649898732488509e+03,-3.504388509271142539e+03,-3.597011680709256325e+03,-3.581965092596015893e+03,-3.543395560890436172e+03
-3.450924831245618407e+03,-3.528711778389173560e+03,-3.532215196175035089e+03,-3.539598994287312962e+03,-3.505869132056832314e+03,-3.491094773055578116e+03,-3.592109390899888240e+03,-3.467461466438311618e+03,-3.538683515942015219e+03,-3.607577355888206512e+03,-3.602280622842779849e+03,-3.599541695447405800e+03,-3.606983319087070413e+03,-3.440812151122838259e+03,-3.351353570603358094e+03,-3.462529993569536600e+03,-3.538243744058883749e+03,-3.645563061358407140e+03,-3.494766017754503991e+03,-3.551992458012013230e+03,-3.501658210521214642e+03,-3.560086770307330880e+03,-3.475215371221886016e+03,-3.484939566233719233e+03,-3.558190578962676227e+03
-3.621406117115635425e+03,-3.515132019393378869e+03,-3.577774301850120537e+03,-3.583601182391459588e+03,-3.511280705532990396e+03,-3.575480390909069683e+03,-3.606647058879723772e+03,-3.486193984977900982e+03,-3.518773405409534462e+03,-3.569038796948036179e+03,-3.629185525532579049e+03,-3.600135216694732662e+03,-3.567953279458160978e+03,-3.478236471095879097e+03,-3.434995878430956509e+03,-3.486171058665728197e+03,-3.523417825531447306e+03,-3.573298682229302358e+03,-3.503720958126243204e+03,-3.614299300871905871e+03,-3.536524012747395318e+03,-3.499555925528227817e+03,-3.503585053935705218e+03,-3.593054671877936926e+03,-3.586066903455648571e+03
-3.556949531818507239e+03,-3.576599851791514084e+03,-3.489595292172685731e+03,-3.545514350346347783e+03,-3.457772080597002059e+03,-3.553087285422254354e+03,-3.638306817195902113e+03,-3.515193625602463726e+03,-3.472170450290373992e+03,-3.611453453348367475e+03,-3.623496414568973705e+03,-3.699494995643617585e+03,-3.569218075964308809e+03,-3.426129719652934000e+03,-3.365165663631050847e+03,-3.476040598283638246e+03,-3.531752494451007806e+03,-3.500779700406244956e+03,-3.538590685161820147e+03,-3.572627759538474493e+03,-3.575445723675307818e+03,-3.491810165101662278e+03,-3.599822437316819560e+03,-3.523322131494001951e+03,-3.507307892261713278e+03
-3.562513121468364261e+03,-3.504000294526689686e+03,-3.512784875882789493e+03,-3.562436426880827639e+03,-3.549669596957566682e+03,-3.528505466400296427e+03,-3.556098929082101677e+03,-3.558315926449198741e+03,-3.470974223197263200e+03,-3.517150595703395084e+03,-3.641182577738421969e+03,-3.702371879803598858e+03,-3.601694375083432533e+03,-3.476363222485000733e+03,-3.393581944717094302e+03,-3.466436776276910678e+03,-3.509510637712781318e+03,-3.577794964406406507e+03,-3.573769266418181360e+03,-3.524108011593227275e+03,-3.558260104362969287e+03,-3.572064613831229508e+03,-3.503921556235814933e+03,-3.605894782898947597e+03,-3.506568756109452806e+03
-3.583730532124231104e+03,-3.579139236614573747e+03,-3.588878155814367346e+03,-3.526639212939946447e+03,-3.544991066655842587e+03,-3.499517631121794693e+03,-3.578241648457827978e+03,-3.578822837497806177e+03,-3.470098077777947765e+03,-3.535024916159047280e+03,-3.618652903437672649e+03,-3.718188053108286113e+03,-3.573526184259622823e+03,-3.482431860338023398e+03,-3.456262543735152576e+03,-3.394901179576467257e+03,-3.509370438387792092e+03,-3.495151277552009560e+03,-3.537555987300002016e+03,-3.567979583486448973e+03,-3.594969245521409903e+03,-3.629870207397092599e+03,-3.557898707243788522e+03,-3.556581985953031108e+03,-3.422506358185841236e+03
-3.518571362218877766e+03,-3.489997964001726359e+03,-3.542986706438648980e+03,-3.489234296703303698e+03,-3.606635135472286493e+03,-3.534383802916621789e+03,-3.507407435887260363e+03,-3.525675560212694108e+03,-3.550272050620405935e+03,-3.644978983957902528e+03,-3.585034270581265446e+03,-3.743243465528939851e+03,-3.553771344472304918e+03,-3.454989643476437777e+03,-3.431577673852152657e+03,-3.456219015890208539e+03,-3.533192229953710921e+03,-3.522258586901647504e+03,-3.542091533343074843e+03,-3.581220972468552645e+03,-3.537806060743518174e+03,-3.457659969077387359e+03,-3.538057035005709622e+03,-3.518389223384147044e+03,-3.560338034927495755e+03
-3.582294212355569471e+03,-3.560384478836786002e+03,-3.549962850722717121e+03,-3.571178513463819399e+03,-3.538993349786906037e+03,-3.542184558454435319e+03,-3.539519744474033359e+03,-3.548897252076305449e+03,-3.539119152608269360e+03,-3.583042166458209977e+03,-3.545594290713255759e+03,-3.653069459802645724e+03,-3.561732184780470561e+03,-3.508993808992730919e+03,-3.399887542570009828e+03,-3.399509577130083926e+03,-3.549211564389290288e+03,-3.584383701283426490e+03,-3.610871801087225322e+03,-3.504201978135679383e+03,-3.539295018131437246e+03,-3.540371921492973343e+03,-3.470206075422582217e+03,-3.548231126351631247e+03,-3.529800588084850460e+03
-3.569991141496866476e+03,-3.508622510660265107e+03,-3.530679749484406784e+03,-3.566846268037392292e+03,-3.431119867486006115e+03,-3.573008526092395186e+03,-3.568115659512288403e+03,-3.576340704907663167e+03,-3.510876056110777427e+03,-3.538162254611903336e+03,-3.673855932445265353e+03,-3.645976208087755367e+03,-3.582479283818451222e+03,-3.510000610929448158e+03,-3.475928646256215870e+03,-3.403012152841431089e+03,-3.569140708460065071e+03,-3.471708286406355910e+03,-3.547935273000097368e+03,-3.522585311260947492e+03,-3.565353587436664384e+03,-3.517142999962670729e+03,-3.456624847188708372e+03,-3.614046652919088956e+03,-3.592005135372455698e+03
-3.513141077882552054e+03,-3.504658994120254647e+03,-3.480302430023264606e+03,-3.597706553543393966e+03,-3.498867766660056077e+03,-3.573740923466568347e+03,-3.548060094721673522e+03,-3.551983035804179963e+03,-3.529980548641353380e+03,-3.503770269621047191e+03,-3.574694919458823279e+03,-3.687659441094787326e+03,-3.574034704971534666e+03,-3.489122697257436812e+03,-3.436723977476183791e+03,-3.493339355719450396e+03,-3.533048140100028832e+03,-3.566920990930637345e+03,-3.509240740707784425e+03,-3.644693625665910076e+03,-3.571784401144192088e+03,-3.489738389651407488e+03,-3.447842521674640011e+03,-3.604775324063492008e+03,-3.518298811060492881e+03
-3.518117493844765704e+03,-3.438691919342498295e+03,-3.491569313589658123e+03,-3.539042773598979693e+03,-3.587859452825272456e+03,-3.545589402379759122e+03,-3.529596474983321968e+03,-3.542704570438945666e+03,-3.539639957695151679e+03,-3.617773013784259092e+03,-3.697217513075331226e+03,-3.636580006307282019e+03,-3.549414083846786525e+03,-3.553039505839231424e+03,-3.360910800547862891e+03,-3.520076949029462412e+03,-3.526659224955365062e+03,-3.596759690820414107e+03,-3.542787345498218201e+03,-3.553048933843965642e+03,-3.539542997366806958e+03,-3.539596306324645411e+03,-3.577250823974376544e+03,-3.527681391650578007e+03,-3.573127164658799302e+03
-3.492883876237785444e+03,-3.540741161703190301e+03,-3.500071279898518696e+03,-3.512655664150603116e+03,-3.512336089252959937e+03,-3.521980238183576148e+03,-3.542824030341871548e+03,-3.472386312982416712e+03,-3.525862378152261954e+03,-3.525258271532016806e+03,-3.689891630949103273e+03,-3.693291817656659987e+03,-3.548677635868370999e+03,-3.438181936374458019e+03,-3.532743232090026140e+03,-3.425416548878594767e+03,-3.532420379337272607e+03,-3.545688890095392708e+03,-3.515852514243160840e+03,-3.498102817905310076e+03,-3.513558819976227824e+03,-3.535660964821581729e+03,-3.577061525061959401e+03,-3.605941492411307991e+03,-3.619110598412458785e+03
-3.526087761636765208e+03,-3.530666560856217984e+03,-3.562947185849829111e+03,-3.551382081258692779e+03,-3.554611075375869405e+03,-3.483330329994671047e+03,-3.498052274459856562e+03,-3.586940419399354141e+03,-3.498747655901242979e+03,-3.505880413102800958e+03,-3.645718110305024311e+03,-3.536087833314610180e+03,-3.522219470373820513e+03,-3.561133030478085857e+03,-3.459344800940249115e+03,-3.479143519568024203e+03,-3.609961552221560851e+03,-3.583958511367032770e+03,-3.534870128197944723e+03,-3.554263897852739319e+03,-3.570231640148384031e+03,-3.562720642402069643e+03,-3.557960397909919266e+03,-3.488832349252072163e+03,-3.509615838672558311e+03
-3.473377749505976681e+03,-3.472794219904812053e+03,-3.566604205471056048e+03,-3.591184896384191234e+03,-3.518615496488579083e+03,-3.606684508255973924e+03,-3.509653144843352493e+03,-3.585026025203638710e+03,-3.543827073132852092e+03,-3.610690285977150779e+03,-3.640879687013512012e+03,-3.741286217793996911e+03,-3.594305406855244655e+03,-3.483389288650825620e+03,-3.391968305198242888e+03,-3.409201173769426532e+03,-3.543942824470752385e+03,-3.633675211047171615e+03,-3.552867440286849160e+03,-3.515295949746738188e+03,-3.528308324832760263e+03,-3.479521204523625784e+03,-3.549617065412690863e+03,-3.565281496161303949e+03,-3.503973767741757911e+03
-3.477294825692719314e+03,-3.522904821353440639e+03,-3.544959884133131709e+03,-3.527843486964062322e+03,-3.506499097726540640e+03,-3.487893033885862678e+03,-3.514334305502590723e+03,-3.450833606468571816e+03,-3.549450644985830877e+03,-3.539714615295117255e+03,-3.628235873156460002e+03,-3.668677567794162314e+03,-3.628352778145810589e+03,-3.477063227579579689e+03,-3.431663884139969014e+03,-3.422594669695070479e+03,-3.503689808121765964e+03,-3.572361594606598374e+03,-3.596059647544927429e+03,-3.523137253650056664e+03,-3.513387041205656715e+03,-3.576559154526446946e+03,-3.547328387899498921e+03,-3.570263873167685233e+03,-3.515225089257583022e+03
-3.491223014691902790e+03,-3.546693602216430008e+03,-3.482602589318179525e+03,-3.574691966313403100e+03,-3.480920848053123336e+03,-3.537071948541328311e+03,-3.545847535827721003e+03,-3.493296342511835974e+03,-3.483109268814267125e+03,-3.504475667203136254e+03,-3.570763576172699686e+03,-3.630130997329251841e+03,-3.609205283639254048e+03,-3.479560843778133858e+03,-3.403667791943764314e+03,-3.518742610339133535e+03,-3.555549685664300341e+03,-3.595337752247112803e+03,-3.516695990065811202e+03,-3.554570687731495127e+03,-3.596886335619317833e+03,-3.508467701696034055e+03,-3.551304425117850769e+03,-3.622632935258094221e+03,-3.482079355137480889e+03
-3.581919824817858171e+03,-3.551971243259962648e+03,-3.573330459169403184e+03,-3.620790001519082580e+03,-3.523850481389265042e+03,-3.565290430382650811e+03,-3.517992980859475210e+03,-3.492835618000361137e+03,-3.474231790487945545e+03,-3.642175684277259279e+03,-3.628679480295395479e+03,-3.677762735184805933e+03,-3.589980909423204139e+03,-3.456777319618908223e+03,-3.434837959723488893e+03,-3.444750238701235503e+03,-3.519123417145397980e+03,-3.630579505020985380e+03,-3.556400364589702804e+03,-3.527240618363895919e+03,-3.488184455208887812e+03,-3.505570329863578081e+03,-3.478378292609704658e+03,-3.532517837125225924e+03,-3.558991918845102191e+03
-3.525572379560559057e+03,-3.518607276306545828e+03,-3.529449045387387741e+03,-3.528947017042315565e+03,-3.555143462028179783e+03,-3.499342359316593502e+03,-3.530600944401987363e+03,-3.518417887417366728e+03,-3.434740292485221289e+03,-3.591218278166779783e+03,-3.659341791534970980e+03,-3.645790616903046612e+03,-3.620678412801120430e+03,-3.550383031292760279e+03,-3.518419483679637779e+03,-3.430923022546223365e+03,-3.437841019509651233e+03,-3.526926105106540490e+03,-3.586505840382829774e+03,-3.513525111609429587e+03,-3.587766304611635860e+03,-3.576162347121105995e+03,-3.485063773632398807e+03,-3.553262778176518623e+03,-3.536077487576229032e+03
-3.544340634224994574e+03,-3.652072908694099169e+03,-3.529141051742306445e+03,-3.492752174387336709e+03,-3.561637199427757878e+03,-3.560122920679044910e+03,-3.462173712919175159e+03,-3.567779407548194285e+03,-3.532944716535217594e+03,-3.517906045817828272e+03,-3.619784473754232749e+03,-3.725045323875092436e+03,-3.560213565634272527e+03,-3.528749381444999017e+03,-3.398119479483750183e+03,-3.450001607302576303e+03,-3.504626894236658700e+03,-3.592714264701004140e+03,-3.627143568203842733e+03,-3.529639186010928825e+03,-3.504448119000531733e+03,-3.532241140591155272e+03,-3.478425121524371207e+03,-3.522484098616696429e+03,-3.532348906134604476e+03
-3.519728738872683607e+03,-3.533041048822051380e+03,-3.579503556377021596e+03,-3.571324314484139904e+03,-3.483983668387052603e+03,-3.568898594355734531e+03,-3.520974730745074339e+03,-3.570742500635387842e+03,-3.492792583000496961e+03,-3.561929342263203580e+03,-3.696643778663652483e+03,-3.729671359170286451e+03,-3.481838878600567114e+03,-3.466316158894915134e+03,-3.460785990765260067e+03,-3.487694183888379484e+03,-3.518381206079444382e+03,-3.567741711079550441e+03,-3.535842000369040761e+03,-3.552658418282284401e+03,-3.490884259467595257e+03,-3.522455176943214610e+03,-3.463066484055423643e+03,-3.638357452458119951e+03,-3.567650994759285823e+03
-3.548163672682305332e+03,-3.549384103394870181e+03,-3.466861983295006212e+03,-3.573035646137781441e+03,-3.518616529980732594e+03,-3.603594532783492468e+03,-3.601210902420745697e+03,-3.536207548501843121e+03,-3.551216084064159077e+03,-3.494698291315056849e+03,-3.667362569559481926e+03,-3.615636918693664484e+03,-3.606597901058732532e+03,-3.524387638816784602e+03,-3.456746639698569197e+03,-3.511791716636391357e+03,-3.469415301109547727e+03,-3.520086852267850190e+03,-3.504918053738074377e+03,-3.471940578946203459e+03,-3.532269404880702496e+03,-3.537352755528991111e+03,-3.526263242344255559e+03,-3.518115846725995652e+03,-3.496733960921643302e+03
-3.507828825345553923e+03,-3.464624507810047362e+03,-3.532423356729559600e+03,-3.532041517938254401e+03,-3.543490623439778574e+03,-3.534850990285805892e+03,-3.544463148465729319e+03,-3.542688846092030872e+03,-3.527727114049834199e+03,-3.583362418864679057e+03,-3.524483795853215270e+03,-3.601736307312035933e+03,-3.624510711816255935e+03,-3.470258469710184727e+03,-3.401531570062856190e+03,-3.446968280356901232e+03,-3.619005963472707663e+03,-3.553579007046471816e+03,-3.599756016659142915e+03,-3.540310070244304370e+03,-3.585712968104402535e+03,-3.623094554590352345e+03,-3.602683491770585533e+03,-3.532849818321294151e+03,-3.597899741397821344e+03
-3.553432578336738516e+03,-3.528266926907526795e+03,-3.464970676930388436e+03,-3.536798901212052442e+03,-3.536702270121546462e+03,-3.523520180106104817e+03,-3.487951845985488035e+03,-3.581979243049223442e+03,-3.514316304408013821e+03,-3.605454950920946430e+03,-3.568750189158483408e+03,-3.694543799617851619e+03,-3.579243735635071062e+03,-3.425810881417768542e+03,-3.480998694690293632e+03,-3.456624227050342597e+03,-3.553900040815235116e+03,-3.452494371564069297e+03,-3.564618148181587458e+03,-3.526241283703478985e+03,-3.472747730326489545e+03,-3.562887015767744742e+03,-3.515852264273155015e+03,-3.566153927687439136e+03,-3.614863027128158137e+03
-3.538515267115726601e+03,-3.549267588457267266e+03,-3.541753299372328911e+03,-3.536364990387577564e+03,-3.554701801355055068e+03,-3.547420011515379883e+03,-3.516865993060986511e+03,-3.518218308558978606e+03,-3.544066284743254073e+03,-3.531600657531816978e+03,-3.615328509578132071e+03,-3.615157192332611885e+03,-3.597906551132560708e+03,-3.500311237824498676e+03,-3.502414983437280171e+03,-3.474128323950921185e+03,-3.576946627869678196e+03,-3.536843439521500841e+03,-3.565862211305531673e+03,-3.546664633824548218e+03,-3.483459423355758190e+03,-3.553514396241051145e+03,-3.573688824591983575e+03,-3.577941535474848934e+03,-3.566230074553983286e+03
-3.465072752059379127e+03,-3.558657598565157969e+03,-3.592971417998487595e+03,-3.509636417325004004e+03,-3.543729544314730447e+03,-3.574332479505217634e+03,-3.548637911199533846e+03,-3.510084155672288034e+03,-3.577634603652986698e+03,-3.502888360211043619e+03,-3.663746760430978611e+03,-3.705142948696855456e+03,-3.589996285229164641e+03,-3.474758002837363165e+03,-3.490158519240445457e+03,-3.480716976114839781e+03,-3.545725704475073144e+03,-3.519392935928539373e+03,-3.539336147730180528e+03,-3.511420347485865932e+03,-3.538028121695679147e+03,-3.468820655786199495e+03,-3.622924352489062585e+03,-3.560639444782980718e+03,-3.481392875527031720e+03
-3.435952222045743838e+03,-3.552932868001225870e+03,-3.538821111446479335e+03,-3.549800370521435980e+03,-3.501916998435161076e+03,-3.567722548454301432e+03,-3.561154795267269947e+03,-3.540877899972430896e+03,-3.513271942881110590e+03,-3.575757498095161282e+03,-3.541440106160007417e+03,-3.649550675803620834e+03,-3.615515467417135369e+03,-3.433267500977148302e+03,-3.395149074604443740e+03,-3.451853840194060467e+03,-3.517212443649303168e+03,-3.503553634796640836e+03,-3.632216601039923262e+03,-3.566539277606178075e+03,-3.537960396911541466e+03,-3.551597220363793895e+03,-3.488104376850591507e+03,-3.551201222246454563e+03,-3.579009287416178267e+03
-3.503574269578442909e+03,-3.523252216203312855e+03,-3.550999192651128396e+03,-3.559754021404485684e+03,-3.537188295476313215e+03,-3.659218116667470895e+03,-3.523394437268550973e+03,-3.556117166070383973e+03,-3.514543806381698232e+03,-3.575324850411328953e+03,-3.607725429583049845e+03,-3.664954846174747217e+03,-3.539362818500609137e+03,-3.452723885740619153e+03,-3.458628204915323295e+03,-3.399504119581833947e+03,-3.547601006216136739e+03,-3.585649380538146943e+03,-3.587260006864788011e+03,-3.511882959114387631e+03,-3.551891831439046655e+03,-3.494458823674765881e+03,-3.573271574779588263e+03,-3.605014612850849517e+03,-3.587263463036273606e+03
-3.566604251451848540e+03,-3.508234549877815880e+03,-3.482586952633922920e+03,-3.477602454957959708e+03,-3.569130725052498747e+03,-3.596696597944479436e+03,-3.593729037087876350e+03,-3.529810167684277985e+03,-3.545565406516776420e+03,-3.542013268134556711e+03,-3.598965973707032390e+03,-3.538344918541435618e+03,-3.557484909756807610e+03,-3.441499752082105260e+03,-3.459303287919028662e+03,-3.478467548850458115e+03,-3.481118595185689628e+03,-3.543987628013826907e+03,-3.589810415780288167e+03,-3.506790670418762602e+03,-3.589761174364539329e+03,-3.684422371226653922e+03,-3.535745353707694449e+03,-3.574189429592748638e+03,-3.528522838644043077e+03
-3.566116995915363077e+03,-3.490053979626798537e+03,-3.454542755631788168e+03,-3.512307222333794925e+03,-3.634698024803015869e+03,-3.587347020444052760e+03,-3.574786363198189065e+03,-3.532899421129492112e+03,-3.478169795290916227e+03,-3.618712819235865027e+03,-3.646252529602963477e+03,-3.723770810662419535e+03,-3.502632346358848736e+03,-3.415530316033982672e+03,-3.462460686744190753e+03,-3.499112742455268744e+03,-3.563440611009660643e+03,-3.564771088172507007e+03,-3.562396487136080395e+03,-3.531738061143085361e+03,-3.549661383867089171e+03,-3.577915599474334158e+03,-3.549917065306100994e+03,-3.561554802404250950e+03,-3.514495884605916217e+03
-3.486379830552497879e+03,-3.598463068612501957e+03,-3.633971865202242043e+03,-3.565163365617219824e+03,-3.553778325433901045e+03,-3.504178678837197367e+03,-3.493584995364188217e+03,-3.554016777632117737e+03,-3.506770118797896430e+03,-3.646183200922736432e+03,-3.621732373157341499e+03,-3.628124039911723230e+03,-3.645573086790100206e+03,-3.554904607009724714e+03,-3.484069601924798917e+03,-3.520728125104797073e+03,-3.546527508864994161e+03,-3.472738968045392539e+03,-3.567012448085937649e+03,-3.566674193159735296e+03,-3.616320135737303644e+03,-3.481772839451907203e+03,-3.626596520928316750e+03,-3.492310669557948131e+03,-3.571696900541894138e+03
-3.562186652432370465e+03,-3.482094971458311193e+03,-3.550062275094678625e+03,-3.591454115483618807e+03,-3.526519266202405561e+03,-3.580966330113820732e+03,-3.585695610283408314e+03,-3.562572608793387190e+03,-3.503598563475010451e+03,-3.612407384225574788e+03,-3.631157304686028510e+03,-3.607314647080900613e+03,-3.558108028497372288e+03,-3.476623802631685976e+03,-3.449761708746897057e+03,-3.478731736671121325e+03,-3.566993677217396908e+03,-3.521305073553521652e+03,-3.572250048429472372e+03,-3.486775934231991414e+03,-3.502355052657250781e+03,-3.562428251758858096e+03,-3.466965925346827134e+03,-3.551267660186858848e+03,-3.466038087105262093e+03
-3.527687676190864295e+03,-3.556384258440637495e+03,-3.553613895982503891e+03,-3.516147467544302344e+03,-3.548590158470964525e+03,-3.572718497449764982e+03,-3.448782667065272108e+03,-3.520729020202998072e+03,-3.512872482194041368e+03,-3.632078957240970340e+03,-3.578477262289321516e+03,-3.624893940081063192e+03,-3.527117956493399106e+03,-3.547390771664970089e+03,-3.485990476639533881e+03,-3.488083543000684585e+03,-3.541867742854927201e+03,-3.560453779185831081e+03,-3.594862173900764901e+03,-3.422583893534785602e+03,-3.519277869949582964e+03,-3.501912069526675623e+03,-3.504536842096946202e+03,-3.591901399661961477e+03,-3.584025405288906768e+03
-3.578354399557108991e+03,-3.494820072763715871e+03,-3.484892327870940790e+03,-3.525093151620356366e+03,-3.488287306158745196e+03,-3.516764973368030041e+03,-3.539518460876308382e+03,-3.538044292522186879e+03,-3.499212212961108889e+03,-3.543459571557003073e+03,-3.607298071026103571e+03,-3.551399726150557399e+03,-3.552755831974151079e+03,-3.474799587001558393e+03,-3.481951735607930459e+03,-3.481128411333775148e+03,-3.528414661938615609e+03,-3.593127764684380963e+03,-3.544476009124016855e+03,-3.635094964918680489e+03,-3.551484411692421418e+03,-3.558384613385132980e+03,-3.494128819005563855e+03,-3.580857089055120014e+03,-3.562468691463815048e+03
