0.9206001598776136,0.9206001598776136,0.9206001598776136,0.9206001598776136,0.9206001598776136,0.9206001598776136,0.9206001598776136,0.10883349960979802,3.111948511009637e-21,3.5502738217919854e-20,0.0008999581759282517,5.8050411179985346e-05,1.2763474990411756e-25,4.4562432098217356e-26,7.975081245093201e-08,0.0006478681886056621,8.17798082688924e-18,6.679932892495189e-14,0.0008113941820981929,0.28624745780943195,0.28624745780943195,0.28624745780943195,0.28624745780943195,0.28624745780943195,0.28624745780943195
0.6407132132538573,0.6407132132538573,0.6407132132538573,0.6407132132538573,0.6407132132538573,0.6407132132538573,0.6407132132538573,8.778554638039982e-06,4.3643727255673704e-16,2.5224049510191184e-17,0.00027225899440194744,5.576244887246687e-09,7.012294321612448e-21,9.79631729186111e-25,0.03660157839774858,6.078398324241744e-05,1.3229737514053146e-18,6.519837510356051e-14,0.002328244403942765,0.4100933676475282,0.4100933676475282,0.4100933676475282,0.4100933676475282,0.4100933676475282,0.4100933676475282
0.5076366825687528,0.5076366825687528,0.5076366825687528,0.5076366825687528,0.5076366825687528,0.5076366825687528,0.5076366825687528,5.71800246348127e-06,2.300610489998873e-17,1.891785664576208e-12,0.0008216423788271229,2.5763531284540637e-05,1.784513159803654e-27,3.697370315698981e-24,0.009445280645880101,3.32635488250809e-05,9.49888515986103e-29,1.2159689480436606e-16,0.0028859518813618527,0.7312467935267861,0.7312467935267861,0.7312467935267861,0.7312467935267861,0.7312467935267861,0.7312467935267861
0.05083039204131572,0.05083039204131572,0.05083039204131572,0.05083039204131572,0.05083039204131572,0.05083039204131572,0.05083039204131572,0.04208171876728414,3.788952755638494e-09,8.63580022992583e-22,1.1812089241330713e-09,2.1189805440974043e-07,1.9732651855845259e-22,8.716881597461763e-26,0.03603537804098931,0.0019809971136841966,8.680585135888484e-27,4.097631717585602e-19,8.996942974998941e-06,0.8220313051346619,0.8220313051346619,0.8220313051346619,0.8220313051346619,0.8220313051346619,0.8220313051346619
0.5678041263365783,0.5678041263365783,0.5678041263365783,0.5678041263365783,0.5678041263365783,0.5678041263365783,0.5678041263365783,0.461431986792307,3.729504094845663e-14,6.082455284388606e-19,0.0020557047067208674,8.431217112705893e-07,1.398265739486094e-20,4.336065684933824e-21,0.010762407099821064,1.4174498060275704e-05,4.376093405279152e-15,3.984066661402877e-19,0.004427148513737125,0.26711932362009505,0.26711932362009505,0.26711932362009505,0.26711932362009505,0.26711932362009505,0.26711932362009505
0.06491229785897208,0.06491229785897208,0.06491229785897208,0.06491229785897208,0.06491229785897208,0.06491229785897208,0.06491229785897208,0.11263722867997111,4.084189294438156e-14,9.428516363523002e-24,8.995467172274562e-06,0.00018856429942436327,1.8233659962021092e-16,2.0960127884313525e-20,8.809621371608609e-07,3.54733402414126e-13,5.588378388033182e-18,5.653848250401906e-15,0.0036080152903274956,0.9543504218756216,0.9543504218756216,0.9543504218756216,0.9543504218756216,0.9543504218756216,0.9543504218756216
0.259398167179281,0.259398167179281,0.259398167179281,0.259398167179281,0.259398167179281,0.259398167179281,0.259398167179281,0.0019508784827160452,2.2118706361286825e-14,7.290908476045349e-22,4.398569565333945e-07,1.0752877460510989e-05,7.882508461251099e-36,1.6323183660317786e-24,0.018392453739558223,0.00020295382428873616,2.6698240002874514e-24,7.258137339126513e-15,0.0011169868368079731,0.10599042489230952,0.10599042489230952,0.10599042489230952,0.10599042489230952,0.10599042489230952,0.10599042489230952
0.4530876341203063,0.4530876341203063,0.4530876341203063,0.4530876341203063,0.4530876341203063,0.4530876341203063,0.4530876341203063,0.39319963729311164,9.554956508024291e-18,2.0084196122989254e-20,0.05695587721241887,0.0025219857442758432,5.409048252198219e-35,9.984024118434437e-36,0.010012096508603676,6.782529321946942e-08,2.4044874117440278e-18,9.311257336155977e-21,0.001418628727314369,0.12882680673736424,0.12882680673736424,0.12882680673736424,0.12882680673736424,0.12882680673736424,0.12882680673736424
0.385774902355579,0.385774902355579,0.385774902355579,0.385774902355579,0.385774902355579,0.385774902355579,0.385774902355579,0.18038055055439148,5.68356198924071e-19,1.3199133209914358e-19,0.0026240548519386184,0.0004908025816752293,1.1086602240565013e-16,7.2858034759431595e-25,0.014204986705008533,7.186852154763886e-07,5.635492299587047e-27,6.403061473289445e-14,0.004184223591674027,0.47796081035855287,0.47796081035855287,0.47796081035855287,0.47796081035855287,0.47796081035855287,0.47796081035855287
0.9820114173972091,0.9820114173972091,0.9820114173972091,0.9820114173972091,0.9820114173972091,0.9820114173972091,0.9820114173972091,0.04482843590218801,1.5711408652290238e-19,2.662496500066092e-23,0.0015646689841815795,4.751863489636715e-05,1.0769100966081194e-27,1.7737747688248037e-22,0.04015164087801443,5.00246845606372e-08,1.4484467104276051e-30,1.3753103481861763e-09,0.0023639690634559697,0.42648061765161516,0.42648061765161516,0.42648061765161516,0.42648061765161516,0.42648061765161516,0.42648061765161516
0.9365077870916365,0.9365077870916365,0.9365077870916365,0.9365077870916365,0.9365077870916365,0.9365077870916365,0.9365077870916365,0.03088029588724679,2.4124466870920724e-11,1.3822361784186234e-15,0.0013636350148354035,2.0417965387728685e-05,2.1949004479721067e-23,3.989148341335265e-28,6.129579474247641e-05,0.0010111958419418015,3.0946186463693802e-22,1.4914523537238622e-16,2.1377086050073878e-05,0.2960932858458375,0.2960932858458375,0.2960932858458375,0.2960932858458375,0.2960932858458375,0.2960932858458375
0.7476261330782343,0.7476261330782343,0.7476261330782343,0.7476261330782343,0.7476261330782343,0.7476261330782343,0.7476261330782343,4.394715710907385e-05,1.6900084329379893e-16,6.729046513403647e-33,0.043122481019607604,2.908151507951613e-09,2.290041321002407e-15,9.568476672872841e-30,0.0091555621361652,3.522444849202965e-09,2.6371947822897482e-20,8.383184155639658e-12,0.3503933786132105,0.10617943674831372,0.10617943674831372,0.10617943674831372,0.10617943674831372,0.10617943674831372,0.10617943674831372
0.9677796913214576,0.9677796913214576,0.9677796913214576,0.9677796913214576,0.9677796913214576,0.9677796913214576,0.9677796913214576,0.10782611123253469,5.525570352551875e-14,6.388006502396492e-26,0.03330770704484336,0.009736750186371634,1.3735426767540938e-25,1.2451210419907296e-28,0.003321682433004714,0.0014048692620580317,2.3886228668719482e-17,1.8502088453308255e-22,0.0025944504532643877,0.5198082260588436,0.5198082260588436,0.5198082260588436,0.5198082260588436,0.5198082260588436,0.5198082260588436
0.004404392747996528,0.004404392747996528,0.004404392747996528,0.004404392747996528,0.004404392747996528,0.004404392747996528,0.004404392747996528,0.0003585797785690031,2.3711255398647276e-13,8.730427341717351e-24,1.1132244906375972e-05,0.00018587111632831826,2.6515625400186203e-21,1.1799247771855516e-28,0.0002966317311689181,1.6237139627267882e-06,4.15790706198017e-24,4.072178590266978e-11,0.0008259660891061033,0.1594408766751616,0.1594408766751616,0.1594408766751616,0.1594408766751616,0.1594408766751616,0.1594408766751616
0.23989793979064425,0.23989793979064425,0.23989793979064425,0.23989793979064425,0.23989793979064425,0.23989793979064425,0.23989793979064425,0.00015205876543690665,5.475581594890546e-13,1.6935733878195135e-26,0.0009138501379050443,1.1184981101431757e-05,3.244473512248592e-30,6.452474138854054e-22,0.004221544676398486,0.0009471177241862619,2.0598087742553305e-24,5.394993902773694e-21,0.0012413999001072318,0.5621378461194828,0.5621378461194828,0.5621378461194828,0.5621378461194828,0.5621378461194828,0.5621378461194828
0.0906447853613375,0.0906447853613375,0.0906447853613375,0.0906447853613375,0.0906447853613375,0.0906447853613375,0.0906447853613375,0.1513879882819729,2.5992079036873674e-21,8.107345658283377e-19,0.030371662950261835,0.0022067490504147896,7.077624902389646e-25,1.884308798149773e-20,0.0010329719135778103,3.456075499640061e-05,9.035940778563868e-21,1.6671400856171974e-17,0.0007991465685994955,0.3401973711793374,0.3401973711793374,0.3401973711793374,0.3401973711793374,0.3401973711793374,0.3401973711793374
0.4302819720999339,0.4302819720999339,0.4302819720999339,0.4302819720999339,0.4302819720999339,0.4302819720999339,0.4302819720999339,0.0018841768059919724,7.682373427884481e-17,3.8988322567952606e-16,2.49869623640181e-05,0.0471103021521582,1.1648957816882558e-25,1.7353869820561552e-21,0.011088508698646044,0.01745378409172131,3.839001230568912e-15,7.374650790506993e-22,0.38720885508860453,0.3220629170313966,0.3220629170313966,0.3220629170313966,0.3220629170313966,0.3220629170313966,0.3220629170313966
0.2299128933690724,0.2299128933690724,0.2299128933690724,0.2299128933690724,0.2299128933690724,0.2299128933690724,0.2299128933690724,0.0005702930653744913,1.4187258736036322e-15,1.0068058408549207e-20,0.017386910206043393,0.029597138236656082,9.066364124864073e-22,4.7818129034552214e-26,0.005212253423813481,3.200207062542864e-08,5.939583538142956e-30,1.0748606098126207e-08,0.0009211350078522595,0.2931326945295775,0.2931326945295775,0.2931326945295775,0.2931326945295775,0.2931326945295775,0.2931326945295775
0.19785687916271738,0.19785687916271738,0.19785687916271738,0.19785687916271738,0.19785687916271738,0.19785687916271738,0.19785687916271738,0.036776243311767313,1.0828091962248024e-10,5.639759142358053e-17,0.0004122845614571669,3.6267446785846184e-05,2.0750212365211688e-30,9.642409295323143e-22,1.661157801064787e-05,1.8141076511581968e-06,3.1382268315005103e-27,1.257492136693167e-15,0.017365666866798676,0.661635813785168,0.661635813785168,0.661635813785168,0.661635813785168,0.661635813785168,0.661635813785168
0.01685430616942956,0.01685430616942956,0.01685430616942956,0.01685430616942956,0.01685430616942956,0.01685430616942956,0.01685430616942956,0.0003183299880021318,5.29196737074129e-18,1.4112294751054813e-16,0.005185079257875172,0.009792545118076439,8.846386833146752e-25,1.7301294791467255e-23,0.30752370511216803,2.298779111932364e-06,6.380047294675754e-26,1.1819097596513174e-19,0.00019539742907053197,0.7068942729172731,0.7068942729172731,0.7068942729172731,0.7068942729172731,0.7068942729172731,0.7068942729172731
0.40803315218973496,0.40803315218973496,0.40803315218973496,0.40803315218973496,0.40803315218973496,0.40803315218973496,0.40803315218973496,0.017853237441264512,2.1781540098405697e-16,2.234456212051977e-28,6.404705974217043e-05,1.8722526061237077e-05,1.0608424032205022e-21,1.379042116892255e-23,0.08479443347455763,6.071993191338938e-08,1.5991600695645298e-28,4.526876900726762e-19,0.01549750101463817,0.4340068165998676,0.4340068165998676,0.4340068165998676,0.4340068165998676,0.4340068165998676,0.4340068165998676
0.8241815412186084,0.8241815412186084,0.8241815412186084,0.8241815412186084,0.8241815412186084,0.8241815412186084,0.8241815412186084,0.11558224201641186,2.3231158620815126e-09,3.0639343481396654e-16,3.3552613389379477e-07,2.6607598169300278e-09,4.7176330300810806e-24,4.058698237101824e-34,0.00016089565903805862,2.155466461269853e-07,1.1868022486887996e-22,5.790890798778758e-13,0.6725168491944,0.18558329311565128,0.18558329311565128,0.18558329311565128,0.18558329311565128,0.18558329311565128,0.18558329311565128
0.9800298354647208,0.9800298354647208,0.9800298354647208,0.9800298354647208,0.9800298354647208,0.9800298354647208,0.9800298354647208,0.008913763678295671,1.497530157453463e-15,3.037317429065955e-24,1.0701396818160635e-08,0.014005385818483856,6.750827882814518e-23,5.4112161911698046e-20,0.00018446083160513483,0.00029378203870088036,4.069669828647994e-30,1.8628088288109202e-13,0.028105403758480422,0.5406317816665536,0.5406317816665536,0.5406317816665536,0.5406317816665536,0.5406317816665536,0.5406317816665536
0.27430854128428234,0.27430854128428234,0.27430854128428234,0.27430854128428234,0.27430854128428234,0.27430854128428234,0.27430854128428234,0.0005005913673216049,1.3344133233634123e-13,9.654086845351959e-22,0.0027477173104635696,6.058130279498667e-09,1.9803717533227197e-29,1.815186391684782e-27,0.0004931582245417737,1.2876460610957075e-07,1.0281000451176139e-18,1.3632782705139146e-23,0.22366413890356301,0.8332398677860691,0.8332398677860691,0.8332398677860691,0.8332398677860691,0.8332398677860691,0.8332398677860691
0.8899448644893542,0.8899448644893542,0.8899448644893542,0.8899448644893542,0.8899448644893542,0.8899448644893542,0.8899448644893542,0.002448042648921656,1.930128055334112e-14,8.395109802327104e-21,0.0017769679700079574,6.326892500660371e-07,2.41440867303583e-27,1.231944586318906e-21,0.8211075126155907,2.209497528191573e-07,1.0938749392862525e-21,6.956610606484678e-21,0.0012902016405586774,0.2306558787270253,0.2306558787270253,0.2306558787270253,0.2306558787270253,0.2306558787270253,0.2306558787270253
0.6695205447251544,0.6695205447251544,0.6695205447251544,0.6695205447251544,0.6695205447251544,0.6695205447251544,0.6695205447251544,0.007057129424619449,1.4828034903922064e-18,6.3698229497533624e-24,2.448225162506259e-06,0.00035018078195054187,4.8369129813780214e-27,6.436628185879042e-27,8.581965585826073e-06,0.0005731822027144615,7.266232307425664e-25,1.6378503733916288e-19,0.17882234594958765,0.9896857269466103,0.9896857269466103,0.9896857269466103,0.9896857269466103,0.9896857269466103,0.9896857269466103
0.35247312274986703,0.35247312274986703,0.35247312274986703,0.35247312274986703,0.35247312274986703,0.35247312274986703,0.35247312274986703,5.071867975547412e-05,2.0160388045667154e-14,4.2337614136593926e-15,1.5694562317385927e-07,6.835691383966565e-05,1.0410929109570528e-23,1.2595183351917831e-23,3.558990260206533e-05,2.8902715415616666e-05,2.0444497317780035e-22,2.7519087572957213e-19,0.006659589256769312,0.8329274210772281,0.8329274210772281,0.8329274210772281,0.8329274210772281,0.8329274210772281,0.8329274210772281
0.8411778336575384,0.8411778336575384,0.8411778336575384,0.8411778336575384,0.8411778336575384,0.8411778336575384,0.8411778336575384,6.22131578723037e-05,1.784485023698746e-16,2.594670860534474e-16,0.005437219701078647,0.0003430381244638307,1.2512655536315634e-25,1.3480081334006214e-21,0.002310051629491772,6.388945719046882e-05,1.2213070983760615e-18,1.027076708280829e-10,1.6720209992945645e-06,0.6517730780257686,0.6517730780257686,0.6517730780257686,0.6517730780257686,0.6517730780257686,0.6517730780257686
0.6238901858746279,0.6238901858746279,0.6238901858746279,0.6238901858746279,0.6238901858746279,0.6238901858746279,0.6238901858746279,0.00293256570298031,2.4752437190935444e-14,4.716935962534758e-22,0.001226847846556234,0.022806544261828644,8.617642347993405e-25,2.417817686075076e-21,0.0010250641924185301,1.5050502757708914e-06,1.9420479657649708e-26,4.230448869131838e-18,0.1587529125836934,0.32181913469639817,0.32181913469639817,0.32181913469639817,0.32181913469639817,0.32181913469639817,0.32181913469639817
0.8701433191515894,0.8701433191515894,0.8701433191515894,0.8701433191515894,0.8701433191515894,0.8701433191515894,0.8701433191515894,0.005564451922558772,4.9036803459623226e-11,1.0033956362406745e-17,0.02578408656051618,2.3769106718580943e-06,8.656711017379456e-28,2.1361244506904846e-23,0.005071233689733682,9.295051769345946e-08,6.046940171628067e-28,1.3754292309732856e-11,0.22877253913262524,0.7844198978944654,0.7844198978944654,0.7844198978944654,0.7844198978944654,0.7844198978944654,0.7844198978944654
0.7014175590721345,0.7014175590721345,0.7014175590721345,0.7014175590721345,0.7014175590721345,0.7014175590721345,0.7014175590721345,0.003361110708518245,1.15921714611076e-14,5.801863673325194e-14,2.900793685243981e-05,5.2703556717157624e-05,1.9250994726617918e-29,1.943430967648404e-21,0.00016064025291585924,4.881567052115915e-07,3.452275491938298e-16,7.072588609409739e-16,0.0003501742412870671,0.04159235909778787,0.04159235909778787,0.04159235909778787,0.04159235909778787,0.04159235909778787,0.04159235909778787
0.9840068660761029,0.9840068660761029,0.9840068660761029,0.9840068660761029,0.9840068660761029,0.9840068660761029,0.9840068660761029,0.00029852172287093547,7.548273705690321e-19,3.649474841411203e-17,0.0009288894087273823,0.04123541826884652,9.380807826988255e-22,1.3814576642984767e-27,0.003828424144895559,2.0767744455279843e-09,3.2824048789911578e-21,8.561914390869928e-19,0.12383359141500466,0.6284796930191301,0.6284796930191301,0.6284796930191301,0.6284796930191301,0.6284796930191301,0.6284796930191301
0.5534227350771925,0.5534227350771925,0.5534227350771925,0.5534227350771925,0.5534227350771925,0.5534227350771925,0.5534227350771925,0.010257937113296069,5.672571684818327e-12,7.145909756094152e-24,3.0791967255928396e-06,4.949521448694656e-07,1.7770974410787374e-28,1.712801395264044e-29,0.005288305729311646,4.618990576504949e-09,3.3565116932020076e-21,7.183629926304027e-24,0.41030999793294787,0.8073447973657144,0.8073447973657144,0.8073447973657144,0.8073447973657144,0.8073447973657144,0.8073447973657144
0.3790956048090292,0.3790956048090292,0.3790956048090292,0.3790956048090292,0.3790956048090292,0.3790956048090292,0.3790956048090292,0.0015069648142840531,3.580755540067028e-14,1.8193658139218232e-20,0.0005567771415472667,0.0008399429718157492,1.7310307358389023e-25,1.1772067559080719e-28,0.011438413162068468,6.545674615409522e-09,5.490173141331037e-22,5.377215020337326e-19,0.06000693497993521,0.9996356791487107,0.9996356791487107,0.9996356791487107,0.9996356791487107,0.9996356791487107,0.9996356791487107
0.45935560764036965,0.45935560764036965,0.45935560764036965,0.45935560764036965,0.45935560764036965,0.45935560764036965,0.45935560764036965,0.03361218811872038,1.1321288983606022e-11,2.192754905855324e-21,5.464569511694021e-06,0.006406810251359674,1.3087058158511653e-25,1.143617453910334e-30,0.005175040074634871,9.852275938753285e-06,5.029690504945219e-18,1.0251833034092227e-13,0.007963205451714878,0.7751328263024192,0.7751328263024192,0.7751328263024192,0.7751328263024192,0.7751328263024192,0.7751328263024192
0.8083185593606244,0.8083185593606244,0.8083185593606244,0.8083185593606244,0.8083185593606244,0.8083185593606244,0.8083185593606244,0.1253065530595745,1.7616967529617854e-17,5.03647674163093e-20,0.00012112640447926996,0.0003529136067924765,1.6163082470218248e-24,1.828410247851621e-21,0.004318530633766538,4.528475563123233e-05,2.1229746045439528e-26,1.3380517819754361e-20,0.1069318482874435,0.958249034054945,0.958249034054945,0.958249034054945,0.958249034054945,0.958249034054945,0.958249034054945
0.32512188693905314,0.32512188693905314,0.32512188693905314,0.32512188693905314,0.32512188693905314,0.32512188693905314,0.32512188693905314,0.1994062793652666,5.281593861072482e-13,5.809738485204641e-23,3.3018015973344014e-05,0.00012347079129915517,9.941574576837493e-21,4.2535240647797304e-19,0.04656534343540362,2.1526907475028192e-06,9.263788975716449e-20,6.234980948880177e-22,0.0001791367066935482,0.6785020534424944,0.6785020534424944,0.6785020534424944,0.6785020534424944,0.6785020534424944,0.6785020534424944
0.13283027453070984,0.13283027453070984,0.13283027453070984,0.13283027453070984,0.13283027453070984,0.13283027453070984,0.13283027453070984,0.028913927067151485,7.689038907999513e-16,2.510941513916366e-15,0.000256479345351479,2.25871134194643e-06,7.622714376363503e-33,1.6675512395877215e-28,0.0002574110078509024,3.0636138758600927e-06,2.8180962604166275e-23,1.297782009014282e-17,0.12720871609400997,0.6131816772568811,0.6131816772568811,0.6131816772568811,0.6131816772568811,0.6131816772568811,0.6131816772568811
0.2597743777336842,0.2597743777336842,0.2597743777336842,0.2597743777336842,0.2597743777336842,0.2597743777336842,0.2597743777336842,4.8173720370332675e-05,5.7662452256115194e-11,2.2728248500773563e-22,0.041460802099217646,0.000892532300909817,1.8912381926631853e-26,7.393395280458074e-26,1.4340303818802495e-10,4.9830746970970415e-11,3.1520923413833684e-20,8.216083627163801e-20,0.0006278698688778206,0.36068684905438964,0.36068684905438964,0.36068684905438964,0.36068684905438964,0.36068684905438964,0.36068684905438964
0.7601874502998751,0.7601874502998751,0.7601874502998751,0.7601874502998751,0.7601874502998751,0.7601874502998751,0.7601874502998751,0.1572213580645855,1.866550906169871e-12,1.7244129615550374e-24,0.00022516788409921392,0.008547820384815068,9.03719369309058e-23,3.206239411891318e-24,2.6553702078469456e-05,1.8024581283244936e-05,2.7309583064059973e-24,7.232253287158829e-16,0.005981252691448143,0.01589228024819732,0.01589228024819732,0.01589228024819732,0.01589228024819732,0.01589228024819732,0.01589228024819732
0.06238099405925396,0.06238099405925396,0.06238099405925396,0.06238099405925396,0.06238099405925396,0.06238099405925396,0.06238099405925396,0.001550301242599909,3.3914658764129083e-10,2.436352211437537e-26,3.658702701955349e-05,1.733296921739004e-07,3.8958896456122994e-25,6.349703213077099e-35,0.016134674528853015,1.0553865183075989e-08,4.277456628904928e-25,5.20562097740232e-20,0.007432875719455312,0.12416459027852336,0.12416459027852336,0.12416459027852336,0.12416459027852336,0.12416459027852336,0.12416459027852336
0.12649034559591385,0.12649034559591385,0.12649034559591385,0.12649034559591385,0.12649034559591385,0.12649034559591385,0.12649034559591385,0.05652194182540641,1.5684973797064528e-12,3.771859187200581e-17,2.2694740815847186e-06,2.320910512043451e-06,2.2895607395525694e-32,4.976746825391455e-26,0.2805782684284416,0.0026909407780908823,6.674896263059021e-22,5.995089983953876e-20,0.009459743225900707,0.6892877436212721,0.6892877436212721,0.6892877436212721,0.6892877436212721,0.6892877436212721,0.6892877436212721
0.8439687178115218,0.8439687178115218,0.8439687178115218,0.8439687178115218,0.8439687178115218,0.8439687178115218,0.8439687178115218,0.27273279780944165,1.499669448417737e-19,6.004664496180113e-24,5.638603540711106e-07,0.0161422408933114,1.4136612207013956e-24,1.3380413593627302e-22,2.4876883655635925e-05,0.007815560119439648,2.64551417753165e-29,6.203477939746613e-20,0.0015475483615054848,0.07953434723806256,0.07953434723806256,0.07953434723806256,0.07953434723806256,0.07953434723806256,0.07953434723806256
0.04201403980759855,0.04201403980759855,0.04201403980759855,0.04201403980759855,0.04201403980759855,0.04201403980759855,0.04201403980759855,0.008823245223986382,3.893901140694653e-12,9.83211720163652e-19,0.00039489653683698935,1.5894596237207224e-05,1.6574852109476147e-25,6.693669815596115e-27,0.00022480899403672439,4.539915691437421e-06,1.6613063583949587e-17,2.4601870574818746e-11,0.022016547227685646,0.04058308882432569,0.04058308882432569,0.04058308882432569,0.04058308882432569,0.04058308882432569,0.04058308882432569
0.03313850876363425,0.03313850876363425,0.03313850876363425,0.03313850876363425,0.03313850876363425,0.03313850876363425,0.03313850876363425,0.047821905015216985,3.5440643629436923e-13,3.719976450526095e-22,1.1678309397806692e-10,0.004770790035974291,8.496817448744982e-30,1.4405508133608633e-19,0.0004868176209560136,4.723704004863221e-08,2.2527674312543114e-28,1.17072016679485e-09,0.02656232777011523,0.7897635919190427,0.7897635919190427,0.7897635919190427,0.7897635919190427,0.7897635919190427,0.7897635919190427
0.3925629398523576,0.3925629398523576,0.3925629398523576,0.3925629398523576,0.3925629398523576,0.3925629398523576,0.3925629398523576,0.1296904437536386,8.513997937796251e-11,8.419959960010647e-17,8.678433470130935e-06,2.7161067806423077e-05,4.206693602107326e-16,1.8603553946231197e-20,0.008662625141155319,3.84366222397742e-06,7.730160564662176e-20,2.442346513355708e-19,0.004614821164556582,0.4367640272501724,0.4367640272501724,0.4367640272501724,0.4367640272501724,0.4367640272501724,0.4367640272501724
0.575748249637086,0.575748249637086,0.575748249637086,0.575748249637086,0.575748249637086,0.575748249637086,0.575748249637086,0.01023980973331004,1.480333594467534e-14,2.2281033527718393e-16,8.350637944957438e-07,2.3703764945059076e-06,5.675527582289301e-30,1.7032627099748874e-21,0.00035848373703077126,3.220912243599561e-06,2.1255193191300104e-14,9.129048295706313e-19,0.08854949714993068,0.798176358199412,0.798176358199412,0.798176358199412,0.798176358199412,0.798176358199412,0.798176358199412
0.2035622120091813,0.2035622120091813,0.2035622120091813,0.2035622120091813,0.2035622120091813,0.2035622120091813,0.2035622120091813,0.022295867133529858,4.954669322187404e-18,8.764617238151346e-19,0.0018549048113708703,7.671142188634214e-05,1.4797545773618103e-24,5.186617289000334e-28,0.0008622235902687096,8.752055350800313e-05,8.53569538954532e-17,1.268943266299058e-09,0.31758322632446007,0.7480185308235505,0.7480185308235505,0.7480185308235505,0.7480185308235505,0.7480185308235505,0.7480185308235505
0.09230373566624152,0.09230373566624152,0.09230373566624152,0.09230373566624152,0.09230373566624152,0.09230373566624152,0.09230373566624152,0.5436616789496331,1.6908153130973617e-16,1.279623132261483e-20,0.0017224671632462623,0.0021753604295638405,3.1199347829134586e-24,1.197742953129553e-22,0.00025670329872607973,1.5187757735380039e-09,5.562795575546251e-24,5.531493459830405e-20,0.03057932778443033,0.004183292539158381,0.004183292539158381,0.004183292539158381,0.004183292539158381,0.004183292539158381,0.004183292539158381
0.7311039251308895,0.7311039251308895,0.7311039251308895,0.7311039251308895,0.7311039251308895,0.7311039251308895,0.7311039251308895,0.656979952530344,2.8633277421283966e-12,1.0401018235532261e-21,0.295067839236342,0.012141961422366468,1.6408493189213353e-23,2.2178237482033654e-30,0.00368715713324194,4.065309668411969e-06,1.3702563162191989e-14,4.686902440882066e-20,0.02348423710712739,0.006890505765306265,0.006890505765306265,0.006890505765306265,0.006890505765306265,0.006890505765306265,0.006890505765306265
0.24499120803608368,0.24499120803608368,0.24499120803608368,0.24499120803608368,0.24499120803608368,0.24499120803608368,0.24499120803608368,0.011343644865027263,2.285648970346364e-17,2.975035471443391e-20,0.0010101597905831105,5.501731029324476e-07,3.910347243402732e-22,3.3484051913436935e-17,0.014215889707533015,8.939455128523612e-09,2.7592871465189075e-28,1.0123479784513143e-24,0.06304304475225316,0.23566767469274855,0.23566767469274855,0.23566767469274855,0.23566767469274855,0.23566767469274855,0.23566767469274855
0.4624421065228784,0.4624421065228784,0.4624421065228784,0.4624421065228784,0.4624421065228784,0.4624421065228784,0.4624421065228784,0.14195557751165722,5.721839178412485e-14,3.8526745542293215e-14,7.278274839662167e-05,0.00024470259345385937,1.6080621857457704e-31,1.4292097668446088e-28,0.00020632622194985542,7.2568679839703105e-06,1.6271041518912203e-25,6.732608821644719e-15,0.0022942174434464674,0.0062654181688432085,0.0062654181688432085,0.0062654181688432085,0.0062654181688432085,0.0062654181688432085,0.0062654181688432085
0.5272005853622457,0.5272005853622457,0.5272005853622457,0.5272005853622457,0.5272005853622457,0.5272005853622457,0.5272005853622457,0.0072190243760072775,6.44873285242539e-19,7.004598351860953e-20,0.02497014475033997,8.677030256363274e-07,3.1579226510652354e-27,6.452173206045647e-30,0.01168069345653593,2.13361509220924e-05,1.0433123066985826e-22,1.2532674883100717e-13,0.00017150985329636832,0.04100265489909848,0.04100265489909848,0.04100265489909848,0.04100265489909848,0.04100265489909848,0.04100265489909848
0.5212477316381835,0.5212477316381835,0.5212477316381835,0.5212477316381835,0.5212477316381835,0.5212477316381835,0.5212477316381835,0.0029228397029301746,2.3794324904237643e-12,4.661911931234755e-19,7.052468203267557e-05,0.0004876467671975282,2.0023242187049126e-28,6.461594447284324e-24,0.06603698801735156,6.266904524912815e-05,8.181426577696144e-34,2.5199242212086664e-22,0.005703408375447567,0.7800447277963818,0.7800447277963818,0.7800447277963818,0.7800447277963818,0.7800447277963818,0.7800447277963818
0.9119894829401433,0.9119894829401433,0.9119894829401433,0.9119894829401433,0.9119894829401433,0.9119894829401433,0.9119894829401433,0.00029727880740229964,1.109600623016506e-11,1.2294660578701763e-15,2.035057025078242e-05,0.018391226555327288,5.5532130273323665e-34,3.76315100241582e-29,2.55314225774522e-05,0.0020935073355647974,7.170861793540402e-26,2.9488249271807997e-18,0.3892453345489395,0.35448631150805043,0.35448631150805043,0.35448631150805043,0.35448631150805043,0.35448631150805043,0.35448631150805043
0.21341604525976854,0.21341604525976854,0.21341604525976854,0.21341604525976854,0.21341604525976854,0.21341604525976854,0.21341604525976854,0.004595952222620191,3.712313320171698e-14,4.83213251257332e-23,1.709441660405481e-05,0.0004304784068249738,9.008150622991114e-23,4.747944441966996e-35,0.0036861998381124386,4.603831506609726e-05,1.7333801742774372e-18,2.3265287284313597e-15,0.00017937156861658006,0.48115991841543637,0.48115991841543637,0.48115991841543637,0.48115991841543637,0.48115991841543637,0.48115991841543637
0.574577769542749,0.574577769542749,0.574577769542749,0.574577769542749,0.574577769542749,0.574577769542749,0.574577769542749,0.0026863373710211474,5.614894715602316e-18,2.4135523563691436e-19,0.03069112591301438,0.01042033954933143,2.003055663102187e-23,1.1336787178394903e-17,0.003984385570630688,0.0006154933036432492,1.8395845529364367e-30,1.2593782492903442e-18,0.771041624728094,0.2154782709631417,0.2154782709631417,0.2154782709631417,0.2154782709631417,0.2154782709631417,0.2154782709631417
