0.28788453020883437,0.28788453020883437,0.28788453020883437,0.28788453020883437,0.28788453020883437,0.28788453020883437,0.28788453020883437,0.026379331150144583,0.07190362087564035,0.017949125099393937,0.013936101542805958,0.12582098553861581,0.0001699212019897891,0.00042628320083471226,0.012177101949036382,0.31734460044133084,5.0192866058592344e-05,0.048002804191327145,0.7423749214101851,0.4478130444770052,0.8772728846054233,0.650635815115057,0.650635815115057,0.26681027037540933,0.04636180008323263
0.7094611309210204,0.7094611309210204,0.7094611309210204,0.7094611309210204,0.7094611309210204,0.7094611309210204,0.7094611309210204,0.015181120185071804,0.0012758010582744172,5.228122236457068e-06,0.06998243847368704,0.31735319716251487,2.3275009476124966e-05,0.00029327634935137316,0.7013445713204608,0.13416777463825622,8.398651948095091e-05,0.08515278168161379,0.10651716105418813,0.7896928600663413,0.6299185994983145,0.5835641295310489,0.5835641295310489,0.800437282528056,0.8875443741938723
0.6563809591451192,0.6563809591451192,0.6563809591451192,0.6563809591451192,0.6563809591451192,0.6563809591451192,0.6563809591451192,0.1212491866276945,0.00013382191832407057,0.00032998626247436917,0.2782653984785124,0.10985130052000004,0.003391908228314898,0.005060754661629148,0.020900522079796157,0.5914946916496697,0.0012155306728246552,0.0019203075838213287,0.1731217680213347,0.5256951104814973,0.856160895181163,0.7256663697245711,0.7256663697245711,0.06840862829869856,0.2699641946493665
0.6559105733794821,0.6559105733794821,0.6559105733794821,0.6559105733794821,0.6559105733794821,0.6559105733794821,0.6559105733794821,0.44518687525262657,3.995477657385375e-06,0.00019070672880790643,0.021469974862064846,0.189263149790265,0.05222830920900454,2.422601244310452e-05,0.08943479667689166,0.11050885120021607,1.3985339854237786e-06,0.025163511593077163,0.39713521729252027,0.03825238264222588,0.1208361993970828,0.6940195997770987,0.6940195997770987,0.5838594592619011,0.4326247683272686
0.2950520205188599,0.2950520205188599,0.2950520205188599,0.2950520205188599,0.2950520205188599,0.2950520205188599,0.2950520205188599,0.48493499291065323,0.04612949627678836,0.0034256982100392772,0.08228111267128721,0.7438343909578793,2.5695856390721694e-06,0.006737662235216549,0.14213857561058452,0.07321213697242811,7.496006417370274e-07,0.0015005444572373996,0.19540713164732043,0.9705322302622952,0.4625290717317416,0.8384303459793664,0.8384303459793664,0.360086087016893,0.4771404317576632
0.8068463314315345,0.8068463314315345,0.8068463314315345,0.8068463314315345,0.8068463314315345,0.8068463314315345,0.8068463314315345,0.8503081704864626,0.07110638982432653,0.004936938090288689,0.1075074999965237,0.01328811897210464,7.0321558577810545e-09,0.0068670407545814985,0.22723293597257657,0.07613052002869616,0.42563451899336946,0.00211436651617328,0.3014731549174914,0.09258280989641204,0.8777964522749977,0.4437103226492577,0.4437103226492577,0.07315094012676113,0.09161547130604483
0.10444418521242418,0.10444418521242418,0.10444418521242418,0.10444418521242418,0.10444418521242418,0.10444418521242418,0.10444418521242418,0.0037762694461548653,0.002755770565582602,2.0808234744949534e-05,0.343191116233123,0.4717386354528742,6.623229194325065e-07,0.00033688619348386565,0.007277690723918759,0.27445148363961336,0.0009161862560552966,0.008418482963763765,0.765468120555143,0.821464059276079,0.6626773172144957,0.23402807837289888,0.23402807837289888,0.9796899581609643,0.59260889237098
0.07903012945374367,0.07903012945374367,0.07903012945374367,0.07903012945374367,0.07903012945374367,0.07903012945374367,0.07903012945374367,0.9598513651166865,0.014631290674572132,1.491245036275407e-05,0.057509065647301225,0.11831836242539857,0.0005672026013095983,9.277768132228238e-09,0.0371644775310925,0.08572215801131496,0.0021058221954078395,0.003267159551412138,0.17082927457287728,0.5364777812622121,0.8681484070840457,0.5943769624862042,0.5943769624862042,0.24700924486841763,0.7328654749307166
0.2590733323274528,0.2590733323274528,0.2590733323274528,0.2590733323274528,0.2590733323274528,0.2590733323274528,0.2590733323274528,0.20985457897116172,0.0030250029847375673,8.645076602597811e-05,0.008348492416799259,0.5731451515544548,5.074046886202044e-05,4.355188659532607e-05,0.04475874351870991,0.1064464434614047,0.0014213289569715434,0.00596406841034126,0.6679525980572818,0.37233696237189323,0.8301562828175597,0.34448209075895386,0.34448209075895386,0.025677190732742345,0.4411288150586574
0.579479866813974,0.579479866813974,0.579479866813974,0.579479866813974,0.579479866813974,0.579479866813974,0.579479866813974,0.3279497240052189,0.0005097193778625322,0.07745159426052198,0.03534019249206321,0.08654782038128822,9.399681053905688e-05,4.980571420014999e-06,0.17737399755131691,0.04828914099516688,4.9484271758798125e-05,6.257433000430169e-06,0.5473972091574275,0.864322318689434,0.5867639541252848,0.9844444029224605,0.9844444029224605,0.7908109476523331,0.7936215651136864
0.7687156779791916,0.7687156779791916,0.7687156779791916,0.7687156779791916,0.7687156779791916,0.7687156779791916,0.7687156779791916,0.5739670695303349,0.028898754151870296,3.3164814654795137e-06,0.006883880761218475,0.3914865210947438,9.252809894404239e-06,4.61069943569895e-05,0.6541567979323265,0.06372153650778116,5.8308776312358775e-05,0.010188165870498821,0.027963711888062733,0.322719448992389,0.7416328106314669,0.37473577886812015,0.37473577886812015,0.10703255135509268,0.8215069042238514
0.3701178944915789,0.3701178944915789,0.3701178944915789,0.3701178944915789,0.3701178944915789,0.3701178944915789,0.3701178944915789,0.11218764437620257,0.02613375061345596,0.00010878400540837353,0.0007231539767613536,0.44541764359438507,1.222043126172112e-06,0.0004978040980902162,0.23073497992852787,0.029561559428422767,8.43595277186749e-05,0.04395743504523055,0.11187749604095805,0.03598010128758804,0.8478128844898463,0.4778775842541012,0.4778775842541012,0.5719163997693637,0.6375589402667814
0.27744493402754267,0.27744493402754267,0.27744493402754267,0.27744493402754267,0.27744493402754267,0.27744493402754267,0.27744493402754267,0.23465709050352768,0.06527323257681843,0.0010004968899392527,0.09345344284389877,0.552735913766292,0.0011222398627540175,0.0022347711517236636,0.6445650254162849,0.2178880898747093,0.00013123952204278325,4.648273690242158e-06,0.6106623329851786,0.5500348686445624,0.9529459109591781,0.9433366594467295,0.9433366594467295,0.25017335530228996,0.02509170213344968
0.2825879283531594,0.2825879283531594,0.2825879283531594,0.2825879283531594,0.2825879283531594,0.2825879283531594,0.2825879283531594,0.2527966809298234,0.02166038901232765,0.0001903127025586968,0.04253350943649316,0.18047552255164945,2.8611319267219783e-07,4.744411081956683e-07,0.08096468878877612,0.053210933207902836,6.792318951396453e-05,0.0015729095339291105,0.015703259479372303,0.8406968894640025,0.6931981169269346,0.43676248127378814,0.43676248127378814,0.11106726122976528,0.6234409578682316
0.5080252545294437,0.5080252545294437,0.5080252545294437,0.5080252545294437,0.5080252545294437,0.5080252545294437,0.5080252545294437,0.042861855862384814,0.02314330283474602,0.09858660886445914,0.278427117245654,0.44457421527981433,0.01335963148763594,0.002819321651210375,0.20878240750861635,0.48220226731319615,0.00021617012058484898,0.11363883199848895,0.0011150734671453325,0.993228119449259,0.5922817870815804,0.761994067382944,0.761994067382944,0.5719601680699778,0.22339517449404642
0.7920223861329119,0.7920223861329119,0.7920223861329119,0.7920223861329119,0.7920223861329119,0.7920223861329119,0.7920223861329119,0.5524615091827296,0.1097194700737697,6.9079524512558905e-06,0.17912427093484984,0.03439125636138153,6.931899321347061e-06,2.62305729694463e-05,0.7533514902085772,0.004481147695948945,1.6013473327402345e-05,0.00016170358849105064,0.12473825558876153,0.42029435427716144,0.24596874873839591,0.7945757746400182,0.7945757746400182,0.32775609694195407,0.7485376338540817
0.1344132322277594,0.1344132322277594,0.1344132322277594,0.1344132322277594,0.1344132322277594,0.1344132322277594,0.1344132322277594,0.41588512362583674,0.0013762123919019453,1.931431118330354e-05,0.07768646780206039,0.6871411666564192,9.463465890472073e-08,0.0012041946164803034,0.054698254385166935,0.09969767459470723,3.0347108582598427e-05,2.8304952658948264e-07,0.08613701083986501,0.9274503658763876,0.8785507906745195,0.7639481020936583,0.7639481020936583,0.8777388143157379,0.6617287395618121
0.7055461095268563,0.7055461095268563,0.7055461095268563,0.7055461095268563,0.7055461095268563,0.7055461095268563,0.7055461095268563,0.4220555070827344,0.0005562833350577563,0.004993996765104865,0.004786674626569031,0.7378243937142253,1.2161980595852673e-06,0.042325064925615406,0.32583818451756086,0.05585209301175615,0.00016789446539662,0.002899041297481869,0.0627073773573514,0.5918158710647213,0.44853387041855175,0.07622129346878029,0.07622129346878029,0.3226434824353495,0.1486940085410526
0.4633183575809915,0.4633183575809915,0.4633183575809915,0.4633183575809915,0.4633183575809915,0.4633183575809915,0.4633183575809915,0.13603584685070866,0.008121474251734442,0.0015541534331883215,0.2677726852158441,0.11253439641816361,0.00024264423572969228,0.00012564432840442454,0.042174042129000715,0.24046716944197052,0.00015658955940471241,0.060443495797221296,0.3905820346073947,0.34610696321715834,0.007552412888579595,0.6599744747144902,0.6599744747144902,0.6701415673251937,0.7057492220057247
0.07244822666452601,0.07244822666452601,0.07244822666452601,0.07244822666452601,0.07244822666452601,0.07244822666452601,0.07244822666452601,0.11077946076875529,0.00017998754119901748,0.0012638040188558955,0.33141113395147465,0.12920125116965514,1.0448068984625373e-06,2.4697927927302485e-05,0.14702364102463927,0.018201426531494383,7.431192644729607e-08,0.00018660383488960987,0.050242905780721915,0.526679354044685,0.5222116388066663,0.9139579831360891,0.9139579831360891,0.49554079117255556,0.43814959076564197
0.9781746954543025,0.9781746954543025,0.9781746954543025,0.9781746954543025,0.9781746954543025,0.9781746954543025,0.9781746954543025,0.09103595628946674,0.06620866566553439,0.0004408233038031129,0.08383248363470523,0.10158663236370609,0.00020360751482393705,3.27884240197374e-08,0.8568097856845105,0.7858395467767398,1.2835604249841728e-07,3.057284145493644e-06,0.14210874898353892,0.940940997881968,0.2756457877102117,0.7729423493078754,0.7729423493078754,0.21606537942333018,0.8733853774704239
0.5696603733346479,0.5696603733346479,0.5696603733346479,0.5696603733346479,0.5696603733346479,0.5696603733346479,0.5696603733346479,0.20522992365948312,0.006211712552074374,2.5315426836997557e-06,0.06758555876028251,0.8028797299571774,0.009897572164391607,2.2005013129601644e-06,0.8461096113313804,0.32733712831288536,0.002078632753573458,1.7020561442297926e-05,0.17177071868458044,0.9974625982601565,0.6923344191013614,0.22917687885053872,0.22917687885053872,0.6725455743852355,0.9424576299932276
0.46870675854794097,0.46870675854794097,0.46870675854794097,0.46870675854794097,0.46870675854794097,0.46870675854794097,0.46870675854794097,0.7401170967592832,0.0008179735408308206,5.178734831100427e-06,0.018571302092826075,0.8026663576282568,1.0182337140069632e-06,2.6426535612243898e-08,0.8740519700903779,0.05936368194732458,0.004265478972564911,6.1391086807392e-06,0.3275306526787803,0.3029232737144982,0.6962479993984834,0.7458453837484013,0.7458453837484013,0.3504826052633441,0.5469357644020265
0.3248078741656713,0.3248078741656713,0.3248078741656713,0.3248078741656713,0.3248078741656713,0.3248078741656713,0.3248078741656713,0.04138976078707946,0.002128562643987087,0.0012849698247556593,0.19439476514684267,0.0222510710508101,4.0587020300925e-07,7.005034909041231e-07,0.06123139780798999,0.623016310073557,6.235648338708769e-07,0.0020845503360922123,0.006551733312626002,0.26851905819417105,0.5851858143435612,0.3335898662796314,0.3335898662796314,0.3133480194922853,0.8301146477918069
0.6578026857522281,0.6578026857522281,0.6578026857522281,0.6578026857522281,0.6578026857522281,0.6578026857522281,0.6578026857522281,0.30138084880274235,0.0012812701982040891,0.0005627287923242654,0.4320674005303242,0.23168343874000302,4.915424190936755e-09,9.57129109568532e-06,0.15617785959615296,0.11100065213752001,1.1202870710854995e-05,0.004928169702812145,0.27070997669443975,0.6673715462510865,0.2958679739068088,0.8966990447349831,0.8966990447349831,0.6976658098246038,0.38887622872422084
0.42595927448168736,0.42595927448168736,0.42595927448168736,0.42595927448168736,0.42595927448168736,0.42595927448168736,0.42595927448168736,0.06268478112044117,0.000341643044039332,0.00012852859951156755,0.024578463528075883,0.10256087906771409,1.00918305810178e-08,0.00044442945204169285,0.1800214155048179,0.04501685995563751,5.9061480738405975e-06,0.0010657009625863062,0.24635520666810704,0.49989595737821935,0.02077172246593968,0.08931597628273462,0.08931597628273462,0.38684644359596276,0.9809950252177616
0.27962552012276354,0.27962552012276354,0.27962552012276354,0.27962552012276354,0.27962552012276354,0.27962552012276354,0.27962552012276354,0.44075016401223366,0.001552263179052242,4.989048078961295e-06,0.3551333171456298,0.013002054491427863,1.1742255019729902e-05,0.0005200444167044576,0.10158455226646314,0.2698864705652903,4.800314955821942e-08,4.443322028687485e-05,0.5394205261910854,0.9525639719582197,0.09955494840894684,0.9524361454697209,0.9524361454697209,0.8062810414681589,0.1689394724501666
0.46574794834518696,0.46574794834518696,0.46574794834518696,0.46574794834518696,0.46574794834518696,0.46574794834518696,0.46574794834518696,0.34931965303342144,2.8387730540191215e-05,2.629097465799362e-08,0.0016086741426454044,0.048732878321615485,3.2734477825528734e-06,4.4628996780183426e-07,0.5840668488500333,0.00015764429647767227,0.0002485040429423069,0.00019579052981378084,0.49591336542353537,0.6148656134244759,0.16550136016372677,0.8954439322608834,0.8954439322608834,0.28535084350203865,0.6351539712597029
0.11027676560177034,0.11027676560177034,0.11027676560177034,0.11027676560177034,0.11027676560177034,0.11027676560177034,0.11027676560177034,0.7878365400155165,6.9068080111842195e-06,1.1163673278067156e-08,0.7187060267109885,0.020702982042146444,7.893932820566287e-10,1.4872006952677626e-07,0.1788363095331929,0.008030501855993962,1.0880101789608834e-05,0.008680846735746582,0.04135491354007576,0.9838518012857963,0.29673498542989674,0.4255888884099376,0.4255888884099376,0.7968518841783594,0.984290261419473
0.06953241918849826,0.06953241918849826,0.06953241918849826,0.06953241918849826,0.06953241918849826,0.06953241918849826,0.06953241918849826,0.24212673161718556,0.06289070686382228,1.953097010818476e-05,0.02710522454384341,0.1736976809406533,6.596749545639044e-08,1.1453951388641556e-05,0.4815926464999598,0.3057254923583518,1.0234803721413687e-06,0.008515781368492154,0.1622856726381216,0.8871292561702349,0.32960382607475325,0.4069909037651276,0.4069909037651276,0.7034751218293311,0.497781109312854
0.6358470348170719,0.6358470348170719,0.6358470348170719,0.6358470348170719,0.6358470348170719,0.6358470348170719,0.6358470348170719,0.11277669236717429,0.0005108233305039812,0.00025209065630426116,0.3133216261355977,0.0006648317738216623,2.46748285873018e-06,0.00011098371501446347,0.28815743879730743,0.03507764471753868,6.0765339167064475e-05,0.0011689261199873723,0.5656105960401594,0.8386114025004258,0.3737158697626298,0.8666826088051924,0.8666826088051924,0.5087661009998491,0.6570043967280088
0.3183821185124187,0.3183821185124187,0.3183821185124187,0.3183821185124187,0.3183821185124187,0.3183821185124187,0.3183821185124187,0.1403925859220096,0.03766918866883027,6.112243741832468e-05,0.32049295691888113,0.4194775811908348,0.0016387643200048443,0.000711450631717176,0.021224628042292602,0.001669251783052536,0.002600513108448491,0.0005258316358253549,0.7151816941713345,0.37155937031962466,0.7264602493853645,0.9931308593590309,0.9931308593590309,0.6050211140893353,0.964515269583557
0.7777009541886786,0.7777009541886786,0.7777009541886786,0.7777009541886786,0.7777009541886786,0.7777009541886786,0.7777009541886786,0.31647015059513056,1.0873517027851573e-07,1.701600309349156e-08,0.4255212790070485,0.23424727897272296,0.00017716214969809325,1.5927974614723356e-07,0.3760327495346055,0.12019201772718942,1.9522591781621597e-05,0.009846274149634671,0.019518548920529333,0.6545943561466079,0.3267984997391335,0.8747905396097186,0.8747905396097186,0.9081302659382214,0.06356544032512633
0.8454463162160294,0.8454463162160294,0.8454463162160294,0.8454463162160294,0.8454463162160294,0.8454463162160294,0.8454463162160294,0.2452713011652193,0.00991013378951492,1.2206627527448224e-05,0.5206088600685663,0.024240957074843153,2.1875703884000555e-07,0.00023882027841503188,0.0770384873921763,0.007218357957676047,6.746943074347695e-05,0.0036035476060550234,0.33966746982523616,0.8683067072958746,0.6427339697424514,0.21819249666039608,0.21819249666039608,0.8683067072958746,0.6114841437614036
0.44159493002740224,0.44159493002740224,0.44159493002740224,0.44159493002740224,0.44159493002740224,0.44159493002740224,0.44159493002740224,0.6705155024162128,0.03591363963348941,0.0011389928717962777,0.6783489652341598,0.5922518057736815,8.448835686680502e-09,1.3601147823545386e-05,0.06348560534627144,0.2293624067915782,0.0012452840329433203,0.5901960457828561,0.005575792084972282,0.5313749034615389,0.29045784250666096,0.553196684061277,0.553196684061277,0.5313749034615389,0.5466031810311874
0.4268925615895278,0.4268925615895278,0.4268925615895278,0.4268925615895278,0.4268925615895278,0.4268925615895278,0.4268925615895278,0.19270040175711628,0.03954383350623963,0.014429565617056982,0.2564186790964577,0.10757255700888219,5.683804878432278e-07,0.0012392497389123321,0.05467145303806602,0.2702175922398168,9.471372073912211e-05,3.6712818966364024e-06,0.11572362773512043,0.8439726986243024,0.07785727443926894,0.9305536517124675,0.9305536517124675,0.8439726986243024,0.773050639555261
0.8041433713232515,0.8041433713232515,0.8041433713232515,0.8041433713232515,0.8041433713232515,0.8041433713232515,0.8041433713232515,0.19036022793726426,2.1674605410688462e-05,8.013118057560938e-05,0.21308577306777682,0.005678248910542467,4.657784668883511e-05,5.253692008747199e-06,0.7906723275861535,0.0030142912054981555,0.0010185881731741482,0.015550935924825782,0.41448414759397745,0.10955457216809418,0.8867784728726251,0.747958870883193,0.747958870883193,0.10955457216809418,0.6842636007321572
0.8553289202064905,0.8553289202064905,0.8553289202064905,0.8553289202064905,0.8553289202064905,0.8553289202064905,0.8553289202064905,0.254494431969419,5.56663788667766e-05,0.003907814557592035,0.5654411105299751,0.07284281975742755,6.204184195367353e-07,0.0007719684780479091,0.048848378477670554,0.11125840852325067,1.418109163915824e-05,0.0034711765867239085,0.07221080421103601,0.8706226745339457,0.6741865188387033,0.5329993115997139,0.5329993115997139,0.8706226745339457,0.5189249973371449
0.8471834789121677,0.8471834789121677,0.8471834789121677,0.8471834789121677,0.8471834789121677,0.8471834789121677,0.8471834789121677,0.7478398949579239,1.7001360233445298e-06,0.0005270391124626231,0.45594633537037377,0.1146821385621322,2.1517940333220205e-06,3.899436779216408e-05,0.3860053523488941,0.07563589256151314,0.05070673959897821,0.0012085685611922716,0.08186476204688735,0.8902254023494532,0.6671622535740614,0.3048466910362172,0.3048466910362172,0.8902254023494532,0.32052027276246664
0.2446192526900635,0.2446192526900635,0.2446192526900635,0.2446192526900635,0.2446192526900635,0.2446192526900635,0.2446192526900635,0.1024687460321232,5.826302629211724e-05,0.004423892857934318,0.023446621491499228,0.025384624169441084,0.0013520985602771699,1.0372026820105756e-06,0.402339919669221,0.00016696714692122808,0.00013815150229241408,2.410704988149932e-07,0.13288784850416574,0.9279052673494037,0.20331520147986507,0.2085206321827774,0.2085206321827774,0.9279052673494037,0.8666721164038043
0.2823614838780874,0.2823614838780874,0.2823614838780874,0.2823614838780874,0.2823614838780874,0.2823614838780874,0.2823614838780874,0.8660922643076728,2.1144661750365865e-05,2.7257381229646215e-06,0.006225857929893651,0.0650480342263466,4.612910905359689e-06,5.432271643585669e-05,0.029076154487828524,0.4289704951610095,0.0005480795489190731,0.025961170155135372,0.624369957857791,0.9970028870036769,0.06980887630012161,0.9528589803829375,0.9528589803829375,0.9970028870036769,0.4434471529977956
0.02299251662183571,0.02299251662183571,0.02299251662183571,0.02299251662183571,0.02299251662183571,0.02299251662183571,0.02299251662183571,0.6092028776857016,4.7417238482130135e-06,0.00045942306082519426,0.4411632996391842,0.3150156536216675,2.3362924058378214e-05,1.4965337723359049e-05,0.7361832470303431,0.09168301270648882,0.001459695069475602,0.055323095127746205,0.5618396300517419,0.22743378540251433,0.31692126174082524,0.983581748714363,0.983581748714363,0.22743378540251433,0.252041088116139
0.9380737494881458,0.9380737494881458,0.9380737494881458,0.9380737494881458,0.9380737494881458,0.9380737494881458,0.9380737494881458,0.7125774322045555,0.02435309053845672,2.0707545283678786e-05,0.016133252458538035,0.41735091031593774,4.893727889408461e-10,8.926550006959111e-06,0.05004406631858884,0.17377530184790282,0.00019631775734728555,0.023507504340496775,0.574935161743057,0.8280684489252079,0.7253200255533829,0.8505903456469207,0.8505903456469207,0.8280684489252079,0.6461147263752588
0.3529807764389264,0.3529807764389264,0.3529807764389264,0.3529807764389264,0.3529807764389264,0.3529807764389264,0.3529807764389264,0.009511212949082817,0.07721290873191385,0.005556231239417169,0.09723704335963756,0.10214231012329775,5.4376662645042723e-08,0.0017378135145124745,0.25070439286323243,0.12335011103211331,8.621834074014839e-06,8.157044304082382e-05,0.5588029831847108,0.6488068866798186,0.14750843349931683,0.648097166582788,0.648097166582788,0.6488068866798186,0.1115537256527467
0.5564189867234202,0.5564189867234202,0.5564189867234202,0.5564189867234202,0.5564189867234202,0.5564189867234202,0.5564189867234202,0.5601727575351731,0.0017294558290310489,1.4637604019089046e-05,0.7210420765079135,0.9691467400616652,1.0980989696394665e-05,1.6780316999251137e-05,0.3499365836653004,0.23127655999436722,6.512693249642416e-06,1.7420808132440552e-06,0.1905718742788329,0.4071507348604127,0.6883099855083896,0.08017795204345866,0.08017795204345866,0.4071507348604127,0.4409785795365223
0.7658594348354625,0.7658594348354625,0.7658594348354625,0.7658594348354625,0.7658594348354625,0.7658594348354625,0.7658594348354625,0.05558648396297413,0.0012657903492580389,6.509840952372642e-05,0.008699451373112628,0.35566396907504894,7.994180566718257e-08,5.8769317077773095e-05,0.3751257907707097,0.02123395610440435,1.0267420994196678e-06,0.014130662223990334,0.48933412436736745,0.5903066091982272,0.21435652208089293,0.9465578179132202,0.9465578179132202,0.5903066091982272,0.1717236264330454
0.7425773884094617,0.7425773884094617,0.7425773884094617,0.7425773884094617,0.7425773884094617,0.7425773884094617,0.7425773884094617,0.267934551332253,0.0038056093636168625,0.002843754245606198,0.023520103188881487,0.4558081674165241,1.1140237541312295e-08,1.258614747685233e-06,0.5138773396667614,0.3964903358812425,1.529188266818006e-05,0.002356747457352165,0.8103944000762,0.7409581193774861,0.2897189224972664,0.3753085631878795,0.3753085631878795,0.7409581193774861,0.8002655361283467
0.4278301728184949,0.4278301728184949,0.4278301728184949,0.4278301728184949,0.4278301728184949,0.4278301728184949,0.4278301728184949,0.35070730577884646,0.012990679149444156,3.426703748228248e-06,0.07951408499322178,0.7826486129722621,8.06833127284988e-06,1.0523406028544284e-08,0.40021869477325367,0.058716770503582566,5.486130180533584e-06,0.04202746999899191,0.4658455744540583,0.7629979369723171,0.7790568344007174,0.12116806790238863,0.12116806790238863,0.7629979369723171,0.7218232478316617
0.9932202645793459,0.9932202645793459,0.9932202645793459,0.9932202645793459,0.9932202645793459,0.9932202645793459,0.9932202645793459,0.5889672541160875,0.004711416589821163,0.05973811880033229,0.42617334536622375,0.01230716572661656,0.005512190539635582,0.0002345127243588737,0.723522387142322,0.1970958529159476,0.00022668486331439786,0.0062696241230572975,0.1559874257405172,0.32026826122109353,0.2037143198980296,0.5702399842242256,0.5702399842242256,0.32026826122109353,0.2362968150770965
0.1635168905223227,0.1635168905223227,0.1635168905223227,0.1635168905223227,0.1635168905223227,0.1635168905223227,0.1635168905223227,0.5367899631989087,0.00192818635875479,4.781774188594129e-06,0.13484651282533544,0.1346992832098374,4.6648567868669023e-07,0.00014538168608770516,0.28233368230709677,0.2068814712605816,2.6706602266319225e-05,0.27837771313904813,0.5286446307512792,0.1996480541993741,0.6532382700381949,0.22861125333829477,0.22861125333829477,0.1996480541993741,0.9231177334181974
