-3.546503033483517356e+03,-3.480972871568985283e+03,-3.554816090115346014e+03,-3.539336656405008398e+03,-3.600658217970281839e+03,-3.592301588727394119e+03,-3.574966524939867668e+03,-3.439680383763392456e+03,-3.489069993286335375e+03,-3.596056510162306949e+03,-3.564213304125296418e+03,-3.603468153329042252e+03,-3.508503604759229347e+03,-3.521880879803560674e+03,-3.420456894249073230e+03,-3.439206370570871513e+03,-3.491044053035497200e+03,-3.559228813473426271e+03,-3.500907940457633231e+03,-3.493121672904526349e+03,-3.467902269371959846e+03,-3.506454889843880665e+03,-3.532810451345460024e+03,-3.603486927844583988e+03,-3.631794630909396801e+03
-3.474715774702082854e+03,-3.446593705101113301e+03,-3.562194851311389357e+03,-3.516234059113310650e+03,-3.520356678585987538e+03,-3.608310738477972336e+03,-3.564066918546741363e+03,-3.479360190733568743e+03,-3.524963907734258100e+03,-3.600331909585394897e+03,-3.605665816441120114e+03,-3.674462564646208193e+03,-3.585964722440054175e+03,-3.459813097179518081e+03,-3.467026625631260686e+03,-3.560137765915598720e+03,-3.505626061975199264e+03,-3.527618965769826900e+03,-3.598557157570903655e+03,-3.527376789361820556e+03,-3.526629092799383216e+03,-3.450322588222217746e+03,-3.598378517795354128e+03,-3.535671841665287502e+03,-3.496541749645606615e+03
-3.585794795438880101e+03,-3.536780247596092522e+03,-3.450336372572637629e+03,-3.530709124971705023e+03,-3.464842913907894399e+03,-3.521221031845547259e+03,-3.493016791859467048e+03,-3.519445535930455662e+03,-3.604740646916674450e+03,-3.581796934147831053e+03,-3.695125637469522189e+03,-3.629122563984245062e+03,-3.558618877371132839e+03,-3.556483713968307711e+03,-3.499962565550580621e+03,-3.519906970500131138e+03,-3.598274878488678951e+03,-3.578399904053658247e+03,-3.503098074356268626e+03,-3.513650146228028461e+03,-3.596513047168089543e+03,-3.569145984993781894e+03,-3.510172913205868099e+03,-3.544422251107171178e+03,-3.507242042049358133e+03
-3.522824015026912093e+03,-3.543181715322134551e+03,-3.643238803796935827e+03,-3.570161656540236436e+03,-3.516417469060921576e+03,-3.532757976288732607e+03,-3.586010751296707895e+03,-3.577566561502811965e+03,-3.537681331921892706e+03,-3.685678677782823797e+03,-3.584759941075404640e+03,-3.596634444083960261e+03,-3.576255959676404018e+03,-3.449458112091757357e+03,-3.407381716830423102e+03,-3.575072538385808002e+03,-3.523495948518975638e+03,-3.547520325659599621e+03,-3.662697853493154980e+03,-3.520822983725403901e+03,-3.512483007959031966e+03,-3.632107041094859596e+03,-3.576195865702000447e+03,-3.491006361997686327e+03,-3.450996766682190355e+03
-3.566903789599076845e+03,-3.496718062015890609e+03,-3.546988412346341647e+03,-3.519983522600028664e+03,-3.542160839295305777e+03,-3.530107698234322015e+03,-3.592235222988354508e+03,-3.596815919470216613e+03,-3.527635255081928335e+03,-3.639524689395911992e+03,-3.551547661450051237e+03,-3.584693428105325438e+03,-3.565952164475165773e+03,-3.509065892519138288e+03,-3.461982851965178270e+03,-3.538607185074593872e+03,-3.524223700979608111e+03,-3.520321716661681421e+03,-3.494899312053050380e+03,-3.557044676825054921e+03,-3.560899536200915463e+03,-3.560242100596311502e+03,-3.600259067429054994e+03,-3.617188132642360870e+03,-3.575724727579392493e+03
-3.524039038621704094e+03,-3.550041619593801443e+03,-3.466969390437297989e+03,-3.470846852143120486e+03,-3.392316074792295694e+03,-3.505759122806543019e+03,-3.575152647790557239e+03,-3.496704040648415685e+03,-3.553257202955079265e+03,-3.525523890117765404e+03,-3.641399434616381768e+03,-3.578178512641810812e+03,-3.590527315813931637e+03,-3.436542506350437179e+03,-3.431151541710365564e+03,-3.440105518352705985e+03,-3.575201278072141577e+03,-3.568846039655618370e+03,-3.578943668574676849e+03,-3.598058086259057745e+03,-3.597438682398758829e+03,-3.644320523230184335e+03,-3.557366781766293570e+03,-3.523109277274284977e+03,-3.537709418440761510e+03
-3.614259381117648445e+03,-3.628219530835223850e+03,-3.505580920486710966e+03,-3.590501559041091241e+03,-3.593980128141527530e+03,-3.515043644770979881e+03,-3.596108130127366167e+03,-3.535694330608297605e+03,-3.451134393079555593e+03,-3.589944941114110406e+03,-3.667949086182576139e+03,-3.623284382836602163e+03,-3.596999525091727264e+03,-3.494613129073753953e+03,-3.358168850297690369e+03,-3.506696698535000905e+03,-3.512940200462937355e+03,-3.530082825783349108e+03,-3.575907230384589639e+03,-3.505670186742034275e+03,-3.506229076917225029e+03,-3.479001215731841512e+03,-3.528749058619956486e+03,-3.524884076700662263e+03,-3.463947706156235654e+03
-3.576042925639718305e+03,-3.528896937907265965e+03,-3.479728312925610226e+03,-3.554236555925454013e+03,-3.492178185605211183e+03,-3.424996116698195692e+03,-3.601552588341699447e+03,-3.554809147453517653e+03,-3.545098107315949164e+03,-3.610742071627813857e+03,-3.634326527983474080e+03,-3.674459088855073787e+03,-3.545871454876090866e+03,-3.520701719102100469e+03,-3.435982951041019987e+03,-3.455906175293901470e+03,-3.521258698410587385e+03,-3.618675667059258558e+03,-3.588267088970693294e+03,-3.442279928773059510e+03,-3.471754638865473680e+03,-3.578760466399078723e+03,-3.504970527271798346e+03,-3.507052568746032193e+03,-3.549169149376510177e+03
-3.537759211209428031e+03,-3.664993643955851439e+03,-3.469478591994382441e+03,-3.506985468433471397e+03,-3.509197481379669625e+03,-3.563765006128582172e+03,-3.557983927979192231e+03,-3.522708935948729049e+03,-3.463790292829682585e+03,-3.505142667910316959e+03,-3.634729874102689791e+03,-3.741360347263398580e+03,-3.583958602919708937e+03,-3.520052453459240496e+03,-3.406788591992924921e+03,-3.531554569266852923e+03,-3.496239125783788040e+03,-3.623021719631680753e+03,-3.507615721893846057e+03,-3.502310481032531243e+03,-3.514269891809963156e+03,-3.553670742022688501e+03,-3.558415804996329825e+03,-3.575475515339698177e+03,-3.558143583233875688e+03
-3.575486985112132970e+03,-3.520507699804264121e+03,-3.440797617180505767e+03,-3.502009271138813347e+03,-3.504821241403988097e+03,-3.532178672598209232e+03,-3.585930430215375964e+03,-3.421234731606615242e+03,-3.519913511638122145e+03,-3.603021959499397781e+03,-3.645543102118361276e+03,-3.629971665000542998e+03,-3.650498908847104758e+03,-3.543545539545535576e+03,-3.475347803309850860e+03,-3.447666365455428604e+03,-3.565144902765343431e+03,-3.642715128858864773e+03,-3.578600892580871005e+03,-3.608247475700685754e+03,-3.625260847308032680e+03,-3.508541685147676617e+03,-3.557577359604823869e+03,-3.581749635564512573e+03,-3.526272184286848642e+03
-3.627976003576011863e+03,-3.529996728566417005e+03,-3.539417248668789398e+03,-3.504258317883184645e+03,-3.582324239640671294e+03,-3.591897862307203468e+03,-3.509632839926111046e+03,-3.564456100850366056e+03,-3.454908758536621463e+03,-3.569232800900470465e+03,-3.525775576093292329e+03,-3.598633734043920413e+03,-3.597004138200078160e+03,-3.501676512078556698e+03,-3.534717497399600688e+03,-3.372836970651056617e+03,-3.549880334620887879e+03,-3.492786042526422534e+03,-3.516146504743199330e+03,-3.523155078189505730e+03,-3.541914883725636173e+03,-3.474368260506307706e+03,-3.537566273123782594e+03,-3.516236807094479445e+03,-3.543276238406659104e+03
-3.518052025067852810e+03,-3.493391330740705598e+03,-3.606158688126190100e+03,-3.614023491759086028e+03,-3.509369607747707050e+03,-3.500561716344149318e+03,-3.553339641835773364e+03,-3.481177455021708738e+03,-3.561442629048600793e+03,-3.509499678176711313e+03,-3.560501050612016115e+03,-3.681405875060008839e+03,-3.614677290724823251e+03,-3.471121477955079172e+03,-3.305253109646961093e+03,-3.467334546398196835e+03,-3.485280798571999185e+03,-3.574634122584655415e+03,-3.525374217616859823e+03,-3.570427950529905502e+03,-3.567128262664133217e+03,-3.494850825857778545e+03,-3.626824253623897675e+03,-3.585734154838253744e+03,-3.549042598597705364e+03
-3.653016580572002567e+03,-3.504021345651184674e+03,-3.563531384567380883e+03,-3.522444358059612568e+03,-3.569746630311827175e+03,-3.561427045711083338e+03,-3.568519716750888620e+03,-3.481681254456110764e+03,-3.536541393976658583e+03,-3.580462623775645625e+03,-3.563020785167987924e+03,-3.604749232158996165e+03,-3.656385709676716942e+03,-3.447850005535641685e+03,-3.416309147628606297e+03,-3.519317444769199938e+03,-3.487668150762328878e+03,-3.625970352741947863e+03,-3.499985427976818755e+03,-3.477383951258554589e+03,-3.629206504987319931e+03,-3.576849527282814961e+03,-3.497737205726094544e+03,-3.527722099682898261e+03,-3.474751438129052985e+03
-3.563689405328826979e+03,-3.588526361532276496e+03,-3.471512676971440669e+03,-3.466890348991088104e+03,-3.535946401215507649e+03,-3.476624560951779131e+03,-3.580199580197571777e+03,-3.487840880583680701e+03,-3.574948062220879365e+03,-3.524972966427449137e+03,-3.604463718088576570e+03,-3.666370027922152076e+03,-3.658086683334084228e+03,-3.483820260628475808e+03,-3.361511812746350188e+03,-3.500379763259610627e+03,-3.437563481593912002e+03,-3.547310489780036733e+03,-3.565967097436427139e+03,-3.613920331941044424e+03,-3.542282126536942087e+03,-3.624853886775905266e+03,-3.598159438854374457e+03,-3.592850364508922212e+03,-3.631962956888310146e+03
-3.588256321404187474e+03,-3.610230842439574189e+03,-3.530850846986984834e+03,-3.549897877744340803e+03,-3.582253593034285586e+03,-3.543014925513241906e+03,-3.579269007770228200e+03,-3.494139860558731016e+03,-3.527616597065585665e+03,-3.658638832053227816e+03,-3.642061228244041558e+03,-3.629764699305174872e+03,-3.614296601896639913e+03,-3.477179332945321221e+03,-3.414040811781014781e+03,-3.555945474117994308e+03,-3.544197548698110040e+03,-3.551332912373589352e+03,-3.604983047490823083e+03,-3.522123499873618130e+03,-3.591250225048977882e+03,-3.496209491606277879e+03,-3.572416186966525856e+03,-3.520195750905491877e+03,-3.531440791270229965e+03
-3.555410305346886162e+03,-3.544189900764205959e+03,-3.557927180895698257e+03,-3.543663051606621593e+03,-3.533744671587191988e+03,-3.501520019914663862e+03,-3.463859293261251878e+03,-3.545716597962891683e+03,-3.526698838926036842e+03,-3.515460654958733357e+03,-3.670373985888727475e+03,-3.564368265775498003e+03,-3.673445797633845359e+03,-3.490657735383894760e+03,-3.455167126895568799e+03,-3.410057976151118055e+03,-3.556653496673388872e+03,-3.711639263922523241e+03,-3.591389593853906263e+03,-3.502851410587260034e+03,-3.463068873018666636e+03,-3.601000092184171081e+03,-3.554840992137498688e+03,-3.543140322352468502e+03,-3.545165406103653368e+03
-3.637038886415772140e+03,-3.489314556664961856e+03,-3.569928728312603198e+03,-3.552077698348148260e+03,-3.594958888947090600e+03,-3.463642321993887890e+03,-3.518489571601327043e+03,-3.465888050620851573e+03,-3.542531177502823994e+03,-3.596142832071462180e+03,-3.621183955416316167e+03,-3.678188036179868504e+03,-3.646421983468637336e+03,-3.433513016129320022e+03,-3.394708884395251516e+03,-3.447345643093110994e+03,-3.630792216392699629e+03,-3.684551809354103170e+03,-3.453004924712586217e+03,-3.586169082498119678e+03,-3.465215307258185931e+03,-3.447990464100555982e+03,-3.545900220533367246e+03,-3.474185720023757312e+03,-3.531301270494994242e+03
-3.519798842662130482e+03,-3.550094660309376195e+03,-3.473899328741536010e+03,-3.618220309495343827e+03,-3.497659500778012443e+03,-3.629911973604233935e+03,-3.528262155468459241e+03,-3.609930606996058486e+03,-3.571988237377663609e+03,-3.585377703492878936e+03,-3.605387994610762689e+03,-3.606883279433182906e+03,-3.626869874635187443e+03,-3.525255805419990793e+03,-3.401351449072244577e+03,-3.444300239296862856e+03,-3.465441569506132510e+03,-3.558858625724620651e+03,-3.620430853173893411e+03,-3.508130340110801626e+03,-3.613507473000208847e+03,-3.514888923967315350e+03,-3.548937154308659956e+03,-3.455935512821422890e+03,-3.540685527117981110e+03
-3.550331818134931382e+03,-3.491129886189533863e+03,-3.556543225745495874e+03,-3.513767214093939401e+03,-3.547788222342438530e+03,-3.554803337374411058e+03,-3.535629320390755311e+03,-3.518591699525073636e+03,-3.567014735664066393e+03,-3.584832854028092697e+03,-3.700138701308344025e+03,-3.647024765499110799e+03,-3.507347553273313679e+03,-3.519227669431304093e+03,-3.342266511672874913e+03,-3.479230308682715986e+03,-3.484319767619424965e+03,-3.618648351964715403e+03,-3.611707881698559504e+03,-3.555036038124584593e+03,-3.604435248948400840e+03,-3.506352301267499570e+03,-3.565546709161193576e+03,-3.532639470946101937e+03,-3.664206988720397931e+03
-3.424290210239123553e+03,-3.541610387486114632e+03,-3.506819327300414443e+03,-3.590894270424381830e+03,-3.515233277011022437e+03,-3.582388316451921128e+03,-3.567124995464750100e+03,-3.510908207324391697e+03,-3.558210554675664753e+03,-3.579485051916679367e+03,-3.602339268021867611e+03,-3.538269913886091672e+03,-3.560821360041794833e+03,-3.471146301951841451e+03,-3.419044458081480116e+03,-3.366371537217404693e+03,-3.547730563360091764e+03,-3.596285596817731857e+03,-3.577391990976873785e+03,-3.566350916295486968e+03,-3.550573748592694756e+03,-3.536663225225813221e+03,-3.549391123356763273e+03,-3.513487616746278945e+03,-3.529144460800278466e+03
-3.598742348587489687e+03,-3.637206321681383997e+03,-3.582252806210773997e+03,-3.594177671241108328e+03,-3.566466165038407780e+03,-3.557538121263612993e+03,-3.534283359735098202e+03,-3.519545615049893968e+03,-3.601276868971297517e+03,-3.615180972319445573e+03,-3.627162711714510806e+03,-3.602341204810829367e+03,-3.626449870411655866e+03,-3.441850767565716524e+03,-3.479944445931061637e+03,-3.465423625556170009e+03,-3.610622770395304542e+03,-3.484673525695106946e+03,-3.535981771221151575e+03,-3.491242187027412001e+03,-3.469871702917385846e+03,-3.565120230215427000e+03,-3.526345076607831288e+03,-3.610069528356776573e+03,-3.638349298089335207e+03
-3.570125882826803718e+03,-3.566211160043720156e+03,-3.634536786950600799e+03,-3.546550128748000134e+03,-3.547929190742142964e+03,-3.523305640830018092e+03,-3.578433480575040448e+03,-3.507905258613231126e+03,-3.425163909382012207e+03,-3.529980540211137850e+03,-3.627395937060937285e+03,-3.670791077756497543e+03,-3.579641701630374882e+03,-3.531145309935673140e+03,-3.422825363455107436e+03,-3.483852198170614429e+03,-3.479518360362621024e+03,-3.478805804153846111e+03,-3.552668761578854173e+03,-3.537459759534860495e+03,-3.508753266490530223e+03,-3.485355227157240734e+03,-3.523303073142247740e+03,-3.537035755866905674e+03,-3.586518411760509480e+03
-3.428589567181712482e+03,-3.520322847732633818e+03,-3.478841560514934827e+03,-3.498406521091877948e+03,-3.529391165331122465e+03,-3.575019000077736564e+03,-3.614465822345460765e+03,-3.558742126829456538e+03,-3.555255389794125222e+03,-3.501834872687002644e+03,-3.585241507774859201e+03,-3.693949630517454352e+03,-3.556898892768076621e+03,-3.426911760883580428e+03,-3.474837975163245574e+03,-3.463985896396799944e+03,-3.522315933285572100e+03,-3.614766997508937493e+03,-3.598698898358095903e+03,-3.517075670660298783e+03,-3.531800295318826102e+03,-3.550819392365228850e+03,-3.579041077469824813e+03,-3.557685657253430691e+03,-3.630664829069806729e+03
-3.463745857968693599e+03,-3.572231436743342783e+03,-3.513247192299517337e+03,-3.547809970912407152e+03,-3.583155551151372492e+03,-3.539029556265799329e+03,-3.550984482228406705e+03,-3.533580061523884069e+03,-3.592197604766173754e+03,-3.556884945754078217e+03,-3.567409245961927809e+03,-3.600689180340035819e+03,-3.646517644685634878e+03,-3.481015330988797359e+03,-3.447110824471164960e+03,-3.446583327886939514e+03,-3.538047099101124331e+03,-3.618011035406670999e+03,-3.631471116705506574e+03,-3.533410838745592628e+03,-3.542523843823233619e+03,-3.430563150277652312e+03,-3.481370914549916051e+03,-3.480719873435096815e+03,-3.512996861421910580e+03
-3.637794585823838133e+03,-3.501515256779151969e+03,-3.645224901786947157e+03,-3.438391443592088763e+03,-3.540649198214756325e+03,-3.535578043551591691e+03,-3.537920766804134473e+03,-3.526639316238986794e+03,-3.623866594363411423e+03,-3.557616724164283369e+03,-3.687565604809613433e+03,-3.665945312935160473e+03,-3.597529211243789177e+03,-3.516043420228874311e+03,-3.361625456121633761e+03,-3.405805271130579058e+03,-3.562619751071208157e+03,-3.632475963131757453e+03,-3.653392665959545411e+03,-3.479944711279706098e+03,-3.513163389253953937e+03,-3.520188692819734570e+03,-3.496800435101205949e+03,-3.548981673046888318e+03,-3.566356468701793347e+03
-3.529685235264478251e+03,-3.534451588092255406e+03,-3.585497648584831040e+03,-3.506540897481259890e+03,-3.485397290353081189e+03,-3.537245528245228343e+03,-3.585601601567119360e+03,-3.500588628258730751e+03,-3.523783153933647554e+03,-3.655365300813340582e+03,-3.673725149210775271e+03,-3.614798951292177662e+03,-3.637170420812093653e+03,-3.511981954144779593e+03,-3.401668824352207594e+03,-3.455833729798730928e+03,-3.494661571297445334e+03,-3.645732445996894967e+03,-3.540504371700226329e+03,-3.438019603471504524e+03,-3.618514041826245375e+03,-3.491748414503410459e+03,-3.605843876504397485e+03,-3.486109883610275574e+03,-3.587389264729397837e+03
-3.584068832039891277e+03,-3.512350321436533704e+03,-3.564331513428012840e+03,-3.489863174073805567e+03,-3.506211124195542652e+03,-3.524479587079084013e+03,-3.549582608570926823e+03,-3.577626870004227385e+03,-3.543718037182232365e+03,-3.517905835069715977e+03,-3.623642601130704861e+03,-3.610956524645502213e+03,-3.558347654123848770e+03,-3.479883595122199040e+03,-3.384302552151610143e+03,-3.522083012541406788e+03,-3.551241584842442535e+03,-3.543224780624033883e+03,-3.505285550231346861e+03,-3.579871375512739178e+03,-3.511056013304041699e+03,-3.541583210587501526e+03,-3.470881108222471084e+03,-3.443834255995578133e+03,-3.527943858184327837e+03
-3.602630773256823886e+03,-3.465597485309874173e+03,-3.449619974547124002e+03,-3.534926929971959908e+03,-3.660774750324548222e+03,-3.563246022361912765e+03,-3.538615356417722069e+03,-3.541887775557057466e+03,-3.433714607125555631e+03,-3.626273712210939266e+03,-3.619053673759393860e+03,-3.598257091005973052e+03,-3.547007205769361462e+03,-3.514075650429003872e+03,-3.474547902468708344e+03,-3.519554720918007661e+03,-3.528139286512741819e+03,-3.613878005937091075e+03,-3.575687724115035962e+03,-3.572601829401566647e+03,-3.529097130422131158e+03,-3.561127421109413262e+03,-3.577805867087037768e+03,-3.509642479439964518e+03,-3.598028818060352933e+03
-3.564318221498804633e+03,-3.516017901240673382e+03,-3.594537623897369485e+03,-3.577793856515956577e+03,-3.539719304801197723e+03,-3.581137360618216917e+03,-3.598910855146124959e+03,-3.487154289612488355e+03,-3.542221963195304852e+03,-3.590174076939001679e+03,-3.617311997099604923e+03,-3.589436753029527608e+03,-3.654537272376241162e+03,-3.486400426196865737e+03,-3.362107728798408061e+03,-3.569212576398742385e+03,-3.543295151734550018e+03,-3.651745986797381192e+03,-3.517951595290098339e+03,-3.548567469309375156e+03,-3.523919355022953823e+03,-3.523097651217598468e+03,-3.574586722426523920e+03,-3.534621098369068932e+03,-3.613006099858321249e+03
-3.549539810710761230e+03,-3.627559557199478149e+03,-3.518563558904104866e+03,-3.506446367479918990e+03,-3.508796080507803708e+03,-3.571880006223276723e+03,-3.540956210603995714e+03,-3.513758908861840609e+03,-3.489441072924644686e+03,-3.600499656188476365e+03,-3.600950512906536460e+03,-3.705462753458297811e+03,-3.609613477361795958e+03,-3.477826301648630761e+03,-3.424436115798947867e+03,-3.483411562227760442e+03,-3.481404789911292028e+03,-3.529950014759495389e+03,-3.552180395238799974e+03,-3.533703319703403395e+03,-3.480187046377628576e+03,-3.573672664747922681e+03,-3.549882216961297672e+03,-3.514012657923740335e+03,-3.543614945822861046e+03
-3.608600935080670752e+03,-3.475930284378118813e+03,-3.491440106477180962e+03,-3.598713374100509100e+03,-3.542487322682456579e+03,-3.597654153678333387e+03,-3.468014718817314133e+03,-3.584805827898962889e+03,-3.532551690665481146e+03,-3.503519092159927823e+03,-3.674913857815903611e+03,-3.627208218146755826e+03,-3.658662756676145364e+03,-3.510385226790211163e+03,-3.458265876606339589e+03,-3.428451715429371689e+03,-3.517028653106593993e+03,-3.487824184747529216e+03,-3.475742163026356138e+03,-3.536698844755359460e+03,-3.469384034793532919e+03,-3.436590671563986689e+03,-3.486781612073187716e+03,-3.566622320898633916e+03,-3.512184813936240971e+03
-3.628473776493861806e+03,-3.599582578142231796e+03,-3.628625596885394771e+03,-3.587771208539430518e+03,-3.474536188630678225e+03,-3.545725423154188320e+03,-3.549780914328759536e+03,-3.580615433853410650e+03,-3.534334238775831182e+03,-3.514242107485421002e+03,-3.686807582828332670e+03,-3.666658282095391769e+03,-3.579356327113520820e+03,-3.491058680191403255e+03,-3.390670890312583651e+03,-3.477904675430036150e+03,-3.497777160697092768e+03,-3.598396051492367405e+03,-3.513859341896255501e+03,-3.515439735617837869e+03,-3.581112956684723031e+03,-3.486455464487546124e+03,-3.464576690699614119e+03,-3.465355218090408016e+03,-3.519474992448114790e+03
-3.573022071085171774e+03,-3.488891320235969033e+03,-3.533728112442593556e+03,-3.546311523608746938e+03,-3.501713896602916066e+03,-3.554861861715384293e+03,-3.492805144365527667e+03,-3.547609004906145856e+03,-3.570078250604623463e+03,-3.526190364254347514e+03,-3.692393806738720741e+03,-3.681581533555930946e+03,-3.535168688537902199e+03,-3.495600890567991883e+03,-3.474766331585356966e+03,-3.446966487368918024e+03,-3.519643232883128803e+03,-3.586502093482122291e+03,-3.589226165952160954e+03,-3.588673018693400081e+03,-3.590420728678349406e+03,-3.537008559960580897e+03,-3.392323343343043234e+03,-3.548777752332214732e+03,-3.573326502418029122e+03
-3.556995488009182736e+03,-3.563464488113240805e+03,-3.549306603031698614e+03,-3.571027812437852845e+03,-3.550050551614840515e+03,-3.482994704203214496e+03,-3.524087867234484293e+03,-3.522754175998212304e+03,-3.488790494193090126e+03,-3.627861825221858453e+03,-3.594192746606015135e+03,-3.588598289603076410e+03,-3.481473637557530310e+03,-3.414648958574980497e+03,-3.473642577649967279e+03,-3.487820620773127303e+03,-3.503774932519299909e+03,-3.664394784408330452e+03,-3.576391394514765125e+03,-3.482285098923661280e+03,-3.522322859048959799e+03,-3.592448732083896175e+03,-3.547856604631000664e+03,-3.476998681480123196e+03,-3.472226092808588874e+03
-3.570488724047492724e+03,-3.629850965091609396e+03,-3.571103057884844020e+03,-3.483920810859359335e+03,-3.529471661664196290e+03,-3.575267087565094698e+03,-3.619118876875902060e+03,-3.457852051934401970e+03,-3.488929417524195742e+03,-3.613871768182376400e+03,-3.684005953635147307e+03,-3.582374510668276343e+03,-3.609727099161304068e+03,-3.589214993241883349e+03,-3.455064220957341604e+03,-3.480012726454529911e+03,-3.531440548858605325e+03,-3.514709533511486370e+03,-3.537127986578911077e+03,-3.580615556931064930e+03,-3.535014981585962232e+03,-3.522440642231726088e+03,-3.593294092255760916e+03,-3.469264046457246877e+03,-3.445830463738413528e+03
-3.646530745353142265e+03,-3.627632854917610530e+03,-3.470905546292720828e+03,-3.517565807761042379e+03,-3.624015249703428708e+03,-3.557316412536252756e+03,-3.518939728968427517e+03,-3.592918918887386099e+03,-3.527010727009561379e+03,-3.509008374264521990e+03,-3.578449136438895948e+03,-3.654991173549671657e+03,-3.514899877979652956e+03,-3.488522176096041221e+03,-3.441515795946354046e+03,-3.418669939217332285e+03,-3.556036073757859413e+03,-3.559645078405446839e+03,-3.588013406880490948e+03,-3.619875427406397648e+03,-3.557157332173199393e+03,-3.561274585820792709e+03,-3.434532698203518521e+03,-3.548093954039330129e+03,-3.512734027290309314e+03
-3.539396521210495848e+03,-3.475459022915340029e+03,-3.517107028375787195e+03,-3.629997667867864948e+03,-3.509118841693038121e+03,-3.526602125684730709e+03,-3.523786922735860571e+03,-3.593887711199757177e+03,-3.500572822600603104e+03,-3.579737876134109683e+03,-3.660580110480543226e+03,-3.718386842955311295e+03,-3.590989308810909279e+03,-3.501785745828994550e+03,-3.421740582814440131e+03,-3.428723189626180101e+03,-3.457489581943023950e+03,-3.584896780687326100e+03,-3.591190649596566800e+03,-3.502375863266468514e+03,-3.526279180968878791e+03,-3.522157698147406336e+03,-3.512093905400892254e+03,-3.440197633793985005e+03,-3.549989997049735393e+03
-3.595527468916901853e+03,-3.516191022315237205e+03,-3.556285869117418770e+03,-3.583791891348198988e+03,-3.553902319211745635e+03,-3.570319965617847629e+03,-3.539849810449464712e+03,-3.534436946141591761e+03,-3.456175378074054606e+03,-3.631638169039273635e+03,-3.708998709310602862e+03,-3.614790362833999097e+03,-3.598917293075413909e+03,-3.417114153625792824e+03,-3.524286750452825800e+03,-3.488542244219046552e+03,-3.449790654866665136e+03,-3.554766463979613036e+03,-3.540805573270365130e+03,-3.540212773625273257e+03,-3.534889028331846930e+03,-3.572838513137539849e+03,-3.513514846271602437e+03,-3.556771328248316422e+03,-3.510828446675091982e+03
-3.515081037457974162e+03,-3.571108900692895986e+03,-3.546868228617648128e+03,-3.515949617527599912e+03,-3.608193415551097132e+03,-3.544506783274526242e+03,-3.575160563555604313e+03,-3.473322797090921085e+03,-3.510556972694757860e+03,-3.559754222464573104e+03,-3.535178981866745744e+03,-3.699407642912585288e+03,-3.529055859919753857e+03,-3.465225035486218985e+03,-3.510887607499142177e+03,-3.464710118683811743e+03,-3.525531761055695824e+03,-3.636996577793499455e+03,-3.525966421081509907e+03,-3.640888097410323098e+03,-3.555966060507111251e+03,-3.553381252816063352e+03,-3.493992639836156741e+03,-3.565462138027010951e+03,-3.458783064636809286e+03
-3.627055940356629435e+03,-3.547444764745072462e+03,-3.565608837473380845e+03,-3.561544636441918556e+03,-3.552990887823456433e+03,-3.588815811828710139e+03,-3.568361719688982703e+03,-3.508086346459866036e+03,-3.519697322383231949e+03,-3.605013786321796943e+03,-3.656265879085345659e+03,-3.625512898432149086e+03,-3.574651335717411712e+03,-3.502568958998192102e+03,-3.365501626382989343e+03,-3.440773992972855922e+03,-3.510747537934919819e+03,-3.524108666084706783e+03,-3.503848018941178452e+03,-3.601823036931979004e+03,-3.558719734706159215e+03,-3.468146959563193377e+03,-3.548747443449043203e+03,-3.612419815788511187e+03,-3.537782648312335368e+03
-3.607609241180878598e+03,-3.601335145054443274e+03,-3.530785039668611716e+03,-3.464937507069262210e+03,-3.469282340911682695e+03,-3.602401485222100746e+03,-3.562094487745896913e+03,-3.534962770197831560e+03,-3.470815381044172682e+03,-3.577662824430735782e+03,-3.569163207109260838e+03,-3.574641038793313783e+03,-3.624797588418179657e+03,-3.558664659735222813e+03,-3.410730716783320531e+03,-3.466189493357203901e+03,-3.534761425069125835e+03,-3.547083369153668173e+03,-3.535022873717243783e+03,-3.454918157666630577e+03,-3.513518165392859373e+03,-3.523330949730065186e+03,-3.586090451735421084e+03,-3.528444874480715953e+03,-3.492139500842371490e+03
-3.585548426221765112e+03,-3.517947875597979873e+03,-3.596167898922401946e+03,-3.468280022299266420e+03,-3.453315472033107653e+03,-3.669664832272799686e+03,-3.437922862893494312e+03,-3.499930033946118783e+03,-3.518751840280485339e+03,-3.497144548508687876e+03,-3.612788652253628243e+03,-3.696349710327573121e+03,-3.628213578833325300e+03,-3.516648776451766025e+03,-3.419119515180180315e+03,-3.513477779671084136e+03,-3.529725436860695481e+03,-3.557371481808484532e+03,-3.550926292975607794e+03,-3.548069729770242702e+03,-3.515272108156059403e+03,-3.610382961000781506e+03,-3.480877305999980308e+03,-3.610843624324945267e+03,-3.474003000369819347e+03
-3.565025448634289205e+03,-3.558408396589278709e+03,-3.544068018607271370e+03,-3.444859986982657574e+03,-3.644769185732351616e+03,-3.459479828313109465e+03,-3.549873892389761750e+03,-3.508459498174721375e+03,-3.390329475682694465e+03,-3.567375366106221918e+03,-3.579446303072385490e+03,-3.586742055625596549e+03,-3.525287545537634287e+03,-3.506547223298519384e+03,-3.473974523393553682e+03,-3.416273465477162972e+03,-3.552700153357000090e+03,-3.595187866564199794e+03,-3.518173804181977175e+03,-3.534468816411914304e+03,-3.535143791450303979e+03,-3.467281704049906693e+03,-3.519489370359515306e+03,-3.637777957067009993e+03,-3.495356890258204658e+03
