-6.993852707993937656e+02,-6.989893231776659377e+02,-6.994309137860545889e+02,-6.969735418197233230e+02,-7.003287755264318548e+02,-7.004398041491513140e+02,-6.993526141134789214e+02,-6.965428663741331547e+02,-6.975451937258476391e+02,-7.038502753989305347e+02,-7.093236305842292495e+02,-7.110764977011131123e+02,-7.071702475427300669e+02,-6.947958378251059912e+02,-6.883691048853797838e+02,-6.868429004794452339e+02,-6.926759711951599456e+02,-6.992656074705882929e+02,-6.991382455393322743e+02,-7.002490090702194721e+02,-6.994145346409059130e+02,-6.972280374222900718e+02,-6.989273694102885202e+02,-6.997512216038885526e+02,-6.992850922897341661e+02
-6.991228090744698420e+02,-6.977281341005000286e+02,-6.984957670205621980e+02,-6.979248417346971110e+02,-6.980976486030849628e+02,-6.985508038006955758e+02,-7.006394946116488427e+02,-7.002593087076093070e+02,-6.992943748122197576e+02,-7.022877353618387133e+02,-7.102204295949777588e+02,-7.121862676871242002e+02,-7.095814989025820978e+02,-6.979348646878497675e+02,-6.854004838445107453e+02,-6.867054872264852747e+02,-6.905060054606292397e+02,-6.985995371307944879e+02,-6.965473649890627712e+02,-7.015442805812926963e+02,-6.966413261531852186e+02,-7.008558255839161575e+02,-6.962036121383425780e+02,-6.975886476251762360e+02,-6.994993016363587230e+02
-6.993058770241332240e+02,-6.998487006186041981e+02,-6.977005177819519304e+02,-6.991253861303557642e+02,-6.983528275125427172e+02,-7.007914291912456974e+02,-7.000530535719008185e+02,-6.961591809873934835e+02,-6.958396503708790988e+02,-7.014144245244679041e+02,-7.077675921113695949e+02,-7.114432061128318310e+02,-7.068605238076415844e+02,-6.978974580444046296e+02,-6.856106786524178460e+02,-6.865467254696995951e+02,-6.927386738935601898e+02,-6.945011702349875122e+02,-7.000808254858711734e+02,-6.984373169469763525e+02,-6.993642053562216461e+02,-6.990555880172760226e+02,-6.994828882099245675e+02,-6.986803390188724734e+02,-6.988009189135045744e+02
-6.968515201648697257e+02,-6.990125918438425288e+02,-6.961870783971389756e+02,-6.974974637666018680e+02,-6.984800285546807572e+02,-6.997091234839172103e+02,-7.001378549821092747e+02,-7.017150421331753023e+02,-6.979726265216595493e+02,-7.029089107801555656e+02,-7.100172754077357240e+02,-7.101508214359055273e+02,-7.074105038721463643e+02,-6.962489748030202463e+02,-6.873878660263144411e+02,-6.873569876938709058e+02,-6.946857603547978215e+02,-6.967145511492853984e+02,-6.974848915801849216e+02,-6.993023895496735349e+02,-6.959464605025714263e+02,-6.994066505223163404e+02,-6.998539915352594107e+02,-6.989924157679779455e+02,-6.986730054500512779e+02
-6.992207793682464398e+02,-6.984575270969071425e+02,-6.969399685722892173e+02,-7.008454677030094899e+02,-7.010623822476482019e+02,-6.963068691685912199e+02,-6.993238622443168424e+02,-6.985750305331312120e+02,-7.001160106873721816e+02,-7.014330445398809388e+02,-7.103055229468736798e+02,-7.129156203049933538e+02,-7.092224811440100893e+02,-6.946110092288581654e+02,-6.876402799721690826e+02,-6.842002861927612685e+02,-6.929606444464297965e+02,-6.957370247017825022e+02,-6.991744087174884044e+02,-7.018958156261942349e+02,-6.991255249775713310e+02,-6.988877979689277709e+02,-6.984885361961787567e+02,-7.016517948456457816e+02,-7.015005305310478434e+02
-6.996876231613568962e+02,-6.976240876661031507e+02,-6.963471978761954233e+02,-6.970890799791086465e+02,-7.019775880823726766e+02,-6.987820487408316694e+02,-7.002261932957917452e+02,-6.983113709716708399e+02,-6.948164778556674719e+02,-7.020308934781351127e+02,-7.073348058317205869e+02,-7.104794422973645851e+02,-7.080291144294897094e+02,-6.949963343099807389e+02,-6.877435653355205432e+02,-6.836946202933322638e+02,-6.901826764050638303e+02,-6.956314444880699739e+02,-7.001985760661191307e+02,-6.984666167519753799e+02,-6.996822286748792976e+02,-6.991889852242893539e+02,-6.989525106799555942e+02,-7.007774062629323453e+02,-6.996968452305300161e+02
-6.990666906419792213e+02,-7.010189477019594051e+02,-6.990292202451964840e+02,-7.005187498360755853e+02,-6.960126976770116016e+02,-7.007380009071202949e+02,-6.984576157948467880e+02,-6.991174470731057227e+02,-6.967164211691124365e+02,-7.022970303734764457e+02,-7.091107566618593410e+02,-7.142249525783117861e+02,-7.068565051329205744e+02,-6.997799742270144634e+02,-6.861885173734626733e+02,-6.837204517678474076e+02,-6.893570340783917345e+02,-6.958303941434132867e+02,-7.019500175498542376e+02,-6.970892875113058835e+02,-6.983944194110808894e+02,-6.979158917617169209e+02,-6.994761907593929209e+02,-6.966957981506711803e+02,-6.996703517723362893e+02
-6.991122326159966178e+02,-7.010795842286315747e+02,-6.989721496180281974e+02,-6.972299743643961847e+02,-6.986205572111066431e+02,-6.997486715569975786e+02,-7.020319442668114789e+02,-6.988886915965704247e+02,-6.992654971304582432e+02,-6.996953435407485813e+02,-7.089795003011822701e+02,-7.134583742319373414e+02,-7.066072841694112867e+02,-6.979063771287328564e+02,-6.889413017929764464e+02,-6.852064738309709355e+02,-6.904526096388581209e+02,-6.986799513290170580e+02,-7.017026956906192936e+02,-7.010096687507466413e+02,-6.964252052127267234e+02,-6.998623345888336189e+02,-6.992250422720680945e+02,-6.992622481308644637e+02,-7.001319130888441578e+02
-6.983085085580823943e+02,-7.020548259288189001e+02,-7.002676646806066856e+02,-6.999850372342043556e+02,-7.003997529459302314e+02,-7.003914604845922440e+02,-6.992939637973322533e+02,-6.978940739903482608e+02,-6.994890981286880560e+02,-7.026789500549202785e+02,-7.072564496621489525e+02,-7.117871770036872476e+02,-7.070801718521397561e+02,-6.941620004039723426e+02,-6.874473416210967116e+02,-6.853010918627842329e+02,-6.918510216076974757e+02,-6.954246974068228155e+02,-6.991212474874919280e+02,-6.987744363749516197e+02,-6.971976195576135069e+02,-6.977151958687463775e+02,-6.986848016618168913e+02,-6.988449152366374619e+02,-6.961969661187031306e+02
-6.995014289348619059e+02,-6.978779362691566348e+02,-7.009567572419764474e+02,-7.010620529234874994e+02,-6.985870794600341469e+02,-6.981862598579609767e+02,-7.005145399514585733e+02,-7.008066465783631429e+02,-6.960048961031716317e+02,-7.031750558262574486e+02,-7.086705000920337625e+02,-7.159749689893214963e+02,-7.081098642235156149e+02,-6.950733918645419180e+02,-6.900419817633228377e+02,-6.836317296733614057e+02,-6.890814277695608325e+02,-6.948923092680633999e+02,-6.966378355794586241e+02,-6.970736673226929270e+02,-6.989870929041062482e+02,-6.979327941084629856e+02,-6.980412099323584698e+02,-6.983656312728999183e+02,-6.974515180579619482e+02
-6.966973435106920078e+02,-7.010192926138988696e+02,-6.974087235683109611e+02,-6.964708374259644188e+02,-7.014572720116120763e+02,-6.985301401799079031e+02,-6.974208996860543266e+02,-6.999512234732392244e+02,-6.979788615934085101e+02,-7.013190881096525118e+02,-7.098185618773568422e+02,-7.132243431167444214e+02,-7.067878571194596589e+02,-6.958951852752943523e+02,-6.868216282483190298e+02,-6.859618971211602911e+02,-6.909698153003118932e+02,-6.965938733026268892e+02,-6.989750700139557011e+02,-6.991414198778802529e+02,-6.994611283736303449e+02,-6.964784210782381706e+02,-6.984927233330090530e+02,-7.000673180426238105e+02,-6.985246073568705469e+02
-6.984472305662930012e+02,-7.011661240519024432e+02,-6.979595486735925078e+02,-6.999470307515584864e+02,-6.987530848401947878e+02,-7.001262726769782603e+02,-7.003141640824615024e+02,-7.005129791445797309e+02,-6.946246139031136408e+02,-7.024621978863724507e+02,-7.083465953479171731e+02,-7.151588098601205274e+02,-7.080095274708000943e+02,-7.003286480361130089e+02,-6.891029233580338769e+02,-6.842406501413788646e+02,-6.898856920988182537e+02,-6.954603000506758690e+02,-6.996974155069328845e+02,-7.011301111463108100e+02,-7.045571917744236998e+02,-6.991363041991135105e+02,-6.945329512886819430e+02,-6.970732253649039194e+02,-6.981340796137810685e+02
-7.002097704511252232e+02,-6.987870803721016273e+02,-6.993645147914648987e+02,-6.991959898967761546e+02,-6.987158657176769339e+02,-7.007827567704371177e+02,-6.988013112189364620e+02,-6.986422774021630175e+02,-6.963011245935922489e+02,-7.047977662639459595e+02,-7.090069392026052810e+02,-7.107450376966735348e+02,-7.093110626674606465e+02,-6.986778766309726052e+02,-6.863521155799971893e+02,-6.852733555128797889e+02,-6.906959038513596170e+02,-6.977906306668883190e+02,-6.962734096910571679e+02,-7.014330164921120740e+02,-6.991556057369452901e+02,-7.003515861119958572e+02,-6.988780415141955018e+02,-7.027696144269430079e+02,-6.975638635818613693e+02
-6.998310909109422937e+02,-7.000661012878408656e+02,-6.996793322884477675e+02,-6.988167172399116680e+02,-6.991443113203858957e+02,-7.008406514208181761e+02,-6.977373344914522022e+02,-6.958453790829516947e+02,-6.974676710616331547e+02,-7.042883185958489776e+02,-7.081001416647923179e+02,-7.134338530883542262e+02,-7.097771065786364488e+02,-6.963971008053631522e+02,-6.866684960754937492e+02,-6.865215838649310172e+02,-6.908465598429902457e+02,-6.971560522108338773e+02,-7.013812326051411219e+02,-6.976744192152982578e+02,-6.978291957965702750e+02,-6.978584265445824713e+02,-6.993414253795053810e+02,-7.003608459379756823e+02,-6.958293603429920040e+02
-6.990231095011695288e+02,-6.969266745338682085e+02,-6.972364052028860897e+02,-7.003703069365583360e+02,-7.002938521683681756e+02,-6.992943956926465034e+02,-6.989090283560217358e+02,-6.963939728073310107e+02,-6.973216145705082454e+02,-7.044854140548850410e+02,-7.088629416118492372e+02,-7.130010559024522081e+02,-7.072519435131107457e+02,-6.986684126952313818e+02,-6.878014157067518681e+02,-6.866748856063932180e+02,-6.898424657636787742e+02,-6.979497245380771346e+02,-6.989494828025926836e+02,-6.970242091668769717e+02,-7.001777671130257659e+02,-7.006976324345450848e+02,-6.984661230837227777e+02,-6.985870428545167670e+02,-6.999076529388548806e+02
-7.002085203003371134e+02,-6.993571841444354504e+02,-7.014174558337545022e+02,-6.984278716385597363e+02,-6.983994518106919713e+02,-6.985235411378089339e+02,-6.985291247660643421e+02,-6.955975904966471717e+02,-6.962965408629388548e+02,-7.021684149224893190e+02,-7.115184934316785075e+02,-7.123514040386071429e+02,-7.092779594697640277e+02,-6.984815595268737525e+02,-6.869824973195791245e+02,-6.858798629800439812e+02,-6.933608432458713651e+02,-6.959676156304194592e+02,-6.982034271095180884e+02,-7.004412296449299902e+02,-6.971156158134690486e+02,-6.985360986750456505e+02,-6.989679751596413553e+02,-7.003025053662131540e+02,-7.003919610163429752e+02
-6.988128337610978633e+02,-7.004920287888380699e+02,-6.977005568257882260e+02,-6.989691724054282531e+02,-7.014986104742856696e+02,-6.998322066295659170e+02,-7.003684786747326143e+02,-6.985726691791205667e+02,-6.975649560577003285e+02,-6.999319957797997631e+02,-7.082497731293551624e+02,-7.126928518681088462e+02,-7.082682707526837476e+02,-6.967500070307287388e+02,-6.865615197038277984e+02,-6.833324815396335907e+02,-6.898204474982921965e+02,-6.966486063562915660e+02,-6.974061308752279729e+02,-6.998529822124983184e+02,-6.985896554979262874e+02,-7.017160386690520681e+02,-6.995043892468092963e+02,-7.004844060544855893e+02,-6.978093044350389391e+02
-6.988919413455296308e+02,-6.987608695874223486e+02,-6.991110659427358769e+02,-6.985137554212124087e+02,-6.981790884328656830e+02,-6.977233072003582492e+02,-7.005114439252647571e+02,-6.972291410409961827e+02,-6.983309517165180296e+02,-7.001424530255608261e+02,-7.085254986414220184e+02,-7.112949766518431716e+02,-7.094761888842913322e+02,-6.945149658843874931e+02,-6.873027409248170443e+02,-6.841621469565434381e+02,-6.888138406174257398e+02,-6.973641791205736808e+02,-6.968582842248142697e+02,-6.978112678632023744e+02,-6.999517963387770578e+02,-6.973422237086924724e+02,-7.015512647967552766e+02,-6.974392468451405875e+02,-6.994447085274732672e+02
-6.972095579535816796e+02,-7.017867976974812336e+02,-6.974984842819394544e+02,-6.995710388390580192e+02,-7.002051213444792666e+02,-6.998131346494192258e+02,-6.991429802891216241e+02,-6.967511992250801995e+02,-6.972268879674957134e+02,-7.014685233857017010e+02,-7.120725377440685406e+02,-7.126296576210879721e+02,-7.088683385506737977e+02,-6.956125808669021353e+02,-6.867002879891660996e+02,-6.829072000873857178e+02,-6.906198727976297960e+02,-6.968589094046619721e+02,-6.990836627335520461e+02,-6.948115010400069878e+02,-6.992653211506549269e+02,-7.017635156952310354e+02,-6.975540901143685915e+02,-6.987519215373904444e+02,-6.985022713193320669e+02
-6.987024618018767796e+02,-6.984501232822658494e+02,-6.974224167597712949e+02,-6.990436090438743122e+02,-6.959954188973060809e+02,-7.014191546314395964e+02,-6.971416145641123876e+02,-6.981936221976648085e+02,-6.970032568324822932e+02,-7.010487073533004150e+02,-7.084193720319308341e+02,-7.136133494820096530e+02,-7.079201754121459089e+02,-6.983652586183161475e+02,-6.864021087315632030e+02,-6.871432925203698687e+02,-6.921370177823118865e+02,-6.960752916292985901e+02,-6.967855574458371848e+02,-6.954556856762501411e+02,-7.007815544873010367e+02,-7.017957834574044682e+02,-6.991082073330180719e+02,-6.986484535941854119e+02,-6.977783519639051519e+02
-6.977281936195213348e+02,-7.025118041333043948e+02,-6.988770809616544284e+02,-6.993486863079015166e+02,-6.994642138923518360e+02,-7.010930241853930056e+02,-6.976294000226189382e+02,-6.976833634992945008e+02,-6.973146279150969349e+02,-7.052958946875878610e+02,-7.078413090571993962e+02,-7.132177582738804631e+02,-7.100402609853772447e+02,-6.951591703706653789e+02,-6.886674708606442437e+02,-6.829348816744750366e+02,-6.878472273841616698e+02,-6.955135791758657433e+02,-6.995397556843818165e+02,-7.007714477289118804e+02,-6.989685181044624187e+02,-6.996287369097699411e+02,-6.969214184216107242e+02,-6.976158689529402182e+02,-6.996925101738888770e+02
-7.016235291524790227e+02,-6.966188549834769219e+02,-6.985356282202992588e+02,-6.985123807638883591e+02,-6.971402590750949457e+02,-6.989618466516258195e+02,-7.003654236701549962e+02,-6.956016487597953528e+02,-6.996812800104380585e+02,-7.021083584584994242e+02,-7.091436309621203691e+02,-7.102581933788605966e+02,-7.070620325730415061e+02,-6.946718659318285063e+02,-6.852850353796384297e+02,-6.885162419853149913e+02,-6.904687579200253822e+02,-7.002979956861818209e+02,-6.974647847776068375e+02,-6.989122562134289183e+02,-6.985236824887688272e+02,-7.003349256427027285e+02,-6.998110664811101742e+02,-7.001409754508640617e+02,-6.990238008822780102e+02
-6.992993064564652741e+02,-6.983116554937441833e+02,-6.988159447561483830e+02,-6.990706842255895026e+02,-6.990728955055819824e+02,-7.004372797670657746e+02,-6.994124592528678477e+02,-6.989390794780920260e+02,-6.983675400421489030e+02,-7.047501796453143470e+02,-7.092355173337855376e+02,-7.134544608648866415e+02,-7.068029152985545807e+02,-6.966318464651121758e+02,-6.867342248001368716e+02,-6.869769478395464830e+02,-6.906522115415427834e+02,-6.972237116663018242e+02,-6.983822976085939445e+02,-7.001889981605345383e+02,-6.975894495859392919e+02,-7.006687799339997582e+02,-6.985194389374228194e+02,-6.972084316599648446e+02,-6.978135001641348936e+02
-6.975552025596844032e+02,-6.970501100536203012e+02,-6.990850022580125369e+02,-6.979768932869192213e+02,-6.973346195886260830e+02,-6.958905619946308434e+02,-7.000967919136746787e+02,-6.970607178914942779e+02,-6.962542196571012028e+02,-7.019022383564151824e+02,-7.107553369979141280e+02,-7.144181608607177623e+02,-7.037193192251725122e+02,-6.958382348087616265e+02,-6.854716875030426309e+02,-6.862379578702966683e+02,-6.926422739812987857e+02,-6.958278815909288824e+02,-6.972917479245807044e+02,-6.985070719930808991e+02,-6.977504696429241449e+02,-7.003736358379828744e+02,-6.979788357140496373e+02,-6.982879752913140692e+02,-6.983836359538254328e+02
-6.988258889350108802e+02,-6.993180002683657221e+02,-6.997798341416055337e+02,-7.008420052790897898e+02,-7.006557876805891283e+02,-7.001419407344073988e+02,-7.013215464305831119e+02,-7.001048429554793984e+02,-6.992663992724847049e+02,-7.031798787681036629e+02,-7.077536120334407315e+02,-7.118315929496311583e+02,-7.052847178225638345e+02,-6.962662089601508342e+02,-6.863423983749817125e+02,-6.822231479691690765e+02,-6.901644334401935339e+02,-6.971560775066027418e+02,-7.002016939407330938e+02,-6.968128323620185256e+02,-6.996304753097938374e+02,-6.984244205715367571e+02,-6.979227838238584809e+02,-6.999798117597238161e+02,-6.984189849758986384e+02
-6.978072662251070142e+02,-7.008748345071217045e+02,-7.007595449333311990e+02,-6.961313475889037363e+02,-6.996592783583910204e+02,-7.001801624068175443e+02,-6.958878592012915760e+02,-6.987654925107490271e+02,-6.994317506260704249e+02,-7.013628660956746899e+02,-7.060180333912721835e+02,-7.127009018222452141e+02,-7.054944011418265291e+02,-6.985299151601502672e+02,-6.885947851446690038e+02,-6.887267541051260196e+02,-6.928351173049304634e+02,-6.979646831632708199e+02,-7.001410111867007799e+02,-6.969594334779540077e+02,-6.974834610313409939e+02,-7.016831574797979556e+02,-6.955522889601415955e+02,-6.985665945959044620e+02,-7.009534727990976535e+02
-6.989259670216706581e+02,-6.978137754768831655e+02,-6.995337183657684363e+02,-6.980021171465050429e+02,-7.004148518613073975e+02,-7.011586286878446117e+02,-6.976413122655358166e+02,-6.996785616155830212e+02,-6.981494907239684835e+02,-7.012643822603859007e+02,-7.097395351453451440e+02,-7.124618082760134712e+02,-7.072879320292267948e+02,-6.975370421122643165e+02,-6.850043104831129313e+02,-6.842951254898798652e+02,-6.899764420296996832e+02,-6.950744384329300374e+02,-6.975903099741553888e+02,-7.001397565968800336e+02,-7.010960098256473430e+02,-7.002659416505484842e+02,-6.955528806286747567e+02,-6.979971124190487899e+02,-6.988927559733856469e+02
-6.972174733913270757e+02,-7.001069516855059192e+02,-7.012289614471374080e+02,-6.983780254205339588e+02,-6.991517017089063302e+02,-6.993109425431466661e+02,-6.983317192077520303e+02,-6.968531999304541387e+02,-6.977409751407685690e+02,-7.026771259822999127e+02,-7.099638810828328133e+02,-7.125297661430086009e+02,-7.094741454822942615e+02,-6.971440085003850982e+02,-6.863359671533107758e+02,-6.873974207122810185e+02,-6.894659920733538456e+02,-6.939458357499097474e+02,-6.982922518090927042e+02,-6.986806787141831592e+02,-6.969914059068541974e+02,-6.993071790264802985e+02,-7.002772892279317603e+02,-6.984835460429312661e+02,-7.003277062969864346e+02
-7.000036696041934192e+02,-7.003453426511259750e+02,-7.000559070700546727e+02,-6.990640768995508552e+02,-7.007868466487270780e+02,-6.974675859227427281e+02,-6.983138920869678259e+02,-6.976636650101863779e+02,-6.969963952847756445e+02,-7.057512561160256155e+02,-7.077829631921485998e+02,-7.105930015762569383e+02,-7.046255752044380642e+02,-6.956297060822835192e+02,-6.866990565813030116e+02,-6.869932881163549609e+02,-6.886807816716609523e+02,-6.956158064347691834e+02,-7.028802151608397253e+02,-6.977732155637349933e+02,-6.993667741399840452e+02,-6.975138566076639108e+02,-6.970894111239467748e+02,-6.974177577135851607e+02,-7.028069171088864096e+02
-6.995497312169172801e+02,-7.008330594543367624e+02,-7.021388110778061673e+02,-6.989162388642434962e+02,-6.980557553692488000e+02,-6.998532213192083873e+02,-7.009727595736039802e+02,-6.974330454925657250e+02,-6.958386384083423764e+02,-7.007816575231263414e+02,-7.066232122211367823e+02,-7.106568627074011602e+02,-7.051699725833022967e+02,-6.957176207445445471e+02,-6.884067236830014735e+02,-6.846133320593507960e+02,-6.916734875451074913e+02,-6.957780601769336499e+02,-6.985568155581713654e+02,-6.975771830618032254e+02,-6.998311026480514556e+02,-7.007863148296601139e+02,-6.973068336546421051e+02,-6.986691712955362163e+02,-6.985508474865928292e+02
-7.012355934390798211e+02,-7.007781379687367007e+02,-6.988904823902994394e+02,-6.977422324831131846e+02,-6.984800801916862838e+02,-6.998764409202849492e+02,-6.982624250122462399e+02,-6.958635893787140958e+02,-7.020393366856733337e+02,-6.994676781822927296e+02,-7.139294098212267272e+02,-7.098266740932012908e+02,-7.071872796724201180e+02,-6.960702064064680599e+02,-6.846334109731833450e+02,-6.878296518438728526e+02,-6.894611799714039080e+02,-6.961758631877601147e+02,-6.980458085935097188e+02,-6.985386148311081342e+02,-6.993799428242491558e+02,-6.971866821539588273e+02,-6.991268197814351879e+02,-6.996732412216952071e+02,-6.996343328492366709e+02
-7.001234172339900397e+02,-7.006595528202014975e+02,-6.990248158014146611e+02,-6.983419636306934990e+02,-7.014806967937620357e+02,-6.995503867077641189e+02,-7.017921333835111000e+02,-6.993145137409446761e+02,-6.956902649839757942e+02,-7.009084256126661785e+02,-7.097128700421308167e+02,-7.148982607187354006e+02,-7.090974794766516425e+02,-6.986817575098248199e+02,-6.864836845414829440e+02,-6.873564659239491448e+02,-6.870268086792202666e+02,-6.953867791150114499e+02,-6.961875622818479314e+02,-6.971853853328502737e+02,-7.012757097531575710e+02,-6.991655965289101005e+02,-6.948489519011927769e+02,-6.990080209143925458e+02,-7.014348953467560932e+02
-6.982526878525386564e+02,-6.979910938690882176e+02,-6.998418060689582489e+02,-6.980478573015425354e+02,-6.996827488118433394e+02,-6.976107724617468193e+02,-6.994751783239189535e+02,-6.992613693584571593e+02,-6.969220885019749403e+02,-6.985083312841015868e+02,-7.102135618652100675e+02,-7.118444799199933186e+02,-7.062398903333232738e+02,-6.978990162668633275e+02,-6.880049129998078570e+02,-6.914724796377704479e+02,-6.898501798208453692e+02,-6.982531158900237642e+02,-6.968690802011988126e+02,-6.972242330873850733e+02,-6.971583538833074272e+02,-6.991291162777342834e+02,-7.024678183559444733e+02,-6.976901563226711005e+02,-6.991463543229619972e+02
-6.980675586932920851e+02,-7.003109659417532384e+02,-6.970064876886317506e+02,-6.979251611788058653e+02,-6.984497158433659934e+02,-6.976567861938965507e+02,-7.009987610242678784e+02,-6.977120198229677044e+02,-6.985922624787781388e+02,-7.032831500984029844e+02,-7.079664385803043842e+02,-7.127070814758189954e+02,-7.099621917147887871e+02,-6.969513211396988481e+02,-6.879470923704211600e+02,-6.871763583903084509e+02,-6.888423625954892486e+02,-6.970525973460171372e+02,-6.992469434650847688e+02,-7.002108919033198617e+02,-6.977020605594734661e+02,-6.979441794469603337e+02,-6.982198151274351403e+02,-7.028431568317464553e+02,-6.989404321713373065e+02
-7.004427630139398389e+02,-6.981347918056417257e+02,-6.989723822658415884e+02,-6.988009943108190782e+02,-6.982642213195213117e+02,-6.996009697985136881e+02,-6.959761237016064115e+02,-7.014896642753737979e+02,-7.009351515974849463e+02,-7.033668358125141822e+02,-7.088498577666468918e+02,-7.131350867890869267e+02,-7.105377536066807806e+02,-6.956455510540981777e+02,-6.896520227463333867e+02,-6.908461779369972646e+02,-6.889972469702479430e+02,-6.975004999203956686e+02,-6.991640743893804029e+02,-6.986754691482055932e+02,-7.019208958129165694e+02,-7.001744950064457953e+02,-6.983838425065041520e+02,-7.010392486967612058e+02,-6.994727340145618655e+02
-7.012637336748302914e+02,-6.963100277133053169e+02,-7.007900045952992514e+02,-6.970274322435143404e+02,-6.983920446871197782e+02,-6.993190669976756908e+02,-6.985330885171424598e+02,-6.967585787678835914e+02,-7.016688718642108142e+02,-7.032313354069483466e+02,-7.069145607287646271e+02,-7.117889269568258896e+02,-7.102680490405764431e+02,-6.965681647087913007e+02,-6.858654847156140022e+02,-6.888053105702856556e+02,-6.885803945009247400e+02,-6.956070337108103558e+02,-6.966490170171018690e+02,-6.998240530358743854e+02,-6.983356389963300899e+02,-6.996329348747967742e+02,-6.979248641456360929e+02,-6.993459330339101143e+02,-7.011234201409970410e+02
-6.987556052351719700e+02,-6.986474493147106841e+02,-7.011332870302139781e+02,-6.975147034004912712e+02,-6.987867833008640446e+02,-6.999498837604187429e+02,-6.972372947451658547e+02,-6.964490958810783923e+02,-6.975021399772376753e+02,-7.032836693716235459e+02,-7.074511475547333248e+02,-7.129085479408968240e+02,-7.127382972325431183e+02,-6.958827938021277077e+02,-6.874616009818855673e+02,-6.852483301852480508e+02,-6.877105546179227531e+02,-6.972243669379386120e+02,-6.968887626751093194e+02,-7.002526848034467548e+02,-7.009609790877439082e+02,-7.003256022863206454e+02,-7.008460547270369716e+02,-6.968711986753041856e+02,-6.975929447144735605e+02
-7.027830436966614798e+02,-7.000139637296088040e+02,-6.974910228207590990e+02,-6.990712095848866738e+02,-6.977679066431010142e+02,-6.971873319639707915e+02,-6.991189243006519973e+02,-6.988260311636258848e+02,-6.992834428437054157e+02,-7.046273212638334371e+02,-7.092060218221740797e+02,-7.121673466904321685e+02,-7.101810850448091514e+02,-6.980614955170894973e+02,-6.885192162528983317e+02,-6.832508284911746159e+02,-6.897292576382751577e+02,-6.961668997347005643e+02,-6.979746059034951031e+02,-6.980306286875857040e+02,-7.006561010648729280e+02,-6.999397470703697763e+02,-6.952663347947527654e+02,-6.993164934847736731e+02,-6.986655987647827715e+02
-6.978872860748670064e+02,-6.990393433877034113e+02,-6.988002462674630806e+02,-7.015473483519162983e+02,-6.984087370734196156e+02,-6.993998324958956800e+02,-7.027465182613232173e+02,-6.979701214535161853e+02,-6.969999142988235690e+02,-7.029845431797439232e+02,-7.064817727633635513e+02,-7.100565201982390136e+02,-7.050513636381365359e+02,-6.954481348345871083e+02,-6.869962479333044030e+02,-6.862210150775499642e+02,-6.920953555932501331e+02,-6.945200861024786718e+02,-7.024291675817803480e+02,-7.009038022890454158e+02,-6.968387965066358447e+02,-6.963614471061737277e+02,-7.005313879382447340e+02,-6.981370579300564714e+02,-7.012692145265173167e+02
-6.992576424811850302e+02,-6.984709226576378569e+02,-6.983052686739247292e+02,-6.963933821438113227e+02,-6.993288784914766438e+02,-6.993812710824422538e+02,-6.974180531238089316e+02,-6.992505885184509680e+02,-6.960984494897420518e+02,-7.050569145242334343e+02,-7.079173921305919066e+02,-7.153099395428434946e+02,-7.084552664599032141e+02,-6.984401142228161916e+02,-6.882593506858684123e+02,-6.836373837408027612e+02,-6.904967398555600084e+02,-6.958632471307646483e+02,-6.975623481774819084e+02,-6.999378256133641116e+02,-6.957163811640348285e+02,-6.980416333227767609e+02,-6.981832788888132200e+02,-6.991378745734109543e+02,-6.979622963111032732e+02
-6.954324834960279986e+02,-6.978885756683303043e+02,-7.021213135602883995e+02,-6.994039102676324546e+02,-6.965848952782689594e+02,-6.982283109542331658e+02,-7.026560898183379322e+02,-7.002846597857424058e+02,-6.982436541961506009e+02,-7.038303192489547655e+02,-7.104117493405356072e+02,-7.147690253825276159e+02,-7.079383318652980961e+02,-6.975965938540175557e+02,-6.865674485688214190e+02,-6.847202433616621420e+02,-6.907498179968679324e+02,-6.928599282220820896e+02,-6.961438800036557950e+02,-6.996249228937667795e+02,-7.003332403521053493e+02,-6.982370354486047290e+02,-6.982984810172347352e+02,-7.004686857188353315e+02,-7.021840785240055993e+02
-6.998890324293752201e+02,-6.995945324303465895e+02,-7.015168829460162669e+02,-7.002543814674136229e+02,-7.012844310750369914e+02,-7.003246188178891316e+02,-6.993162225064588711e+02,-6.964198764300090261e+02,-6.990105587423313409e+02,-7.017381427783984691e+02,-7.119189782421453856e+02,-7.123487377102137543e+02,-7.066721684286603704e+02,-6.977828215506160632e+02,-6.896781858508475125e+02,-6.857891700906329788e+02,-6.931001235992298461e+02,-6.959006669067894109e+02,-6.987574832193786278e+02,-6.996596339956158772e+02,-6.996669477918185294e+02,-7.000082548529608175e+02,-6.969453595527447760e+02,-6.984167368155322038e+02,-6.979260954102501273e+02
-7.007200306321028620e+02,-6.994206893536611460e+02,-6.987168062752461992e+02,-6.980713321258081123e+02,-6.982056731471093372e+02,-6.988235873164376244e+02,-6.990890046404092573e+02,-6.996143976840539835e+02,-6.993606462228926830e+02,-7.001344773716409691e+02,-7.114556288328021765e+02,-7.108109925069729798e+02,-7.108686177487834357e+02,-6.968145083517883904e+02,-6.887433626998681575e+02,-6.857820681740413420e+02,-6.907722281554597430e+02,-6.961891272781649604e+02,-6.995903609637753107e+02,-7.001746750124148093e+02,-7.003973239279002883e+02,-6.989835883916239254e+02,-6.989017833724501543e+02,-6.989535748107591644e+02,-6.965381370713002980e+02
