1.568807309155672847e-01,1.572396459593322915e-01,1.560256099435357036e-01,1.571651312502123921e-01,1.572180794917482916e-01,1.569925869522320050e-01,1.567485865768745434e-01,1.574410106106180762e-01,1.566151748856445536e-01,1.573998588945449972e-01,1.574624024103381259e-01,1.581942825971322519e-01,1.565694557216571470e-01,1.577019869101381477e-01,1.567074396623307775e-01,1.564730470788563421e-01,1.570097412328344266e-01,1.577105997812799920e-01,1.568047533011729389e-01,1.565834139351289789e-01,1.568843226191304618e-01,1.577078694919305801e-01,1.580403603384575029e-01,1.576266007763810206e-01,1.563307984674307816e-01
1.566295515582425413e-01,1.556368888553423258e-01,1.568272206972432803e-01,1.559820814578832537e-01,1.559404924726519037e-01,1.563594984969098600e-01,1.569445540871895195e-01,1.576994032252882760e-01,1.560819918173062537e-01,1.578105387100363632e-01,1.571669792806575927e-01,1.550400826099559426e-01,1.570012457064204336e-01,1.563748412513898400e-01,1.580843799919010029e-01,1.552178026231275376e-01,1.579738114598537857e-01,1.557300105466915274e-01,1.562256921138751864e-01,1.582004410858236232e-01,1.568452445966623254e-01,1.567940871132799951e-01,1.560767405747621461e-01,1.565523389862864267e-01,1.556291674983910633e-01
1.570227758545621743e-01,1.561098662178980745e-01,1.569813410436288192e-01,1.582765763946091808e-01,1.574935117822645614e-01,1.565200178472556658e-01,1.565812657791327001e-01,1.555683846453790042e-01,1.568554267776346434e-01,1.575556217734142284e-01,1.558915311176831686e-01,1.553222596044450954e-01,1.568324323401418530e-01,1.578944458757138014e-01,1.580367454033478058e-01,1.568943542526053947e-01,1.576254526840678016e-01,1.579244785068414925e-01,1.568832297340046200e-01,1.568144452701714653e-01,1.576267192940534745e-01,1.560340119277722482e-01,1.572225462238640847e-01,1.541200829708893605e-01,1.569435895015463545e-01
1.566672578905910773e-01,1.577430573037024164e-01,1.568293979885695966e-01,1.570367597844837260e-01,1.561013726211915864e-01,1.569119395824015162e-01,1.569680875840611667e-01,1.559511711838335313e-01,1.574267452050432947e-01,1.567387237689655821e-01,1.574294867725313796e-01,1.554832317792488039e-01,1.554551047103188977e-01,1.572707579250709753e-01,1.564075510907396438e-01,1.558541784649989104e-01,1.552604206855922042e-01,1.568337393182251960e-01,1.570929852436157015e-01,1.556281358251677682e-01,1.570833181542761192e-01,1.567878123901813858e-01,1.589037497194821236e-01,1.547282820505916923e-01,1.572874743920467389e-01
1.579560423898519472e-01,1.569998426211985376e-01,1.578306418062468963e-01,1.565324268968965316e-01,1.567328556199914791e-01,1.571247156233221975e-01,1.572678380640622764e-01,1.562612809335472974e-01,1.574390853940096091e-01,1.559889878265475482e-01,1.583389884896034827e-01,1.579275589687550996e-01,1.557753014956151372e-01,1.577513864353434769e-01,1.576668121563990776e-01,1.570309724711702326e-01,1.574961502131698166e-01,1.581734720997381993e-01,1.574380238309414648e-01,1.559333136995092739e-01,1.560438928198039921e-01,1.564055398348795922e-01,1.579892005261763210e-01,1.564705246600907040e-01,1.577475016600257407e-01
1.573375415201822558e-01,1.564600945150250166e-01,1.572611803972796818e-01,1.565713697588355935e-01,1.564578943972467495e-01,1.574119928986290884e-01,1.567088104345220334e-01,1.566046367172352072e-01,1.569366361184620084e-01,1.557812380791898654e-01,1.550401046475313183e-01,1.571011984401319284e-01,1.563519695474261950e-01,1.564414161539776915e-01,1.568314137963037480e-01,1.576928447039401271e-01,1.555737853661395553e-01,1.574762160670038491e-01,1.576472758101091221e-01,1.568669906862492358e-01,1.567487259948256439e-01,1.567778516811722811e-01,1.570092193619584964e-01,1.580492476535279578e-01,1.568368279087419825e-01
1.557469800648442482e-01,1.570747467908367168e-01,1.563674594611018931e-01,1.573513450667838043e-01,1.560378202074232390e-01,1.565751508031046901e-01,1.560979081909329436e-01,1.557881822767734903e-01,1.578641309160183637e-01,1.562056846858401737e-01,1.575645970690339459e-01,1.568929783901439057e-01,1.580676588353558398e-01,1.568707540776286824e-01,1.581309438680039148e-01,1.575955001538379419e-01,1.573340023298726853e-01,1.562205339355744460e-01,1.564740981574737899e-01,1.561437966952830270e-01,1.561289991913877018e-01,1.574578924524300816e-01,1.571440094300899371e-01,1.575127741511456736e-01,1.565010630648947521e-01
1.561520595337598516e-01,1.572500959520251040e-01,1.567241041365031173e-01,1.580754893239556258e-01,1.570530644228880779e-01,1.577295734516525882e-01,1.583691598253174626e-01,1.556924008049684893e-01,1.560443317969565369e-01,1.573516171352266624e-01,1.568801275284685270e-01,1.568622300929919389e-01,1.578979293857301347e-01,1.564661590440767081e-01,1.565497217900064797e-01,1.581185145742062259e-01,1.579038289752170698e-01,1.568169180514176198e-01,1.567472099395480767e-01,1.581813958812351151e-01,1.566386134329938729e-01,1.573718911916170693e-01,1.560710159918099749e-01,1.562313620075671816e-01,1.573736148682422231e-01
1.565595158841633361e-01,1.565294425436974668e-01,1.567563692321943258e-01,1.566946761292853096e-01,1.562068024063214267e-01,1.560343812207540259e-01,1.576554778911323784e-01,1.579116782818289766e-01,1.563360708558699241e-01,1.577949897660434198e-01,1.582244523540163594e-01,1.565499031244843298e-01,1.568330938336523206e-01,1.583429143801904915e-01,1.568142277175751109e-01,1.572501670561724241e-01,1.572170789077825259e-01,1.556643935899368336e-01,1.558282724663799246e-01,1.568527495258677240e-01,1.558982346906405136e-01,1.573864744161530549e-01,1.573415932457313260e-01,1.565871105978755562e-01,1.568926646420404358e-01
1.572108955640930950e-01,1.564017187590972524e-01,1.571691383247096896e-01,1.572241878108134039e-01,1.564337191825865003e-01,1.565476955337997689e-01,1.553323461524610538e-01,1.566030479474377624e-01,1.574809619540866734e-01,1.587116871759678138e-01,1.556186889389231942e-01,1.581061539667288629e-01,1.565415627305030977e-01,1.560916618372330533e-01,1.569797074583835217e-01,1.568538840804332146e-01,1.576815976899045291e-01,1.564023480510213227e-01,1.564595189192601599e-01,1.570982586815688753e-01,1.556407106296599507e-01,1.576849309677820776e-01,1.578359806130398002e-01,1.552399106952023489e-01,1.579531913308817037e-01
1.558372080194432019e-01,1.576758088115375045e-01,1.572715224245959664e-01,1.562257306630087661e-01,1.573026348679801290e-01,1.572232741364860686e-01,1.571807887711077767e-01,1.577666444775469023e-01,1.572481429423610300e-01,1.573574501877703646e-01,1.561269788250501389e-01,1.573704097139372315e-01,1.565323980675321081e-01,1.556997126599093395e-01,1.573781103205105225e-01,1.565490506283980510e-01,1.577246038303244113e-01,1.567013881708782252e-01,1.575676561586835667e-01,1.573567111701746901e-01,1.567037422055593821e-01,1.559095068170760490e-01,1.570311328298814035e-01,1.572592091467289177e-01,1.568115580663196895e-01
1.563569292416550627e-01,1.565297060631760662e-01,1.568376492238258424e-01,1.571935971657851816e-01,1.575105771543014732e-01,1.569580136739651965e-01,1.547615160400444834e-01,1.571578121127603922e-01,1.577982447683143885e-01,1.558765477495163143e-01,1.566824632319628319e-01,1.561939954013920051e-01,1.561988057206821212e-01,1.562473501207360671e-01,1.551627242956423736e-01,1.564155721705536850e-01,1.570774679098038973e-01,1.582106870952602884e-01,1.555301376814955949e-01,1.569229194572085428e-01,1.558782941142745626e-01,1.565786354318130236e-01,1.572321912752689677e-01,1.565832901452466064e-01,1.556591882032709595e-01
1.566548963685299722e-01,1.571281796536703745e-01,1.560739029428745428e-01,1.546647276402807192e-01,1.569046183152286167e-01,1.560107301378210742e-01,1.568422188980466425e-01,1.576498026249767426e-01,1.572903476210620322e-01,1.568510786215031594e-01,1.568400985284021942e-01,1.566904620275599014e-01,1.576558300988970818e-01,1.549962519191500077e-01,1.563329573193708300e-01,1.571891944941641583e-01,1.565131373962502237e-01,1.565687924326973901e-01,1.577831248084546056e-01,1.562884475025164144e-01,1.560795785583062034e-01,1.571113011088568767e-01,1.563667316417117203e-01,1.569604143912921301e-01,1.558996820503778802e-01
1.571253579895966479e-01,1.576726553512091955e-01,1.565223259252557508e-01,1.560629532162465805e-01,1.564883884119128710e-01,1.570346269721119015e-01,1.566454273192028068e-01,1.569680509202678598e-01,1.562615110518702499e-01,1.567110658897434006e-01,1.575977799425520576e-01,1.572377733066237793e-01,1.564758836888609506e-01,1.576130817158448438e-01,1.558317884558163280e-01,1.565955996070829970e-01,1.581236618271416039e-01,1.566363739332052307e-01,1.559698519342614664e-01,1.565157447422738102e-01,1.579611191770352585e-01,1.566953309942601125e-01,1.574008653712642980e-01,1.562525863926789160e-01,1.581306738409957446e-01
1.575665412507689100e-01,1.552403217556809489e-01,1.571012422656447027e-01,1.573965387124075799e-01,1.551429624156412390e-01,1.568478162868437165e-01,1.567989086824973233e-01,1.554749146951536209e-01,1.569036656286533493e-01,1.565009971913037257e-01,1.566574306503326630e-01,1.567228331765069260e-01,1.575442705061999293e-01,1.566000558210728644e-01,1.569111688905821256e-01,1.579696349778853814e-01,1.562651064895732023e-01,1.572238885819331189e-01,1.555010145553945566e-01,1.580533116609509348e-01,1.575300164711681550e-01,1.567037363312354659e-01,1.572489090453517147e-01,1.580637274796802827e-01,1.572848647607823225e-01
1.554769093683845971e-01,1.574934130291999745e-01,1.571793667972787856e-01,1.574845949326853789e-01,1.577328442341866532e-01,1.562866203118488673e-01,1.566638057950319463e-01,1.563243481176186944e-01,1.580521698918730400e-01,1.558363219476997519e-01,1.560783730345418341e-01,1.574655282999315731e-01,1.560271930289876263e-01,1.577078141092418950e-01,1.556257636287132484e-01,1.586273836473875987e-01,1.568773717518664179e-01,1.564593255004182171e-01,1.582101913364535872e-01,1.578013266928267322e-01,1.562941261864047859e-01,1.569389847872905697e-01,1.556738766955771125e-01,1.570495630099014439e-01,1.553494348740872555e-01
1.572800921678460528e-01,1.566315199130725033e-01,1.564903120168621153e-01,1.570708363958395748e-01,1.567178820542148021e-01,1.561271945664001182e-01,1.533192522589196527e-01,1.581028737798008676e-01,1.572613915161734655e-01,1.564544063076102609e-01,1.566716966432929459e-01,1.582877665935533973e-01,1.566122721285971853e-01,1.560955180315936885e-01,1.577156963534829259e-01,1.565751311501008269e-01,1.575808813664241192e-01,1.568244523412916092e-01,1.558983921037336018e-01,1.577485716696861995e-01,1.579176573871629574e-01,1.567468480427360589e-01,1.572679970146024231e-01,1.578215440979755524e-01,1.559817206374214393e-01
1.591055833619589854e-01,1.564051056879428026e-01,1.581023628439650885e-01,1.571181872479117669e-01,1.578501031673010813e-01,1.568272096100969681e-01,1.577915507984468391e-01,1.569045483962232534e-01,1.570029363875164730e-01,1.567189104695120017e-01,1.576403997570341442e-01,1.567832490651512312e-01,1.565463667628073374e-01,1.563041370062103197e-01,1.575404228881738811e-01,1.569641331396283701e-01,1.583343286619678936e-01,1.552413095523407505e-01,1.568980789213109961e-01,1.574902427522540671e-01,1.578260729974045873e-01,1.574728922250361873e-01,1.566257895659440846e-01,1.578417024255736600e-01,1.575127686539979643e-01
1.557529287203608948e-01,1.578581511345626964e-01,1.578310197485906785e-01,1.579703184790387793e-01,1.576425083175836961e-01,1.575936412402351439e-01,1.546187271683105435e-01,1.577843539159603514e-01,1.574485139426709812e-01,1.560369152531363435e-01,1.557113197913278235e-01,1.558084955861430143e-01,1.579206206297037729e-01,1.574835515284874476e-01,1.556893867784982233e-01,1.581396990066242791e-01,1.569486517938679659e-01,1.572434414653330892e-01,1.581617170727866450e-01,1.564917221611275278e-01,1.576326680575649009e-01,1.567366873881858025e-01,1.559260596904385454e-01,1.573796651466719820e-01,1.579575860370122653e-01
1.576799332229355810e-01,1.556970932761914672e-01,1.561620831258108688e-01,1.563693473191386796e-01,1.569470403601651298e-01,1.580720802577789685e-01,1.571453864271547540e-01,1.564103557449710857e-01,1.571590439744343926e-01,1.576205396249768242e-01,1.583809193397462955e-01,1.570023595008966932e-01,1.563680343555054475e-01,1.571240224070451497e-01,1.569811930708273073e-01,1.566552025258271807e-01,1.567582237678563362e-01,1.570089617080916711e-01,1.560954975878325879e-01,1.561670158576519696e-01,1.566218830729599054e-01,1.573465810623809191e-01,1.553771199153678728e-01,1.553264771720202220e-01,1.582991301933511785e-01
1.586157023223579432e-01,1.571332438644869878e-01,1.559221959957610426e-01,1.576230523417516127e-01,1.561866297573505924e-01,1.571916223363762077e-01,1.579575210771261562e-01,1.566914063291144632e-01,1.570948387622454201e-01,1.573438871409734707e-01,1.573549777240843273e-01,1.582707955317448068e-01,1.565866492164059431e-01,1.584641247390344565e-01,1.586748474720088287e-01,1.566556518605061732e-01,1.576930091969079850e-01,1.567146354973613098e-01,1.578410795213976148e-01,1.570576766152828319e-01,1.572382341948885820e-01,1.580115780003844006e-01,1.570555744954151289e-01,1.572568731405690756e-01,1.565089162744936202e-01
1.569898683353213586e-01,1.573673278277016307e-01,1.569997803410447812e-01,1.561984487744436656e-01,1.570817627088605395e-01,1.584261620987278962e-01,1.564668591475944781e-01,1.560909590009976200e-01,1.572435113875393919e-01,1.559465196347358806e-01,1.567160241238746698e-01,1.567512766401381041e-01,1.564937828834329914e-01,1.585207445366684509e-01,1.574764697921426648e-01,1.561071010345325139e-01,1.579629602904155383e-01,1.566397235772371277e-01,1.579092220176374628e-01,1.560744959775857144e-01,1.568637138305258305e-01,1.568915347180607489e-01,1.575079993168553016e-01,1.573520596843767105e-01,1.578587672180125356e-01
1.561212752835542394e-01,1.569233320697196732e-01,1.566552966857282514e-01,1.560057921252913649e-01,1.570793232061640232e-01,1.582845015735154237e-01,1.572520199868393531e-01,1.569784892596260972e-01,1.568762705482846798e-01,1.570916869267063032e-01,1.569957022780261724e-01,1.583800792200314722e-01,1.559052733726702111e-01,1.555799586648143329e-01,1.574024774614811439e-01,1.566681949351848846e-01,1.558737157231382953e-01,1.564859521445647328e-01,1.571383840160200662e-01,1.546447145114708266e-01,1.557482668573594853e-01,1.560842231141905956e-01,1.577850572239212767e-01,1.557436177702724578e-01,1.537858479879061768e-01
1.564759971232567715e-01,1.577160067247664610e-01,1.569948398296028558e-01,1.579973465402906008e-01,1.572635243185812326e-01,1.567746476512650033e-01,1.576273052715124467e-01,1.568066531331674951e-01,1.570418726875971172e-01,1.576998805444422558e-01,1.562562514546816106e-01,1.574201538477029982e-01,1.546865700526304233e-01,1.572503062465689938e-01,1.570914098132275005e-01,1.569094470642112271e-01,1.561578009779086840e-01,1.565817734248689808e-01,1.571145343386866067e-01,1.571770640559138343e-01,1.574480099225263052e-01,1.567474634134599643e-01,1.576202879791132050e-01,1.555651650661789287e-01,1.572166732777120213e-01
1.559998985674737049e-01,1.571736806417523558e-01,1.562685118353425162e-01,1.562722361386599812e-01,1.574597975845948294e-01,1.564317614115055266e-01,1.575359285082616190e-01,1.574953208328346288e-01,1.557514852377111791e-01,1.563417714058838448e-01,1.581760242101469816e-01,1.565823250185897075e-01,1.572104104857726670e-01,1.575917022622335961e-01,1.574765835704002859e-01,1.570882576580224788e-01,1.562957564904885743e-01,1.587365374913976279e-01,1.565311620825310668e-01,1.581245873260842538e-01,1.577284135379002361e-01,1.557590653812971904e-01,1.572155789466542775e-01,1.574560890461081109e-01,1.554444374477982338e-01
1.561980004339094397e-01,1.568128655597560150e-01,1.574620492974031227e-01,1.565899065357604647e-01,1.552707095906415424e-01,1.551758394864000412e-01,1.570445982062779189e-01,1.562120344463066302e-01,1.562441869106079573e-01,1.578480228461837109e-01,1.583580837115831086e-01,1.572704082917604496e-01,1.562376536086100276e-01,1.583957497511253032e-01,1.562282580045818714e-01,1.544780903568564456e-01,1.570168692176500680e-01,1.573907956751408599e-01,1.560407697372682145e-01,1.572920217990502745e-01,1.576468765702774832e-01,1.572267285936011227e-01,1.561416023502818218e-01,1.580101496227470093e-01,1.565563152665786217e-01
1.582618023485354852e-01,1.582272651701309707e-01,1.573347475256469119e-01,1.572733960135379305e-01,1.566416350740217900e-01,1.570430663424131901e-01,1.564625715777917536e-01,1.565733794683204505e-01,1.559834564264726275e-01,1.576000071247964929e-01,1.564974877242564788e-01,1.568564520685356845e-01,1.564682824078884316e-01,1.566321048003213590e-01,1.577309681829757171e-01,1.569239077367974300e-01,1.569459175996102129e-01,1.572618226219500703e-01,1.572567101979122361e-01,1.557510772767374818e-01,1.570250530111959308e-01,1.559368399531063099e-01,1.557330394692181819e-01,1.568217199379979276e-01,1.553562088160730381e-01
1.570605984526312338e-01,1.568098469055533295e-01,1.568789266775206526e-01,1.575668520251780058e-01,1.563764708724110497e-01,1.569147252737999043e-01,1.570173343038638869e-01,1.576944592330667971e-01,1.567247528711531168e-01,1.566329838866210578e-01,1.567662983099993024e-01,1.584063682840202436e-01,1.581074890585442150e-01,1.581485547422463167e-01,1.561441385500446088e-01,1.566096577690300751e-01,1.578352436740845799e-01,1.565025267565307299e-01,1.572056688984703188e-01,1.572669773684857164e-01,1.580888974632603805e-01,1.568137079424954117e-01,1.561066574930498330e-01,1.571350451362469314e-01,1.575928747430888899e-01
1.578128200915512314e-01,1.570493955328345625e-01,1.574815157722700421e-01,1.566499643214177562e-01,1.578730726901408088e-01,1.572222349372328076e-01,1.556927457332105136e-01,1.562133559693223706e-01,1.566856626283992249e-01,1.561091296298805775e-01,1.558829077903248761e-01,1.566312231128833832e-01,1.570398758676753159e-01,1.575497430138498578e-01,1.566106143248694738e-01,1.577563927792326737e-01,1.566743084760631732e-01,1.560482326726725377e-01,1.553636487891418283e-01,1.568417546399134277e-01,1.568690232650938321e-01,1.559398394509732833e-01,1.573503429612246873e-01,1.574408932017991869e-01,1.562456508020080292e-01
1.574975931599931489e-01,1.569559452124054677e-01,1.572036190951399959e-01,1.575849219275595181e-01,1.572221688110770621e-01,1.563847203128759800e-01,1.572407311318689271e-01,1.570339012688959923e-01,1.561992189330962399e-01,1.565310959742651775e-01,1.563843456040574231e-01,1.578445414875824793e-01,1.566086762990482328e-01,1.571558438797098223e-01,1.573989214442375328e-01,1.571804325214037623e-01,1.582800909622933683e-01,1.574396489252180564e-01,1.570905317504164289e-01,1.571675089327928820e-01,1.565109033172845665e-01,1.581289890876572957e-01,1.581444933385463547e-01,1.569590275594276718e-01,1.576263403923254536e-01
1.566892069956666855e-01,1.570605918449413385e-01,1.559869020149627916e-01,1.563737079810898767e-01,1.574503483589428654e-01,1.574082614003981251e-01,1.560328528834877271e-01,1.568912255315367266e-01,1.558525055922368174e-01,1.562930792358256937e-01,1.573516232061943076e-01,1.549596247611964017e-01,1.577040182577554850e-01,1.580701558846487886e-01,1.566316552565041043e-01,1.587243064683170612e-01,1.568645210424974845e-01,1.568680748370790412e-01,1.562145251842803340e-01,1.573449204547615610e-01,1.562528277107463059e-01,1.571535406173423799e-01,1.570206893464147491e-01,1.572399728909929240e-01,1.560595069938982560e-01
1.572744582177947603e-01,1.551867569665905944e-01,1.567706692056179130e-01,1.580627141637949984e-01,1.558285563092295378e-01,1.573959687632823790e-01,1.571291446047623497e-01,1.565492784585062191e-01,1.565773275906725548e-01,1.557412081261190795e-01,1.557094645265452160e-01,1.562707919129516509e-01,1.567697741185708482e-01,1.568550695918485005e-01,1.575542332857348404e-01,1.571460358170310989e-01,1.561692030175425849e-01,1.577832244325427791e-01,1.570749368787226208e-01,1.562266997433708893e-01,1.587023135561513865e-01,1.548887493255329817e-01,1.581644033338550914e-01,1.565920811539106283e-01,1.558348143980059497e-01
1.570458798938923484e-01,1.543704119893129223e-01,1.565090364994034811e-01,1.564222654039057192e-01,1.582257687127177626e-01,1.559612354571871529e-01,1.537595541426088896e-01,1.567676558810800480e-01,1.568115179010092786e-01,1.564185166312674624e-01,1.561247203111942594e-01,1.575052024222952374e-01,1.574339554200218372e-01,1.568854503344882523e-01,1.577235281241798903e-01,1.550502119148378655e-01,1.576993201468724626e-01,1.559349012079880026e-01,1.560733854560588385e-01,1.565112919114586831e-01,1.576370203329456599e-01,1.578215005688443917e-01,1.576445811882349335e-01,1.570652953503941240e-01,1.557474598964624091e-01
1.557298103404850809e-01,1.551093806543559772e-01,1.576336189735456084e-01,1.571442068442879536e-01,1.553660566745876659e-01,1.565516391786082040e-01,1.566818685308016545e-01,1.561925790432571737e-01,1.572867342876658192e-01,1.548936801015679265e-01,1.558468229430110263e-01,1.555827497987775365e-01,1.584391136406270717e-01,1.575444495697525538e-01,1.572840637171874500e-01,1.556824560288132264e-01,1.579254913480679368e-01,1.576735785393646727e-01,1.564033466963210550e-01,1.572720515568769295e-01,1.579115628099264923e-01,1.567443113988441494e-01,1.575786118484742426e-01,1.562714507613031656e-01,1.575971837139912290e-01
1.567631790706305039e-01,1.562236013626304432e-01,1.556350591733694222e-01,1.568082011234197271e-01,1.578927081148709388e-01,1.576086435722251766e-01,1.576294148910663551e-01,1.579622953399993368e-01,1.569638959671844358e-01,1.574397091245165470e-01,1.575309467561384902e-01,1.565911285392744823e-01,1.557572619233192901e-01,1.570998534949379355e-01,1.571544004324693100e-01,1.564526177629065040e-01,1.567746019514481282e-01,1.565267724151551965e-01,1.564891874526534443e-01,1.564727136740899915e-01,1.566786422096526910e-01,1.578670388977720662e-01,1.556695720009141082e-01,1.569169788524841513e-01,1.569504560972006524e-01
1.572410018169435875e-01,1.579192229275919179e-01,1.564761157835419803e-01,1.576105062023929748e-01,1.564005762918048714e-01,1.579753113515143803e-01,1.575521947723426963e-01,1.574135660667850267e-01,1.581605280488738163e-01,1.573643896246320617e-01,1.570111641390741497e-01,1.572226463499133142e-01,1.573531844690169990e-01,1.571409178082374403e-01,1.554066478714882515e-01,1.575513814470056451e-01,1.575308881520776638e-01,1.575632075839569213e-01,1.562646357710957001e-01,1.566132463881825532e-01,1.585265166687712668e-01,1.560240021935548893e-01,1.576502491825917396e-01,1.571113418912891968e-01,1.572300708705812455e-01
1.565097528761062728e-01,1.577316043811086699e-01,1.568253436460065597e-01,1.583218594173315397e-01,1.558937440262924135e-01,1.538714161250314127e-01,1.576982183101593993e-01,1.564003698412428089e-01,1.561533756825305430e-01,1.582297240867478194e-01,1.566606036360574661e-01,1.571925828660237223e-01,1.570057166183300990e-01,1.573632548245277041e-01,1.557392927183890441e-01,1.567601779481577196e-01,1.569197233250538837e-01,1.574389828420253434e-01,1.562164610821346611e-01,1.579348373973508413e-01,1.574724512402443655e-01,1.578929363852178136e-01,1.579807207608035224e-01,1.570852692798200001e-01,1.571336377597467304e-01
1.575488752111152135e-01,1.570448417944089736e-01,1.580979781622689206e-01,1.568029288523317966e-01,1.583034385509879127e-01,1.565350402797700269e-01,1.584386186826343690e-01,1.580997025084223406e-01,1.574463819229559025e-01,1.572040629007450674e-01,1.584366966855401127e-01,1.553188238315768299e-01,1.568266277007054343e-01,1.587918574961375284e-01,1.580222628343329327e-01,1.575867668633720853e-01,1.578163995208198556e-01,1.576099435704141905e-01,1.575745354788705421e-01,1.566195932575264183e-01,1.549984441254694534e-01,1.567432598052145298e-01,1.568522177742331103e-01,1.573525478124036259e-01,1.588242614903434546e-01
1.563798122307990257e-01,1.576618198327471299e-01,1.545453020826927926e-01,1.570258016311626981e-01,1.561788636771796746e-01,1.564115623968353186e-01,1.571708196620443809e-01,1.566060854661374402e-01,1.566933051289306766e-01,1.550876122950250735e-01,1.571402172858814283e-01,1.564004618849926254e-01,1.571696153925122297e-01,1.577826714731525859e-01,1.569574761618344749e-01,1.570643170860064886e-01,1.549062086295586171e-01,1.570055188228943466e-01,1.576547169112658686e-01,1.572133226316305421e-01,1.572935275651553000e-01,1.569255661394493850e-01,1.567831026675462480e-01,1.579499057981026688e-01,1.567590429351148062e-01
1.581336772296745019e-01,1.550835467580449212e-01,1.568585821786539491e-01,1.570486276324719876e-01,1.570085158169965689e-01,1.573350943733678731e-01,1.572801266277878973e-01,1.551311875420501307e-01,1.579782414656152878e-01,1.554847208891530219e-01,1.574287323672784733e-01,1.565932808349191907e-01,1.569980090526501282e-01,1.575349567376305993e-01,1.571200700502750069e-01,1.567062634885862116e-01,1.556127144932498985e-01,1.575317139152715429e-01,1.552214319905046713e-01,1.572529432569346464e-01,1.577526801754149666e-01,1.580795279838578260e-01,1.564007191399024443e-01,1.565766135349213606e-01,1.560578394814890468e-01
1.570235479493775621e-01,1.573746680974920098e-01,1.571372701967093943e-01,1.577402880865804158e-01,1.562687127887916194e-01,1.564782474854460592e-01,1.586099146084263556e-01,1.576660475364960456e-01,1.564131320026060923e-01,1.555380175662983144e-01,1.568566074228317508e-01,1.573613067173595392e-01,1.568843191305111795e-01,1.565897267244665270e-01,1.559075075575662994e-01,1.567237887067032265e-01,1.552749463369615945e-01,1.570272015337682292e-01,1.570494150193704475e-01,1.565406014305241178e-01,1.577192019795725375e-01,1.551188910027262724e-01,1.574873111050638097e-01,1.575890336277701587e-01,1.576871255825075813e-01
1.575366378308224735e-01,1.571643109079172707e-01,1.565010042408418456e-01,1.560568076695180717e-01,1.564751069568316721e-01,1.562745341606010252e-01,1.564150976203955157e-01,1.571771661210719928e-01,1.582669180285160293e-01,1.582337729475812305e-01,1.577172377006645088e-01,1.572900617821843539e-01,1.567296113753950393e-01,1.557157630589402486e-01,1.577954164594012054e-01,1.581106921386903896e-01,1.578706103118422410e-01,1.573061343553871783e-01,1.568819370936042901e-01,1.566895111824866405e-01,1.565176275888248425e-01,1.583094404657702514e-01,1.556671107544771726e-01,1.570246089359459141e-01,1.564982872038010175e-01
1.581334196897637712e-01,1.564181824962995182e-01,1.561618494587532768e-01,1.581285815116106608e-01,1.571789154371510400e-01,1.577746420570200758e-01,1.574306483151294289e-01,1.571788309500782022e-01,1.555072828508495264e-01,1.576673429221290001e-01,1.567326906291439392e-01,1.582500033205904710e-01,1.580208495768932742e-01,1.569408845267221686e-01,1.566860175840858460e-01,1.568480370803461699e-01,1.566632111711542263e-01,1.563080180385527929e-01,1.574726483282315181e-01,1.557061188181762812e-01,1.573999835232107736e-01,1.565776079136431687e-01,1.574419715691637300e-01,1.567974250383774026e-01,1.550898870894441839e-01
1.571016375945888666e-01,1.566240810919520554e-01,1.566087830842540773e-01,1.566284845461897168e-01,1.563832251539912233e-01,1.576044383029131801e-01,1.563194115766838588e-01,1.566328387535867173e-01,1.586362235703558110e-01,1.570825063101518870e-01,1.558024629037961239e-01,1.573159008096139677e-01,1.565901550678239496e-01,1.559131678709330948e-01,1.576084360127477102e-01,1.576087612917493053e-01,1.580867066170746349e-01,1.573681960357464771e-01,1.564435686061493858e-01,1.584531350156763996e-01,1.562571714954926749e-01,1.571101925370407271e-01,1.571163626324380280e-01,1.567464194821114321e-01,1.559120536080361163e-01
1.575585384248203991e-01,1.554248931571238501e-01,1.561677688892732507e-01,1.569606554391222430e-01,1.569401063131937446e-01,1.568211216227492766e-01,1.579212893158906394e-01,1.572239096699907801e-01,1.574406336457412625e-01,1.573625937094274008e-01,1.568339939994825571e-01,1.569038145678511575e-01,1.573779959551546981e-01,1.560833341318307310e-01,1.568409122715034576e-01,1.572049904850784108e-01,1.572040981408363569e-01,1.568689953435056794e-01,1.544837209775314080e-01,1.576866985080860040e-01,1.567291731231394702e-01,1.573411613248798524e-01,1.569486549290067257e-01,1.575213596533645566e-01,1.575372783482766603e-01
1.560725836872331185e-01,1.579488154029519420e-01,1.565745018091078689e-01,1.565260350501464226e-01,1.578793122689040318e-01,1.575716199878474943e-01,1.563015763438147521e-01,1.582766122257217578e-01,1.567645702703813759e-01,1.560330277312232117e-01,1.565898869615015565e-01,1.554741671767304878e-01,1.573533522440228871e-01,1.576727889880905065e-01,1.565579936016109897e-01,1.571572490116139587e-01,1.567929202258381005e-01,1.572959746905728817e-01,1.558896715732167038e-01,1.562630789414020116e-01,1.575453085211362403e-01,1.565524049181942767e-01,1.576232461951297958e-01,1.548829900712698493e-01,1.565981696825820002e-01
