6.326988036682783859e+05,6.326480123173191678e+05,6.325934050215572352e+05,6.326577671113022370e+05,6.326309276233220007e+05,6.325994445279459469e+05,6.326007089314511977e+05,6.325947240039071767e+05,6.322993481315470999e+05,6.322925121618810808e+05,6.323608208615654148e+05,6.327384961141110398e+05,6.330694279459151439e+05,6.329439603911162121e+05,6.327542758807992795e+05,6.324242216014155420e+05,6.321972493633443955e+05,6.322417567063504830e+05,6.325453588155232137e+05,6.326490612904854352e+05,6.325510659582630033e+05,6.326412155229640193e+05,6.326145116037199041e+05,6.326630566862197593e+05,6.325891532525999937e+05
6.326273320367228007e+05,6.326359498650003225e+05,6.326669167839204893e+05,6.325725636616635602e+05,6.325857538386645028e+05,6.326124187421505339e+05,6.326927396973496070e+05,6.324429084815672832e+05,6.323181662817503093e+05,6.322649708054913208e+05,6.324013369039648678e+05,6.327226499458410544e+05,6.330102669315616367e+05,6.330412582753540482e+05,6.327084387512212852e+05,6.324043438311766367e+05,6.321840903193699196e+05,6.323140133032620652e+05,6.324459448861515848e+05,6.326412779816675466e+05,6.325591458875396056e+05,6.325891784555845661e+05,6.325341445877067745e+05,6.326318071011367720e+05,6.326716151403038530e+05
6.326005952819739468e+05,6.326869587038930040e+05,6.325655865610964829e+05,6.326161249092668295e+05,6.325879936804211466e+05,6.326154338082952891e+05,6.325845076247160323e+05,6.324206871589603834e+05,6.322787669875078136e+05,6.322331739056869410e+05,6.324287796648333315e+05,6.328111756014309358e+05,6.330123355942333583e+05,6.329881685043881880e+05,6.328095750172898406e+05,6.324853857256914489e+05,6.321977173890853301e+05,6.322612970533960033e+05,6.324881988103342010e+05,6.326673791398749454e+05,6.326127565197838703e+05,6.325652085919985548e+05,6.326301455628154799e+05,6.325847853216972435e+05,6.325488380871150875e+05
6.325750740537181264e+05,6.325598164137505228e+05,6.325677530882456340e+05,6.326051978784991661e+05,6.325361583965247264e+05,6.326833073003594764e+05,6.326805414708897006e+05,6.324599349459896330e+05,6.322991680440306664e+05,6.322700588980257744e+05,6.324970977244587848e+05,6.327144037344537210e+05,6.329993610834940337e+05,6.330763699747269275e+05,6.327716320401019184e+05,6.322856731036222773e+05,6.321909302847838262e+05,6.321823842491013929e+05,6.325301235553523293e+05,6.325948664848367916e+05,6.326659594230453949e+05,6.326456241272087209e+05,6.326218581083264435e+05,6.325808356187817408e+05,6.326382649746615207e+05
6.326353570750798099e+05,6.327377135052272351e+05,6.326578593671079725e+05,6.326154082726296037e+05,6.325795207310878905e+05,6.325575251540741883e+05,6.325853239377078135e+05,6.324874976648561424e+05,6.322290138772133505e+05,6.321331661750960629e+05,6.324031161888639908e+05,6.328043943004654720e+05,6.330073422137235757e+05,6.330270891155368881e+05,6.327159738084819401e+05,6.323674234119909815e+05,6.322101901530766627e+05,6.322484600379670737e+05,6.325578773695657728e+05,6.326690530106991064e+05,6.326433993234622758e+05,6.326101067405192880e+05,6.326482358737456379e+05,6.326308766775630647e+05,6.326138119098847965e+05
6.325977094520482933e+05,6.326829248180586146e+05,6.326638888601048384e+05,6.325642032601097599e+05,6.325222267057398567e+05,6.326206884142539930e+05,6.326420606073214440e+05,6.325102369502705988e+05,6.323208892094678013e+05,6.322442687732788036e+05,6.324598109897988616e+05,6.327723913960633799e+05,6.330313250493579544e+05,6.330385320833607111e+05,6.327666290496478323e+05,6.323170449160308344e+05,6.321987083789018216e+05,6.322829393702644156e+05,6.325287642996853683e+05,6.326437244249031646e+05,6.326093005028616171e+05,6.325541226980588399e+05,6.326511919345303904e+05,6.325524640501826070e+05,6.325743291158619104e+05
6.325782424692136701e+05,6.326383960167095065e+05,6.325139177074085455e+05,6.325740063467860455e+05,6.326211610039634397e+05,6.325561449392103823e+05,6.326469697691003093e+05,6.324903223126477096e+05,6.323649407718956936e+05,6.322393395378324203e+05,6.324250088365322445e+05,6.327889207570286235e+05,6.330100347474914743e+05,6.330171649866624502e+05,6.327596960577972932e+05,6.323896760020818328e+05,6.322062967384735821e+05,6.322387972352494253e+05,6.325340232709840639e+05,6.325931053042798303e+05,6.326622901694643078e+05,6.325419269331321120e+05,6.326599294913016493e+05,6.326849296579328366e+05,6.326080499082709430e+05
6.326375297306801658e+05,6.326130693999304203e+05,6.326545289445897797e+05,6.326210833167006494e+05,6.325564498023187043e+05,6.325500119048826164e+05,6.325895731005426496e+05,6.324478895996303763e+05,6.323366844522490865e+05,6.322142022825310705e+05,6.323725588756918442e+05,6.326862018046653830e+05,6.330564739893501392e+05,6.330923994638512377e+05,6.326835818435945548e+05,6.323876557657694211e+05,6.322180638487854740e+05,6.322689399646574166e+05,6.324617849253027234e+05,6.326757361822344828e+05,6.326416687868220033e+05,6.325795249376576394e+05,6.325923840554311173e+05,6.325282246566137765e+05,6.326095922625511885e+05
6.326126429746915819e+05,6.325529694648148725e+05,6.325734993957665283e+05,6.326654709894797998e+05,6.325634800449492177e+05,6.325636721068237675e+05,6.325803438397614518e+05,6.325230698410463519e+05,6.323051212298943428e+05,6.321478902617567219e+05,6.324034642455978319e+05,6.327385472293210914e+05,6.330813486904784804e+05,6.330290492728953250e+05,6.327880641636875225e+05,6.323828790230654413e+05,6.321815562873779563e+05,6.322434155922805658e+05,6.325284944284942467e+05,6.326374033130249009e+05,6.325147632256455254e+05,6.326771208816473372e+05,6.326326567929193843e+05,6.326156794017683715e+05,6.325911763733315747e+05
6.325514272116724169e+05,6.326161103193148738e+05,6.326321637823128840e+05,6.326669742510579526e+05,6.326421501888687490e+05,6.326321556436315877e+05,6.326658584123319015e+05,6.325186786315928912e+05,6.322170322338772239e+05,6.321921326887240866e+05,6.324386586841207463e+05,6.327630543669037288e+05,6.330297237749912310e+05,6.330034148052893579e+05,6.327122899099648930e+05,6.323813797702312004e+05,6.322463739997363882e+05,6.322903513760062633e+05,6.324526629349266877e+05,6.325651493133838521e+05,6.326626439026480075e+05,6.325974998442213982e+05,6.325490449754670262e+05,6.326364629812879721e+05,6.326425685652539833e+05
6.326004903091439046e+05,6.326588786806265125e+05,6.326381915872570826e+05,6.326101552681500325e+05,6.326055307607426075e+05,6.325921548060696805e+05,6.326300175108594121e+05,6.323973700846392894e+05,6.322659692291006213e+05,6.321605816490693251e+05,6.324429526886288077e+05,6.326910391054984648e+05,6.329857526495823404e+05,6.330374344784761779e+05,6.327411568179184105e+05,6.323683692154294113e+05,6.321864392889337614e+05,6.322694838785550091e+05,6.325010881439372897e+05,6.326520557609624229e+05,6.326233472165395506e+05,6.326976745634229155e+05,6.326138722104518674e+05,6.326659614458127180e+05,6.325482005154204089e+05
6.325017697258531116e+05,6.325997672298904508e+05,6.325852684536225861e+05,6.326381932118737604e+05,6.325635537083832314e+05,6.326216456786391791e+05,6.326170468222092604e+05,6.324638907596488716e+05,6.322169564848947339e+05,6.322130289936970221e+05,6.324104345172056928e+05,6.328026065215271665e+05,6.330202888392047025e+05,6.330247999821526464e+05,6.327497355375473853e+05,6.323890065041842172e+05,6.321829436397800455e+05,6.322714410613275832e+05,6.325169232505437685e+05,6.325537840610895073e+05,6.326648950031807180e+05,6.326176957847088343e+05,6.325800241240962641e+05,6.326458142670866800e+05,6.326009559583136579e+05
6.326065831908507971e+05,6.325111848607759457e+05,6.326743434089161456e+05,6.325871661012294935e+05,6.325529479097200092e+05,6.326154453573859064e+05,6.326014672779848333e+05,6.324575270599075593e+05,6.322508171958371531e+05,6.322441064300562721e+05,6.323622296628396725e+05,6.328577770178434439e+05,6.331078300646413118e+05,6.330345746809218545e+05,6.327092670005061664e+05,6.323958516958357068e+05,6.322152767010136740e+05,6.322907020588150481e+05,6.325256128406078788e+05,6.325841161205307581e+05,6.325571300587957958e+05,6.326824073764175409e+05,6.326794335427382030e+05,6.325423318150503328e+05,6.326099137217048556e+05
6.326389120011031628e+05,6.325698671435748693e+05,6.326093991490015760e+05,6.326122074691496091e+05,6.325521249221407343e+05,6.325876977493732702e+05,6.325844132013818016e+05,6.324918152627884410e+05,6.322609217990256147e+05,6.322156022231138777e+05,6.323872811516353395e+05,6.327177975688872393e+05,6.330309362563396571e+05,6.329925201497059315e+05,6.327625087445070967e+05,6.324336620417062659e+05,6.322067449083072133e+05,6.322159805275321705e+05,6.325104448037038092e+05,6.325807492938874057e+05,6.325914870406232076e+05,6.326674715999842156e+05,6.326216660000627162e+05,6.326540564954089932e+05,6.325371118191026617e+05
6.326113592239766149e+05,6.326441316974752117e+05,6.325569714860725217e+05,6.325285369479316287e+05,6.325574130940632895e+05,6.326497350712204352e+05,6.325585175302588614e+05,6.324623864922702778e+05,6.322089623520250898e+05,6.321754935688186670e+05,6.324166619667325867e+05,6.327106833229162730e+05,6.330558400047209579e+05,6.330220958389977459e+05,6.327571431263458217e+05,6.324254268490131944e+05,6.321961657902407460e+05,6.322895216714115813e+05,6.324384050375256920e+05,6.326026191257099854e+05,6.326043560575221200e+05,6.325856330051694531e+05,6.325880291400824208e+05,6.326153369366619736e+05,6.326055243750765221e+05
6.326130496612444986e+05,6.325754414058965631e+05,6.326305292021129280e+05,6.325600307678091340e+05,6.326400722510811174e+05,6.325876601586760953e+05,6.326496679305754369e+05,6.324909389832323650e+05,6.322985694155045785e+05,6.323023842478864826e+05,6.323868957067299634e+05,6.328193401685162680e+05,6.329850085569910007e+05,6.329830751931446139e+05,6.328773087665104540e+05,6.323396310631125234e+05,6.321783992030065274e+05,6.322741767304504756e+05,6.325041676854472607e+05,6.325859255274380557e+05,6.326256523922258057e+05,6.326658324058357393e+05,6.325694774661026895e+05,6.325966505044698715e+05,6.325838211645976407e+05
6.325992291369669838e+05,6.325354453827990219e+05,6.326645809650250012e+05,6.325746987984387670e+05,6.326304311417774297e+05,6.326838272959134774e+05,6.326040688926621806e+05,6.324162718051270349e+05,6.322719637448877329e+05,6.322326728597277543e+05,6.323136657590682153e+05,6.327651340430867858e+05,6.330607154995397432e+05,6.330270170064881677e+05,6.327456920480207773e+05,6.323818744597082259e+05,6.321972041843717452e+05,6.322364952210445190e+05,6.325110250501103001e+05,6.326574775319545297e+05,6.325729874088722281e+05,6.326923392624022672e+05,6.326206459230352193e+05,6.325101056877467781e+05,6.325764716813887935e+05
6.325476180249769241e+05,6.326442755601936951e+05,6.326065073494653916e+05,6.325872481453618966e+05,6.326207653393599903e+05,6.325655843674512580e+05,6.326564127891384996e+05,6.324220087661591824e+05,6.322467253200325649e+05,6.321808238046597689e+05,6.324882750384500250e+05,6.327358262619874440e+05,6.329986625161643606e+05,6.329659829354102258e+05,6.328434740086303791e+05,6.324183713486948982e+05,6.322236353330503916e+05,6.322317746032215655e+05,6.324772628228437388e+05,6.325298397411867045e+05,6.325794292282315437e+05,6.325316193124527344e+05,6.326230254017147236e+05,6.325773419311677571e+05,6.326236088119004853e+05
6.326777047011377290e+05,6.325737578829478007e+05,6.325639194248695858e+05,6.326345012920660665e+05,6.326755475535462610e+05,6.326032350579880876e+05,6.326725715030033607e+05,6.324583758807003032e+05,6.322412327111747582e+05,6.322555327868665336e+05,6.324552968936302932e+05,6.327411195527267409e+05,6.330727219031446148e+05,6.330387971855323995e+05,6.327502013341489946e+05,6.323749877935252152e+05,6.322556792957796715e+05,6.322583667349318275e+05,6.325646596425593598e+05,6.326263579457378946e+05,6.326077912225533510e+05,6.326067240272558993e+05,6.325718833456796128e+05,6.325319384889176581e+05,6.326359376670587808e+05
6.325946443854845129e+05,6.325921980140618980e+05,6.325391704066150123e+05,6.326276754193481756e+05,6.326627478737869533e+05,6.325901328642998124e+05,6.325668726740177954e+05,6.325533675025434932e+05,6.322796483672221657e+05,6.323099026314002695e+05,6.323361898815060267e+05,6.327683645241957856e+05,6.330357489749492379e+05,6.330648843469265848e+05,6.327955774386255071e+05,6.324321855375365121e+05,6.322799426472673658e+05,6.323069543038374977e+05,6.324206437332782662e+05,6.326376367424784694e+05,6.325648371100197546e+05,6.326345771803623065e+05,6.326032646784504177e+05,6.325477172865911853e+05,6.325863461918062530e+05
6.325912492036238546e+05,6.326759921653143829e+05,6.326654099675422767e+05,6.325048647042874945e+05,6.326275664671065751e+05,6.326066659220906440e+05,6.326197875668668421e+05,6.325178644949760055e+05,6.322933908387045376e+05,6.321927396074824501e+05,6.324103623354297597e+05,6.327956213392565260e+05,6.330868501842338592e+05,6.329948061767917825e+05,6.327634238223936409e+05,6.325115602953496855e+05,6.322290001981169917e+05,6.323259784267881187e+05,6.324358241076110862e+05,6.326345844789876137e+05,6.326658944909288548e+05,6.325857986121104332e+05,6.325992712401658064e+05,6.325320831937332405e+05,6.326428357309618732e+05
6.326572550240841229e+05,6.326325214684593957e+05,6.326647448271332541e+05,6.326054199510185281e+05,6.326335894410964102e+05,6.325694628939295653e+05,6.325812602420272306e+05,6.324666494738134788e+05,6.322741711502799299e+05,6.321799382328478387e+05,6.324006684689979302e+05,6.327726625161032425e+05,6.330242784735248424e+05,6.329458879234935157e+05,6.326471995055997977e+05,6.324037098379067611e+05,6.322407550251760986e+05,6.323037440707379719e+05,6.324292646809635917e+05,6.326677301173678134e+05,6.325147790733654983e+05,6.325866904873612802e+05,6.325542379037317587e+05,6.326380773306711344e+05,6.325643319109604927e+05
6.325471082397198770e+05,6.325421695692816284e+05,6.326156579533765325e+05,6.326096171367870411e+05,6.326264618696974358e+05,6.326772684059259482e+05,6.326041499094299506e+05,6.325041548524635145e+05,6.323079089791853912e+05,6.321657570620829938e+05,6.324873334921346977e+05,6.327076102434023051e+05,6.329323424627446802e+05,6.330500980790714966e+05,6.327384675236535259e+05,6.324396378834596835e+05,6.322190775284160627e+05,6.323166300222720020e+05,6.325089954136661254e+05,6.325776210258150240e+05,6.325951369007455651e+05,6.326467748725618003e+05,6.326375815305941505e+05,6.325672228317748522e+05,6.326403021262736293e+05
6.325975619703483535e+05,6.326517931116847321e+05,6.326142321800919017e+05,6.326065921534135705e+05,6.325400634979326278e+05,6.325862809882428264e+05,6.325224901161009911e+05,6.324840896856620675e+05,6.322726792084707413e+05,6.321620718595249346e+05,6.324586202048201812e+05,6.327607723489544587e+05,6.330210354625820182e+05,6.329850023546664743e+05,6.328277428536122898e+05,6.324881795812925557e+05,6.322184330901072826e+05,6.322160692271427251e+05,6.324271641818342032e+05,6.326252381008806406e+05,6.326192805968928151e+05,6.326532099514190340e+05,6.326120586863491917e+05,6.325604720256014261e+05,6.326023258142553968e+05
6.326237596744736657e+05,6.326588381454134360e+05,6.325500974123838823e+05,6.325953374465897214e+05,6.325902509842700092e+05,6.326348851400016574e+05,6.326391614005799638e+05,6.324940246358703589e+05,6.322711825059944531e+05,6.322062454001960577e+05,6.324751550742788240e+05,6.327381028423501411e+05,6.329436348523369525e+05,6.330471506639354629e+05,6.327415037831786321e+05,6.323463837140640244e+05,6.322745687596041244e+05,6.323094551788443932e+05,6.323901752960908925e+05,6.325599739559543086e+05,6.325313174938502489e+05,6.325720620339364978e+05,6.326552539705835516e+05,6.325700573906293139e+05,6.326573981522260001e+05
6.325149820904820226e+05,6.325510425654752180e+05,6.325776998238465749e+05,6.326573479207210476e+05,6.326301641386585543e+05,6.326014395805245731e+05,6.325153267572839977e+05,6.325182238498488441e+05,6.322269089505857555e+05,6.321487461565164849e+05,6.323593308614500565e+05,6.327565017229552614e+05,6.330497336251528468e+05,6.330536935949331382e+05,6.327261396890798351e+05,6.323690197275181999e+05,6.322628095103555825e+05,6.322488708395400317e+05,6.323774113018278731e+05,6.325684607025737641e+05,6.326472903981056297e+05,6.325571362406424014e+05,6.326737228601132520e+05,6.326724141434843186e+05,6.326460068416300928e+05
6.327056037961776601e+05,6.326134362160392338e+05,6.326570287431295728e+05,6.326017599059728673e+05,6.326021734289495507e+05,6.325796919839127222e+05,6.325482268818436423e+05,6.325156811680318788e+05,6.321559574811158236e+05,6.321010056435350562e+05,6.323278401334008668e+05,6.326996541034600232e+05,6.330594735947618028e+05,6.330524563647027826e+05,6.327573278171549318e+05,6.323926625880314969e+05,6.321450014704479836e+05,6.322391459623767296e+05,6.324949102968816878e+05,6.325781263700640993e+05,6.325773303087607492e+05,6.326399636979703791e+05,6.326077470720139099e+05,6.326169189691522624e+05,6.325923677066790406e+05
6.325976652035875013e+05,6.325637976289264625e+05,6.325710248502714094e+05,6.326020671663660323e+05,6.326523624150471296e+05,6.325868249004837126e+05,6.325768078628435032e+05,6.325584753429179545e+05,6.322818796039728913e+05,6.321430310399876907e+05,6.324131679199809441e+05,6.327652290314824786e+05,6.329668970916268881e+05,6.329602557307159295e+05,6.327721859644573415e+05,6.324203201765686972e+05,6.322132858793529449e+05,6.322871759652789915e+05,6.324540389355998486e+05,6.325902085451660678e+05,6.325064728670009645e+05,6.327059867886871798e+05,6.326004338888280327e+05,6.326042422475096537e+05,6.326025823516047094e+05
6.325777601573804859e+05,6.325726118975431891e+05,6.325771867767466465e+05,6.326935743571136845e+05,6.326251876452063443e+05,6.325009408748504939e+05,6.326732427270238986e+05,6.324922711129285162e+05,6.322977532192341750e+05,6.321836066600003978e+05,6.324027094237802085e+05,6.326868771882143337e+05,6.329653617306869710e+05,6.330310323542492697e+05,6.327706754067993024e+05,6.324262482431880198e+05,6.321926544744768180e+05,6.323056449734764174e+05,6.325037290876011830e+05,6.325915189577596029e+05,6.326887450592906680e+05,6.326313859509212198e+05,6.326229510945621878e+05,6.324947951067362446e+05,6.325708544747688575e+05
6.325471782999114366e+05,6.326512587269945070e+05,6.325793251505327644e+05,6.326179634203026071e+05,6.325474206384174759e+05,6.326074206919010030e+05,6.325970263778284425e+05,6.325086912201412488e+05,6.323163105478916550e+05,6.322482877195577603e+05,6.324288220479412703e+05,6.327729458126190584e+05,6.329739270001772093e+05,6.330155987317793770e+05,6.327406302561246557e+05,6.324518959228586173e+05,6.321959987832772313e+05,6.322721580030395417e+05,6.324919522320212563e+05,6.326946090173121775e+05,6.326385865834912984e+05,6.326099036596325459e+05,6.327087461012350395e+05,6.325380838480102830e+05,6.325833479943621205e+05
6.326378133768093539e+05,6.325674306069464656e+05,6.326154997975862352e+05,6.325540673069547629e+05,6.326533410756104859e+05,6.325908516941171838e+05,6.326219928860905347e+05,6.324571100996489404e+05,6.323376705321030458e+05,6.322372355288213585e+05,6.324130003988316748e+05,6.326607004432117101e+05,6.330110369177389657e+05,6.330315379465543665e+05,6.328014019024225418e+05,6.324448187636900693e+05,6.321752784028979950e+05,6.322228641112752957e+05,6.324956089433809975e+05,6.326034545569389593e+05,6.326295682686408982e+05,6.326054767553592101e+05,6.325793244473463856e+05,6.325755307656523073e+05,6.325868856258672895e+05
6.326134829996167682e+05,6.325076525836288929e+05,6.326210604439292802e+05,6.325483764705695212e+05,6.326025298117666971e+05,6.325746805671618786e+05,6.325665832859950606e+05,6.324568375509452308e+05,6.322987311377644073e+05,6.322516273576436797e+05,6.323610489504891448e+05,6.326998189141126350e+05,6.330491955639515072e+05,6.330363083614239004e+05,6.327369496292611584e+05,6.324194258129649097e+05,6.322598747537016170e+05,6.323467845389695140e+05,6.324911529902369948e+05,6.325916240733428858e+05,6.326206597625396680e+05,6.326781038707061671e+05,6.325701724500718992e+05,6.325670120522910729e+05,6.325770590535080992e+05
6.326271906655081548e+05,6.325683520684085088e+05,6.325639880876691313e+05,6.326235875528141623e+05,6.325838011597164441e+05,6.326169236968752230e+05,6.325931990917593939e+05,6.324123449210241670e+05,6.322714879501097603e+05,6.322132191577961203e+05,6.324217120391599601e+05,6.326991948458098341e+05,6.330306676827928750e+05,6.330277060458288761e+05,6.327725910027429927e+05,6.324152371550867101e+05,6.322358262245107908e+05,6.322644586145506473e+05,6.325369819026145851e+05,6.326478849694543751e+05,6.326238570306733018e+05,6.326340515219572699e+05,6.325860197431773413e+05,6.326160097259408794e+05,6.326332906022532843e+05
6.326232374758869410e+05,6.326451602201029891e+05,6.325537945154253393e+05,6.326151481655406533e+05,6.325883533246377483e+05,6.325204677373563172e+05,6.325744849774101749e+05,6.325727203003104078e+05,6.323049355121314293e+05,6.322393363615056733e+05,6.324427188676305814e+05,6.328365408565085381e+05,6.330097824782207608e+05,6.329482568897060119e+05,6.328308673474701354e+05,6.324929926982377656e+05,6.321231144650691422e+05,6.322792869483904215e+05,6.324885431128012715e+05,6.326320446645360207e+05,6.326313616885180818e+05,6.326463573983224342e+05,6.326046101252335357e+05,6.325702000054607634e+05,6.326034542769730324e+05
6.325714820734494133e+05,6.326866302099997411e+05,6.325973155245017260e+05,6.326446112855438842e+05,6.326317747340607457e+05,6.326759297758674948e+05,6.326290172213945771e+05,6.324140503076288151e+05,6.322906207110661780e+05,6.321754200523903128e+05,6.325089440363023896e+05,6.327728957236026181e+05,6.329852206077037845e+05,6.329907385840374045e+05,6.328675502624971559e+05,6.323778228843370453e+05,6.321365950118814362e+05,6.322503612587784883e+05,6.324789660176308826e+05,6.325452295569378184e+05,6.325529511448401026e+05,6.325429009088772582e+05,6.325676710197622888e+05,6.325911395530764712e+05,6.326696167046892224e+05
6.325647330512858462e+05,6.326435420594231691e+05,6.326254487795208115e+05,6.326075771458845120e+05,6.325884416174873477e+05,6.326760000712504843e+05,6.326882907262499211e+05,6.324687222915465245e+05,6.322776376105000963e+05,6.322509854430428240e+05,6.324064616713710129e+05,6.327846102566800546e+05,6.331230589613636257e+05,6.329943907602684340e+05,6.327399694930302212e+05,6.323572982921103248e+05,6.321897686414761702e+05,6.322344727102792822e+05,6.324460809960953193e+05,6.326148395522910869e+05,6.326064875288179610e+05,6.325751997739439830e+05,6.325856790067282273e+05,6.325951875046985224e+05,6.325294673887992976e+05
6.326338562479568645e+05,6.325633783638738096e+05,6.326207429471090436e+05,6.325898787675830536e+05,6.326228977615138283e+05,6.325283917502199765e+05,6.325306452970374376e+05,6.325194777033956489e+05,6.322252501962652896e+05,6.321963849074683385e+05,6.324281190444362583e+05,6.327429688962814398e+05,6.331187346064390149e+05,6.330469591065733694e+05,6.327675423495399300e+05,6.323538128192322329e+05,6.321819097649883479e+05,6.322961637359178858e+05,6.325165326590626501e+05,6.325205283774094423e+05,6.326041166693058331e+05,6.325572082707930822e+05,6.326298844767283881e+05,6.326652315993930679e+05,6.325858799734088825e+05
6.326141641919815447e+05,6.326539589165035868e+05,6.325543385971270036e+05,6.326203600251193857e+05,6.326738280596022960e+05,6.326327510214275680e+05,6.326189753931751475e+05,6.325825481444773031e+05,6.322459175600489834e+05,6.321946655659888638e+05,6.324136282000262290e+05,6.328159795765927993e+05,6.330361813167964574e+05,6.329243170401696116e+05,6.327009592472807271e+05,6.323546021590348100e+05,6.322611285025939578e+05,6.322484558336061891e+05,6.324821724100434221e+05,6.325590212243994465e+05,6.326146599814071087e+05,6.325629670592900366e+05,6.326117387040364556e+05,6.326520586475031450e+05,6.326252924198867986e+05
6.325914496005804976e+05,6.325891383030763827e+05,6.325972562699790578e+05,6.326065199994806899e+05,6.326419934620013228e+05,6.326492417405127781e+05,6.326045389494032133e+05,6.324080156694544712e+05,6.322332061105507892e+05,6.322659484096056549e+05,6.324453052507393295e+05,6.328594336962602101e+05,6.330260133480537916e+05,6.330207768446049886e+05,6.327645090071208542e+05,6.323526914233586285e+05,6.321494539387710392e+05,6.322311407383555779e+05,6.324132454911266686e+05,6.325920744428198086e+05,6.325727983958129771e+05,6.325829543785440037e+05,6.325479156497882213e+05,6.325711868010855978e+05,6.326325485471537104e+05
6.326450740775075974e+05,6.325756465332994703e+05,6.326356099895684747e+05,6.325461115521107567e+05,6.326505580575932981e+05,6.325230251544263447e+05,6.325059170155002503e+05,6.323501393294294830e+05,6.322012004645960405e+05,6.322418706591450609e+05,6.324534996941356221e+05,6.327742683610235108e+05,6.330452973015509779e+05,6.330577127298187697e+05,6.328395868863759097e+05,6.324245147058137227e+05,6.322578749826311832e+05,6.322449169894584920e+05,6.324976029434229713e+05,6.325711393949229969e+05,6.326363405535289785e+05,6.326398411824093200e+05,6.326011770652240375e+05,6.325343909037661506e+05,6.326389530415418558e+05
6.326527359295714414e+05,6.326677604471346131e+05,6.326108913337842096e+05,6.325575511100855656e+05,6.326597387579490896e+05,6.325955912787504494e+05,6.325748819019499933e+05,6.324335904957450693e+05,6.323400284011408221e+05,6.322622309256747831e+05,6.324225351709444076e+05,6.327630582988465903e+05,6.330685450503778411e+05,6.331085177245368250e+05,6.327829066608912544e+05,6.324923428020344581e+05,6.321909384549359092e+05,6.322925618911134079e+05,6.324827617201972753e+05,6.325732063355984865e+05,6.326080359502718784e+05,6.326104960254804464e+05,6.326259280868592905e+05,6.326157650794179644e+05,6.326098648130813381e+05
6.326426224460572703e+05,6.325963040319307474e+05,6.327308299772724276e+05,6.326206135227861814e+05,6.326175946701555513e+05,6.326534189811401302e+05,6.325663302056646207e+05,6.324833142232053215e+05,6.322567995333839208e+05,6.322128054471006617e+05,6.324592196861922275e+05,6.327303332857637433e+05,6.330215826255541760e+05,6.330219597659829305e+05,6.328120612866221927e+05,6.323271273175986717e+05,6.322684079485352850e+05,6.323539596861995524e+05,6.324530994183465373e+05,6.325987497487764340e+05,6.325439536539399996e+05,6.326097396547867684e+05,6.326089738059374504e+05,6.326524046429281589e+05,6.326476449318784289e+05
6.326536767671835842e+05,6.326667122288523242e+05,6.326379012310275575e+05,6.325767530807231087e+05,6.326566962334355339e+05,6.325970946045869496e+05,6.325687585051942151e+05,6.325179766181200976e+05,6.322229691325615859e+05,6.322871602248932468e+05,6.323994169740556972e+05,6.327316695221761474e+05,6.330224680408295244e+05,6.330140096974114422e+05,6.326827229532515630e+05,6.323910400539004477e+05,6.322504314498840831e+05,6.322414697623489192e+05,6.324722221266212873e+05,6.326631719179928768e+05,6.326107537191829178e+05,6.325263539908207022e+05,6.326004392151660286e+05,6.326656746972512919e+05,6.325843831324758939e+05
6.326161074139174307e+05,6.325668485347381793e+05,6.326919862306672148e+05,6.326173974086919334e+05,6.326481336477661971e+05,6.326235432838413399e+05,6.325914683033464244e+05,6.324787823449691059e+05,6.321760858007854549e+05,6.321884422879220219e+05,6.324154078532848507e+05,6.327921939760984387e+05,6.330504245001763338e+05,6.330111002718192758e+05,6.327649274554043077e+05,6.324690270577494521e+05,6.322381985583807109e+05,6.322431395007446408e+05,6.324792318583275191e+05,6.326155313713887008e+05,6.326352142039868049e+05,6.326774874991386896e+05,6.326548748335475102e+05,6.325367465957764070e+05,6.326552285063874442e+05
6.326470467322556069e+05,6.326145974184701918e+05,6.326506946228265297e+05,6.325880422886053566e+05,6.326652970235176617e+05,6.326058935637873365e+05,6.325888852667069295e+05,6.324640124787261011e+05,6.323074207553373417e+05,6.323138845190987922e+05,6.324211463336691959e+05,6.328163580099185929e+05,6.330446866594910389e+05,6.329901225375725189e+05,6.327694438419957878e+05,6.323977740328367800e+05,6.322763782446832629e+05,6.323094428036141908e+05,6.324361374490266899e+05,6.326357948106718250e+05,6.326504346437269123e+05,6.325905252590739401e+05,6.325737998003269313e+05,6.325287118219790282e+05,6.325680716835130006e+05
6.325313609099106397e+05,6.326277958967572777e+05,6.326092344372508815e+05,6.326368414048511768e+05,6.325906210908776848e+05,6.325131336313092615e+05,6.325816893348299200e+05,6.324932449869575212e+05,6.322510329236520920e+05,6.321843421089644544e+05,6.324605727408789098e+05,6.327497673781103222e+05,6.330122251887435559e+05,6.330461153068890562e+05,6.328240809096004814e+05,6.323202991853298154e+05,6.322015423081873450e+05,6.322545884336553281e+05,6.325066071908510057e+05,6.325915419909982011e+05,6.326415648924040142e+05,6.326590714941007318e+05,6.325745993694859790e+05,6.326208875810109312e+05,6.324813120404459769e+05
