1.566252388304830157e-01,1.564825053965621660e-01,1.562917643964857883e-01,1.571922733571022579e-01,1.550779547034489281e-01,1.569740341661484129e-01,1.562557326542746428e-01,1.585853570086166175e-01,1.538006971854526395e-01,1.559882091052827435e-01,1.563706923937515925e-01,1.568191271157842182e-01,1.542811869657585711e-01,1.560908713663322345e-01,1.544568826578603671e-01,1.555481955213949274e-01,1.564328487329029460e-01,1.560638764590036864e-01,1.582042824897915978e-01,1.567947925027772527e-01,1.565009219224469950e-01,1.568863989995595287e-01,1.549593670974532267e-01,1.565759267747185157e-01,1.576136871773466397e-01
1.531337969822001710e-01,1.571101960994913393e-01,1.554016264047285156e-01,1.546118908986211793e-01,1.548453476018282482e-01,1.561328800494340974e-01,1.565263239104875970e-01,1.560760123310070968e-01,1.546100228673798482e-01,1.551978312073228894e-01,1.579002769716796317e-01,1.573847245167348252e-01,1.559408908976571140e-01,1.554596142713919604e-01,1.548168907575674935e-01,1.562765758827258655e-01,1.563110576351943171e-01,1.549362293278572500e-01,1.560956633726816312e-01,1.567999240009081141e-01,1.557292166567940395e-01,1.570727059199432951e-01,1.569508394339323987e-01,1.564084018497295947e-01,1.557671921847465779e-01
1.560120325510430950e-01,1.568075987066889498e-01,1.554038460929855481e-01,1.577867212903168725e-01,1.563488597982501394e-01,1.558040241797552516e-01,1.543690510810240279e-01,1.568237666406000763e-01,1.562898305026736712e-01,1.559641012357428358e-01,1.569001605479379835e-01,1.549337955111950993e-01,1.573344308211811760e-01,1.550066797112218120e-01,1.534757638920784817e-01,1.561253520953606311e-01,1.546196587438356251e-01,1.551814292366607007e-01,1.570373798734435999e-01,1.557529201130828933e-01,1.561579681256853314e-01,1.535448954659500154e-01,1.569155541356918038e-01,1.585285839956794840e-01,1.553850445324210516e-01
1.534896872998514628e-01,1.558456052401903658e-01,1.569397432814697013e-01,1.561623234286739770e-01,1.562820988763670149e-01,1.538296313648148117e-01,1.565019931487615645e-01,1.573339108381507645e-01,1.527113283433064461e-01,1.554984965832172661e-01,1.546894549729315727e-01,1.553988885735390346e-01,1.547894342533044920e-01,1.540176483597566204e-01,1.562428567350648834e-01,1.556114266414361791e-01,1.562729341248594028e-01,1.536827297845550500e-01,1.569284522568739071e-01,1.560822196721637356e-01,1.557025516231805573e-01,1.582690456036472404e-01,1.569026719811043580e-01,1.573951686589515064e-01,1.579256746510984688e-01
1.554645432447173681e-01,1.562649346539418116e-01,1.553824126134359385e-01,1.565994172130137363e-01,1.581380494232491052e-01,1.566605969616472749e-01,1.559688768671135262e-01,1.587763906610321074e-01,1.557874376373298009e-01,1.546893053478119451e-01,1.536775102114745772e-01,1.562485396773020951e-01,1.568778580760728514e-01,1.568961044569771590e-01,1.557845547224748772e-01,1.553646005872426905e-01,1.576264871807157020e-01,1.561781068862845567e-01,1.560008172946967253e-01,1.570338631446455413e-01,1.548297921842939628e-01,1.551385029698385820e-01,1.563648892634404708e-01,1.548047055169379516e-01,1.563074424508492932e-01
1.562970804059302110e-01,1.559969303353629100e-01,1.567327448665606082e-01,1.543044652773616632e-01,1.568000759288356305e-01,1.568148625882074265e-01,1.557906401100688232e-01,1.549166560286313610e-01,1.560082223258190404e-01,1.558768871292272040e-01,1.569386476878380510e-01,1.566719085801439593e-01,1.564370925511474608e-01,1.547307475470452998e-01,1.566716705167289503e-01,1.556906421594957124e-01,1.556307431557419352e-01,1.552517742536347056e-01,1.547126205491580753e-01,1.561971453289276168e-01,1.581771119102338419e-01,1.559441985098668493e-01,1.553033485397170843e-01,1.570088954711679752e-01,1.551972113787914442e-01
1.579031132438636909e-01,1.543278356963113940e-01,1.544346928319195456e-01,1.566630191870581612e-01,1.563501693942483117e-01,1.555040846175170521e-01,1.565160580431542714e-01,1.578604106345925240e-01,1.546560070140379217e-01,1.556414079693484165e-01,1.559867763407892516e-01,1.547123283140012795e-01,1.551073524245669966e-01,1.556976947009799939e-01,1.543489005181155338e-01,1.572182228673361937e-01,1.571781328472657557e-01,1.563045026891642097e-01,1.547237813392188799e-01,1.569861635796740984e-01,1.553974586917840905e-01,1.574301853405341012e-01,1.560950184946053865e-01,1.572893762103549364e-01,1.554911710168330463e-01
1.558355552131062416e-01,1.540220121443704460e-01,1.569874487050069156e-01,1.552662634449896717e-01,1.558145178693048638e-01,1.520760956599703229e-01,1.560656407708315707e-01,1.571023869050218735e-01,1.558786823180457470e-01,1.575467551312728087e-01,1.563484244265802570e-01,1.542475260322664909e-01,1.527152761098739264e-01,1.561351671956818510e-01,1.560163388649620231e-01,1.577915122739519116e-01,1.543835344793165754e-01,1.569941087657616419e-01,1.565158250437510556e-01,1.564186330936709335e-01,1.553200928681514881e-01,1.538633968973162069e-01,1.562841067155285035e-01,1.544985173352196595e-01,1.554723535380163613e-01
1.573835245710811515e-01,1.537657951606396789e-01,1.581278176250272283e-01,1.542252731421051570e-01,1.552563123373822962e-01,1.550613282565737883e-01,1.548535062874552282e-01,1.574481514728510168e-01,1.569888403954187994e-01,1.560591742490541889e-01,1.559057811423952555e-01,1.563218885218193854e-01,1.550787850432399639e-01,1.557779438027597219e-01,1.567422123752989782e-01,1.556610307322456310e-01,1.555354225719309536e-01,1.569975667893357685e-01,1.560564818514129926e-01,1.545320993845812896e-01,1.579685558720734240e-01,1.529904075645992234e-01,1.546166716826971876e-01,1.564209121600148578e-01,1.532222495796294326e-01
1.557561440787782192e-01,1.541850468079197234e-01,1.565928143612578538e-01,1.576201169115382661e-01,1.545274227463813987e-01,1.555283433549080330e-01,1.557786384059975382e-01,1.559296669375822564e-01,1.557517331761358037e-01,1.561506888348109523e-01,1.576490284809834996e-01,1.565108564461154816e-01,1.577962638972755238e-01,1.555723912434937850e-01,1.574780405963434604e-01,1.544662968782237189e-01,1.537676750723540042e-01,1.563955294344910318e-01,1.569740638129317190e-01,1.562135995639808705e-01,1.570058317582754825e-01,1.541382742261297456e-01,1.550668393870304751e-01,1.555579734150309146e-01,1.536461558298084507e-01
1.576656074898271920e-01,1.566954064231627364e-01,1.567641498874789430e-01,1.556897741090634835e-01,1.563714905508273856e-01,1.566551760756400846e-01,1.566670124584830515e-01,1.551516626805094223e-01,1.569891501777416210e-01,1.561301953070692583e-01,1.561344848556313336e-01,1.558841942085251731e-01,1.554290169638651020e-01,1.560489476652343332e-01,1.566901747424087332e-01,1.581614605043663579e-01,1.579081291477801852e-01,1.548170218791277974e-01,1.547677976158790547e-01,1.557754390450228343e-01,1.552367601120715479e-01,1.541619525683941005e-01,1.572389351041570404e-01,1.565757889087154298e-01,1.560566127203328324e-01
1.564181837466396829e-01,1.566475534306929207e-01,1.546536552282795351e-01,1.569745753260727572e-01,1.563930763781787858e-01,1.565866759588116774e-01,1.568334237577093671e-01,1.562187621097459733e-01,1.549220829882513029e-01,1.564864713017430076e-01,1.571171990285117892e-01,1.559011488531103218e-01,1.555846933634089102e-01,1.564973051615214938e-01,1.578744622764318706e-01,1.577675061487699981e-01,1.574011023031899326e-01,1.571063218611818413e-01,1.575026884870305011e-01,1.570851421102904544e-01,1.542182742972804110e-01,1.558864673619586860e-01,1.552545814350643760e-01,1.554041928922607063e-01,1.554642731603912975e-01
1.562127127748114686e-01,1.548132531012261226e-01,1.569395719920570476e-01,1.558089890445006065e-01,1.562140424121218341e-01,1.557684532889167806e-01,1.554517466652382829e-01,1.563843543036064765e-01,1.565496420140671530e-01,1.562181177884923999e-01,1.544350297036670150e-01,1.546510524157803379e-01,1.568200432380686959e-01,1.547539317573703166e-01,1.551350009223916027e-01,1.551780760963289985e-01,1.569096137833043692e-01,1.553674886099667141e-01,1.552075630687846375e-01,1.547060727318174123e-01,1.557934266622657549e-01,1.575332976673055607e-01,1.548023120421975762e-01,1.561014481550409838e-01,1.565114135822961439e-01
1.558875883447848332e-01,1.566088234009739011e-01,1.577986641582162231e-01,1.559539709511180705e-01,1.567461203483702381e-01,1.550894431713901456e-01,1.563088321495079980e-01,1.560880332944188931e-01,1.550580769131588155e-01,1.538956125739772973e-01,1.555208630930539904e-01,1.531866660498992505e-01,1.534021570528327216e-01,1.544477261506262966e-01,1.568524875283001940e-01,1.549471409870248895e-01,1.555693218780103693e-01,1.563296196745144750e-01,1.543606904061506080e-01,1.569708644426215938e-01,1.566498910338376405e-01,1.565404393449488785e-01,1.565080355166668102e-01,1.567991294038557082e-01,1.564703770850470466e-01
1.543819730118940192e-01,1.557993132784129542e-01,1.565493240889844206e-01,1.537073437334023907e-01,1.563410768749496083e-01,1.568891421575774048e-01,1.571687306030720432e-01,1.554767449251110156e-01,1.558611372937870332e-01,1.555989256143687771e-01,1.549365185387005517e-01,1.577702738568928231e-01,1.552239306377180550e-01,1.567776082510680402e-01,1.546003136876771544e-01,1.564669426491114290e-01,1.549997429790600512e-01,1.563668305153751159e-01,1.550670791556417738e-01,1.556527934013050285e-01,1.542453427563299229e-01,1.550373442663597334e-01,1.575963341983317167e-01,1.551724198164819435e-01,1.554221418689189227e-01
1.567141832431098170e-01,1.550433332922989960e-01,1.564352191554040095e-01,1.554229877721899911e-01,1.544292592971349132e-01,1.552992397498748067e-01,1.573668898083762924e-01,1.544862379557497556e-01,1.552276276528307408e-01,1.564885947641586894e-01,1.572628414645225181e-01,1.549238936696545332e-01,1.549588762187805724e-01,1.559713477031841600e-01,1.563499540013498224e-01,1.574390462038091354e-01,1.551495202645312987e-01,1.551362249412772398e-01,1.571718189504894836e-01,1.544795503580343732e-01,1.551982520546259237e-01,1.572131715286861353e-01,1.556539054703906522e-01,1.531244263038653297e-01,1.582629614845400823e-01
1.569950248598063203e-01,1.566526500191943172e-01,1.576108008393172499e-01,1.569855215090033840e-01,1.559072093549450366e-01,1.560416568239703095e-01,1.551544724377630080e-01,1.532372264073949275e-01,1.558880809452232452e-01,1.555307745177307299e-01,1.571387747597230711e-01,1.551729106832313854e-01,1.546251177983799519e-01,1.549806217689878307e-01,1.576053988007831141e-01,1.553770392532986266e-01,1.551658637768160431e-01,1.563036135468772181e-01,1.570813352546132635e-01,1.530986228394361215e-01,1.557677351982616754e-01,1.547710087951275071e-01,1.558321484777069332e-01,1.564292353757747722e-01,1.553767166266440680e-01
1.569200386726289365e-01,1.580056811332313793e-01,1.547687220155737342e-01,1.572614824773508058e-01,1.541361701204622681e-01,1.550477500835495126e-01,1.567475360598498402e-01,1.566680106934567884e-01,1.572625239032095501e-01,1.563709761521807906e-01,1.557411335566423471e-01,1.574176487479660991e-01,1.556021820083803020e-01,1.562943304613875206e-01,1.555702284993327744e-01,1.565666744113256847e-01,1.545716203947547773e-01,1.570708493203939460e-01,1.569804633351865319e-01,1.566707236633445577e-01,1.552322373505140574e-01,1.558216650893252953e-01,1.560819909450517629e-01,1.562450071819837527e-01,1.554208399949267849e-01
1.565853922407209886e-01,1.555354975078016289e-01,1.551066401667217098e-01,1.552335411584425118e-01,1.561412370076085410e-01,1.549867419759783649e-01,1.543557774088822609e-01,1.554494104078090744e-01,1.569444875055643895e-01,1.552138210971917287e-01,1.548540269849282836e-01,1.562866402541137067e-01,1.558993815944912098e-01,1.559179811176231445e-01,1.560432865526397150e-01,1.540905351005439072e-01,1.555707774529627718e-01,1.546482286267947537e-01,1.572275057507265261e-01,1.528073326093007389e-01,1.553975382326759636e-01,1.552130197969078251e-01,1.560346455014887668e-01,1.562428282871247409e-01,1.554984350875075749e-01
1.558480231204973643e-01,1.569478359160133563e-01,1.565153612966279084e-01,1.541172070681740836e-01,1.576363793475314412e-01,1.534828425326515144e-01,1.554772535590596694e-01,1.552254922549436422e-01,1.564935320598756785e-01,1.565160781772174381e-01,1.550610943750556636e-01,1.547632869736495220e-01,1.563848068472787900e-01,1.567928219145431901e-01,1.562407719106820581e-01,1.573739443245596725e-01,1.569291202491502335e-01,1.559960324935530940e-01,1.546328760251533541e-01,1.548986082156442179e-01,1.571430242985518144e-01,1.547262620130442357e-01,1.555182270404885936e-01,1.557494109519038383e-01,1.546185638687334052e-01
1.575079638946372818e-01,1.563432991772135405e-01,1.575084107750268358e-01,1.534812499309802514e-01,1.557346587200809929e-01,1.564631771953021722e-01,1.546856186818969248e-01,1.562415228197361894e-01,1.564909505617559093e-01,1.574745682773479871e-01,1.565790755827322356e-01,1.568813229540360621e-01,1.562585048317983449e-01,1.567915871253362514e-01,1.580792159605881875e-01,1.560097950844289427e-01,1.556103998730199445e-01,1.564229173781981619e-01,1.560461940830648875e-01,1.569876785351376480e-01,1.560882264706985045e-01,1.571906302484754880e-01,1.552619267217873467e-01,1.557941383835906024e-01,1.567567756850617444e-01
1.568582095380889052e-01,1.549194350830366274e-01,1.560049539196611268e-01,1.548007069029537497e-01,1.568575488591968659e-01,1.583425465402560350e-01,1.565746644880259553e-01,1.557550573990913179e-01,1.555997454052439610e-01,1.565362812436611184e-01,1.558809611097908832e-01,1.567150889498173660e-01,1.582177630840568838e-01,1.562118423225557495e-01,1.564575686271116872e-01,1.566006791160875489e-01,1.552147519305625278e-01,1.566462253516685554e-01,1.554361395037314464e-01,1.549886108210916935e-01,1.563977837707123397e-01,1.580555745871126960e-01,1.560268091312195238e-01,1.553789869919258437e-01,1.546840590735590604e-01
1.567635972358819574e-01,1.561034709830147194e-01,1.534389648682022433e-01,1.552629645072872155e-01,1.570965493765043575e-01,1.553016374277433886e-01,1.548500152820532216e-01,1.555075630555869670e-01,1.570532730901512963e-01,1.548465296121972201e-01,1.567251932653928037e-01,1.567973752574968460e-01,1.548591218479740683e-01,1.545833697067000023e-01,1.535722956322194410e-01,1.547341566376021771e-01,1.559985485491584556e-01,1.562826950559875472e-01,1.560473455633957229e-01,1.560056131287001491e-01,1.562131365306362596e-01,1.558089450628885597e-01,1.543336890450661136e-01,1.564709599278583663e-01,1.550295381304062081e-01
1.557040315239054118e-01,1.535329584908241007e-01,1.550566742083105409e-01,1.564331838876074077e-01,1.578796796311333350e-01,1.582544791377846483e-01,1.583507579944627430e-01,1.571668426749426029e-01,1.553111055588454748e-01,1.569875528333048997e-01,1.550351202791361016e-01,1.537957455877735635e-01,1.540833905395453673e-01,1.563013595718346915e-01,1.567142541333369776e-01,1.572082255666000516e-01,1.555567750956883821e-01,1.572073096396272296e-01,1.560576343600317273e-01,1.553659880345686084e-01,1.570372012604646372e-01,1.565161699832679221e-01,1.559275952698440937e-01,1.552711774195521532e-01,1.551444813796789834e-01
1.569165745729995953e-01,1.557933938152579190e-01,1.554537562139485241e-01,1.559996190780972292e-01,1.565403484991681193e-01,1.560273741043347595e-01,1.557880137430988077e-01,1.557651014846510862e-01,1.554400783321207846e-01,1.561738346926381804e-01,1.578493772096449532e-01,1.566052588899791709e-01,1.565250249809026217e-01,1.551637506138839051e-01,1.558156398275556964e-01,1.552436697640942331e-01,1.567274040895666465e-01,1.571210206262748654e-01,1.564598008384625871e-01,1.575110678599921377e-01,1.570037017017439918e-01,1.548662925523504874e-01,1.563276475805816523e-01,1.562432508319827329e-01,1.559234648851999250e-01
1.540775101952319148e-01,1.572184831522980553e-01,1.553800274055439634e-01,1.538817639309582597e-01,1.572705754488658847e-01,1.558604825427221119e-01,1.549277524667667938e-01,1.573377062321192066e-01,1.558216566342693343e-01,1.541931161023254726e-01,1.566239933003355511e-01,1.555284309158970479e-01,1.567502927642895338e-01,1.569399006545075803e-01,1.547621009984105622e-01,1.546007770418505733e-01,1.556862473009616166e-01,1.568652290885617362e-01,1.564418448326190259e-01,1.536949958872196598e-01,1.549911288048314018e-01,1.561727477288619159e-01,1.563301245266416895e-01,1.557293764522852120e-01,1.533612150324057677e-01
1.567836099575368736e-01,1.572030113647976401e-01,1.555329237365872808e-01,1.564023005929763566e-01,1.562619811450141893e-01,1.570836404733931546e-01,1.563370760866542863e-01,1.553911392806674452e-01,1.565666995180874099e-01,1.562392203383538014e-01,1.566245490337539181e-01,1.566818001227558432e-01,1.561639321039212658e-01,1.575970790423192047e-01,1.576438535526467066e-01,1.550966003135901827e-01,1.542895229528011003e-01,1.570352410256747600e-01,1.568732261586178178e-01,1.559755739588001566e-01,1.572795074546153304e-01,1.552242555094710263e-01,1.563430392754097953e-01,1.547121609958982402e-01,1.577702899388485347e-01
1.569971271535491597e-01,1.547642565097180900e-01,1.553342895948180979e-01,1.545189951555243080e-01,1.544479266271785167e-01,1.556552750744473190e-01,1.561656575418327864e-01,1.556919346144033101e-01,1.552502935491609504e-01,1.554214997391126230e-01,1.559035316844294694e-01,1.561469628886887062e-01,1.537106491793190088e-01,1.578087474018389502e-01,1.569544027524264751e-01,1.568050498390237413e-01,1.557355495807291601e-01,1.540273152505144405e-01,1.550071798915212129e-01,1.553214587042889283e-01,1.559487771458124561e-01,1.577599280437932960e-01,1.572755800553685412e-01,1.558430831914273951e-01,1.571663770384165715e-01
1.568612328610548279e-01,1.545835348727021274e-01,1.556709053762694028e-01,1.568182167168573060e-01,1.583437567401396184e-01,1.553925879931786769e-01,1.556845342712205593e-01,1.552070409242100602e-01,1.561640618890640653e-01,1.538037840487158636e-01,1.550281810662211546e-01,1.573963202270975414e-01,1.563853420460286636e-01,1.564769568787612308e-01,1.563686192245190010e-01,1.551028828063820419e-01,1.569153473535043475e-01,1.564587897024741492e-01,1.567524786094509626e-01,1.527369343270963409e-01,1.559973397549179741e-01,1.545969204842528866e-01,1.565361047734051825e-01,1.547611645844799433e-01,1.569716592863612536e-01
1.559218397081754137e-01,1.555140171907150870e-01,1.576218950983029332e-01,1.571874638565699533e-01,1.558734093968841827e-01,1.570342374022072329e-01,1.575053627644783238e-01,1.531984412458039790e-01,1.555007789292787435e-01,1.559866351683780183e-01,1.550897745654365167e-01,1.568946201910094429e-01,1.567728585149039122e-01,1.544712260350528110e-01,1.565467823794159663e-01,1.539746078849391631e-01,1.562925283665006215e-01,1.549777634003258742e-01,1.553665358726479540e-01,1.554752552914971941e-01,1.564112616335175676e-01,1.530162196601546620e-01,1.571900653973795359e-01,1.540349670817693362e-01,1.563408137657896768e-01
1.568280767485207561e-01,1.549035315905027688e-01,1.569714132399098461e-01,1.556281022326302943e-01,1.541172141297276754e-01,1.553708954434925016e-01,1.559102761506331591e-01,1.582657917261965363e-01,1.551372014804825172e-01,1.549541760008326385e-01,1.559172481719633130e-01,1.543571970439774621e-01,1.567289585919649231e-01,1.565828531155701309e-01,1.566300406232550846e-01,1.541209701295065682e-01,1.547302878168639317e-01,1.575219073204989773e-01,1.565069785909215805e-01,1.548513789225280102e-01,1.572415321008333311e-01,1.550254450652463756e-01,1.558150695585336643e-01,1.573712142093246780e-01,1.551791392775809519e-01
1.554962630333726059e-01,1.585716746806418997e-01,1.559674055557130901e-01,1.544394045821933514e-01,1.545282963191231540e-01,1.540901285129272213e-01,1.538804852062472250e-01,1.560536819953664001e-01,1.579523455601763160e-01,1.575492953832539622e-01,1.523457199371014148e-01,1.568319846990571809e-01,1.530208095622864750e-01,1.550963262787618258e-01,1.557055880622439936e-01,1.571183117770031112e-01,1.551744171661339211e-01,1.565070626910838592e-01,1.551195369435467708e-01,1.558501610510616975e-01,1.559150271433655255e-01,1.540554672388625146e-01,1.547628574987409689e-01,1.564365786776592826e-01,1.540452477348838445e-01
1.542481868135998913e-01,1.556882857968861777e-01,1.548898922048755900e-01,1.557680773370258842e-01,1.560400194694868126e-01,1.552345224034566984e-01,1.567656785596078794e-01,1.576116597450968326e-01,1.541848193290616398e-01,1.563885680247305843e-01,1.549322091277862690e-01,1.556934260575248974e-01,1.574204467588451450e-01,1.549442153000855638e-01,1.565763358799041605e-01,1.565835963081847471e-01,1.578391179734520700e-01,1.571652638503669430e-01,1.552995180226069138e-01,1.567717286259966147e-01,1.558659248273319420e-01,1.544553207168773978e-01,1.540876147238293692e-01,1.564496729433441369e-01,1.564762794694699033e-01
1.560510867984895855e-01,1.550747804072952485e-01,1.561745350894357121e-01,1.567645438698299920e-01,1.562472694159116604e-01,1.538465096982718217e-01,1.547846438901014365e-01,1.551618655412278502e-01,1.546729862208696404e-01,1.559371491383874930e-01,1.540499359472847773e-01,1.553299578088113975e-01,1.572067438528869376e-01,1.573425581760741765e-01,1.559288094447236206e-01,1.554363507582961768e-01,1.568325991585959589e-01,1.564432185334307945e-01,1.556789656267370259e-01,1.576851072159356215e-01,1.566629914853728267e-01,1.549373166594592011e-01,1.563503207353787450e-01,1.567449089429800158e-01,1.559492766698643007e-01
1.557933462624199183e-01,1.560946326265105488e-01,1.569824130532370410e-01,1.558543636982474001e-01,1.527172675169275184e-01,1.527614009344405444e-01,1.549312265027055213e-01,1.568738545847299382e-01,1.557936361029000905e-01,1.557405169416107571e-01,1.555659030203758730e-01,1.567916019996224986e-01,1.581503202475843251e-01,1.546251759419569327e-01,1.567464777508129348e-01,1.555699030574931030e-01,1.567793991568011414e-01,1.558053725424093650e-01,1.565214837978071427e-01,1.559691872659120515e-01,1.569288618229949805e-01,1.564809921194464659e-01,1.587819432724935365e-01,1.571044328113187505e-01,1.544662902116197278e-01
1.565555944543629563e-01,1.565416211278577163e-01,1.556794655708596820e-01,1.553459056582738862e-01,1.576150793800017158e-01,1.559345390416190524e-01,1.554365744399220928e-01,1.538824055471041397e-01,1.549231749394107405e-01,1.547915977843344892e-01,1.557693831672370133e-01,1.543272449994834983e-01,1.559283063912330625e-01,1.559618835860868136e-01,1.561226565095604757e-01,1.553170037641024293e-01,1.550934980383884554e-01,1.563168373277503131e-01,1.577231198212911967e-01,1.553213438168005445e-01,1.566023114475850186e-01,1.566916552599625923e-01,1.559690658360935178e-01,1.577172689403043560e-01,1.575218728276573665e-01
1.566527622642820139e-01,1.556098634658985569e-01,1.583830832561363144e-01,1.566928473859416360e-01,1.573182938514007534e-01,1.558499442358295961e-01,1.535368752182829921e-01,1.556098339416453202e-01,1.565317661744739242e-01,1.566737716803922875e-01,1.551684444879886660e-01,1.556087708924257518e-01,1.571651255181142348e-01,1.580220864502966949e-01,1.566882163459833444e-01,1.573969368873126551e-01,1.570113992976339690e-01,1.554482307358962256e-01,1.561877788262810429e-01,1.550314662017463208e-01,1.538439813425346026e-01,1.546822777800836712e-01,1.563219957671874716e-01,1.533762161476900088e-01,1.566413224131154025e-01
1.561357289112975388e-01,1.546859230904121252e-01,1.558220472270119561e-01,1.563752529348947373e-01,1.558127093016672404e-01,1.565860942378874687e-01,1.534458872764989934e-01,1.570945659561400198e-01,1.554770227197447563e-01,1.553537579016263936e-01,1.568980792039971206e-01,1.572893755284995587e-01,1.574298377803222682e-01,1.568323921864159254e-01,1.559649973019045233e-01,1.545580884643423802e-01,1.564801613481839326e-01,1.542115228766934576e-01,1.552365394273159116e-01,1.576961245521491806e-01,1.573056953790722690e-01,1.571634034149586023e-01,1.567570941382855909e-01,1.555005097308394535e-01,1.555687109563544113e-01
1.555242824295047788e-01,1.568616022885706840e-01,1.556369800160471439e-01,1.561692661815033689e-01,1.564407974616807417e-01,1.572225829258879215e-01,1.561681289106322812e-01,1.566703157488184839e-01,1.553053801401655110e-01,1.560930733512503610e-01,1.575941702935488853e-01,1.561329317443919118e-01,1.580044892029617010e-01,1.544425663152744210e-01,1.561630562708778147e-01,1.569318277426914876e-01,1.573305317402633186e-01,1.557687800709040282e-01,1.552322196171459501e-01,1.551740618221925383e-01,1.538717989568565980e-01,1.558992857279785371e-01,1.574318040916605488e-01,1.550685470692963752e-01,1.560252996083762445e-01
1.552791729953066635e-01,1.523377767937505456e-01,1.557154102883324953e-01,1.571195434322176510e-01,1.547214341911435642e-01,1.577718592567783629e-01,1.551662587946462946e-01,1.562722231408532614e-01,1.547969726688279979e-01,1.553075639134021413e-01,1.556588224779860141e-01,1.564894635861865946e-01,1.552665525193369644e-01,1.547158766681643038e-01,1.537747741929632872e-01,1.551849120650425351e-01,1.564973830327634485e-01,1.532786671944171564e-01,1.562166519491723915e-01,1.565072000292949128e-01,1.574412098997189091e-01,1.561049613392960778e-01,1.560737293659184843e-01,1.541245562433232186e-01,1.553053002980906705e-01
1.569337760292775774e-01,1.569487740555740862e-01,1.547377191916136929e-01,1.563310949693532959e-01,1.548338872306007363e-01,1.543209296565327682e-01,1.574468476101956727e-01,1.554711682452757648e-01,1.564818636749815139e-01,1.568081612049708751e-01,1.557054010605585792e-01,1.565779669373112137e-01,1.563136740713747530e-01,1.525938054984145864e-01,1.565090646729240531e-01,1.547651884216738605e-01,1.550802458036909248e-01,1.573171716422647193e-01,1.544327643091863433e-01,1.549320312879589046e-01,1.556779739147676755e-01,1.560989934103587662e-01,1.566047699066651089e-01,1.548314559260219880e-01,1.551344606035639506e-01
1.530343023902282218e-01,1.551888388358065585e-01,1.561278197799904066e-01,1.541780494374845323e-01,1.556203329145471326e-01,1.532757751560021586e-01,1.566419283831212428e-01,1.544218484983508610e-01,1.565786876819127149e-01,1.554755884994883375e-01,1.557319340434311916e-01,1.523164408284981841e-01,1.570136716634155938e-01,1.568372941224449035e-01,1.553601917662044418e-01,1.570771317870365280e-01,1.561139635356421362e-01,1.553542042744125995e-01,1.560047181121624604e-01,1.550670804606847364e-01,1.566961617037800902e-01,1.556555506295140279e-01,1.562035183143456185e-01,1.545288777923922718e-01,1.540313236682985254e-01
1.562148845076769821e-01,1.533405581623444036e-01,1.569839842442762590e-01,1.571572895330116404e-01,1.565763960702866164e-01,1.545259985006396108e-01,1.565621294911555828e-01,1.563686077932512353e-01,1.560199599782909341e-01,1.542807713505793821e-01,1.536603708609351748e-01,1.548312104195815608e-01,1.558444504797165953e-01,1.561545302659632095e-01,1.584923044812428516e-01,1.554916816942598645e-01,1.550379524422630662e-01,1.537179209382383560e-01,1.571053746644009985e-01,1.557678572825058061e-01,1.568766869485083981e-01,1.548248655456197775e-01,1.563591850528105454e-01,1.552565602815478563e-01,1.558050421056759172e-01
1.543348524009513223e-01,1.568176318155996840e-01,1.556339139762830392e-01,1.574533737565641800e-01,1.528461259927475224e-01,1.552489795497481173e-01,1.562176013395566998e-01,1.546203157469753786e-01,1.551072597822816257e-01,1.553813631480011059e-01,1.541520433411866786e-01,1.550237448383982031e-01,1.560379595605660974e-01,1.565038487671265299e-01,1.563176333667941897e-01,1.545673365035205027e-01,1.559853210347689756e-01,1.544737188369003367e-01,1.563494352230290763e-01,1.551983260231512840e-01,1.559743785561220342e-01,1.565025513465090889e-01,1.568219790275366121e-01,1.554645825134008397e-01,1.542398685180782492e-01
1.564394213858962823e-01,1.568008328423333153e-01,1.556985944149661960e-01,1.564604380167831377e-01,1.568689579292630865e-01,1.570695373779287252e-01,1.562899710515620322e-01,1.560694050974863190e-01,1.554170804320822996e-01,1.559326750722122013e-01,1.553256950890671284e-01,1.579685886560210917e-01,1.556253478128372669e-01,1.536382016230365410e-01,1.546359561828212492e-01,1.555141118066271921e-01,1.564278936924524133e-01,1.550303723414744039e-01,1.563126339411384513e-01,1.554751427122100238e-01,1.561267696117215331e-01,1.570034156782203483e-01,1.527726831907943728e-01,1.578860631395235525e-01,1.537826360410891047e-01
1.567186562462883070e-01,1.556244274835973107e-01,1.534091889137988440e-01,1.571238741082731649e-01,1.562350547095413267e-01,1.558983401170907224e-01,1.555154010246866669e-01,1.556877233293449125e-01,1.559281317462886951e-01,1.546203030102565046e-01,1.560422727760208961e-01,1.547447598558048532e-01,1.542187073178431234e-01,1.570325795910130495e-01,1.558678612582801437e-01,1.558805969658769996e-01,1.548899854787870456e-01,1.568458899632715897e-01,1.571985776352704256e-01,1.557412121403622118e-01,1.561752583914403636e-01,1.546333976552078104e-01,1.570037459631923871e-01,1.540659134380123474e-01,1.567694216984125144e-01
