2.701467554364815626e+01,2.804847293817831755e+01,2.776193424009967359e+01,2.764079369946395204e+01,2.672006230347822253e+01,2.711875291019947198e+01,2.769233492148632791e+01,2.852645209295230444e+01,2.765634715023990964e+01,2.722475111482551569e+01,2.802438482041430134e+01,2.840330236433002398e+01,2.670333902492439648e+01,2.864678030042784229e+01,2.631383965452654294e+01,2.717042564482519040e+01,2.715861065370995675e+01,2.740142276152312206e+01,2.691827648804042283e+01,2.726672327730170053e+01,2.721622870172386044e+01,2.696095766766627833e+01,2.681211916784907601e+01,2.702096865983157770e+01,2.844139465471933548e+01
2.780625127934099083e+01,2.791351465633775675e+01,2.699684785119961106e+01,2.723078405255452239e+01,2.809167373460418915e+01,2.617958070972182938e+01,2.691419143116864632e+01,2.703522095172192508e+01,2.814577735166081851e+01,2.756705228792746354e+01,2.789360340783231962e+01,2.918687343523265554e+01,2.850662635756525631e+01,2.572697772799179106e+01,2.555978651005694147e+01,2.695747529429605294e+01,2.703675236718518349e+01,2.748984009135725515e+01,2.697650891998874911e+01,2.736593458089580011e+01,2.708745778818235905e+01,2.789455332886397443e+01,2.710744682715502663e+01,2.826355090612129572e+01,2.731548412076040933e+01
2.689288100846037111e+01,2.796288082977021716e+01,2.771226778965988302e+01,2.754038903149212913e+01,2.695829116501547418e+01,2.679440272268493217e+01,2.855925381503866944e+01,2.704290783344195503e+01,2.754229995854440105e+01,2.727084294362822448e+01,2.857218432058140323e+01,2.834644291906306179e+01,2.787785885234318428e+01,2.671378220340981713e+01,2.630276715551986655e+01,2.708567457041014137e+01,2.712120009295490419e+01,2.739382295022743818e+01,2.794831728029814855e+01,2.884393514227939193e+01,2.726115301974072480e+01,2.629874285355333896e+01,2.664818843019937589e+01,2.731911791937196199e+01,2.821519008028433362e+01
2.632350325871858843e+01,2.774849422835052337e+01,2.718574652958465876e+01,2.789288638532469733e+01,2.825637240154972574e+01,2.759938347292784400e+01,2.703227669872208949e+01,2.622083933427161284e+01,2.758556355751471401e+01,2.719580145109473790e+01,2.851448231477021267e+01,2.868165611904710843e+01,2.631566814959043299e+01,2.664184297846311011e+01,2.604922365817370178e+01,2.698625811374521177e+01,2.647478560626096566e+01,2.733430297724186175e+01,2.802956191870502423e+01,2.745216377933341079e+01,2.674956098119183068e+01,2.736333782962622507e+01,2.743053299677324475e+01,2.870955772640966686e+01,2.715422547697508904e+01
2.664235289285419839e+01,2.740966861429946633e+01,2.719795406486571920e+01,2.621779402502102130e+01,2.723265610244911628e+01,2.727033026776257429e+01,2.884797422078538531e+01,2.752010688630344148e+01,2.740333305128764962e+01,2.855688583749556742e+01,2.791261321176081367e+01,2.828949177504417989e+01,2.809878415478253899e+01,2.736063784932029108e+01,2.635881494590866936e+01,2.793569132511010977e+01,2.711119591053426703e+01,2.831113631932046815e+01,2.749990167656464379e+01,2.800312075981454640e+01,2.700335959245420625e+01,2.724108837471961309e+01,2.816146589552776902e+01,2.769063924544259336e+01,2.779832197015768713e+01
2.779011922070887053e+01,2.769415335936525935e+01,2.864964083163743780e+01,2.871879445100237049e+01,2.694760618655558915e+01,2.723346450303722577e+01,2.776888581590776539e+01,2.759199099527604560e+01,2.709744662478625443e+01,2.662130832334818820e+01,2.776625806668290863e+01,2.785011118401562058e+01,2.866476660326672032e+01,2.741569092267837604e+01,2.692283374584991762e+01,2.664661029430985906e+01,2.711852359137861512e+01,2.683834445189036444e+01,2.719337939991519093e+01,2.725979992022983112e+01,2.654534855405122329e+01,2.713563981585345886e+01,2.668351445729331317e+01,2.658537170100940372e+01,2.791722429823092355e+01
2.747632742930992933e+01,2.691029553883243608e+01,2.583443029009820791e+01,2.959033539302900095e+01,2.726346013363751553e+01,2.853672871802606537e+01,2.760460454601328095e+01,2.646977818974812635e+01,2.761192177192635810e+01,2.629225771497958064e+01,2.836421991494782802e+01,2.880925873459225173e+01,2.730358051499430871e+01,2.688826957082208580e+01,2.691462462950471846e+01,2.780673612550474871e+01,2.750111801757170582e+01,2.652622943827394408e+01,2.693157995448474296e+01,2.739729345108731096e+01,2.809007156424875262e+01,2.853767848703204280e+01,2.683816007809036464e+01,2.744521274795329902e+01,2.665903007270081559e+01
2.671567461627863693e+01,2.789351986459708854e+01,2.717190401645502007e+01,2.703418189814302863e+01,2.651684801168539352e+01,2.691767709866461900e+01,2.759955211750349946e+01,2.583824663056748960e+01,2.619101319904530101e+01,2.821177195739940302e+01,2.690949255739211665e+01,2.802989248784781040e+01,2.750615051449353743e+01,2.722765601815538972e+01,2.658105516892740283e+01,2.671255591372410976e+01,2.700004381655189434e+01,2.619212587620359400e+01,2.746237585602744957e+01,2.755731680316705123e+01,2.815625927249583427e+01,2.611813120932090015e+01,2.796836393729043024e+01,2.824017748677589523e+01,2.846938245213474517e+01
2.809940414280928422e+01,2.704546692180626977e+01,2.839741743520990980e+01,2.795107454665357949e+01,2.831376090298386572e+01,2.691391388767729609e+01,2.775322091678442504e+01,2.747298465289051350e+01,2.844715338383956293e+01,2.788602093112035263e+01,2.804562946102223009e+01,2.760276294793896668e+01,2.751313132548169804e+01,2.621841990844032111e+01,2.660248531611638256e+01,2.690004025087543482e+01,2.683292087956741767e+01,2.775763301185962106e+01,2.765445331833726783e+01,2.700607412727039502e+01,2.805845907234223802e+01,2.691431456441608105e+01,2.674876617971594683e+01,2.775105261696720760e+01,2.726291684877617882e+01
2.732454861971627480e+01,2.839173461903260076e+01,2.802080718014416050e+01,2.678578338159124783e+01,2.754477607168651332e+01,2.794950629484645077e+01,2.779600690041726807e+01,2.745594509152764573e+01,2.642935310950690209e+01,2.740202521385753087e+01,2.709131799727703083e+01,2.779795732596182489e+01,2.729077922123039457e+01,2.733531128677815047e+01,2.562611022826483875e+01,2.674020387258979525e+01,2.711697130533010736e+01,2.834009492508710082e+01,2.724578498465010412e+01,2.636725568182971458e+01,2.838281709896735805e+01,2.718067825834225459e+01,2.737571021147036276e+01,2.768575415100356452e+01,2.767449039321089899e+01
2.781860046973920575e+01,2.653792835971941955e+01,2.654469875585687433e+01,2.700293324337572187e+01,2.738646660248015152e+01,2.647226896133535945e+01,2.754813119100904828e+01,2.633761307228680693e+01,2.721562060865617028e+01,2.722281604785455755e+01,2.815734328734654213e+01,2.866308638091663141e+01,2.717241124313561329e+01,2.791884395787635498e+01,2.638373119369454400e+01,2.579421436065033646e+01,2.661977029620484103e+01,2.824074423682012736e+01,2.778175500482559812e+01,2.824194986935285456e+01,2.706539596549064797e+01,2.619081594100950738e+01,2.772661099577127075e+01,2.756858752793796086e+01,2.782574295623249938e+01
2.745506042415363268e+01,2.728899138912301225e+01,2.720963471723693772e+01,2.737058872052907432e+01,2.722879478195309133e+01,2.759428315951365818e+01,2.739037267628921057e+01,2.780707097993809640e+01,2.747258410692334962e+01,2.794194082241435240e+01,2.782533702167056688e+01,2.963062478707088587e+01,2.806404621803117294e+01,2.692187541801540718e+01,2.635078063883764798e+01,2.644901597926974546e+01,2.757825940664012165e+01,2.801090268039299858e+01,2.760547641157527821e+01,2.679160929346854303e+01,2.755221154029513997e+01,2.783055810308535527e+01,2.756631368561198059e+01,2.616978742387282608e+01,2.684436923492351923e+01
2.739404631912592336e+01,2.691888482812595029e+01,2.820623495023171756e+01,2.718443704780244374e+01,2.714563983109269074e+01,2.705716442126860599e+01,2.687343701538554441e+01,2.704216164510420128e+01,2.837663686029981847e+01,2.728710648770718805e+01,2.917936904772576767e+01,2.838262446118400106e+01,2.725819122773805248e+01,2.639662514548190231e+01,2.557637233192179949e+01,2.668856765501855932e+01,2.803928539082077975e+01,2.729799852046632580e+01,2.631919122112365628e+01,2.773882363404292661e+01,2.661611115438383379e+01,2.626738213933457544e+01,2.589731034540861643e+01,2.700500943929671038e+01,2.811209223036264859e+01
2.696987851789713275e+01,2.703390873575497722e+01,2.769467287453468884e+01,2.750270417119835642e+01,2.735716175040823117e+01,2.707994301725944908e+01,2.767424259512976903e+01,2.780956985389594749e+01,2.676275041127006205e+01,2.643837809419425966e+01,2.785914338156547387e+01,2.889563532117781364e+01,2.726149146370038778e+01,2.623580492007258513e+01,2.692991767129872827e+01,2.675873587003169618e+01,2.768972746188696377e+01,2.785116599933458659e+01,2.563654371693481338e+01,2.766000777470354066e+01,2.773825817146344619e+01,2.735483324588890142e+01,2.786882316050273189e+01,2.758073854571152594e+01,2.689404308507099373e+01
2.686307677850864195e+01,2.746422963298337550e+01,2.737346543942081567e+01,2.767593321071612422e+01,2.743271819800179401e+01,2.735479072302367243e+01,2.749182359434581358e+01,2.646453307702932634e+01,2.732628999700755301e+01,2.930653847120785116e+01,2.842464533024346451e+01,2.789153089547632902e+01,2.796419614060473791e+01,2.540792212663261296e+01,2.548495104298635638e+01,2.700547076128785662e+01,2.672718488832376593e+01,2.695076460536368401e+01,2.864759242883102175e+01,2.807439697818850277e+01,2.641267862878468620e+01,2.726612700409733137e+01,2.761000690104169664e+01,2.846436539552965428e+01,2.790266881573150570e+01
2.647644636389252426e+01,2.750014588355879752e+01,2.611563515650243517e+01,2.745513063948589050e+01,2.717470300625011959e+01,2.710761123109697124e+01,2.780972565083001058e+01,2.724191573552091583e+01,2.741619135422942222e+01,2.679683247492418730e+01,2.822787677611503554e+01,2.777024737371836949e+01,2.824190001098452285e+01,2.781478323003995357e+01,2.630779249153885857e+01,2.650979141970550401e+01,2.634731276065840433e+01,2.854527844556434246e+01,2.788484577144805598e+01,2.689561161941862011e+01,2.650744089007164206e+01,2.685542595650731812e+01,2.628373609550707712e+01,2.784770247760796735e+01,2.832835202033101396e+01
2.734463060061720086e+01,2.739930985118511231e+01,2.675582951554549993e+01,2.692743363412937185e+01,2.902908448579040623e+01,2.787574868603836720e+01,2.800663849733568966e+01,2.639305565944111720e+01,2.849702062398556635e+01,2.751068589285560861e+01,2.766235238912166849e+01,2.804119886051082489e+01,2.853270987265702985e+01,2.785790729738022975e+01,2.536955206928376683e+01,2.638403092583147824e+01,2.775312003323351107e+01,2.783251000092814564e+01,2.714385891984625587e+01,2.817664744523415266e+01,2.734076945500817502e+01,2.720329943557872809e+01,2.730823817767941719e+01,2.716625297825235208e+01,2.720903292414342189e+01
2.684588270290061374e+01,2.812645648471843174e+01,2.777571927675611008e+01,2.766055973392990452e+01,2.707553402951347721e+01,2.839545303476271698e+01,2.716486966241157930e+01,2.744178603034823638e+01,2.805612939540834461e+01,2.833432525372279898e+01,2.772941466196326132e+01,2.784479255897238303e+01,2.727164487994784281e+01,2.556353101684420892e+01,2.804840350334870180e+01,2.650984456798337519e+01,2.779300860183830224e+01,2.827200178773272654e+01,2.689097008866972516e+01,2.583592538972384389e+01,2.713662585549648654e+01,2.769218760520534062e+01,2.781692452061738052e+01,2.729783067293509902e+01,2.681575454313778195e+01
2.682875835336344750e+01,2.689745892852108966e+01,2.787375048317449711e+01,2.716830792263804994e+01,2.735118158225071738e+01,2.715913962084373878e+01,2.693114542629983532e+01,2.609760985802408939e+01,2.652298234183134440e+01,2.808286554444828909e+01,2.843709193269135937e+01,2.792606196972401733e+01,2.760255772368633131e+01,2.593052077965058189e+01,2.629841520370117891e+01,2.621030681685008545e+01,2.638525186874135287e+01,2.703824096676102684e+01,2.884896334894505188e+01,2.731045458149818472e+01,2.752563632623165191e+01,2.802268219276828276e+01,2.736931332199814904e+01,2.873741290223172840e+01,2.791798870314799785e+01
2.759398702500399381e+01,2.714310887039894382e+01,2.697814620460711765e+01,2.771941849811716096e+01,2.701363360323407647e+01,2.806488638095572696e+01,2.744582969291686680e+01,2.735333556367429608e+01,2.706048171158086291e+01,2.819752443578131818e+01,3.005722038784539052e+01,2.796423767324668574e+01,2.769669625704322868e+01,2.657899216571766843e+01,2.663786902387845856e+01,2.643721483320940635e+01,2.769139618832589633e+01,2.707615038710671129e+01,2.744659419030836744e+01,2.714270528441449315e+01,2.816751399659031918e+01,2.750451951309514342e+01,2.673283745214631324e+01,2.766128935106225839e+01,2.733861887773862875e+01
2.650454107209753118e+01,2.779213936262378226e+01,2.777840642934723547e+01,2.732891794602635827e+01,2.826193749135239841e+01,2.708537583431869322e+01,2.786993283354014750e+01,2.795983919901710379e+01,2.844610085033089319e+01,2.828217669802741696e+01,2.792142413697223446e+01,2.816023134428169783e+01,2.665137627727768432e+01,2.625882565593529705e+01,2.683534423657400936e+01,2.652985537531493776e+01,2.674081227577712383e+01,2.862906895506448990e+01,2.777117669635238073e+01,2.755535942221424150e+01,2.653776816642157854e+01,2.805659962639021998e+01,2.628216316801888652e+01,2.664606286201010477e+01,2.782576385559302423e+01
2.738830153249208266e+01,2.732739628241588647e+01,2.755421887904370237e+01,2.755057010758133273e+01,2.823051543011110809e+01,2.713110199364180630e+01,2.801957395967372833e+01,2.712827984369982914e+01,2.642286411442620420e+01,2.763545408004099713e+01,2.762101782296196717e+01,2.828019064168480412e+01,2.788667423434402082e+01,2.746578955617643203e+01,2.506162033503640529e+01,2.662741780843872874e+01,2.709342337756237740e+01,2.821830788739095652e+01,2.688425213313007589e+01,2.585452222354501117e+01,2.884836589206859614e+01,2.798966106893179884e+01,2.749950266344769290e+01,2.745847313449340632e+01,2.711113621778185490e+01
2.788301371562148034e+01,2.726168360899357168e+01,2.787239601599599226e+01,2.780661056984943968e+01,2.774308894788066482e+01,2.716298042388565648e+01,2.742056753294357208e+01,2.866286277307989394e+01,2.704411594910974159e+01,2.769274473422816740e+01,2.733943922708669305e+01,2.809873710575684314e+01,2.755531102728767223e+01,2.630414666931378420e+01,2.625109468591058004e+01,2.726957830111404490e+01,2.652330437142889608e+01,2.748860868554556092e+01,2.758686017362793663e+01,2.680751114018564962e+01,2.663479674735951619e+01,2.701001783646473697e+01,2.717928702321272283e+01,2.776350369311002098e+01,2.689813629741334111e+01
2.564301849516672505e+01,2.748116568931729020e+01,2.781250950261210519e+01,2.772688763592197958e+01,2.828001544730683037e+01,2.744040152708101843e+01,2.751898338906702790e+01,2.729621129476380759e+01,2.704959928668038671e+01,2.706326528413462640e+01,2.723529088688774280e+01,2.891873148100824409e+01,2.758272238366587104e+01,2.672460235247664073e+01,2.705745070393258800e+01,2.747863895793090094e+01,2.648564881288747230e+01,2.665295968492189260e+01,2.721976967199428898e+01,2.647794700128362422e+01,2.852526389403543305e+01,2.743966445627696515e+01,2.807355390194710765e+01,2.710323074585131664e+01,2.738608003629922294e+01
2.760536524574087736e+01,2.815900823822691379e+01,2.695829313790541448e+01,2.715987036098044172e+01,2.861756259939907920e+01,2.719793120999515068e+01,2.788240458270888666e+01,2.703848586430898493e+01,2.743344329269184101e+01,2.735728969548410561e+01,2.771361705726793545e+01,2.778377148683168230e+01,2.755635379836392218e+01,2.727408807682267522e+01,2.772263873292886416e+01,2.679824220430182535e+01,2.690669865126454496e+01,2.790249190579118377e+01,2.736375635445476107e+01,2.762672824310331166e+01,2.836015249070527489e+01,2.708248410606537604e+01,2.823494624701653066e+01,2.825254880575155170e+01,2.798783426427238297e+01
2.734927116925392454e+01,2.652296689493712378e+01,2.738999648161668787e+01,2.768744451675053853e+01,2.675784406204972399e+01,2.663744107847106335e+01,2.697762171223005367e+01,2.714931866729422083e+01,2.765473228488693991e+01,2.675583176147874198e+01,2.849141601682642744e+01,2.871858883973118282e+01,2.774742967264300120e+01,2.651022290250235969e+01,2.604304789612971049e+01,2.541882882729031223e+01,2.787572553895811467e+01,2.767190614743698163e+01,2.806199880134652247e+01,2.666960280243547032e+01,2.830556851342657865e+01,2.840003699064179798e+01,2.723218020829465402e+01,2.654724859158718786e+01,2.798117968165355052e+01
2.677785484721738385e+01,2.752692607001731417e+01,2.846024579190462944e+01,2.708440442600820575e+01,2.757471165922517997e+01,2.699287405140969653e+01,2.668948323294755554e+01,2.682690430121058256e+01,2.676489382442107612e+01,2.805828826549217325e+01,2.765748574078007849e+01,2.953086499555582023e+01,2.749031441102583173e+01,2.690258754736191804e+01,2.599818454154343783e+01,2.846099675445215738e+01,2.692059986315010534e+01,2.668629408252115098e+01,2.760744613498774314e+01,2.694041570924528983e+01,2.779470984060652228e+01,2.827220342547049725e+01,2.736397414051603150e+01,2.695985932207649327e+01,2.769270562787020395e+01
2.565243318487329915e+01,2.651617398222261102e+01,2.701041227385679377e+01,2.689084172873564071e+01,2.717178707261725634e+01,2.578787919162785158e+01,2.803465089129894139e+01,2.790766857593115446e+01,2.681279127803650297e+01,2.784591450946178171e+01,2.784266911770725628e+01,2.740032776481521637e+01,2.871390798246638809e+01,2.742039587093549002e+01,2.608276245534232984e+01,2.728837282392605701e+01,2.675195453469330431e+01,2.805399402659778829e+01,2.681700580084352836e+01,2.720108547687615896e+01,2.817654332433132325e+01,2.745225875912823810e+01,2.639108185718753319e+01,2.761796518278235268e+01,2.830721994596829560e+01
2.765552315582720766e+01,2.725292642583498903e+01,2.629921337096686429e+01,2.761120534261653958e+01,2.802635858011273484e+01,2.735330958103887511e+01,2.663506737057161189e+01,2.729610317858180935e+01,2.575246221177954808e+01,2.790680006295677984e+01,2.813283486268180411e+01,2.708799654513651589e+01,2.794289812716310450e+01,2.760436562270037797e+01,2.668610143629299714e+01,2.702839621052611108e+01,2.591167528538327858e+01,2.708863089679121572e+01,2.731182255288553051e+01,2.697227733415772732e+01,2.815717673942220856e+01,2.750546062005090420e+01,2.794187535932893596e+01,2.659133906040973017e+01,2.585633754520102556e+01
2.686893203802179642e+01,2.805093970214428012e+01,2.745991811010421202e+01,2.746684265458690177e+01,2.868257141073939209e+01,2.687554185309742394e+01,2.638435210189749114e+01,2.727262877962374787e+01,2.664173962152880293e+01,2.741257933356095577e+01,2.776238068798627623e+01,2.807470085036273844e+01,2.856609215699231186e+01,2.640561853491185573e+01,2.586009728683149334e+01,2.728658844284378659e+01,2.796693310493403217e+01,2.781500981191960875e+01,2.822643098928882566e+01,2.880865352637600907e+01,2.692465511154140145e+01,2.758978108585538891e+01,2.827470218216396702e+01,2.772123304212449568e+01,2.831233596231082217e+01
2.717022897227337097e+01,2.813962912217868606e+01,2.646160561753650597e+01,2.706243451793151777e+01,2.794395028865069364e+01,2.597520320321961762e+01,2.794067924880323517e+01,2.753232330315237775e+01,2.700915367155694113e+01,2.769461680374865509e+01,2.772417965775539272e+01,2.745714433145517930e+01,2.718389847678564308e+01,2.811739346574156073e+01,2.655347436608431622e+01,2.658463550801434039e+01,2.701529902444963227e+01,2.855084801056536037e+01,2.780452115660839851e+01,2.783552040223943536e+01,2.821937548081060143e+01,2.700067761033003677e+01,2.676047052530899606e+01,2.703011563117624050e+01,2.819440258968555924e+01
2.739308630289178126e+01,2.806807053032118304e+01,2.873446859258750408e+01,2.731211180873332367e+01,2.686956791337243189e+01,2.645059554391775336e+01,2.817273190498526247e+01,2.673071144471826699e+01,2.660526924247346514e+01,2.653479864367960062e+01,2.657919551364315325e+01,2.698638348574261059e+01,2.709041829318114125e+01,2.576344972094124941e+01,2.788078038938406777e+01,2.617887151945115676e+01,2.697356947744854594e+01,2.716486759437456655e+01,2.639407584731148404e+01,2.787467180565162650e+01,2.913345378027399590e+01,2.699789363673881937e+01,2.738194648419551314e+01,2.783023741623381042e+01,2.802547262856424837e+01
2.779096288971980400e+01,2.819205378667115269e+01,2.697848660692023870e+01,2.779393438282427198e+01,2.693653791872381120e+01,2.682716828227449213e+01,2.773888945946077911e+01,2.799472907092769702e+01,2.776389924126744901e+01,2.829016325896193607e+01,2.819109664477615951e+01,2.962930977556282031e+01,2.777440314570529623e+01,2.634259455532262706e+01,2.586027134673109273e+01,2.705192450025982609e+01,2.736627919082315685e+01,2.703247143856592416e+01,2.711497717116637673e+01,2.720511924825163064e+01,2.815933065109711109e+01,2.717184299644932466e+01,2.927752615306753725e+01,2.733717430250749203e+01,2.724215300204199863e+01
2.676216327338073953e+01,2.714903786188626711e+01,2.800773293834554067e+01,2.717927486247628011e+01,2.771994386637257435e+01,2.796738107940452878e+01,2.716019357315743576e+01,2.806806558746377789e+01,2.734443757731257207e+01,2.710575595785843817e+01,2.863405623494344709e+01,2.821125173923400098e+01,2.740201225183518829e+01,2.748032042234991579e+01,2.661093863569170281e+01,2.786693002353631599e+01,2.691761405730541412e+01,2.791339401492360395e+01,2.796427727397287200e+01,2.730691934350799599e+01,2.730377065773323153e+01,2.651212857529320033e+01,2.687615882986689186e+01,2.763598378035423764e+01,2.795527858009777233e+01
2.750989000048152278e+01,2.719338927863678634e+01,2.767943261071891570e+01,2.789850446511346149e+01,2.768769319369811654e+01,2.810210081963351669e+01,2.696051938430771955e+01,2.708588835212168533e+01,2.841363506279055784e+01,2.770235169981659240e+01,2.810817622670941063e+01,2.731831554687278185e+01,2.679587262039868634e+01,2.622648043889826397e+01,2.567033089083500030e+01,2.646219014854252904e+01,2.717983616503658340e+01,2.857089585938254572e+01,2.819681131241526018e+01,2.612923256304085484e+01,2.694794439957690457e+01,2.710590615212724686e+01,2.704931566752072669e+01,2.739552821273999328e+01,2.778001412053468755e+01
2.805724054364498343e+01,2.811746636980705105e+01,2.741110661554673911e+01,2.777462451308650060e+01,2.817658099699685437e+01,2.711044026349677694e+01,2.786093766781410963e+01,2.670274666527656748e+01,2.757133897139605239e+01,2.722281524833669053e+01,2.695000909218049401e+01,2.768979686679418606e+01,2.780190182601927873e+01,2.665285744398746814e+01,2.508736098049641683e+01,2.677320630146535407e+01,2.687554245043919821e+01,2.665093437209522520e+01,2.668287994196540325e+01,2.751500783387895765e+01,2.788439719771645997e+01,2.615972151129205869e+01,2.696598136641885901e+01,2.862418813469387757e+01,2.801864942504300870e+01
2.702233019496115318e+01,2.665895585738633855e+01,2.731550163300248002e+01,2.750894820793322282e+01,2.809690269491659365e+01,2.728900232483495714e+01,2.643293762357512477e+01,2.790316164209965422e+01,2.595968770406298631e+01,2.749061055336314396e+01,2.827616240718322160e+01,2.736916222175936753e+01,2.590198388576620658e+01,2.708022121305479857e+01,2.602020479900376415e+01,2.691887450768641443e+01,2.757583653075019825e+01,2.812556204802740467e+01,2.747451511210424258e+01,2.749939705866611916e+01,2.717152475037722326e+01,2.712524707351295206e+01,2.685612481351095582e+01,2.718255473595922567e+01,2.660541331249604013e+01
2.837131882733303812e+01,2.698606076028334755e+01,2.785809106060851192e+01,2.757696188935948456e+01,2.751640874715922891e+01,2.664152451172966707e+01,2.736201171757470973e+01,2.771549910188944210e+01,2.658487032759400037e+01,2.833782782659875821e+01,2.858370029825158909e+01,2.709641707353980777e+01,2.775958857227863419e+01,2.716409777777129975e+01,2.708557179532628822e+01,2.647872614929759294e+01,2.613568545074172889e+01,2.728030281533354184e+01,2.798994267007686432e+01,2.720796935715443965e+01,2.825980065053068557e+01,2.618687586269777512e+01,2.770283195321246339e+01,2.724847894527926329e+01,2.801974391158902478e+01
2.809674682337112372e+01,2.724538547530593036e+01,2.693637731744442476e+01,2.703984318051792002e+01,2.716217730212038006e+01,2.672252284813125911e+01,2.711225558922757628e+01,2.765110792434663622e+01,2.742804302245813730e+01,2.851034656609223461e+01,2.831267337763706138e+01,2.835514364622555306e+01,2.812696035545337025e+01,2.678098670723035823e+01,2.678656979986341469e+01,2.635467052482899675e+01,2.713617358142997560e+01,2.730598519019854464e+01,2.836705820499315323e+01,2.617916501702583076e+01,2.772944394319130978e+01,2.775071540080610788e+01,2.716704691710491559e+01,2.684678240055965759e+01,2.738027477697061585e+01
2.776072744116168778e+01,2.722198553549012701e+01,2.819757737610729365e+01,2.731551924361072636e+01,2.742202994568922492e+01,2.742573211573036218e+01,2.741594705063657145e+01,2.772538631162612077e+01,2.796991348348728579e+01,2.730374687792865629e+01,2.829651240065922124e+01,2.751421697790646448e+01,2.774954477176383705e+01,2.648609037237612185e+01,2.715630889353412769e+01,2.582581925280657842e+01,2.796274980183006420e+01,2.759508995129575126e+01,2.623166033132121200e+01,2.704704324641021529e+01,2.766578576963471647e+01,2.629208018985963236e+01,2.716100910774439825e+01,2.825827387158495796e+01,2.676430714164865421e+01
2.805321258124778083e+01,2.801718502588397186e+01,2.748869252422084841e+01,2.675754625257518526e+01,2.719635873880196897e+01,2.711503925981315888e+01,2.677525706857912624e+01,2.766046278926622293e+01,2.750531117693476091e+01,2.728608683010518376e+01,2.660203785798607612e+01,2.789449673877205882e+01,2.874361281666886114e+01,2.758525437381530310e+01,2.635995146249360488e+01,2.754870956208334931e+01,2.643922897664274529e+01,2.885193741076799867e+01,2.884230826226724176e+01,2.704154094222891302e+01,2.690720852883697134e+01,2.817196096968464758e+01,2.746871979316090773e+01,2.639925738613171546e+01,2.875559473210443429e+01
2.781883621105004067e+01,2.720888918515378663e+01,2.706074247813228695e+01,2.740540946410841627e+01,2.718653036425443759e+01,2.629047159473385520e+01,2.779045535267003331e+01,2.742402123725990748e+01,2.771936903423715748e+01,2.755226851616450290e+01,2.908989896020939270e+01,2.796874477289792793e+01,2.782074549243770178e+01,2.673934087840855156e+01,2.785310547911608481e+01,2.658024054129655056e+01,2.648562771066735166e+01,2.747444796522181676e+01,2.732375996331448320e+01,2.747391306638645858e+01,2.720758994369674255e+01,2.782410961843797637e+01,2.861875111291785601e+01,2.653596640995490574e+01,2.801449350726259979e+01
2.756789732640168822e+01,2.729710574636481724e+01,2.785991761069497841e+01,2.776162902907758578e+01,2.750098327081239447e+01,2.770988294113758243e+01,2.725184221143291907e+01,2.652812150169861027e+01,2.695975705289513513e+01,2.774337057699757736e+01,2.836796479194440579e+01,2.770028167893704563e+01,2.751086260641373116e+01,2.730920781419565913e+01,2.651360814737694938e+01,2.610433073298032625e+01,2.689091022768323924e+01,2.669315804432680039e+01,2.735024684677848938e+01,2.754028501118546401e+01,2.794378268435636770e+01,2.785938808854787396e+01,2.829569199568584636e+01,2.680104778117120645e+01,2.791350644891714339e+01
2.708240366018685208e+01,2.721734697877992204e+01,2.761385701628757516e+01,2.767501369668726952e+01,2.813666274521296629e+01,2.720581315514156273e+01,2.685647663873602653e+01,2.728089856996351514e+01,2.738556994764631014e+01,2.771227510884476430e+01,2.758617999537006682e+01,2.781616972200814430e+01,2.732297097825491861e+01,2.628026965411138960e+01,2.601150735207054154e+01,2.655798245534160174e+01,2.675941104239642243e+01,2.757659189403824485e+01,2.682782496757674551e+01,2.719190933022173340e+01,2.837363116984516864e+01,2.634473713805716244e+01,2.772834164917074062e+01,2.756539266843800462e+01,2.701893786794690655e+01
2.649479249303067974e+01,2.711963737765060500e+01,2.704648294738840164e+01,2.776984243886219872e+01,2.798480960059726641e+01,2.618501827728220022e+01,2.681911151665897819e+01,2.883635616385091183e+01,2.692795816377424956e+01,2.760517912509954641e+01,2.890404120357045059e+01,2.749941265377270838e+01,2.707564976859722350e+01,2.744730045660227802e+01,2.653410508143199209e+01,2.612357814229164532e+01,2.657006026476674165e+01,2.717549017938853950e+01,2.683356096170124161e+01,2.775144244044864195e+01,2.591826747219898763e+01,2.650144156582270583e+01,2.738639198527271645e+01,2.776072705828513421e+01,2.698122311603708212e+01
2.762548201648015578e+01,2.640496054588913211e+01,2.735433675668236830e+01,2.812642421764942213e+01,2.720317939825761044e+01,2.731151685271192164e+01,2.891202646671238696e+01,2.754682025924591926e+01,2.688432738052415161e+01,2.753753151199003568e+01,2.727105521515524345e+01,2.875606387731328084e+01,2.766123818768659604e+01,2.609587021294348119e+01,2.768512829497566941e+01,2.769126526149666745e+01,2.732099023534825122e+01,2.745792018070281415e+01,2.697465830770275730e+01,2.673156024079630910e+01,2.727629645845892981e+01,2.677071338037074355e+01,2.733046547853071218e+01,2.764630273136569016e+01,2.820692933664023272e+01
