0.8748477595300125,0.8748477595300125,0.8748477595300125,0.8748477595300125,0.8748477595300125,0.8748477595300125,0.8748477595300125,0.3648825275416795,2.0032284323068287e-05,7.026502365104148e-11,0.017036562257983466,0.02645450543151291,2.2217364054975304e-09,8.335344015234804e-13,0.03884726194427263,0.03568564846474502,3.0931393085737425e-09,1.5889232296681138e-05,0.42025366539370357,0.14465095058236152,0.10498946129513773,0.9745056136507861,0.6335275115942203,0.9745056136507861,0.40815994004642336
0.674492186640427,0.674492186640427,0.674492186640427,0.674492186640427,0.674492186640427,0.674492186640427,0.674492186640427,0.4938199681237797,1.6674000520880077e-06,2.9274476372134904e-09,0.0006031224463070022,0.29317623670953685,1.4140420743312913e-11,5.140143526390407e-14,0.218630037780694,0.14185936112034658,8.577981532375602e-07,3.5946940213906197e-06,0.5853363713466926,0.8693735853442731,0.9268893015526767,0.3891479029752218,0.7553259826975554,0.3891479029752218,0.2910681238071311
0.4625200905294382,0.4625200905294382,0.4625200905294382,0.4625200905294382,0.4625200905294382,0.4625200905294382,0.4625200905294382,0.0006521580011949275,1.9673023960963558e-08,1.817679990913414e-11,0.0011655308229647275,0.029942800229735455,1.7781930070765022e-11,2.0782164412358159e-13,0.0258483559280719,0.007886204358817457,3.165701589421387e-06,7.818594244185833e-05,0.08055991738931732,0.34841379729000155,0.05222927978613899,0.32210509145545774,0.35353145037471784,0.32210509145545774,0.7705845871503411
0.5396974980063831,0.5396974980063831,0.5396974980063831,0.5396974980063831,0.5396974980063831,0.5396974980063831,0.5396974980063831,0.49322261100286935,3.115374291246817e-08,1.670542428002761e-09,0.0019461771163394232,0.10114099897674278,1.375482237102263e-08,7.009134224989494e-08,0.2465952237524999,0.010183498605753388,9.51171064821238e-08,2.855181642516105e-07,0.8536827959987304,0.3045515321236436,0.6876090576402849,0.5452887486595781,0.3045515321236436,0.5452887486595781,0.014386181161525274
0.9325109034177554,0.9325109034177554,0.9325109034177554,0.9325109034177554,0.9325109034177554,0.9325109034177554,0.9325109034177554,0.03492674538995027,7.50434174948794e-10,3.4247163014058144e-10,0.37780487959488124,0.08809789448795148,8.323665906471203e-09,4.696410016293464e-19,0.02782092803952528,0.02870547284101117,2.5544053143098607e-08,5.831532584289276e-07,0.00406588477048961,0.725466018912903,0.6133232547606204,0.7370528122310283,0.725466018912903,0.7370528122310283,0.5614354394725709
0.4621862340370331,0.4621862340370331,0.4621862340370331,0.4621862340370331,0.4621862340370331,0.4621862340370331,0.4621862340370331,0.01701135871299744,7.1964308864795e-07,6.379957914542972e-08,0.02289741715990844,0.0035920707249730882,9.755598434057828e-15,2.7338276352949596e-12,0.014616197632625415,0.00018584238027616727,2.0256858281077312e-13,1.2701892006785887e-08,0.007115244489681967,0.6804089287085169,0.33186875630608803,0.4252102885699529,0.6804089287085169,0.4252102885699529,0.7341756888957907
0.16454407886256026,0.16454407886256026,0.16454407886256026,0.16454407886256026,0.16454407886256026,0.16454407886256026,0.16454407886256026,0.04253542615627321,0.00028882155590526673,3.0074079298912247e-08,0.21843283251415116,0.10726244581172942,1.5395977747107036e-10,1.6773887357511893e-11,0.08102658720915772,0.12222629689084553,1.0853733548193253e-08,0.00014386284854517187,0.42583253628351936,0.15320084335355066,0.48452820329752844,0.5391057392985723,0.15320084335355066,0.5391057392985723,0.9083291083968867
0.8942103813414274,0.8942103813414274,0.8942103813414274,0.8942103813414274,0.8942103813414274,0.8942103813414274,0.8942103813414274,0.24318193089134066,9.510240651650534e-07,6.669847369445688e-06,0.19823087453935537,0.00154527224292334,3.458041732672313e-08,4.474877012725499e-17,0.14935107455443983,0.34827492986782943,2.486227717485827e-15,1.7121569247095628e-06,0.04173092883556971,0.8558964445697452,0.03451899219831022,0.8587902839153944,0.8558964445697452,0.8587902839153944,0.5839512257278211
0.5089233340954976,0.5089233340954976,0.5089233340954976,0.5089233340954976,0.5089233340954976,0.5089233340954976,0.5089233340954976,0.45614479786738305,0.0017203563120828996,4.786512076160554e-12,8.875455291090784e-05,0.4295763261289316,3.854045579521303e-12,7.844358516340522e-09,0.22109420741583366,0.09672895700043951,4.364659101422936e-11,9.1629196135523e-09,0.03855802234965763,0.5248070934389915,0.2342562456164139,0.2938530257173693,0.5248070934389915,0.2938530257173693,0.9591640182176174
0.7680819619829996,0.7680819619829996,0.7680819619829996,0.7680819619829996,0.7680819619829996,0.7680819619829996,0.7680819619829996,0.024767891556535804,8.874730374383608e-05,6.5250202990248305e-09,0.013563484270706905,0.5599649249874201,8.506890059383159e-08,3.842181941125947e-13,0.6216923703985436,0.009120493557977217,4.7447574933649075e-06,2.9190419842009615e-05,0.5194016036070067,0.6604639296831322,0.045679305646826124,0.5016925803636499,0.6604639296831322,0.5016925803636499,0.7759292782950726
0.7184700910224338,0.7184700910224338,0.7184700910224338,0.7184700910224338,0.7184700910224338,0.7184700910224338,0.7184700910224338,0.7609496279209442,2.882728350176782e-07,2.4750629846150314e-12,0.142681418854355,0.1411399861352474,3.479311241021043e-08,5.097341021923212e-10,0.013928832458213438,0.04056692215710532,1.4455456849527912e-13,5.585973399035301e-05,0.6578426248444994,0.10867014443085428,0.9666482795833875,0.8555215623375703,0.10867014443085428,0.8555215623375703,0.7055299288141603
0.5244970374125292,0.5244970374125292,0.5244970374125292,0.5244970374125292,0.5244970374125292,0.5244970374125292,0.5244970374125292,0.037665972425752696,5.100032638361341e-06,1.563255724931102e-12,0.002570651963367104,0.05631687087987387,4.254333030992821e-09,4.777140728621709e-14,0.4812232658619301,0.00028586510913241665,1.48069428839303e-10,5.606258464805168e-05,0.5860414552455859,0.616808652314947,0.531460737257561,0.8593797518961797,0.616808652314947,0.8593797518961797,0.5385168356214227
0.24163444149709382,0.24163444149709382,0.24163444149709382,0.24163444149709382,0.24163444149709382,0.24163444149709382,0.24163444149709382,0.12947962051303455,9.290724330682563e-09,6.532391172396654e-07,0.005547792829446825,0.01697253322058258,1.154957714152268e-10,1.3653025093951633e-06,0.110572081059175,8.04231291326778e-06,3.1638003754828446e-09,1.0952883815976993e-08,0.6766661951785184,0.41213939517862136,0.7568502100758192,0.9567257289160315,0.41213939517862136,0.9567257289160315,0.5724396521223543
0.5755934601020694,0.5755934601020694,0.5755934601020694,0.5755934601020694,0.5755934601020694,0.5755934601020694,0.5755934601020694,0.04990060729910041,3.4544988966042506e-07,1.0205110847348125e-07,0.03021452123988004,0.11585744388881739,2.745697226740315e-09,1.0410155883913826e-08,0.11248880210936485,0.0009361845960995241,1.42831900547393e-12,7.0252236606799665e-09,0.026814321284791665,0.8567132595892761,0.5336856217862445,0.6082453053543923,0.8567132595892761,0.6082453053543923,0.3567643676425062
0.9742833739584309,0.9742833739584309,0.9742833739584309,0.9742833739584309,0.9742833739584309,0.9742833739584309,0.9742833739584309,0.5090070064977505,6.320161146558722e-11,7.569184581212776e-07,0.00011270326688253342,0.04147661002469332,1.753236877806311e-08,3.4876277268545393e-09,0.07473298995356158,0.019204877491333986,1.0265241432057149e-11,0.0009109707428550806,0.13003842913449573,0.802250900692633,0.416765877511008,0.5144485209838421,0.802250900692633,0.5144485209838421,0.8417912223403191
0.563098218114358,0.563098218114358,0.563098218114358,0.563098218114358,0.563098218114358,0.563098218114358,0.563098218114358,0.1325906118755496,3.1623970552544616e-07,9.860613655490094e-07,0.07110949953226256,0.10642773312993295,3.5444129021921703e-08,7.305834713507447e-10,0.0010033336959140312,0.036435532595173487,2.302997545130949e-07,7.112651198147268e-10,0.037739421472304455,0.29752495230048576,0.40564028331381313,0.31883877876139277,0.29752495230048576,0.31883877876139277,0.42217594599458086
0.9586524563562999,0.9586524563562999,0.9586524563562999,0.9586524563562999,0.9586524563562999,0.9586524563562999,0.9586524563562999,0.8011405739101345,0.00011292329845373542,2.2519330402631825e-08,0.24395635954711228,0.365892683260933,4.707273545260933e-14,9.098998105813946e-11,0.00016049611077144317,0.16630430237831365,8.686889315407307e-10,0.0005975518539782042,0.45565494039287835,0.05465320509717727,0.30485944404852905,0.06119310205415591,0.05465320509717727,0.06119310205415591,0.9813069662668792
0.13080979021989578,0.13080979021989578,0.13080979021989578,0.13080979021989578,0.13080979021989578,0.13080979021989578,0.13080979021989578,0.42014991330362983,0.0032889002854219885,1.48578942949774e-08,0.13869862461206037,0.36989819171959815,7.285620315361902e-22,1.4445034781153673e-14,0.06452228726288022,0.22010217291257908,1.2555537462427938e-08,5.030937497545996e-06,0.011451094478191709,0.6190334687721342,0.8718360887154094,0.552085552042862,0.6190334687721342,0.552085552042862,0.33592049123513595
0.2529652467178943,0.2529652467178943,0.2529652467178943,0.2529652467178943,0.2529652467178943,0.2529652467178943,0.2529652467178943,0.0010603796141743374,2.32659933629423e-07,4.942764733659531e-13,0.04163751287173374,0.0103856722449446,5.231108212619004e-09,3.6905769672983554e-08,0.0018204782151777705,0.0001267165077621053,3.406275563204658e-10,9.292991371843286e-05,0.8997211299622621,0.8625467657592042,0.07543475388778761,0.8144194879012425,0.8625467657592042,0.8144194879012425,0.8292831754928461
0.7691874208934204,0.7691874208934204,0.7691874208934204,0.7691874208934204,0.7691874208934204,0.7691874208934204,0.7691874208934204,0.680769828428484,1.11016934334773e-05,3.853275065833248e-12,0.013926561252233495,0.14240976671297625,4.664927684277994e-14,2.471908372971074e-12,0.5235762465345798,0.04903507695139025,4.8673621306908766e-11,2.0175150093695103e-09,0.015572571681611644,0.5466467659452133,0.644035810951394,0.291715298713771,0.5466467659452133,0.291715298713771,0.08684443509266702
0.5252778951762356,0.5252778951762356,0.5252778951762356,0.5252778951762356,0.5252778951762356,0.5252778951762356,0.5252778951762356,0.009309444592257162,0.00010654285171670823,7.563109835636934e-11,0.0016209684893495468,0.03138151761998214,4.30492455494105e-09,3.018044882524901e-11,0.2578292264631655,0.009145912353874918,2.251036177902354e-08,3.8669825883018073e-05,0.0012344118612561514,0.3627878165988726,0.3997733580826239,0.3627878165988726,0.3627878165988726,0.3627878165988726,0.02185730285547587
0.4133494794343957,0.4133494794343957,0.4133494794343957,0.4133494794343957,0.4133494794343957,0.4133494794343957,0.4133494794343957,0.11267456007930542,7.091715769858278e-07,3.5527098726478334e-10,0.010787154926089592,0.006120779475961764,1.7146928112690051e-10,4.018869929281222e-15,0.11080006850285117,0.03985680215944559,1.1612778846063495e-08,0.00023569438749512054,0.12313181934232229,0.8613291301368721,0.08166590094642415,0.8613291301368721,0.8613291301368721,0.8613291301368721,0.9261326545116069
0.5914061861478728,0.5914061861478728,0.5914061861478728,0.5914061861478728,0.5914061861478728,0.5914061861478728,0.5914061861478728,0.03196806069941501,5.024432870923059e-05,4.2942195018940355e-06,0.024959364061871794,0.06321481974620884,1.1169104156398663e-12,5.617028165745449e-07,0.0001386599335310247,0.0015457709225548733,3.5749531047667647e-07,1.7248420405651207e-08,0.34800836829353304,0.19725630299500618,0.6170466761304334,0.19725630299500618,0.19725630299500618,0.19725630299500618,0.8627333503815829
0.14226925072841384,0.14226925072841384,0.14226925072841384,0.14226925072841384,0.14226925072841384,0.14226925072841384,0.14226925072841384,0.020525157361733635,5.202036032916437e-06,8.172054184285191e-07,0.029330438642940312,0.14169165333054168,1.0438458698548507e-13,1.3124658917935812e-07,0.11506224545858698,0.0039045871826738432,1.0083281093869479e-12,2.4002032334280897e-08,0.13628183435993665,0.31880214939138296,0.9786999291450549,0.31880214939138296,0.31880214939138296,0.31880214939138296,0.6694949634072658
0.20339132586644038,0.20339132586644038,0.20339132586644038,0.20339132586644038,0.20339132586644038,0.20339132586644038,0.20339132586644038,0.10496433062357903,2.7323778054729442e-05,1.1092836032435207e-06,0.04780592768922452,0.14454834737778202,9.499221408082025e-15,1.9304146432722767e-11,0.10334000324730802,0.10452271224684959,3.3927496078916426e-06,0.0009162963564928563,0.0003558856777827192,0.8965511321145564,0.7458637681371241,0.8965511321145564,0.8965511321145564,0.8965511321145564,0.1834704762762862
0.7653313386510319,0.7653313386510319,0.7653313386510319,0.7653313386510319,0.7653313386510319,0.7653313386510319,0.7653313386510319,0.2470702886172842,1.7349718623400243e-10,6.220350460557705e-13,0.16323906924770182,0.09671516704606083,1.1170925122817173e-13,1.9813400706465598e-08,0.13499316876228118,0.04927850326839978,4.0617110139858705e-10,4.148814475615114e-06,0.36436481220080597,0.25308031766403155,0.2685985706361795,0.25308031766403155,0.25308031766403155,0.25308031766403155,0.1617924448938414
0.6547486503495681,0.6547486503495681,0.6547486503495681,0.6547486503495681,0.6547486503495681,0.6547486503495681,0.6547486503495681,0.11080671250374158,8.94608508845674e-10,4.012912843960057e-06,0.010938124066979632,0.015082940239780521,6.808580358178081e-09,1.2082824996875622e-07,0.05524794470919887,0.0015002885854092875,1.071369357662831e-10,0.0003658258578014601,0.04187696915266705,0.8116226153573641,0.591115284557812,0.8116226153573641,0.8116226153573641,0.8116226153573641,0.5428418373831194
0.24277167015793957,0.24277167015793957,0.24277167015793957,0.24277167015793957,0.24277167015793957,0.24277167015793957,0.24277167015793957,0.4654801740061145,1.4057982192460065e-06,7.99194053729754e-09,0.047009505400401934,0.20185257755070507,3.4216011569568043e-10,5.3006187975283484e-11,0.03577537133990258,0.012618442222709565,1.2158541875130723e-10,0.00013198588263413957,0.8616968909269784,0.9277301729333469,0.6654839883323966,0.9277301729333469,0.9277301729333469,0.9277301729333469,0.4459028401535756
0.6344867315782255,0.6344867315782255,0.6344867315782255,0.6344867315782255,0.6344867315782255,0.6344867315782255,0.6344867315782255,0.4499321169785989,0.0005051026993328082,5.3693478910158766e-12,0.005276322815387717,0.022981389441457663,7.605396674388942e-11,4.6950097819709654e-11,8.878154976114744e-06,0.02123511083225559,1.3807766958967474e-07,0.00027884936194928355,0.047313249350908596,0.0561662445632543,0.99688637341666,0.0561662445632543,0.0561662445632543,0.0561662445632543,0.33959337308763515
0.6775549039642208,0.6775549039642208,0.6775549039642208,0.6775549039642208,0.6775549039642208,0.6775549039642208,0.6775549039642208,0.05647568075295469,2.357675045890146e-09,1.6332237628852893e-10,0.0006761208885083566,0.6182226939887301,1.2151864805220277e-09,1.1671811273083005e-10,0.32123907981402705,0.006591848858393293,8.382275479313026e-09,5.6945991373622305e-06,0.018145044084614658,0.18430672240098356,0.5182458053925385,0.18430672240098356,0.18430672240098356,0.18430672240098356,0.11609364716335802
0.38792632495941387,0.38792632495941387,0.38792632495941387,0.38792632495941387,0.38792632495941387,0.38792632495941387,0.38792632495941387,0.7296533284512249,1.520871540965479e-07,2.7110980262101043e-07,0.0006197565896754086,0.005508162255393872,4.3327387386906815e-15,1.5836372508366606e-12,0.6702146660890934,0.18954196023153808,2.8661058205853507e-08,1.7940508653725457e-09,0.01913352050387859,0.737723756174092,0.666706553486309,0.737723756174092,0.737723756174092,0.737723756174092,0.19421191486233833
0.40963871545129527,0.40963871545129527,0.40963871545129527,0.40963871545129527,0.40963871545129527,0.40963871545129527,0.40963871545129527,0.7957114205236856,0.02207750712082406,0.00026084863434613594,0.03499169771171178,0.08548670347486753,1.2431989892762586e-13,4.166584462282903e-09,0.03342895167201941,0.00036576603857568654,5.725137958848828e-10,5.441873105683225e-09,0.04305308965534292,0.13501333110515992,0.9968921151883794,0.13501333110515992,0.13501333110515992,0.13501333110515992,0.7982629014020417
0.24042958034846829,0.24042958034846829,0.24042958034846829,0.24042958034846829,0.24042958034846829,0.24042958034846829,0.24042958034846829,0.040282403237217046,6.3619078488200506e-09,0.0013131229846900455,0.09740958925263425,0.20556341177079268,1.1605324016665038e-16,1.174061630095135e-13,0.005783544285382211,0.13849645828280677,6.570891417316913e-09,2.648536555884474e-07,0.005136020967196265,0.41811611848543095,0.3724658502853982,0.41811611848543095,0.41811611848543095,0.41811611848543095,0.3131165003911078
0.947936764286788,0.947936764286788,0.947936764286788,0.947936764286788,0.947936764286788,0.947936764286788,0.947936764286788,0.3668526853203763,3.2559367153859435e-13,1.638401990819587e-07,0.01054673928492052,0.3102746029994247,2.6007030916733587e-08,3.114434372327125e-13,0.08354963853032385,0.009247371605824943,2.31314413643649e-08,1.2104899277739824e-09,0.037510716756761486,0.5330458623925026,0.40273849195167866,0.5330458623925026,0.5330458623925026,0.5330458623925026,0.9589445640781021
0.8846947757435081,0.8846947757435081,0.8846947757435081,0.8846947757435081,0.8846947757435081,0.8846947757435081,0.8846947757435081,0.02687108005292959,7.22232018200688e-06,2.800692159730037e-13,0.22833782972375063,0.3595899065904796,7.194953555459392e-11,5.163792583656505e-10,0.01966404568662343,0.011974661457480182,1.7442639375734275e-09,2.9618567978690314e-07,0.395211509860284,0.09835228171928853,0.9308612217700688,0.09835228171928853,0.09835228171928853,0.09835228171928853,0.9579427349304556
0.7211946549964475,0.7211946549964475,0.7211946549964475,0.7211946549964475,0.7211946549964475,0.7211946549964475,0.7211946549964475,0.04911708981822577,1.2384922338158703e-05,5.498993354687635e-13,0.051652773014413046,0.060935495198576016,6.967358453768507e-12,0.00040026391390902505,0.09116094609823487,0.005428181692378843,3.4070655788477037e-07,1.8077296018739258e-09,0.2086396242698789,0.7798438003517455,0.11881954512662461,0.7798438003517455,0.7798438003517455,0.7798438003517455,0.4438827858147584
0.7246212288250246,0.7246212288250246,0.7246212288250246,0.7246212288250246,0.7246212288250246,0.7246212288250246,0.7246212288250246,0.7911664415308965,3.368521009520853e-08,8.50449832683536e-07,0.00029050832337410877,0.0004338511999807409,9.346566228732827e-12,4.177584221832461e-09,0.28421368132473207,0.2442860219986931,7.228405948399858e-13,6.544414241336967e-06,0.7533314298204596,0.29264118927606486,0.9210911378279987,0.29264118927606486,0.29264118927606486,0.29264118927606486,0.9997112603697623
0.28819045832153634,0.28819045832153634,0.28819045832153634,0.28819045832153634,0.28819045832153634,0.28819045832153634,0.28819045832153634,0.5102563656351311,0.00011887381431974792,1.6837867542869982e-05,0.14116961288051597,0.00470137524914666,3.806122130540688e-07,1.10502288084319e-11,0.2570856189527829,0.027267238925549334,1.0981763909680676e-10,1.6848825590349694e-06,0.10262174251987638,0.2920842809368906,0.9900203834154769,0.2920842809368906,0.2920842809368906,0.2920842809368906,0.1865679694074948
