0.7040336407820176,0.7040336407820176,0.7040336407820176,0.7040336407820176,0.7040336407820176,0.7040336407820176,0.7040336407820176,0.008170226332592815,1.863751654748017e-14,5.116204127183879e-29,5.689255596619664e-09,0.0010601516223206842,6.896231403854578e-40,7.102688643019113e-39,0.002062276048467076,6.383822138472892e-10,1.1955120132198896e-31,1.557725941718038e-29,0.06274810998318629,0.387908567035323,0.387908567035323,0.6528644533713416,0.387908567035323,0.6528644533713416,0.387908567035323
0.9533207826890266,0.9533207826890266,0.9533207826890266,0.9533207826890266,0.9533207826890266,0.9533207826890266,0.9533207826890266,1.2353197477782817e-05,1.88800272880223e-24,1.1375321933404585e-30,1.601284575821601e-07,3.2663079811471762e-06,2.329164670008228e-44,1.5442039787359363e-37,0.0006410344458647745,1.721874702948875e-11,4.6395479423458524e-29,4.5204885504075585e-27,0.0002493632336331753,0.4216124082684728,0.4216124082684728,0.12201775206332928,0.4216124082684728,0.12201775206332928,0.4216124082684728
0.6632325467377981,0.6632325467377981,0.6632325467377981,0.6632325467377981,0.6632325467377981,0.6632325467377981,0.6632325467377981,0.10276927023392524,5.1193555906019506e-23,1.3685928827329439e-30,3.4695465490479134e-07,8.016892447333311e-07,1.2948072176453101e-40,1.3659133184727377e-38,1.4248487101021014e-05,9.363812757759599e-11,4.946495064971784e-35,3.8560625016646895e-24,0.0001142953342173823,0.6560662004808073,0.6560662004808073,0.5966899398970356,0.6560662004808073,0.5966899398970356,0.6560662004808073
0.6100197444191079,0.6100197444191079,0.6100197444191079,0.6100197444191079,0.6100197444191079,0.6100197444191079,0.6100197444191079,0.00194076204174971,1.980606957937194e-22,5.459161172705328e-36,1.4642906784470887e-07,0.00042584371931021265,1.1809948983779014e-40,3.390718745619693e-30,0.0024905119142592715,2.19681953106193e-11,2.1875634876527428e-32,2.4100071881249256e-26,3.346267261409681e-06,0.08200173494887095,0.08200173494887095,0.16678180754484248,0.08200173494887095,0.16678180754484248,0.08200173494887095
0.04481345292632573,0.04481345292632573,0.04481345292632573,0.04481345292632573,0.04481345292632573,0.04481345292632573,0.04481345292632573,0.012159908163225335,4.535586806837625e-20,1.714333495755546e-34,9.24862113595717e-08,2.9398279859128493e-07,1.5335045774023044e-43,2.737310577390176e-38,6.064765760393477e-05,2.493783305505282e-10,2.8166873936013774e-37,4.529658214801859e-28,0.0008980970633338156,0.45396450495362206,0.45396450495362206,0.7130234631182006,0.45396450495362206,0.7130234631182006,0.45396450495362206
0.2003920360282518,0.2003920360282518,0.2003920360282518,0.2003920360282518,0.2003920360282518,0.2003920360282518,0.2003920360282518,0.0018821327952697766,9.403442618647378e-22,2.931699355810402e-29,5.939184717632541e-11,0.000244324808140199,1.1887420714725498e-36,3.360364202458721e-32,6.099344165566119e-05,3.833788516557182e-09,1.0066200679302084e-33,6.87190214588678e-31,4.520315888734797e-05,0.7584916654836598,0.7584916654836598,0.8898320948711518,0.7584916654836598,0.8898320948711518,0.7584916654836598
0.8867267448239565,0.8867267448239565,0.8867267448239565,0.8867267448239565,0.8867267448239565,0.8867267448239565,0.8867267448239565,0.00205111811461377,3.36938948558423e-23,2.479511445337161e-29,0.023056933573527606,2.9357156773331988e-08,1.0443272832302838e-36,3.0443260751167417e-44,1.921227809846742e-06,0.0013595785375125416,3.2088764789169674e-32,2.2725322207945226e-27,0.00012478948040633205,0.2846380004410803,0.2846380004410803,0.020481179653102567,0.2846380004410803,0.020481179653102567,0.2846380004410803
0.6608061587917107,0.6608061587917107,0.6608061587917107,0.6608061587917107,0.6608061587917107,0.6608061587917107,0.6608061587917107,0.004122436528651988,1.478103700559177e-18,1.8129409161524294e-29,0.00035584920370153935,6.913834977138763e-07,4.162981495634991e-38,8.397469760361563e-39,0.00018493071784796364,1.8964131997302237e-11,4.3949623586347286e-39,1.7839337761443652e-27,0.002954133306862224,0.7924389081581,0.7924389081581,0.7401028447231808,0.7924389081581,0.7401028447231808,0.7924389081581
0.8454872206907961,0.8454872206907961,0.8454872206907961,0.8454872206907961,0.8454872206907961,0.8454872206907961,0.8454872206907961,0.0001683146138910127,1.9792234308997617e-20,4.954346348607686e-31,2.9685863117151506e-05,6.34968069950067e-07,1.0773008214587921e-38,2.707992484458161e-44,2.1202226091295924e-06,2.6286887290898383e-07,2.1539603800384024e-36,5.740807725974711e-28,0.016162692313976674,0.9745014460806956,0.9745014460806956,0.9267823641476701,0.9745014460806956,0.9267823641476701,0.9745014460806956
0.6727596331782912,0.6727596331782912,0.6727596331782912,0.6727596331782912,0.6727596331782912,0.6727596331782912,0.6727596331782912,0.0003497906250983067,5.229833963254642e-23,3.6806974158052847e-29,3.4185516806515035e-10,5.722417118125717e-05,7.102622522548986e-37,6.634377996082281e-44,9.070736997213337e-05,2.443594777122057e-07,9.33349094347466e-33,7.2686229731086e-33,0.0034807488038348655,0.6766008992548742,0.6766008992548742,0.4601984577763458,0.6766008992548742,0.4601984577763458,0.6766008992548742
0.34405652353451033,0.34405652353451033,0.34405652353451033,0.34405652353451033,0.34405652353451033,0.34405652353451033,0.34405652353451033,0.00019206123555154863,8.270075984886249e-17,1.8636735680121715e-31,2.557107924622141e-13,5.972976751768403e-07,3.1818616744316538e-40,5.884406361369199e-44,7.054168654336548e-07,1.2547080794718234e-06,2.0713879245539063e-42,6.1754239878997995e-21,0.0002735696787192534,0.28262490394574047,0.28262490394574047,0.17341070366402425,0.28262490394574047,0.17341070366402425,0.28262490394574047
0.705138041716191,0.705138041716191,0.705138041716191,0.705138041716191,0.705138041716191,0.705138041716191,0.705138041716191,0.06281704041763923,6.811975299608512e-22,7.1963469020734e-28,3.6571564342849346e-13,2.7727960282701495e-05,7.496786577083842e-41,2.594641146251184e-34,0.0004326191392877209,1.2223800174094298e-08,5.129153013105261e-35,4.383696734575398e-27,0.0017031469135527929,0.9581569637201467,0.9581569637201467,0.6240243710946195,0.9581569637201467,0.6240243710946195,0.9581569637201467
0.052203658308998514,0.052203658308998514,0.052203658308998514,0.052203658308998514,0.052203658308998514,0.052203658308998514,0.052203658308998514,0.0001273409415618606,4.928643313680241e-23,2.619372924665497e-47,1.5386567429372942e-06,0.00014756429442314064,5.3509970937541675e-43,2.7008307941388036e-29,0.00012599998816458126,3.9460542895371365e-09,2.6446747052170972e-40,9.777807488133983e-25,0.03065455326471668,0.8774605368485096,0.8774605368485096,0.4427556121357189,0.8774605368485096,0.4427556121357189,0.8774605368485096
0.3164836919246757,0.3164836919246757,0.3164836919246757,0.3164836919246757,0.3164836919246757,0.3164836919246757,0.3164836919246757,0.0005620043550362594,5.5760873603937195e-27,1.9320678281177294e-29,4.518077419664645e-05,4.214485121286656e-05,1.1019495185742997e-37,6.066250205515442e-47,5.914559717043933e-05,3.557021434382152e-07,2.300727709520076e-41,2.3355666082343924e-32,0.00011210712907114981,0.6473378432385098,0.6473378432385098,0.7481689931987175,0.6473378432385098,0.7481689931987175,0.6473378432385098
0.1750130983053276,0.1750130983053276,0.1750130983053276,0.1750130983053276,0.1750130983053276,0.1750130983053276,0.1750130983053276,6.398110711689324e-06,3.241083360712596e-14,1.1022680166665788e-36,2.544211500480261e-06,7.704868630210366e-08,2.428677175791731e-35,7.57944928361916e-33,0.0008102159966137283,2.9682718409248992e-05,5.991180480962588e-29,1.0504082264326256e-23,0.0038987182594452724,0.6871227185821533,0.6871227185821533,0.28692587358361105,0.6871227185821533,0.28692587358361105,0.6871227185821533
0.5180960132483459,0.5180960132483459,0.5180960132483459,0.5180960132483459,0.5180960132483459,0.5180960132483459,0.5180960132483459,0.007675450820246388,1.3917523915393347e-24,1.9442955891782756e-31,1.4890450836754625e-05,0.00042006715211902803,8.038728725254895e-50,2.0819646042733617e-43,1.4169434935491e-06,8.293091033382518e-08,1.1298597728071032e-36,1.861785894728886e-21,1.2918130792049087e-05,0.6612952703793125,0.6612952703793125,0.9479468128392617,0.6612952703793125,0.9479468128392617,0.6612952703793125
0.8180030664560056,0.8180030664560056,0.8180030664560056,0.8180030664560056,0.8180030664560056,0.8180030664560056,0.8180030664560056,0.000822104929069752,7.508045616731729e-28,2.8545533071528316e-32,1.0187735152902747e-05,0.0006409438726897374,9.168802852317416e-33,4.0756946339103437e-45,5.482526777084579e-09,2.510322187977715e-07,8.555701107090256e-34,1.3294546562866572e-26,0.0012648633205723874,0.4444188608126838,0.4444188608126838,0.4875465914079735,0.4444188608126838,0.4875465914079735,0.4444188608126838
0.309714627538875,0.309714627538875,0.309714627538875,0.309714627538875,0.309714627538875,0.309714627538875,0.309714627538875,0.00938646505896496,2.8844719035137133e-20,4.967175494474561e-30,5.688901589631617e-07,0.0006055990647829831,5.263584265335872e-46,6.60921779093795e-36,3.447420597945213e-07,1.8799680133097358e-07,6.417284797023116e-38,4.737342699020761e-16,4.6936186564007074e-05,0.04229262748001414,0.04229262748001414,0.8419882047753542,0.04229262748001414,0.8419882047753542,0.04229262748001414
0.7281004649639571,0.7281004649639571,0.7281004649639571,0.7281004649639571,0.7281004649639571,0.7281004649639571,0.7281004649639571,0.2816305486604478,1.1658448307470738e-18,1.0263590830576031e-36,2.1261738626278593e-08,4.982205656131083e-06,3.1792906318301974e-41,8.324894241116785e-32,2.9423034953979994e-05,1.8911711952748296e-07,7.136392307941946e-31,3.821087465498382e-26,0.0015323862279288882,0.247697225948001,0.247697225948001,0.8851593802816555,0.247697225948001,0.8851593802816555,0.247697225948001
0.41069361074790617,0.41069361074790617,0.41069361074790617,0.41069361074790617,0.41069361074790617,0.41069361074790617,0.41069361074790617,0.050127882236305196,1.8536651171623561e-19,3.649179539075567e-34,8.016413257240432e-11,4.02716762905232e-08,6.538619354365199e-39,4.761534613473341e-50,1.163044161072732e-07,2.782529289630898e-09,6.509963105112189e-43,2.8133649869211907e-29,0.019706492686871486,0.29466725913203834,0.29466725913203834,0.27866963213902174,0.29466725913203834,0.27866963213902174,0.29466725913203834
0.8615016223239044,0.8615016223239044,0.8615016223239044,0.8615016223239044,0.8615016223239044,0.8615016223239044,0.8615016223239044,0.0030270515280535694,5.2770894882976314e-23,1.3543913180217763e-33,3.382009870162342e-09,2.0845086371024148e-05,1.4307134281946121e-40,4.693972445016005e-47,1.9296710484406038e-07,2.1152181951846177e-11,9.285686377653467e-35,1.5829994132666852e-21,0.0014415108222390048,0.7363503106384668,0.7363503106384668,0.34034313837727526,0.7363503106384668,0.34034313837727526,0.7363503106384668
0.3439794399026716,0.3439794399026716,0.3439794399026716,0.3439794399026716,0.3439794399026716,0.3439794399026716,0.3439794399026716,0.012860637792657593,3.206697020795313e-26,1.0387633143637944e-31,3.366396661556987e-06,0.00010498751150509744,5.5615970950091454e-36,7.640416004389273e-36,0.008826502397191878,1.6765309891461242e-11,4.047824072161982e-39,1.4468246465333094e-23,0.0019383905834331554,0.713624956867871,0.713624956867871,0.4324920037293287,0.713624956867871,0.4324920037293287,0.713624956867871
0.45964068998642515,0.45964068998642515,0.45964068998642515,0.45964068998642515,0.45964068998642515,0.45964068998642515,0.45964068998642515,0.0001436254203990476,1.1435588965480053e-14,2.3856392953347386e-34,2.6273785502740958e-11,0.0001394792840563368,1.0541497097130704e-40,2.528312752765528e-31,3.961378744139626e-06,4.476338475660508e-08,1.0351344344029837e-35,1.0709904007384727e-18,9.908758732727633e-05,0.6568510514997745,0.6568510514997745,0.5348668098435423,0.6568510514997745,0.5348668098435423,0.6568510514997745
0.0617188404594952,0.0617188404594952,0.0617188404594952,0.0617188404594952,0.0617188404594952,0.0617188404594952,0.0617188404594952,3.984491641769807e-05,2.431391646151899e-29,2.7797655400486612e-34,1.0027366753368395e-06,0.00021812590001433357,2.0692124900206447e-40,5.196751464774801e-35,7.72895202212188e-06,1.2332748730924471e-08,3.190163082504825e-33,6.788550008371545e-24,0.0024348318514309094,0.5351355169926186,0.5351355169926186,0.08390783083799813,0.5351355169926186,0.08390783083799813,0.5351355169926186
0.19644868799747855,0.19644868799747855,0.19644868799747855,0.19644868799747855,0.19644868799747855,0.19644868799747855,0.19644868799747855,0.00011777813319496136,9.084268572705489e-23,6.1334746130700946e-27,0.00039886433531361164,6.112561419643043e-06,9.627030089101856e-37,3.47883401497264e-29,9.768713867758115e-05,3.9614251855587625e-07,1.7146396959835184e-44,2.6058923640478887e-23,0.0008109008450526565,0.6545530942060285,0.6545530942060285,0.8657986082817062,0.6545530942060285,0.8657986082817062,0.6545530942060285
0.41926566355786643,0.41926566355786643,0.41926566355786643,0.41926566355786643,0.41926566355786643,0.41926566355786643,0.41926566355786643,0.08093501151668224,2.131708809341737e-19,1.0893406639038566e-42,7.011598221904495e-11,2.0364552836618453e-06,3.291360134232851e-42,3.725373443535668e-42,9.436216789241314e-09,2.635123837619361e-10,5.6413396250531044e-33,1.6082815909861188e-18,5.666051263566423e-06,0.6606099692115666,0.6606099692115666,0.14879072112682154,0.6606099692115666,0.14879072112682154,0.6606099692115666
0.5581463454513718,0.5581463454513718,0.5581463454513718,0.5581463454513718,0.5581463454513718,0.5581463454513718,0.5581463454513718,0.004776385147193669,2.6263665514269207e-21,2.2021577795301865e-35,8.055555680981481e-05,0.0002480607067828737,2.5931084397883882e-42,5.934602436125034e-39,0.012065705088617443,1.318663064971563e-07,1.7606419386485377e-33,3.364807698924036e-28,0.025940019055316593,0.7420388086945032,0.7420388086945032,0.7202890442557923,0.7420388086945032,0.7202890442557923,0.7420388086945032
0.3837455186722489,0.3837455186722489,0.3837455186722489,0.3837455186722489,0.3837455186722489,0.3837455186722489,0.3837455186722489,0.0006690778974222368,7.595117811090134e-23,8.682849884757533e-39,3.557363040012418e-08,1.4632093758743183e-06,6.901141864544446e-46,2.9161143964110293e-33,8.700685139185203e-07,1.4101782009592513e-05,1.0811680132058136e-28,3.831065067001393e-23,0.060601546838409785,0.8758779074267162,0.8758779074267162,0.9851081969159855,0.8758779074267162,0.9851081969159855,0.8758779074267162
0.38842659698599175,0.38842659698599175,0.38842659698599175,0.38842659698599175,0.38842659698599175,0.38842659698599175,0.38842659698599175,0.0018764548929995958,3.873185563442603e-28,7.247554961732815e-29,9.64167172464535e-10,8.67036263392037e-05,1.1558550949389997e-40,4.479129692036244e-35,0.00010515342518042238,2.2523068560984502e-08,3.632013701435334e-35,1.7700633272344634e-21,0.00010810730196616404,0.7619376835040316,0.7619376835040316,0.8014353910216727,0.7619376835040316,0.8014353910216727,0.7619376835040316
0.6441534825831585,0.6441534825831585,0.6441534825831585,0.6441534825831585,0.6441534825831585,0.6441534825831585,0.6441534825831585,0.03408019337627205,6.085934331257781e-26,3.018077563067052e-23,1.2737471936465709e-09,2.109861933636057e-05,1.5293629057610706e-54,4.6277644206664624e-29,0.00030949144508604203,2.247440681468084e-09,2.2031008674053093e-30,2.2292747563747846e-20,0.00452277005064415,0.6774056869940783,0.6774056869940783,0.7405945018974247,0.6774056869940783,0.7405945018974247,0.6774056869940783
0.35261358954316374,0.35261358954316374,0.35261358954316374,0.35261358954316374,0.35261358954316374,0.35261358954316374,0.35261358954316374,3.16844890119703e-05,3.2785262213553144e-24,3.2041818322137594e-29,8.147095302697922e-05,8.121837234059807e-06,1.5181317362602306e-41,6.652401401480006e-38,7.720927575797981e-06,1.3778460203340892e-08,8.054748917254846e-42,1.4058526950939036e-29,0.049569387592750355,0.21327471651293997,0.21327471651293997,0.2597199967158133,0.21327471651293997,0.2597199967158133,0.21327471651293997
0.9798284270993146,0.9798284270993146,0.9798284270993146,0.9798284270993146,0.9798284270993146,0.9798284270993146,0.9798284270993146,0.06057567959731383,7.303919668299358e-23,2.9529381129444293e-35,1.2728929750553934e-08,0.00018689405349533948,1.0117983017923292e-36,2.1125231343271954e-33,2.0041605797977365e-06,3.411044509646367e-11,2.3807396175130053e-38,1.7172457104245364e-21,2.8689915825506468e-05,0.3950654670921186,0.3950654670921186,0.43815758631348245,0.3950654670921186,0.43815758631348245,0.3950654670921186
0.7222689189800222,0.7222689189800222,0.7222689189800222,0.7222689189800222,0.7222689189800222,0.7222689189800222,0.7222689189800222,0.0011736883558426145,2.275893068907619e-23,4.1806393396376516e-34,2.364904390566187e-09,0.0012084209983764108,1.742758272171095e-38,4.62453887418651e-44,1.262088121085486e-05,1.5277993316573754e-08,5.585913273587214e-35,1.4699371686467419e-27,0.00028032125446077313,0.59531964957053,0.59531964957053,0.8770518704494641,0.59531964957053,0.8770518704494641,0.59531964957053
0.9336500473383926,0.9336500473383926,0.9336500473383926,0.9336500473383926,0.9336500473383926,0.9336500473383926,0.9336500473383926,7.603060859364529e-05,1.466656408051942e-25,2.359558810900796e-41,7.816154494191731e-08,5.811436105356822e-07,9.073158504587878e-42,4.9650594347826946e-45,0.00013950472985353038,2.5097735561852654e-12,3.3145234691665333e-33,2.3334567696058527e-16,0.0006040632474405004,0.8695209712840544,0.8695209712840544,0.15916230190012817,0.8695209712840544,0.15916230190012817,0.8695209712840544
0.4371391599896235,0.4371391599896235,0.4371391599896235,0.4371391599896235,0.4371391599896235,0.4371391599896235,0.4371391599896235,4.2705813499286596e-05,5.732298606588447e-22,6.930951700652627e-23,3.737480166829887e-08,0.10813421085438663,4.897276469941021e-36,7.831304848332682e-42,1.1316545857591227e-05,2.976123317872968e-07,1.2982055115765508e-29,8.746673973296992e-16,0.00025083491545456954,0.7160134188373726,0.7160134188373726,0.31378501369997747,0.7160134188373726,0.31378501369997747,0.7160134188373726
0.7954025412161674,0.7954025412161674,0.7954025412161674,0.7954025412161674,0.7954025412161674,0.7954025412161674,0.7954025412161674,6.206830142461611e-07,1.1114196040250495e-25,3.7818661855982325e-34,1.6507594144544544e-06,0.00013573904928107603,1.4993221668571136e-36,2.857955359761761e-37,2.2899024745498564e-07,1.0190941224814006e-05,2.4002261666190238e-30,2.5513374985466363e-28,0.021992768301904955,0.7973460377148658,0.7973460377148658,0.20415232453821436,0.7973460377148658,0.20415232453821436,0.7973460377148658
0.3602567056433344,0.3602567056433344,0.3602567056433344,0.3602567056433344,0.3602567056433344,0.3602567056433344,0.3602567056433344,0.0009997044895120547,7.926510436019237e-19,3.313186905717928e-37,2.9690675118312137e-05,5.228475832031518e-06,4.370587782670117e-35,1.7641502006954e-32,1.5106368968556437e-07,0.0006227902786275056,1.015901866090923e-36,6.869413074011444e-30,0.0002266823345574509,0.2736428736673186,0.2736428736673186,0.2480232115198666,0.2736428736673186,0.2480232115198666,0.2736428736673186
0.7791073110605322,0.7791073110605322,0.7791073110605322,0.7791073110605322,0.7791073110605322,0.7791073110605322,0.7791073110605322,0.0015350944603998533,1.1257747986536669e-20,3.163770684737379e-27,3.651230668393799e-07,0.0005826485450820296,1.1579934811889605e-35,5.6716008435533437e-42,0.00355679714257143,2.0061600659565365e-08,6.324139918704917e-32,3.313382910024242e-17,0.0001560410011165568,0.8529814449130986,0.8529814449130986,0.543300275367568,0.8529814449130986,0.543300275367568,0.8529814449130986
0.8262147244899876,0.8262147244899876,0.8262147244899876,0.8262147244899876,0.8262147244899876,0.8262147244899876,0.8262147244899876,0.119296809278317,2.096335694738445e-27,1.4640901048107427e-33,1.2253032568591792e-09,5.386077295801103e-06,1.6273430821879347e-31,8.939887725422925e-33,1.8236109908712476e-06,4.410609945778004e-05,2.580994673978405e-32,9.975203964665706e-32,1.0081241600266464e-05,0.40544933213903855,0.40544933213903855,0.5738917593676374,0.40544933213903855,0.5738917593676374,0.40544933213903855
0.8601473232173801,0.8601473232173801,0.8601473232173801,0.8601473232173801,0.8601473232173801,0.8601473232173801,0.8601473232173801,2.5023398224049935e-06,4.162211391538034e-19,1.1997480405300932e-28,1.2499894123390234e-07,9.15436246184839e-06,4.224203204865186e-29,3.0623617382519024e-45,8.464984310167202e-05,5.712459651796235e-10,4.272916759573824e-38,7.050327713371535e-23,0.04658470887376213,0.3221068026198592,0.3221068026198592,0.11105842998812605,0.3221068026198592,0.11105842998812605,0.3221068026198592
0.14928770357470936,0.14928770357470936,0.14928770357470936,0.14928770357470936,0.14928770357470936,0.14928770357470936,0.14928770357470936,0.02399299779025739,1.1801448459322404e-17,3.373628811545402e-38,7.152114773075135e-07,2.458351693743727e-08,8.880037351132213e-41,8.148575663442655e-44,0.0012960826663728792,2.034430187148402e-08,1.2567371716848486e-33,2.015123714220714e-24,8.929557003368636e-05,0.837515311978072,0.837515311978072,0.517647862244196,0.837515311978072,0.517647862244196,0.837515311978072
0.43178317489899687,0.43178317489899687,0.43178317489899687,0.43178317489899687,0.43178317489899687,0.43178317489899687,0.43178317489899687,0.13200724819755982,3.141475754077833e-26,1.6423887888765767e-29,1.787635918683786e-07,8.55351143959839e-07,6.462610966882228e-40,3.905654937421855e-41,8.022269831141969e-11,3.980578125337159e-06,6.412855198495084e-41,8.983940772681081e-25,0.0005663446626180507,0.7154026751972054,0.7154026751972054,0.7495790337707064,0.7154026751972054,0.7495790337707064,0.7154026751972054
0.22731199913741354,0.22731199913741354,0.22731199913741354,0.22731199913741354,0.22731199913741354,0.22731199913741354,0.22731199913741354,0.003951188523545204,1.604083688121867e-23,1.8105091960857193e-33,1.4574510379490966e-06,3.041907611079784e-07,3.1243525965983705e-41,2.2306848423873935e-29,1.698269811384698e-05,4.6074439552567277e-07,7.426251354124939e-35,1.4049225039694206e-25,0.00041661551873497507,0.5850358619992935,0.5850358619992935,0.3218759356258253,0.5850358619992935,0.3218759356258253,0.5850358619992935
0.9568163176016178,0.9568163176016178,0.9568163176016178,0.9568163176016178,0.9568163176016178,0.9568163176016178,0.9568163176016178,6.971148084596936e-05,1.0241774226030644e-25,3.2483008452303904e-30,1.3326542212938457e-06,9.216298905899555e-07,3.4748207873723912e-46,2.1056177949554525e-39,9.598542674151211e-10,2.3662728236047386e-06,2.1428921613918405e-32,2.6752241023413486e-21,0.03015924801758425,0.48544969944410354,0.48544969944410354,0.9255129298134783,0.48544969944410354,0.9255129298134783,0.48544969944410354
0.9302849000491603,0.9302849000491603,0.9302849000491603,0.9302849000491603,0.9302849000491603,0.9302849000491603,0.9302849000491603,0.000649198971684955,2.2699374045177537e-14,8.7661211616553e-30,1.843037466511611e-05,1.0260254598284385e-05,3.867151700417277e-34,1.8385611092140431e-38,0.0008663156554717134,3.530236867047241e-08,2.857663695224893e-34,3.681779443612014e-25,5.8170200998896604e-05,0.5433338173114396,0.5433338173114396,0.7086449250116827,0.5433338173114396,0.7086449250116827,0.5433338173114396
0.5870672995193154,0.5870672995193154,0.5870672995193154,0.5870672995193154,0.5870672995193154,0.5870672995193154,0.5870672995193154,0.00045310650123748044,4.188777678623528e-20,1.422611507828588e-30,5.546929475431939e-06,2.4710556286895816e-05,6.237305533433575e-50,1.4484636933016408e-47,0.0001518256216162807,1.3432735075471748e-07,1.7018876122814688e-32,2.4390224266962382e-26,0.021915451894258628,0.18930788994391076,0.18930788994391076,0.5090971501417614,0.18930788994391076,0.5090971501417614,0.18930788994391076
0.38204111751089836,0.38204111751089836,0.38204111751089836,0.38204111751089836,0.38204111751089836,0.38204111751089836,0.38204111751089836,0.02169903984823296,2.6344945042178657e-20,2.7456948265920544e-28,1.1822604295623984e-08,5.500186544065796e-05,2.853945834789854e-41,1.1271566643029049e-38,3.4236657967895194e-06,1.1829853629800641e-05,2.8058556858585013e-23,1.3091328919165925e-24,0.015612929673288084,0.42766505573757296,0.42766505573757296,0.36116068130147655,0.42766505573757296,0.36116068130147655,0.42766505573757296
0.8837115393755908,0.8837115393755908,0.8837115393755908,0.8837115393755908,0.8837115393755908,0.8837115393755908,0.8837115393755908,1.3810285780645067e-05,4.003700022544145e-24,1.0234787669427212e-25,7.927569137453747e-05,0.00011658015695177644,3.294877576968356e-40,3.734455130428982e-40,1.4556970386521952e-05,2.3910491568159633e-12,2.920721105486379e-31,4.3972815384454976e-23,1.493693514120758e-05,0.8833804991266545,0.8833804991266545,0.9572691831475918,0.8833804991266545,0.9572691831475918,0.8833804991266545
0.6856153370767378,0.6856153370767378,0.6856153370767378,0.6856153370767378,0.6856153370767378,0.6856153370767378,0.6856153370767378,0.0031958113889119593,2.122444350341089e-17,2.259699820623262e-29,7.409964170947399e-08,1.3314103858495965e-10,9.539870794097787e-40,1.957789987051655e-39,3.3556592321973217e-07,1.3080835913367079e-08,2.777534425985427e-32,1.423497164596814e-24,6.790134298215543e-05,0.656306518194256,0.656306518194256,0.3965387262082392,0.656306518194256,0.3965387262082392,0.656306518194256
0.7468552547586567,0.7468552547586567,0.7468552547586567,0.7468552547586567,0.7468552547586567,0.7468552547586567,0.7468552547586567,6.02309621211781e-07,2.4378581720489957e-23,1.7701382415791806e-30,1.1548197198190508e-05,1.2864747757247003e-05,6.057578754282908e-38,4.735813012161849e-41,2.1487716886621357e-06,2.5677809761184436e-13,7.314308469444182e-34,1.3064788923343228e-22,1.3324140104504153e-05,0.07979147119973293,0.07979147119973293,0.9667386315145253,0.07979147119973293,0.9667386315145253,0.07979147119973293
0.34985693744495333,0.34985693744495333,0.34985693744495333,0.34985693744495333,0.34985693744495333,0.34985693744495333,0.34985693744495333,0.00045399201544259736,1.3146700083451748e-22,1.12538974217684e-30,1.6855131723935377e-07,1.0182900645614222e-05,2.251452826265712e-36,4.106251717651134e-49,0.00012974836418276509,6.2188038428740015e-06,1.076120481614057e-31,3.707845668091285e-28,0.012602765606165134,0.24930480183302767,0.24930480183302767,0.601029799062442,0.24930480183302767,0.601029799062442,0.24930480183302767
0.7693784148821162,0.7693784148821162,0.7693784148821162,0.7693784148821162,0.7693784148821162,0.7693784148821162,0.7693784148821162,0.02932224153968744,1.4742008981011483e-18,1.2588464152194782e-28,3.0421521735715865e-05,1.867843324639633e-05,4.172857247148194e-42,2.1564558440503108e-28,1.9299200611391353e-05,2.772123615130596e-08,8.230174548403245e-38,6.477093831754984e-26,0.021643567036260344,0.40189125576651763,0.40189125576651763,0.8129497984454347,0.40189125576651763,0.8129497984454347,0.40189125576651763
0.4314361693782963,0.4314361693782963,0.4314361693782963,0.4314361693782963,0.4314361693782963,0.4314361693782963,0.4314361693782963,0.0005659711747830836,2.737744945486452e-24,2.0175930790669516e-31,4.4196023362121684e-10,8.099236793933814e-05,2.17153567444774e-40,8.624762769338977e-36,8.72740501364035e-06,1.2643099962729013e-06,5.135423965117142e-31,5.098371575917501e-22,0.008562919001670673,0.7168717496370124,0.7168717496370124,0.38030623504308114,0.7168717496370124,0.38030623504308114,0.7168717496370124
0.8728646116335539,0.8728646116335539,0.8728646116335539,0.8728646116335539,0.8728646116335539,0.8728646116335539,0.8728646116335539,0.016436039496634584,4.426064651423998e-27,9.391737931493539e-31,4.2049572745127496e-09,2.1767969658861538e-07,1.974527431892699e-37,3.111966047273569e-39,8.388384010521293e-05,2.774563743367714e-10,2.4331171614245083e-41,1.891103762274063e-19,8.849218565734299e-06,0.6665239419925757,0.6665239419925757,0.9539633066236575,0.6665239419925757,0.9539633066236575,0.6665239419925757
0.033791442314413625,0.033791442314413625,0.033791442314413625,0.033791442314413625,0.033791442314413625,0.033791442314413625,0.033791442314413625,0.16897121647484936,4.013192655997675e-22,3.124631726670362e-32,6.404355786016768e-06,2.1964094715025265e-07,4.775182628191813e-41,4.647287429090298e-32,1.7509589177267708e-06,1.390842168833729e-09,4.606110060445016e-32,1.4024809235590407e-28,0.001319184537959708,0.8065495955073843,0.8065495955073843,0.4896411209959649,0.8065495955073843,0.4896411209959649,0.8065495955073843
0.8066591714309719,0.8066591714309719,0.8066591714309719,0.8066591714309719,0.8066591714309719,0.8066591714309719,0.8066591714309719,0.0008392492864647104,7.677086394825998e-26,2.683545089904401e-32,2.759063362706666e-07,0.00011510085111786598,1.1405361630374613e-45,6.244700476229183e-39,2.4353862686146676e-05,3.4671320574010535e-07,5.019788407907983e-31,4.338675550349586e-27,0.0037671532515667337,0.6154374085837666,0.6154374085837666,0.9655997601968549,0.6154374085837666,0.9655997601968549,0.6154374085837666
