0.8836401811411012,0.8836401811411012,0.8836401811411012,0.8836401811411012,0.8836401811411012,0.8836401811411012,0.8836401811411012,0.014576750429333356,3.052654543163885e-19,1.4595180656725848e-24,8.092045602597743e-05,0.023816092451470938,7.406674311482492e-20,7.650605903266573e-32,0.017951912721996435,8.657433917901385e-09,2.9485838471125142e-24,3.1968982045816085e-13,0.006830293197943995,0.8018220788531464,0.08336287767093996,0.8294434784289992,0.8018220788531464,0.10610986239328819,0.8018220788531464
0.10907076646367815,0.10907076646367815,0.10907076646367815,0.10907076646367815,0.10907076646367815,0.10907076646367815,0.10907076646367815,3.553470118298198e-06,1.4430794417566977e-21,2.2299650336376508e-28,3.634673522718506e-08,0.00023430299438390216,1.828151916592815e-42,1.8483145779855196e-31,3.379760913456792e-05,3.2318314970860475e-08,1.6499563013937435e-35,2.9599820012093133e-18,0.002001078640973316,0.11162617092371452,0.7578551357492892,0.9727248601606654,0.11162617092371452,0.5614569431947949,0.11162617092371452
0.4855772915015193,0.4855772915015193,0.4855772915015193,0.4855772915015193,0.4855772915015193,0.4855772915015193,0.4855772915015193,0.09534372795317643,2.6029996452213126e-19,1.2663851995793723e-22,1.6173856039084267e-09,3.236450471029534e-05,2.027382981840563e-36,2.5961489852189117e-33,0.0062429258553106,8.758308351946115e-06,3.796232112084903e-34,3.2768703681450275e-22,0.007431516218827178,0.7083918102349672,0.15428079740933262,0.6046847431713807,0.7083918102349672,0.2843404529915488,0.7083918102349672
0.5343063278108701,0.5343063278108701,0.5343063278108701,0.5343063278108701,0.5343063278108701,0.5343063278108701,0.5343063278108701,0.003455764826254749,2.280647680763227e-22,2.3959816699020508e-23,5.012478643508907e-10,0.00017097390734143088,1.1490579783822605e-28,5.4370198381668794e-45,0.014093734015614853,1.7118304011882306e-05,3.9061969932598136e-31,2.5362854585144884e-14,0.0027881591283917466,0.1261240670950891,0.6717264694507757,0.5414994219281515,0.1261240670950891,0.17858815756695015,0.1261240670950891
0.9524653864282263,0.9524653864282263,0.9524653864282263,0.9524653864282263,0.9524653864282263,0.9524653864282263,0.9524653864282263,0.0014293636228565256,1.932897940070545e-27,2.5734789329868155e-29,3.1282049215751004e-09,1.2554924315500715e-06,2.6070230856530247e-40,9.74884575234014e-46,0.0024329203219838526,7.847426403878019e-09,1.163967077551055e-25,4.429415500524629e-13,0.061268593665639776,0.490355264885717,0.8934234963137756,0.5188369737909803,0.490355264885717,0.23237002025460624,0.490355264885717
0.8252848310271755,0.8252848310271755,0.8252848310271755,0.8252848310271755,0.8252848310271755,0.8252848310271755,0.8252848310271755,0.20202238176210174,3.4319962124739097e-15,8.729563174989228e-25,2.105760682366149e-06,6.567259700410642e-09,3.260071083793104e-36,4.993581506409229e-35,0.00034040275404048604,5.727992078446317e-07,5.450371582853137e-31,4.245275761632216e-20,6.251198249717697e-05,0.7931782256544198,0.9518559154403812,0.10920281530845613,0.7931782256544198,0.5356348265437065,0.7931782256544198
0.26382783633595613,0.26382783633595613,0.26382783633595613,0.26382783633595613,0.26382783633595613,0.26382783633595613,0.26382783633595613,0.0036770102470217465,2.971604787050931e-18,5.625588626787909e-26,9.358669347305337e-11,2.2600220865963457e-06,2.209450382008504e-46,8.070963359993753e-33,0.031644634699805066,4.5246582569573495e-08,5.0200972171166245e-33,6.705855307194315e-23,0.0037652258908032394,0.39375494835236136,0.4369850555168002,0.7057924559976971,0.39375494835236136,0.5690176768680681,0.39375494835236136
0.8776393610063056,0.8776393610063056,0.8776393610063056,0.8776393610063056,0.8776393610063056,0.8776393610063056,0.8776393610063056,0.0023164925912575935,1.293222752155496e-18,5.765937175547663e-29,0.0011207938231098593,3.3661295491421284e-05,3.67855867024842e-28,9.0556584542461e-30,0.000123678801688387,0.00023388330909196112,1.8396507768215568e-31,3.5185291836926833e-26,1.1781763020353314e-06,0.8430800742408512,0.5923445630326091,0.10430464652046235,0.8430800742408512,0.9507879562680216,0.8430800742408512
0.12341558962773234,0.12341558962773234,0.12341558962773234,0.12341558962773234,0.12341558962773234,0.12341558962773234,0.12341558962773234,0.03156327365059793,9.884409594922112e-27,6.977652282572712e-27,3.2802874704161075e-11,4.457718671728228e-09,1.4964253512272548e-31,1.552250379106972e-36,0.0008214094346134715,2.0981544402366527e-13,4.1170927340735184e-31,2.2227522432397238e-24,0.030783502135747348,0.43564707723248997,0.8376042156185156,0.2665766390255986,0.43564707723248997,0.9789281627614341,0.43564707723248997
0.5610513070158782,0.5610513070158782,0.5610513070158782,0.5610513070158782,0.5610513070158782,0.5610513070158782,0.5610513070158782,0.00016295149944494492,2.7597947411428545e-23,2.005460019571403e-23,9.132669694051157e-09,1.5548475076151896e-06,2.7586137484928547e-39,2.606326495635629e-29,4.152252070550934e-06,7.77335905273662e-08,4.272317389266298e-29,7.075088160721067e-33,0.005964300937373287,0.7290256729278545,0.5164985792717804,0.9771847962468313,0.7290256729278545,0.7921898669404089,0.7290256729278545
0.6149687594279503,0.6149687594279503,0.6149687594279503,0.6149687594279503,0.6149687594279503,0.6149687594279503,0.6149687594279503,2.4404434437963026e-05,4.822789141287227e-18,8.253907275517076e-25,4.83373925935863e-07,3.6961586122906412e-06,2.2851981614994856e-37,6.382501579181959e-35,0.010795787417066372,5.944133932175652e-08,1.6959738158173973e-38,8.663772844169661e-19,0.00022539276056493507,0.7807409712304598,0.5108500466823975,0.1680210224531113,0.7807409712304598,0.16512835553579758,0.7807409712304598
0.17888628564664696,0.17888628564664696,0.17888628564664696,0.17888628564664696,0.17888628564664696,0.17888628564664696,0.17888628564664696,0.00020471140090623426,1.1256853803022673e-19,2.3278705456699357e-29,1.234629880307508e-05,2.570763634447326e-07,1.7273458441832827e-32,7.73885358508796e-33,2.5041777320327384e-07,1.4775610786141883e-10,1.960808198569227e-38,6.822609186327297e-21,0.005447422546525962,0.11859123631980945,0.0159124686462246,0.4684716393719621,0.11859123631980945,0.3954737083545424,0.11859123631980945
0.7197676386916345,0.7197676386916345,0.7197676386916345,0.7197676386916345,0.7197676386916345,0.7197676386916345,0.7197676386916345,0.009006745790090526,2.8006944801910806e-18,1.5725346116218758e-23,3.1221270852069144e-05,5.679814559105506e-05,8.868475423021895e-37,5.40571189825771e-26,3.768269346317991e-05,5.3416829368953714e-11,4.562397345681255e-35,4.390409192855922e-28,0.0011943554857503662,0.6091630950547516,0.6846524252210685,0.9888232771701284,0.6091630950547516,0.8516306518171679,0.6091630950547516
0.13526912245017728,0.13526912245017728,0.13526912245017728,0.13526912245017728,0.13526912245017728,0.13526912245017728,0.13526912245017728,0.007710477493275973,1.3247630356347643e-17,1.0669813010170037e-37,0.0011642957599663282,4.21951693024334e-07,1.8228311894259188e-32,1.815879635539606e-25,6.708657258220481e-06,4.966418524725698e-05,6.94334475267416e-27,2.4898897632541321e-23,4.071631219398537e-06,0.2343531625655578,0.162370471475401,0.03863747280121531,0.2343531625655578,0.6246112023144779,0.2343531625655578
0.08544872071795877,0.08544872071795877,0.08544872071795877,0.08544872071795877,0.08544872071795877,0.08544872071795877,0.08544872071795877,3.142637625444025e-05,1.2629979876727372e-22,9.390912790918975e-23,2.9021595544334233e-06,0.00023475674317273215,1.77798509880329e-30,1.4166056848816646e-25,2.2285094489483053e-10,2.9078477413874458e-06,6.559678904223578e-34,2.3687069201582288e-20,0.004968167130863279,0.6304682643726631,0.0010016903327691982,0.9820913253550372,0.6304682643726631,0.9341753028329717,0.6304682643726631
0.8298553530521099,0.8298553530521099,0.8298553530521099,0.8298553530521099,0.8298553530521099,0.8298553530521099,0.8298553530521099,0.009551987078012001,5.728086780638059e-23,1.5641226064608912e-41,0.000986358725562127,6.598846188125382e-08,5.599187408743176e-34,3.817952466297851e-35,0.0004565860379821412,3.6804374392703796e-10,2.2474152977257988e-32,1.8383254232718348e-14,6.28661470102347e-05,0.8989805889091096,0.4875945788221785,0.2145181057210363,0.8989805889091096,0.974703302445299,0.8989805889091096
0.8665794847225816,0.8665794847225816,0.8665794847225816,0.8665794847225816,0.8665794847225816,0.8665794847225816,0.8665794847225816,0.0001962286375629466,3.72146590552645e-24,8.079628176608872e-29,3.6109190029800914e-07,2.0552441963343773e-06,4.625676713763879e-57,7.750913134128267e-35,1.4436616036980577e-08,1.15667199010665e-10,3.062333529935773e-23,1.3925854971120982e-23,1.4612651492533782e-06,0.9489027948179325,0.2378347891202799,0.5924751097550787,0.9489027948179325,0.4791104350705546,0.9489027948179325
0.9189609103642185,0.9189609103642185,0.9189609103642185,0.9189609103642185,0.9189609103642185,0.9189609103642185,0.9189609103642185,0.00618835368758504,3.694037599166311e-15,5.95770412684085e-32,8.323712991554321e-06,3.777834184820831e-05,1.074878569207618e-35,6.147275677607288e-26,5.009577943315248e-07,5.712622559228357e-06,2.70120008550179e-29,8.12548823802096e-24,0.00012765038338892096,0.16005616682951362,0.7611238257708741,0.742812099691275,0.16005616682951362,0.2871969613694759,0.16005616682951362
0.8200141279530769,0.8200141279530769,0.8200141279530769,0.8200141279530769,0.8200141279530769,0.8200141279530769,0.8200141279530769,0.3305974677337105,1.9771475499895448e-23,2.347325616759524e-19,2.922693274822094e-05,0.005019891319433511,9.066716247000508e-36,1.6570855780214984e-26,5.029251737437587e-06,5.975838659162583e-07,8.975424889063866e-24,1.374242753720349e-20,0.02233090014492326,0.216894071562607,0.059601320962818484,0.3392234440368175,0.216894071562607,0.31508979146278504,0.216894071562607
0.016716493861096204,0.016716493861096204,0.016716493861096204,0.016716493861096204,0.016716493861096204,0.016716493861096204,0.016716493861096204,0.0009979030115300417,3.555081873717531e-19,4.709538029358511e-25,5.092515913353704e-10,3.8202941741106577e-05,8.336340332264321e-41,5.0929175964852333e-26,0.011459412865798848,1.5657783656644675e-10,1.3901777534058784e-27,2.0162738599329997e-25,0.0019391991346858306,0.3266202619696732,0.24336393320757574,0.3741896118039847,0.3266202619696732,0.49380625538331824,0.3266202619696732
0.003041319414907476,0.003041319414907476,0.003041319414907476,0.003041319414907476,0.003041319414907476,0.003041319414907476,0.003041319414907476,8.953891562541624e-08,2.1309847174311718e-16,2.9186664978653292e-28,7.1438849149805715e-06,3.4564105187019274e-05,5.601260530430421e-32,7.534497072145561e-30,1.7542343055755348e-05,3.5319869273776966e-08,4.067935033418628e-26,4.2820535664574293e-19,0.004001497344562357,0.6453696890520411,0.045440654976892564,0.9020058224862167,0.6453696890520411,0.9871376882918317,0.6453696890520411
0.9721410342011176,0.9721410342011176,0.9721410342011176,0.9721410342011176,0.9721410342011176,0.9721410342011176,0.9721410342011176,0.027378668566310767,7.173307869475442e-18,5.633993005563468e-37,4.5924283004205155e-06,7.655381654654562e-09,3.4957362126876695e-38,1.171401556765529e-29,6.114763072382254e-06,1.1525250166345514e-07,3.3903554624377294e-31,5.162807117518208e-29,0.004401369422067652,0.9473821427835893,0.37443790021127,0.32403076680636284,0.9473821427835893,0.24251199425021278,0.9473821427835893
0.36158201444127963,0.36158201444127963,0.36158201444127963,0.36158201444127963,0.36158201444127963,0.36158201444127963,0.36158201444127963,0.005257156350320605,2.955132850235375e-22,4.930973999810055e-21,0.0024498971525043116,5.7788936215526905e-11,2.313746775596662e-40,1.393807153393813e-24,1.2559708424962277e-06,2.2247496620082936e-10,3.9396351886774375e-29,3.729914006948829e-31,0.0003534263610301637,0.5319800279867266,0.6235946980612699,0.14764989439262668,0.5319800279867266,0.4629992344865309,0.5319800279867266
0.6311711272804275,0.6311711272804275,0.6311711272804275,0.6311711272804275,0.6311711272804275,0.6311711272804275,0.6311711272804275,0.1053822213617542,2.687558018014353e-12,3.1437664719840396e-26,0.00038487215090716526,0.0010668827974002143,5.386575999819818e-30,1.8937719916733395e-27,1.8325215902141402e-05,1.2278080005829888e-08,3.276918229936336e-27,9.815934354261227e-24,0.01622919747575076,0.7991853479363296,0.4533799917878829,0.22663569555556032,0.7991853479363296,0.5125104371651902,0.7991853479363296
0.18414653403344045,0.18414653403344045,0.18414653403344045,0.18414653403344045,0.18414653403344045,0.18414653403344045,0.18414653403344045,0.10316937374871182,1.472816855365565e-20,2.928846216102543e-17,2.332200627913648e-06,3.6964139651003584e-05,7.761768041677e-34,7.078754719246969e-28,0.05043626702562221,2.1756538901147592e-08,3.8953506460283893e-22,1.8858139363713545e-13,0.00035463697530350915,0.5780107980034654,0.1524384885125223,0.3522742743629896,0.5780107980034654,0.07113521179181682,0.5780107980034654
0.7641094451997908,0.7641094451997908,0.7641094451997908,0.7641094451997908,0.7641094451997908,0.7641094451997908,0.7641094451997908,0.0005053430341205367,9.827977451555907e-18,5.732243092756797e-25,0.001344666107156538,4.9896681496701964e-05,4.899906565052122e-44,5.21026585206951e-32,0.00028957147689921036,2.709188423704301e-19,1.5497041244506644e-30,1.9274934466167596e-31,0.010964079798832092,0.34245889022011883,0.22523827066288465,0.8877286479901625,0.34245889022011883,0.9524169425668062,0.34245889022011883
0.41360367948020804,0.41360367948020804,0.41360367948020804,0.41360367948020804,0.41360367948020804,0.41360367948020804,0.41360367948020804,8.556057897046719e-05,5.631159962192277e-18,3.3287258942163373e-28,1.3632421862568473e-07,8.328018532321754e-07,5.414648635846972e-24,3.5498269355006136e-27,0.011528483095103683,5.226180141003767e-06,4.198661817948263e-24,4.6619681308429336e-23,4.530444410051191e-05,0.010659016152568838,0.6285923358485468,0.9472823772193527,0.010659016152568838,0.14384537842758877,0.010659016152568838
0.6176339580153289,0.6176339580153289,0.6176339580153289,0.6176339580153289,0.6176339580153289,0.6176339580153289,0.6176339580153289,0.003383349999032238,1.2484564263682109e-22,2.987572094580828e-22,2.2696319884871048e-05,0.00013553106087147438,1.0814434953299958e-50,1.3019656670068011e-41,0.0800691045841756,3.4072694717221175e-13,3.293992751398974e-25,1.4166031168322133e-24,0.020612736911803174,0.046243411309197534,0.5396549631837431,0.235524716816395,0.046243411309197534,0.5077845049406632,0.046243411309197534
0.8274324644330229,0.8274324644330229,0.8274324644330229,0.8274324644330229,0.8274324644330229,0.8274324644330229,0.8274324644330229,0.0001744617146794618,6.518693106909003e-19,9.885264426425115e-26,0.0003591464648071741,4.0568290041833584e-08,1.5409583872584514e-41,2.5542554442562508e-30,0.0012874056559878063,0.00017419799295143195,2.4969520651979007e-39,8.689266640810137e-24,0.0001658183829096999,0.7604348465102372,0.12206760813258219,0.8790455251510237,0.7604348465102372,0.8165336295514218,0.7604348465102372
0.8152021423456131,0.8152021423456131,0.8152021423456131,0.8152021423456131,0.8152021423456131,0.8152021423456131,0.8152021423456131,6.963773156852566e-05,1.2685175516875637e-24,3.577099217007327e-43,1.5245555464635226e-05,2.3999315647093595e-10,3.761243373434366e-39,8.669210529159043e-31,0.00031528300899150976,1.4788703771817534e-07,1.3129294577855543e-44,1.7811627739969176e-28,0.0005334097688687815,0.11256650317721492,0.5230290182707397,0.30669821086991045,0.11256650317721492,0.4879848333146839,0.11256650317721492
0.6732805667941724,0.6732805667941724,0.6732805667941724,0.6732805667941724,0.6732805667941724,0.6732805667941724,0.6732805667941724,0.0048720266172827195,3.5036089515079274e-19,1.9504525375768984e-29,0.00801760549083321,3.628647771126587e-05,3.732837273128027e-39,2.1916059109527815e-32,5.0272535726585025e-08,1.9215586191204176e-07,3.390535548572614e-20,2.00556440996249e-24,0.0001069675125963817,0.1772294807616276,0.39263388682312506,0.883054862579518,0.1772294807616276,0.4987226702176082,0.1772294807616276
0.3044356667970221,0.3044356667970221,0.3044356667970221,0.3044356667970221,0.3044356667970221,0.3044356667970221,0.3044356667970221,0.004385240399567211,7.617191896737483e-17,6.737715726432868e-24,0.009488495653329765,3.3754534721067875e-05,4.1377749012481724e-30,1.6351308513389565e-29,3.86048837214818e-07,9.45717576374433e-10,2.652783751021854e-35,1.504730893469305e-23,0.0001816655993651239,0.5873726820367633,0.7219548105061069,0.5239048483200359,0.5873726820367633,0.5760575675952454,0.5873726820367633
0.8902631575618558,0.8902631575618558,0.8902631575618558,0.8902631575618558,0.8902631575618558,0.8902631575618558,0.8902631575618558,4.2876588729922486e-05,1.7139662688299124e-18,6.112105789580962e-17,0.002669882647474476,9.791976984723219e-07,2.027871275735379e-31,5.055886575783249e-36,0.05869196195832713,3.8998815435283604e-12,7.865823629380528e-23,9.956950140848086e-20,0.0011321891452503595,0.21559299121635625,0.406196245088255,0.7018516608350953,0.21559299121635625,0.15758617909681857,0.21559299121635625
0.18887134652287044,0.18887134652287044,0.18887134652287044,0.18887134652287044,0.18887134652287044,0.18887134652287044,0.18887134652287044,0.00014858562900978508,1.601355083307925e-26,5.270995621776693e-32,2.479136444724986e-05,2.3403454684945578e-05,2.8701529252616276e-37,4.9157262231342736e-36,2.7047315602082585e-05,4.029978408102292e-11,3.8381917240519554e-33,3.9011521522619804e-23,0.00022305335099320872,0.5387021532038299,0.31799505232517344,0.894316434343467,0.5387021532038299,0.168985597719613,0.5387021532038299
0.46389313394252274,0.46389313394252274,0.46389313394252274,0.46389313394252274,0.46389313394252274,0.46389313394252274,0.46389313394252274,0.005370090054970531,2.2439785946493e-20,2.0268023178934667e-23,3.425731069417605e-07,4.833973611201814e-06,2.0681684840676357e-33,9.021236948450512e-31,0.0006193063741873184,0.0008166146049985512,1.470159189081603e-35,1.723831165451779e-30,0.016337976797260026,0.16699443494649654,0.0728311364057594,0.9145305756716124,0.16699443494649654,0.656306176266366,0.16699443494649654
0.75879968120733,0.75879968120733,0.75879968120733,0.75879968120733,0.75879968120733,0.75879968120733,0.75879968120733,0.0579597950702884,1.8464439460722328e-25,7.630282720779206e-22,0.0007727909087000221,1.5231856931042503e-08,1.5837406500630425e-31,2.5520730355145492e-31,0.007779271470676303,5.82382095820606e-11,2.0826472967277124e-16,2.1038203934724926e-26,0.0012231497602200713,0.008914084918480331,0.6856333198516709,0.9376379874573404,0.008914084918480331,0.4221100686799937,0.008914084918480331
0.617899233647283,0.617899233647283,0.617899233647283,0.617899233647283,0.617899233647283,0.617899233647283,0.617899233647283,0.004915991293732467,6.467472454081483e-23,7.424955741210337e-25,0.0017327660224148395,3.1566708998039954e-06,2.322042551701232e-39,1.7410835551042908e-30,8.929491939032268e-05,2.3232326081025046e-09,3.2492207292192604e-35,1.1186382098566601e-15,0.15831710299915594,0.7549795007556337,0.436492838301651,0.5596192456919689,0.7549795007556337,0.3013489457454329,0.7549795007556337
0.6907508130957762,0.6907508130957762,0.6907508130957762,0.6907508130957762,0.6907508130957762,0.6907508130957762,0.6907508130957762,0.004752965464211121,2.0874390826291698e-17,2.1656872715113745e-30,0.000849947586856717,7.221378960147205e-08,2.398809768761585e-35,2.3781700797498966e-27,0.005257333039915884,5.7388647122926434e-09,1.1620850939384771e-36,2.506068778488532e-25,0.0042946813882358435,0.7072271010878812,0.18534319040604366,0.05820807076462578,0.7072271010878812,0.5667758661085658,0.7072271010878812
0.5562343659645662,0.5562343659645662,0.5562343659645662,0.5562343659645662,0.5562343659645662,0.5562343659645662,0.5562343659645662,0.02880540132523363,2.4537526281411516e-16,1.1165095512583233e-25,2.3432344984347565e-06,6.128816815838874e-05,9.358747276653946e-24,2.9088787789602855e-44,6.023071420508437e-05,2.6100705104182737e-10,3.809292948352105e-24,6.770187666121128e-23,4.50339587853629e-05,0.8614120199953617,0.31348491707048654,0.7812951301559832,0.8614120199953617,0.44034665477733714,0.8614120199953617
0.4311541263292462,0.4311541263292462,0.4311541263292462,0.4311541263292462,0.4311541263292462,0.4311541263292462,0.4311541263292462,1.4906881367654422e-06,7.026833035380734e-22,1.5090738152331058e-27,8.548253819798587e-06,3.319096989150943e-05,2.3568525038882666e-38,6.914294448675375e-36,8.450018060376577e-05,2.0220707046605556e-09,4.948766457131838e-25,2.285310335476136e-17,0.005514580124685281,0.07946675584303689,0.2667032299797861,0.9173380488573064,0.07946675584303689,0.28011733759081825,0.07946675584303689
0.3923757545998716,0.3923757545998716,0.3923757545998716,0.3923757545998716,0.3923757545998716,0.3923757545998716,0.3923757545998716,0.07240362154229264,6.1814531536398624e-21,3.211076061772066e-26,0.0021753857151391763,4.85350621513705e-07,8.840232916201495e-34,1.0827419498033869e-24,5.041947033349081e-06,1.9594880200716826e-11,6.825985236300164e-29,1.6627582677166596e-19,5.292001264570666e-05,0.7102587481118438,0.3695979365797752,0.7063557700032775,0.7102587481118438,0.8119151309446365,0.7102587481118438
0.19462204966639385,0.19462204966639385,0.19462204966639385,0.19462204966639385,0.19462204966639385,0.19462204966639385,0.19462204966639385,0.006712099783704187,8.742154063509993e-27,1.140508726214834e-28,4.266026525034518e-06,0.0014506924813935153,6.770834124342219e-31,7.015795111875565e-28,0.0004220028396441097,1.0770559183402796e-08,7.499008315872408e-38,1.9867317427722008e-19,1.1716542996159274e-07,0.5973530369244753,0.4738189521732721,0.9883968754355906,0.5973530369244753,0.8178826278282464,0.5973530369244753
0.9369933961274659,0.9369933961274659,0.9369933961274659,0.9369933961274659,0.9369933961274659,0.9369933961274659,0.9369933961274659,8.383762312082667e-05,7.422480762663013e-25,5.9344406163514e-31,1.09527119965493e-06,6.699145207996894e-08,1.459820237124789e-34,8.306256771358432e-24,0.0009574607435288087,1.2228789730232944e-05,4.886084699659922e-27,3.3121768510820544e-25,0.2246367564179562,0.3137025523153443,0.43673511219813244,0.3657296468154686,0.3137025523153443,0.2583122862243477,0.3137025523153443
0.1766376924084321,0.1766376924084321,0.1766376924084321,0.1766376924084321,0.1766376924084321,0.1766376924084321,0.1766376924084321,0.035835082274436214,2.182783540613006e-18,1.7963870595690086e-26,6.365104674666224e-06,0.0003018350701085348,3.857343504453224e-35,4.91624368466236e-27,0.001881581043977798,4.0748999244340294e-15,5.445676640840675e-25,3.742606319722043e-24,0.7307608880265781,0.5491590307564272,0.9442894084497265,0.7486182808932853,0.5491590307564272,0.8134047110818943,0.5491590307564272
0.4860489925449618,0.4860489925449618,0.4860489925449618,0.4860489925449618,0.4860489925449618,0.4860489925449618,0.4860489925449618,0.005064175416380465,3.070248325406305e-25,2.276374035478811e-29,3.1816261346651516e-05,2.63883901535362e-08,2.8202030500349525e-34,4.310316016629224e-24,0.0008372941436010857,0.0023132374977747885,5.609708852475082e-29,2.1306850106921307e-18,1.802758756747643e-05,0.9978247978879463,0.31976197818960495,0.18822291924414397,0.9978247978879463,0.6404243157612634,0.9978247978879463
0.3728436117756094,0.3728436117756094,0.3728436117756094,0.3728436117756094,0.3728436117756094,0.3728436117756094,0.3728436117756094,0.007837495181909262,1.5929905672334246e-30,2.1148069017710895e-27,6.597266997944482e-05,1.0473055134985727e-05,8.631793720890805e-37,4.99235682120953e-35,9.118974862073436e-06,1.2784349451923382e-08,1.4853272464874869e-31,3.571564346737008e-36,0.0009209738569783887,0.546931856032679,0.20260167107188237,0.7948676181890045,0.546931856032679,0.8889353892388743,0.546931856032679
