6.325090889786910266e+05,6.325376597773452522e+05,6.326483094643779332e+05,6.326210625589865958e+05,6.326177180653075920e+05,6.325941800453827018e+05,6.326345392564025242e+05,6.324470054639660520e+05,6.323391436039711116e+05,6.322397805606491165e+05,6.324473061662390828e+05,6.326287553878033068e+05,6.329671160548650660e+05,6.331296783760116668e+05,6.327563669939568499e+05,6.324992243475170108e+05,6.322295198255730793e+05,6.322872077071390813e+05,6.326207624714354752e+05,6.326185545236825710e+05,6.325394714215940330e+05,6.326048410827885382e+05,6.326084133767967578e+05,6.327125810185541632e+05,6.326155479147909209e+05
6.325467749228768516e+05,6.326801028070383472e+05,6.326672932494436391e+05,6.326047300257585011e+05,6.326592088012371678e+05,6.326242603560289135e+05,6.326666618995859753e+05,6.324256484772699187e+05,6.323037924536761129e+05,6.321386137126090471e+05,6.324326182306412375e+05,6.327059300867397105e+05,6.330089629739179509e+05,6.330678227477491600e+05,6.327462542153059039e+05,6.323652995392302983e+05,6.322103262402095133e+05,6.322969527481102850e+05,6.325359586798194796e+05,6.326088045435465174e+05,6.325412852714030305e+05,6.325776243121379521e+05,6.326340652050551726e+05,6.325127689868047601e+05,6.326529166353605688e+05
6.325565916349870386e+05,6.325825323243546300e+05,6.325723375748747494e+05,6.326365784536984283e+05,6.326070036207153462e+05,6.326492365003834711e+05,6.326937474673434626e+05,6.325469902779251570e+05,6.322256676213617902e+05,6.322533075248480309e+05,6.323559010000443086e+05,6.326958166152136400e+05,6.329562676538459491e+05,6.329981675662620692e+05,6.327374110151721397e+05,6.324139745390869211e+05,6.322186649431579281e+05,6.321813880788099486e+05,6.324480854690152919e+05,6.325081639344346477e+05,6.325819910742308712e+05,6.326429594331011176e+05,6.326782266401306260e+05,6.326025461665467592e+05,6.325454517951911548e+05
6.325825374375430401e+05,6.325668692914971616e+05,6.326388052199415397e+05,6.327194742165555945e+05,6.325257130067633698e+05,6.325480373901961138e+05,6.325826967064226046e+05,6.324439459707529750e+05,6.322858076437846757e+05,6.321443022775204154e+05,6.324557796705788933e+05,6.328043405075822957e+05,6.329357879436785588e+05,6.330322556872185087e+05,6.327078809599670349e+05,6.324098639087354532e+05,6.322212267902629683e+05,6.322970144102517515e+05,6.324109223543659318e+05,6.326477358526767930e+05,6.325795488391593099e+05,6.326817598940975731e+05,6.326108202524404041e+05,6.325187436005036579e+05,6.326320049067104701e+05
6.326404084559434559e+05,6.325892782490779646e+05,6.326141854421449825e+05,6.326310665112305433e+05,6.326281479281197535e+05,6.326041500751196872e+05,6.325872867636308074e+05,6.324638526853981894e+05,6.322234470123278443e+05,6.321983022732607787e+05,6.324796514240506804e+05,6.326942864763067337e+05,6.329513119483886985e+05,6.330046524203689769e+05,6.328207521138105076e+05,6.324473859673796687e+05,6.321224214549100725e+05,6.322580020804717205e+05,6.324972681818341371e+05,6.326404619526691968e+05,6.326399255753050093e+05,6.325918777956661070e+05,6.326024542160793208e+05,6.326373377938327612e+05,6.326910911538684741e+05
6.325477281611392973e+05,6.326320410917474655e+05,6.326910084397899918e+05,6.325962264592489228e+05,6.326292795970996376e+05,6.325781218295565341e+05,6.326157822633663891e+05,6.325574909208262106e+05,6.322499408883510623e+05,6.322764320438565919e+05,6.324724114242626820e+05,6.327792087441852782e+05,6.330083498484876473e+05,6.330964112552293809e+05,6.328520742649128661e+05,6.324880600775782950e+05,6.321346106831073994e+05,6.322614853272725595e+05,6.324738960351505084e+05,6.326456674664650345e+05,6.326299435721023474e+05,6.326537112424195511e+05,6.325431999340467155e+05,6.325585631555201253e+05,6.324890829634325346e+05
6.324985076921066502e+05,6.326299368563555181e+05,6.325046055145261344e+05,6.325692831196874613e+05,6.326135847774830181e+05,6.325143324227073463e+05,6.326143712191303493e+05,6.325126704218684463e+05,6.321952375126084080e+05,6.323099147363564698e+05,6.324250034253355116e+05,6.327872025171912974e+05,6.330436711188128684e+05,6.329856060149902478e+05,6.327208195785122225e+05,6.324200636225371854e+05,6.323065494683288271e+05,6.322915380018866854e+05,6.324168019290725933e+05,6.326612741755121388e+05,6.326497210675325477e+05,6.327071020361713599e+05,6.326052217857126379e+05,6.325901327608823776e+05,6.325771927196884062e+05
6.326319875773052918e+05,6.325775048723531654e+05,6.325150398159150500e+05,6.326037281163089210e+05,6.325887965624111239e+05,6.326226494355241302e+05,6.325998357945866883e+05,6.323289729163511656e+05,6.321590654871839797e+05,6.322474726232396206e+05,6.324983875630504917e+05,6.328629650237566093e+05,6.329560327477783430e+05,6.330042829782355111e+05,6.326951533118397929e+05,6.323957521445887396e+05,6.322377038863009075e+05,6.322663671668772586e+05,6.324620849835334811e+05,6.326082298208221328e+05,6.325999338933895342e+05,6.326678248743170407e+05,6.325840935842159670e+05,6.326383223161856877e+05,6.326051069168309914e+05
6.326225721438454930e+05,6.324672826426660176e+05,6.326054204516647151e+05,6.325900353231566260e+05,6.325465722640659660e+05,6.325930544310011901e+05,6.326256893620104529e+05,6.324687352278894978e+05,6.323160370486103930e+05,6.321420495508457534e+05,6.323715093843867071e+05,6.328264525955799036e+05,6.328630944822928868e+05,6.330867207548820879e+05,6.327501728813351365e+05,6.323824091588127194e+05,6.322044291406500852e+05,6.322937820805256488e+05,6.324378478397405706e+05,6.325251558529310860e+05,6.325799729083819548e+05,6.326596651749947341e+05,6.325698445346527733e+05,6.325916788133718073e+05,6.326505339093583170e+05
6.325774745202517370e+05,6.326309844206612324e+05,6.325747203926574439e+05,6.326192401953430381e+05,6.325525157397415023e+05,6.326242694456400350e+05,6.326028963189374190e+05,6.327090482346060453e+05,6.323074764386961469e+05,6.322297616003991570e+05,6.324087542278033216e+05,6.327948365370751126e+05,6.330000085241632769e+05,6.330468602316052420e+05,6.326551329403289128e+05,6.323340123693128116e+05,6.322832457395002712e+05,6.322556991455159150e+05,6.325658936542313313e+05,6.325787408281845273e+05,6.326212514807672706e+05,6.326574368075132370e+05,6.325793360898718238e+05,6.328402659461140865e+05,6.326807064444546122e+05
6.325632186056837672e+05,6.326961032343226252e+05,6.325314801649957662e+05,6.325219148733328329e+05,6.326216202119364170e+05,6.326644812772178557e+05,6.326009463953041704e+05,6.324625738658288028e+05,6.322032945281593129e+05,6.321934970776371192e+05,6.323980271887419512e+05,6.328037315546529135e+05,6.330885872194166295e+05,6.330401432716292329e+05,6.327019414551274385e+05,6.324689267076236429e+05,6.321266636803938309e+05,6.322732636088244617e+05,6.324932441084128805e+05,6.326631177402293542e+05,6.325779272211125353e+05,6.326855237261354923e+05,6.326328492646201048e+05,6.326091254605425056e+05,6.325721022443895927e+05
6.326426545896352036e+05,6.326715268375375308e+05,6.325597937365977559e+05,6.325281539936377667e+05,6.325585550270098029e+05,6.326888121380995726e+05,6.326143162251022877e+05,6.324321450587637955e+05,6.323363743039389374e+05,6.322165185685970355e+05,6.323080581893756753e+05,6.327276477647661231e+05,6.329568323618884897e+05,6.330428840748445364e+05,6.327248787263281411e+05,6.323910213587776525e+05,6.320636016748248367e+05,6.323295079140504822e+05,6.325372357666989556e+05,6.326115677721170941e+05,6.326815681744086323e+05,6.325869695142516866e+05,6.325524303951022448e+05,6.326582613687471021e+05,6.326121194261222845e+05
6.326470517735466128e+05,6.326737444876645459e+05,6.325543122600582428e+05,6.326684587092559086e+05,6.326960980873951921e+05,6.325730603433673969e+05,6.325640928469495848e+05,6.324399290909693809e+05,6.322587484216347802e+05,6.322567553455604939e+05,6.324636659802666400e+05,6.327843370697412174e+05,6.330504985935516888e+05,6.330584960772215854e+05,6.326620779285663739e+05,6.323464782092948444e+05,6.322347605155865895e+05,6.322880141643392853e+05,6.324778548604336102e+05,6.325132250875707250e+05,6.326905964155163383e+05,6.326314520895130700e+05,6.325666578655241756e+05,6.326147323100625072e+05,6.326647411959671881e+05
6.326225099274412496e+05,6.326037548577364068e+05,6.325636006917234045e+05,6.325787080457027769e+05,6.324712231425170321e+05,6.326111708410523133e+05,6.326056118756582728e+05,6.324916687268029200e+05,6.321833851469202200e+05,6.322270756922609871e+05,6.323917965461020358e+05,6.327591592323307414e+05,6.330792533187463414e+05,6.330393879206028068e+05,6.327505857209964888e+05,6.324087376825694228e+05,6.322469463360444643e+05,6.322566065906963777e+05,6.324744268225784181e+05,6.326882740263723535e+05,6.326177955894543556e+05,6.326012678678331431e+05,6.325435084149361355e+05,6.324474413651296636e+05,6.324621764080878347e+05
6.326115551323608961e+05,6.325974418114084983e+05,6.326013196112553123e+05,6.326613465768705355e+05,6.325556570131726330e+05,6.325929667865210213e+05,6.325771229599458165e+05,6.324556632629131200e+05,6.322806585140756797e+05,6.321558697318187915e+05,6.324537475949667860e+05,6.327379832011368126e+05,6.329377044586046832e+05,6.329821958799010608e+05,6.328133730633710511e+05,6.324143777438813122e+05,6.322692389278784394e+05,6.323641086168738548e+05,6.325390574928665301e+05,6.325213373196654720e+05,6.325572009739323985e+05,6.325614807481897296e+05,6.325700861336920643e+05,6.327337727817022242e+05,6.325735453223375371e+05
6.326161547323733103e+05,6.325758519722839119e+05,6.326299151673442684e+05,6.324627574870419921e+05,6.325709635926606134e+05,6.326007067016600631e+05,6.325852047968638362e+05,6.324019432096461533e+05,6.322753246959819226e+05,6.322364917512723478e+05,6.324114836394730955e+05,6.326575956724028802e+05,6.331259229327302892e+05,6.329892741294910666e+05,6.327076398472327273e+05,6.323601444663658040e+05,6.321736979376240633e+05,6.322859403625468258e+05,6.323925205146869412e+05,6.326438117341845063e+05,6.325077390340871643e+05,6.326775431221210165e+05,6.326557873424965655e+05,6.326611444679131964e+05,6.326925842131031677e+05
6.326550675137988292e+05,6.325723728810907342e+05,6.325548048146035289e+05,6.325863294549627462e+05,6.325449534210362472e+05,6.326729263558286475e+05,6.326335035955474013e+05,6.324318463575070491e+05,6.322901021923250519e+05,6.322792465048719896e+05,6.324273651381114032e+05,6.328093915030040080e+05,6.330385022955954773e+05,6.330383009483788628e+05,6.328346658051103586e+05,6.324399915814477718e+05,6.322534543461905560e+05,6.322145544905363349e+05,6.324852334163420601e+05,6.325454761078829179e+05,6.325866931779293809e+05,6.325975535531325731e+05,6.325731194300275529e+05,6.325771970019924920e+05,6.325911554017933086e+05
6.326087365895851981e+05,6.326454043954979861e+05,6.326545440764814848e+05,6.326540208361317636e+05,6.325635150773210917e+05,6.326212079193624668e+05,6.325059442545662168e+05,6.323393024791033240e+05,6.323262766485757893e+05,6.322088994458055822e+05,6.323844002405285137e+05,6.327513988888011081e+05,6.331738866773861228e+05,6.329624016697447514e+05,6.328387213059088681e+05,6.324994518432986224e+05,6.321057615676363930e+05,6.322843857763579581e+05,6.325304278723936295e+05,6.325904399135649437e+05,6.325908899210924283e+05,6.326257320788267534e+05,6.326046344568363857e+05,6.326559015230287332e+05,6.326507400696009863e+05
6.326900540635125944e+05,6.326006320002876455e+05,6.325128329904746497e+05,6.325445725215550046e+05,6.326010953761159908e+05,6.325202525633714395e+05,6.324851171593745239e+05,6.324527754885886097e+05,6.322759669460494770e+05,6.322742245292768348e+05,6.324611180067037931e+05,6.327275192790289875e+05,6.331011759551670402e+05,6.331471131655131467e+05,6.327118255480262451e+05,6.323796173958289437e+05,6.321404243647545809e+05,6.322635521740489639e+05,6.324252583332086215e+05,6.326846942611574195e+05,6.325732514146391768e+05,6.326664220444598468e+05,6.325879751917067915e+05,6.326064394014638383e+05,6.325392715258768294e+05
6.327146650131588103e+05,6.326072416874641785e+05,6.325699333775565028e+05,6.325796255112201907e+05,6.326296279970965115e+05,6.325857071726759896e+05,6.326379308650081512e+05,6.324276966543362942e+05,6.323114144342287909e+05,6.322688790907168295e+05,6.324106478732655523e+05,6.327423110032060649e+05,6.330176431774738012e+05,6.331944483172505861e+05,6.327719725208452437e+05,6.324303044823516393e+05,6.321006160341961076e+05,6.323472935271750903e+05,6.325725223567272769e+05,6.326391163723599166e+05,6.327876140060870675e+05,6.327206441262799781e+05,6.326740420592376031e+05,6.326464949831751874e+05,6.326625666797185550e+05
6.326066458219278138e+05,6.325829348542056978e+05,6.325833581830159528e+05,6.325938595339151798e+05,6.326765454629015876e+05,6.326699263838336337e+05,6.326134425335938577e+05,6.325724056102680042e+05,6.321896061290401267e+05,6.322673927619099850e+05,6.325201358614052879e+05,6.327354457682276843e+05,6.330189527291293489e+05,6.330597722149498295e+05,6.327257171050219331e+05,6.324924016375936335e+05,6.322183931500960607e+05,6.323233444644992705e+05,6.325101183380498551e+05,6.326727118372938130e+05,6.326145885013984516e+05,6.326618759508773219e+05,6.326406762465431821e+05,6.326651797361841891e+05,6.326316544193513691e+05
6.326051699761977652e+05,6.326649355673906393e+05,6.326272056944941869e+05,6.325901993775558658e+05,6.325760719720117049e+05,6.326517795199468965e+05,6.324802964932969771e+05,6.324153048532262910e+05,6.322113478740830906e+05,6.322458552859883057e+05,6.325165909227568191e+05,6.328352009915284580e+05,6.329580082397526130e+05,6.330454328581631416e+05,6.327218407479290618e+05,6.323670525993056362e+05,6.321879821480228566e+05,6.323540859882228542e+05,6.325111269807333592e+05,6.326031565764258849e+05,6.325965393821860198e+05,6.325361686097069178e+05,6.326652016826171894e+05,6.326847735032265773e+05,6.326334269756046124e+05
6.325571510264873505e+05,6.326337165625316557e+05,6.325423511221582303e+05,6.326110897762833629e+05,6.326080762144742766e+05,6.326047802875309717e+05,6.326928094804384746e+05,6.325065806151587749e+05,6.322018988200604217e+05,6.321653606699393131e+05,6.324142358153386740e+05,6.327274231015386758e+05,6.331084968021336244e+05,6.330623219344310928e+05,6.328502224911402445e+05,6.324457118111022282e+05,6.322480909747190308e+05,6.322496806605465245e+05,6.325475620495899348e+05,6.324915983124955092e+05,6.326543740917578107e+05,6.326733751445329981e+05,6.326710377724402351e+05,6.326931993956963997e+05,6.327550326766936341e+05
6.326100855039098533e+05,6.326674477594135096e+05,6.325869492984237149e+05,6.325013496920374455e+05,6.325806016715266742e+05,6.325886881184349768e+05,6.325695565876795445e+05,6.325003009248598246e+05,6.323354223429864505e+05,6.321725499481738079e+05,6.325307614247273887e+05,6.327990937526810449e+05,6.329553899634487461e+05,6.331028425094267586e+05,6.327390682515176013e+05,6.324594901128296042e+05,6.322239041532397969e+05,6.323161396386250854e+05,6.324027780761775794e+05,6.326439583436521934e+05,6.325020277622869471e+05,6.325745498784249648e+05,6.325222396138126496e+05,6.325926204650360160e+05,6.326352079314700095e+05
6.325915376244583167e+05,6.326054809352399316e+05,6.325128725661872886e+05,6.325976719978610054e+05,6.325940730731427902e+05,6.325656649154165061e+05,6.325884726208875654e+05,6.325342760722914245e+05,6.322919935722171795e+05,6.321454762340241577e+05,6.324080239744005958e+05,6.327658148194677196e+05,6.330594706000539009e+05,6.331053169615967199e+05,6.328009487752708374e+05,6.324468026700802147e+05,6.321766183296844829e+05,6.321670897453543730e+05,6.324944511719245929e+05,6.326170864598428598e+05,6.325987755524989916e+05,6.326205273454446578e+05,6.325503804287478561e+05,6.325537273651596624e+05,6.326734473379018018e+05
6.325551767595093697e+05,6.326909190703466302e+05,6.326584695500007365e+05,6.325943981595059158e+05,6.326388742289647926e+05,6.325573645930525381e+05,6.326984439363024430e+05,6.325477642084135441e+05,6.322567723022593418e+05,6.321242535624845186e+05,6.324399172496455722e+05,6.326868258927391144e+05,6.330746719217578648e+05,6.329914164137525950e+05,6.328797861226664390e+05,6.323743887106872862e+05,6.321511853846019367e+05,6.322349960149570834e+05,6.324096721475726226e+05,6.326698695346945897e+05,6.326058078103867592e+05,6.326799202927864389e+05,6.324962698255254654e+05,6.326587464889374096e+05,6.327183000274546212e+05
6.326251474935683655e+05,6.325956418495125836e+05,6.326312413256638683e+05,6.326545180760007352e+05,6.326180857660289621e+05,6.326540278048813343e+05,6.326058180182354990e+05,6.325101175755168078e+05,6.322230609497616533e+05,6.322730686349213356e+05,6.324954120391895995e+05,6.328206061008274555e+05,6.330377493853617925e+05,6.331102241148927715e+05,6.327926297178518726e+05,6.322599753697706619e+05,6.321281830118487123e+05,6.322971194949730998e+05,6.324347437343077036e+05,6.324627607104100753e+05,6.326301115737538785e+05,6.326208857848417247e+05,6.326426875587879913e+05,6.326258205504176440e+05,6.326046471403653268e+05
6.325344943846906535e+05,6.325824793519399827e+05,6.325046205637149978e+05,6.326256515598257538e+05,6.326789401828631526e+05,6.326083969391002320e+05,6.325286617520973086e+05,6.325565072533134371e+05,6.323033935254245298e+05,6.321661165940698702e+05,6.323803393561362755e+05,6.326551962927373825e+05,6.329766622241726145e+05,6.330166248128080042e+05,6.327018893443235429e+05,6.324294179553361610e+05,6.321746787223707652e+05,6.323455257443095325e+05,6.324514717852137983e+05,6.326355713520116406e+05,6.326059143517143093e+05,6.325972774198036641e+05,6.325977504156435607e+05,6.326783511081496254e+05,6.325037034098131116e+05
6.325878265575201949e+05,6.326435616617827909e+05,6.324837288146386854e+05,6.326104407659397693e+05,6.325551700571274851e+05,6.326067602567785652e+05,6.326077564099977026e+05,6.324938757947068661e+05,6.323166446220203070e+05,6.321995615747377742e+05,6.323634146333244862e+05,6.327137068131181877e+05,6.330346307205006015e+05,6.330679286718766671e+05,6.327520570579464547e+05,6.324620360823811498e+05,6.322611297649022890e+05,6.323147119612281676e+05,6.323992292495397851e+05,6.326342248522449518e+05,6.326841815571114421e+05,6.326219473701458191e+05,6.326147969882178586e+05,6.325095037638912909e+05,6.326868768591776025e+05
6.326208333650276763e+05,6.326579329337896779e+05,6.325863152730951551e+05,6.326732618040322559e+05,6.326780420674049528e+05,6.326034499258992728e+05,6.326444278289992362e+05,6.324050045044862200e+05,6.322703076686788118e+05,6.322239632906778716e+05,6.323346317144483328e+05,6.327867776107530808e+05,6.330220758175933734e+05,6.330066452840790153e+05,6.327837671607275261e+05,6.325135562387686223e+05,6.321279064713519765e+05,6.323301976970012765e+05,6.324007739767699968e+05,6.326457371878817212e+05,6.325417516741239233e+05,6.326256345939224120e+05,6.325942324475678615e+05,6.326591494828319410e+05,6.325305255218830425e+05
6.325685056340750307e+05,6.326184494837132515e+05,6.326979455626499839e+05,6.325885535098260734e+05,6.326383481101407669e+05,6.325903443965271581e+05,6.326352495692953235e+05,6.324486976091794204e+05,6.323413540570023470e+05,6.321213388411124470e+05,6.324573251100002090e+05,6.327690664256156888e+05,6.330917030879375525e+05,6.330469599915402941e+05,6.327432809247694677e+05,6.323982659221078502e+05,6.322744376451222925e+05,6.322475829058077652e+05,6.325294754388566362e+05,6.325622280066647800e+05,6.326148400993800024e+05,6.326115863600155571e+05,6.326374733153025154e+05,6.327052792410651455e+05,6.326295150687714340e+05
6.325658866723391693e+05,6.326395291228205897e+05,6.325570483028144808e+05,6.325974329660683870e+05,6.326748283068260644e+05,6.325874896060909377e+05,6.325581411778044421e+05,6.325166078575683059e+05,6.322347814271486131e+05,6.322470411081038183e+05,6.324974951316229999e+05,6.327910261045129737e+05,6.329272682341906475e+05,6.330678517513991101e+05,6.327432256443783408e+05,6.324646941027524881e+05,6.322890665286913281e+05,6.322302304000662407e+05,6.325542858612440759e+05,6.326348378044965211e+05,6.325638597210096195e+05,6.326498115541300504e+05,6.325849663990576519e+05,6.324668915261026705e+05,6.325370345138747944e+05
6.326332998659563018e+05,6.325460489706250373e+05,6.326378029859786620e+05,6.326468990955195623e+05,6.324918344168377807e+05,6.325296426992798224e+05,6.325839760362601373e+05,6.324819111089237267e+05,6.322535649093112443e+05,6.321787745967269875e+05,6.324329950403226539e+05,6.327443082234127214e+05,6.329953490966166137e+05,6.330415825652262429e+05,6.327977357570657041e+05,6.324116770725665847e+05,6.321642648762860335e+05,6.323426351352168713e+05,6.324929526787099894e+05,6.325133924015853554e+05,6.326032757935343543e+05,6.326671632127979537e+05,6.325201862533653621e+05,6.325467421081626089e+05,6.326450279324839357e+05
6.325556486011954257e+05,6.326655844656130066e+05,6.324903379401938291e+05,6.326408340819797013e+05,6.326796320774052292e+05,6.326853434330454329e+05,6.325721077203329187e+05,6.325302317149745068e+05,6.320976721532471711e+05,6.322559119476776104e+05,6.324234838764559245e+05,6.327994760589610087e+05,6.329981993274184642e+05,6.331013285760619910e+05,6.328405824491307139e+05,6.324764809147248743e+05,6.322995693782196613e+05,6.322663754708595807e+05,6.325488418136654655e+05,6.326175170476170024e+05,6.325645235196610447e+05,6.325816477512172423e+05,6.325817979362636106e+05,6.325879305428736843e+05,6.326199603601903655e+05
6.326028630318929208e+05,6.326404429934910731e+05,6.326244599052497651e+05,6.325776171677518869e+05,6.325516856881803833e+05,6.326596009039907949e+05,6.326287738322775112e+05,6.324722400929069845e+05,6.323471942063028691e+05,6.323519615141437389e+05,6.324616665830877610e+05,6.327906076460400363e+05,6.330622211213774281e+05,6.330098485747119412e+05,6.327447132565012434e+05,6.323559728507833788e+05,6.322303018619784852e+05,6.323074295225292444e+05,6.325612708599256584e+05,6.325815966694161762e+05,6.326175935251476476e+05,6.326128499639116926e+05,6.325168066223502392e+05,6.326017197440671735e+05,6.325581168996761553e+05
6.326127020789133385e+05,6.325711870997220976e+05,6.326987840296983486e+05,6.326355643590952968e+05,6.326256312120931689e+05,6.325251073121894151e+05,6.326630050544547848e+05,6.324793824239798123e+05,6.322101412876532413e+05,6.321821141368095996e+05,6.324262812994200503e+05,6.327796237099325517e+05,6.329657364504253492e+05,6.329839538105597021e+05,6.327669727423076984e+05,6.323885000690418528e+05,6.321900939804499503e+05,6.322656958735358203e+05,6.325182261691928143e+05,6.326296743786477018e+05,6.325778341019877698e+05,6.326023525154417148e+05,6.325617927209686022e+05,6.325776242657169932e+05,6.326627540089840768e+05
6.325987516778843710e+05,6.326730303825399606e+05,6.325208009978923947e+05,6.326544116445276886e+05,6.325137416650184896e+05,6.326163341008108109e+05,6.325196934376906138e+05,6.324238063199989265e+05,6.322927068632139126e+05,6.322120311688208021e+05,6.324654355854474707e+05,6.328044689146624878e+05,6.330423663698217133e+05,6.330706095726735657e+05,6.326924946916906629e+05,6.324597769943049643e+05,6.322385680283048423e+05,6.322880257710084552e+05,6.324637114454919938e+05,6.326032697810886893e+05,6.327090106435756898e+05,6.326571373640338425e+05,6.326130322067482630e+05,6.325430107368346071e+05,6.326534092742211651e+05
6.325976879788767546e+05,6.326045245826995233e+05,6.326292115279915743e+05,6.326501191824014531e+05,6.326248328977180645e+05,6.325556008490661625e+05,6.325886665410115384e+05,6.325650251241490478e+05,6.322613571972852806e+05,6.321459173964413349e+05,6.323974081598608755e+05,6.327430623782690382e+05,6.329872501074121101e+05,6.330250942089087330e+05,6.327685188719579019e+05,6.324395810644505545e+05,6.322587758753873641e+05,6.323203415502218995e+05,6.324700739418048179e+05,6.326001547665406251e+05,6.325543477368591120e+05,6.326117581124006538e+05,6.325755850377071183e+05,6.325410017839481588e+05,6.326896083181250142e+05
6.326005637726179557e+05,6.326374608055738499e+05,6.326512904552185209e+05,6.325541301489848411e+05,6.325775589945161482e+05,6.325455318924241001e+05,6.325683331188028678e+05,6.324513353809732944e+05,6.322923996981565142e+05,6.322140719273289433e+05,6.324123063443794381e+05,6.327625269113850081e+05,6.329644309679563157e+05,6.330204010299744550e+05,6.327136224626357434e+05,6.324759129572100937e+05,6.322567090034990106e+05,6.322524201784163015e+05,6.324501278914192226e+05,6.326876558211249067e+05,6.326165028137910413e+05,6.325019581372657558e+05,6.326403325099569047e+05,6.325928641225164756e+05,6.325106325282572070e+05
6.325810636161114089e+05,6.325800986707794946e+05,6.326324912967401324e+05,6.324160086070529651e+05,6.325894026612960733e+05,6.326706894411593676e+05,6.326500682077571983e+05,6.324878659153623739e+05,6.322037934087960748e+05,6.321832715687188320e+05,6.323536136033160146e+05,6.327267713621681323e+05,6.330224680978516117e+05,6.330340762304052478e+05,6.328138016817695461e+05,6.323502056319458643e+05,6.322751442434594501e+05,6.322136507196204038e+05,6.325818449948059861e+05,6.325887771624170709e+05,6.325997386112641543e+05,6.325940896027876297e+05,6.326130967705632793e+05,6.325777483661413426e+05,6.325930928400559351e+05
6.326151535841743462e+05,6.326274618318328867e+05,6.326832966770601925e+05,6.326096774543751962e+05,6.325833264361546608e+05,6.326336246818229556e+05,6.326113377235681983e+05,6.325454968901830725e+05,6.322467316191524733e+05,6.321605324321696535e+05,6.324764962152714143e+05,6.328521385535667650e+05,6.330416768221039092e+05,6.330381004218553426e+05,6.327665361586204963e+05,6.323911384338021744e+05,6.321288624101683963e+05,6.322572998157984111e+05,6.324545326976220822e+05,6.326232327521748375e+05,6.325822031025165925e+05,6.326478108388674445e+05,6.325715103460396640e+05,6.326017173056924948e+05,6.326211291585922008e+05
6.326285603370843455e+05,6.326158973341935780e+05,6.325926138296461431e+05,6.325548452821507817e+05,6.325400143714973237e+05,6.325926363623362267e+05,6.326119139491551323e+05,6.324697203750280896e+05,6.323659363288115710e+05,6.320201382010412635e+05,6.325020017372405855e+05,6.327921745815646136e+05,6.330351030005034991e+05,6.330351755806760630e+05,6.327233491283251205e+05,6.323592962350443704e+05,6.321610126447945368e+05,6.322498638246811461e+05,6.324202306640285533e+05,6.325020238907240564e+05,6.325531208951184526e+05,6.326826080133211799e+05,6.325428458011116600e+05,6.326282066240508575e+05,6.325956399936706293e+05
6.326170047929602442e+05,6.325023826535666594e+05,6.326132380397845991e+05,6.326855050715461839e+05,6.326201675743917003e+05,6.326437844534398755e+05,6.325921312207793817e+05,6.325218167378775543e+05,6.322456096034287475e+05,6.321614879856073530e+05,6.325046750964638777e+05,6.327818305797935463e+05,6.330896122989964206e+05,6.330817983186454512e+05,6.328369454849625472e+05,6.322783739130932372e+05,6.321875362507984973e+05,6.323716245287206257e+05,6.323745722628108924e+05,6.326115854376313509e+05,6.326389437359976582e+05,6.325794665815320332e+05,6.325830121156168170e+05,6.326392606262253830e+05,6.326073411768142832e+05
6.326580683909760555e+05,6.326348354359189980e+05,6.326114793398260372e+05,6.326010767316925339e+05,6.327247258556216257e+05,6.325279193754547741e+05,6.327520787994780112e+05,6.323717977438430535e+05,6.322952155269881478e+05,6.321710941879553720e+05,6.325016414458262734e+05,6.327886277375201462e+05,6.331495094534786185e+05,6.330244347477942938e+05,6.327634072534213774e+05,6.324293453564926749e+05,6.321362933446173556e+05,6.322409374251781264e+05,6.324804873368755216e+05,6.326348206344061764e+05,6.326317845631386153e+05,6.326381892550452612e+05,6.325799130358435214e+05,6.326085464330335381e+05,6.325200009496691637e+05
6.326993708340447629e+05,6.326104974468740402e+05,6.326218164344307734e+05,6.326306684202277102e+05,6.327280244542720029e+05,6.326747661620836006e+05,6.325419673391826218e+05,6.324400851660553599e+05,6.323179360176062910e+05,6.322665458560448606e+05,6.324825682657720754e+05,6.328104782604005886e+05,6.330024357130925637e+05,6.329886779927497264e+05,6.327773974127111724e+05,6.323291267170351930e+05,6.322169193411065498e+05,6.323060400679309387e+05,6.324431651372952620e+05,6.326640463873402914e+05,6.326371930193138542e+05,6.325635444621866336e+05,6.325944555472373031e+05,6.325893954908204032e+05,6.326116124514614930e+05
6.326076560099310009e+05,6.325587906124099391e+05,6.327414044667857233e+05,6.326418279502689838e+05,6.325507760298972717e+05,6.325765372419771738e+05,6.326239394707371248e+05,6.324533322065456305e+05,6.322516518107723678e+05,6.322092775986413471e+05,6.323878073622530792e+05,6.326899701725323685e+05,6.330039249509808142e+05,6.329720236807864858e+05,6.327571733934096992e+05,6.324414852980133146e+05,6.321043860668661073e+05,6.322400436364416964e+05,6.323984121340498095e+05,6.326244153766311938e+05,6.326566503413732862e+05,6.325168277170294896e+05,6.326320859242621809e+05,6.326525553527983138e+05,6.325128521984413965e+05
