1.569449048375528843e-01,1.537310785159250459e-01,1.573108516205407315e-01,1.565265999491624593e-01,1.549039225094199779e-01,1.562911097572783348e-01,1.545696378809212068e-01,1.567912934166598715e-01,1.549599476925239694e-01,1.546876851654748752e-01,1.530812432600729411e-01,1.560697655496746106e-01,1.531666376860656154e-01,1.579137205312902137e-01,1.548940678852263331e-01,1.588981033618127592e-01,1.560457919876763744e-01,1.561690556923810980e-01,1.555331217506500385e-01,1.578513762626371497e-01,1.530766298480906451e-01,1.550850919643770032e-01,1.566371561370377141e-01,1.584005246310124237e-01,1.554430448335702430e-01
1.568700922497273387e-01,1.555520751395656487e-01,1.554812771743566691e-01,1.556225844759235588e-01,1.565860751564536468e-01,1.541235986224719912e-01,1.545455063766832393e-01,1.571452106726330122e-01,1.531518620507441586e-01,1.567382381423067239e-01,1.560552760358037694e-01,1.556164375846826875e-01,1.568638493296612146e-01,1.567674346178168643e-01,1.555833857161681710e-01,1.541908781790125027e-01,1.559016335657516517e-01,1.554717454334864357e-01,1.527542702840626876e-01,1.559365874426000831e-01,1.554529160644934349e-01,1.558646251283588580e-01,1.553742229481981374e-01,1.526575268039474798e-01,1.545183486427786079e-01
1.551931114889068541e-01,1.563361902798923453e-01,1.537263805651818971e-01,1.574873865230946302e-01,1.572313342727495455e-01,1.552130464418987332e-01,1.563098075207729476e-01,1.550149527842049069e-01,1.548740447190980196e-01,1.540111076521002431e-01,1.566122052657148711e-01,1.561830236818259887e-01,1.560550662628497898e-01,1.538799158454060012e-01,1.544657355539529597e-01,1.549479666635419639e-01,1.547890067579984763e-01,1.565427031245302247e-01,1.550706098192919935e-01,1.559337852163567850e-01,1.512492481109774800e-01,1.555318060486937937e-01,1.563890675382084705e-01,1.579886671578808466e-01,1.550228746013975478e-01
1.569220131097510684e-01,1.572757656492593803e-01,1.510874623485252422e-01,1.547166798942195831e-01,1.582213881721073190e-01,1.552500889842727272e-01,1.568590231291654147e-01,1.559928344479185602e-01,1.572892040200194741e-01,1.566772178863396481e-01,1.552444505644816619e-01,1.563197420858400966e-01,1.582924537671334675e-01,1.513878078172676556e-01,1.566010406449688808e-01,1.567116911202167395e-01,1.554566913622953961e-01,1.571700705832668743e-01,1.552905770484105108e-01,1.552098400377190102e-01,1.551490118343292757e-01,1.537547713760614998e-01,1.555146107513154519e-01,1.573966009807185040e-01,1.548478191612732147e-01
1.552420739541155448e-01,1.546296638014213465e-01,1.518810353307680494e-01,1.563271127887856105e-01,1.539802918657736941e-01,1.529268819629250042e-01,1.565026772219441642e-01,1.563714087307797596e-01,1.572152152445163709e-01,1.556630203415156621e-01,1.541816842976265756e-01,1.541187059232140000e-01,1.557664548161129814e-01,1.554369299005474159e-01,1.560653107064851330e-01,1.566642243818171243e-01,1.537199162534753638e-01,1.547597908848281079e-01,1.562317759343151702e-01,1.577483142803762506e-01,1.541503404334382821e-01,1.540711196050735254e-01,1.548812195306639716e-01,1.544368860828028434e-01,1.563956008720511770e-01
1.554154944153740281e-01,1.553670638802169823e-01,1.556627722182693796e-01,1.571048839584094081e-01,1.561236935355016231e-01,1.561583859022477039e-01,1.552810031465352847e-01,1.550150274954283092e-01,1.557529150031696230e-01,1.576278231231157678e-01,1.555115578185561342e-01,1.566373359375000385e-01,1.566313534169693211e-01,1.557720099102727629e-01,1.575578047707197893e-01,1.552538822989291967e-01,1.561825986586433956e-01,1.519978077696976237e-01,1.558326587215979608e-01,1.555098568711406337e-01,1.546540685667724402e-01,1.569628420879846942e-01,1.566073075904279577e-01,1.563665283860091182e-01,1.570667363293099528e-01
1.570632859025334616e-01,1.565041676759092726e-01,1.555526813557071841e-01,1.571917807422984759e-01,1.564042435382538010e-01,1.558452981612681587e-01,1.529250296002585274e-01,1.554386411186427508e-01,1.564225063798579396e-01,1.561242191398981294e-01,1.560845764734230257e-01,1.559278738140371101e-01,1.528299235762469732e-01,1.575376197785999521e-01,1.544543651626965886e-01,1.563818658243357751e-01,1.560652596697517658e-01,1.563603122349523089e-01,1.554124542463065917e-01,1.561035038544518749e-01,1.557288291930286617e-01,1.529416289090767545e-01,1.528989820217842022e-01,1.563404930264011561e-01,1.554618773377205165e-01
1.556590405944237587e-01,1.543068047789846464e-01,1.545794280017417643e-01,1.557986661114830473e-01,1.542862117817205558e-01,1.552569756062097961e-01,1.566190160714374668e-01,1.540549592900397335e-01,1.562202585424542489e-01,1.557249263004116258e-01,1.544106342803618082e-01,1.557745221950005421e-01,1.553188588949651616e-01,1.547057853153657181e-01,1.555777276037809409e-01,1.542728930514611352e-01,1.545709596703571387e-01,1.555864285877348874e-01,1.556940325251411350e-01,1.519392173472568497e-01,1.562547878489139730e-01,1.556858777095260771e-01,1.567375485343677211e-01,1.552846884445825970e-01,1.557442487354034344e-01
1.547120939752654467e-01,1.571869570256518855e-01,1.542922847401793640e-01,1.555849812716904867e-01,1.537197223699984239e-01,1.553313371056924963e-01,1.546037527374843346e-01,1.569404094916894976e-01,1.542297896225014175e-01,1.554308785624385625e-01,1.527257588790400800e-01,1.557755765503711365e-01,1.534982183554771396e-01,1.550342805337883434e-01,1.547211635103377947e-01,1.549766257300687899e-01,1.568589480981640583e-01,1.571305963926029059e-01,1.584003965751430154e-01,1.575849008873794199e-01,1.565308680218590875e-01,1.544769048016480517e-01,1.556985415639261516e-01,1.534670969196075818e-01,1.541482805951419344e-01
1.564096267995560563e-01,1.552558389301020580e-01,1.544522915727412904e-01,1.529761080205796209e-01,1.556115000171511831e-01,1.538275446761475096e-01,1.541601618303122812e-01,1.553148258011540772e-01,1.559007817753467751e-01,1.528210841810691001e-01,1.567498952974062110e-01,1.554002695881442075e-01,1.550999839595050833e-01,1.536371019960393325e-01,1.533235515028455176e-01,1.538200909170222841e-01,1.566797300025612183e-01,1.543653896337349174e-01,1.539903741491691069e-01,1.571530857500969824e-01,1.551710331803088649e-01,1.539103486539804000e-01,1.570753150180775326e-01,1.546387925209825598e-01,1.532001504627276967e-01
1.555870058770586206e-01,1.558333903145063259e-01,1.561329471361881105e-01,1.554500986456031630e-01,1.572801363297640087e-01,1.546696265937099746e-01,1.536723277935258813e-01,1.551342007569457004e-01,1.556772484046879401e-01,1.555305101243780186e-01,1.571507481385910066e-01,1.565722380391240676e-01,1.550823077523525440e-01,1.551392257770630723e-01,1.562839720375208130e-01,1.553987189690482773e-01,1.562531039188237991e-01,1.544318256531100886e-01,1.553877129096996046e-01,1.542557518494899471e-01,1.567284495770298325e-01,1.545542016307709654e-01,1.560388114688133210e-01,1.548566741708774785e-01,1.542574054315953291e-01
1.563224338986662632e-01,1.577297511072860703e-01,1.550852413253288598e-01,1.552104259084907123e-01,1.551751826038542392e-01,1.549094125207413908e-01,1.559198888469788546e-01,1.551326410526091826e-01,1.548899193817312170e-01,1.560243792333591561e-01,1.562381638915349980e-01,1.532603670216432512e-01,1.570542764619427545e-01,1.542784907132995487e-01,1.542033338794712716e-01,1.561723407052143797e-01,1.553248907166011050e-01,1.535822598396083538e-01,1.571751177157347801e-01,1.528780992049441900e-01,1.549876410176300456e-01,1.575072515195118372e-01,1.558557840761632951e-01,1.533870351093798712e-01,1.539047970400830856e-01
1.562970817649704247e-01,1.553247786847000433e-01,1.558887495544989676e-01,1.576999539010109919e-01,1.535857982252472331e-01,1.560402332299441197e-01,1.547289646170990074e-01,1.546258684929525118e-01,1.555884107948537487e-01,1.545453475848838354e-01,1.566277415443665666e-01,1.535319140223335432e-01,1.559085544646942878e-01,1.559670785650061897e-01,1.557446637942381806e-01,1.545712739009555969e-01,1.559267754458213973e-01,1.564201922643956855e-01,1.578687570289181719e-01,1.556834983216072443e-01,1.563298046041981526e-01,1.556684100807822213e-01,1.534059131954755018e-01,1.523426004419876911e-01,1.539912901258916333e-01
1.540131644355472174e-01,1.571921506922392964e-01,1.563858922578478527e-01,1.547411512510233345e-01,1.542967820709967852e-01,1.534778669173325893e-01,1.553631603048116760e-01,1.557200072125893009e-01,1.574365654824156635e-01,1.571248544825586957e-01,1.547589273481801697e-01,1.544504279155323734e-01,1.518418956717781376e-01,1.554487040832164269e-01,1.574859243125505126e-01,1.553857745332765383e-01,1.556279707885995789e-01,1.556524372829880265e-01,1.570089802711953086e-01,1.568858749302080302e-01,1.568839454138398204e-01,1.556495486996057886e-01,1.541616588609659166e-01,1.543665885768391866e-01,1.558921247256455644e-01
1.554497015358843048e-01,1.544477899673109833e-01,1.545077319106958336e-01,1.549442574274080275e-01,1.566860851424793366e-01,1.564316647892333156e-01,1.562990601592116890e-01,1.507559178308157388e-01,1.555189543069960545e-01,1.537641262301237266e-01,1.557408172537101676e-01,1.560947987650901647e-01,1.573791492551211424e-01,1.562789381897045637e-01,1.549502471518077462e-01,1.538907200933984087e-01,1.552352869948284697e-01,1.547538059665253818e-01,1.557758017705545839e-01,1.549390705941393331e-01,1.544372880048931196e-01,1.555742001347876213e-01,1.553292812973380288e-01,1.549756737258098371e-01,1.568817297376267073e-01
1.549354677015179482e-01,1.560584430723309379e-01,1.564096468222830050e-01,1.534039259814048428e-01,1.556292522547884638e-01,1.554995493650793426e-01,1.558855920731419265e-01,1.556151476480816531e-01,1.570481377425498870e-01,1.556685479165519359e-01,1.561546778029416216e-01,1.525098952244606509e-01,1.580372392097599832e-01,1.558694199673551772e-01,1.551725744498378412e-01,1.561534235165786544e-01,1.538790744988546288e-01,1.567362327875283234e-01,1.536234127253616466e-01,1.565619136853931004e-01,1.557579637056270006e-01,1.549222774053191365e-01,1.556082502677428592e-01,1.570084938314404432e-01,1.551470955489651637e-01
1.567001189776816295e-01,1.552584637268447365e-01,1.537970407239400983e-01,1.524951434626172220e-01,1.540331039684984527e-01,1.557328494171422717e-01,1.548431255398018958e-01,1.538387681726169909e-01,1.555763268960060619e-01,1.558901127124139585e-01,1.546946535738702444e-01,1.576359968683644919e-01,1.544379396153440498e-01,1.559135372870382175e-01,1.566204258665237770e-01,1.559169943691676996e-01,1.535299250659594994e-01,1.558403609580858440e-01,1.560509086570747717e-01,1.549895527773005599e-01,1.537851080636781775e-01,1.544339676430876995e-01,1.551152778340404714e-01,1.541467917950969380e-01,1.566872970687454847e-01
1.553927613143096520e-01,1.567582539905453820e-01,1.552047813193823123e-01,1.490204714125656915e-01,1.540449936499650452e-01,1.512604672089011004e-01,1.551037079492670334e-01,1.569199985884219828e-01,1.561476519630686233e-01,1.551699908820561025e-01,1.551603403227592437e-01,1.547173677121927438e-01,1.568479069345355137e-01,1.542786970879241326e-01,1.562350636319309038e-01,1.568858040048274616e-01,1.558413436846506628e-01,1.539804910558669748e-01,1.570392492340840218e-01,1.556797843961834071e-01,1.573172797451222737e-01,1.562331532717559368e-01,1.539212877934423296e-01,1.566110348611289560e-01,1.537649636567335054e-01
1.566845776821527703e-01,1.547168746273001327e-01,1.533976422845013399e-01,1.554570803421063963e-01,1.562313473866170921e-01,1.544459543766807941e-01,1.542805930989774588e-01,1.536371472301230057e-01,1.569384399013800668e-01,1.560908335081630516e-01,1.561854836822925696e-01,1.565039823424962950e-01,1.556294153927983981e-01,1.537056408885469072e-01,1.554615812186752044e-01,1.557059055036520701e-01,1.536349670852324711e-01,1.556213253227676507e-01,1.541016915912785945e-01,1.558872787552008921e-01,1.566899669281658913e-01,1.516888375244822562e-01,1.546094494447668444e-01,1.552233477958776808e-01,1.565348386936769587e-01
1.538362277579553017e-01,1.571861164785738063e-01,1.564588013112031550e-01,1.554510640793831666e-01,1.541257767838930814e-01,1.560929611809564466e-01,1.556507801579783967e-01,1.557139326982152072e-01,1.565047207582531963e-01,1.545475979655559218e-01,1.552609486170561659e-01,1.561818812713861582e-01,1.530381898845478428e-01,1.561567668884570603e-01,1.550252295584106377e-01,1.513717934281608724e-01,1.513601503527494951e-01,1.531706188312426664e-01,1.544769026475256435e-01,1.546114560575891361e-01,1.565443106748943269e-01,1.563183474167056108e-01,1.563881005677612845e-01,1.567894130615359871e-01,1.551116486394203964e-01
1.567270124769655770e-01,1.552751664510981788e-01,1.554188567982340563e-01,1.544893038768598847e-01,1.545505500345751015e-01,1.555532221800486337e-01,1.565210073756940767e-01,1.524296025521050257e-01,1.564099674914589400e-01,1.562003379518627222e-01,1.526443011647586057e-01,1.534684810307498093e-01,1.566108436296862472e-01,1.575865149617841077e-01,1.556659134670938804e-01,1.543537023094347371e-01,1.567998797593634919e-01,1.559255866525706968e-01,1.550636023122639040e-01,1.550120412783464741e-01,1.546201331203033991e-01,1.565342151644021629e-01,1.554055757052828224e-01,1.546976116082178776e-01,1.539106909745129037e-01
1.557227282734277019e-01,1.579081014160549912e-01,1.528413560091095025e-01,1.560849321556743441e-01,1.563262816729321381e-01,1.566601184956118997e-01,1.554788601816955163e-01,1.565097280252514267e-01,1.553304747503167493e-01,1.550664361727593088e-01,1.577117197048691632e-01,1.543418770017663810e-01,1.568538472937319739e-01,1.559073109021739678e-01,1.556946470522702908e-01,1.568097133431408940e-01,1.574281341832822478e-01,1.547714185304570056e-01,1.563612775990046722e-01,1.573416313520845100e-01,1.557922324082232635e-01,1.551290083331624825e-01,1.550193577932814093e-01,1.533573263434047373e-01,1.566314222202651596e-01
1.536558197613249188e-01,1.510656497002084986e-01,1.546770488746000705e-01,1.539477472118082613e-01,1.578673654006320648e-01,1.575110204926048751e-01,1.543199237799270096e-01,1.553750512575885201e-01,1.565890429002622375e-01,1.571465055591677040e-01,1.556922707870100064e-01,1.551970204685459431e-01,1.557574446497298759e-01,1.561262826003533555e-01,1.574021976289168567e-01,1.578922057948658197e-01,1.562526455661879810e-01,1.557589897289584080e-01,1.569736486929470543e-01,1.571283239549245148e-01,1.558269448987555650e-01,1.555549821166419822e-01,1.552402131667001972e-01,1.573866196333642831e-01,1.566160021954918213e-01
1.561793569430556250e-01,1.560080599254163036e-01,1.572398419916327950e-01,1.565980665246100856e-01,1.560596152533723913e-01,1.555690615151022749e-01,1.562998008408040540e-01,1.548761528332558424e-01,1.567193012961148046e-01,1.571524325601412198e-01,1.560059400696018617e-01,1.554198949374681338e-01,1.550826193097648853e-01,1.551582066585144859e-01,1.551386352159977444e-01,1.549097532766022522e-01,1.536092530675595980e-01,1.555424408623130306e-01,1.537611681078372150e-01,1.541768721422509258e-01,1.541301737969978103e-01,1.556258877136180163e-01,1.577566556700955025e-01,1.559208501405205116e-01,1.525906538404884771e-01
1.546829093076197148e-01,1.561189218103229137e-01,1.547685901675830145e-01,1.564086426854910949e-01,1.544975720230419569e-01,1.537803834775066103e-01,1.571551831949059563e-01,1.562317669712307011e-01,1.549855473733326994e-01,1.555865280921640836e-01,1.541107465780529318e-01,1.536470449205055711e-01,1.554969189814234820e-01,1.552653283361760395e-01,1.549691393334564349e-01,1.548374956547729497e-01,1.547620634168027087e-01,1.575077568662146543e-01,1.546760138263779394e-01,1.563933009521748796e-01,1.531663051501401807e-01,1.563604785959938903e-01,1.549084215224673378e-01,1.541328822236979756e-01,1.530668658051262954e-01
1.555785037842633556e-01,1.569321800508071407e-01,1.542851929806003386e-01,1.578194453341659476e-01,1.539652854906752022e-01,1.570675907140416383e-01,1.541851298268129000e-01,1.569542784953848191e-01,1.544083151986346270e-01,1.542070715830529681e-01,1.570459325534218353e-01,1.554325238957672273e-01,1.556328750435759523e-01,1.502558540516679142e-01,1.550843708379661401e-01,1.565783092609614180e-01,1.560834715399151418e-01,1.548136352352325884e-01,1.542174561532306531e-01,1.570881081062610873e-01,1.553314679719813851e-01,1.562480279121334636e-01,1.532538502567387106e-01,1.556877264131334149e-01,1.524323669239979473e-01
1.548502804990826154e-01,1.505607215789667719e-01,1.573655802462369524e-01,1.555494561947507737e-01,1.566742647983571934e-01,1.567532690926211336e-01,1.573164138254455058e-01,1.571427466695928254e-01,1.552273111585596166e-01,1.539890520527044393e-01,1.542042080366658185e-01,1.555888100475369962e-01,1.556896121064176297e-01,1.563582989755790131e-01,1.556724220267166336e-01,1.569159994171362427e-01,1.540103731733603876e-01,1.558473898746063346e-01,1.560772633783424068e-01,1.548208106926581840e-01,1.533731781809545835e-01,1.543550012317219666e-01,1.573860046787899369e-01,1.546492745770040311e-01,1.567525056083134694e-01
1.547315109361291630e-01,1.573810307234994321e-01,1.555027244403136277e-01,1.547290840201950568e-01,1.566116298735107104e-01,1.561698539070655867e-01,1.547039265795969176e-01,1.564183808922607610e-01,1.541578159450485708e-01,1.571875673754867531e-01,1.554168196643640198e-01,1.556355290766032184e-01,1.559713053085049483e-01,1.561158514121777363e-01,1.556958157499177542e-01,1.561770202433113985e-01,1.555823544890616028e-01,1.555545443254818250e-01,1.562686964808173706e-01,1.563998324585902100e-01,1.566731418304024293e-01,1.561111659859049650e-01,1.556916026073354165e-01,1.524278296799508881e-01,1.576545902760918549e-01
1.546705962629667808e-01,1.552726224860194182e-01,1.540298430176112454e-01,1.522368371893351446e-01,1.567930918705111587e-01,1.557960492411943898e-01,1.558568997005957968e-01,1.560584634893465161e-01,1.546471196782923108e-01,1.557656548119838724e-01,1.557745545035670309e-01,1.548861922634552635e-01,1.558507806675635821e-01,1.559946803148486993e-01,1.581398990378522496e-01,1.562847800525196118e-01,1.557156752566989655e-01,1.572417610529500409e-01,1.558319609391681237e-01,1.560239377399132987e-01,1.560228179542823002e-01,1.540187062243296712e-01,1.540641621974678799e-01,1.560756895002525513e-01,1.559870728136641682e-01
1.547590271786286054e-01,1.538508768274591265e-01,1.566393425750311763e-01,1.570316268862113895e-01,1.544731078014485726e-01,1.574548051821278438e-01,1.558547762161167638e-01,1.563509204869468761e-01,1.562448277284127218e-01,1.552103392598931098e-01,1.546543900109745018e-01,1.560608589241059274e-01,1.578261710629826897e-01,1.568873579245786687e-01,1.560663282915629446e-01,1.517510101071908590e-01,1.564331172221995192e-01,1.562475314143165761e-01,1.564818206487786911e-01,1.559262726801343701e-01,1.546193957737632685e-01,1.554130297706051989e-01,1.561620145490527078e-01,1.567990750898493879e-01,1.559585412304212437e-01
1.532853681767682996e-01,1.551593740026607493e-01,1.553030704641747139e-01,1.553876183960088420e-01,1.556780817053734500e-01,1.562858957189204590e-01,1.568630071185175279e-01,1.530512173002661624e-01,1.551702060484050072e-01,1.553147196367136440e-01,1.546547808326548812e-01,1.549981829587237236e-01,1.577190378629031720e-01,1.551139314040891892e-01,1.566708506331424278e-01,1.549423147198262796e-01,1.560111641002379090e-01,1.564124572474661079e-01,1.531604214571873346e-01,1.555016989112317227e-01,1.548224010095191894e-01,1.548524257359407408e-01,1.573734678550609278e-01,1.559438290788847936e-01,1.547562370479015348e-01
1.538842106854991509e-01,1.563279790078798970e-01,1.548312929894108958e-01,1.549673475475621676e-01,1.555434799382582056e-01,1.567356179183611586e-01,1.544676285239672542e-01,1.526639383154278773e-01,1.538867030058549690e-01,1.561499922495258319e-01,1.553448494096301979e-01,1.534358468228200767e-01,1.552276993624418233e-01,1.555227584528152129e-01,1.563639762118479437e-01,1.561746123077150661e-01,1.550032275266673421e-01,1.557501404146550139e-01,1.550962397910592150e-01,1.534769489863126168e-01,1.540315193172429875e-01,1.558836133665864321e-01,1.574309373470285933e-01,1.546205917851950495e-01,1.551318856708406302e-01
1.571965322615375693e-01,1.558176906231432679e-01,1.553549588130809234e-01,1.550193756561153990e-01,1.541110363750908263e-01,1.559542167226755649e-01,1.553547694128826206e-01,1.555903726149314437e-01,1.547466630857010084e-01,1.557725931025135124e-01,1.527076389953473945e-01,1.558863045412733350e-01,1.562739732007954740e-01,1.559685682649067651e-01,1.557786363096047844e-01,1.568864037709571668e-01,1.551082304510090493e-01,1.559174918868951598e-01,1.561734639346442632e-01,1.562877953671780729e-01,1.571165039140250130e-01,1.557056247069864563e-01,1.556539490615306276e-01,1.545818996348178875e-01,1.549723074208816109e-01
1.549346546418235715e-01,1.565982870692509965e-01,1.539265582721416337e-01,1.542689783256627478e-01,1.558092012352029210e-01,1.574375862818646610e-01,1.542187936988823060e-01,1.549372408310589200e-01,1.544054983238642154e-01,1.555965793817170317e-01,1.523319491690947880e-01,1.561477388189938809e-01,1.557665707921118969e-01,1.573569911550097289e-01,1.553276489928606674e-01,1.542813908429293834e-01,1.547515609537550851e-01,1.564990372768679527e-01,1.554211570567548550e-01,1.556155854272441019e-01,1.564502568808337768e-01,1.544234222406509760e-01,1.560420737454876194e-01,1.569542484107155356e-01,1.562226767487908952e-01
1.570814451601282580e-01,1.543334518803565480e-01,1.524530593580399052e-01,1.541755208822918888e-01,1.550336601523388813e-01,1.550797422306171014e-01,1.576026933451610546e-01,1.550517359601412959e-01,1.567056869924630946e-01,1.557395931706403447e-01,1.555050436055393226e-01,1.556930507087477267e-01,1.561492300998023053e-01,1.572600457297220200e-01,1.544493255788517150e-01,1.526004904143863083e-01,1.560739942982715400e-01,1.570249458272418575e-01,1.521768677241668033e-01,1.553139954104721943e-01,1.550876569245984438e-01,1.534703796206977333e-01,1.549040828839869099e-01,1.563599362196410325e-01,1.558674656941050063e-01
1.561183658899966131e-01,1.528699415168098541e-01,1.568644783734891857e-01,1.538599059688124382e-01,1.566972824988715485e-01,1.558958309597238412e-01,1.580865511709409477e-01,1.553269602974323982e-01,1.550205855521051834e-01,1.542318841844398936e-01,1.565049997274913229e-01,1.527516831587605595e-01,1.567377709168029931e-01,1.549109608822773765e-01,1.542644572153869242e-01,1.554901118277913219e-01,1.556418411618106512e-01,1.539844904391856062e-01,1.558428272353567789e-01,1.556421219835541492e-01,1.565403320382988961e-01,1.533538793755476748e-01,1.524853029102065105e-01,1.567933312188372064e-01,1.542095607960314863e-01
1.553055438366306440e-01,1.548175559342639396e-01,1.554675161796085781e-01,1.573198655714329874e-01,1.566601834587559028e-01,1.534958307959836399e-01,1.529342829560846884e-01,1.555152809889472354e-01,1.575014823116516749e-01,1.546348723541548509e-01,1.538071726982139231e-01,1.565795136972151780e-01,1.565635359430646301e-01,1.545361265678942275e-01,1.555702713744042121e-01,1.543461401500487995e-01,1.563174711243821846e-01,1.564051027103994240e-01,1.570821235700346208e-01,1.544107693553446459e-01,1.538137049500792886e-01,1.547378659547353486e-01,1.551187974699090311e-01,1.555393472378278630e-01,1.558364504724542576e-01
1.554901168644396980e-01,1.549420314240225194e-01,1.558895875862882918e-01,1.549642675215709142e-01,1.551748460109907413e-01,1.551562533327632831e-01,1.555465360648256301e-01,1.555938269744538416e-01,1.559376738547754992e-01,1.560015338819517594e-01,1.528946337315378323e-01,1.564403618905889637e-01,1.545177001777585934e-01,1.573724621823448244e-01,1.546488085281404190e-01,1.551858113054718491e-01,1.540987999839093792e-01,1.564098350867817733e-01,1.566430916857893263e-01,1.557697340412322051e-01,1.559843296573556748e-01,1.561000624826751892e-01,1.552247768658298888e-01,1.527258674772491442e-01,1.561544720535631980e-01
1.539802471935221573e-01,1.543594993751675748e-01,1.552374502452411043e-01,1.558477220469040858e-01,1.559245789806472937e-01,1.555192200016221604e-01,1.540274187224068558e-01,1.551858912459858908e-01,1.557732160587778913e-01,1.559562090115314270e-01,1.548288949235417655e-01,1.546153072364478132e-01,1.548025975248056019e-01,1.567667319655057234e-01,1.546722175366055663e-01,1.541910230079445721e-01,1.545225344692865710e-01,1.572920689748660561e-01,1.560077103467829018e-01,1.571947955879994530e-01,1.539546261706953301e-01,1.555207464480798663e-01,1.551434422834521154e-01,1.541496225534195463e-01,1.544670658575046374e-01
1.549843677797420882e-01,1.565266908148305880e-01,1.569684192604698103e-01,1.545152412967592814e-01,1.579489199708637159e-01,1.572969088037605156e-01,1.553208784276917664e-01,1.548186966614345517e-01,1.555250173203575614e-01,1.542451092240600952e-01,1.556915666253511354e-01,1.552899960469657781e-01,1.549546497047906701e-01,1.520180813643818019e-01,1.532264150144700132e-01,1.563985732205794010e-01,1.584716579313282248e-01,1.540976080415304150e-01,1.569046361457610284e-01,1.560060672950017990e-01,1.570630837990492634e-01,1.566423086797780473e-01,1.551691330734426555e-01,1.554047303284541715e-01,1.540614827814232313e-01
1.547265944100873203e-01,1.529204922438494318e-01,1.554429686213809614e-01,1.544848574158765031e-01,1.550730795656893868e-01,1.574069564172610458e-01,1.533762985836805148e-01,1.558139039005969340e-01,1.558021036021933481e-01,1.536528335449548199e-01,1.549561046983967127e-01,1.547871390651800738e-01,1.550784909094079789e-01,1.563691681183479176e-01,1.562096948029036425e-01,1.535580932094719464e-01,1.550037141284991704e-01,1.554301713822308362e-01,1.554295072352368523e-01,1.566945813332590864e-01,1.532906021983883593e-01,1.564191647202123892e-01,1.548635615654696540e-01,1.562879924799974174e-01,1.567123420891141372e-01
1.552588496881522617e-01,1.547566981836188127e-01,1.563712152858058868e-01,1.555455873774191644e-01,1.566978731506959155e-01,1.540211675853197515e-01,1.546987244824203911e-01,1.552910523588978409e-01,1.552352310384016165e-01,1.565193717038328991e-01,1.569211609834857413e-01,1.558453170050088654e-01,1.558785379937414617e-01,1.572046917330078286e-01,1.539870613319820059e-01,1.543073041140215484e-01,1.569575729689468846e-01,1.542131057741167044e-01,1.577227486218316654e-01,1.557612125592471031e-01,1.571363259339390028e-01,1.576808411764857032e-01,1.542500478048989820e-01,1.568238680304481492e-01,1.563157112418575856e-01
1.555151398465809132e-01,1.549827261270650403e-01,1.520215694881696666e-01,1.549145543949466408e-01,1.550768695185700541e-01,1.537423226177817570e-01,1.540928391401524544e-01,1.545287262525995853e-01,1.569601430993712854e-01,1.555753689876950840e-01,1.542517621253082782e-01,1.524270693631584739e-01,1.554184940541815108e-01,1.553691611830305130e-01,1.568362619821816184e-01,1.562591578348256072e-01,1.546337755772456968e-01,1.553277155511932350e-01,1.554644413861103747e-01,1.567398978614973071e-01,1.557078989595997720e-01,1.545819474639915925e-01,1.578531782542876016e-01,1.565714776892453142e-01,1.565687436523920673e-01
1.544910299998852043e-01,1.575298234279783882e-01,1.540146979501522684e-01,1.543234462900115733e-01,1.552256148012204073e-01,1.556190564859687431e-01,1.572693064006309704e-01,1.542117025855665180e-01,1.562021483415645118e-01,1.568027863645495845e-01,1.546041243975840307e-01,1.573663497155435298e-01,1.539169153043527805e-01,1.545855560912766380e-01,1.566822446902777499e-01,1.551866531987364239e-01,1.537851218935701869e-01,1.541797244108579490e-01,1.554810530211189479e-01,1.564540026999417799e-01,1.548009490735723359e-01,1.567654289725920191e-01,1.540916955104101871e-01,1.552373251805611587e-01,1.560430077417106487e-01
1.563166621666821632e-01,1.531568633464436002e-01,1.564410545516472795e-01,1.549583215677886039e-01,1.542962827536779880e-01,1.571065653473659174e-01,1.538483890082399941e-01,1.545473779482814669e-01,1.529661020542550098e-01,1.563175322442119097e-01,1.562163490206550376e-01,1.562254537795059739e-01,1.550202727782996059e-01,1.560038324599217485e-01,1.548689813142843652e-01,1.548186108940068084e-01,1.529437377689299993e-01,1.550326481032921755e-01,1.528649292134451054e-01,1.551910787482890242e-01,1.559068207696640007e-01,1.524774421035886562e-01,1.547519339123064885e-01,1.551805096362089686e-01,1.549404035590990214e-01
1.538784625137707973e-01,1.578621142142778155e-01,1.556966567189448647e-01,1.563025643498587303e-01,1.543534806507612656e-01,1.553731875360608861e-01,1.530509689742998447e-01,1.564859451973884263e-01,1.551385678233137277e-01,1.564917418734314003e-01,1.520730290915577321e-01,1.566643396030661106e-01,1.548483067666688584e-01,1.551575779600674332e-01,1.562282026222741871e-01,1.550440964951924350e-01,1.556945257730235899e-01,1.555984555388668367e-01,1.556708544130219196e-01,1.560448659550942030e-01,1.558730806364717336e-01,1.542112814090975947e-01,1.577401907853491769e-01,1.567241918825480473e-01,1.541800259868898737e-01
