-3.076428398531803396e+03,-3.063579113714804407e+03,-3.042470586858049501e+03,-3.089438665208348539e+03,-3.096279031555226538e+03,-3.079997149258095305e+03,-3.082971014783426654e+03,-3.114683683962910436e+03,-3.081019133173453156e+03,-3.134913652755727526e+03,-3.200337644706072751e+03,-3.205392219137400389e+03,-3.137724051515804604e+03,-3.070349896366707981e+03,-2.973783636795473285e+03,-3.061965266175044235e+03,-3.116219946476805490e+03,-3.086034981161123142e+03,-3.111638308248948306e+03,-3.064385196273040492e+03,-3.072551519625878427e+03,-3.095930912526091561e+03,-3.092610974671784788e+03,-3.110933144959912170e+03,-3.064090547598199919e+03
-3.070378218460828066e+03,-3.146736334156536032e+03,-3.086095362717052922e+03,-3.069894292924494948e+03,-3.123294188826810569e+03,-3.089226957991661038e+03,-3.045095477231021505e+03,-3.096949808621604461e+03,-3.077351321960275527e+03,-3.126367250053386670e+03,-3.244720189398387447e+03,-3.216666301988472696e+03,-3.115874155886936933e+03,-2.975175681632186752e+03,-3.038808974224608392e+03,-3.058932694055780303e+03,-3.026424962062330451e+03,-3.114561697535973508e+03,-3.102587470337108243e+03,-3.084972012129146606e+03,-3.094565988648100756e+03,-3.079663288427283987e+03,-3.077855248215142637e+03,-3.066914589268330019e+03,-3.086623591487936210e+03
-3.099671972388809081e+03,-3.076168301533674821e+03,-3.061620233258348890e+03,-3.111730183019826654e+03,-3.109275696743221488e+03,-3.112812981525727082e+03,-3.053474174127797596e+03,-3.119292692063667346e+03,-3.070221053059853148e+03,-3.133084446838882286e+03,-3.193743719490477815e+03,-3.159228730477916542e+03,-3.083324190369748976e+03,-3.040623005886271130e+03,-3.011782535812060814e+03,-3.059856669716362376e+03,-3.116346209404873662e+03,-3.140023359751445241e+03,-3.075467117262014654e+03,-3.068297910223132931e+03,-3.078574912470416166e+03,-3.079988093813415617e+03,-3.086881070673931390e+03,-3.061688660076819360e+03,-3.132642075082054362e+03
-3.125797194049577229e+03,-3.116721648884413298e+03,-3.112437001040787436e+03,-3.092640845871064812e+03,-3.090084532368928194e+03,-3.060016227420885116e+03,-3.105487140864133835e+03,-3.075822908872447442e+03,-3.083294804229575675e+03,-3.152374570088810287e+03,-3.184332534352142829e+03,-3.166425320723967161e+03,-3.107669188585306983e+03,-3.057595572221965995e+03,-2.967928276136575732e+03,-3.014230778539262246e+03,-3.069684865816903766e+03,-3.085897765708097722e+03,-3.112099183240206912e+03,-3.136449809589772485e+03,-3.104326971963921096e+03,-3.066834253761451691e+03,-3.080874794091912918e+03,-3.136035235492105130e+03,-3.097060904197103810e+03
-3.121403961360279936e+03,-3.118479170080041513e+03,-3.136755820315855090e+03,-3.104184380724676885e+03,-3.092797018179087900e+03,-3.121168921329022851e+03,-3.092930241805035621e+03,-3.102697932581009809e+03,-3.088019865319423843e+03,-3.144953965596330818e+03,-3.198101894425752107e+03,-3.209913787837896962e+03,-3.078404830951301847e+03,-3.018941781364032067e+03,-3.013366863097180612e+03,-3.037785177227982786e+03,-3.118344106596312486e+03,-3.156173464114603121e+03,-3.077327538242097944e+03,-3.069625012832751963e+03,-3.056928670822060667e+03,-3.090387706512527075e+03,-3.121095618880353868e+03,-3.080330386533809360e+03,-3.104986428992473520e+03
-3.115204622866527643e+03,-3.059480136397934984e+03,-3.122371299455233384e+03,-3.096177432531723753e+03,-3.082852656590286642e+03,-3.126361254260351416e+03,-3.121487861689296551e+03,-3.073256339222134557e+03,-3.100768094904196914e+03,-3.137148978296841960e+03,-3.196343206474848557e+03,-3.093219704663148150e+03,-3.104619535734353121e+03,-3.082306466754293069e+03,-3.039546302663686220e+03,-3.038605631690064911e+03,-3.114176735282351729e+03,-3.098988247696892358e+03,-3.110618799095507711e+03,-3.065137807739491109e+03,-3.110907965137390420e+03,-3.130419943569751922e+03,-3.082323474440549035e+03,-3.112869211716635618e+03,-3.156381717726762872e+03
-3.120724312665406615e+03,-3.069351054841186851e+03,-3.140678699048876297e+03,-3.064436031338002067e+03,-3.132832602345035411e+03,-3.121604543411929626e+03,-3.086410414623271208e+03,-3.085767613267293200e+03,-3.102639557467948180e+03,-3.122708656611968763e+03,-3.175402514466550201e+03,-3.187180292532604653e+03,-3.107404599319444969e+03,-3.060000725480786059e+03,-2.990803810817131307e+03,-3.042092691586934961e+03,-3.073811232645646669e+03,-3.124691233743098564e+03,-3.120131460823526140e+03,-3.073415475376648828e+03,-3.129201458366645966e+03,-3.143820090411405545e+03,-3.092964035871787928e+03,-3.073516456353070680e+03,-3.060787239388795570e+03
-3.093038694179849699e+03,-3.121546780002478044e+03,-3.104279838813468814e+03,-3.040302647119329777e+03,-3.108538700882287230e+03,-3.120662166886031628e+03,-3.098925400459906086e+03,-3.110041190603456926e+03,-3.082486802042287309e+03,-3.157543421169277281e+03,-3.150101723516185302e+03,-3.171517757027701009e+03,-3.112513914797164034e+03,-3.075782236884755548e+03,-3.004724229439627379e+03,-3.036411391453584656e+03,-3.116234889809507877e+03,-3.057025614001438953e+03,-3.080177962376154028e+03,-3.076826810221478809e+03,-3.100746985293284524e+03,-3.113892404142534360e+03,-3.090829324205114972e+03,-3.103359553185815457e+03,-3.104309443476086017e+03
-3.061886983962671366e+03,-3.095045984512194991e+03,-3.115876536150812171e+03,-3.073854298055579420e+03,-3.120258357531449292e+03,-3.098230141751642805e+03,-3.116287356017099228e+03,-3.082911093986826017e+03,-3.126173500654927921e+03,-3.151988493280950934e+03,-3.257191612013499252e+03,-3.135303139041992836e+03,-3.086695707901322749e+03,-3.058501847560866736e+03,-3.031295755648054183e+03,-3.030661362350045238e+03,-3.051793484607129358e+03,-3.078798023892391939e+03,-3.135820151053834707e+03,-3.130083194710081443e+03,-3.074308601585449651e+03,-3.102566377147741150e+03,-3.085746697951399256e+03,-3.118437205194903072e+03,-3.063438095918507315e+03
-3.091797629411914386e+03,-3.062684139385004528e+03,-3.059309096922923345e+03,-3.121929212243703660e+03,-3.089423323040478863e+03,-3.108991938747407403e+03,-3.090600185189221520e+03,-3.092482257292955182e+03,-3.085268032880208921e+03,-3.133398701515572611e+03,-3.144848039183241781e+03,-3.134879638268961571e+03,-3.104997497040429153e+03,-3.030572160680778325e+03,-3.053563533181266394e+03,-3.052993384271976538e+03,-3.101133001361740753e+03,-3.083331036061455961e+03,-3.120776531589799561e+03,-3.045266707860748284e+03,-3.061654329659009818e+03,-3.129914240805141162e+03,-3.106114010700548533e+03,-3.068826441738114227e+03,-3.112803516692074481e+03
-3.095835579665843397e+03,-3.103445803152862936e+03,-3.125811997729295399e+03,-3.021904768319160212e+03,-3.066146092562936246e+03,-3.066748257974744774e+03,-3.075294325893162750e+03,-3.079865489236835856e+03,-3.068609069295693189e+03,-3.153562047153944150e+03,-3.142353359824512154e+03,-3.163248613457370084e+03,-3.172201136539806612e+03,-3.015176208028336987e+03,-3.043462255985999946e+03,-3.033302672934485599e+03,-3.100221011776884552e+03,-3.111319451308809221e+03,-3.108156277562724426e+03,-3.136149373752938118e+03,-3.118214791578997392e+03,-3.054094453630677890e+03,-3.110305155848385766e+03,-3.082111726072849706e+03,-3.106308216914185323e+03
-3.132215676859777886e+03,-3.116411661549063865e+03,-3.118538056833902374e+03,-3.149948619179078378e+03,-3.128657076523697469e+03,-3.085944254180649295e+03,-3.125725784235226456e+03,-3.093152913778263610e+03,-3.158091557706648018e+03,-3.108830505709745921e+03,-3.173790877273480874e+03,-3.185957456588337664e+03,-3.154946463311323896e+03,-3.109922793365083635e+03,-2.987928414168069139e+03,-2.990131630195828620e+03,-3.131616062017565127e+03,-3.105687327367952093e+03,-3.109505711620906368e+03,-3.090857186741894111e+03,-3.088565145516709890e+03,-3.095505802395404316e+03,-3.100182309289462864e+03,-3.077740511185606010e+03,-3.109446504025137983e+03
-3.097461215860559605e+03,-3.141360895564022940e+03,-3.082601334766484797e+03,-3.098855594810855109e+03,-3.031385488300642464e+03,-3.107512317846994847e+03,-3.085472542080620769e+03,-3.087610232975799590e+03,-3.082717989239492454e+03,-3.151532442903262563e+03,-3.183338642161630560e+03,-3.201942204876337200e+03,-3.081169276711065322e+03,-3.065190203269827180e+03,-3.000014748207526281e+03,-3.030520590220519807e+03,-3.098522981141170021e+03,-3.076899154700338840e+03,-3.165399849049863406e+03,-3.063250052365823649e+03,-3.114199634300312027e+03,-3.127393581958429422e+03,-3.044908328826772049e+03,-3.078128087779565249e+03,-3.085861971026926767e+03
-3.129148609553813003e+03,-3.093838669829303399e+03,-3.105960854729346465e+03,-3.087754081038234290e+03,-3.143683475789264776e+03,-3.085237326067348476e+03,-3.133620881308801472e+03,-3.100637129871640354e+03,-3.100828940534149297e+03,-3.125061200706637464e+03,-3.161741240334638860e+03,-3.214020859684387688e+03,-3.109628391537233256e+03,-3.035484703874390107e+03,-3.024149907003564294e+03,-3.038939802458102349e+03,-3.077112309594638646e+03,-3.128263847073481884e+03,-3.134561656197125558e+03,-3.116171491957094986e+03,-3.128681656093976926e+03,-3.119952264171384741e+03,-3.091976871696184389e+03,-3.063075177091523074e+03,-3.090623693624627776e+03
-3.114381253424799070e+03,-3.142467241322970949e+03,-3.099168715718900785e+03,-3.084102351093606558e+03,-3.100136207582254428e+03,-3.100754949784954078e+03,-3.113059883814537898e+03,-3.112137054463266395e+03,-3.061781549056409858e+03,-3.156266065084608272e+03,-3.217431884088437073e+03,-3.169560225740540773e+03,-3.096667328678769991e+03,-3.073301211969635915e+03,-3.070495920233544894e+03,-3.016145971836172976e+03,-3.096900411718117539e+03,-3.129740767964569386e+03,-3.139821231046400499e+03,-3.104814232960285153e+03,-3.105737465011421591e+03,-3.084659972987778019e+03,-3.065413989478198346e+03,-3.069172544049972203e+03,-3.099530659910698887e+03
-3.053493133168434724e+03,-3.118888282249215990e+03,-3.084629844645736739e+03,-3.069922182867128868e+03,-3.062373562972701620e+03,-3.073146194923319854e+03,-3.107705863512121141e+03,-3.064221839263918810e+03,-3.114117508659837767e+03,-3.156129469119478017e+03,-3.220625328162743244e+03,-3.175138910100213252e+03,-3.113398018439998850e+03,-3.040151734145882074e+03,-2.986337110029766336e+03,-3.049406863131385762e+03,-3.074519565949565731e+03,-3.118348079216259066e+03,-3.117757065014215186e+03,-3.093940158779791091e+03,-3.066095570703037083e+03,-3.085640333117742557e+03,-3.041069486037013121e+03,-3.094533585292403586e+03,-3.088403156089596450e+03
-3.115873065498133656e+03,-3.106027072910044808e+03,-3.107636775323946495e+03,-3.076024266102933325e+03,-3.081093014353129547e+03,-3.123871703919430729e+03,-3.064941708697471768e+03,-3.108126466341956984e+03,-3.066767741772637237e+03,-3.143263145862787496e+03,-3.212466744004574139e+03,-3.149568176583154127e+03,-3.103325712198333349e+03,-3.085364226163714193e+03,-3.034614639945793897e+03,-3.044796316062915139e+03,-3.112353739045385737e+03,-3.147159460512164515e+03,-3.163804543846228626e+03,-3.084190125225693919e+03,-3.077349676747049671e+03,-3.057330536996887531e+03,-3.104482225800282322e+03,-3.078865934671659488e+03,-3.107247793775459286e+03
-3.070818719189788681e+03,-3.113122152722440660e+03,-3.100503297765273601e+03,-3.123053957538562827e+03,-3.047897264097875450e+03,-3.103667481361539103e+03,-3.116100696438690647e+03,-3.096432775845052674e+03,-3.102488660778210033e+03,-3.125977808248426300e+03,-3.196820825299830176e+03,-3.177596889313077554e+03,-3.114982486301567405e+03,-3.024667335040750913e+03,-3.023266280297713820e+03,-3.069841846074385103e+03,-3.040777889011369552e+03,-3.117576140077086166e+03,-3.127799040932499338e+03,-3.075149187148490455e+03,-3.152632381373085082e+03,-3.115992453388171270e+03,-3.098013942012505140e+03,-3.136671815266483463e+03,-3.084678994232555851e+03
-3.105051336639036890e+03,-3.108523347805603407e+03,-3.095552895956847351e+03,-3.106101104820845649e+03,-3.094975612457725219e+03,-3.059629489658400416e+03,-3.066263758430082817e+03,-3.077510361642867792e+03,-3.059472480293305125e+03,-3.123388918198063038e+03,-3.139830922945286147e+03,-3.171362335325509775e+03,-3.125797971476917155e+03,-3.003548221859498881e+03,-3.031843649723508861e+03,-3.014814376844326034e+03,-3.055409791046346072e+03,-3.124361899966606870e+03,-3.088882470152282622e+03,-3.085763698397844564e+03,-3.127770467086404096e+03,-3.102132204898691271e+03,-3.083438847867306322e+03,-3.103825905319594312e+03,-3.110956754523562267e+03
-3.079128391605801880e+03,-3.064499603207863402e+03,-3.148709624254435766e+03,-3.111906044331903104e+03,-3.052022322576085571e+03,-3.062481661542784423e+03,-3.089129099017591216e+03,-3.096475802069238853e+03,-3.129792953809432220e+03,-3.134790939977043308e+03,-3.202304237740929238e+03,-3.190110656694800127e+03,-3.133296896087820642e+03,-3.020526040332159027e+03,-2.980568397293915041e+03,-3.082279470765381120e+03,-3.104890018817910459e+03,-3.117702259865181986e+03,-3.096808850763947703e+03,-3.114805818480555899e+03,-3.087520982130838092e+03,-3.073725258911377750e+03,-3.115434006151743233e+03,-3.100393382754817139e+03,-3.100729574090684764e+03
-3.066446674158505630e+03,-3.134841474182845559e+03,-3.147970115258358419e+03,-3.074185170005192049e+03,-3.090930902188236360e+03,-3.116454458849213552e+03,-3.109009095043875277e+03,-3.088391837850911543e+03,-3.079383363632310648e+03,-3.143038433358655311e+03,-3.155411165705998428e+03,-3.154297769618860912e+03,-3.130113600648415741e+03,-3.047615007329965010e+03,-3.039442247499362566e+03,-3.041386409044265747e+03,-3.080243953293596860e+03,-3.110689048642001580e+03,-3.098113839747151360e+03,-3.058720798675087281e+03,-3.076757678475463763e+03,-3.073134151259029750e+03,-3.114472354396828450e+03,-3.091044353200122714e+03,-3.099489103520521894e+03
-3.092071984851500019e+03,-3.134374537385825533e+03,-3.089768065323703922e+03,-3.114986704986018594e+03,-3.078155557340709493e+03,-3.116978189229266718e+03,-3.067449945892614778e+03,-3.097629294495331123e+03,-3.131309608443640172e+03,-3.117769859150459524e+03,-3.159793653396016452e+03,-3.154474154888011981e+03,-3.125350949050683994e+03,-3.022438288092904259e+03,-3.007544403395790141e+03,-3.054060528541565873e+03,-3.093980618325062096e+03,-3.089557622726948466e+03,-3.090487293381069321e+03,-3.071004741100419778e+03,-3.128689012379792985e+03,-3.148915114993345924e+03,-3.099740192506869789e+03,-3.079873745276709087e+03,-3.134551381332741585e+03
-3.083912351133069023e+03,-3.038666018314135727e+03,-3.082959522909368388e+03,-3.061292200669064187e+03,-3.124675437398487702e+03,-3.077703171082772315e+03,-3.113821396962332074e+03,-3.075907961707387585e+03,-3.133733588872011751e+03,-3.145377528990269639e+03,-3.185751657659071498e+03,-3.140978327653487213e+03,-3.109024044965219218e+03,-3.088733969680732116e+03,-2.958168035732407589e+03,-3.043219346098660026e+03,-3.104322558387648314e+03,-3.153173598973604385e+03,-3.080740907021332532e+03,-3.129155589121161029e+03,-3.125906206079525873e+03,-3.149409959947632160e+03,-3.128253870467713568e+03,-3.059952973872714210e+03,-3.084354787785501685e+03
-3.063988928126869723e+03,-3.073113359701703303e+03,-3.106754445704747923e+03,-3.122028426207194570e+03,-3.106871419496892486e+03,-3.102504408645501826e+03,-3.116163337825099006e+03,-3.072231215232983232e+03,-3.122928631524613593e+03,-3.124279552209191024e+03,-3.150883520325529389e+03,-3.166280163082759827e+03,-3.097087712533364538e+03,-3.041955467796826269e+03,-3.010712920988851693e+03,-3.034689125861623324e+03,-3.110241616732790135e+03,-3.121141518111689948e+03,-3.076228800455632154e+03,-3.064100069914478809e+03,-3.066791060893097892e+03,-3.138454198881692719e+03,-3.108007088235171977e+03,-3.079206639449461363e+03,-3.064095848411612678e+03
-3.076398005949798971e+03,-3.075788985971419606e+03,-3.109866057420556899e+03,-3.104886438321263995e+03,-3.103793611728877295e+03,-3.111349593410501257e+03,-3.095204320959106553e+03,-3.102266082236892544e+03,-3.098928955708513968e+03,-3.167632584818522446e+03,-3.229695509362965822e+03,-3.135347420394711662e+03,-3.104603300955030136e+03,-3.008577911676082294e+03,-3.006266036263084970e+03,-3.043881248056481127e+03,-3.156828710276924539e+03,-3.092307124499522615e+03,-3.142094704969029408e+03,-3.088969316996284761e+03,-3.158621871285955422e+03,-3.046800718475773465e+03,-3.073579008230997715e+03,-3.098805208038713317e+03,-3.109211228683183435e+03
-3.082621349782624748e+03,-3.111945163421449251e+03,-3.126576871961937286e+03,-3.098601754857634660e+03,-3.112690331179182976e+03,-3.088771116382267792e+03,-3.103737345851841383e+03,-3.124329566172673367e+03,-3.086604364233615343e+03,-3.089045933664834592e+03,-3.199149524210602976e+03,-3.194633229954633862e+03,-3.100164359329151921e+03,-3.042212388330197427e+03,-2.974283121113432571e+03,-3.055863825156469829e+03,-3.108879494785971474e+03,-3.085840217256452888e+03,-3.128189641881792340e+03,-3.078880727716197725e+03,-3.069750995482900180e+03,-3.059796517999842763e+03,-3.096850138484267518e+03,-3.147940256606671028e+03,-3.123646240240137558e+03
-3.052763989923987538e+03,-3.074051217901753262e+03,-3.103726473553979304e+03,-3.089842336674162652e+03,-3.117571412993711419e+03,-3.069600423905940261e+03,-3.067377583397668786e+03,-3.085926835371355992e+03,-3.152124453577969689e+03,-3.105673780542390887e+03,-3.145486357782094274e+03,-3.163081006236141548e+03,-3.097756320479616988e+03,-3.035473930513020605e+03,-3.003387332196929492e+03,-3.055149571669055149e+03,-3.115890049028384965e+03,-3.110463031177758239e+03,-3.145612811271450482e+03,-3.112797889430250507e+03,-3.093370451591210440e+03,-3.119198069475998636e+03,-3.105948561198718380e+03,-3.144783775002520997e+03,-3.101293875020812266e+03
-3.062339089199318551e+03,-3.109213860702409875e+03,-3.076219506676832680e+03,-3.116512505547783803e+03,-3.093625912206014618e+03,-3.125624680352979340e+03,-3.132269804646261036e+03,-3.096442150230403058e+03,-3.120278692146239337e+03,-3.127154387672431767e+03,-3.153767123106750660e+03,-3.184382655945373699e+03,-3.088117957713489886e+03,-3.066129882518318482e+03,-2.983608377519354690e+03,-3.063704761988949031e+03,-3.105642035019234754e+03,-3.113943448877253104e+03,-3.121871140922885388e+03,-3.055300212051661219e+03,-3.090808593833004124e+03,-3.110414034612011164e+03,-3.110079719155444764e+03,-3.116422446853306610e+03,-3.141915751925494988e+03
-3.096458004666899797e+03,-3.092985306888644118e+03,-3.132909131251100916e+03,-3.115157505897048395e+03,-3.109514565901539754e+03,-3.096732660351495724e+03,-3.091137434967851732e+03,-3.069462417832575738e+03,-3.071404393460776191e+03,-3.120687140470137820e+03,-3.212120145883003715e+03,-3.171444724822242279e+03,-3.152156002076633740e+03,-3.021982126800343394e+03,-2.981519091957539786e+03,-3.074581240067142062e+03,-3.095879015440179501e+03,-3.104080133783572819e+03,-3.116911097394651733e+03,-3.072553409248415846e+03,-3.072027544091339223e+03,-3.088510899184155278e+03,-3.080888061812089290e+03,-3.107019502890994772e+03,-3.079351040618086699e+03
-3.037437781756918412e+03,-3.057485962089500390e+03,-3.067504787680227309e+03,-3.156928249492018949e+03,-3.117168772690114565e+03,-3.116081257609475870e+03,-3.084907732684514485e+03,-3.067636242077744100e+03,-3.064387457144504879e+03,-3.100202596627699677e+03,-3.146237693813804071e+03,-3.162923458678124007e+03,-3.066550801498233341e+03,-2.992962808608426712e+03,-3.052498105134989601e+03,-3.029410543535603210e+03,-3.113061605329858139e+03,-3.112153662872558925e+03,-3.082437950853724033e+03,-3.056700090533646289e+03,-3.107385421591461636e+03,-3.095034621612518094e+03,-3.124625131121079903e+03,-3.113508535767672583e+03,-3.087802327688783407e+03
-3.099195087734027766e+03,-3.105874010479543358e+03,-3.110021971117763314e+03,-3.079085377721872646e+03,-3.080165785749384668e+03,-3.064092854842834640e+03,-3.083982471457682550e+03,-3.105768060890142806e+03,-3.076532052409311291e+03,-3.178220960518636275e+03,-3.172005614542984404e+03,-3.128355800725228619e+03,-3.150013961594784632e+03,-3.051483936770120636e+03,-3.009585653871472459e+03,-3.079685665342083666e+03,-3.064808119949302636e+03,-3.094190398497856222e+03,-3.087227146186633036e+03,-3.122227031459042337e+03,-3.076832307985925581e+03,-3.082708065125450958e+03,-3.131508464863291010e+03,-3.129924047070613597e+03,-3.095737606922339182e+03
-3.109743187084968667e+03,-3.087860854927334003e+03,-3.098817587372323032e+03,-3.105131807049736381e+03,-3.127917838463850785e+03,-3.107391700764768757e+03,-3.072671456437441520e+03,-3.066110818776360247e+03,-3.088067099063191563e+03,-3.211427189481502865e+03,-3.146945297911355738e+03,-3.203358855091850273e+03,-3.110645518799195997e+03,-3.036262934888713062e+03,-3.025341115280345548e+03,-3.014590523260005284e+03,-3.039315767056832556e+03,-3.084569252187851816e+03,-3.090234216078475583e+03,-3.073346029266424011e+03,-3.078502166941761971e+03,-3.146708532582386397e+03,-3.106218223268690053e+03,-3.095993850842351094e+03,-3.095770217660989147e+03
-3.121597438556549605e+03,-3.057332319983048365e+03,-3.100563990742899477e+03,-3.098902628184121568e+03,-3.073004414707655087e+03,-3.094236866005405318e+03,-3.115665710349800065e+03,-3.095757744280039333e+03,-3.069272004669182934e+03,-3.130547354111389723e+03,-3.126840927515295334e+03,-3.141932393671828322e+03,-3.129607344597810879e+03,-3.022134583689097781e+03,-3.003630587082938291e+03,-3.043926455289125443e+03,-3.132237420355377253e+03,-3.105297811156371608e+03,-3.103418232633091975e+03,-3.139790657964593265e+03,-3.094519477973983157e+03,-3.078601140050508548e+03,-3.100078870354278479e+03,-3.073543398764973972e+03,-3.086926406106911600e+03
-3.089588518356147688e+03,-3.092507379839371424e+03,-3.029448651840386447e+03,-3.095521433141781017e+03,-3.109255883475707378e+03,-3.080468706009502057e+03,-3.101210955697868485e+03,-3.097026034378912300e+03,-3.146427683183748741e+03,-3.207760371826065239e+03,-3.140568146307545248e+03,-3.150331022402853705e+03,-3.172612803608586546e+03,-3.087998729198763613e+03,-3.032025950653769542e+03,-3.020837580137071200e+03,-3.064569388845935464e+03,-3.096107118154934142e+03,-3.097731346559536178e+03,-3.121699430113891140e+03,-3.086157622163300402e+03,-3.069832360433356371e+03,-3.123883616089937277e+03,-3.105294979617989156e+03,-3.077976437310513575e+03
-3.109451014601392671e+03,-3.089275121443381067e+03,-3.114137746883498039e+03,-3.127927901755727362e+03,-3.125998291910451371e+03,-3.040762926725146826e+03,-3.088416302989004180e+03,-3.141012520718155429e+03,-3.107885583493218292e+03,-3.128401623956102412e+03,-3.191533024043310434e+03,-3.149793090676015709e+03,-3.142552354300103616e+03,-3.051433407563366927e+03,-3.015081047707004473e+03,-3.070568037932447623e+03,-3.078364142082107719e+03,-3.110908592327265069e+03,-3.153631581330846529e+03,-3.095431403274822515e+03,-3.111576385539083276e+03,-3.119889810779539403e+03,-3.054856305380410049e+03,-3.087537974329665303e+03,-3.111906970865849871e+03
-3.063390991529624444e+03,-3.092825644839671440e+03,-3.111163139426847920e+03,-3.088744634866307024e+03,-3.089442899068119004e+03,-3.083256678076519165e+03,-3.097156260031799320e+03,-3.042275056938640773e+03,-3.092506044188630767e+03,-3.106840089916950092e+03,-3.218279530465661082e+03,-3.195726635878207162e+03,-3.102989218395960052e+03,-3.045489807078731246e+03,-3.067559037394181360e+03,-3.056918207350187004e+03,-3.069693642745725811e+03,-3.133258865113952197e+03,-3.113537991395744029e+03,-3.073090945365140215e+03,-3.045799402931123041e+03,-3.113071454428893048e+03,-3.048027723880310077e+03,-3.090313727801316418e+03,-3.122196297485264950e+03
-3.077057988257613033e+03,-3.095831965506076813e+03,-3.072195419760304503e+03,-3.072695207825629041e+03,-3.090193578199541662e+03,-3.113494118408299983e+03,-3.161448925749224145e+03,-3.099613800662278663e+03,-3.053513319872727152e+03,-3.132816480262437835e+03,-3.193859751007927116e+03,-3.190133538534340914e+03,-3.092957139547914267e+03,-3.019501731206488330e+03,-2.985875106660649180e+03,-3.059474604289454874e+03,-3.087834025913209189e+03,-3.108056176547717769e+03,-3.089623087739746552e+03,-3.041424180425994564e+03,-3.124277920704393182e+03,-3.111363146863412112e+03,-3.099359958402230404e+03,-3.120175735120254103e+03,-3.067037767097586766e+03
-3.093663775618944783e+03,-3.117840695048624184e+03,-3.107708030605514068e+03,-3.071478754502080847e+03,-3.136527992245508358e+03,-3.065882839158526622e+03,-3.130506491847161669e+03,-3.102796770828834269e+03,-3.086511658358038403e+03,-3.132786332945397589e+03,-3.134196271615801379e+03,-3.164056979682529345e+03,-3.134926825346075930e+03,-3.066978433263837360e+03,-3.036636801421060227e+03,-3.028227186681586318e+03,-3.080581546899396926e+03,-3.113252334774937481e+03,-3.112769825678609777e+03,-3.057064377265109215e+03,-3.070599713662581053e+03,-3.125790080718579702e+03,-3.064797952925495338e+03,-3.120091809292556718e+03,-3.094100475461571477e+03
-3.086565237971080933e+03,-3.099687235655088443e+03,-3.085976906937372405e+03,-3.056851630859659053e+03,-3.085365910814667586e+03,-3.108913144444639329e+03,-3.077987430859182496e+03,-3.126714675140392501e+03,-3.067638375456910580e+03,-3.144158187256369274e+03,-3.169187565388623625e+03,-3.167037819673540071e+03,-3.055876169766474050e+03,-3.082352877750061452e+03,-3.008832743336097337e+03,-3.051387411807430908e+03,-3.103427958665299229e+03,-3.118731187099940144e+03,-3.134798544482327998e+03,-3.153855269455234520e+03,-3.072809118094388396e+03,-3.061498167521553114e+03,-3.049645674450672232e+03,-3.122335241464781575e+03,-3.071639867373334710e+03
-3.111962747228506487e+03,-3.091930352916358970e+03,-3.097771617774385959e+03,-3.087749787999084219e+03,-3.112538978684868198e+03,-3.131112371697963681e+03,-3.133114864494826179e+03,-3.111876130621181801e+03,-3.111277220786781982e+03,-3.151205361829721369e+03,-3.122886404900287744e+03,-3.180166905367921572e+03,-3.100585937857627869e+03,-3.046417302010697313e+03,-3.036178332356677856e+03,-3.042526616532006301e+03,-3.115406800862576347e+03,-3.115305378739431035e+03,-3.119369671020540409e+03,-3.088917538189969491e+03,-3.112160062192415353e+03,-3.088121695729671046e+03,-3.103371977556205820e+03,-3.118183739980158862e+03,-3.100003171444986947e+03
-3.091282871985342354e+03,-3.130116830596642103e+03,-3.087372823709563818e+03,-3.110326510787592269e+03,-3.129125299630570225e+03,-3.095660690521006472e+03,-3.077307603036868386e+03,-3.069345125042949803e+03,-3.115304923386487644e+03,-3.145145788353227545e+03,-3.164755021578923333e+03,-3.185368733503040858e+03,-3.138006064610788599e+03,-3.013880112776358146e+03,-3.006234042795374990e+03,-3.037971951877989341e+03,-3.120883624518814031e+03,-3.122059877425839659e+03,-3.089305233869585209e+03,-3.087363685913733207e+03,-3.106606650774192531e+03,-3.114067405992595013e+03,-3.113657100082724355e+03,-3.088289495919656474e+03,-3.098510122539999429e+03
-3.058078849544457626e+03,-3.103486184226407204e+03,-3.112076655303011648e+03,-3.084379910018527880e+03,-3.099125315440411214e+03,-3.091844636614550836e+03,-3.094900104267755523e+03,-3.150292034779966343e+03,-3.124863022891862784e+03,-3.138742879454628564e+03,-3.196975244544679299e+03,-3.178829575321695302e+03,-3.120496046049229335e+03,-3.026087258457788266e+03,-3.017871487434429582e+03,-3.047994419383700006e+03,-3.061015612521441653e+03,-3.094498479703266639e+03,-3.140196329820260871e+03,-3.079017780812049750e+03,-3.086348646610975266e+03,-3.113766819537035190e+03,-3.062000383157108445e+03,-3.093448017620656174e+03,-3.056596935990906786e+03
-3.117124049947655294e+03,-3.103378977264335845e+03,-3.033156694280973170e+03,-3.026763715846056584e+03,-3.118420395781053230e+03,-3.055487056822399609e+03,-3.068996792879013810e+03,-3.118719056369911414e+03,-3.136911328384128865e+03,-3.109033865220320877e+03,-3.154813621193869039e+03,-3.149645616357622202e+03,-3.126639841622964013e+03,-3.037147741771419533e+03,-3.015794888677657582e+03,-3.038907927812659182e+03,-3.055588053285842761e+03,-3.106954719940258656e+03,-3.076470361454528756e+03,-3.135289880521828309e+03,-3.083796157026838046e+03,-3.137991272565035615e+03,-3.084386224876972847e+03,-3.100686973366886377e+03,-3.110537156626000069e+03
