6.325844338611728745e+05,6.326149805666672764e+05,6.327147930469701532e+05,6.324820727261702996e+05,6.326570787516806740e+05,6.325443276539709186e+05,6.326635263672096189e+05,6.324883663272904232e+05,6.322922166107015219e+05,6.322992583493937273e+05,6.324518458060731646e+05,6.328219441762132337e+05,6.329257996275504120e+05,6.329658936089285417e+05,6.328347429679781199e+05,6.323598385818974348e+05,6.323184091141178505e+05,6.322775000834716484e+05,6.324515679854451446e+05,6.326626367721055867e+05,6.326041340110565070e+05,6.325631803544821450e+05,6.325614004941753810e+05,6.325366956926671555e+05,6.325755229071484646e+05
6.326188097170327092e+05,6.326664106260534609e+05,6.325551967224539258e+05,6.325930409702938050e+05,6.326108584133636905e+05,6.325687035896680318e+05,6.327169907947194297e+05,6.325499467682548566e+05,6.322418086809588131e+05,6.321969618679812411e+05,6.324260900822156109e+05,6.327305804095268250e+05,6.330236097122372594e+05,6.330157765176650137e+05,6.327158072217140580e+05,6.324198367904711049e+05,6.322348218322590692e+05,6.321988643523232313e+05,6.323386266887735110e+05,6.325712665233679581e+05,6.325357717749060830e+05,6.327323437703715172e+05,6.326235125688926782e+05,6.325347663156531053e+05,6.326489842850044370e+05
6.326314647451810306e+05,6.325613639090479119e+05,6.326641690134394448e+05,6.325510033993632533e+05,6.326922387815654511e+05,6.326516350740835769e+05,6.326148734380819369e+05,6.324442425288405502e+05,6.323596311558685265e+05,6.322178611379539361e+05,6.323796444854482543e+05,6.327717385654500686e+05,6.330846523012596881e+05,6.331085734286583029e+05,6.327541356124973390e+05,6.323601312939212658e+05,6.321679839280181332e+05,6.322022577060706681e+05,6.325178118524547899e+05,6.326192901876085671e+05,6.325725856257037958e+05,6.326864496151518542e+05,6.325905325512560084e+05,6.325498582565567922e+05,6.325875172555857571e+05
6.326273646230009617e+05,6.323601604652095120e+05,6.326336224357297178e+05,6.326457688930109143e+05,6.325844136945671635e+05,6.326664957879194990e+05,6.325938146528784418e+05,6.324412455884154188e+05,6.322175937252235599e+05,6.322066882814356359e+05,6.323446973971489351e+05,6.326675722467150772e+05,6.330170667990401853e+05,6.329202995789371198e+05,6.326901899235843448e+05,6.323115225610692287e+05,6.321659787154557416e+05,6.323453177098757587e+05,6.324643383582627866e+05,6.325403378683032934e+05,6.326186566847891081e+05,6.326220923395254649e+05,6.324287771076028002e+05,6.326524172672486166e+05,6.326691811593780294e+05
6.325787426927072229e+05,6.327034440728609916e+05,6.326658329077013768e+05,6.325670954965448473e+05,6.326252822174753528e+05,6.325518191605759785e+05,6.325890448470753618e+05,6.324969086026940495e+05,6.323326806161928689e+05,6.321737550585155841e+05,6.324397939470795682e+05,6.327853577404904645e+05,6.330394214647912886e+05,6.330506900156406919e+05,6.327652607938199071e+05,6.323810395290999440e+05,6.322280149353554007e+05,6.323020892352311639e+05,6.325299683237847639e+05,6.326121185752842575e+05,6.326105411538176704e+05,6.325598267773750704e+05,6.326696264639553847e+05,6.326977275391849689e+05,6.326092923156174365e+05
6.325766612845056225e+05,6.326276637975455960e+05,6.326605018386875745e+05,6.325909556444365298e+05,6.327258384101727279e+05,6.326935761334073031e+05,6.325728083780021407e+05,6.325196517508358229e+05,6.323454221674314467e+05,6.321658725278443890e+05,6.324156009235890815e+05,6.328045810514657060e+05,6.329728153220576933e+05,6.329377257042762358e+05,6.328058254929255927e+05,6.323700232247704407e+05,6.322073306249793386e+05,6.321175160982594825e+05,6.325206209265609505e+05,6.325912117509428645e+05,6.325330557559593581e+05,6.325777803270781878e+05,6.325822172640444478e+05,6.325142763823299902e+05,6.325971594194405479e+05
6.325650146384248510e+05,6.326542361420080997e+05,6.325387268154814374e+05,6.326102088011001470e+05,6.326560557267775293e+05,6.326144693117331481e+05,6.325874258811516920e+05,6.324090407142674085e+05,6.322142620768428314e+05,6.323035987505959347e+05,6.324190314410632709e+05,6.328212917922013439e+05,6.331292767314900411e+05,6.330738491492513567e+05,6.328424006920865504e+05,6.324275787656961475e+05,6.322399665845070267e+05,6.323371173027245095e+05,6.325659403221319662e+05,6.326214702458748361e+05,6.325710354045808781e+05,6.326016915733306669e+05,6.325881087604991626e+05,6.326921319965741131e+05,6.325064709882541792e+05
6.326143681311424589e+05,6.327175810805174988e+05,6.325478154646749608e+05,6.326794709341650596e+05,6.325569548692802200e+05,6.325188650625878945e+05,6.326366798223857768e+05,6.324343002132439287e+05,6.322405516327709192e+05,6.321888560016534757e+05,6.325910089226643322e+05,6.327418194030052982e+05,6.330585929314463865e+05,6.329749024889364373e+05,6.326826878897746792e+05,6.324868763244885486e+05,6.323082482071005506e+05,6.321957700586010469e+05,6.323921002531264676e+05,6.325430508776296629e+05,6.325777181103867479e+05,6.327058441587083507e+05,6.325533141637725057e+05,6.325716470708188135e+05,6.326893925227414584e+05
6.325620475316748489e+05,6.325270700377908070e+05,6.326495946347779827e+05,6.326154647124201292e+05,6.327017752304509049e+05,6.326043771662937943e+05,6.326582814460857771e+05,6.324368013613127405e+05,6.323072079175625695e+05,6.321666035345474957e+05,6.324704670322135789e+05,6.328654613655675203e+05,6.330302375099747442e+05,6.330722205986145418e+05,6.326511518146889284e+05,6.324486745967625175e+05,6.322462814137646928e+05,6.323808250075551914e+05,6.325442930544682313e+05,6.325136054444877664e+05,6.326200727828948293e+05,6.326475410334278131e+05,6.326378586954929633e+05,6.326360931401412236e+05,6.325716338847674197e+05
6.325694624368229415e+05,6.326227202155907871e+05,6.326611563741001301e+05,6.327494531340249814e+05,6.325763693581619300e+05,6.325678152434673393e+05,6.326672109510294395e+05,6.324961764221037738e+05,6.321756424427859019e+05,6.322794266932223691e+05,6.324506921203057282e+05,6.327234614391404903e+05,6.330335132643920369e+05,6.330481791298724711e+05,6.327403991628908552e+05,6.324808512379074236e+05,6.321863073943542549e+05,6.323326271302187815e+05,6.324335729144772049e+05,6.327023110079793260e+05,6.326338625204740092e+05,6.326572328508605715e+05,6.326788246836572653e+05,6.326625598596786149e+05,6.326660024349348387e+05
6.324911919470073190e+05,6.326294755195644684e+05,6.326843701738785021e+05,6.327265795016038464e+05,6.325700857732505538e+05,6.326316033589382423e+05,6.325020777969764313e+05,6.324929236935604131e+05,6.322143644607764436e+05,6.322760760690260213e+05,6.325051669606770156e+05,6.327354786478033056e+05,6.331026354012716329e+05,6.330217029750643997e+05,6.327521782392374007e+05,6.323576593991769478e+05,6.322103914393379819e+05,6.321621802435503341e+05,6.324661867347494699e+05,6.326075747681389330e+05,6.325937768100022804e+05,6.326436521904304391e+05,6.325695220641086344e+05,6.325860017998173134e+05,6.325747768376945751e+05
6.326485839303982211e+05,6.326438750726581784e+05,6.326411670412293170e+05,6.325695853645644384e+05,6.325798249236618867e+05,6.326469376246285392e+05,6.326386027468045941e+05,6.324712863585022278e+05,6.322258067423562752e+05,6.322765607778296107e+05,6.324748457205762388e+05,6.327676492908000946e+05,6.330277326591610909e+05,6.330256889791793656e+05,6.327423287897801492e+05,6.324065121935573407e+05,6.322396156523084501e+05,6.322788765614050208e+05,6.325408385123938788e+05,6.326634947148895590e+05,6.326120366209496278e+05,6.327554808269373607e+05,6.326602272425470874e+05,6.325798431042177835e+05,6.326199293905925006e+05
6.325445142240998102e+05,6.327381630159222987e+05,6.325518359328524675e+05,6.326928397710337304e+05,6.326577584151708288e+05,6.326082543234881014e+05,6.325636689643398859e+05,6.325662972924339119e+05,6.321319597065546550e+05,6.321566524578814860e+05,6.324595186528642662e+05,6.327098967258447083e+05,6.330991795785712311e+05,6.329856260631436016e+05,6.326493342248685658e+05,6.324693745398881147e+05,6.323295166541570798e+05,6.322933821860264288e+05,6.324606784594897181e+05,6.325958035557547119e+05,6.325074729883355321e+05,6.325604080837930087e+05,6.324360486261844635e+05,6.325777266085714800e+05,6.325745818456445122e+05
6.325660989697325276e+05,6.326163292259668233e+05,6.326345920894544106e+05,6.326412306969483616e+05,6.327427752394438721e+05,6.327356458674998721e+05,6.326628314926996827e+05,6.324290367951946100e+05,6.322816904568235623e+05,6.322344625346686225e+05,6.322831190740508027e+05,6.328608638379345648e+05,6.329277187015287345e+05,6.330662740270610666e+05,6.327367100331068505e+05,6.324011548740740400e+05,6.321264933621034725e+05,6.322947064736838220e+05,6.324136424407794839e+05,6.327309266226779437e+05,6.325113488757979358e+05,6.326211308542119805e+05,6.325693442705526249e+05,6.326779955874086590e+05,6.325001504971019458e+05
6.325002573325535050e+05,6.325631851289061597e+05,6.324567740145591088e+05,6.327151240105708130e+05,6.326087392085264437e+05,6.326341236607221654e+05,6.327037081120888470e+05,6.324843081340183271e+05,6.322899305483808275e+05,6.321341204629262211e+05,6.324390531581608811e+05,6.327796586954803206e+05,6.331101207404726883e+05,6.329817651248379843e+05,6.327702858501534211e+05,6.325057543716452783e+05,6.322724380401428789e+05,6.322743881397399819e+05,6.324544010678046616e+05,6.326321609950573184e+05,6.326789997694113990e+05,6.325675846894487040e+05,6.325909060366229387e+05,6.325568306761415442e+05,6.325511787059459602e+05
6.326051113381292671e+05,6.326309270339922514e+05,6.327051361682880670e+05,6.326122925612245454e+05,6.325843013603661675e+05,6.325286239630450727e+05,6.326262972309770994e+05,6.325303011979962466e+05,6.322717114006128395e+05,6.321395559594850056e+05,6.324858890848262236e+05,6.328950396739562275e+05,6.330901649170686724e+05,6.330535275897914544e+05,6.327578890601537423e+05,6.324654869281110587e+05,6.321945422133763786e+05,6.323385434451019391e+05,6.325007761193611659e+05,6.325163300043010386e+05,6.326987883485346101e+05,6.325772720786321443e+05,6.325252204882366350e+05,6.325710244223801419e+05,6.325902900983178988e+05
6.326085028433788102e+05,6.325839610155507689e+05,6.326227154757153476e+05,6.325797826355833095e+05,6.325442801371876849e+05,6.326244635703363456e+05,6.325072186332552228e+05,6.323952787979247514e+05,6.323415722373561002e+05,6.321576898254329572e+05,6.323766817995364545e+05,6.326568519813462626e+05,6.331620966363694752e+05,6.330227988200715045e+05,6.327544396020765416e+05,6.325345119568711380e+05,6.321809653439916437e+05,6.323032723136418499e+05,6.324380218953104923e+05,6.325960742401080206e+05,6.325424057215912035e+05,6.326704145021043951e+05,6.326048846196120139e+05,6.326369666110015241e+05,6.325493152314519975e+05
6.324790957464394160e+05,6.326137806098173605e+05,6.326735395100042224e+05,6.326535295374232810e+05,6.326982309684199281e+05,6.325625098166330718e+05,6.326572816507993266e+05,6.324003957646511262e+05,6.323306413577782223e+05,6.321498092041411437e+05,6.324340983320329105e+05,6.327494995103412075e+05,6.331596788233506959e+05,6.331791934147566790e+05,6.327806914794412442e+05,6.324116921191082802e+05,6.321683841609648662e+05,6.322182555104626808e+05,6.324631185990268132e+05,6.326413380002846243e+05,6.326971949523454532e+05,6.325849160375931533e+05,6.328012615955304354e+05,6.326978419922163012e+05,6.326177496404245030e+05
6.326300865751161473e+05,6.325669672174793668e+05,6.325778888415960828e+05,6.326526967076587025e+05,6.325565875147954794e+05,6.326110061681717634e+05,6.325713381825918332e+05,6.325418589960343670e+05,6.323145227330668131e+05,6.321983347048696596e+05,6.324702529509440064e+05,6.327728703940284904e+05,6.331220105322587769e+05,6.330844850861843443e+05,6.327441746488993522e+05,6.324543441634144401e+05,6.321983352598381462e+05,6.323828733901446685e+05,6.324046766073068138e+05,6.325945339353035670e+05,6.326708902135053650e+05,6.326398304895086912e+05,6.326286100827530026e+05,6.326629694426649949e+05,6.325965919188878033e+05
6.325927654158292571e+05,6.326178777035716921e+05,6.325373698241680395e+05,6.325712631986228516e+05,6.325764949421840720e+05,6.325235344839163590e+05,6.325999538283571601e+05,6.325640142188762547e+05,6.322858238533809781e+05,6.322059491821485572e+05,6.324196561148270266e+05,6.328106266612424515e+05,6.329900018496200209e+05,6.329170822671247879e+05,6.327847171711921692e+05,6.324167373009074945e+05,6.322401947713777190e+05,6.323309254170291824e+05,6.325718422879312420e+05,6.326171321431939723e+05,6.325226091715948423e+05,6.326251412073833635e+05,6.325906877735503949e+05,6.325517859824132174e+05,6.324872525326858740e+05
6.326246034590703202e+05,6.326349882277207216e+05,6.325356734358649701e+05,6.326857626232223120e+05,6.325877003674118314e+05,6.326233358150930144e+05,6.326130828535978217e+05,6.324784944509728812e+05,6.322321571522053564e+05,6.321645680414056405e+05,6.324322955584344454e+05,6.327144927573211025e+05,6.330337461531639565e+05,6.330179240142089548e+05,6.326754607897705864e+05,6.323625519336839207e+05,6.321845232472621137e+05,6.323065057408853900e+05,6.326965165271277074e+05,6.326518842204270186e+05,6.325582718821535818e+05,6.326912674039588310e+05,6.326592255780932028e+05,6.326356952904292848e+05,6.326737681236333447e+05
6.325001463610281935e+05,6.325118098923680373e+05,6.325992645270311041e+05,6.326534447795111919e+05,6.327368458953318186e+05,6.326697612805769313e+05,6.325910802138498984e+05,6.324332099051737459e+05,6.322446152441945160e+05,6.321385965118507156e+05,6.324136354860776337e+05,6.327500630691158585e+05,6.330425791049047839e+05,6.329383944735225523e+05,6.327930207012277097e+05,6.323479627914183075e+05,6.322290106985626044e+05,6.323117421623719856e+05,6.324391729421997443e+05,6.326240390144066187e+05,6.325939537863293663e+05,6.326538249666026095e+05,6.327128332256582798e+05,6.325266157811811427e+05,6.324927492431704886e+05
6.326840417268372839e+05,6.325693552793255076e+05,6.325374636781194713e+05,6.326112230398994870e+05,6.325293932802107884e+05,6.325167754306806019e+05,6.326286807644034270e+05,6.324243065622318536e+05,6.321710060012905160e+05,6.321670842892205110e+05,6.324547269317535684e+05,6.327297565735504031e+05,6.330163384447685676e+05,6.330501394169871928e+05,6.326791134428479709e+05,6.324831173843351426e+05,6.322039442906440236e+05,6.322680131027386524e+05,6.325018416913360124e+05,6.324757910710065626e+05,6.326327112137340009e+05,6.327387601166890236e+05,6.326020474557591369e+05,6.326815218337897677e+05,6.325445126119900960e+05
6.325829787606204627e+05,6.326563453650882002e+05,6.326275414538715268e+05,6.325564968091986375e+05,6.327454820885608206e+05,6.326191136288268026e+05,6.326225411106762476e+05,6.324835397554107476e+05,6.323189621765972115e+05,6.322676711245568004e+05,6.323879740298351971e+05,6.328144562308192253e+05,6.331141091930420371e+05,6.331484118658425286e+05,6.329289363434211118e+05,6.324777340228168759e+05,6.321809836942980764e+05,6.323204060877423035e+05,6.324996556411598576e+05,6.325041960491985083e+05,6.326617838505002437e+05,6.326236534211864928e+05,6.326938106839705724e+05,6.325110191973384935e+05,6.325081293429353973e+05
6.326061224523542915e+05,6.325022174059768440e+05,6.325562422956404043e+05,6.326713696663703304e+05,6.325468843387237284e+05,6.326003077347626677e+05,6.326176948098641587e+05,6.324880746030617738e+05,6.322584668467338197e+05,6.321132866981247207e+05,6.325266091717338422e+05,6.328022843206577236e+05,6.330651237682454521e+05,6.329958478548190324e+05,6.326905065361066954e+05,6.324251330873481929e+05,6.321510483529941412e+05,6.322400079680155031e+05,6.325252970845876262e+05,6.325746572448285297e+05,6.326725289140997920e+05,6.326334644776417408e+05,6.325418902469804743e+05,6.325710797433818225e+05,6.326646793435191503e+05
6.326063616264571901e+05,6.326311659038537182e+05,6.325812979498597560e+05,6.325614770761324326e+05,6.325561316504145507e+05,6.325482909311599797e+05,6.325912638286113506e+05,6.323850485110236332e+05,6.322717850203632843e+05,6.320835964651979739e+05,6.325148894027079223e+05,6.328031820372093935e+05,6.330276069040270522e+05,6.330725150219278876e+05,6.327241506912397454e+05,6.323002195423303638e+05,6.321856351125052897e+05,6.322299474103244720e+05,6.325656403558719903e+05,6.326503804979450069e+05,6.325208861535746837e+05,6.326261310146683827e+05,6.325046822310906136e+05,6.327266394291594625e+05,6.325908325387907680e+05
6.326821406144852517e+05,6.325987975866934285e+05,6.325558538719323697e+05,6.326606545355957933e+05,6.326728598941341043e+05,6.325232347128489055e+05,6.326072814281524625e+05,6.325246123129875632e+05,6.323072243593848543e+05,6.321744060880572069e+05,6.324721810627639061e+05,6.327302372673392529e+05,6.330104040532646468e+05,6.331149254812630825e+05,6.327929982529494446e+05,6.324135081170131452e+05,6.323032951342534507e+05,6.322334834214497823e+05,6.325314282861307729e+05,6.326311850196032319e+05,6.326417785598800983e+05,6.325670918638039147e+05,6.326276692896606401e+05,6.325208465895933332e+05,6.325920128626447404e+05
6.325732402877492132e+05,6.325266537548390916e+05,6.326850527823902667e+05,6.325332654503008816e+05,6.326830466211016756e+05,6.325748032778755296e+05,6.325180276965294033e+05,6.323655283896228066e+05,6.323098950329676736e+05,6.322445867686227430e+05,6.323593082922684262e+05,6.327491647016529460e+05,6.330215373280742206e+05,6.331480316236139042e+05,6.327579906751817325e+05,6.323879778645943152e+05,6.321161844886825420e+05,6.322697665101786843e+05,6.326473913163583493e+05,6.324445942812453723e+05,6.325105937997319270e+05,6.325761777353875805e+05,6.325770184875361156e+05,6.326429186913683079e+05,6.327022544141452527e+05
6.326512066750014201e+05,6.326569091789259110e+05,6.325872803940221202e+05,6.325852794334378559e+05,6.326586987363100052e+05,6.324748766207725275e+05,6.324999972421051934e+05,6.324611036245238502e+05,6.322027725117092486e+05,6.321726284074871801e+05,6.323768554346901365e+05,6.327754339732996887e+05,6.329700565847952385e+05,6.329790778039227007e+05,6.327126579820991028e+05,6.324908282444011420e+05,6.322226221050138120e+05,6.322547994139310904e+05,6.324676089477399364e+05,6.326372464462920325e+05,6.327468488675648114e+05,6.326204209160341416e+05,6.326207811137682293e+05,6.326648972689512884e+05,6.325676784728701459e+05
6.326082509153047577e+05,6.324939193186255870e+05,6.326332542552824598e+05,6.326967302416623570e+05,6.326432920715821674e+05,6.326226448303997749e+05,6.326163822898388607e+05,6.326397025886555202e+05,6.322886913075939519e+05,6.322906234929794446e+05,6.322621144122238038e+05,6.326563643117231550e+05,6.330389857987613650e+05,6.329946597392645199e+05,6.328556951323149260e+05,6.324845880781889427e+05,6.323100086813452654e+05,6.323703726140954532e+05,6.326486627851541853e+05,6.326131754021341912e+05,6.325253539987363620e+05,6.326020113080460578e+05,6.327072562756567495e+05,6.326771419395599514e+05,6.326577263658999000e+05
6.325671703761195531e+05,6.324857389982525492e+05,6.326473415569355711e+05,6.325090829664843623e+05,6.326699055689243833e+05,6.327036999147355091e+05,6.326028964171815896e+05,6.325338897246936103e+05,6.322368909005557653e+05,6.321882303375772899e+05,6.324147273852963699e+05,6.327461045049666427e+05,6.330565884674568661e+05,6.330917073705028743e+05,6.328146583826609422e+05,6.323942788073191186e+05,6.321904795214467449e+05,6.324077187820076942e+05,6.325707285917123081e+05,6.325596184423031518e+05,6.326356083233858226e+05,6.326263179200168233e+05,6.324788481359982397e+05,6.325982958083022386e+05,6.326072305610397598e+05
6.325981999802660430e+05,6.326259126487122849e+05,6.326069898067279719e+05,6.326726604455936467e+05,6.325473462065950735e+05,6.326272720550075173e+05,6.325961036541613284e+05,6.325672812557943398e+05,6.324311743757340591e+05,6.322414932259982452e+05,6.324212503078237642e+05,6.327017206810294883e+05,6.330695008945283480e+05,6.330718895221025450e+05,6.327343162091892445e+05,6.323175355221310165e+05,6.322616199563756818e+05,6.323201610843449598e+05,6.324732093258936657e+05,6.326554615365425125e+05,6.325966848599101650e+05,6.325729440414817072e+05,6.326127489116843790e+05,6.326482081891444977e+05,6.325326150880205678e+05
6.326585089713153429e+05,6.326432253588211024e+05,6.325910331606175750e+05,6.325809133592064027e+05,6.326510357694852864e+05,6.325446982062784955e+05,6.325440578463594429e+05,6.325081828413747717e+05,6.323832351377343293e+05,6.322803800821891055e+05,6.323402152101629181e+05,6.329050006008673226e+05,6.330975039858639939e+05,6.330336544977022568e+05,6.326844302758858539e+05,6.324221033264661673e+05,6.321418601224403828e+05,6.323582795344002079e+05,6.325162239748176653e+05,6.325745229513332015e+05,6.324903339662395883e+05,6.324903368867523968e+05,6.327107111430282239e+05,6.326060192339583300e+05,6.325353993493445450e+05
6.326685099729157519e+05,6.326331754189092899e+05,6.325627817319668829e+05,6.325661097786872415e+05,6.325692137068941956e+05,6.326404640178935369e+05,6.325820802288686391e+05,6.325134958099715877e+05,6.323225052552504931e+05,6.321174584130605217e+05,6.324117270728035364e+05,6.326590177379307570e+05,6.330605469839624129e+05,6.331036130319039803e+05,6.327182243076801533e+05,6.324722524374234490e+05,6.321624558781456435e+05,6.323216040702994214e+05,6.323884841079333564e+05,6.327522209750846960e+05,6.326527961411497090e+05,6.325865391253289999e+05,6.325785776183271082e+05,6.327031436291917926e+05,6.326206819905646844e+05
6.326272037860865239e+05,6.325732222804696066e+05,6.326382468036590144e+05,6.327077498825716320e+05,6.326931883274852298e+05,6.325866743563314667e+05,6.326494162717054132e+05,6.326081141802334459e+05,6.322767322264603572e+05,6.322426775997111108e+05,6.324524585909794550e+05,6.328058548409931827e+05,6.330496471523474902e+05,6.330699989026017720e+05,6.326809996354447212e+05,6.324492229825638933e+05,6.321591547670598375e+05,6.321699774140475783e+05,6.324852982479537604e+05,6.325701291469993303e+05,6.324765162138544256e+05,6.325869591562960995e+05,6.326159063485495280e+05,6.325008667159704491e+05,6.327010751881509786e+05
6.326693323027724400e+05,6.325863674998700153e+05,6.325220365480167093e+05,6.325599014698673273e+05,6.326494267946678447e+05,6.326798288039624458e+05,6.326051126836627955e+05,6.324651743289624574e+05,6.323135119179767789e+05,6.322317342789325630e+05,6.323390392960801255e+05,6.328549162753142882e+05,6.331307789912442677e+05,6.330396816298607737e+05,6.328414856773152715e+05,6.324116605153309647e+05,6.321901908377038781e+05,6.321634628029371379e+05,6.324690574999869568e+05,6.327073131732208421e+05,6.327389856271537719e+05,6.325859924488274846e+05,6.325730627115454990e+05,6.326317541066320846e+05,6.325782815895981621e+05
6.325647389968163334e+05,6.327480768111023353e+05,6.327246635013963096e+05,6.326705268142714631e+05,6.325966971841959748e+05,6.325095137579584261e+05,6.325533555344572524e+05,6.324584020874755224e+05,6.323111398785032798e+05,6.322354840202368796e+05,6.325057086003270233e+05,6.327803978830080014e+05,6.329969862580647459e+05,6.330499363388165366e+05,6.327869350716632325e+05,6.323391054857212584e+05,6.321833547934642993e+05,6.322499306032934692e+05,6.325100114389928058e+05,6.325560432979444740e+05,6.326346382300449768e+05,6.325814835585795809e+05,6.325638379558852175e+05,6.326649879595142556e+05,6.324607316475736443e+05
6.326612475537296850e+05,6.326264301536864368e+05,6.325969282103205333e+05,6.326088414653479122e+05,6.326531270401411457e+05,6.325744860472704750e+05,6.325479901532698423e+05,6.324861283172363183e+05,6.322605940441499697e+05,6.322634900051032891e+05,6.324539940302094910e+05,6.327276662622684380e+05,6.329755293918831740e+05,6.329715291184477974e+05,6.326871938349910779e+05,6.325483760550532024e+05,6.322606178511098260e+05,6.321645008222060278e+05,6.324151096713005099e+05,6.326317094505851856e+05,6.326190452437809436e+05,6.325823168580094352e+05,6.325241647651738022e+05,6.325538359170632903e+05,6.326343294690861367e+05
6.325181775459060445e+05,6.325117506690137088e+05,6.326359362746372353e+05,6.326782791299360106e+05,6.325319621942914091e+05,6.326228500496519264e+05,6.325553462606735993e+05,6.326141897844686173e+05,6.322009571201559156e+05,6.322717678880646126e+05,6.323813733652981464e+05,6.327905178392096423e+05,6.330230333526299801e+05,6.330725692847346654e+05,6.328831339607976843e+05,6.324143763401833130e+05,6.322573787394483807e+05,6.321989719794599805e+05,6.326279202751811827e+05,6.325706566061116755e+05,6.327593127178648720e+05,6.325705943628048990e+05,6.326053550753666786e+05,6.326539743115907768e+05,6.325632807850210229e+05
6.327825614105752902e+05,6.326791614687965484e+05,6.325139403951434651e+05,6.325245618476730306e+05,6.326559467335507507e+05,6.324629774567801505e+05,6.326514972695556935e+05,6.326225998785858974e+05,6.322747724779497366e+05,6.322130220133805415e+05,6.324354641992599936e+05,6.327737021411177702e+05,6.331572648940174840e+05,6.331697815023281146e+05,6.327474882520436076e+05,6.324051736287620151e+05,6.322162481817225926e+05,6.322271397320994874e+05,6.324540216076055076e+05,6.326597128464530688e+05,6.325740108324961038e+05,6.326023163815577282e+05,6.325780825337393908e+05,6.326640478406888433e+05,6.325955413363111438e+05
6.326971069847674808e+05,6.325858091385778971e+05,6.326929612905411050e+05,6.324894160406393930e+05,6.325375898158407072e+05,6.325900081848995760e+05,6.325683164100938011e+05,6.324977026856819866e+05,6.321835790360332467e+05,6.322007278838836355e+05,6.323145764752912801e+05,6.328021712293408345e+05,6.330283743066823808e+05,6.329382874719066313e+05,6.327263494117787341e+05,6.324014960958975134e+05,6.322281968549935846e+05,6.322193059400018537e+05,6.325082369904429652e+05,6.327456753469638061e+05,6.326539332210305147e+05,6.325640717975884909e+05,6.325812205536541296e+05,6.325775959794308292e+05,6.326401917366420384e+05
6.325973816361920908e+05,6.326066888841583859e+05,6.326317923383332090e+05,6.325387755905201193e+05,6.325311413726706523e+05,6.326320538438176736e+05,6.326638281929775840e+05,6.324664181877779774e+05,6.324008448185860179e+05,6.322460513980729738e+05,6.325197149146040902e+05,6.328783867570785806e+05,6.329910823044704739e+05,6.330180529550786596e+05,6.326472321959083201e+05,6.324087815490694484e+05,6.322720527413391974e+05,6.322533108947231667e+05,6.324461997724313987e+05,6.326067569724745117e+05,6.326905248048745561e+05,6.326181604042182444e+05,6.325977987998930039e+05,6.325459272378344322e+05,6.324558921932848170e+05
6.324177865524369990e+05,6.326254752263575792e+05,6.325668060744754039e+05,6.325886758345792769e+05,6.326587779445565538e+05,6.326717156486628810e+05,6.327103789397190558e+05,6.324067895719768712e+05,6.323143640071790433e+05,6.321276273044175468e+05,6.324826295057366369e+05,6.327626926934784278e+05,6.330164062862738501e+05,6.330776763806886738e+05,6.328180729612305295e+05,6.325593434435646050e+05,6.321314239059987012e+05,6.322674886143110925e+05,6.324394062829245813e+05,6.326497818036344834e+05,6.325805310232290067e+05,6.325696071104438743e+05,6.326868550616448047e+05,6.324889189098129282e+05,6.326451040122655686e+05
6.325399000437820796e+05,6.325807918218777049e+05,6.326847162902206182e+05,6.325302676697254647e+05,6.325584196497567464e+05,6.326871674824680667e+05,6.326197169639663771e+05,6.325172054963171249e+05,6.323644309534323402e+05,6.321821493179284735e+05,6.324550464700383600e+05,6.328212677001566626e+05,6.331173939739310881e+05,6.329635003745959839e+05,6.328179665920520201e+05,6.324786724653736455e+05,6.322268465798730031e+05,6.322625828888382530e+05,6.324119202720947796e+05,6.326119989594029030e+05,6.326081826101443730e+05,6.325863590265105013e+05,6.326704532347801141e+05,6.326300124240338337e+05,6.326190528137579095e+05
6.326420521331968484e+05,6.325377652885292191e+05,6.325451307632048847e+05,6.326908892196420347e+05,6.325861024776581908e+05,6.326430407267289702e+05,6.326649336012195563e+05,6.325656671692808159e+05,6.322646583102358272e+05,6.321797608864733484e+05,6.324290211892432999e+05,6.328693705054899910e+05,6.329400089714308269e+05,6.331143137205009116e+05,6.326694328540805727e+05,6.323433945007332368e+05,6.322587432253923034e+05,6.322541423889287980e+05,6.324438819041288225e+05,6.325681957133514807e+05,6.326031750255790539e+05,6.324907160988140386e+05,6.325206121280947700e+05,6.326341557158796350e+05,6.325166863594275201e+05
6.325620889864611672e+05,6.325721695126926061e+05,6.326801313025366981e+05,6.325382506857539993e+05,6.325960397693330888e+05,6.326830117692386266e+05,6.325570719009740278e+05,6.323926684915433871e+05,6.321904022960719885e+05,6.323456129644963657e+05,6.324635691429211292e+05,6.327687876228606328e+05,6.329405131006145384e+05,6.330880595282263821e+05,6.327443473560907878e+05,6.323772121440235060e+05,6.321968583289319649e+05,6.322203132580606034e+05,6.324261997620530892e+05,6.325314804921257310e+05,6.326395049516098807e+05,6.326889274204085814e+05,6.325379713682609145e+05,6.325308598562582629e+05,6.326245439420267940e+05
