0.20220486212803157,0.20220486212803157,0.20220486212803157,0.20220486212803157,0.20220486212803157,0.20220486212803157,0.20220486212803157,0.0015058496503112453,0.0008197896961820014,6.642722681815359e-11,0.004304390400778534,0.0017786867008216193,5.4017990001328926e-08,4.5861055832893696e-12,0.25961553305677504,0.06422028819599296,7.275785051668023e-11,7.073858626342324e-05,0.2092552322292344,0.18569202434252938,0.8475338549305087,0.8336114012133564,0.8336114012133564,0.7299704233114395,0.8336114012133564
0.8262298582936418,0.8262298582936418,0.8262298582936418,0.8262298582936418,0.8262298582936418,0.8262298582936418,0.8262298582936418,0.2701571026134731,1.8871733099639116e-06,4.649156378719533e-08,0.0025464898550369873,0.002545080397727091,5.7862581397443555e-06,8.71672667805626e-09,0.18187914344077086,0.06407721372054119,1.7900842276187555e-08,5.14728299406732e-06,0.02223016371382942,0.2974180448223739,0.7023823319442095,0.8927355652414165,0.8927355652414165,0.9335298987263274,0.8927355652414165
0.6755238877123622,0.6755238877123622,0.6755238877123622,0.6755238877123622,0.6755238877123622,0.6755238877123622,0.6755238877123622,0.495906722857975,0.00018418344555860814,2.3094244158566573e-08,0.023084095701469177,0.22850070904868178,1.88225065050482e-14,2.8702287176550335e-09,0.0004963788719685423,0.038177000224019104,6.521594976633928e-05,7.274588331235416e-07,0.010240036139621612,0.27061423750459485,0.5214204247480949,0.8331909498516942,0.8331909498516942,0.21101929218229476,0.8331909498516942
0.9215690367452132,0.9215690367452132,0.9215690367452132,0.9215690367452132,0.9215690367452132,0.9215690367452132,0.9215690367452132,0.8587879227639261,5.801886944277358e-05,4.37797756245956e-07,0.004487908361803358,0.16965139858471168,6.571698418819502e-07,4.427167138420547e-12,0.0015506989461252798,0.00814844192921539,2.1184269582572543e-09,7.512188544303165e-08,0.01310060088059693,0.7232038479737646,0.14959910218753117,0.41037480901890605,0.41037480901890605,0.4064255263809368,0.41037480901890605
0.533886770419687,0.533886770419687,0.533886770419687,0.533886770419687,0.533886770419687,0.533886770419687,0.533886770419687,0.44019010539073977,8.605458541928292e-07,1.089020770786189e-07,0.022231886934956525,0.3603996526854737,3.3229086383107794e-14,3.1999151051165383e-15,0.00868309245415401,0.005984491186255175,1.4385567987879857e-06,0.0002140809195749645,0.587643319455418,0.8355494841532003,0.8524844122239701,0.46469571487773165,0.46469571487773165,0.5930336272701524,0.46469571487773165
0.6314273287747396,0.6314273287747396,0.6314273287747396,0.6314273287747396,0.6314273287747396,0.6314273287747396,0.6314273287747396,0.23090047825633933,1.9757473700235874e-06,9.595718774394818e-11,0.06384361606432074,0.3997089552213473,3.7505872921764816e-11,1.0076711165060023e-07,0.00011045134127359458,0.1331060635786107,1.0788858624609756e-06,0.00017266470571597253,0.09431229969593723,0.6835608604723961,0.9852281334815332,0.48156013782815654,0.48156013782815654,0.2927041464904599,0.48156013782815654
0.31663049738623056,0.31663049738623056,0.31663049738623056,0.31663049738623056,0.31663049738623056,0.31663049738623056,0.31663049738623056,0.4404748326890323,0.0016823235900192753,0.00027436929904709536,0.002701357284064019,0.001927596606720131,3.0526007544655584e-10,2.9917749697331236e-08,0.04656077154811763,0.006177805405821168,5.280192855986745e-07,3.3649984098733636e-07,0.013441487816225919,0.2579331258642009,0.6959541414857704,0.03795166146121061,0.03795166146121061,0.9377320574310273,0.03795166146121061
0.5950747786170106,0.5950747786170106,0.5950747786170106,0.5950747786170106,0.5950747786170106,0.5950747786170106,0.5950747786170106,0.012107217315559854,6.895171922639647e-07,7.483610376805443e-13,0.007002505332370652,0.052281155742106386,1.457387735126511e-09,5.137256364404164e-08,0.12014257199756963,0.007115128870223601,0.003487428486470538,2.3332861851948244e-05,0.4232532729631927,0.45171584438076107,0.8921947971304709,0.11397825917523416,0.11397825917523416,0.8178368597617991,0.11397825917523416
0.7495196125537791,0.7495196125537791,0.7495196125537791,0.7495196125537791,0.7495196125537791,0.7495196125537791,0.7495196125537791,0.3996662091552645,7.616625600579712e-06,2.4349661251737127e-06,0.0030364262666391626,0.0020901515415443746,2.0467601454189033e-10,5.540801007753449e-13,0.3780258523815929,0.008162155456579352,1.0915361544342598e-08,2.7111206823716135e-05,0.0447497481399915,0.5076035238545977,0.688633560363481,0.2052025158626383,0.2052025158626383,0.5793316275557427,0.2052025158626383
0.9388479156283748,0.9388479156283748,0.9388479156283748,0.9388479156283748,0.9388479156283748,0.9388479156283748,0.9388479156283748,0.00674484305935513,0.05434628819457506,3.296681487401513e-10,0.04394644749939821,0.0520733525568382,5.256651830909477e-08,1.2512081367242535e-05,0.15253995234456863,0.005693510260100295,6.168384830291141e-09,0.0038510425111667806,0.0015726616868193804,0.736802982828088,0.9115029469566894,0.05669942420542828,0.05669942420542828,0.6041978612312147,0.05669942420542828
0.7462753978914579,0.7462753978914579,0.7462753978914579,0.7462753978914579,0.7462753978914579,0.7462753978914579,0.7462753978914579,0.4555030092811849,0.0030188819655056426,3.1414809971765344e-10,0.4327842732109979,0.06819353279023989,4.056020416805953e-11,3.46720470925329e-08,0.04658808506956692,0.22242229944557096,3.32348810040123e-08,1.0117934421809475e-05,0.08070917318686045,0.6254049714824381,0.8765307745946831,0.36239208494045105,0.36239208494045105,0.6837409853720586,0.36239208494045105
0.9859864779081706,0.9859864779081706,0.9859864779081706,0.9859864779081706,0.9859864779081706,0.9859864779081706,0.9859864779081706,0.000322197877812008,7.056566178148439e-05,2.119837719711668e-07,0.1764760100109485,0.011153644762943914,3.687432103739692e-09,6.558539507529704e-07,0.11397425033218975,0.0036557725616303267,2.8935491229160352e-05,1.7114053379166326e-09,0.15909075203017736,0.45334929469746343,0.6931465153323801,0.5172929781881433,0.5172929781881433,0.4426941842497687,0.5172929781881433
0.359730302922571,0.359730302922571,0.359730302922571,0.359730302922571,0.359730302922571,0.359730302922571,0.359730302922571,0.004020705119296965,7.058180919111291e-05,0.0006127399931437871,0.09923291745355983,0.12106023878423192,2.3002909454640215e-10,3.367346156841374e-09,0.6105581521599623,3.7403729380640126e-07,1.2399878785837395e-05,1.6792784013186765e-07,0.8479879863557617,0.6096702870263955,0.26398023067860865,0.30949767705307163,0.30949767705307163,0.16232872735022696,0.30949767705307163
0.7688974316946244,0.7688974316946244,0.7688974316946244,0.7688974316946244,0.7688974316946244,0.7688974316946244,0.7688974316946244,0.5372562269579919,8.277828630343308e-07,2.3953417340424153e-08,0.0013653795630344675,0.016540129512959585,1.8598348738137653e-07,9.747216479700612e-12,0.5024165229744733,0.004318044764267967,5.497048958522386e-08,4.669478391253899e-05,0.6470621776493009,0.5620564191115061,0.8408577661190633,0.24047202948983726,0.24047202948983726,0.5708249058109655,0.24047202948983726
0.13770924300382956,0.13770924300382956,0.13770924300382956,0.13770924300382956,0.13770924300382956,0.13770924300382956,0.13770924300382956,0.4877920672518351,4.899887127393406e-06,1.0871188532438027e-10,0.025584193184185734,0.07032700251098846,1.1075345747419248e-09,1.3229582097337427e-05,0.1539933572334574,0.10788706442698892,7.696676397876356e-07,0.0005432862454079781,0.002801324515084607,0.7149227768565718,0.28161961772612976,0.328327684242064,0.328327684242064,0.8899425633493506,0.328327684242064
0.631885603579796,0.631885603579796,0.631885603579796,0.631885603579796,0.631885603579796,0.631885603579796,0.631885603579796,0.04037444206180975,3.456656884179233e-06,8.117802386633912e-06,0.11713542309784572,0.0005053719158399538,7.802861476063504e-10,6.54290877735133e-06,0.03432892855808209,0.07854870374937845,5.276901392891589e-05,1.1732452454937944e-08,0.24559139964795001,0.22825181708702968,0.7919583743517936,0.5080270507773876,0.5080270507773876,0.9198597817161206,0.5080270507773876
0.779047632393467,0.779047632393467,0.779047632393467,0.779047632393467,0.779047632393467,0.779047632393467,0.779047632393467,0.3088750510870049,0.0005892309022691715,3.370339732871989e-05,0.6313731462340715,0.0502364962023346,3.6392782133941455e-12,2.130583907317848e-14,0.15199692029246117,0.0001525490413067263,8.985774625907719e-11,2.5975066601968443e-10,0.08681295073206009,0.3908200820611039,0.9820767174765095,0.29768332939347336,0.29768332939347336,0.46135166187287135,0.29768332939347336
0.55250266635391,0.55250266635391,0.55250266635391,0.55250266635391,0.55250266635391,0.55250266635391,0.55250266635391,0.007281893373049768,4.3178568342776154e-05,8.133586664319643e-06,0.021782199492342447,0.12137193494704497,4.167666212330072e-09,2.4519797972841996e-05,0.23841055311106418,0.03609976327064801,1.851317637815531e-05,5.241966639505558e-06,0.6970779435361709,0.23892716328284666,0.9471318523210458,0.8051053411331383,0.8051053411331383,0.2903622735955238,0.8051053411331383
0.47011890270105605,0.47011890270105605,0.47011890270105605,0.47011890270105605,0.47011890270105605,0.47011890270105605,0.47011890270105605,0.004335563661175121,0.002253223502564257,1.159967060807754e-06,0.020587010109270342,0.07870152642862528,1.0985763164479093e-07,8.125201940530771e-07,0.17075694853676626,0.01789929326534368,8.155946848151728e-10,8.750447446922866e-08,0.5068595773663798,0.1759700354787255,0.813295243443941,0.9217514188451188,0.9217514188451188,0.49827634233405016,0.9217514188451188
0.9389281870570524,0.9389281870570524,0.9389281870570524,0.9389281870570524,0.9389281870570524,0.9389281870570524,0.9389281870570524,0.015225527502805784,2.8284385395632937e-05,1.752354951448068e-05,0.10573074133528722,0.09596348679701637,4.190521336765408e-07,4.908624707524403e-06,0.1311279233292874,0.08215127328597752,1.4763581890824945e-05,0.006540627965682087,0.0021828816483725386,0.1055013430798772,0.3461058801532961,0.5921199845618927,0.5921199845618927,0.3627560936578772,0.5921199845618927
0.8600257493427562,0.8600257493427562,0.8600257493427562,0.8600257493427562,0.8600257493427562,0.8600257493427562,0.8600257493427562,0.546824407693372,9.74747283292685e-05,5.737036712927818e-06,0.0016301743369878847,0.0002143581639393828,2.9778062302643794e-12,1.246710415255278e-08,0.1520360880418759,0.021976054954838356,7.608079585413712e-11,0.001076491482933045,0.6605673418391151,0.3329334259023881,0.8754792126791168,0.9264322260103958,0.9264322260103958,0.07850795013100483,0.9264322260103958
0.8111932263451505,0.8111932263451505,0.8111932263451505,0.8111932263451505,0.8111932263451505,0.8111932263451505,0.8111932263451505,0.19353709085197146,1.4755327130709033e-06,9.98684287360579e-09,0.09107672742551469,0.00894916192452109,1.3608532140624409e-09,1.9289705401936355e-08,0.43414062165444,0.011654791497605076,4.293558416966437e-05,2.8346054566134325e-07,0.32772088331603466,0.022200354720916478,0.458008405827698,0.3477094586364969,0.3477094586364969,0.07766339647599922,0.3477094586364969
0.6023114570110388,0.6023114570110388,0.6023114570110388,0.6023114570110388,0.6023114570110388,0.6023114570110388,0.6023114570110388,0.07228427659088942,0.0003563461869192121,4.072574851154879e-09,0.005972922819328425,0.02697145446623545,1.702679471007914e-08,4.057058928484352e-07,0.22511177994131745,0.07683093368890148,3.625645990253885e-06,7.772218971224695e-08,0.6916067632948018,0.38463950223094207,0.6327823564363613,0.7978944746159902,0.7978944746159902,0.3770952676108617,0.7978944746159902
0.13272200714198315,0.13272200714198315,0.13272200714198315,0.13272200714198315,0.13272200714198315,0.13272200714198315,0.13272200714198315,0.0015359838578071904,4.84495251979264e-05,5.710501746002709e-13,0.055079178163849246,0.24255333530216697,2.1113924147935653e-07,3.466037103690131e-07,0.014061379163116552,0.1179299983456254,3.5179455435708776e-07,7.334379568869404e-05,0.8865462832216402,0.8668889452001067,0.643032494850166,0.9529602971894049,0.9529602971894049,0.8892712271175622,0.9529602971894049
0.7091420982191712,0.7091420982191712,0.7091420982191712,0.7091420982191712,0.7091420982191712,0.7091420982191712,0.7091420982191712,0.7783220086050696,0.0007304998478755048,1.4335491414329884e-09,0.02135376194929684,0.015094105553764375,1.067995667727172e-07,1.9945192850584846e-12,0.48930995555167767,0.0023217040592904093,1.873242005389663e-06,6.904298884902193e-05,0.019794253356911196,0.20548039264694237,0.12102961703398257,0.916878742717821,0.916878742717821,0.8360995142698204,0.916878742717821
0.5870579207379003,0.5870579207379003,0.5870579207379003,0.5870579207379003,0.5870579207379003,0.5870579207379003,0.5870579207379003,0.007538360667005504,0.0001282048432965115,9.822230019310563e-08,0.020996247391244987,0.1606572167777245,2.2587114725626127e-09,1.316545684182089e-07,0.43578093632247983,0.10860415392261148,0.00023473154474640566,0.007108176354506943,0.8136442442347173,0.8743618831374396,0.8743618831374396,0.03849980649752206,0.03849980649752206,0.5198311176205328,0.03849980649752206
0.074118193250901,0.074118193250901,0.074118193250901,0.074118193250901,0.074118193250901,0.074118193250901,0.074118193250901,0.006829103432597213,1.626449946638774e-05,2.1141193358609905e-05,0.004567368097450998,0.0033441592851779587,9.476390914010283e-14,1.155566486509901e-14,0.030330910044753554,0.17855824769098744,2.070227693427246e-06,3.1101119548703675e-06,0.9568789340137912,0.21980299237349868,0.21980299237349868,0.5974497171985351,0.5974497171985351,0.5528233938761107,0.5974497171985351
0.5910321936955473,0.5910321936955473,0.5910321936955473,0.5910321936955473,0.5910321936955473,0.5910321936955473,0.5910321936955473,0.09429915462902981,0.00014732307159637747,0.0005388370426012601,0.4607278608617883,0.7945302587593017,0.0010228478205957414,2.150917287365305e-08,0.005925242409209229,0.04837106927525827,3.878454517531223e-06,5.982847394658398e-10,0.09591573358076538,0.8947809405441083,0.8947809405441083,0.9698936387067556,0.9698936387067556,0.38028537495826714,0.9698936387067556
0.2126636229064759,0.2126636229064759,0.2126636229064759,0.2126636229064759,0.2126636229064759,0.2126636229064759,0.2126636229064759,0.2296048160439463,3.3390973241557566e-06,4.4897867519009264e-08,0.035242084403434376,0.08194771820840044,5.975275725299229e-08,2.536326186554832e-07,0.0007535731960495444,0.0002770559277128446,1.1865694298798588e-06,0.0001419454057764619,0.5337899477584727,0.7342970237943797,0.7342970237943797,0.3540345502842999,0.3540345502842999,0.2353621916176053,0.3540345502842999
0.3766652892205976,0.3766652892205976,0.3766652892205976,0.3766652892205976,0.3766652892205976,0.3766652892205976,0.3766652892205976,0.3975292844664447,4.224678557708693e-05,7.200509222786795e-06,0.5149294320357756,0.04343985272936224,4.3430475420489595e-11,1.541393974955239e-08,0.04836672518306323,0.07730836639195546,2.8128643581595788e-06,0.0014986206077575838,0.3098411195592695,0.6184145494490407,0.6184145494490407,0.9958088993243394,0.9958088993243394,0.25081975147511576,0.9958088993243394
0.14119841203761446,0.14119841203761446,0.14119841203761446,0.14119841203761446,0.14119841203761446,0.14119841203761446,0.14119841203761446,0.26107034608908497,8.734892584432469e-06,3.111198842128499e-09,9.863729949779427e-05,0.05441969035986627,2.831486929885147e-12,8.86077286180581e-12,0.028901621183552086,0.0037808883369412852,1.668400414713725e-05,2.141367699960657e-06,0.015773936454053724,0.21953663460773207,0.21953663460773207,0.9608797844606187,0.9608797844606187,0.5611183865579483,0.9608797844606187
0.531798206327474,0.531798206327474,0.531798206327474,0.531798206327474,0.531798206327474,0.531798206327474,0.531798206327474,0.3359396112318859,0.0001026446453764544,1.88166035296373e-05,0.002002681776645285,0.46709464690142577,5.898288677717726e-13,1.3271023225922266e-08,0.15801449237464366,6.609463761068061e-06,1.5484506208277464e-05,1.950526053901667e-14,0.008554835723408621,0.36474275353119207,0.36474275353119207,0.24035498032863684,0.24035498032863684,0.8762323143762211,0.24035498032863684
0.16377295407224768,0.16377295407224768,0.16377295407224768,0.16377295407224768,0.16377295407224768,0.16377295407224768,0.16377295407224768,0.7633739969734941,4.962326826611001e-10,3.4877126154747825e-07,0.31680420794205677,0.007743760518527878,3.5191625553792433e-09,6.948188720102831e-11,0.05449660217666784,0.002284058805818113,2.2838292376803836e-07,2.875611261813514e-05,0.10909008982243033,0.05432626297815108,0.05432626297815108,0.6458582646263424,0.6458582646263424,0.36903012880307184,0.6458582646263424
0.19834577681959772,0.19834577681959772,0.19834577681959772,0.19834577681959772,0.19834577681959772,0.19834577681959772,0.19834577681959772,0.2479207136265496,2.0192431598741178e-05,0.00018878508143733034,0.5106039018137349,0.09975789797100656,0.00027871187987374413,6.65525184420551e-07,0.06938296716412251,0.14363207555464444,5.068653770123917e-05,0.00024382888159014447,0.5335547181878493,0.5735525675511342,0.5735525675511342,0.5139670413158386,0.5139670413158386,0.5421944857848682,0.5139670413158386
0.3916668188285281,0.3916668188285281,0.3916668188285281,0.3916668188285281,0.3916668188285281,0.3916668188285281,0.3916668188285281,0.4160075157986839,0.0006390612880771252,2.0173374715423205e-07,0.0005600039521022031,0.10829434110076636,3.897407537381358e-06,2.091829367609065e-07,0.01713223206752566,0.04938974403667692,1.512623248098754e-06,5.2035057249938865e-05,0.22378699661606113,0.40669195422743215,0.40669195422743215,0.6486848425912141,0.6486848425912141,0.30394870172268856,0.6486848425912141
0.02568629193362951,0.02568629193362951,0.02568629193362951,0.02568629193362951,0.02568629193362951,0.02568629193362951,0.02568629193362951,0.31376211437980545,0.00043093500725432514,0.0002753499238648808,0.006379557697572495,0.10072456948851359,7.726747306503058e-12,1.2901977207080661e-06,0.10740985016874446,0.0014779132647860776,2.2670276505779666e-05,3.46558830537557e-06,0.027538254677972312,0.8418049801222248,0.8418049801222248,0.6562329485707781,0.6562329485707781,0.37302092343952237,0.6562329485707781
0.0962282784707971,0.0962282784707971,0.0962282784707971,0.0962282784707971,0.0962282784707971,0.0962282784707971,0.0962282784707971,0.5551727166869741,7.330957038652462e-07,9.209438234169842e-11,0.04323576100760897,0.5335639239929186,4.9035032563515e-09,3.620419251926284e-06,0.1870343631948567,0.2653066289073858,0.008348341957019114,1.2468066709645338e-09,0.2842042841494824,0.1852575058197105,0.1852575058197105,0.27026063774150816,0.27026063774150816,0.9908440406304909,0.27026063774150816
0.8728256609046059,0.8728256609046059,0.8728256609046059,0.8728256609046059,0.8728256609046059,0.8728256609046059,0.8728256609046059,0.25059687081633963,2.8873471529598764e-07,8.242141907652846e-09,0.00796451350473715,0.14994728969986945,1.5843274905964882e-06,2.678774838412268e-09,0.03943466466032741,0.01606951687468084,1.21662727112188e-09,0.0011784744607801288,0.0003223461800510527,0.16002446438851933,0.16002446438851933,0.7681440580025505,0.7681440580025505,0.2015718957709604,0.7681440580025505
0.6666912064215231,0.6666912064215231,0.6666912064215231,0.6666912064215231,0.6666912064215231,0.6666912064215231,0.6666912064215231,0.18276508408701062,0.0002111655838567763,5.258915549341013e-06,0.007794479353344588,0.00017835900266580316,1.661740350413178e-08,7.830908170452814e-12,0.0031797763140711905,0.33000296285853153,5.3547915528043494e-09,3.138866688923765e-08,0.4313994007516261,0.9257080175158683,0.9257080175158683,0.021333863708986076,0.021333863708986076,0.4668808219477917,0.021333863708986076
0.7031617094034928,0.7031617094034928,0.7031617094034928,0.7031617094034928,0.7031617094034928,0.7031617094034928,0.7031617094034928,0.03897325959370435,0.0006967057160391564,2.119494398629317e-05,0.04846621639810477,0.002852103756098211,1.8454409495028291e-07,1.3944237537193325e-10,0.05095789535879165,0.0013354515270438806,4.763605210685037e-09,6.56078366533073e-08,0.28120618846860657,0.6959595217166731,0.6959595217166731,0.3221712404058612,0.3221712404058612,0.6032315557203041,0.3221712404058612
